timestamp,time,open,high,low,close,volume
1737612000000,1737612000000,0.1327,0.1329,0.1278,0.1304,3369714.0
1737633600000,1737633600000,0.1304,0.1335,0.1279,0.1311,5868999.0
1737655200000,1737655200000,0.1311,0.1361,0.1243,0.1358,7730410.0
1737676800000,1737676800000,0.1358,0.1374,0.132,0.1372,3695078.0
1737698400000,1737698400000,0.1372,0.1607,0.137,0.1555,17366856.0
1737720000000,1737720000000,0.1555,0.1624,0.1534,0.1564,12677385.0
1737741600000,1737741600000,0.1564,0.1572,0.146,0.1478,6941164.0
1737763200000,1737763200000,0.1478,0.1521,0.1447,0.1505,5672309.0
1737784800000,1737784800000,0.1505,0.1518,0.1476,0.1502,2656292.0
1737806400000,1737806400000,0.1502,0.1504,0.1474,0.1486,1865098.0
1737828000000,1737828000000,0.1486,0.1559,0.1478,0.1524,2400639.0
1737849600000,1737849600000,0.1524,0.1594,0.1523,0.1584,1685149.0
1737871200000,1737871200000,0.1584,0.166,0.1525,0.1535,6964783.0
1737892800000,1737892800000,0.1535,0.1574,0.1502,0.1509,3480875.0
1737914400000,1737914400000,0.1509,0.1513,0.1392,0.1394,3557197.0
1737936000000,1737936000000,0.1394,0.1398,0.1306,0.1312,4101581.0
1737957600000,1737957600000,0.1312,0.1316,0.1218,0.1232,5445115.0
1737979200000,1737979200000,0.1232,0.1368,0.1218,0.1347,6941755.0
1738000800000,1738000800000,0.1347,0.1386,0.1337,0.1384,2508035.0
1738022400000,1738022400000,0.1384,0.1425,0.1351,0.1397,2730259.0
1738044000000,1738044000000,0.1397,0.1418,0.1378,0.1397,3345747.0
1738065600000,1738065600000,0.1397,0.1416,0.1377,0.1402,1781592.0
1738087200000,1738087200000,0.1402,0.1405,0.132,0.1323,2470254.0
1738108800000,1738108800000,0.1323,0.1464,0.132,0.1439,5404751.0
1738130400000,1738130400000,0.1439,0.1495,0.1437,0.1452,2374064.0
1738152000000,1738152000000,0.1452,0.1498,0.143,0.1456,4178805.0
1738173600000,1738173600000,0.1456,0.1469,0.1394,0.1415,5145548.0
1738195200000,1738195200000,0.1415,0.1432,0.1379,0.1389,2414303.0
1738216800000,1738216800000,0.1389,0.1406,0.1384,0.1396,1028398.0
1738238400000,1738238400000,0.1396,0.1425,0.1379,0.1402,1924416.0
1738260000000,1738260000000,0.1402,0.1421,0.1395,0.1412,1489542.0
1738281600000,1738281600000,0.1412,0.1499,0.141,0.1496,3316741.0
1738303200000,1738303200000,0.1496,0.1594,0.1432,0.1588,8100318.0
1738324800000,1738324800000,0.1588,0.1611,0.1518,0.1549,4820749.0
1738346400000,1738346400000,0.1549,0.1565,0.149,0.15,3133193.0
1738368000000,1738368000000,0.15,0.1513,0.1479,0.1502,1209300.0
1738389600000,1738389600000,0.1502,0.1512,0.1449,0.146,1665609.0
1738411200000,1738411200000,0.146,0.146,0.1394,0.1404,972399.0
1738432800000,1738432800000,0.1404,0.1407,0.1328,0.1335,1649445.0
1738454400000,1738454400000,0.1335,0.1357,0.1284,0.1293,1910086.0
1738476000000,1738476000000,0.1293,0.1351,0.1233,0.1234,3237650.0
1738497600000,1738497600000,0.1234,0.125,0.1132,0.114,5432249.0
1738519200000,1738519200000,0.114,0.1186,0.1124,0.116,5755352.0
1738540800000,1738540800000,0.116,0.116,0.1006,0.1126,17774939.0
1738562400000,1738562400000,0.1126,0.1127,0.1086,0.1098,5300308.0
1738584000000,1738584000000,0.1098,0.1167,0.1062,0.1161,7127452.0
1738605600000,1738605600000,0.1161,0.1219,0.1154,0.1219,2779634.0
1738627200000,1738627200000,0.1219,0.125,0.1139,0.1153,5037158.0
1738648800000,1738648800000,0.1153,0.1184,0.1143,0.1172,1876452.0
1738670400000,1738670400000,0.1172,0.1206,0.1169,0.1193,1821730.0
1738692000000,1738692000000,0.1193,0.1252,0.1147,0.116,5778804.0
1738713600000,1738713600000,0.116,0.1177,0.1152,0.1166,1299251.0
1738735200000,1738735200000,0.1166,0.1179,0.1154,0.1168,973968.0
1738756800000,1738756800000,0.1168,0.1199,0.1156,0.1166,2980523.0
1738778400000,1738778400000,0.1166,0.1237,0.1157,0.1215,4067454.0
1738800000000,1738800000000,0.1215,0.1278,0.1208,0.1274,4244852.0
1738821600000,1738821600000,0.1274,0.1291,0.1247,0.1286,5454915.0
1738843200000,1738843200000,0.1286,0.1291,0.1167,0.1173,6672912.0
1738864800000,1738864800000,0.1173,0.1191,0.1164,0.1177,2866089.0
1738886400000,1738886400000,0.1177,0.1202,0.1168,0.1184,1425421.0
1738908000000,1738908000000,0.1184,0.1199,0.117,0.1192,892398.0
1738929600000,1738929600000,0.1192,0.1222,0.1179,0.1183,2125618.0
1738951200000,1738951200000,0.1183,0.1192,0.1147,0.1158,2703344.0
1738972800000,1738972800000,0.1158,0.1164,0.115,0.1164,397869.0
1738994400000,1738994400000,0.1164,0.1186,0.1157,0.1177,2456500.0
1739016000000,1739016000000,0.1177,0.1189,0.1173,0.1188,653401.0
1739037600000,1739037600000,0.1188,0.1193,0.1159,0.1175,1146038.0
1739059200000,1739059200000,0.1175,0.1183,0.1165,0.1175,590565.0
1739080800000,1739080800000,0.1175,0.1193,0.1172,0.1185,598218.0
1739102400000,1739102400000,0.1185,0.1187,0.1173,0.1178,461607.0
1739124000000,1739124000000,0.1178,0.1198,0.1155,0.1163,1467454.0
1739145600000,1739145600000,0.1163,0.1178,0.1123,0.1125,2124789.0
1739167200000,1739167200000,0.1125,0.1151,0.1125,0.115,786629.0
1739188800000,1739188800000,0.115,0.1156,0.1114,0.1134,1559598.0
1739210400000,1739210400000,0.1134,0.1149,0.1104,0.1132,7609786.0
1739232000000,1739232000000,0.1132,0.1173,0.1132,0.1168,1464427.0
1739253600000,1739253600000,0.1168,0.119,0.1168,0.1177,802630.0
1739275200000,1739275200000,0.1177,0.118,0.1126,0.1138,1497870.0
1739296800000,1739296800000,0.1138,0.1139,0.1122,0.1126,1140763.0
1739318400000,1739318400000,0.1126,0.1127,0.1097,0.1104,935124.0
1739340000000,1739340000000,0.1104,0.111,0.1092,0.1096,600885.0
1739361600000,1739361600000,0.1096,0.1115,0.1083,0.1099,2297959.0
1739383200000,1739383200000,0.1099,0.1107,0.1094,0.1106,1102451.0
1739404800000,1739404800000,0.1106,0.1225,0.1103,0.1156,3831290.0
1739426400000,1739426400000,0.1156,0.1161,0.1142,0.1146,627309.0
1739448000000,1739448000000,0.1146,0.1149,0.1101,0.1102,1270763.0
1739469600000,1739469600000,0.1102,0.1118,0.1102,0.1116,370854.0
1739491200000,1739491200000,0.1116,0.1133,0.1111,0.1131,1120667.0
1739512800000,1739512800000,0.1131,0.1187,0.1122,0.1173,1297021.0
1739534400000,1739534400000,0.1173,0.1192,0.1149,0.1158,2915202.0
1739556000000,1739556000000,0.1158,0.1176,0.1099,0.1103,2640388.0
1739577600000,1739577600000,0.1103,0.1108,0.1062,0.1089,2745408.0
1739599200000,1739599200000,0.1089,0.11,0.1077,0.1089,1129769.0
1739620800000,1739620800000,0.1089,0.1093,0.1065,0.1071,1122922.0
1739642400000,1739642400000,0.1071,0.1094,0.107,0.1089,473839.0
1739664000000,1739664000000,0.1089,0.1102,0.1083,0.1092,780295.0
1739685600000,1739685600000,0.1092,0.1111,0.1088,0.1097,765160.0
1739707200000,1739707200000,0.1097,0.1108,0.1095,0.1098,511563.0
1739728800000,1739728800000,0.1098,0.1107,0.1043,0.1051,1422740.0
1739750400000,1739750400000,0.1051,0.1062,0.1036,0.1043,1036999.0
1739772000000,1739772000000,0.1043,0.1061,0.1035,0.1051,1450946.0
1739793600000,1739793600000,0.1051,0.1062,0.1038,0.1046,2355796.0
1739815200000,1739815200000,0.1046,0.1046,0.0901,0.0921,8710594.0
1739836800000,1739836800000,0.0921,0.093,0.0887,0.0891,1283834.0
1739858400000,1739858400000,0.0891,0.0892,0.0792,0.0808,10220010.0
1739880000000,1739880000000,0.0808,0.0828,0.0717,0.0736,13245292.0
1739901600000,1739901600000,0.0736,0.0815,0.0736,0.081,5867464.0
1739923200000,1739923200000,0.081,0.0814,0.0802,0.081,1046343.0
1739944800000,1739944800000,0.081,0.0834,0.0805,0.0824,1743666.0
1739966400000,1739966400000,0.0824,0.0844,0.0821,0.0841,3100767.0
1739988000000,1739988000000,0.0841,0.0845,0.0807,0.081,1543304.0
1740009600000,1740009600000,0.081,0.0814,0.079,0.0792,1894131.0
1740031200000,1740031200000,0.0792,0.0811,0.0788,0.0806,1044410.0
1740052800000,1740052800000,0.0806,0.0809,0.0787,0.0795,690666.0
1740074400000,1740074400000,0.0795,0.0815,0.0788,0.0802,2684250.0
1740096000000,1740096000000,0.0802,0.0842,0.08,0.0841,3340301.0
1740117600000,1740117600000,0.0841,0.0943,0.0841,0.0883,6902040.0
1740139200000,1740139200000,0.0883,0.0895,0.0752,0.076,7631228.0
1740160800000,1740160800000,0.076,0.0766,0.0723,0.0752,2985489.0
1740182400000,1740182400000,0.0752,0.078,0.0742,0.0774,1481777.0
1740204000000,1740204000000,0.0774,0.0822,0.0768,0.0817,2589737.0
1740225600000,1740225600000,0.0817,0.087,0.0811,0.0864,4889248.0
1740247200000,1740247200000,0.0864,0.0874,0.0842,0.0868,1328459.0
1740268800000,1740268800000,0.0868,0.0869,0.0847,0.0852,543494.0
1740290400000,1740290400000,0.0852,0.0895,0.0848,0.0872,2229989.0
1740312000000,1740312000000,0.0872,0.0915,0.0853,0.0886,3224521.0
1740333600000,1740333600000,0.0886,0.0902,0.0869,0.0891,1251795.0
1740355200000,1740355200000,0.0891,0.0914,0.0836,0.0846,3227308.0
1740376800000,1740376800000,0.0846,0.0846,0.0821,0.083,1228236.0
1740398400000,1740398400000,0.083,0.0831,0.0808,0.0816,906697.0
1740420000000,1740420000000,0.0816,0.0817,0.0783,0.0785,1148660.0
1740441600000,1740441600000,0.0785,0.0795,0.0759,0.0778,2061264.0
1740463200000,1740463200000,0.0778,0.078,0.0655,0.0709,5252584.0
1740484800000,1740484800000,0.0709,0.074,0.0686,0.0722,3808557.0
1740506400000,1740506400000,0.0722,0.0767,0.0706,0.0742,2632892.0
1740528000000,1740528000000,0.0742,0.0754,0.0732,0.0735,947045.0
1740549600000,1740549600000,0.0735,0.07442,0.0723,0.07379,1658509.0
1740571200000,1740571200000,0.07379,0.0775,0.07375,0.07477,5261618.0
1740592800000,1740592800000,0.07477,0.07687,0.0734,0.07566,2033638.0
1740614400000,1740614400000,0.07566,0.07644,0.07476,0.07604,1283586.0
1740636000000,1740636000000,0.07604,0.07767,0.07564,0.07702,2399182.0
1740657600000,1740657600000,0.07702,0.07749,0.07515,0.07595,2244645.0
1740679200000,1740679200000,0.07595,0.07612,0.07311,0.07463,1088257.0
1740700800000,1740700800000,0.07463,0.07639,0.06969,0.07082,6666077.0
1740722400000,1740722400000,0.07082,0.07281,0.06975,0.07199,3666747.0
1740744000000,1740744000000,0.07199,0.07556,0.07147,0.07473,4401203.0
1740765600000,1740765600000,0.07473,0.0757,0.07379,0.0745,1651472.0
1740787200000,1740787200000,0.0745,0.07805,0.0743,0.07785,2094891.0
1740808800000,1740808800000,0.07785,0.07794,0.07547,0.0759,923053.0
1740830400000,1740830400000,0.0759,0.07701,0.07501,0.0758,1040564.0
1740852000000,1740852000000,0.0758,0.07679,0.07568,0.07669,458872.0
1740873600000,1740873600000,0.07669,0.0789,0.07657,0.07725,1175539.0
1740895200000,1740895200000,0.07725,0.07726,0.07372,0.07464,1432825.0
1740916800000,1740916800000,0.07464,0.07821,0.07138,0.07374,4080791.0
1740938400000,1740938400000,0.07374,0.07709,0.0734,0.07652,3259170.0
1740960000000,1740960000000,0.07652,0.07677,0.07499,0.07602,1613850.0
1740981600000,1740981600000,0.07602,0.07735,0.07268,0.07371,2952618.0
1741003200000,1741003200000,0.07371,0.07523,0.0722,0.07357,1699924.0
1741024800000,1741024800000,0.07357,0.07357,0.06854,0.06934,3655735.0
1741046400000,1741046400000,0.06934,0.06951,0.06541,0.06716,9179302.0
1741068000000,1741068000000,0.06716,0.0674,0.06639,0.06712,884227.0
1741089600000,1741089600000,0.06712,0.07322,0.0668,0.073,3213291.0
1741111200000,1741111200000,0.073,0.07531,0.07229,0.0732,2787955.0
1741132800000,1741132800000,0.0732,0.07869,0.07318,0.07809,4918816.0
1741154400000,1741154400000,0.07809,0.08045,0.07741,0.07888,3600849.0
1741176000000,1741176000000,0.07888,0.08063,0.07725,0.07764,4687331.0
1741197600000,1741197600000,0.07764,0.08377,0.07753,0.08284,2371616.0
1741219200000,1741219200000,0.08284,0.09125,0.08284,0.09111,3473313.0
1741240800000,1741240800000,0.09111,0.09493,0.08827,0.09289,15606040.0
1741262400000,1741262400000,0.09289,0.0969,0.09032,0.09579,10096298.0
1741284000000,1741284000000,0.09579,0.09761,0.0927,0.09302,7611515.0
1741305600000,1741305600000,0.09302,0.09396,0.09017,0.09107,4732381.0
1741327200000,1741327200000,0.09107,0.09523,0.09016,0.0923,4119537.0
1741348800000,1741348800000,0.0923,0.09482,0.09153,0.0941,2580366.0
1741370400000,1741370400000,0.0941,0.10012,0.0941,0.09867,4723055.0
1741392000000,1741392000000,0.09867,0.10388,0.09746,0.10209,4110239.0
1741413600000,1741413600000,0.10209,0.1021,0.09594,0.09872,6948294.0
1741435200000,1741435200000,0.09872,0.10097,0.09803,0.09902,2876079.0
1741456800000,1741456800000,0.09902,0.10243,0.09846,0.09867,2734950.0
1741478400000,1741478400000,0.09867,0.09903,0.09654,0.09721,1908115.0
1741500000000,1741500000000,0.09721,0.09756,0.09452,0.0958,1894842.0
1741521600000,1741521600000,0.0958,0.09622,0.09217,0.0932,1667262.0
1741543200000,1741543200000,0.0932,0.0944,0.09083,0.09137,1534373.0
1741564800000,1741564800000,0.09137,0.09319,0.08861,0.09183,3418899.0
1741586400000,1741586400000,0.09183,0.09369,0.09021,0.09311,2458991.0
1741608000000,1741608000000,0.09311,0.09339,0.08537,0.08555,2739943.0
1741629600000,1741629600000,0.08555,0.08608,0.0838,0.08414,2281137.0
1741651200000,1741651200000,0.08414,0.08489,0.0829,0.08416,1699768.0
1741672800000,1741672800000,0.08416,0.0861,0.08282,0.08338,1701587.0
1741694400000,1741694400000,0.08338,0.08386,0.08216,0.08244,1306582.0
1741716000000,1741716000000,0.08244,0.08378,0.0822,0.08269,807362.0
1741737600000,1741737600000,0.08269,0.08378,0.08228,0.08321,618981.0
1741759200000,1741759200000,0.08321,0.08564,0.08299,0.08532,1243486.0
1741780800000,1741780800000,0.08532,0.08854,0.08385,0.08596,7340143.0
1741802400000,1741802400000,0.08596,0.08825,0.08576,0.08793,819483.0
1741824000000,1741824000000,0.08793,0.08839,0.08671,0.08672,542284.0
1741845600000,1741845600000,0.08672,0.08722,0.08613,0.08676,473429.0
1741867200000,1741867200000,0.08676,0.08775,0.08404,0.08417,1005008.0
1741888800000,1741888800000,0.08417,0.08526,0.08382,0.0849,277510.0
1741910400000,1741910400000,0.0849,0.08591,0.08484,0.08575,515129.0
1741932000000,1741932000000,0.08575,0.08616,0.08432,0.08467,1163516.0
1741953600000,1741953600000,0.08467,0.08631,0.08441,0.08588,1707315.0
1741975200000,1741975200000,0.08588,0.08629,0.08461,0.0852,1328488.0
1741996800000,1741996800000,0.0852,0.08589,0.0849,0.0858,1058011.0
1742018400000,1742018400000,0.0858,0.08897,0.08531,0.08733,3416118.0
1742040000000,1742040000000,0.08733,0.08808,0.08613,0.0863,1683708.0
1742061600000,1742061600000,0.0863,0.08681,0.08591,0.08601,870598.0
1742083200000,1742083200000,0.08601,0.08729,0.08562,0.08576,1481318.0
1742104800000,1742104800000,0.08576,0.08597,0.08404,0.08408,1001640.0
1742126400000,1742126400000,0.08408,0.08452,0.08322,0.08394,1271270.0
1742148000000,1742148000000,0.08394,0.08427,0.08294,0.08365,670055.0
1742169600000,1742169600000,0.08365,0.08398,0.08331,0.08343,429387.0
1742191200000,1742191200000,0.08343,0.0856,0.08343,0.08481,1354926.0
1742212800000,1742212800000,0.08481,0.08545,0.08291,0.08302,1185005.0
1742234400000,1742234400000,0.08302,0.084,0.0809,0.08154,1377410.0
1742256000000,1742256000000,0.08154,0.08185,0.07895,0.07947,820480.0
1742277600000,1742277600000,0.07947,0.08014,0.07786,0.07803,3856928.0
1742299200000,1742299200000,0.07803,0.0785,0.07724,0.0783,751179.0
1742320800000,1742320800000,0.0783,0.07983,0.07826,0.07982,565534.0
1742342400000,1742342400000,0.07982,0.08062,0.07963,0.08005,320562.0
1742364000000,1742364000000,0.08005,0.08088,0.07956,0.08087,501122.0
1742385600000,1742385600000,0.08087,0.08141,0.07947,0.07967,1749635.0
1742407200000,1742407200000,0.07967,0.08051,0.07799,0.07952,1879686.0
1742428800000,1742428800000,0.07952,0.0807,0.07945,0.08057,862393.0
1742450400000,1742450400000,0.08057,0.08231,0.08045,0.08177,1793897.0
1742472000000,1742472000000,0.08177,0.08229,0.0804,0.0813,1590492.0
1742493600000,1742493600000,0.0813,0.08432,0.08121,0.0824,2277274.0
1742515200000,1742515200000,0.0824,0.08369,0.08202,0.08317,1121823.0
1742536800000,1742536800000,0.08317,0.08805,0.08317,0.08804,3624770.0
1742558400000,1742558400000,0.08804,0.10044,0.08693,0.09495,29759131.0
1742580000000,1742580000000,0.09495,0.09664,0.08977,0.09033,6383801.0
1742601600000,1742601600000,0.09033,0.09359,0.08977,0.09198,3597389.0
1742623200000,1742623200000,0.09198,0.09342,0.09077,0.09316,1597463.0
1742644800000,1742644800000,0.09316,0.09316,0.09095,0.09153,1229549.0
1742666400000,1742666400000,0.09153,0.09167,0.08895,0.08931,1230594.0
1742688000000,1742688000000,0.08931,0.08984,0.08858,0.08935,530024.0
1742709600000,1742709600000,0.08935,0.09035,0.08892,0.08963,1173619.0
1742731200000,1742731200000,0.08963,0.08963,0.08689,0.08734,1935975.0
1742752800000,1742752800000,0.08734,0.08796,0.08706,0.08745,403945.0
1742774400000,1742774400000,0.08745,0.08991,0.0872,0.08972,831087.0
1742796000000,1742796000000,0.08972,0.09132,0.08883,0.08902,2836874.0
1742817600000,1742817600000,0.08902,0.08928,0.08788,0.08815,796291.0
1742839200000,1742839200000,0.08815,0.0886,0.08767,0.08805,617202.0
1742860800000,1742860800000,0.08805,0.08867,0.08758,0.08808,680780.0
1742882400000,1742882400000,0.08808,0.08909,0.0878,0.08885,449054.0
1742904000000,1742904000000,0.08885,0.08933,0.08822,0.08901,793609.0
1742925600000,1742925600000,0.08901,0.08901,0.08794,0.08812,403293.0
1742947200000,1742947200000,0.08812,0.08909,0.08804,0.0888,331532.0
1742968800000,1742968800000,0.0888,0.09046,0.08859,0.09033,705291.0
1742990400000,1742990400000,0.09033,0.0963,0.08988,0.09383,3903747.0
1743012000000,1743012000000,0.09383,0.09608,0.09328,0.09369,2362666.0
1743033600000,1743033600000,0.09369,0.09405,0.09306,0.09332,862094.0
1743055200000,1743055200000,0.09332,0.09535,0.09191,0.09211,3157456.0
1743076800000,1743076800000,0.09211,0.09284,0.09127,0.09203,990149.0
1743098400000,1743098400000,0.09203,0.09343,0.09203,0.09328,283325.0
1743120000000,1743120000000,0.09328,0.0934,0.08994,0.09012,1230138.0
1743141600000,1743141600000,0.09012,0.09139,0.08992,0.09128,515593.0
1743163200000,1743163200000,0.09128,0.09167,0.09003,0.09047,992088.0
1743184800000,1743184800000,0.09047,0.09052,0.08905,0.09004,357867.0
1743206400000,1743206400000,0.09004,0.09114,0.08992,0.09032,510232.0
1743228000000,1743228000000,0.09032,0.09038,0.08817,0.08853,815899.0
1743249600000,1743249600000,0.08853,0.08966,0.08498,0.08645,1715295.0
1743271200000,1743271200000,0.08645,0.08661,0.08587,0.0865,409424.0
1743292800000,1743292800000,0.0865,0.08722,0.08627,0.08706,290323.0
1743314400000,1743314400000,0.08706,0.08707,0.0861,0.08661,212993.0
1743336000000,1743336000000,0.08661,0.08798,0.08607,0.08757,916220.0
1743357600000,1743357600000,0.08757,0.08782,0.08609,0.0864,523958.0
1743379200000,1743379200000,0.0864,0.08657,0.08565,0.08619,338608.0
1743400800000,1743400800000,0.08619,0.08635,0.08361,0.08465,1027188.0
1743422400000,1743422400000,0.08465,0.08584,0.08442,0.08469,1079652.0
1743444000000,1743444000000,0.08469,0.0874,0.08441,0.08733,1299296.0
1743465600000,1743465600000,0.08733,0.08965,0.08715,0.08918,1057083.0
1743487200000,1743487200000,0.08918,0.08934,0.08751,0.08806,866365.0
1743508800000,1743508800000,0.08806,0.0887,0.08702,0.08736,884095.0
1743530400000,1743530400000,0.08736,0.08812,0.08697,0.08752,1104137.0
1743552000000,1743552000000,0.08752,0.08752,0.08628,0.08637,400541.0
1743573600000,1743573600000,0.08637,0.08699,0.08594,0.08656,440166.0
1743595200000,1743595200000,0.08656,0.0875,0.08619,0.08684,884229.0
1743616800000,1743616800000,0.08684,0.08929,0.08528,0.08573,1938199.0
1743638400000,1743638400000,0.08573,0.08651,0.08515,0.08636,452183.0
1743660000000,1743660000000,0.08636,0.08656,0.08509,0.08515,463744.0
1743681600000,1743681600000,0.08515,0.08624,0.08428,0.085,1123054.0
1743703200000,1743703200000,0.085,0.08515,0.0843,0.085,774584.0
1743724800000,1743724800000,0.085,0.08503,0.08403,0.08464,591660.0
1743746400000,1743746400000,0.08464,0.08564,0.08415,0.08468,763876.0
1743768000000,1743768000000,0.08468,0.08559,0.08408,0.08541,787467.0
1743789600000,1743789600000,0.08541,0.08581,0.0851,0.08545,300340.0
1743811200000,1743811200000,0.08545,0.08586,0.08481,0.0853,204298.0
1743832800000,1743832800000,0.0853,0.08591,0.08474,0.08525,463006.0
1743854400000,1743854400000,0.08525,0.08629,0.08304,0.08365,1010522.0
1743876000000,1743876000000,0.08365,0.08425,0.08331,0.08387,500353.0
1743897600000,1743897600000,0.08387,0.08453,0.0833,0.08393,313619.0
1743919200000,1743919200000,0.08393,0.08412,0.08279,0.08304,420167.0
1743940800000,1743940800000,0.08304,0.0832,0.07806,0.07836,1846315.0
1743962400000,1743962400000,0.07836,0.08439,0.07583,0.07729,18014915.0
1743984000000,1743984000000,0.07729,0.07729,0.07495,0.07529,2146098.0
1744005600000,1744005600000,0.07529,0.07579,0.07205,0.07255,2637457.0
1744027200000,1744027200000,0.07255,0.07518,0.072,0.07432,3764749.0
1744048800000,1744048800000,0.07432,0.07443,0.07326,0.07359,748038.0
1744070400000,1744070400000,0.07359,0.07568,0.07354,0.07556,983542.0
1744092000000,1744092000000,0.07556,0.07645,0.07471,0.07618,1542454.0
1744113600000,1744113600000,0.07618,0.07661,0.07305,0.07395,1750831.0
1744135200000,1744135200000,0.07395,0.07441,0.06866,0.07051,2984323.0
1744156800000,1744156800000,0.07051,0.07531,0.07032,0.07255,2246148.0
1744178400000,1744178400000,0.07255,0.07356,0.07031,0.07042,817174.0
1744200000000,1744200000000,0.07042,0.07401,0.06951,0.07393,2276766.0
1744221600000,1744221600000,0.07393,0.07514,0.0733,0.07428,976600.0
1744243200000,1744243200000,0.07428,0.0743,0.07176,0.07273,815864.0
1744264800000,1744264800000,0.07273,0.07298,0.0711,0.0722,986345.0
1744286400000,1744286400000,0.0722,0.07304,0.0702,0.07065,891823.0
1744308000000,1744308000000,0.07065,0.07261,0.07058,0.07233,576084.0
1744329600000,1744329600000,0.07233,0.07315,0.07208,0.07269,1271877.0
1744351200000,1744351200000,0.07269,0.07399,0.07261,0.07359,939665.0
1744372800000,1744372800000,0.07359,0.07518,0.0732,0.07507,1018597.0
1744394400000,1744394400000,0.07507,0.07555,0.07468,0.07502,879022.0
1744416000000,1744416000000,0.07502,0.07565,0.07467,0.07516,971961.0
1744437600000,1744437600000,0.07516,0.07569,0.07353,0.07386,1054590.0
1744459200000,1744459200000,0.07386,0.07631,0.07349,0.07489,2350921.0
1744480800000,1744480800000,0.07489,0.08698,0.07478,0.0771,8106811.0
1744502400000,1744502400000,0.0771,0.07772,0.07586,0.07598,1793158.0
1744524000000,1744524000000,0.07598,0.07677,0.07574,0.07613,564028.0
1744545600000,1744545600000,0.07613,0.07647,0.07156,0.07595,4729678.0
1744567200000,1744567200000,0.07595,0.07614,0.07025,0.07142,3138594.0
1744588800000,1744588800000,0.07142,0.07432,0.07119,0.07383,1457704.0
1744610400000,1744610400000,0.07383,0.07406,0.07217,0.0737,614078.0
1744632000000,1744632000000,0.0737,0.07391,0.0708,0.07184,1341915.0
1744653600000,1744653600000,0.07184,0.0724,0.07069,0.07076,2075993.0
1744675200000,1744675200000,0.07076,0.0711,0.0699,0.0708,644608.0
1744696800000,1744696800000,0.0708,0.07155,0.07006,0.07049,1042552.0
1744718400000,1744718400000,0.07049,0.07137,0.06984,0.07031,884625.0
1744740000000,1744740000000,0.07031,0.07037,0.06944,0.07001,336232.0
1744761600000,1744761600000,0.07001,0.07043,0.06955,0.07,627275.0
1744783200000,1744783200000,0.07,0.07025,0.06903,0.06989,758487.0
1744804800000,1744804800000,0.06989,0.07076,0.06849,0.06863,1947049.0
1744826400000,1744826400000,0.06863,0.07074,0.06824,0.06948,1727313.0
1744848000000,1744848000000,0.06948,0.07052,0.06929,0.07042,720374.0
1744869600000,1744869600000,0.07042,0.07099,0.07019,0.07051,1324972.0
1744891200000,1744891200000,0.07051,0.07082,0.06964,0.07008,4425781.0
1744912800000,1744912800000,0.07008,0.07041,0.06946,0.07003,1112361.0
1744934400000,1744934400000,0.07003,0.07034,0.06948,0.07031,371584.0
1744956000000,1744956000000,0.07031,0.07217,0.06995,0.07182,828992.0
1744977600000,1744977600000,0.07182,0.07288,0.07142,0.07287,2282572.0
1744999200000,1744999200000,0.07287,0.0734,0.07278,0.07327,285142.0
1745020800000,1745020800000,0.07327,0.07428,0.07286,0.07385,432016.0
1745042400000,1745042400000,0.07385,0.07392,0.07292,0.07317,451296.0
1745064000000,1745064000000,0.07317,0.07342,0.07282,0.07312,383641.0
1745085600000,1745085600000,0.07312,0.07343,0.07283,0.07328,369845.0
1745107200000,1745107200000,0.07328,0.0745,0.07312,0.07437,430537.0
1745128800000,1745128800000,0.07437,0.07506,0.07267,0.07291,1078942.0
1745150400000,1745150400000,0.07291,0.07327,0.07241,0.07251,650558.0
1745172000000,1745172000000,0.07251,0.07297,0.07194,0.07227,637609.0
1745193600000,1745193600000,0.07227,0.07934,0.07195,0.07721,3594219.0
1745215200000,1745215200000,0.07721,0.07768,0.07525,0.07555,2339433.0
1745236800000,1745236800000,0.07555,0.07624,0.07441,0.07453,934401.0
1745258400000,1745258400000,0.07453,0.07524,0.07418,0.0751,528264.0
1745280000000,1745280000000,0.0751,0.07577,0.07473,0.07551,771963.0
1745301600000,1745301600000,0.07551,0.07567,0.07478,0.07537,720098.0
1745323200000,1745323200000,0.07537,0.07755,0.07529,0.07701,1030196.0
1745344800000,1745344800000,0.07701,0.07985,0.07657,0.07795,4671217.0
1745366400000,1745366400000,0.07795,0.07925,0.07702,0.07857,1002219.0
1745388000000,1745388000000,0.07857,0.08015,0.07834,0.07915,1625258.0
1745409600000,1745409600000,0.07915,0.08136,0.07852,0.08041,4047170.0
1745431200000,1745431200000,0.08041,0.0814,0.07915,0.08091,3122995.0
1745452800000,1745452800000,0.08091,0.08119,0.0796,0.07999,682968.0
1745474400000,1745474400000,0.07999,0.08002,0.07718,0.07794,919113.0
1745496000000,1745496000000,0.07794,0.07925,0.07742,0.07791,809296.0
1745517600000,1745517600000,0.07791,0.07864,0.07791,0.07856,316321.0
1745539200000,1745539200000,0.07856,0.07939,0.07835,0.07924,491744.0
1745560800000,1745560800000,0.07924,0.08328,0.07919,0.08303,1395769.0
1745582400000,1745582400000,0.08303,0.08347,0.07905,0.07914,1662100.0
1745604000000,1745604000000,0.07914,0.08005,0.0775,0.07825,880740.0
1745625600000,1745625600000,0.07825,0.08044,0.07806,0.08017,802840.0
