timestamp,time,open,high,low,close,volume
1740160800000,1740160800000,0.029119,0.029875,0.027923,0.028504,51405133.0
1740182400000,1740182400000,0.028504,0.029851,0.0278,0.029526,46619315.0
1740204000000,1740204000000,0.029526,0.037393,0.029491,0.035882,162198462.0
1740225600000,1740225600000,0.035882,0.036956,0.034058,0.035596,106133694.0
1740247200000,1740247200000,0.035596,0.0361,0.03338,0.035362,67593577.0
1740268800000,1740268800000,0.035362,0.03572,0.031575,0.031939,46208403.0
1740290400000,1740290400000,0.031939,0.035451,0.031709,0.033321,45717108.0
1740312000000,1740312000000,0.033321,0.033435,0.030179,0.031338,52534524.0
1740333600000,1740333600000,0.031338,0.032325,0.030906,0.031718,53183793.0
1740355200000,1740355200000,0.031718,0.032223,0.02915,0.030072,75042661.0
1740376800000,1740376800000,0.030072,0.030145,0.028435,0.029011,61624639.0
1740398400000,1740398400000,0.029011,0.029481,0.027941,0.028976,96785602.0
1740420000000,1740420000000,0.028976,0.029028,0.025349,0.026221,163891764.0
1740441600000,1740441600000,0.026221,0.027067,0.025259,0.026815,160401610.0
1740463200000,1740463200000,0.026815,0.029225,0.024654,0.02892,233489302.0
1740484800000,1740484800000,0.02892,0.036492,0.028497,0.030074,376247502.0
1740506400000,1740506400000,0.030074,0.032843,0.029581,0.031718,125923383.0
1740528000000,1740528000000,0.031718,0.035617,0.031715,0.032859,199532975.0
1740549600000,1740549600000,0.032859,0.033706,0.031972,0.032584,274759004.0
1740571200000,1740571200000,0.032584,0.03587,0.031757,0.034137,334732801.0
1740592800000,1740592800000,0.034137,0.03862,0.03246,0.03853,352897566.0
1740614400000,1740614400000,0.03853,0.038926,0.035629,0.037006,228699912.0
1740636000000,1740636000000,0.037006,0.038058,0.034367,0.035396,190731557.0
1740657600000,1740657600000,0.035396,0.03831,0.033972,0.035115,232718030.0
1740679200000,1740679200000,0.035115,0.035367,0.033342,0.034471,123448549.0
1740700800000,1740700800000,0.034471,0.036269,0.032397,0.034413,285879665.0
1740722400000,1740722400000,0.034413,0.037505,0.034198,0.036447,232644814.0
1740744000000,1740744000000,0.036447,0.041912,0.035654,0.040765,313719622.0
1740765600000,1740765600000,0.040765,0.046145,0.039766,0.040685,349913416.0
1740787200000,1740787200000,0.040685,0.041326,0.038893,0.039446,138763824.0
1740808800000,1740808800000,0.039446,0.039716,0.034788,0.03499,160198122.0
1740830400000,1740830400000,0.03499,0.035089,0.032957,0.033982,160311980.0
1740852000000,1740852000000,0.033982,0.034626,0.03335,0.033843,101958279.0
1740873600000,1740873600000,0.033843,0.034716,0.033052,0.033811,81272080.0
1740895200000,1740895200000,0.033811,0.037006,0.033267,0.036167,118405025.0
1740916800000,1740916800000,0.036167,0.037991,0.03373,0.03585,251764089.0
1740938400000,1740938400000,0.03585,0.039272,0.035704,0.03822,124282820.0
1740960000000,1740960000000,0.03822,0.039285,0.036105,0.038192,113518826.0
1740981600000,1740981600000,0.038192,0.038777,0.034953,0.037653,128164543.0
1741003200000,1741003200000,0.037653,0.041409,0.033945,0.034264,224410187.0
1741024800000,1741024800000,0.034264,0.034292,0.031185,0.03246,153760419.0
1741046400000,1741046400000,0.03246,0.033175,0.02905,0.030141,169020493.0
1741068000000,1741068000000,0.030141,0.031212,0.029656,0.030426,97404956.0
1741089600000,1741089600000,0.030426,0.031137,0.028023,0.030598,214618187.0
1741111200000,1741111200000,0.030598,0.031639,0.029749,0.030277,104207287.0
1741132800000,1741132800000,0.030277,0.030941,0.029667,0.030062,74194164.0
1741154400000,1741154400000,0.030062,0.031464,0.029647,0.030286,68601493.0
1741176000000,1741176000000,0.030286,0.030919,0.0295,0.030646,95789738.0
1741197600000,1741197600000,0.030646,0.031661,0.030385,0.030894,60057263.0
1741219200000,1741219200000,0.030894,0.031423,0.030023,0.03119,65955553.0
1741240800000,1741240800000,0.03119,0.031215,0.030078,0.030546,37383483.0
1741262400000,1741262400000,0.030546,0.030548,0.028321,0.028671,70500923.0
1741284000000,1741284000000,0.028671,0.029379,0.028361,0.028863,58611005.0
1741305600000,1741305600000,0.028863,0.029457,0.026731,0.028708,92296151.0
1741327200000,1741327200000,0.028708,0.029216,0.028261,0.028629,46758393.0
1741348800000,1741348800000,0.028629,0.029453,0.027607,0.028397,85715260.0
1741370400000,1741370400000,0.028397,0.029959,0.027806,0.028332,53120012.0
1741392000000,1741392000000,0.028332,0.029932,0.02782,0.028512,100824964.0
1741413600000,1741413600000,0.028512,0.028662,0.027031,0.027469,40920426.0
1741435200000,1741435200000,0.027469,0.027752,0.026315,0.027399,79392285.0
1741456800000,1741456800000,0.027399,0.027601,0.025716,0.026752,48869821.0
1741478400000,1741478400000,0.026752,0.027103,0.026446,0.026757,34619873.0
1741500000000,1741500000000,0.026757,0.027066,0.025879,0.02614,50557185.0
1741521600000,1741521600000,0.02614,0.026313,0.023902,0.024087,111056304.0
1741543200000,1741543200000,0.024087,0.024876,0.023243,0.024418,109786372.0
1741564800000,1741564800000,0.024418,0.025515,0.024262,0.025321,59490519.0
1741586400000,1741586400000,0.025321,0.026797,0.024882,0.026266,111965625.0
1741608000000,1741608000000,0.026266,0.026537,0.02488,0.025498,105432012.0
1741629600000,1741629600000,0.025498,0.026731,0.025248,0.026084,92983104.0
1741651200000,1741651200000,0.026084,0.028175,0.024219,0.028076,157887001.0
1741672800000,1741672800000,0.028076,0.029122,0.027799,0.028526,92646892.0
1741694400000,1741694400000,0.028526,0.029219,0.027269,0.027854,125376675.0
1741716000000,1741716000000,0.027854,0.029525,0.027849,0.028254,62632893.0
1741737600000,1741737600000,0.028254,0.028766,0.027351,0.027536,40527589.0
1741759200000,1741759200000,0.027536,0.028268,0.027154,0.027535,53959304.0
1741780800000,1741780800000,0.027535,0.028518,0.02665,0.028161,71981837.0
1741802400000,1741802400000,0.028161,0.028729,0.028,0.028549,27233037.0
1741824000000,1741824000000,0.028549,0.028877,0.027819,0.02794,31339093.0
1741845600000,1741845600000,0.02794,0.028591,0.027451,0.028186,27355374.0
1741867200000,1741867200000,0.028186,0.028557,0.026527,0.026655,41400234.0
1741888800000,1741888800000,0.026655,0.026999,0.02537,0.025811,45801558.0
1741910400000,1741910400000,0.025811,0.027004,0.025616,0.026633,45900085.0
1741932000000,1741932000000,0.026633,0.027779,0.026411,0.027437,71018554.0
1741953600000,1741953600000,0.027437,0.030524,0.027101,0.028918,131002941.0
1741975200000,1741975200000,0.028918,0.0293,0.028588,0.028864,54318306.0
1741996800000,1741996800000,0.028864,0.02978,0.028825,0.029129,84085158.0
1742018400000,1742018400000,0.029129,0.029934,0.029,0.029339,78254402.0
1742040000000,1742040000000,0.029339,0.029982,0.029117,0.029809,48408278.0
1742061600000,1742061600000,0.029809,0.030214,0.029369,0.030134,35449867.0
1742083200000,1742083200000,0.030134,0.030853,0.029731,0.030029,61417071.0
1742104800000,1742104800000,0.030029,0.03133,0.029592,0.029899,77686670.0
1742126400000,1742126400000,0.029899,0.030672,0.029333,0.030089,93308655.0
1742148000000,1742148000000,0.030089,0.03052,0.029,0.029194,54118309.0
1742169600000,1742169600000,0.029194,0.031273,0.029009,0.030521,35594498.0
1742191200000,1742191200000,0.030521,0.031458,0.029931,0.03091,32290411.0
1742212800000,1742212800000,0.03091,0.031656,0.029923,0.030338,45531188.0
1742234400000,1742234400000,0.030338,0.030922,0.030027,0.030261,38342959.0
1742256000000,1742256000000,0.030261,0.030448,0.027773,0.028095,69130458.0
1742277600000,1742277600000,0.028095,0.02836,0.026273,0.026851,101847991.0
1742299200000,1742299200000,0.026851,0.02785,0.026326,0.026496,242025373.0
1742320800000,1742320800000,0.026496,0.027524,0.026425,0.027242,70624845.0
1742342400000,1742342400000,0.027242,0.027434,0.026732,0.027204,55147906.0
1742364000000,1742364000000,0.027204,0.027956,0.026901,0.02788,92026648.0
1742385600000,1742385600000,0.02788,0.028169,0.026575,0.027265,118052680.0
1742407200000,1742407200000,0.027265,0.029856,0.027,0.029456,125411127.0
1742428800000,1742428800000,0.029456,0.030532,0.029056,0.030354,86192061.0
1742450400000,1742450400000,0.030354,0.030554,0.029196,0.029523,79055307.0
1742472000000,1742472000000,0.029523,0.030511,0.028443,0.028908,96571013.0
1742493600000,1742493600000,0.028908,0.029139,0.028338,0.028775,50231109.0
1742515200000,1742515200000,0.028775,0.029229,0.02857,0.029,45225625.0
1742536800000,1742536800000,0.029,0.029515,0.027824,0.028075,50917848.0
1742558400000,1742558400000,0.028075,0.029626,0.0276,0.029579,59183060.0
1742580000000,1742580000000,0.029579,0.030116,0.028586,0.028638,47099312.0
1742601600000,1742601600000,0.028638,0.029009,0.028453,0.02884,21542328.0
1742623200000,1742623200000,0.02884,0.03103,0.028548,0.030639,43239286.0
1742644800000,1742644800000,0.030639,0.030799,0.0296,0.02978,23628354.0
1742666400000,1742666400000,0.02978,0.0299,0.028845,0.029287,16647379.0
1742688000000,1742688000000,0.029287,0.029459,0.028165,0.028404,41429149.0
1742709600000,1742709600000,0.028404,0.02955,0.027935,0.029198,30953054.0
1742731200000,1742731200000,0.029198,0.029451,0.028431,0.029097,38185366.0
1742752800000,1742752800000,0.029097,0.029706,0.028701,0.029669,18871596.0
1742774400000,1742774400000,0.029669,0.031021,0.029252,0.03058,46801046.0
1742796000000,1742796000000,0.03058,0.032692,0.030337,0.032191,47623970.0
1742817600000,1742817600000,0.032191,0.032308,0.030825,0.031536,47919364.0
1742839200000,1742839200000,0.031536,0.031842,0.031075,0.031785,13202448.0
1742860800000,1742860800000,0.031785,0.033286,0.029635,0.030379,70037282.0
1742882400000,1742882400000,0.030379,0.031362,0.030224,0.030949,19672922.0
1742904000000,1742904000000,0.030949,0.031478,0.030333,0.031165,21686855.0
1742925600000,1742925600000,0.031165,0.032243,0.030619,0.032161,15184827.0
1742947200000,1742947200000,0.032161,0.032161,0.030986,0.032053,14495224.0
1742968800000,1742968800000,0.032053,0.039269,0.031908,0.036786,272087618.0
1742990400000,1742990400000,0.036786,0.037075,0.031599,0.03224,159413393.0
1743012000000,1743012000000,0.03224,0.032655,0.030614,0.031406,63030770.0
1743033600000,1743033600000,0.031406,0.033248,0.031278,0.032039,69007837.0
1743055200000,1743055200000,0.032039,0.032138,0.0301,0.030547,63875761.0
1743076800000,1743076800000,0.030547,0.031171,0.029678,0.02985,78826169.0
1743098400000,1743098400000,0.02985,0.030342,0.028774,0.029203,46725093.0
1743120000000,1743120000000,0.029203,0.029492,0.027303,0.027587,82566981.0
1743141600000,1743141600000,0.027587,0.027732,0.026563,0.027182,72631914.0
1743163200000,1743163200000,0.027182,0.027582,0.025447,0.026566,77583003.0
1743184800000,1743184800000,0.026566,0.027071,0.025906,0.0268,45724636.0
1743206400000,1743206400000,0.0268,0.027273,0.026193,0.026688,48304636.0
1743228000000,1743228000000,0.026688,0.026688,0.025166,0.025517,94805810.0
1743249600000,1743249600000,0.025517,0.026122,0.025424,0.025822,40016249.0
1743271200000,1743271200000,0.025822,0.026136,0.025282,0.025941,30810946.0
1743292800000,1743292800000,0.025941,0.026306,0.025439,0.025797,44309813.0
1743314400000,1743314400000,0.025797,0.026288,0.025337,0.026125,43311982.0
1743336000000,1743336000000,0.026125,0.026603,0.025489,0.025922,45935861.0
1743357600000,1743357600000,0.025922,0.026963,0.02518,0.026224,58778017.0
1743379200000,1743379200000,0.026224,0.026581,0.02536,0.026122,42339578.0
1743400800000,1743400800000,0.026122,0.026224,0.024927,0.025511,45705272.0
1743422400000,1743422400000,0.025511,0.026557,0.025389,0.025719,64153639.0
1743444000000,1743444000000,0.025719,0.026279,0.025603,0.02603,25695949.0
1743465600000,1743465600000,0.02603,0.026946,0.025717,0.026714,38581010.0
1743487200000,1743487200000,0.026714,0.027653,0.025545,0.026,83187797.0
1743508800000,1743508800000,0.026,0.027056,0.0256,0.026233,44229115.0
1743530400000,1743530400000,0.026233,0.026272,0.024393,0.024838,44359184.0
1743552000000,1743552000000,0.024838,0.025689,0.023256,0.024155,111600312.0
1743573600000,1743573600000,0.024155,0.02534,0.024059,0.024712,53173568.0
1743595200000,1743595200000,0.024712,0.025812,0.023784,0.024574,97660008.0
1743616800000,1743616800000,0.024574,0.025831,0.02255,0.023351,95574363.0
1743638400000,1743638400000,0.023351,0.024169,0.023212,0.023287,50031085.0
1743660000000,1743660000000,0.023287,0.023561,0.02183,0.0224,72213578.0
1743681600000,1743681600000,0.0224,0.023065,0.021873,0.022605,66475797.0
1743703200000,1743703200000,0.022605,0.023649,0.022497,0.023315,47261951.0
1743724800000,1743724800000,0.023315,0.023556,0.023019,0.023424,22568448.0
1743746400000,1743746400000,0.023424,0.023949,0.022338,0.022723,52225706.0
1743768000000,1743768000000,0.022723,0.023793,0.022582,0.023659,43312768.0
1743789600000,1743789600000,0.023659,0.023685,0.023158,0.023352,26257245.0
1743811200000,1743811200000,0.023352,0.023628,0.023192,0.023338,19174623.0
1743832800000,1743832800000,0.023338,0.023654,0.02313,0.023157,22683512.0
1743854400000,1743854400000,0.023157,0.023206,0.021972,0.022371,50401047.0
1743876000000,1743876000000,0.022371,0.022628,0.022182,0.022532,23166720.0
1743897600000,1743897600000,0.022532,0.022534,0.022169,0.022419,17156908.0
1743919200000,1743919200000,0.022419,0.022428,0.021549,0.022098,34252664.0
1743940800000,1743940800000,0.022098,0.022102,0.019777,0.020185,99076759.0
1743962400000,1743962400000,0.020185,0.020256,0.018576,0.019083,134760556.0
1743984000000,1743984000000,0.019083,0.020152,0.019083,0.019222,58490923.0
1744005600000,1744005600000,0.019222,0.019639,0.017915,0.019126,127129706.0
1744027200000,1744027200000,0.019126,0.021321,0.019126,0.020371,109751234.0
1744048800000,1744048800000,0.020371,0.020462,0.019969,0.020125,35178031.0
1744070400000,1744070400000,0.020125,0.021039,0.019953,0.020119,49366894.0
1744092000000,1744092000000,0.020119,0.020119,0.01934,0.019921,52728880.0
1744113600000,1744113600000,0.019921,0.020007,0.018602,0.018954,77719439.0
1744135200000,1744135200000,0.018954,0.019161,0.018306,0.018542,87591674.0
1744156800000,1744156800000,0.018542,0.018929,0.017787,0.018781,66832493.0
1744178400000,1744178400000,0.018781,0.019083,0.018069,0.018218,76515757.0
1744200000000,1744200000000,0.018218,0.020149,0.017961,0.020137,112165539.0
1744221600000,1744221600000,0.020137,0.020634,0.019981,0.020469,56074503.0
1744243200000,1744243200000,0.020469,0.020636,0.019509,0.019705,54443660.0
1744264800000,1744264800000,0.019705,0.019911,0.019021,0.019328,40361255.0
1744286400000,1744286400000,0.019328,0.019753,0.018249,0.018597,88269198.0
1744308000000,1744308000000,0.018597,0.019639,0.018472,0.019562,43458178.0
1744329600000,1744329600000,0.019562,0.019991,0.019297,0.019966,46706287.0
1744351200000,1744351200000,0.019966,0.020513,0.019626,0.020114,62261743.0
1744372800000,1744372800000,0.020114,0.020748,0.019873,0.020637,67123774.0
1744394400000,1744394400000,0.020637,0.021012,0.020341,0.020421,39778102.0
1744416000000,1744416000000,0.020421,0.020655,0.020043,0.020523,43746526.0
1744437600000,1744437600000,0.020523,0.022581,0.020447,0.020826,128375473.0
1744459200000,1744459200000,0.020826,0.022303,0.0208,0.021594,64370705.0
1744480800000,1744480800000,0.021594,0.022141,0.021518,0.021694,45655192.0
1744502400000,1744502400000,0.021694,0.021789,0.020912,0.021002,49556135.0
1744524000000,1744524000000,0.021002,0.021677,0.020623,0.021304,55764396.0
1744545600000,1744545600000,0.021304,0.021392,0.020062,0.021153,70196548.0
1744567200000,1744567200000,0.021153,0.021309,0.018779,0.019072,81540041.0
1744588800000,1744588800000,0.019072,0.02015,0.018914,0.019768,68482536.0
1744610400000,1744610400000,0.019768,0.020989,0.019235,0.020919,64321421.0
1744632000000,1744632000000,0.020919,0.021493,0.020119,0.020814,86653426.0
1744653600000,1744653600000,0.020814,0.0211,0.02043,0.020865,48429838.0
1744675200000,1744675200000,0.020865,0.02125,0.020208,0.021019,53524320.0
1744696800000,1744696800000,0.021019,0.021948,0.020709,0.02113,72395422.0
1744718400000,1744718400000,0.02113,0.02184,0.019525,0.019659,73407063.0
1744740000000,1744740000000,0.019659,0.019977,0.0191,0.019322,40988601.0
1744761600000,1744761600000,0.019322,0.019601,0.019055,0.019225,49833405.0
1744783200000,1744783200000,0.019225,0.019462,0.018382,0.019137,74823809.0
1744804800000,1744804800000,0.019137,0.020592,0.018457,0.019533,111786608.0
1744826400000,1744826400000,0.019533,0.021037,0.019478,0.020051,57093155.0
1744848000000,1744848000000,0.020051,0.020811,0.019796,0.020479,42089400.0
1744869600000,1744869600000,0.020479,0.02194,0.020325,0.021643,204690336.0
1744891200000,1744891200000,0.021643,0.024504,0.021169,0.024304,621552954.0
1744912800000,1744912800000,0.024304,0.026681,0.024074,0.0249,674666821.0
1744934400000,1744934400000,0.0249,0.025717,0.023476,0.024127,289929415.0
1744956000000,1744956000000,0.024127,0.024391,0.02353,0.023957,140826761.0
1744977600000,1744977600000,0.023957,0.024709,0.023618,0.024045,157403296.0
1744999200000,1744999200000,0.024045,0.024116,0.020313,0.021372,256495134.0
1745020800000,1745020800000,0.021372,0.022269,0.021339,0.022246,77354160.0
1745042400000,1745042400000,0.022246,0.022246,0.021011,0.021186,75712785.0
1745064000000,1745064000000,0.021186,0.021452,0.02057,0.021163,107696068.0
1745085600000,1745085600000,0.021163,0.021554,0.020879,0.021453,45766600.0
1745107200000,1745107200000,0.021453,0.022064,0.020825,0.021538,53902117.0
1745128800000,1745128800000,0.021538,0.021962,0.020374,0.020715,76488221.0
1745150400000,1745150400000,0.020715,0.021309,0.020434,0.021157,50301522.0
1745172000000,1745172000000,0.021157,0.021388,0.020763,0.021096,26312440.0
1745193600000,1745193600000,0.021096,0.0219,0.020921,0.021596,49979719.0
1745215200000,1745215200000,0.021596,0.022046,0.021183,0.021303,36655246.0
1745236800000,1745236800000,0.021303,0.022009,0.020806,0.021356,41709926.0
1745258400000,1745258400000,0.021356,0.021738,0.020783,0.020977,24514946.0
1745280000000,1745280000000,0.020977,0.021768,0.020158,0.021413,47309157.0
1745301600000,1745301600000,0.021413,0.022539,0.02101,0.022324,72604408.0
1745323200000,1745323200000,0.022324,0.026337,0.02206,0.024505,289846513.0
1745344800000,1745344800000,0.024505,0.030583,0.024203,0.030175,262071165.0
1745366400000,1745366400000,0.030175,0.034135,0.029147,0.030585,538705899.0
1745388000000,1745388000000,0.030585,0.030878,0.026956,0.027476,320294494.0
1745409600000,1745409600000,0.027476,0.033056,0.025332,0.02972,597421663.0
1745431200000,1745431200000,0.02972,0.030819,0.026746,0.027892,203193909.0
1745452800000,1745452800000,0.027892,0.02813,0.025572,0.026439,113973182.0
1745474400000,1745474400000,0.026439,0.02664,0.024898,0.026069,133290653.0
1745496000000,1745496000000,0.026069,0.032407,0.02553,0.029098,387868481.0
1745517600000,1745517600000,0.029098,0.031866,0.028873,0.031363,158090891.0
1745539200000,1745539200000,0.031363,0.033199,0.0282,0.031641,207108079.0
1745560800000,1745560800000,0.031641,0.033348,0.030963,0.032049,158542484.0
1745582400000,1745582400000,0.032049,0.03269,0.029412,0.029869,163038815.0
1745604000000,1745604000000,0.029869,0.030562,0.028635,0.028801,124996618.0
1745625600000,1745625600000,0.028801,0.034839,0.028769,0.033281,182273187.0
1745647200000,1745647200000,0.033281,0.03393,0.028967,0.029564,141955441.0
1745668800000,1745668800000,0.029564,0.030782,0.028433,0.030029,125536012.0
1745690400000,1745690400000,0.030029,0.032834,0.029585,0.032124,72347421.0
1745712000000,1745712000000,0.032124,0.032594,0.028752,0.029277,88614163.0
1745733600000,1745733600000,0.029277,0.031483,0.029202,0.029713,75917776.0
1745755200000,1745755200000,0.029713,0.031142,0.029009,0.029657,83445713.0
1745776800000,1745776800000,0.029657,0.03135,0.028681,0.030832,99085844.0
1745798400000,1745798400000,0.030832,0.04186,0.029574,0.039613,636315838.0
1745820000000,1745820000000,0.039613,0.040331,0.03726,0.039986,329302184.0
1745841600000,1745841600000,0.039986,0.042121,0.037626,0.040571,579580509.0
1745863200000,1745863200000,0.040571,0.040883,0.035017,0.038702,321144498.0
1745884800000,1745884800000,0.038702,0.038946,0.034544,0.034981,121209949.0
1745906400000,1745906400000,0.034981,0.03596,0.03332,0.035847,142102278.0
1745928000000,1745928000000,0.035847,0.037691,0.035531,0.037041,112990105.0
1745949600000,1745949600000,0.037041,0.038548,0.035716,0.038038,75790881.0
1745971200000,1745971200000,0.038038,0.039046,0.035849,0.037466,65244341.0
1745992800000,1745992800000,0.037466,0.040865,0.036117,0.03749,134931722.0
1746014400000,1746014400000,0.03749,0.037742,0.03395,0.03521,101660961.0
1746036000000,1746036000000,0.03521,0.036987,0.034305,0.036702,38486341.0
1746057600000,1746057600000,0.036702,0.0397,0.036252,0.039223,63112066.0
1746079200000,1746079200000,0.039223,0.044616,0.037174,0.042826,132182620.0
1746100800000,1746100800000,0.042826,0.04542,0.039404,0.042957,205674403.0
1746122400000,1746122400000,0.042957,0.045989,0.041911,0.045533,174525322.0
1746144000000,1746144000000,0.045533,0.049038,0.045285,0.047167,304449009.0
1746165600000,1746165600000,0.047167,0.052417,0.047,0.051153,503906723.0
1746187200000,1746187200000,0.051153,0.056623,0.05046,0.054485,537024072.0
1746208800000,1746208800000,0.054485,0.055423,0.04947,0.051517,261974884.0
1746230400000,1746230400000,0.051517,0.054455,0.050361,0.053736,134782290.0
1746252000000,1746252000000,0.053736,0.054109,0.048394,0.049487,170535103.0
1746273600000,1746273600000,0.049487,0.051373,0.047435,0.049859,112544940.0
1746295200000,1746295200000,0.049859,0.049995,0.047506,0.048728,76428819.0
1746316800000,1746316800000,0.048728,0.048747,0.045462,0.046296,77770178.0
1746338400000,1746338400000,0.046296,0.046447,0.043477,0.044979,80388222.0
1746360000000,1746360000000,0.044979,0.04566,0.04269,0.043541,59306259.0
1746381600000,1746381600000,0.043541,0.044107,0.041571,0.042495,78575691.0
1746403200000,1746403200000,0.042495,0.048698,0.041951,0.048251,108224096.0
1746424800000,1746424800000,0.048251,0.051328,0.04763,0.049151,155817956.0
1746446400000,1746446400000,0.049151,0.055345,0.048457,0.054795,282380327.0
1746468000000,1746468000000,0.054795,0.05835,0.051746,0.052497,366484875.0
1746489600000,1746489600000,0.052497,0.054738,0.050678,0.051802,179330569.0
1746511200000,1746511200000,0.051802,0.053354,0.04932,0.050383,135653598.0
1746532800000,1746532800000,0.050383,0.051525,0.048512,0.050822,138670877.0
1746554400000,1746554400000,0.050822,0.053709,0.048048,0.051594,141784486.0
1746576000000,1746576000000,0.051594,0.053562,0.046217,0.046491,106751204.0
1746597600000,1746597600000,0.046491,0.049972,0.045469,0.04866,96443613.0
1746619200000,1746619200000,0.04866,0.050374,0.046425,0.048329,73179963.0
1746640800000,1746640800000,0.048329,0.051774,0.047637,0.04976,80611426.0
1746662400000,1746662400000,0.04976,0.051889,0.048295,0.050062,75811643.0
1746684000000,1746684000000,0.050062,0.055042,0.049754,0.051197,96370889.0
1746705600000,1746705600000,0.051197,0.056344,0.050907,0.055865,123642758.0
1746727200000,1746727200000,0.055865,0.063208,0.055605,0.059058,155010862.0
1746748800000,1746748800000,0.059058,0.065314,0.055523,0.064987,76702691.0
1746770400000,1746770400000,0.064987,0.080414,0.063635,0.073708,334211673.0
1746792000000,1746792000000,0.073708,0.080242,0.07015,0.075,219347047.0
1746813600000,1746813600000,0.075,0.084845,0.071253,0.083667,126012328.0
1746835200000,1746835200000,0.083667,0.087693,0.072499,0.075792,123870893.0
1746856800000,1746856800000,0.075792,0.080594,0.072343,0.073974,114184880.0
1746878400000,1746878400000,0.073974,0.075397,0.065976,0.071036,119419930.0
1746900000000,1746900000000,0.071036,0.073894,0.068056,0.073468,62300532.0
1746921600000,1746921600000,0.073468,0.074248,0.065658,0.071558,87491911.0
1746943200000,1746943200000,0.071558,0.084266,0.071538,0.082313,138217009.0
1746964800000,1746964800000,0.082313,0.09041,0.074168,0.07661,278415882.0
1746986400000,1746986400000,0.07661,0.089028,0.071756,0.087238,146000489.0
1747008000000,1747008000000,0.087238,0.115716,0.084995,0.099315,448279688.0
1747029600000,1747029600000,0.099315,0.113562,0.096817,0.100814,204251391.0
1747051200000,1747051200000,0.100814,0.101537,0.08686,0.091426,169433181.0
1747072800000,1747072800000,0.091426,0.106761,0.088472,0.102487,150137752.0
1747094400000,1747094400000,0.102487,0.1072,0.090586,0.09551,149443020.0
1747116000000,1747116000000,0.09551,0.114481,0.095406,0.108701,189209734.0
1747137600000,1747137600000,0.108701,0.11673,0.0992,0.108628,202933295.0
1747159200000,1747159200000,0.108628,0.113463,0.102901,0.10633,89140122.0
1747180800000,1747180800000,0.10633,0.112039,0.10053,0.111209,69531835.0
1747202400000,1747202400000,0.111209,0.1151,0.099329,0.111235,156965908.0
1747224000000,1747224000000,0.111235,0.119036,0.104454,0.107106,204174873.0
1747245600000,1747245600000,0.107106,0.1147,0.102291,0.109417,100770420.0
1747267200000,1747267200000,0.109417,0.112046,0.100435,0.103759,74994467.0
1747288800000,1747288800000,0.103759,0.110302,0.098667,0.10557,149100164.0
1747310400000,1747310400000,0.10557,0.108035,0.081584,0.097023,282824650.0
1747332000000,1747332000000,0.097023,0.09823,0.084601,0.087892,116640787.0
1747353600000,1747353600000,0.087892,0.093099,0.085766,0.088692,75747981.0
1747375200000,1747375200000,0.088692,0.08979,0.081876,0.084719,108051311.0
1747396800000,1747396800000,0.084719,0.090267,0.081208,0.0825,137246660.0
1747418400000,1747418400000,0.0825,0.085662,0.078023,0.079403,73595611.0
1747440000000,1747440000000,0.079403,0.080384,0.07179,0.072329,73768458.0
1747461600000,1747461600000,0.072329,0.078788,0.069014,0.078764,106053443.0
1747483200000,1747483200000,0.078764,0.08375,0.074473,0.080217,158991426.0
1747504800000,1747504800000,0.080217,0.081013,0.07623,0.077916,53299816.0
1747526400000,1747526400000,0.077916,0.082973,0.076377,0.082156,49005255.0
1747548000000,1747548000000,0.082156,0.0944,0.079983,0.087405,192225907.0
1747569600000,1747569600000,0.087405,0.0926,0.085621,0.087596,95514475.0
1747591200000,1747591200000,0.087596,0.088688,0.080606,0.087453,108943247.0
1747612800000,1747612800000,0.087453,0.087911,0.078879,0.080226,60478526.0
1747634400000,1747634400000,0.080226,0.081836,0.0771,0.078119,43946519.0
1747656000000,1747656000000,0.078119,0.083496,0.076619,0.081692,85326096.0
1747677600000,1747677600000,0.081692,0.083262,0.079236,0.08211,49134874.0
1747699200000,1747699200000,0.08211,0.084255,0.0783,0.080953,52593210.0
1747720800000,1747720800000,0.080953,0.081197,0.076531,0.077121,58447244.0
1747742400000,1747742400000,0.077121,0.0799,0.075924,0.078577,52549888.0
1747764000000,1747764000000,0.078577,0.08748,0.076289,0.085274,83003998.0
1747785600000,1747785600000,0.085274,0.100806,0.084777,0.096213,170036875.0
1747807200000,1747807200000,0.096213,0.097969,0.0888,0.094637,185097529.0
1747828800000,1747828800000,0.094637,0.102844,0.0931,0.095781,263051614.0
1747850400000,1747850400000,0.095781,0.097728,0.092997,0.093941,99022123.0
1747872000000,1747872000000,0.093941,0.099984,0.093028,0.094138,91116872.0
1747893600000,1747893600000,0.094138,0.097762,0.091204,0.09371,107198878.0
1747915200000,1747915200000,0.09371,0.09623,0.09122,0.093922,72209695.0
1747936800000,1747936800000,0.093922,0.110301,0.09175,0.108608,107150074.0
1747958400000,1747958400000,0.108608,0.11529,0.095924,0.099509,185010457.0
1747980000000,1747980000000,0.099509,0.103582,0.093184,0.094414,116756764.0
1748001600000,1748001600000,0.094414,0.098854,0.091398,0.095198,95151072.0
1748023200000,1748023200000,0.095198,0.096979,0.085773,0.087679,63840820.0
1748044800000,1748044800000,0.087679,0.090474,0.086288,0.086781,62959966.0
1748066400000,1748066400000,0.086781,0.089502,0.085416,0.088068,64081034.0
1748088000000,1748088000000,0.088068,0.089111,0.085908,0.087921,45833438.0
