timestamp,time,open,high,low,close,volume
1760248800000,1760248800000,4014.64,4020.0,4010.95,4016.61,702.484
1760270400000,1760270400000,4016.61,4020.49,4006.35,4007.7,1438.865
1760292000000,1760292000000,4007.7,4060.45,4007.6,4037.06,3646.356
1760313600000,1760313600000,4037.06,4082.98,4027.93,4068.05,2343.646
1760335200000,1760335200000,4068.05,4089.3,4065.53,4077.56,3372.367
1760356800000,1760356800000,4077.56,4116.84,4075.95,4106.8,5024.159
1760378400000,1760378400000,4106.8,4133.5,4092.14,4130.0,2583.331
1760400000000,1760400000000,4130.0,4188.84,4115.58,4127.44,8238.242
1760421600000,1760421600000,4127.44,4153.34,4096.92,4132.3,7706.275
1760443200000,1760443200000,4132.3,4158.72,4099.1,4150.25,8239.635
1760464800000,1760464800000,4150.25,4173.15,4136.28,4167.45,3303.475
1760486400000,1760486400000,4167.45,4199.5,4160.47,4194.45,4694.22
1760508000000,1760508000000,4194.45,4231.99,4171.24,4205.07,7621.883
1760529600000,1760529600000,4205.07,4214.54,4183.08,4200.85,7128.435
1760551200000,1760551200000,4200.85,4220.63,4198.61,4214.49,3337.069
1760572800000,1760572800000,4214.49,4254.07,4212.14,4217.6,6147.783
1760594400000,1760594400000,4217.6,4250.13,4217.6,4245.69,4749.478
1760616000000,1760616000000,4245.69,4301.0,4233.34,4296.75,8512.677
1760637600000,1760637600000,4296.75,4389.72,4276.0,4379.99,13907.997
1760659200000,1760659200000,4379.99,4395.0,4294.36,4384.75,11777.049
1760680800000,1760680800000,4384.75,4389.42,4281.65,4283.55,15468.502
1760702400000,1760702400000,4283.55,4322.82,4171.51,4213.41,19184.329
1760724000000,1760724000000,4213.41,4258.14,4208.81,4252.33,4166.696
