timestamp,time,open,high,low,close,volume
1746036000000,1746036000000,12.684,13.499,12.67,13.164,5099139.9
1746057600000,1746057600000,13.164,13.374,12.92,13.137,4006807.8
1746079200000,1746079200000,13.137,13.499,13.046,13.284,5158910.9
1746100800000,1746100800000,13.284,13.34,12.708,12.918,5418244.5
1746122400000,1746122400000,12.918,12.942,12.556,12.74,2892440.7
1746144000000,1746144000000,12.74,12.921,12.319,12.505,3458113.7
1746165600000,1746165600000,12.505,12.575,12.27,12.456,2853489.9
1746187200000,1746187200000,12.456,12.983,12.356,12.836,5704901.6
1746208800000,1746208800000,12.836,13.342,12.764,13.212,4227346.6
1746230400000,1746230400000,13.212,13.313,12.866,12.92,2508254.7
1746252000000,1746252000000,12.92,12.931,12.554,12.651,2751519.2
1746273600000,1746273600000,12.651,12.806,10.336,11.526,9916966.5
1746295200000,1746295200000,11.526,11.609,11.043,11.306,6406058.6
1746316800000,1746316800000,11.306,11.468,10.977,11.163,4844253.4
1746338400000,1746338400000,11.163,11.241,10.728,11.176,5670728.7
1746360000000,1746360000000,11.176,11.248,10.871,10.997,4067012.8
1746381600000,1746381600000,10.997,11.167,10.801,10.957,3566268.6
1746403200000,1746403200000,10.957,11.41,10.877,11.277,4202372.3
1746424800000,1746424800000,11.277,11.287,10.908,11.029,4015687.7
1746446400000,1746446400000,11.029,11.62,10.96,11.104,10896060.2
1746468000000,1746468000000,11.104,11.299,10.713,11.172,3394357.4
1746489600000,1746489600000,11.172,11.235,10.859,10.936,2432061.6
1746511200000,1746511200000,10.936,11.023,10.371,10.474,6080996.8
1746532800000,1746532800000,10.474,10.86,10.425,10.836,5262209.2
1746554400000,1746554400000,10.836,11.057,10.626,11.049,3378602.6
1746576000000,1746576000000,11.049,11.24,10.858,10.902,3643345.3
1746597600000,1746597600000,10.902,11.063,10.865,10.928,2931103.1
1746619200000,1746619200000,10.928,10.965,10.658,10.854,4465298.6
1746640800000,1746640800000,10.854,11.042,10.691,10.977,3410472.5
1746662400000,1746662400000,10.977,12.435,10.958,11.993,9303146.7
1746684000000,1746684000000,11.993,12.475,11.941,12.102,8224658.3
1746705600000,1746705600000,12.102,12.705,12.087,12.365,10789430.5
1746727200000,1746727200000,12.365,12.761,12.286,12.589,5643386.0
1746748800000,1746748800000,12.589,14.343,12.417,13.876,14242448.1
1746770400000,1746770400000,13.876,14.563,13.6,14.321,13857308.5
1746792000000,1746792000000,14.321,14.912,13.66,14.475,13122352.1
1746813600000,1746813600000,14.475,14.813,14.021,14.27,7341739.2
1746835200000,1746835200000,14.27,15.258,14.005,14.281,10507238.2
1746856800000,1746856800000,14.281,14.535,13.742,13.847,6545753.0
1746878400000,1746878400000,13.847,14.439,13.847,14.187,5668217.1
1746900000000,1746900000000,14.187,15.006,14.146,14.94,4312470.9
1746921600000,1746921600000,14.94,15.242,13.862,14.062,8184218.2
1746943200000,1746943200000,14.062,14.106,13.035,13.951,8380021.3
1746964800000,1746964800000,13.951,14.139,13.456,13.654,7188220.1
1746986400000,1746986400000,13.654,13.99,13.557,13.751,3184037.1
1747008000000,1747008000000,13.751,14.219,13.41,13.941,6152467.3
1747029600000,1747029600000,13.941,14.724,13.858,14.114,10996211.2
1747051200000,1747051200000,14.114,14.228,12.84,13.058,17910155.0
1747072800000,1747072800000,13.058,13.365,12.144,13.077,14133712.1
1747094400000,1747094400000,13.077,13.084,12.288,12.604,6668541.4
1747116000000,1747116000000,12.604,13.03,12.587,12.927,5049986.4
1747137600000,1747137600000,12.927,13.8,12.546,13.389,9903392.4
1747159200000,1747159200000,13.389,13.896,13.336,13.781,5938716.3
1747180800000,1747180800000,13.781,13.838,13.172,13.704,4590749.2
1747202400000,1747202400000,13.704,13.998,13.06,13.666,7746538.2
1747224000000,1747224000000,13.666,13.666,12.935,13.213,5416047.5
1747245600000,1747245600000,13.213,13.46,13.166,13.377,1967549.1
1747267200000,1747267200000,13.377,13.584,12.554,12.845,5223248.0
1747288800000,1747288800000,12.845,12.934,12.409,12.679,5730987.8
1747310400000,1747310400000,12.679,13.098,12.327,13.013,6989360.9
1747332000000,1747332000000,13.013,13.058,12.476,12.769,4763897.4
1747353600000,1747353600000,12.769,13.069,12.677,12.915,3017760.2
1747375200000,1747375200000,12.915,13.148,12.661,12.995,3254398.9
1747396800000,1747396800000,12.995,13.056,12.64,12.711,4383863.0
1747418400000,1747418400000,12.711,12.947,12.441,12.631,2616372.2
1747440000000,1747440000000,12.631,12.67,12.202,12.41,4052418.8
1747461600000,1747461600000,12.41,12.59,12.385,12.539,2215485.6
1747483200000,1747483200000,12.539,13.305,12.394,12.886,7475172.2
1747504800000,1747504800000,12.886,12.974,12.329,12.648,3670176.6
1747526400000,1747526400000,12.648,13.107,12.626,13.032,2746666.2
1747548000000,1747548000000,13.032,13.202,12.826,12.859,2977091.6
1747569600000,1747569600000,12.859,13.59,12.787,13.116,5802138.6
1747591200000,1747591200000,13.116,13.327,12.577,13.235,5373132.9
1747612800000,1747612800000,13.235,13.354,12.632,12.783,3238809.1
1747634400000,1747634400000,12.783,12.865,12.384,12.546,3092759.1
1747656000000,1747656000000,12.546,12.977,12.311,12.894,3753021.4
1747677600000,1747677600000,12.894,12.976,12.711,12.855,3148892.7
1747699200000,1747699200000,12.855,13.107,12.731,12.898,3189158.8
1747720800000,1747720800000,12.898,13.379,12.693,13.257,5635149.7
1747742400000,1747742400000,13.257,13.463,13.032,13.293,5526651.1
1747764000000,1747764000000,13.293,14.672,13.134,14.447,8949260.2
1747785600000,1747785600000,14.447,14.9,13.913,14.427,8477453.9
1747807200000,1747807200000,14.427,14.696,14.1,14.424,6301528.9
1747828800000,1747828800000,14.424,15.224,13.85,14.207,15436028.8
1747850400000,1747850400000,14.207,14.721,13.897,14.382,7571661.6
1747872000000,1747872000000,14.382,14.698,14.274,14.376,4191892.6
1747893600000,1747893600000,14.376,15.878,14.32,15.671,11266395.9
1747915200000,1747915200000,15.671,15.936,15.235,15.834,8775160.9
1747936800000,1747936800000,15.834,15.936,13.915,14.717,12001823.4
1747958400000,1747958400000,14.717,14.721,13.921,14.261,8300126.9
1747980000000,1747980000000,14.261,14.266,13.18,13.369,12387720.5
1748001600000,1748001600000,13.369,13.585,12.93,13.429,9372348.6
1748023200000,1748023200000,13.429,13.473,12.401,12.523,6837048.0
1748044800000,1748044800000,12.523,12.995,12.431,12.941,3768210.2
1748066400000,1748066400000,12.941,13.045,12.715,12.916,3477921.2
1748088000000,1748088000000,12.916,13.142,12.819,12.992,2274506.3
1748109600000,1748109600000,12.992,13.091,12.832,12.921,1728446.1
1748131200000,1748131200000,12.921,12.93,12.525,12.859,2834263.0
1748152800000,1748152800000,12.859,12.866,12.471,12.584,2370149.9
1748174400000,1748174400000,12.584,12.708,12.25,12.474,3913354.0
1748196000000,1748196000000,12.474,12.869,12.448,12.813,2344650.8
1748217600000,1748217600000,12.813,12.935,12.714,12.914,1718786.9
1748239200000,1748239200000,12.914,13.038,12.735,12.784,2310078.2
1748260800000,1748260800000,12.784,13.288,12.538,12.704,6278264.4
1748282400000,1748282400000,12.704,12.806,12.643,12.719,1444832.1
1748304000000,1748304000000,12.719,12.773,12.349,12.717,2168175.0
1748325600000,1748325600000,12.717,12.872,12.716,12.855,2115205.9
1748347200000,1748347200000,12.855,13.144,12.672,12.815,6113321.9
1748368800000,1748368800000,12.815,12.843,12.701,12.773,1186967.3
1748390400000,1748390400000,12.773,12.869,12.651,12.86,1302570.2
1748412000000,1748412000000,12.86,12.895,12.579,12.683,1694652.3
1748433600000,1748433600000,12.683,12.822,12.036,12.322,6001611.5
1748455200000,1748455200000,12.322,12.491,12.113,12.471,1738332.1
1748476800000,1748476800000,12.471,12.749,12.403,12.496,2663705.2
1748498400000,1748498400000,12.496,12.582,12.439,12.478,2194938.5
1748520000000,1748520000000,12.478,12.478,11.846,12.091,5114081.9
1748541600000,1748541600000,12.091,12.116,11.823,11.94,1923306.4
1748563200000,1748563200000,11.94,12.005,11.11,11.719,6406099.8
1748584800000,1748584800000,11.719,11.728,11.314,11.52,3278915.5
1748606400000,1748606400000,11.52,11.555,10.844,11.136,4794753.5
1748628000000,1748628000000,11.136,11.323,10.648,10.823,2841672.4
1748649600000,1748649600000,10.823,10.864,10.385,10.688,4093544.9
1748671200000,1748671200000,10.688,10.807,10.653,10.759,1684467.4
1748692800000,1748692800000,10.759,11.383,10.736,11.213,4296928.4
1748714400000,1748714400000,11.213,11.346,11.191,11.236,1329977.5
1748736000000,1748736000000,11.236,11.337,11.131,11.246,1584139.9
1748757600000,1748757600000,11.246,11.249,10.933,11.164,1931223.6
1748779200000,1748779200000,11.164,11.351,11.112,11.302,1674741.1
1748800800000,1748800800000,11.302,11.411,11.141,11.379,1077912.3
1748822400000,1748822400000,11.379,11.399,11.107,11.181,1111182.4
1748844000000,1748844000000,11.181,11.307,11.044,11.085,1227422.6
1748865600000,1748865600000,11.085,11.236,11.019,11.228,1200994.1
1748887200000,1748887200000,11.228,11.377,11.07,11.311,1243211.3
1748908800000,1748908800000,11.311,11.465,11.162,11.279,2054454.2
1748930400000,1748930400000,11.279,11.294,11.105,11.253,1075002.0
1748952000000,1748952000000,11.253,11.899,11.208,11.623,7225669.4
1748973600000,1748973600000,11.623,11.623,11.068,11.175,3790458.9
1748995200000,1748995200000,11.175,11.244,11.043,11.156,1757633.9
1749016800000,1749016800000,11.156,11.244,11.115,11.118,1518678.9
1749038400000,1749038400000,11.118,11.127,10.84,10.928,2700788.7
1749060000000,1749060000000,10.928,10.992,10.721,10.785,1974082.9
1749081600000,1749081600000,10.785,10.98,10.722,10.862,1245994.6
1749103200000,1749103200000,10.862,10.886,10.647,10.727,1505535.8
1749124800000,1749124800000,10.727,10.93,10.484,10.545,3416080.2
1749146400000,1749146400000,10.545,10.557,9.1,9.718,22181892.2
1749168000000,1749168000000,9.718,9.901,9.633,9.666,2680357.4
1749189600000,1749189600000,9.666,9.826,9.61,9.796,3048542.5
1749211200000,1749211200000,9.796,10.08,9.775,9.852,4799027.1
1749232800000,1749232800000,9.852,10.937,9.751,10.105,11967105.0
1749254400000,1749254400000,10.105,10.543,10.023,10.362,3486525.6
1749276000000,1749276000000,10.362,10.517,10.322,10.434,2328804.9
1749297600000,1749297600000,10.434,10.525,10.223,10.246,2667335.7
1749319200000,1749319200000,10.246,10.398,10.246,10.379,1089727.7
1749340800000,1749340800000,10.379,10.476,10.273,10.341,2357068.0
1749362400000,1749362400000,10.341,10.418,10.176,10.327,2365126.7
1749384000000,1749384000000,10.327,10.481,10.276,10.426,1941778.9
1749405600000,1749405600000,10.426,10.563,10.362,10.398,1245299.5
1749427200000,1749427200000,10.398,10.481,10.254,10.282,1036888.4
1749448800000,1749448800000,10.282,10.548,10.25,10.546,2601174.0
1749470400000,1749470400000,10.546,10.671,10.414,10.61,3800388.9
1749492000000,1749492000000,10.61,10.88,10.576,10.848,3306225.3
1749513600000,1749513600000,10.848,10.97,10.627,10.64,2293531.8
1749535200000,1749535200000,10.64,10.968,10.592,10.904,2687600.3
1749556800000,1749556800000,10.904,11.028,10.654,10.672,3588664.9
1749578400000,1749578400000,10.672,11.025,10.652,10.966,2129588.9
1749600000000,1749600000000,10.966,10.975,10.787,10.875,1274561.3
1749621600000,1749621600000,10.875,11.066,10.743,10.826,3569401.3
1749643200000,1749643200000,10.826,11.145,10.784,10.915,3884873.6
1749664800000,1749664800000,10.915,10.923,10.536,10.7,2821526.1
1749686400000,1749686400000,10.7,10.719,10.426,10.492,1654306.1
1749708000000,1749708000000,10.492,10.52,10.244,10.258,2092055.0
1749729600000,1749729600000,10.258,10.491,10.222,10.46,2877865.9
1749751200000,1749751200000,10.46,10.481,9.876,10.116,3234194.5
1749772800000,1749772800000,10.116,10.129,9.673,9.885,6297196.9
1749794400000,1749794400000,9.885,10.12,9.775,9.925,3381870.6
1749816000000,1749816000000,9.925,10.053,9.828,9.95,3307261.1
1749837600000,1749837600000,9.95,10.28,9.84,10.21,3323956.3
1749859200000,1749859200000,10.21,10.21,10.045,10.18,1759434.4
1749880800000,1749880800000,10.18,10.275,10.095,10.212,1715947.8
1749902400000,1749902400000,10.212,10.697,9.851,9.993,8204398.5
1749924000000,1749924000000,9.993,10.106,9.86,10.016,1816506.7
1749945600000,1749945600000,10.016,10.09,9.93,10.084,1594068.5
1749967200000,1749967200000,10.084,10.102,9.862,9.959,1890214.6
1749988800000,1749988800000,9.959,10.092,9.939,10.049,2047509.0
1750010400000,1750010400000,10.049,10.056,9.769,9.962,1665709.4
1750032000000,1750032000000,9.962,10.182,9.83,10.126,2090468.7
1750053600000,1750053600000,10.126,10.157,10.037,10.11,1541741.5
1750075200000,1750075200000,10.11,10.153,9.975,10.008,2303566.3
1750096800000,1750096800000,10.008,10.099,9.551,9.646,4134569.0
1750118400000,1750118400000,9.646,9.831,9.508,9.721,2421495.0
1750140000000,1750140000000,9.721,9.745,9.557,9.589,1530164.4
1750161600000,1750161600000,9.589,9.684,9.315,9.419,2984129.4
1750183200000,1750183200000,9.419,9.564,9.356,9.516,1497852.9
1750204800000,1750204800000,9.516,9.595,9.496,9.541,1009653.4
1750226400000,1750226400000,9.541,9.562,9.156,9.291,2708385.2
1750248000000,1750248000000,9.291,9.349,9.092,9.259,3160076.7
1750269600000,1750269600000,9.259,9.388,9.19,9.378,1721904.5
1750291200000,1750291200000,9.378,9.447,9.348,9.392,1182907.1
1750312800000,1750312800000,9.392,9.415,9.291,9.309,1124205.0
1750334400000,1750334400000,9.309,9.348,9.195,9.299,1625264.5
1750356000000,1750356000000,9.299,9.369,9.274,9.357,940595.5
1750377600000,1750377600000,9.357,9.365,8.88,9.178,3508140.5
1750399200000,1750399200000,9.178,9.407,9.142,9.383,2528344.0
1750420800000,1750420800000,9.383,9.454,9.024,9.227,4333946.1
1750442400000,1750442400000,9.227,9.341,9.13,9.185,1661561.9
1750464000000,1750464000000,9.185,9.359,9.166,9.339,955051.5
1750485600000,1750485600000,9.339,9.353,9.227,9.246,1140639.0
1750507200000,1750507200000,9.246,9.28,8.936,8.98,2699123.2
1750528800000,1750528800000,8.98,9.114,8.551,8.971,4948227.1
1750550400000,1750550400000,8.971,9.049,8.784,8.839,2550875.1
1750572000000,1750572000000,8.839,8.874,8.592,8.709,2174245.4
1750593600000,1750593600000,8.709,8.736,8.408,8.547,5138315.2
1750615200000,1750615200000,8.547,8.748,8.293,8.729,2526583.1
1750636800000,1750636800000,8.729,8.801,8.602,8.68,1362779.4
1750658400000,1750658400000,8.68,8.744,8.586,8.623,1175672.4
1750680000000,1750680000000,8.623,8.822,8.496,8.78,2736399.7
1750701600000,1750701600000,8.78,9.327,8.779,9.284,3863690.5
1750723200000,1750723200000,9.284,9.408,9.147,9.389,2213640.6
1750744800000,1750744800000,9.389,9.501,9.254,9.313,2598797.5
1750766400000,1750766400000,9.313,9.397,9.219,9.276,2052179.8
1750788000000,1750788000000,9.276,9.295,9.141,9.294,1041557.0
1750809600000,1750809600000,9.294,9.319,9.169,9.171,1233736.9
1750831200000,1750831200000,9.171,9.242,9.045,9.146,1278467.0
1750852800000,1750852800000,9.146,9.229,8.981,9.052,2058715.1
1750874400000,1750874400000,9.052,9.104,8.874,8.932,1786988.9
1750896000000,1750896000000,8.932,9.096,8.917,8.968,1659721.0
1750917600000,1750917600000,8.968,9.061,8.897,8.898,1357915.0
1750939200000,1750939200000,8.898,9.085,8.754,8.859,3910860.5
1750960800000,1750960800000,8.859,9.032,8.848,8.956,1305563.3
1750982400000,1750982400000,8.956,9.033,8.896,8.955,1079907.4
1751004000000,1751004000000,8.955,8.985,8.864,8.977,917737.9
1751025600000,1751025600000,8.977,9.061,8.87,8.933,1607715.1
1751047200000,1751047200000,8.933,9.009,8.836,9.003,944402.5
1751068800000,1751068800000,9.003,9.036,8.958,9.0,711967.9
1751090400000,1751090400000,9.0,9.096,8.948,9.059,1419829.4
1751112000000,1751112000000,9.059,9.12,8.978,9.107,1473770.2
1751133600000,1751133600000,9.107,9.122,9.038,9.111,770844.6
1751155200000,1751155200000,9.111,9.117,9.003,9.049,713920.2
1751176800000,1751176800000,9.049,9.139,9.038,9.084,1075002.8
1751198400000,1751198400000,9.084,9.118,8.989,9.064,1021768.5
1751220000000,1751220000000,9.064,9.3,9.009,9.237,1459115.6
1751241600000,1751241600000,9.237,9.246,9.045,9.085,1271357.8
1751263200000,1751263200000,9.085,9.086,8.906,8.92,2163468.7
1751284800000,1751284800000,8.92,8.998,8.81,8.939,2516123.1
1751306400000,1751306400000,8.939,8.973,8.862,8.888,1154409.6
1751328000000,1751328000000,8.888,9.015,8.589,8.69,4387429.5
1751349600000,1751349600000,8.69,8.695,8.595,8.667,1862784.2
1751371200000,1751371200000,8.667,8.74,8.607,8.625,1618117.6
1751392800000,1751392800000,8.625,8.625,8.507,8.581,1358707.0
1751414400000,1751414400000,8.581,8.619,8.488,8.592,1120408.4
1751436000000,1751436000000,8.592,8.659,8.58,8.64,974414.4
1751457600000,1751457600000,8.64,8.966,8.567,8.852,3376116.9
1751479200000,1751479200000,8.852,8.984,8.818,8.824,2309049.7
1751500800000,1751500800000,8.824,8.983,8.803,8.973,1780117.2
1751522400000,1751522400000,8.973,9.048,8.939,8.97,2286049.9
1751544000000,1751544000000,8.97,9.061,8.787,8.888,3202425.5
1751565600000,1751565600000,8.888,8.97,8.852,8.922,869670.5
1751587200000,1751587200000,8.922,8.925,8.816,8.825,1117977.2
1751608800000,1751608800000,8.825,8.825,8.616,8.763,2304955.3
1751630400000,1751630400000,8.763,8.777,8.46,8.561,3070152.3
1751652000000,1751652000000,8.561,8.561,8.444,8.497,1021236.9
1751673600000,1751673600000,8.497,8.629,8.493,8.615,717996.9
1751695200000,1751695200000,8.615,8.63,8.558,8.594,797170.1
1751716800000,1751716800000,8.594,8.602,8.473,8.498,1021806.0
1751738400000,1751738400000,8.498,8.555,8.426,8.529,1060298.8
1751760000000,1751760000000,8.529,8.544,8.474,8.478,575311.9
1751781600000,1751781600000,8.478,8.536,8.456,8.502,977466.3
1751803200000,1751803200000,8.502,8.63,8.486,8.621,1671554.3
1751824800000,1751824800000,8.621,8.721,8.574,8.622,1447609.1
1751846400000,1751846400000,8.622,8.704,8.598,8.672,843425.7
1751868000000,1751868000000,8.672,8.677,8.579,8.606,1165551.7
1751889600000,1751889600000,8.606,8.677,8.55,8.6,1799342.9
1751911200000,1751911200000,8.6,8.645,8.508,8.573,1262784.2
1751932800000,1751932800000,8.573,8.609,8.46,8.526,1401759.1
1751954400000,1751954400000,8.526,8.561,8.441,8.516,1397274.6
1751976000000,1751976000000,8.516,8.658,8.471,8.641,1760142.5
1751997600000,1751997600000,8.641,8.674,8.561,8.612,1212425.8
1752019200000,1752019200000,8.612,8.657,8.561,8.624,1142732.6
1752040800000,1752040800000,8.624,8.836,8.606,8.816,1742786.5
1752062400000,1752062400000,8.816,8.916,8.694,8.861,4617526.3
1752084000000,1752084000000,8.861,9.081,8.852,9.049,6082316.8
1752105600000,1752105600000,9.049,9.364,8.975,9.176,4050384.6
1752127200000,1752127200000,9.176,9.259,9.143,9.248,2156870.9
1752148800000,1752148800000,9.248,9.643,9.177,9.633,4189597.2
1752170400000,1752170400000,9.633,9.842,9.453,9.796,4100194.0
1752192000000,1752192000000,9.796,10.178,9.654,10.056,6051966.9
1752213600000,1752213600000,10.056,10.16,9.851,10.078,4252846.1
1752235200000,1752235200000,10.078,10.43,9.911,10.279,6898126.6
1752256800000,1752256800000,10.279,10.396,9.719,9.924,4698905.6
1752278400000,1752278400000,9.924,9.987,9.64,9.746,2853565.6
1752300000000,1752300000000,9.746,9.901,9.676,9.827,2102697.3
1752321600000,1752321600000,9.827,9.84,9.362,9.604,4418929.4
1752343200000,1752343200000,9.604,9.633,9.487,9.596,993984.1
1752364800000,1752364800000,9.596,9.68,9.522,9.627,1388441.7
1752386400000,1752386400000,9.627,9.782,9.609,9.773,1689458.1
1752408000000,1752408000000,9.773,9.883,9.654,9.719,2467875.6
1752429600000,1752429600000,9.719,9.787,9.452,9.531,2454166.9
1752451200000,1752451200000,9.531,9.946,9.474,9.795,3997175.4
1752472800000,1752472800000,9.795,9.846,9.66,9.736,2862596.6
1752494400000,1752494400000,9.736,9.785,9.303,9.44,5173850.8
1752516000000,1752516000000,9.44,9.44,9.226,9.426,2214708.8
1752537600000,1752537600000,9.426,9.448,9.039,9.176,3757281.6
1752559200000,1752559200000,9.176,9.232,9.031,9.157,1912327.0
1752580800000,1752580800000,9.157,9.404,9.004,9.402,5432180.5
1752602400000,1752602400000,9.402,9.516,9.192,9.485,2706876.0
1752624000000,1752624000000,9.485,9.571,9.348,9.445,1928964.1
1752645600000,1752645600000,9.445,10.445,9.418,10.211,10614335.3
1752667200000,1752667200000,10.211,10.223,9.803,10.106,9926839.2
1752688800000,1752688800000,10.106,10.149,9.833,9.865,4553685.7
1752710400000,1752710400000,9.865,10.053,9.668,9.863,5060125.9
1752732000000,1752732000000,9.863,10.276,9.788,10.085,7009662.1
1752753600000,1752753600000,10.085,10.207,9.708,9.944,6990537.1
1752775200000,1752775200000,9.944,10.105,9.601,10.001,5819036.2
1752796800000,1752796800000,10.001,10.655,9.942,10.64,7586953.6
1752818400000,1752818400000,10.64,10.932,10.259,10.371,7949181.0
1752840000000,1752840000000,10.371,10.557,10.016,10.255,6826460.8
1752861600000,1752861600000,10.255,10.259,9.769,10.006,5137112.3
1752883200000,1752883200000,10.006,10.24,9.754,10.166,2967334.6
1752904800000,1752904800000,10.166,10.192,9.978,10.015,1813027.5
1752926400000,1752926400000,10.015,10.116,9.861,10.002,2568675.1
1752948000000,1752948000000,10.002,10.184,9.978,10.157,1925555.4
1752969600000,1752969600000,10.157,10.342,10.099,10.28,2097387.9
1752991200000,1752991200000,10.28,10.596,10.207,10.595,3474581.0
1753012800000,1753012800000,10.595,10.845,10.458,10.664,6006974.9
1753034400000,1753034400000,10.664,10.925,10.417,10.749,5957700.6
1753056000000,1753056000000,10.749,10.901,10.451,10.837,4467447.6
1753077600000,1753077600000,10.837,11.924,10.829,11.543,13669130.4
1753099200000,1753099200000,11.543,11.842,11.245,11.374,8056379.8
1753120800000,1753120800000,11.374,11.427,11.003,11.222,3394402.0
1753142400000,1753142400000,11.222,11.349,10.541,10.716,7812783.1
1753164000000,1753164000000,10.716,10.909,10.567,10.831,3593756.0
1753185600000,1753185600000,10.831,10.945,10.594,10.845,4998168.4
1753207200000,1753207200000,10.845,11.184,10.744,11.16,2416025.9
1753228800000,1753228800000,11.16,11.161,10.895,11.078,2069145.4
1753250400000,1753250400000,11.078,11.084,10.618,10.735,2936497.2
1753272000000,1753272000000,10.735,10.763,9.91,10.082,9354392.2
1753293600000,1753293600000,10.082,10.211,9.799,10.132,3632325.7
1753315200000,1753315200000,10.132,10.244,9.596,9.638,4063648.4
1753336800000,1753336800000,9.638,9.94,9.481,9.909,5624786.0
1753358400000,1753358400000,9.909,10.146,9.746,10.074,5078196.6
1753380000000,1753380000000,10.074,10.145,9.926,9.989,2083275.5
1753401600000,1753401600000,9.989,10.08,9.655,9.718,4232906.7
1753423200000,1753423200000,9.718,10.027,9.638,9.973,2657464.2
1753444800000,1753444800000,9.973,10.026,9.647,9.854,3175942.9
1753466400000,1753466400000,9.854,10.123,9.812,10.121,1220275.8
1753488000000,1753488000000,10.121,10.147,10.004,10.11,1477157.1
1753509600000,1753509600000,10.11,10.183,10.065,10.106,1216645.2
1753531200000,1753531200000,10.106,10.283,10.058,10.184,2074404.7
1753552800000,1753552800000,10.184,10.284,10.135,10.146,1273665.0
1753574400000,1753574400000,10.146,10.308,10.118,10.264,1225493.2
1753596000000,1753596000000,10.264,10.264,10.036,10.153,1903437.7
1753617600000,1753617600000,10.153,10.376,10.107,10.299,2311896.4
1753639200000,1753639200000,10.299,10.411,10.219,10.317,1588774.5
1753660800000,1753660800000,10.317,10.52,10.238,10.48,2378878.0
1753682400000,1753682400000,10.48,10.49,10.234,10.279,1656588.2
1753704000000,1753704000000,10.279,10.339,9.868,9.874,4192713.2
1753725600000,1753725600000,9.874,9.882,9.65,9.721,2353104.1
1753747200000,1753747200000,9.721,9.785,9.481,9.725,2364200.5
1753768800000,1753768800000,9.725,9.816,9.538,9.59,1978369.8
1753790400000,1753790400000,9.59,9.686,9.309,9.442,3414274.3
1753812000000,1753812000000,9.442,9.506,9.313,9.495,1515887.9
1753833600000,1753833600000,9.495,9.526,9.36,9.477,892875.2
1753855200000,1753855200000,9.477,9.504,9.145,9.19,2153330.7
1753876800000,1753876800000,9.19,9.367,9.127,9.336,2457378.7
1753898400000,1753898400000,9.336,9.371,8.886,9.3,3711601.4
1753920000000,1753920000000,9.3,9.448,9.281,9.423,627333.2
1753941600000,1753941600000,9.423,9.459,9.335,9.359,1107443.3
1753963200000,1753963200000,9.359,9.363,9.08,9.179,1937772.2
1753984800000,1753984800000,9.179,9.214,8.908,8.94,1589904.3
1754006400000,1754006400000,8.94,8.96,8.666,8.833,2761334.3
1754028000000,1754028000000,8.833,8.865,8.682,8.84,1796036.8
1754049600000,1754049600000,8.84,8.944,8.636,8.759,2705277.3
1754071200000,1754071200000,8.759,8.879,8.486,8.712,3273727.2
1754092800000,1754092800000,8.712,8.827,8.69,8.8,1119607.5
1754114400000,1754114400000,8.8,8.805,8.615,8.713,1538691.4
1754136000000,1754136000000,8.713,8.736,8.487,8.531,2389060.0
1754157600000,1754157600000,8.531,8.659,8.431,8.611,2565384.3
1754179200000,1754179200000,8.611,8.72,8.501,8.701,1233543.9
1754200800000,1754200800000,8.701,8.833,8.689,8.789,931706.7
1754222400000,1754222400000,8.789,8.84,8.733,8.823,1029756.9
1754244000000,1754244000000,8.823,8.858,8.782,8.813,694963.5
1754265600000,1754265600000,8.813,8.939,8.803,8.867,937936.5
1754287200000,1754287200000,8.867,8.926,8.822,8.857,783743.3
1754308800000,1754308800000,8.857,9.039,8.823,8.966,2595377.0
1754330400000,1754330400000,8.966,9.046,8.91,9.045,1122801.5
1754352000000,1754352000000,9.045,9.053,8.872,8.918,1133812.4
1754373600000,1754373600000,8.918,8.948,8.776,8.934,1801708.3
1754395200000,1754395200000,8.934,8.939,8.624,8.684,3322705.6
1754416800000,1754416800000,8.684,8.702,8.54,8.681,1102018.6
1754438400000,1754438400000,8.681,8.759,8.578,8.713,1258113.3
1754460000000,1754460000000,8.713,8.766,8.69,8.713,984762.2
1754481600000,1754481600000,8.713,8.858,8.653,8.858,1657012.0
1754503200000,1754503200000,8.858,8.893,8.814,8.849,668160.3
1754524800000,1754524800000,8.849,8.896,8.789,8.846,694315.8
1754546400000,1754546400000,8.846,9.042,8.822,9.013,1843413.8
1754568000000,1754568000000,9.013,9.041,8.877,8.975,1969569.9
1754589600000,1754589600000,8.975,9.246,8.948,9.244,1523386.5
1754611200000,1754611200000,9.244,9.309,9.124,9.133,2299222.3
1754632800000,1754632800000,9.133,9.327,9.118,9.308,1284915.0
1754654400000,1754654400000,9.308,9.397,9.109,9.372,2598340.4
1754676000000,1754676000000,9.372,9.448,9.324,9.393,1263437.5
1754697600000,1754697600000,9.393,9.593,9.375,9.564,1466435.2
1754719200000,1754719200000,9.564,9.661,9.489,9.571,1514067.6
1754740800000,1754740800000,9.571,9.682,9.494,9.584,1475420.0
1754762400000,1754762400000,9.584,9.656,9.512,9.52,1036778.3
1754784000000,1754784000000,9.52,9.69,9.518,9.53,1625968.0
1754805600000,1754805600000,9.53,9.537,9.222,9.283,2621113.5
1754827200000,1754827200000,9.283,9.38,9.224,9.242,1741390.5
1754848800000,1754848800000,9.242,9.334,9.088,9.27,1781641.6
1754870400000,1754870400000,9.27,9.533,9.225,9.355,2701425.1
1754892000000,1754892000000,9.355,9.371,8.906,8.927,3300851.7
