timestamp,time,open,high,low,close,volume
1757656800000,1757656800000,0.09343,0.09562,0.09162,0.09174,1426790.0
1757678400000,1757678400000,0.09174,0.10488,0.09041,0.09792,7508900.0
1757700000000,1757700000000,0.09792,0.10509,0.09741,0.10452,2646240.0
1757721600000,1757721600000,0.10452,0.10549,0.09757,0.09935,3068230.0
1757743200000,1757743200000,0.09935,0.10007,0.09722,0.09946,671520.0
1757764800000,1757764800000,0.09946,0.09964,0.09165,0.09418,2563740.0
1757786400000,1757786400000,0.09418,0.1008,0.09176,0.09745,3074990.0
1757808000000,1757808000000,0.09745,0.09914,0.09397,0.09708,910720.0
1757829600000,1757829600000,0.09708,0.09943,0.09414,0.09802,1738040.0
1757851200000,1757851200000,0.09802,0.1215,0.09744,0.11282,30608330.0
1757872800000,1757872800000,0.11282,0.1766,0.10872,0.15445,182195630.0
1757894400000,1757894400000,0.15445,0.17486,0.142,0.14942,178055030.0
1757916000000,1757916000000,0.14942,0.15142,0.11805,0.12295,121502120.0
1757937600000,1757937600000,0.12295,0.12546,0.10633,0.1098,60379460.0
1757959200000,1757959200000,0.1098,0.11343,0.1051,0.10801,20371610.0
1757980800000,1757980800000,0.10801,0.11125,0.10256,0.103,19385980.0
1758002400000,1758002400000,0.103,0.10373,0.09754,0.10143,24132710.0
1758024000000,1758024000000,0.10143,0.10357,0.09705,0.09903,15359720.0
1758045600000,1758045600000,0.09903,0.10121,0.09845,0.10042,6860840.0
1758067200000,1758067200000,0.10042,0.11228,0.09592,0.11101,30634340.0
1758088800000,1758088800000,0.11101,0.13792,0.10664,0.10758,108539290.0
1758110400000,1758110400000,0.10758,0.11724,0.1004,0.11323,38629760.0
1758132000000,1758132000000,0.11323,0.12602,0.10914,0.1104,43466950.0
1758153600000,1758153600000,0.1104,0.11918,0.10942,0.11496,14630620.0
1758175200000,1758175200000,0.11496,0.11537,0.10832,0.10937,12432680.0
1758196800000,1758196800000,0.10937,0.11913,0.10914,0.11343,16249150.0
1758218400000,1758218400000,0.11343,0.11849,0.10935,0.11295,8910990.0
1758240000000,1758240000000,0.11295,0.11594,0.11012,0.11119,9380290.0
1758261600000,1758261600000,0.11119,0.11162,0.10476,0.10807,10926280.0
1758283200000,1758283200000,0.10807,0.1086,0.1013,0.10552,8226650.0
1758304800000,1758304800000,0.10552,0.106,0.10236,0.10548,4360370.0
1758326400000,1758326400000,0.10548,0.10666,0.10217,0.10648,3461220.0
1758348000000,1758348000000,0.10648,0.11163,0.10518,0.10936,5136980.0
1758369600000,1758369600000,0.10936,0.11503,0.10877,0.11061,6396280.0
1758391200000,1758391200000,0.11061,0.11061,0.10533,0.10602,2544590.0
1758412800000,1758412800000,0.10602,0.10967,0.1059,0.10933,2982130.0
1758434400000,1758434400000,0.10933,0.11403,0.10815,0.11223,9975530.0
1758456000000,1758456000000,0.11223,0.11535,0.11083,0.11413,6298060.0
1758477600000,1758477600000,0.11413,0.11507,0.1102,0.11135,4940230.0
1758499200000,1758499200000,0.11135,0.11163,0.09928,0.10023,8070480.0
1758520800000,1758520800000,0.10023,0.10052,0.09209,0.09435,8800770.0
1758542400000,1758542400000,0.09435,0.09703,0.09394,0.09482,4483210.0
1758564000000,1758564000000,0.09482,0.0968,0.09432,0.09559,3007500.0
1758585600000,1758585600000,0.09559,0.09559,0.08946,0.0934,3120910.0
1758607200000,1758607200000,0.0934,0.09491,0.09246,0.09336,2453590.0
1758628800000,1758628800000,0.09336,0.09563,0.09138,0.09258,3711410.0
1758650400000,1758650400000,0.09258,0.0932,0.08978,0.08988,2118080.0
1758672000000,1758672000000,0.08988,0.09225,0.08731,0.08914,1870690.0
1758693600000,1758693600000,0.08914,0.08976,0.08396,0.08832,6208600.0
1758715200000,1758715200000,0.08832,0.09212,0.08796,0.08946,1794700.0
1758736800000,1758736800000,0.08946,0.09041,0.087,0.08778,864670.0
1758758400000,1758758400000,0.08778,0.08865,0.08251,0.08346,1944800.0
1758780000000,1758780000000,0.08346,0.08424,0.08207,0.08262,1858160.0
1758801600000,1758801600000,0.08262,0.08357,0.07941,0.08025,2267040.0
1758823200000,1758823200000,0.08025,0.08234,0.07803,0.07923,8924720.0
1758844800000,1758844800000,0.07923,0.08389,0.07923,0.08169,4132300.0
1758866400000,1758866400000,0.08169,0.11939,0.08122,0.08457,180765250.0
1758888000000,1758888000000,0.08457,0.087,0.07412,0.07522,49735610.0
1758909600000,1758909600000,0.07522,0.07628,0.06598,0.07532,33340980.0
1758931200000,1758931200000,0.07532,0.07681,0.06679,0.06877,28036800.0
1758952800000,1758952800000,0.06877,0.0691,0.06225,0.06378,39609570.0
1758974400000,1758974400000,0.06378,0.0664,0.06312,0.06354,19072350.0
1758996000000,1758996000000,0.06354,0.07256,0.06242,0.06611,39233190.0
1759017600000,1759017600000,0.06611,0.06611,0.06312,0.06494,9061980.0
1759039200000,1759039200000,0.06494,0.06726,0.06361,0.0646,13028170.0
1759060800000,1759060800000,0.0646,0.07097,0.05917,0.06455,51100040.0
1759082400000,1759082400000,0.06455,0.06473,0.06172,0.06348,6529250.0
1759104000000,1759104000000,0.06348,0.06348,0.06062,0.06146,7633170.0
1759125600000,1759125600000,0.06146,0.06274,0.05962,0.0603,8304860.0
1759147200000,1759147200000,0.0603,0.06093,0.05608,0.05746,14177660.0
1759168800000,1759168800000,0.05746,0.05898,0.05703,0.05802,3512360.0
1759190400000,1759190400000,0.05802,0.05807,0.05353,0.05535,11539520.0
1759212000000,1759212000000,0.05535,0.056,0.05264,0.05328,8725370.0
1759233600000,1759233600000,0.05328,0.05546,0.0511,0.05427,14088400.0
1759255200000,1759255200000,0.05427,0.05557,0.05402,0.05434,7700270.0
1759276800000,1759276800000,0.05434,0.05461,0.05237,0.05321,6787960.0
1759298400000,1759298400000,0.05321,0.05658,0.05206,0.05493,13638850.0
1759320000000,1759320000000,0.05493,0.05503,0.05338,0.05478,9161630.0
1759341600000,1759341600000,0.05478,0.05552,0.0534,0.05506,7057710.0
1759363200000,1759363200000,0.05506,0.05709,0.05421,0.05644,5202390.0
1759384800000,1759384800000,0.05644,0.05962,0.05531,0.0586,8876980.0
1759406400000,1759406400000,0.0586,0.06087,0.0547,0.05722,12978950.0
1759428000000,1759428000000,0.05722,0.06083,0.05715,0.05877,8363180.0
1759449600000,1759449600000,0.05877,0.05915,0.05558,0.05785,8045570.0
1759471200000,1759471200000,0.05785,0.05905,0.05522,0.05656,6064340.0
1759492800000,1759492800000,0.05656,0.05848,0.05619,0.05699,5588090.0
1759514400000,1759514400000,0.05699,0.06086,0.05654,0.06082,4844630.0
1759536000000,1759536000000,0.06082,0.0609,0.05792,0.05846,6905040.0
1759557600000,1759557600000,0.05846,0.0599,0.05695,0.05771,7932540.0
1759579200000,1759579200000,0.05771,0.05839,0.05527,0.05606,4816660.0
1759600800000,1759600800000,0.05606,0.058,0.05564,0.05798,2932340.0
1759622400000,1759622400000,0.05798,0.0592,0.05679,0.05822,3075260.0
1759644000000,1759644000000,0.05822,0.06849,0.05805,0.06366,55478200.0
1759665600000,1759665600000,0.06366,0.06718,0.06145,0.06532,25780900.0
1759687200000,1759687200000,0.06532,0.06777,0.06229,0.0633,20666330.0
1759708800000,1759708800000,0.0633,0.07067,0.06272,0.06908,24361290.0
1759730400000,1759730400000,0.06908,0.0732,0.06458,0.06521,46088490.0
1759752000000,1759752000000,0.06521,0.07533,0.06451,0.07128,37254190.0
1759773600000,1759773600000,0.07128,0.07348,0.06733,0.06842,14631440.0
1759795200000,1759795200000,0.06842,0.0705,0.06689,0.06713,9724080.0
1759816800000,1759816800000,0.06713,0.06778,0.06097,0.06713,19260400.0
1759838400000,1759838400000,0.06713,0.07099,0.06321,0.06363,14193300.0
1759860000000,1759860000000,0.06363,0.06688,0.06287,0.0646,5452400.0
1759881600000,1759881600000,0.0646,0.06957,0.06368,0.06601,7201070.0
1759903200000,1759903200000,0.06601,0.06893,0.06532,0.06625,6491260.0
1759924800000,1759924800000,0.06625,0.06892,0.06377,0.06732,7208140.0
1759946400000,1759946400000,0.06732,0.06794,0.06498,0.06687,4279550.0
1759968000000,1759968000000,0.06687,0.06724,0.06172,0.06337,4286050.0
1759989600000,1759989600000,0.06337,0.06393,0.05552,0.05758,15280010.0
1760011200000,1760011200000,0.05758,0.05822,0.0539,0.05664,9999720.0
1760032800000,1760032800000,0.05664,0.05666,0.0549,0.05533,3952920.0
1760054400000,1760054400000,0.05533,0.05957,0.05483,0.05864,8270960.0
1760076000000,1760076000000,0.05864,0.0662,0.05779,0.06177,24062620.0
1760097600000,1760097600000,0.06177,0.06832,0.06008,0.06416,31536000.0
1760119200000,1760119200000,0.06416,0.06713,0.03045,0.04507,54709660.0
1760140800000,1760140800000,0.04507,0.0496,0.04207,0.04706,18009150.0
1760162400000,1760162400000,0.04706,0.04799,0.045,0.04522,4527920.0
1760184000000,1760184000000,0.04522,0.04645,0.0428,0.04513,6924890.0
1760205600000,1760205600000,0.04513,0.04521,0.039,0.04118,10166860.0
1760227200000,1760227200000,0.04118,0.04271,0.03968,0.04208,4681980.0
1760248800000,1760248800000,0.04208,0.04439,0.04112,0.04366,4918070.0
1760270400000,1760270400000,0.04366,0.04757,0.04231,0.04589,12305120.0
1760292000000,1760292000000,0.04589,0.04702,0.0451,0.04616,2364590.0
1760313600000,1760313600000,0.04616,0.04858,0.04594,0.04692,4387890.0
1760335200000,1760335200000,0.04692,0.04885,0.04542,0.04688,4537760.0
1760356800000,1760356800000,0.04688,0.04861,0.04627,0.04745,8068530.0
1760378400000,1760378400000,0.04745,0.04904,0.04719,0.04825,2459520.0
1760400000000,1760400000000,0.04825,0.04863,0.04466,0.04484,3018800.0
1760421600000,1760421600000,0.04484,0.04542,0.04193,0.04489,6463190.0
1760443200000,1760443200000,0.04489,0.0469,0.04291,0.0456,5457120.0
1760464800000,1760464800000,0.0456,0.04716,0.04522,0.04665,2724440.0
1760486400000,1760486400000,0.04665,0.04717,0.04549,0.04648,2070230.0
1760508000000,1760508000000,0.04648,0.04831,0.04505,0.04543,3527380.0
1760529600000,1760529600000,0.04543,0.0534,0.0441,0.04787,18595480.0
1760551200000,1760551200000,0.04787,0.05194,0.04655,0.05126,6875870.0
1760572800000,1760572800000,0.05126,0.0573,0.04891,0.05179,29691480.0
1760594400000,1760594400000,0.05179,0.05349,0.04644,0.04969,19651440.0
1760616000000,1760616000000,0.04969,0.06799,0.0495,0.06274,228964140.0
1760637600000,1760637600000,0.06274,0.08888,0.06041,0.07993,199450060.0
1760659200000,1760659200000,0.07993,0.09262,0.05828,0.06557,224822790.0
1760680800000,1760680800000,0.06557,0.0666,0.05302,0.06364,113689880.0
1760702400000,1760702400000,0.06364,0.06518,0.05547,0.05658,78936760.0
1760724000000,1760724000000,0.05658,0.06069,0.05564,0.05932,20542990.0
