timestamp,time,open,high,low,close,volume
1712815200000,1712815200000,0.14841,0.14959,0.14405,0.14434,4183763.0
1712836800000,1712836800000,0.14434,0.1468,0.14336,0.14531,2467031.0
1712858400000,1712858400000,0.14531,0.15023,0.1444,0.14927,3225298.0
1712880000000,1712880000000,0.14927,0.15763,0.14764,0.15642,7587345.0
1712901600000,1712901600000,0.15642,0.15798,0.15368,0.15493,8320538.0
1712923200000,1712923200000,0.15493,0.1554,0.13894,0.14131,11548771.0
1712944800000,1712944800000,0.14131,0.14432,0.12595,0.13755,18416533.0
1712966400000,1712966400000,0.13755,0.14041,0.13172,0.13819,5445664.0
1712988000000,1712988000000,0.13819,0.14179,0.13659,0.13836,3308381.0
1713009600000,1713009600000,0.13836,0.14061,0.13154,0.1334,5198751.0
1713031200000,1713031200000,0.1334,0.13739,0.11349,0.12625,20627977.0
1713052800000,1713052800000,0.12625,0.12913,0.11888,0.12793,7725457.0
1713074400000,1713074400000,0.12793,0.13269,0.12645,0.12746,3708640.0
1713096000000,1713096000000,0.12746,0.13089,0.12161,0.12493,5156079.0
1713117600000,1713117600000,0.12493,0.13379,0.12439,0.13319,3517743.0
1713139200000,1713139200000,0.13319,0.13829,0.12976,0.13412,9003119.0
1713160800000,1713160800000,0.13412,0.13864,0.13333,0.13545,6807540.0
1713182400000,1713182400000,0.13545,0.13627,0.12532,0.126,8286593.0
1713204000000,1713204000000,0.126,0.12812,0.12225,0.12715,3135221.0
1713225600000,1713225600000,0.12715,0.12925,0.12237,0.12549,2262572.0
1713247200000,1713247200000,0.12549,0.12783,0.12123,0.12546,5383787.0
1713268800000,1713268800000,0.12546,0.12603,0.12065,0.12424,3687307.0
1713290400000,1713290400000,0.12424,0.12753,0.12363,0.12693,1537451.0
1713312000000,1713312000000,0.12693,0.1286,0.1255,0.12725,1068367.0
1713333600000,1713333600000,0.12725,0.12794,0.12306,0.1232,1293569.0
1713355200000,1713355200000,0.1232,0.12497,0.11802,0.12224,3484503.0
1713376800000,1713376800000,0.12224,0.12541,0.12039,0.12108,2671966.0
1713398400000,1713398400000,0.12108,0.12344,0.11925,0.12126,3361186.0
1713420000000,1713420000000,0.12126,0.1234,0.11837,0.12282,2698862.0
1713441600000,1713441600000,0.12282,0.1262,0.1197,0.11999,5055779.0
1713463200000,1713463200000,0.11999,0.1236,0.11987,0.12355,1392358.0
1713484800000,1713484800000,0.12355,0.12355,0.11405,0.11964,4124738.0
1713506400000,1713506400000,0.11964,0.12606,0.11796,0.12503,2806009.0
1713528000000,1713528000000,0.12503,0.12644,0.12146,0.12589,4845317.0
1713549600000,1713549600000,0.12589,0.12592,0.12091,0.12302,1249553.0
1713571200000,1713571200000,0.12302,0.12526,0.12164,0.12497,3099135.0
1713592800000,1713592800000,0.12497,0.12502,0.12204,0.12338,1165213.0
1713614400000,1713614400000,0.12338,0.13104,0.12324,0.12991,2967621.0
1713636000000,1713636000000,0.12991,0.13272,0.12898,0.13094,3448297.0
1713657600000,1713657600000,0.13094,0.13314,0.12913,0.13082,2332409.0
1713679200000,1713679200000,0.13082,0.13149,0.12951,0.13017,1552260.0
1713700800000,1713700800000,0.13017,0.13116,0.12702,0.12916,2125281.0
1713722400000,1713722400000,0.12916,0.13019,0.12769,0.12893,1370377.0
1713744000000,1713744000000,0.12893,0.13194,0.12829,0.13169,2196876.0
1713765600000,1713765600000,0.13169,0.13489,0.13022,0.1314,6412769.0
1713787200000,1713787200000,0.1314,0.13275,0.13025,0.13166,5054832.0
1713808800000,1713808800000,0.13166,0.13361,0.13127,0.13269,1577179.0
1713830400000,1713830400000,0.13269,0.13412,0.13029,0.13153,1791311.0
1713852000000,1713852000000,0.13153,0.13155,0.12949,0.13015,1748826.0
1713873600000,1713873600000,0.13015,0.1326,0.12933,0.13103,1911241.0
1713895200000,1713895200000,0.13103,0.13235,0.13038,0.13112,1708123.0
1713916800000,1713916800000,0.13112,0.13362,0.13043,0.1333,3088744.0
1713938400000,1713938400000,0.1333,0.1335,0.13108,0.13195,1547739.0
1713960000000,1713960000000,0.13195,0.1322,0.12408,0.12684,4773787.0
1713981600000,1713981600000,0.12684,0.12696,0.12334,0.12439,2754525.0
1714003200000,1714003200000,0.12439,0.12724,0.12307,0.1262,3752919.0
1714024800000,1714024800000,0.1262,0.12961,0.12312,0.12632,5232698.0
1714046400000,1714046400000,0.12632,0.12848,0.12415,0.12764,6989655.0
1714068000000,1714068000000,0.12764,0.12912,0.1272,0.12766,1251788.0
1714089600000,1714089600000,0.12766,0.12832,0.12461,0.12678,3753457.0
1714111200000,1714111200000,0.12678,0.13144,0.12485,0.12913,7712314.0
1714132800000,1714132800000,0.12913,0.13045,0.12682,0.12739,4529308.0
1714154400000,1714154400000,0.12739,0.12768,0.12291,0.12446,2622354.0
1714176000000,1714176000000,0.12446,0.12482,0.11816,0.12437,3548153.0
1714197600000,1714197600000,0.12437,0.12626,0.12228,0.12262,2099703.0
1714219200000,1714219200000,0.12262,0.1293,0.12255,0.12915,2050227.0
1714240800000,1714240800000,0.12915,0.12951,0.12673,0.12711,1355635.0
1714262400000,1714262400000,0.12711,0.13021,0.12699,0.12933,1432375.0
1714284000000,1714284000000,0.12933,0.12982,0.12743,0.1278,1155912.0
1714305600000,1714305600000,0.1278,0.12961,0.12737,0.12958,1520506.0
1714327200000,1714327200000,0.12958,0.1325,0.12937,0.13154,4011406.0
1714348800000,1714348800000,0.13154,0.13214,0.12769,0.12863,6113380.0
1714370400000,1714370400000,0.12863,0.12916,0.12604,0.12693,2576743.0
1714392000000,1714392000000,0.12693,0.13075,0.1257,0.13055,2985279.0
1714413600000,1714413600000,0.13055,0.13167,0.127,0.1316,2418476.0
1714435200000,1714435200000,0.1316,0.13849,0.13032,0.1361,14437838.0
1714456800000,1714456800000,0.1361,0.13909,0.12957,0.13119,22129600.0
1714478400000,1714478400000,0.13119,0.13431,0.12483,0.12919,33600420.0
1714500000000,1714500000000,0.12919,0.13717,0.12686,0.13461,16384700.0
1714521600000,1714521600000,0.13461,0.13464,0.13008,0.13163,7319359.0
1714543200000,1714543200000,0.13163,0.13189,0.1193,0.12798,20706244.0
1714564800000,1714564800000,0.12798,0.12855,0.12003,0.12361,9319187.0
1714586400000,1714586400000,0.12361,0.12863,0.12336,0.1278,8260204.0
1714608000000,1714608000000,0.1278,0.1278,0.12215,0.12282,5406032.0
1714629600000,1714629600000,0.12282,0.12593,0.1216,0.12541,3570388.0
1714651200000,1714651200000,0.12541,0.12783,0.12284,0.12736,4507987.0
1714672800000,1714672800000,0.12736,0.13002,0.12665,0.12812,2447502.0
1714694400000,1714694400000,0.12812,0.13285,0.12757,0.12971,6068474.0
1714716000000,1714716000000,0.12971,0.12986,0.12684,0.12757,3250259.0
1714737600000,1714737600000,0.12757,0.1341,0.12724,0.13401,4843318.0
1714759200000,1714759200000,0.13401,0.13466,0.13196,0.13349,2204883.0
1714780800000,1714780800000,0.13349,0.13437,0.13267,0.1342,2352458.0
1714802400000,1714802400000,0.1342,0.13489,0.13222,0.13464,2263748.0
1714824000000,1714824000000,0.13464,0.13504,0.13283,0.13377,1956599.0
1714845600000,1714845600000,0.13377,0.13486,0.1326,0.13286,996935.0
1714867200000,1714867200000,0.13286,0.13366,0.13025,0.13042,2095333.0
1714888800000,1714888800000,0.13042,0.13241,0.13035,0.13231,1313873.0
1714910400000,1714910400000,0.13231,0.13466,0.13136,0.1336,1969674.0
1714932000000,1714932000000,0.1336,0.13382,0.13188,0.13252,1506821.0
1714953600000,1714953600000,0.13252,0.13561,0.13247,0.13407,3117381.0
1714975200000,1714975200000,0.13407,0.13585,0.13228,0.13307,3894547.0
1714996800000,1714996800000,0.13307,0.13331,0.12947,0.13035,4028805.0
1715018400000,1715018400000,0.13035,0.13097,0.12919,0.12924,1530433.0
1715040000000,1715040000000,0.12924,0.1312,0.12826,0.13007,3186905.0
1715061600000,1715061600000,0.13007,0.13151,0.12933,0.12998,1859389.0
1715083200000,1715083200000,0.12998,0.13089,0.12895,0.12915,2251553.0
1715104800000,1715104800000,0.12915,0.12915,0.12524,0.12557,2124471.0
1715126400000,1715126400000,0.12557,0.12633,0.12458,0.12526,1359223.0
1715148000000,1715148000000,0.12526,0.12614,0.12397,0.12575,2851972.0
1715169600000,1715169600000,0.12575,0.12961,0.12418,0.12763,3728625.0
1715191200000,1715191200000,0.12763,0.12865,0.1249,0.1249,1685944.0
1715212800000,1715212800000,0.1249,0.12674,0.12475,0.1261,1366640.0
1715234400000,1715234400000,0.1261,0.12671,0.12181,0.12344,5893776.0
1715256000000,1715256000000,0.12344,0.12634,0.12306,0.12566,1687818.0
1715277600000,1715277600000,0.12566,0.12795,0.12557,0.12724,1130973.0
1715299200000,1715299200000,0.12724,0.12747,0.12583,0.12639,1361558.0
1715320800000,1715320800000,0.12639,0.12783,0.12634,0.12766,1242058.0
1715342400000,1715342400000,0.12766,0.12814,0.12209,0.12295,3342699.0
1715364000000,1715364000000,0.12295,0.12321,0.12145,0.1229,1220196.0
1715385600000,1715385600000,0.1229,0.12535,0.12238,0.12471,1066814.0
1715407200000,1715407200000,0.12471,0.12549,0.12304,0.12372,1124271.0
1715428800000,1715428800000,0.12372,0.12637,0.12356,0.12618,1107535.0
1715450400000,1715450400000,0.12618,0.12645,0.12391,0.12411,1190467.0
1715472000000,1715472000000,0.12411,0.12526,0.12376,0.12426,561800.0
1715493600000,1715493600000,0.12426,0.12589,0.12332,0.12402,1566581.0
1715515200000,1715515200000,0.12402,0.1258,0.12373,0.12465,789381.0
1715536800000,1715536800000,0.12465,0.12502,0.1228,0.12467,1488669.0
1715558400000,1715558400000,0.12467,0.1252,0.12053,0.12176,3185938.0
1715580000000,1715580000000,0.12176,0.12692,0.12175,0.12435,2466808.0
1715601600000,1715601600000,0.12435,0.12592,0.12342,0.12371,2802045.0
1715623200000,1715623200000,0.12371,0.12475,0.12297,0.12343,772864.0
1715644800000,1715644800000,0.12343,0.1251,0.12235,0.12492,705298.0
1715666400000,1715666400000,0.12492,0.12498,0.12229,0.1226,830042.0
1715688000000,1715688000000,0.1226,0.12376,0.12033,0.12096,1970051.0
1715709600000,1715709600000,0.12096,0.12153,0.11944,0.11978,856656.0
1715731200000,1715731200000,0.11978,0.12254,0.11976,0.12102,1394790.0
1715752800000,1715752800000,0.12102,0.12276,0.12051,0.12174,1993008.0
1715774400000,1715774400000,0.12174,0.12566,0.12063,0.12516,4038909.0
1715796000000,1715796000000,0.12516,0.12592,0.12408,0.12546,5948632.0
1715817600000,1715817600000,0.12546,0.12603,0.12432,0.12597,1251328.0
1715839200000,1715839200000,0.12597,0.1264,0.125,0.12546,889415.0
1715860800000,1715860800000,0.12546,0.12556,0.12245,0.12321,3109017.0
1715882400000,1715882400000,0.12321,0.12446,0.1232,0.12362,1217871.0
1715904000000,1715904000000,0.12362,0.12443,0.12295,0.12353,941694.0
1715925600000,1715925600000,0.12353,0.125,0.1227,0.12369,3107733.0
1715947200000,1715947200000,0.12369,0.1267,0.12357,0.12539,4215128.0
1715968800000,1715968800000,0.12539,0.12645,0.12465,0.12634,2335294.0
1715990400000,1715990400000,0.12634,0.12645,0.12511,0.12551,1174541.0
1716012000000,1716012000000,0.12551,0.12638,0.12496,0.12597,638633.0
1716033600000,1716033600000,0.12597,0.12611,0.12377,0.12587,1786064.0
1716055200000,1716055200000,0.12587,0.12588,0.12444,0.12499,897611.0
1716076800000,1716076800000,0.12499,0.1257,0.12423,0.12456,1612339.0
1716098400000,1716098400000,0.12456,0.12507,0.12358,0.12414,976425.0
1716120000000,1716120000000,0.12414,0.1242,0.12161,0.12238,2500229.0
1716141600000,1716141600000,0.12238,0.12271,0.1208,0.12183,1378598.0
1716163200000,1716163200000,0.12183,0.1242,0.1208,0.1241,2413029.0
1716184800000,1716184800000,0.1241,0.12411,0.12145,0.12236,1742001.0
1716206400000,1716206400000,0.12236,0.12416,0.1213,0.12361,1710064.0
1716228000000,1716228000000,0.12361,0.12868,0.12351,0.12853,4334921.0
1716249600000,1716249600000,0.12853,0.129,0.12587,0.12818,3355418.0
1716271200000,1716271200000,0.12818,0.12829,0.12668,0.12751,2614458.0
1716292800000,1716292800000,0.12751,0.12875,0.12407,0.12583,5523829.0
1716314400000,1716314400000,0.12583,0.12624,0.12394,0.1251,1906764.0
1716336000000,1716336000000,0.1251,0.12953,0.12504,0.12631,7793760.0
1716357600000,1716357600000,0.12631,0.12794,0.12547,0.12594,2750189.0
1716379200000,1716379200000,0.12594,0.12728,0.12476,0.12584,2861088.0
1716400800000,1716400800000,0.12584,0.12722,0.12482,0.12592,1844599.0
1716422400000,1716422400000,0.12592,0.12631,0.12457,0.12537,1729771.0
1716444000000,1716444000000,0.12537,0.12692,0.12491,0.1266,1891858.0
1716465600000,1716465600000,0.1266,0.12674,0.12206,0.12214,5795174.0
1716487200000,1716487200000,0.12214,0.12296,0.11807,0.12255,6540599.0
1716508800000,1716508800000,0.12255,0.12338,0.12061,0.121,2282121.0
1716530400000,1716530400000,0.121,0.12126,0.11882,0.12052,1914146.0
1716552000000,1716552000000,0.12052,0.12143,0.11979,0.12137,1347431.0
1716573600000,1716573600000,0.12137,0.12236,0.1205,0.12112,1041480.0
1716595200000,1716595200000,0.12112,0.12187,0.1205,0.12128,708590.0
1716616800000,1716616800000,0.12128,0.12285,0.12105,0.12162,1050091.0
1716638400000,1716638400000,0.12162,0.12193,0.1206,0.12076,918403.0
1716660000000,1716660000000,0.12076,0.12128,0.12034,0.12125,400968.0
1716681600000,1716681600000,0.12125,0.12129,0.12008,0.12031,481523.0
1716703200000,1716703200000,0.12031,0.1211,0.11935,0.1202,1568293.0
1716724800000,1716724800000,0.1202,0.1202,0.11837,0.11854,1632571.0
1716746400000,1716746400000,0.11854,0.12004,0.118,0.11902,1850821.0
1716768000000,1716768000000,0.11902,0.122,0.11888,0.12027,2525229.0
1716789600000,1716789600000,0.12027,0.12087,0.11912,0.11919,2278465.0
1716811200000,1716811200000,0.11919,0.12229,0.11904,0.12159,2575835.0
1716832800000,1716832800000,0.12159,0.12207,0.11961,0.12187,1901332.0
1716854400000,1716854400000,0.12187,0.12299,0.11876,0.11961,4288909.0
1716876000000,1716876000000,0.11961,0.12054,0.11912,0.11972,2495550.0
1716897600000,1716897600000,0.11972,0.11989,0.11725,0.11764,3513442.0
1716919200000,1716919200000,0.11764,0.119,0.11686,0.11808,2807200.0
1716940800000,1716940800000,0.11808,0.11948,0.11734,0.119,2010754.0
1716962400000,1716962400000,0.119,0.12031,0.11732,0.11757,3000917.0
1716984000000,1716984000000,0.11757,0.11859,0.11634,0.11744,2863394.0
1717005600000,1717005600000,0.11744,0.11772,0.11647,0.11666,1211176.0
1717027200000,1717027200000,0.11666,0.11818,0.11608,0.11719,1221217.0
1717048800000,1717048800000,0.11719,0.1172,0.11467,0.11637,4048234.0
1717070400000,1717070400000,0.11637,0.11878,0.11611,0.11796,2189508.0
1717092000000,1717092000000,0.11796,0.11831,0.11553,0.11659,2171381.0
1717113600000,1717113600000,0.11659,0.11734,0.11529,0.11572,1463642.0
1717135200000,1717135200000,0.11572,0.11597,0.11513,0.11561,1102865.0
1717156800000,1717156800000,0.11561,0.11655,0.11139,0.11382,6963307.0
1717178400000,1717178400000,0.11382,0.11413,0.11299,0.1137,2200843.0
1717200000000,1717200000000,0.1137,0.11399,0.1128,0.11312,935340.0
1717221600000,1717221600000,0.11312,0.11352,0.11236,0.11333,994332.0
1717243200000,1717243200000,0.11333,0.11355,0.11238,0.11294,1082256.0
1717264800000,1717264800000,0.11294,0.11302,0.11163,0.11208,1007352.0
1717286400000,1717286400000,0.11208,0.11402,0.11204,0.11307,1287657.0
1717308000000,1717308000000,0.11307,0.11343,0.11156,0.11338,1901035.0
1717329600000,1717329600000,0.11338,0.11344,0.11027,0.11072,2284595.0
1717351200000,1717351200000,0.11072,0.11109,0.1092,0.10998,3138444.0
1717372800000,1717372800000,0.10998,0.11174,0.10926,0.1103,3148420.0
1717394400000,1717394400000,0.1103,0.11306,0.11023,0.11217,2211839.0
1717416000000,1717416000000,0.11217,0.1132,0.11025,0.11026,2900901.0
1717437600000,1717437600000,0.11026,0.11155,0.10933,0.10965,1547947.0
1717459200000,1717459200000,0.10965,0.10984,0.10811,0.10848,2420689.0
1717480800000,1717480800000,0.10848,0.10848,0.10519,0.10721,4992381.0
1717502400000,1717502400000,0.10721,0.10967,0.10692,0.10964,2605762.0
1717524000000,1717524000000,0.10964,0.11163,0.10888,0.11163,1758789.0
1717545600000,1717545600000,0.11163,0.11341,0.1116,0.11314,2638248.0
1717567200000,1717567200000,0.11314,0.11553,0.11235,0.11536,2600687.0
1717588800000,1717588800000,0.11536,0.11894,0.11517,0.1182,9175589.0
1717610400000,1717610400000,0.1182,0.12034,0.11767,0.11926,4555391.0
1717632000000,1717632000000,0.11926,0.11978,0.11574,0.11605,4465785.0
1717653600000,1717653600000,0.11605,0.11649,0.11482,0.11582,3637093.0
1717675200000,1717675200000,0.11582,0.11724,0.11489,0.11546,2583958.0
1717696800000,1717696800000,0.11546,0.11555,0.11126,0.11348,4130191.0
1717718400000,1717718400000,0.11348,0.11521,0.11322,0.11498,3415834.0
1717740000000,1717740000000,0.11498,0.11634,0.11415,0.11608,2255280.0
1717761600000,1717761600000,0.11608,0.11979,0.11512,0.11518,6941874.0
1717783200000,1717783200000,0.11518,0.11538,0.10707,0.1134,19654263.0
1717804800000,1717804800000,0.1134,0.11567,0.11268,0.11498,3091510.0
1717826400000,1717826400000,0.11498,0.11563,0.11175,0.11191,3078637.0
1717848000000,1717848000000,0.11191,0.11308,0.11044,0.11253,4250571.0
1717869600000,1717869600000,0.11253,0.1129,0.11019,0.11083,1648069.0
1717891200000,1717891200000,0.11083,0.1129,0.10969,0.11111,2902398.0
1717912800000,1717912800000,0.11111,0.11237,0.1111,0.1117,849069.0
1717934400000,1717934400000,0.1117,0.11261,0.11029,0.11035,1559907.0
1717956000000,1717956000000,0.11035,0.11121,0.11006,0.11009,1321484.0
1717977600000,1717977600000,0.11009,0.11011,0.10829,0.10877,1807179.0
1717999200000,1717999200000,0.10877,0.10938,0.10677,0.10919,3194132.0
1718020800000,1718020800000,0.10919,0.1093,0.10714,0.10849,2605702.0
1718042400000,1718042400000,0.10849,0.1086,0.10645,0.1072,1649680.0
1718064000000,1718064000000,0.1072,0.10756,0.10228,0.10368,8534723.0
1718085600000,1718085600000,0.10368,0.10428,0.10185,0.10275,3142280.0
1718107200000,1718107200000,0.10275,0.10366,0.09739,0.09888,7842912.0
1718128800000,1718128800000,0.09888,0.10195,0.09826,0.10118,3298645.0
1718150400000,1718150400000,0.10118,0.10327,0.09879,0.10161,3597172.0
1718172000000,1718172000000,0.10161,0.10383,0.10139,0.10279,1865160.0
1718193600000,1718193600000,0.10279,0.10766,0.10279,0.10703,5185454.0
1718215200000,1718215200000,0.10703,0.10705,0.10227,0.104,5579252.0
1718236800000,1718236800000,0.104,0.10461,0.10221,0.10227,2410976.0
1718258400000,1718258400000,0.10227,0.10254,0.1007,0.10121,2296120.0
1718280000000,1718280000000,0.10121,0.10271,0.0991,0.1027,3566452.0
1718301600000,1718301600000,0.1027,0.10289,0.09965,0.10037,1372975.0
1718323200000,1718323200000,0.10037,0.10202,0.0999,0.10199,1562845.0
1718344800000,1718344800000,0.10199,0.10295,0.10164,0.1022,2289801.0
1718366400000,1718366400000,0.1022,0.10261,0.09683,0.09829,7816516.0
1718388000000,1718388000000,0.09829,0.1008,0.09804,0.10037,2999374.0
1718409600000,1718409600000,0.10037,0.10145,0.10027,0.10127,1868188.0
1718431200000,1718431200000,0.10127,0.10288,0.1011,0.1021,3329155.0
1718452800000,1718452800000,0.1021,0.10273,0.10036,0.1012,2601162.0
1718474400000,1718474400000,0.1012,0.10135,0.10005,0.10019,1462617.0
1718496000000,1718496000000,0.10019,0.10033,0.09795,0.09932,2546165.0
1718517600000,1718517600000,0.09932,0.09987,0.09854,0.09898,2341152.0
1718539200000,1718539200000,0.09898,0.09967,0.09871,0.09882,1224806.0
1718560800000,1718560800000,0.09882,0.09973,0.09827,0.09902,1484139.0
1718582400000,1718582400000,0.09902,0.09946,0.09582,0.09695,6957732.0
1718604000000,1718604000000,0.09695,0.09705,0.09469,0.09587,7718806.0
1718625600000,1718625600000,0.09587,0.0961,0.09239,0.09523,10047654.0
1718647200000,1718647200000,0.09523,0.09631,0.09399,0.0943,2587613.0
1718668800000,1718668800000,0.0943,0.09625,0.08856,0.09271,22321422.0
1718690400000,1718690400000,0.09271,0.09527,0.09228,0.09292,6577721.0
1718712000000,1718712000000,0.09292,0.09454,0.09061,0.09159,8014695.0
1718733600000,1718733600000,0.09159,0.09318,0.09031,0.09298,2668548.0
1718755200000,1718755200000,0.09298,0.09466,0.09208,0.09419,2909865.0
1718776800000,1718776800000,0.09419,0.09467,0.09338,0.09424,1437032.0
1718798400000,1718798400000,0.09424,0.09465,0.09258,0.09418,1804800.0
1718820000000,1718820000000,0.09418,0.09469,0.09334,0.09383,2726706.0
1718841600000,1718841600000,0.09383,0.09492,0.09328,0.09465,1454405.0
1718863200000,1718863200000,0.09465,0.09604,0.0942,0.0952,3407886.0
1718884800000,1718884800000,0.0952,0.09561,0.09293,0.09496,5198258.0
1718906400000,1718906400000,0.09496,0.09556,0.09392,0.09397,1427132.0
1718928000000,1718928000000,0.09397,0.0949,0.09321,0.09486,1508871.0
1718949600000,1718949600000,0.09486,0.09493,0.09287,0.09404,3136858.0
1718971200000,1718971200000,0.09404,0.09426,0.09256,0.09349,3105269.0
1718992800000,1718992800000,0.09349,0.09404,0.09222,0.09298,1743039.0
1719014400000,1719014400000,0.09298,0.0933,0.09209,0.09288,2013050.0
1719036000000,1719036000000,0.09288,0.09335,0.09231,0.09323,879876.0
1719057600000,1719057600000,0.09323,0.09361,0.09257,0.09309,1038677.0
1719079200000,1719079200000,0.09309,0.09347,0.09287,0.09343,658938.0
1719100800000,1719100800000,0.09343,0.09399,0.09314,0.09393,746882.0
1719122400000,1719122400000,0.09393,0.09446,0.09337,0.09344,1096433.0
1719144000000,1719144000000,0.09344,0.0937,0.09158,0.09179,1085507.0
1719165600000,1719165600000,0.09179,0.09221,0.09068,0.09128,2534255.0
1719187200000,1719187200000,0.09128,0.09193,0.0895,0.08959,3855484.0
1719208800000,1719208800000,0.08959,0.09012,0.08617,0.08842,8769553.0
1719230400000,1719230400000,0.08842,0.08949,0.08726,0.08792,3573602.0
1719252000000,1719252000000,0.08792,0.08862,0.08573,0.08843,4700016.0
1719273600000,1719273600000,0.08843,0.09112,0.08823,0.09043,1973664.0
1719295200000,1719295200000,0.09043,0.09185,0.09037,0.09161,2726773.0
1719316800000,1719316800000,0.09161,0.09287,0.09102,0.09272,1738416.0
1719338400000,1719338400000,0.09272,0.09529,0.09039,0.09045,4376381.0
1719360000000,1719360000000,0.09045,0.09266,0.08888,0.08961,5681194.0
1719381600000,1719381600000,0.08961,0.09026,0.0894,0.08971,1448918.0
1719403200000,1719403200000,0.08971,0.0909,0.08836,0.08936,3328176.0
1719424800000,1719424800000,0.08936,0.08949,0.08813,0.08905,2619153.0
1719446400000,1719446400000,0.08905,0.08965,0.0887,0.08922,2026165.0
1719468000000,1719468000000,0.08922,0.0911,0.08857,0.09055,2671143.0
1719489600000,1719489600000,0.09055,0.09323,0.08989,0.09102,4213378.0
1719511200000,1719511200000,0.09102,0.09231,0.09072,0.09175,1084758.0
1719532800000,1719532800000,0.09175,0.0928,0.09144,0.09186,1070500.0
1719554400000,1719554400000,0.09186,0.0933,0.09118,0.09194,1564978.0
1719576000000,1719576000000,0.09194,0.09307,0.09144,0.09173,2314537.0
1719597600000,1719597600000,0.09173,0.09173,0.08964,0.0902,1179679.0
1719619200000,1719619200000,0.0902,0.09123,0.0902,0.09094,428173.0
1719640800000,1719640800000,0.09094,0.09171,0.09064,0.09164,159621.0
1719662400000,1719662400000,0.09164,0.09164,0.09052,0.09103,406563.0
1719684000000,1719684000000,0.09103,0.09143,0.09005,0.0901,623778.0
1719705600000,1719705600000,0.0901,0.09073,0.08909,0.0898,1497851.0
1719727200000,1719727200000,0.0898,0.09111,0.08966,0.09024,2065196.0
1719748800000,1719748800000,0.09024,0.09138,0.09014,0.0909,1916747.0
1719770400000,1719770400000,0.0909,0.09205,0.09064,0.09184,1098783.0
1719792000000,1719792000000,0.09184,0.09355,0.09153,0.09324,1508256.0
1719813600000,1719813600000,0.09324,0.09346,0.09195,0.09209,1136161.0
1719835200000,1719835200000,0.09209,0.09305,0.09129,0.09302,1488863.0
1719856800000,1719856800000,0.09302,0.09303,0.09121,0.09195,1892077.0
1719878400000,1719878400000,0.09195,0.09208,0.09126,0.09147,1157582.0
1719900000000,1719900000000,0.09147,0.09176,0.09061,0.09091,721376.0
1719921600000,1719921600000,0.09091,0.09146,0.08997,0.09041,1657742.0
1719943200000,1719943200000,0.09041,0.09099,0.09012,0.09055,911933.0
1719964800000,1719964800000,0.09055,0.09119,0.08867,0.09019,3758147.0
1719986400000,1719986400000,0.09019,0.09102,0.08926,0.08966,1840045.0
1720008000000,1720008000000,0.08966,0.09119,0.08877,0.09005,1778850.0
1720029600000,1720029600000,0.09005,0.09008,0.08728,0.08893,2302996.0
1720051200000,1720051200000,0.08893,0.08928,0.08569,0.0873,3464793.0
1720072800000,1720072800000,0.0873,0.08761,0.08524,0.08634,2410206.0
1720094400000,1720094400000,0.08634,0.08732,0.0846,0.08721,3778728.0
1720116000000,1720116000000,0.08721,0.08737,0.08406,0.08435,1711586.0
1720137600000,1720137600000,0.08435,0.08446,0.07649,0.07974,20340818.0
1720159200000,1720159200000,0.07974,0.08208,0.07743,0.08203,4383177.0
1720180800000,1720180800000,0.08203,0.08497,0.08094,0.08472,2786525.0
1720202400000,1720202400000,0.08472,0.08503,0.08379,0.08404,1237927.0
1720224000000,1720224000000,0.08404,0.08571,0.08387,0.0844,926613.0
1720245600000,1720245600000,0.0844,0.08604,0.08435,0.08571,1114726.0
1720267200000,1720267200000,0.08571,0.08726,0.08474,0.08668,1862479.0
1720288800000,1720288800000,0.08668,0.08784,0.08649,0.08761,597480.0
1720310400000,1720310400000,0.08761,0.08762,0.0859,0.08616,770243.0
1720332000000,1720332000000,0.08616,0.0864,0.08423,0.08459,997104.0
1720353600000,1720353600000,0.08459,0.08517,0.08247,0.08429,1504349.0
1720375200000,1720375200000,0.08429,0.08446,0.08165,0.08183,1088301.0
1720396800000,1720396800000,0.08183,0.0834,0.07977,0.08338,1974815.0
1720418400000,1720418400000,0.08338,0.08593,0.08266,0.08518,2393857.0
1720440000000,1720440000000,0.08518,0.08651,0.08268,0.08443,2150317.0
1720461600000,1720461600000,0.08443,0.08472,0.08354,0.08376,532343.0
1720483200000,1720483200000,0.08376,0.08527,0.08322,0.08527,1275630.0
1720504800000,1720504800000,0.08527,0.08586,0.08459,0.08586,829320.0
1720526400000,1720526400000,0.08586,0.08707,0.0854,0.08588,1259646.0
1720548000000,1720548000000,0.08588,0.08652,0.08564,0.08579,506503.0
1720569600000,1720569600000,0.08579,0.0875,0.08514,0.08633,1114746.0
1720591200000,1720591200000,0.08633,0.08737,0.08583,0.08605,1069482.0
1720612800000,1720612800000,0.08605,0.08635,0.08348,0.08469,3592400.0
1720634400000,1720634400000,0.08469,0.08531,0.08403,0.08471,1086032.0
1720656000000,1720656000000,0.08471,0.0858,0.08403,0.08467,728427.0
1720677600000,1720677600000,0.08467,0.08587,0.08431,0.08587,785281.0
1720699200000,1720699200000,0.08587,0.08719,0.08512,0.08606,1613986.0
1720720800000,1720720800000,0.08606,0.08653,0.08526,0.08635,1111794.0
1720742400000,1720742400000,0.08635,0.08677,0.08537,0.08623,1389000.0
1720764000000,1720764000000,0.08623,0.08696,0.08609,0.08668,1468763.0
