timestamp,time,open,high,low,close,volume
1750550400000,1750550400000,2.3439,2.3702,2.2986,2.3105,108432.0
1750572000000,1750572000000,2.3105,2.3535,2.3031,2.3114,123639.0
1750593600000,1750593600000,2.3114,2.4428,2.2799,2.3625,794746.0
1750615200000,1750615200000,2.3625,2.4188,2.3425,2.403,149074.0
1750636800000,1750636800000,2.403,2.568,2.3748,2.5564,642751.0
1750658400000,1750658400000,2.5564,2.593,2.5414,2.5777,204342.0
1750680000000,1750680000000,2.5777,2.6418,2.566,2.6053,349325.0
1750701600000,1750701600000,2.6053,2.846,2.5976,2.7984,659625.0
1750723200000,1750723200000,2.7984,2.8049,2.7235,2.7369,141407.0
1750744800000,1750744800000,2.7369,2.7618,2.6886,2.6987,88142.0
1750766400000,1750766400000,2.6987,2.73,2.6835,2.7056,104857.0
1750788000000,1750788000000,2.7056,2.7072,2.6789,2.7024,31146.0
1750809600000,1750809600000,2.7024,2.847,2.7008,2.805,104213.0
1750831200000,1750831200000,2.805,2.8478,2.7921,2.839,44377.0
1750852800000,1750852800000,2.839,2.8446,2.792,2.8182,99361.0
1750874400000,1750874400000,2.8182,2.8253,2.8032,2.8086,16270.0
1750896000000,1750896000000,2.8086,2.8319,2.784,2.8009,80848.0
1750917600000,1750917600000,2.8009,2.8375,2.7895,2.8112,46831.0
1750939200000,1750939200000,2.8112,2.8283,2.7935,2.8123,44075.0
1750960800000,1750960800000,2.8123,2.8233,2.762,2.7961,65658.0
1750982400000,1750982400000,2.7961,2.8574,2.7895,2.8204,74531.0
1751004000000,1751004000000,2.8204,2.8525,2.7977,2.8357,51334.0
1751025600000,1751025600000,2.8357,2.8403,2.8014,2.8198,76116.0
1751047200000,1751047200000,2.8198,2.8668,2.8148,2.8284,69183.0
1751068800000,1751068800000,2.8284,2.8361,2.784,2.808,56784.0
1751090400000,1751090400000,2.808,2.8446,2.804,2.8159,76583.0
1751112000000,1751112000000,2.8159,2.8484,2.7906,2.8058,37566.0
1751133600000,1751133600000,2.8058,2.8146,2.7799,2.8025,38704.0
1751155200000,1751155200000,2.8025,2.8128,2.7883,2.7888,13643.0
1751176800000,1751176800000,2.7888,2.7917,2.7619,2.7755,29755.0
1751198400000,1751198400000,2.7755,3.15,2.765,2.8729,554221.0
1751220000000,1751220000000,2.8729,2.9221,2.8555,2.9106,76068.0
1751241600000,1751241600000,2.9106,2.9242,2.8828,2.8952,60400.0
1751263200000,1751263200000,2.8952,2.917,2.8747,2.9061,53210.0
1751284800000,1751284800000,2.9061,2.9581,2.9045,2.9274,164413.0
1751306400000,1751306400000,2.9274,2.9297,2.8932,2.9218,22050.0
1751328000000,1751328000000,2.9218,2.9867,2.9162,2.9555,76989.0
1751349600000,1751349600000,2.9555,2.9843,2.9164,2.9462,67394.0
1751371200000,1751371200000,2.9462,2.9684,2.9193,2.9337,55452.0
1751392800000,1751392800000,2.9337,2.9808,2.928,2.9723,54159.0
1751414400000,1751414400000,2.9723,2.9762,2.94,2.9428,25359.0
1751436000000,1751436000000,2.9428,2.954,2.9172,2.9224,28324.0
1751457600000,1751457600000,2.9224,2.934,2.9043,2.9185,54294.0
1751479200000,1751479200000,2.9185,2.9239,2.8491,2.8729,84740.0
1751500800000,1751500800000,2.8729,2.985,2.8304,2.8634,243197.0
1751522400000,1751522400000,2.8634,2.8721,2.8143,2.8225,95160.0
1751544000000,1751544000000,2.8225,2.8483,2.798,2.811,87287.0
1751565600000,1751565600000,2.811,2.8369,2.7818,2.7827,78611.0
1751587200000,1751587200000,2.7827,2.8221,2.7797,2.7951,62487.0
1751608800000,1751608800000,2.7951,2.833,2.7888,2.8283,26646.0
1751630400000,1751630400000,2.8283,2.8641,2.8088,2.8388,129616.0
1751652000000,1751652000000,2.8388,2.8854,2.8223,2.8269,56101.0
1751673600000,1751673600000,2.8269,2.8835,2.816,2.8654,31662.0
1751695200000,1751695200000,2.8654,2.8756,2.8348,2.8477,31549.0
1751716800000,1751716800000,2.8477,2.8612,2.7591,2.8176,170135.0
1751738400000,1751738400000,2.8176,2.8184,2.7774,2.8017,53411.0
1751760000000,1751760000000,2.8017,2.8128,2.7929,2.7946,18148.0
1751781600000,1751781600000,2.7946,2.7976,2.688,2.7153,75708.0
1751803200000,1751803200000,2.7153,2.751,2.7122,2.7277,56653.0
1751824800000,1751824800000,2.7277,2.766,2.7172,2.7176,34167.0
1751846400000,1751846400000,2.7176,2.7301,2.6925,2.7171,59411.0
1751868000000,1751868000000,2.7171,2.8012,2.6888,2.7058,204792.0
1751889600000,1751889600000,2.7058,2.7237,2.6931,2.7151,33127.0
1751911200000,1751911200000,2.7151,2.7188,2.6838,2.6958,35678.0
1751932800000,1751932800000,2.6958,2.7161,2.6877,2.7061,28143.0
1751954400000,1751954400000,2.7061,2.7229,2.6637,2.6644,105831.0
1751976000000,1751976000000,2.6644,2.6998,2.6633,2.6706,53529.0
1751997600000,1751997600000,2.6706,2.7249,2.6704,2.7249,55531.0
1752019200000,1752019200000,2.7249,2.7619,2.7084,2.7106,37679.0
1752040800000,1752040800000,2.7106,2.7623,2.7074,2.7568,27626.0
1752062400000,1752062400000,2.7568,2.9177,2.7454,2.8644,169500.0
1752084000000,1752084000000,2.8644,2.9091,2.856,2.903,96604.0
1752105600000,1752105600000,2.903,2.9209,2.8636,2.8636,70737.0
1752127200000,1752127200000,2.8636,2.9131,2.8591,2.9063,59416.0
1752148800000,1752148800000,2.9063,3.048,2.87,2.9776,277029.0
1752170400000,1752170400000,2.9776,2.999,2.9482,2.9921,274048.0
1752192000000,1752192000000,2.9921,3.6092,2.983,3.2829,868897.0
1752213600000,1752213600000,3.2829,3.4368,3.2671,3.4203,135421.0
1752235200000,1752235200000,3.4203,3.7627,3.2336,3.2952,1119296.0
1752256800000,1752256800000,3.2952,3.3372,3.2472,3.306,169930.0
1752278400000,1752278400000,3.306,3.4125,3.279,3.3485,116624.0
1752300000000,1752300000000,3.3485,3.3526,3.2656,3.3251,99216.0
1752321600000,1752321600000,3.3251,3.4023,3.3145,3.3734,167060.0
1752343200000,1752343200000,3.3734,3.5064,3.36,3.4207,5584030.0
1752364800000,1752364800000,3.4207,3.4214,3.3192,3.3464,103735.0
1752386400000,1752386400000,3.3464,3.4574,3.3218,3.3867,105257.0
1752408000000,1752408000000,3.3867,3.4023,3.28,3.331,202543.0
1752429600000,1752429600000,3.331,3.371,3.2841,3.3559,109269.0
1752451200000,1752451200000,3.3559,3.3723,3.2891,3.3232,130020.0
1752472800000,1752472800000,3.3232,3.6317,3.3013,3.3583,851774.0
1752494400000,1752494400000,3.3583,3.3682,3.2508,3.2991,172287.0
1752516000000,1752516000000,3.2991,3.3402,3.2782,3.2782,62252.0
1752537600000,1752537600000,3.2782,3.2933,3.1951,3.2487,126586.0
1752559200000,1752559200000,3.2487,3.2625,3.1343,3.1827,137682.0
1752580800000,1752580800000,3.1827,3.1975,3.1038,3.1547,96662.0
1752602400000,1752602400000,3.1547,3.1562,3.075,3.1252,80158.0
1752624000000,1752624000000,3.1252,3.1521,3.1009,3.1175,88427.0
1752645600000,1752645600000,3.1175,3.1559,3.0639,3.1101,217556.0
1752667200000,1752667200000,3.1101,3.2252,3.0919,3.1851,315516.0
1752688800000,1752688800000,3.1851,3.1979,3.1508,3.1603,33817.0
1752710400000,1752710400000,3.1603,3.2094,3.1601,3.1824,54309.0
1752732000000,1752732000000,3.1824,3.2796,3.1531,3.2695,109763.0
1752753600000,1752753600000,3.2695,3.333,3.2437,3.3157,111087.0
1752775200000,1752775200000,3.3157,3.3863,3.2987,3.3721,138771.0
1752796800000,1752796800000,3.3721,3.4949,3.357,3.49,148373.0
1752818400000,1752818400000,3.49,3.4951,3.4169,3.438,72438.0
1752840000000,1752840000000,3.438,3.4616,3.3942,3.4253,69510.0
1752861600000,1752861600000,3.4253,3.4723,3.3993,3.4365,77598.0
1752883200000,1752883200000,3.4365,3.5739,3.4234,3.5542,125231.0
1752904800000,1752904800000,3.5542,3.5542,3.4784,3.5112,71269.0
1752926400000,1752926400000,3.5112,3.5426,3.4853,3.5024,88082.0
1752948000000,1752948000000,3.5024,3.5334,3.4952,3.521,27669.0
1752969600000,1752969600000,3.521,3.5351,3.4761,3.5271,102319.0
1752991200000,1752991200000,3.5271,3.5353,3.4831,3.4831,55284.0
1753012800000,1753012800000,3.4831,3.51,3.467,3.4829,67424.0
1753034400000,1753034400000,3.4829,3.5078,3.4364,3.4931,59389.0
1753056000000,1753056000000,3.4931,3.4971,3.4534,3.4707,31727.0
1753077600000,1753077600000,3.4707,3.4812,3.3676,3.3725,137961.0
1753099200000,1753099200000,3.3725,3.5229,3.3698,3.4898,159555.0
1753120800000,1753120800000,3.4898,3.5305,3.4678,3.5228,54578.0
1753142400000,1753142400000,3.5228,3.5288,3.45,3.462,73093.0
1753164000000,1753164000000,3.462,3.573,3.4607,3.5689,119348.0
1753185600000,1753185600000,3.5689,3.5884,3.514,3.5271,104460.0
1753207200000,1753207200000,3.5271,3.636,3.5266,3.5745,909725.0
1753228800000,1753228800000,3.5745,3.6233,3.5648,3.5887,111992.0
1753250400000,1753250400000,3.5887,3.5987,3.544,3.5727,40912.0
1753272000000,1753272000000,3.5727,3.5728,3.4201,3.4817,119231.0
1753293600000,1753293600000,3.4817,3.5141,3.4388,3.5095,49002.0
1753315200000,1753315200000,3.5095,3.5264,3.4213,3.4365,44102.0
1753336800000,1753336800000,3.4365,3.5038,3.3958,3.4718,72827.0
1753358400000,1753358400000,3.4718,3.5936,3.4437,3.5616,123112.0
1753380000000,1753380000000,3.5616,3.6125,3.5228,3.5233,59679.0
1753401600000,1753401600000,3.5233,3.526,3.284,3.3526,195836.0
1753423200000,1753423200000,3.3526,3.4366,3.3411,3.3562,58396.0
1753444800000,1753444800000,3.3562,3.4146,3.3473,3.3959,60441.0
1753466400000,1753466400000,3.3959,3.4348,3.3922,3.4001,19233.0
1753488000000,1753488000000,3.4001,3.4084,3.3783,3.4026,45924.0
1753509600000,1753509600000,3.4026,3.4104,3.379,3.3991,23225.0
1753531200000,1753531200000,3.3991,3.4235,3.3839,3.4103,35744.0
1753552800000,1753552800000,3.4103,3.4103,3.3448,3.3609,54092.0
1753574400000,1753574400000,3.3609,3.408,3.3443,3.4032,33830.0
1753596000000,1753596000000,3.4032,3.4452,3.3545,3.4326,100409.0
1753617600000,1753617600000,3.4326,3.5299,3.4317,3.5223,61049.0
1753639200000,1753639200000,3.5223,3.5225,3.4624,3.4791,21002.0
1753660800000,1753660800000,3.4791,3.4943,3.4476,3.4927,34115.0
1753682400000,1753682400000,3.4927,3.5179,3.4701,3.5132,52925.0
1753704000000,1753704000000,3.5132,3.5144,3.3439,3.4168,113250.0
1753725600000,1753725600000,3.4168,3.4243,3.3861,3.4112,37274.0
1753747200000,1753747200000,3.4112,3.462,3.3919,3.3992,48745.0
1753768800000,1753768800000,3.3992,3.4131,3.3716,3.3722,26949.0
1753790400000,1753790400000,3.3722,3.8726,3.2648,3.8212,1382144.0
1753812000000,1753812000000,3.8212,3.8588,3.6846,3.8072,962113.0
1753833600000,1753833600000,3.8072,3.86,3.7439,3.7781,305513.0
1753855200000,1753855200000,3.7781,3.8435,3.687,3.7779,669745.0
1753876800000,1753876800000,3.7779,3.8406,3.74,3.816,632006.0
1753898400000,1753898400000,3.816,3.8656,3.72,3.8316,556836.0
1753920000000,1753920000000,3.8316,3.851,3.8027,3.8306,111816.0
1753941600000,1753941600000,3.8306,3.8436,3.7805,3.836,144529.0
1753963200000,1753963200000,3.836,4.0154,3.6961,3.8686,894668.0
1753984800000,1753984800000,3.8686,3.9297,3.7802,3.7819,166876.0
1754006400000,1754006400000,3.7819,3.8561,3.7802,3.8124,103642.0
1754028000000,1754028000000,3.8124,3.8129,3.7035,3.7859,318276.0
1754049600000,1754049600000,3.7859,3.973,3.7595,3.8964,326553.0
1754071200000,1754071200000,3.8964,3.914,3.7706,3.7914,150530.0
1754092800000,1754092800000,3.7914,3.8583,3.7614,3.8024,90459.0
1754114400000,1754114400000,3.8024,3.8041,3.7394,3.7614,75200.0
1754136000000,1754136000000,3.7614,3.815,3.7177,3.7554,121660.0
1754157600000,1754157600000,3.7554,3.7723,3.6327,3.6891,171616.0
1754179200000,1754179200000,3.6891,3.8657,3.6601,3.8111,149395.0
1754200800000,1754200800000,3.8111,3.8133,3.7488,3.7517,66246.0
1754222400000,1754222400000,3.7517,3.7653,3.6718,3.718,63714.0
1754244000000,1754244000000,3.718,3.8405,3.7136,3.8221,73988.0
1754265600000,1754265600000,3.8221,3.8921,3.804,3.8077,67574.0
1754287200000,1754287200000,3.8077,3.8932,3.7618,3.8099,141824.0
1754308800000,1754308800000,3.8099,3.842,3.7819,3.8384,67090.0
1754330400000,1754330400000,3.8384,3.8785,3.802,3.8287,70912.0
1754352000000,1754352000000,3.8287,3.838,3.7889,3.807,56619.0
1754373600000,1754373600000,3.807,3.845,3.7893,3.8091,56030.0
1754395200000,1754395200000,3.8091,3.8091,3.7382,3.7984,108505.0
1754416800000,1754416800000,3.7984,3.8244,3.7517,3.8041,52521.0
1754438400000,1754438400000,3.8041,3.8249,3.7635,3.7996,34364.0
1754460000000,1754460000000,3.7996,3.8345,3.763,3.7833,81406.0
1754481600000,1754481600000,3.7833,3.8131,3.726,3.8003,51319.0
1754503200000,1754503200000,3.8003,3.8023,3.7285,3.7615,63131.0
1754524800000,1754524800000,3.7615,3.8525,3.7344,3.8316,135117.0
1754546400000,1754546400000,3.8316,3.917,3.7805,3.8757,223906.0
1754568000000,1754568000000,3.8757,3.9288,3.8491,3.8832,80515.0
1754589600000,1754589600000,3.8832,3.92,3.8559,3.918,73091.0
1754611200000,1754611200000,3.918,3.9838,3.8782,3.8922,109195.0
1754632800000,1754632800000,3.8922,3.986,3.873,3.9499,168517.0
1754654400000,1754654400000,3.9499,3.9735,3.9011,3.9372,74287.0
1754676000000,1754676000000,3.9372,3.9674,3.9337,3.9347,53674.0
1754697600000,1754697600000,3.9347,4.0727,3.9122,4.0477,49689.0
1754719200000,1754719200000,4.0477,4.0697,4.001,4.0098,75193.0
1754740800000,1754740800000,4.0098,4.0511,3.959,4.0486,80251.0
1754762400000,1754762400000,4.0486,4.1833,4.0403,4.0992,137198.0
1754784000000,1754784000000,4.0992,4.2067,3.8266,3.9423,293699.0
1754805600000,1754805600000,3.9423,3.9529,3.8623,3.8948,130785.0
1754827200000,1754827200000,3.8948,4.008,3.873,3.9181,107811.0
1754848800000,1754848800000,3.9181,3.9342,3.8883,3.8952,57462.0
1754870400000,1754870400000,3.8952,3.9566,3.8671,3.9172,97573.0
1754892000000,1754892000000,3.9172,3.9246,3.8695,3.8842,59437.0
1754913600000,1754913600000,3.8842,3.904,3.8239,3.8689,53591.0
1754935200000,1754935200000,3.8689,3.873,3.8035,3.8477,51962.0
1754956800000,1754956800000,3.8477,3.8715,3.8263,3.8438,16466.0
1754978400000,1754978400000,3.8438,3.8543,3.8108,3.8268,25765.0
1755000000000,1755000000000,3.8268,3.8476,3.7327,3.7984,337251.0
1755021600000,1755021600000,3.7984,3.8317,3.744,3.7826,182530.0
1755043200000,1755043200000,3.7826,3.8279,3.7466,3.7656,164748.0
1755064800000,1755064800000,3.7656,3.8485,3.7588,3.8365,77252.0
1755086400000,1755086400000,3.8365,3.8575,3.7927,3.8474,101467.0
1755108000000,1755108000000,3.8474,3.909,3.8268,3.9031,49015.0
1755129600000,1755129600000,3.9031,3.9358,3.8906,3.8955,28176.0
1755151200000,1755151200000,3.8955,3.8955,3.8187,3.8202,36106.0
1755172800000,1755172800000,3.8202,3.8922,3.71,3.7848,141080.0
1755194400000,1755194400000,3.7848,3.8149,3.7575,3.8103,31014.0
1755216000000,1755216000000,3.8103,3.8675,3.8,3.8304,29733.0
1755237600000,1755237600000,3.8304,3.8351,3.7053,3.7645,162061.0
1755259200000,1755259200000,3.7645,3.8057,3.7116,3.7936,50847.0
1755280800000,1755280800000,3.7936,3.8079,3.7534,3.774,28502.0
1755302400000,1755302400000,3.774,3.7941,3.7502,3.7915,16074.0
1755324000000,1755324000000,3.7915,3.8239,3.7642,3.7779,21941.0
1755345600000,1755345600000,3.7779,3.7898,3.7551,3.7787,25665.0
1755367200000,1755367200000,3.7787,3.7862,3.7293,3.7334,10371.0
1755388800000,1755388800000,3.7334,3.7522,3.7172,3.7212,9678.0
1755410400000,1755410400000,3.7212,3.7399,3.6717,3.7214,47717.0
1755432000000,1755432000000,3.7214,3.7907,3.7214,3.7907,34940.0
1755453600000,1755453600000,3.7907,3.7932,3.7255,3.7255,46881.0
1755475200000,1755475200000,3.7255,3.7363,3.6767,3.6805,40230.0
1755496800000,1755496800000,3.6805,3.7723,3.6644,3.7682,54313.0
1755518400000,1755518400000,3.7682,3.781,3.7036,3.7099,46492.0
1755540000000,1755540000000,3.7099,3.7496,3.7051,3.7336,13050.0
1755561600000,1755561600000,3.7336,3.7344,3.6487,3.6742,28233.0
1755583200000,1755583200000,3.6742,3.7005,3.6274,3.6378,53604.0
1755604800000,1755604800000,3.6378,3.6551,3.5522,3.5621,48660.0
1755626400000,1755626400000,3.5621,3.5796,3.5325,3.5451,52026.0
1755648000000,1755648000000,3.5451,3.6297,3.5151,3.6076,44086.0
1755669600000,1755669600000,3.6076,3.6205,3.5724,3.6205,43340.0
1755691200000,1755691200000,3.6205,3.6277,3.542,3.5896,61174.0
1755712800000,1755712800000,3.5896,3.5896,3.5411,3.5809,30281.0
1755734400000,1755734400000,3.5809,3.5809,3.5455,3.559,25106.0
1755756000000,1755756000000,3.559,3.5768,3.5048,3.5403,26832.0
1755777600000,1755777600000,3.5403,3.6202,3.5368,3.6129,27708.0
1755799200000,1755799200000,3.6129,3.6415,3.5932,3.6129,17018.0
1755820800000,1755820800000,3.6129,3.6191,3.5507,3.588,31129.0
1755842400000,1755842400000,3.588,3.6046,3.554,3.5946,28190.0
1755864000000,1755864000000,3.5946,3.6475,3.5553,3.5733,76952.0
1755885600000,1755885600000,3.5733,3.5845,3.5277,3.5432,140412.0
1755907200000,1755907200000,3.5432,3.549,3.479,3.5197,50510.0
1755928800000,1755928800000,3.5197,3.5503,3.4882,3.4996,52248.0
1755950400000,1755950400000,3.4996,3.5613,3.4947,3.5113,25974.0
1755972000000,1755972000000,3.5113,3.566,3.5076,3.5531,15610.0
1755993600000,1755993600000,3.5531,3.5595,3.5241,3.542,10900.0
1756015200000,1756015200000,3.542,3.5451,3.4703,3.4743,68533.0
1756036800000,1756036800000,3.4743,3.5,3.449,3.5,82033.0
1756058400000,1756058400000,3.5,3.5213,3.4566,3.4772,37126.0
1756080000000,1756080000000,3.4772,3.4812,3.4372,3.438,43827.0
1756101600000,1756101600000,3.438,3.4456,3.3572,3.4175,89799.0
1756123200000,1756123200000,3.4175,3.4632,3.4043,3.4552,46557.0
1756144800000,1756144800000,3.4552,3.4652,3.4137,3.4252,40053.0
1756166400000,1756166400000,3.4252,3.455,3.3938,3.4081,37000.0
1756188000000,1756188000000,3.4081,3.555,3.3444,3.4956,202319.0
1756209600000,1756209600000,3.4956,3.5154,3.4508,3.5006,78853.0
1756231200000,1756231200000,3.5006,3.5155,3.4894,3.5023,23057.0
1756252800000,1756252800000,3.5023,3.559,3.4926,3.5306,30481.0
1756274400000,1756274400000,3.5306,3.5854,3.5306,3.5467,49651.0
1756296000000,1756296000000,3.5467,3.8839,3.5392,3.883,296283.0
1756317600000,1756317600000,3.883,3.908,3.4918,3.5044,394912.0
1756339200000,1756339200000,3.5044,3.5272,3.4073,3.4811,142668.0
1756360800000,1756360800000,3.4811,3.6794,3.4602,3.5762,410305.0
1756382400000,1756382400000,3.5762,3.7257,3.4858,3.6939,253497.0
1756404000000,1756404000000,3.6939,3.7157,3.5985,3.7021,186941.0
1756425600000,1756425600000,3.7021,3.761,3.6748,3.6888,119926.0
1756447200000,1756447200000,3.6888,3.7008,3.4727,3.6502,659190.0
1756468800000,1756468800000,3.6502,3.68,3.6338,3.6487,65631.0
1756490400000,1756490400000,3.6487,3.6611,3.5968,3.6184,22459.0
1756512000000,1756512000000,3.6184,3.6264,3.5677,3.6149,56643.0
1756533600000,1756533600000,3.6149,3.8198,3.6083,3.7044,300185.0
1756555200000,1756555200000,3.7044,3.777,3.697,3.7519,172072.0
1756576800000,1756576800000,3.7519,3.7961,3.7065,3.7505,152860.0
1756598400000,1756598400000,3.7505,3.8185,3.7505,3.7821,152252.0
1756620000000,1756620000000,3.7821,3.9998,3.2383,3.2767,2500885.0
1756641600000,1756641600000,3.2767,3.2767,2.9403,3.0452,1987592.0
1756663200000,1756663200000,3.0452,3.0976,3.0005,3.0506,497452.0
1756684800000,1756684800000,3.0506,3.0931,2.8825,2.8969,789884.0
1756706400000,1756706400000,2.8969,3.1162,2.8109,2.8616,2217616.0
1756728000000,1756728000000,2.8616,3.2064,2.7605,3.1491,1304117.0
1756749600000,1756749600000,3.1491,3.2236,3.1313,3.1884,571467.0
1756771200000,1756771200000,3.1884,3.2346,3.1038,3.15,375871.0
1756792800000,1756792800000,3.15,3.407,3.1371,3.3759,707301.0
1756814400000,1756814400000,3.3759,3.3992,3.3021,3.3893,573783.0
1756836000000,1756836000000,3.3893,3.3972,3.3069,3.3152,160209.0
1756857600000,1756857600000,3.3152,3.355,3.2957,3.353,83627.0
1756879200000,1756879200000,3.353,3.5778,3.324,3.5636,383489.0
1756900800000,1756900800000,3.5636,3.6144,3.5535,3.5686,295908.0
1756922400000,1756922400000,3.5686,3.6463,3.5404,3.6031,127697.0
1756944000000,1756944000000,3.6031,3.6969,3.5696,3.6441,314355.0
1756965600000,1756965600000,3.6441,3.7428,3.5975,3.7021,304031.0
1756987200000,1756987200000,3.7021,3.7437,3.6656,3.6846,291428.0
1757008800000,1757008800000,3.6846,3.7572,3.6616,3.7096,245108.0
1757030400000,1757030400000,3.7096,3.7798,3.6976,3.7407,93670.0
1757052000000,1757052000000,3.7407,3.8311,3.7226,3.7979,187234.0
1757073600000,1757073600000,3.7979,3.7994,3.6699,3.6991,225226.0
1757095200000,1757095200000,3.6991,3.7135,3.6569,3.6672,147365.0
1757116800000,1757116800000,3.6672,3.7163,3.6409,3.675,156708.0
1757138400000,1757138400000,3.675,3.7298,3.6264,3.669,237215.0
1757160000000,1757160000000,3.669,3.8085,3.6143,3.7062,244482.0
1757181600000,1757181600000,3.7062,3.7199,3.6621,3.676,51585.0
1757203200000,1757203200000,3.676,3.7369,3.6659,3.719,56931.0
1757224800000,1757224800000,3.719,3.781,3.6852,3.781,63271.0
1757246400000,1757246400000,3.781,3.9699,3.7573,3.9564,278482.0
1757268000000,1757268000000,3.9564,4.0802,3.8854,4.0108,376276.0
1757289600000,1757289600000,4.0108,4.0536,3.8313,3.8582,291871.0
1757311200000,1757311200000,3.8582,4.2745,3.8463,4.1714,683599.0
1757332800000,1757332800000,4.1714,4.1984,3.7603,3.8633,280363.0
1757354400000,1757354400000,3.8633,3.8691,3.731,3.7884,134405.0
1757376000000,1757376000000,3.7884,3.792,3.4471,3.5436,434977.0
1757397600000,1757397600000,3.5436,3.5776,3.0129,3.1066,1358781.0
1757419200000,1757419200000,3.1066,3.1877,3.0666,3.1053,639831.0
1757440800000,1757440800000,3.1053,3.1266,3.0503,3.0871,200010.0
1757462400000,1757462400000,3.0871,3.0896,3.0013,3.054,310515.0
1757484000000,1757484000000,3.054,3.0815,3.0148,3.0577,189507.0
1757505600000,1757505600000,3.0577,3.0727,3.025,3.0313,193769.0
1757527200000,1757527200000,3.0313,3.0419,3.01,3.0246,148195.0
1757548800000,1757548800000,3.0246,3.0286,2.9368,2.9581,256353.0
1757570400000,1757570400000,2.9581,2.9772,2.7045,2.7106,921914.0
1757592000000,1757592000000,2.7106,2.7299,2.3823,2.6079,4212193.0
1757613600000,1757613600000,2.6079,2.697,2.601,2.6659,647784.0
1757635200000,1757635200000,2.6659,2.709,2.5867,2.6205,493788.0
1757656800000,1757656800000,2.6205,2.691,2.6195,2.6593,404007.0
1757678400000,1757678400000,2.6593,2.7754,2.6405,2.6713,456849.0
1757700000000,1757700000000,2.6713,2.7054,2.6534,2.6706,157280.0
1757721600000,1757721600000,2.6706,2.6724,2.6217,2.626,133238.0
1757743200000,1757743200000,2.626,2.6691,2.626,2.6622,103119.0
1757764800000,1757764800000,2.6622,2.6725,2.5939,2.6454,221893.0
1757786400000,1757786400000,2.6454,2.6915,2.6366,2.6674,89721.0
1757808000000,1757808000000,2.6674,2.6745,2.2735,2.3485,1522179.0
1757829600000,1757829600000,2.3485,2.3623,2.2913,2.327,557812.0
1757851200000,1757851200000,2.327,2.3354,2.2891,2.2991,383108.0
1757872800000,1757872800000,2.2991,2.3018,2.2364,2.2541,408901.0
1757894400000,1757894400000,2.2541,2.3287,2.2496,2.272,207865.0
1757916000000,1757916000000,2.272,2.2749,2.0972,2.1294,691963.0
1757937600000,1757937600000,2.1294,2.1726,2.0933,2.1256,362603.0
1757959200000,1757959200000,2.1256,2.1688,2.1195,2.1545,278945.0
1757980800000,1757980800000,2.1545,2.1826,2.113,2.1531,435435.0
1758002400000,1758002400000,2.1531,2.1656,2.1123,2.1235,213893.0
1758024000000,1758024000000,2.1235,2.1293,1.9632,1.974,1156383.0
1758045600000,1758045600000,1.974,2.0041,1.9611,1.9719,302048.0
1758067200000,1758067200000,1.9719,2.0122,1.962,1.9748,323128.0
1758088800000,1758088800000,1.9748,1.9827,1.9125,1.9369,566277.0
1758110400000,1758110400000,1.9369,1.9571,1.888,1.8935,341767.0
1758132000000,1758132000000,1.8935,1.9482,1.8914,1.9327,308066.0
1758153600000,1758153600000,1.9327,1.9922,1.9323,1.9789,307526.0
1758175200000,1758175200000,1.9789,1.9928,1.9152,1.9178,332826.0
1758196800000,1758196800000,1.9178,1.928,1.8933,1.9256,313368.0
1758218400000,1758218400000,1.9256,1.959,1.9192,1.9314,229541.0
1758240000000,1758240000000,1.9314,1.9509,1.8407,1.849,928628.0
1758261600000,1758261600000,1.849,1.8592,1.7759,1.7807,726389.0
1758283200000,1758283200000,1.7807,1.7993,1.6633,1.6655,953334.0
1758304800000,1758304800000,1.6655,1.6978,1.6423,1.674,398193.0
1758326400000,1758326400000,1.674,1.6994,1.6247,1.6444,413294.0
1758348000000,1758348000000,1.6444,1.645,1.5555,1.6015,978995.0
1758369600000,1758369600000,1.6015,1.6868,1.474,1.5215,2552758.0
1758391200000,1758391200000,1.5215,1.5596,1.4416,1.4533,2156973.0
1758412800000,1758412800000,1.4533,1.4533,1.3403,1.3905,2386672.0
1758434400000,1758434400000,1.3905,1.4044,1.3657,1.388,796845.0
1758456000000,1758456000000,1.388,1.4621,1.388,1.4124,1287999.0
1758477600000,1758477600000,1.4124,1.4731,1.4045,1.4622,665738.0
1758499200000,1758499200000,1.4622,1.4647,1.3625,1.3693,1101851.0
1758520800000,1758520800000,1.3693,1.3693,1.2582,1.26,1941813.0
1758542400000,1758542400000,1.26,1.2795,1.1929,1.2159,1024930.0
1758564000000,1758564000000,1.2159,1.2258,1.174,1.1894,863092.0
1758585600000,1758585600000,1.1894,1.2276,1.1438,1.1476,776615.0
1758607200000,1758607200000,1.1476,1.2119,1.1461,1.1629,1070813.0
1758628800000,1758628800000,1.1629,1.1707,1.1049,1.1084,798059.0
1758650400000,1758650400000,1.1084,1.134,1.0967,1.1162,509721.0
1758672000000,1758672000000,1.1162,1.2926,1.1101,1.2606,1798955.0
1758693600000,1758693600000,1.2606,1.3455,1.1921,1.202,2677897.0
1758715200000,1758715200000,1.202,1.2172,1.1619,1.174,846408.0
1758736800000,1758736800000,1.174,1.1741,1.1262,1.131,813955.0
1758758400000,1758758400000,1.131,1.1548,1.1246,1.1507,720405.0
1758780000000,1758780000000,1.1507,1.1691,1.0808,1.0854,909447.0
