timestamp,time,open,high,low,close,volume
1742299200000,1742299200000,0.4766,0.5043,0.4653,0.4862,1054798.0
1742320800000,1742320800000,0.4862,0.5085,0.4696,0.5061,890547.0
1742342400000,1742342400000,0.5061,0.5596,0.4902,0.4902,1193969.0
1742364000000,1742364000000,0.4902,0.5165,0.4864,0.5088,689933.0
1742385600000,1742385600000,0.5088,0.5226,0.5052,0.5126,407843.0
1742407200000,1742407200000,0.5126,0.5435,0.5004,0.5124,1963087.0
1742428800000,1742428800000,0.5124,0.5351,0.5022,0.5223,1356862.0
1742450400000,1742450400000,0.5223,0.5962,0.5214,0.5523,1196543.0
1742472000000,1742472000000,0.5523,0.6127,0.5398,0.5968,1223442.0
1742493600000,1742493600000,0.5968,0.6346,0.5878,0.6098,1321294.0
1742515200000,1742515200000,0.6098,0.6999,0.6026,0.6374,3986729.0
1742536800000,1742536800000,0.6374,0.6503,0.5984,0.6204,1236146.0
1742558400000,1742558400000,0.6204,0.6687,0.617,0.6366,915935.0
1742580000000,1742580000000,0.6366,0.7044,0.6227,0.6441,1016818.0
1742601600000,1742601600000,0.6441,0.6575,0.6307,0.6318,189574.0
1742623200000,1742623200000,0.6318,0.7573,0.6181,0.7258,1491728.0
1742644800000,1742644800000,0.7258,0.739,0.666,0.6721,574939.0
1742666400000,1742666400000,0.6721,0.681,0.6257,0.6349,384209.0
1742688000000,1742688000000,0.6349,0.6664,0.5918,0.6085,924495.0
1742709600000,1742709600000,0.6085,0.6287,0.5985,0.6164,353912.0
1742731200000,1742731200000,0.6164,0.6257,0.5752,0.5861,880585.0
1742752800000,1742752800000,0.5861,0.6078,0.5757,0.5922,767604.0
1742774400000,1742774400000,0.5922,0.627,0.5889,0.6126,142198.0
1742796000000,1742796000000,0.6126,0.6305,0.6057,0.6251,116440.0
1742817600000,1742817600000,0.6251,0.6455,0.6065,0.6268,345448.0
1742839200000,1742839200000,0.6268,0.6428,0.6129,0.6205,101558.0
1742860800000,1742860800000,0.6205,0.6592,0.6001,0.6308,1461549.0
1742882400000,1742882400000,0.6308,0.6522,0.6067,0.6203,684246.0
1742904000000,1742904000000,0.6203,0.7381,0.6185,0.6726,2716075.0
1742925600000,1742925600000,0.6726,0.6961,0.6632,0.6867,293279.0
1742947200000,1742947200000,0.6867,0.7084,0.6536,0.6712,675683.0
1742968800000,1742968800000,0.6712,0.7614,0.6643,0.7564,1492831.0
1742990400000,1742990400000,0.7564,0.7732,0.6926,0.6954,1842156.0
1743012000000,1743012000000,0.6954,0.7132,0.6775,0.6932,363611.0
1743033600000,1743033600000,0.6932,0.7251,0.6919,0.7024,295812.0
1743055200000,1743055200000,0.7024,0.7811,0.6974,0.7091,1880870.0
1743076800000,1743076800000,0.7091,0.7296,0.6752,0.6874,1249904.0
1743098400000,1743098400000,0.6874,0.699,0.6619,0.6828,670686.0
1743120000000,1743120000000,0.6828,0.6998,0.6541,0.6724,1097626.0
1743141600000,1743141600000,0.6724,0.6952,0.6475,0.6563,903224.0
1743163200000,1743163200000,0.6563,0.6627,0.5945,0.6209,1712568.0
1743184800000,1743184800000,0.6209,0.6277,0.5787,0.5896,698113.0
1743206400000,1743206400000,0.5896,0.6188,0.5868,0.6084,569175.0
1743228000000,1743228000000,0.6084,0.6129,0.5064,0.5141,1371439.0
1743249600000,1743249600000,0.5141,0.5287,0.5018,0.5129,1263557.0
1743271200000,1743271200000,0.5129,0.5178,0.4784,0.4999,742926.0
1743292800000,1743292800000,0.4999,0.5252,0.4824,0.5141,1851072.0
1743314400000,1743314400000,0.5141,0.5248,0.4907,0.4952,1354471.0
1743336000000,1743336000000,0.4952,0.5145,0.4838,0.4926,744272.0
1743357600000,1743357600000,0.4926,0.5095,0.4869,0.5064,968130.0
1743379200000,1743379200000,0.5064,0.5184,0.4854,0.5075,459588.0
1743400800000,1743400800000,0.5075,0.5116,0.483,0.4966,344476.0
1743422400000,1743422400000,0.4966,0.5091,0.4738,0.4915,332971.0
1743444000000,1743444000000,0.4915,0.5042,0.4871,0.4908,142763.0
1743465600000,1743465600000,0.4908,0.5156,0.4635,0.509,415481.0
1743487200000,1743487200000,0.509,0.5213,0.4904,0.507,567763.0
1743508800000,1743508800000,0.507,0.5226,0.4909,0.5073,879679.0
1743530400000,1743530400000,0.5073,0.5085,0.4467,0.4587,560516.0
1743552000000,1743552000000,0.4587,0.4609,0.3842,0.3955,1100087.0
1743573600000,1743573600000,0.3955,0.4137,0.3505,0.402,1733300.0
1743595200000,1743595200000,0.402,0.4186,0.3883,0.3977,977788.0
1743616800000,1743616800000,0.3977,0.4196,0.385,0.3944,1520691.0
1743638400000,1743638400000,0.3944,0.4096,0.3912,0.3918,496578.0
1743660000000,1743660000000,0.3918,0.397,0.3788,0.383,257129.0
1743681600000,1743681600000,0.383,0.4024,0.3737,0.3979,323025.0
1743703200000,1743703200000,0.3979,0.4087,0.3912,0.4084,203565.0
1743724800000,1743724800000,0.4084,0.4094,0.3908,0.3979,301892.0
1743746400000,1743746400000,0.3979,0.4081,0.3829,0.394,306285.0
1743768000000,1743768000000,0.394,0.4035,0.3861,0.4011,375409.0
1743789600000,1743789600000,0.4011,0.4026,0.3876,0.4001,369244.0
1743811200000,1743811200000,0.4001,0.411,0.3973,0.4051,123576.0
1743832800000,1743832800000,0.4051,0.4053,0.375,0.3756,237174.0
1743854400000,1743854400000,0.3756,0.3805,0.362,0.3681,446015.0
1743876000000,1743876000000,0.3681,0.3717,0.3626,0.3698,140401.0
1743897600000,1743897600000,0.3698,0.3707,0.355,0.3572,234676.0
1743919200000,1743919200000,0.3572,0.3639,0.3463,0.352,409101.0
1743940800000,1743940800000,0.352,0.3528,0.3274,0.3299,594830.0
1743962400000,1743962400000,0.3299,0.3345,0.3028,0.3107,1390795.0
1743984000000,1743984000000,0.3107,0.3241,0.2984,0.3024,525500.0
1744005600000,1744005600000,0.3024,0.306,0.2721,0.2933,928677.0
1744027200000,1744027200000,0.2933,0.3204,0.2894,0.3106,713089.0
1744048800000,1744048800000,0.3106,0.316,0.3046,0.3117,181710.0
1744070400000,1744070400000,0.3117,0.324,0.3079,0.3126,206598.0
1744092000000,1744092000000,0.3126,0.3167,0.2951,0.3147,950598.0
1744113600000,1744113600000,0.3147,0.317,0.2894,0.295,270266.0
1744135200000,1744135200000,0.295,0.3027,0.2929,0.2972,131317.0
1744156800000,1744156800000,0.2972,0.3006,0.287,0.2951,462529.0
1744178400000,1744178400000,0.2951,0.3073,0.2939,0.2988,695265.0
1744200000000,1744200000000,0.2988,0.3279,0.297,0.3218,726798.0
1744221600000,1744221600000,0.3218,0.3301,0.3125,0.3281,4312212.0
1744243200000,1744243200000,0.3281,0.3331,0.3164,0.3309,427599.0
1744264800000,1744264800000,0.3309,0.3329,0.3171,0.3216,1528761.0
1744286400000,1744286400000,0.3216,0.3393,0.3166,0.3238,1345589.0
1744308000000,1744308000000,0.3238,0.3314,0.3183,0.3237,672815.0
1744329600000,1744329600000,0.3237,0.353,0.323,0.3511,588594.0
1744351200000,1744351200000,0.3511,0.3592,0.3429,0.3489,719249.0
1744372800000,1744372800000,0.3489,0.366,0.3441,0.3513,1962210.0
1744394400000,1744394400000,0.3513,0.3674,0.3459,0.35,849605.0
1744416000000,1744416000000,0.35,0.3515,0.3414,0.347,162870.0
1744437600000,1744437600000,0.347,0.3573,0.3464,0.3536,132719.0
1744459200000,1744459200000,0.3536,0.372,0.353,0.3692,226940.0
1744480800000,1744480800000,0.3692,0.3887,0.3686,0.3792,620107.0
1744502400000,1744502400000,0.3792,0.3845,0.3652,0.3695,655002.0
1744524000000,1744524000000,0.3695,0.3864,0.3603,0.3686,625507.0
1744545600000,1744545600000,0.3686,0.3812,0.3579,0.3779,1915089.0
1744567200000,1744567200000,0.3779,0.3809,0.3514,0.3623,4089105.0
1744588800000,1744588800000,0.3623,0.3958,0.3617,0.377,790467.0
1744610400000,1744610400000,0.377,0.4026,0.3684,0.3917,2441489.0
1744632000000,1744632000000,0.3917,0.4111,0.3858,0.3959,2499196.0
1744653600000,1744653600000,0.3959,0.407,0.3882,0.4003,1558090.0
1744675200000,1744675200000,0.4003,0.421,0.397,0.4042,534572.0
1744696800000,1744696800000,0.4042,0.4089,0.3918,0.393,469557.0
1744718400000,1744718400000,0.393,0.4008,0.3808,0.3827,768325.0
1744740000000,1744740000000,0.3827,0.3846,0.3381,0.3446,2377289.0
1744761600000,1744761600000,0.3446,0.3591,0.3314,0.3316,654847.0
1744783200000,1744783200000,0.3316,0.3987,0.3117,0.3637,5961754.0
1744804800000,1744804800000,0.3637,0.3853,0.3461,0.3545,6766955.0
1744826400000,1744826400000,0.3545,0.388,0.3544,0.3756,6688823.0
1744848000000,1744848000000,0.3756,0.4076,0.3732,0.398,1493056.0
1744869600000,1744869600000,0.398,0.4666,0.3971,0.4033,21963528.0
1744891200000,1744891200000,0.4033,0.4305,0.4019,0.4269,4429867.0
1744912800000,1744912800000,0.4269,0.4363,0.4175,0.4321,2755955.0
1744934400000,1744934400000,0.4321,0.4355,0.4082,0.4158,1242555.0
1744956000000,1744956000000,0.4158,0.4299,0.4095,0.4202,697447.0
1744977600000,1744977600000,0.4202,0.4272,0.3967,0.4202,1105405.0
1744999200000,1744999200000,0.4202,0.4225,0.4091,0.4155,171040.0
1745020800000,1745020800000,0.4155,0.4313,0.4048,0.4109,803593.0
1745042400000,1745042400000,0.4109,0.4765,0.4083,0.4264,3578622.0
1745064000000,1745064000000,0.4264,0.4416,0.4246,0.4333,855896.0
1745085600000,1745085600000,0.4333,0.4433,0.4263,0.4406,329772.0
1745107200000,1745107200000,0.4406,0.4657,0.4261,0.4363,573007.0
1745128800000,1745128800000,0.4363,0.456,0.4339,0.4447,1278703.0
1745150400000,1745150400000,0.4447,0.4611,0.439,0.4452,213879.0
1745172000000,1745172000000,0.4452,0.4762,0.44,0.4696,633021.0
1745193600000,1745193600000,0.4696,0.4924,0.4513,0.4726,547880.0
1745215200000,1745215200000,0.4726,0.5107,0.4512,0.4539,592075.0
1745236800000,1745236800000,0.4539,0.4777,0.4504,0.4691,448819.0
1745258400000,1745258400000,0.4691,0.4926,0.4674,0.4807,983836.0
1745280000000,1745280000000,0.4807,0.4866,0.4588,0.4663,346327.0
1745301600000,1745301600000,0.4663,0.5166,0.4523,0.5125,811261.0
1745323200000,1745323200000,0.5125,0.5492,0.485,0.4968,3338699.0
1745344800000,1745344800000,0.4968,0.5514,0.4852,0.5257,2138797.0
1745366400000,1745366400000,0.5257,0.536,0.5036,0.526,2499240.0
1745388000000,1745388000000,0.526,0.5468,0.51,0.5324,1096556.0
1745409600000,1745409600000,0.5324,0.5356,0.5146,0.5188,1251782.0
1745431200000,1745431200000,0.5188,0.5628,0.5016,0.5176,931152.0
1745452800000,1745452800000,0.5176,0.5231,0.4912,0.5116,307007.0
1745474400000,1745474400000,0.5116,0.5228,0.4883,0.5216,444246.0
1745496000000,1745496000000,0.5216,0.5953,0.5161,0.5854,2159594.0
1745517600000,1745517600000,0.5854,0.6675,0.5741,0.6299,3598021.0
1745539200000,1745539200000,0.6299,0.7062,0.6231,0.6731,2624290.0
1745560800000,1745560800000,0.6731,0.855,0.6644,0.8036,6902627.0
1745582400000,1745582400000,0.8036,0.8483,0.777,0.8199,4092471.0
1745604000000,1745604000000,0.8199,0.8657,0.7756,0.7928,2199210.0
1745625600000,1745625600000,0.7928,0.8312,0.7701,0.8159,703479.0
1745647200000,1745647200000,0.8159,0.8556,0.72,0.7514,1295599.0
1745668800000,1745668800000,0.7514,0.7942,0.7313,0.7929,1227428.0
1745690400000,1745690400000,0.7929,0.8212,0.7728,0.8059,789541.0
1745712000000,1745712000000,0.8059,0.812,0.7001,0.7664,1200255.0
1745733600000,1745733600000,0.7664,0.8571,0.7526,0.8339,1753790.0
1745755200000,1745755200000,0.8339,0.863,0.8085,0.8177,1355590.0
1745776800000,1745776800000,0.8177,0.84,0.7841,0.7865,329852.0
1745798400000,1745798400000,0.7865,0.799,0.745,0.7963,484763.0
1745820000000,1745820000000,0.7963,0.8956,0.7444,0.8844,942624.0
1745841600000,1745841600000,0.8844,0.8846,0.7574,0.7786,968095.0
1745863200000,1745863200000,0.7786,0.7953,0.7362,0.7491,405212.0
1745884800000,1745884800000,0.7491,0.7624,0.7124,0.7214,311447.0
1745906400000,1745906400000,0.7214,0.7402,0.6793,0.6969,363423.0
1745928000000,1745928000000,0.6969,0.7057,0.65,0.6896,775882.0
1745949600000,1745949600000,0.6896,0.7209,0.6566,0.6782,336868.0
1745971200000,1745971200000,0.6782,0.7802,0.6758,0.7758,326779.0
1745992800000,1745992800000,0.7758,0.8318,0.7563,0.8133,691926.0
1746014400000,1746014400000,0.8133,0.8217,0.7267,0.8135,938145.0
1746036000000,1746036000000,0.8135,0.832,0.7354,0.7839,890421.0
1746057600000,1746057600000,0.7839,0.796,0.7617,0.7914,257432.0
1746079200000,1746079200000,0.7914,0.827,0.7839,0.8043,336027.0
1746100800000,1746100800000,0.8043,0.8583,0.773,0.7898,1095980.0
1746122400000,1746122400000,0.7898,0.7937,0.7654,0.7693,179177.0
1746144000000,1746144000000,0.7693,0.7769,0.6771,0.6825,655835.0
1746165600000,1746165600000,0.6825,0.7017,0.6645,0.684,710676.0
1746187200000,1746187200000,0.684,0.6889,0.6314,0.6433,1243657.0
1746208800000,1746208800000,0.6433,0.6684,0.6279,0.6529,1047956.0
1746230400000,1746230400000,0.6529,0.6924,0.6223,0.6855,1096733.0
1746252000000,1746252000000,0.6855,0.6981,0.6671,0.6892,589301.0
1746273600000,1746273600000,0.6892,0.7082,0.593,0.593,1031736.0
1746295200000,1746295200000,0.593,0.6173,0.593,0.6011,414969.0
1746316800000,1746316800000,0.6011,0.6059,0.5747,0.5821,371209.0
1746338400000,1746338400000,0.5821,0.5898,0.537,0.5665,807771.0
1746360000000,1746360000000,0.5665,0.5725,0.5516,0.5605,416700.0
1746381600000,1746381600000,0.5605,0.5665,0.5364,0.5427,425194.0
1746403200000,1746403200000,0.5427,0.565,0.5262,0.563,486725.0
1746424800000,1746424800000,0.563,0.6197,0.5614,0.6013,836354.0
1746446400000,1746446400000,0.6013,0.6548,0.5933,0.6261,1470686.0
1746468000000,1746468000000,0.6261,0.6425,0.578,0.6014,780178.0
1746489600000,1746489600000,0.6014,0.625,0.5897,0.5955,698060.0
1746511200000,1746511200000,0.5955,0.6061,0.5481,0.552,589592.0
1746532800000,1746532800000,0.552,0.5864,0.5401,0.5734,596229.0
1746554400000,1746554400000,0.5734,0.6021,0.5506,0.5895,460563.0
1746576000000,1746576000000,0.5895,0.6078,0.5775,0.579,332190.0
1746597600000,1746597600000,0.579,0.5824,0.5669,0.5816,267488.0
1746619200000,1746619200000,0.5816,0.592,0.5424,0.556,398379.0
1746640800000,1746640800000,0.556,0.5936,0.5548,0.5826,358722.0
1746662400000,1746662400000,0.5826,0.6282,0.5658,0.6024,577650.0
1746684000000,1746684000000,0.6024,0.6514,0.6024,0.6303,467611.0
1746705600000,1746705600000,0.6303,0.7125,0.6209,0.6754,1206853.0
1746727200000,1746727200000,0.6754,0.717,0.667,0.6931,679895.0
1746748800000,1746748800000,0.6931,0.7043,0.6522,0.6833,403023.0
1746770400000,1746770400000,0.6833,0.7228,0.6575,0.6795,1101504.0
1746792000000,1746792000000,0.6795,0.6889,0.6189,0.6407,1004178.0
1746813600000,1746813600000,0.6407,0.6786,0.629,0.6761,543032.0
1746835200000,1746835200000,0.6761,0.7226,0.6558,0.7192,621553.0
1746856800000,1746856800000,0.7192,0.766,0.6765,0.7027,930121.0
1746878400000,1746878400000,0.7027,0.7739,0.7027,0.7465,1000907.0
1746900000000,1746900000000,0.7465,0.7903,0.7151,0.7879,1222190.0
1746921600000,1746921600000,0.7879,0.803,0.7277,0.7332,773635.0
1746943200000,1746943200000,0.7332,0.744,0.7024,0.7144,907386.0
1746964800000,1746964800000,0.7144,0.7338,0.7016,0.7286,785799.0
1746986400000,1746986400000,0.7286,0.7354,0.7111,0.7218,419618.0
1747008000000,1747008000000,0.7218,0.7738,0.7072,0.7597,631867.0
1747029600000,1747029600000,0.7597,0.7804,0.7159,0.7253,852372.0
1747051200000,1747051200000,0.7253,0.7504,0.7032,0.7112,868177.0
1747072800000,1747072800000,0.7112,0.7677,0.6858,0.7245,1119388.0
1747094400000,1747094400000,0.7245,0.7296,0.668,0.688,353232.0
1747116000000,1747116000000,0.688,0.7219,0.6859,0.7147,263547.0
1747137600000,1747137600000,0.7147,0.8365,0.7039,0.7861,1291001.0
1747159200000,1747159200000,0.7861,0.934,0.7732,0.909,888751.0
1747180800000,1747180800000,0.909,0.95,0.8379,0.9133,1374095.0
1747202400000,1747202400000,0.9133,0.9257,0.802,0.8552,1205658.0
1747224000000,1747224000000,0.8552,0.8757,0.7834,0.8076,706574.0
1747245600000,1747245600000,0.8076,0.8275,0.7862,0.8021,288721.0
1747267200000,1747267200000,0.8021,0.8174,0.7647,0.7733,319648.0
1747288800000,1747288800000,0.7733,0.785,0.7238,0.7362,425100.0
1747310400000,1747310400000,0.7362,0.765,0.6952,0.7455,584384.0
1747332000000,1747332000000,0.7455,0.7473,0.7106,0.7388,251191.0
1747353600000,1747353600000,0.7388,0.7629,0.723,0.7591,238166.0
1747375200000,1747375200000,0.7591,0.7638,0.7286,0.7363,203191.0
1747396800000,1747396800000,0.7363,0.7431,0.7151,0.718,246317.0
1747418400000,1747418400000,0.718,0.7251,0.6902,0.7103,242282.0
1747440000000,1747440000000,0.7103,0.7122,0.676,0.6805,237042.0
1747461600000,1747461600000,0.6805,0.6991,0.6785,0.6931,130437.0
1747483200000,1747483200000,0.6931,0.7091,0.668,0.6827,285848.0
1747504800000,1747504800000,0.6827,0.7015,0.6765,0.6883,93798.0
1747526400000,1747526400000,0.6883,0.7024,0.6786,0.7021,84898.0
1747548000000,1747548000000,0.7021,0.7116,0.6875,0.6914,174962.0
1747569600000,1747569600000,0.6914,0.7344,0.6808,0.6988,371916.0
1747591200000,1747591200000,0.6988,0.7168,0.6506,0.7137,313858.0
1747612800000,1747612800000,0.7137,0.7219,0.6709,0.6721,100967.0
1747634400000,1747634400000,0.6721,0.692,0.6588,0.669,111146.0
1747656000000,1747656000000,0.669,0.6857,0.6544,0.6757,104745.0
1747677600000,1747677600000,0.6757,0.6803,0.6662,0.6783,68087.0
1747699200000,1747699200000,0.6783,0.7,0.6694,0.6809,89623.0
1747720800000,1747720800000,0.6809,0.6844,0.6582,0.6702,126547.0
1747742400000,1747742400000,0.6702,0.676,0.6606,0.6634,61890.0
1747764000000,1747764000000,0.6634,0.676,0.6482,0.6702,131382.0
1747785600000,1747785600000,0.6702,0.6856,0.6462,0.6816,121137.0
1747807200000,1747807200000,0.6816,0.6869,0.6561,0.6627,113753.0
1747828800000,1747828800000,0.6627,0.71,0.6507,0.6575,266549.0
1747850400000,1747850400000,0.6575,0.6933,0.6561,0.6795,89220.0
1747872000000,1747872000000,0.6795,0.7289,0.6781,0.7198,112103.0
1747893600000,1747893600000,0.7198,0.7727,0.6722,0.7229,842765.0
1747915200000,1747915200000,0.7229,0.7247,0.6749,0.7013,549448.0
1747936800000,1747936800000,0.7013,0.7155,0.6839,0.7001,164586.0
1747958400000,1747958400000,0.7001,0.7536,0.6941,0.7507,242074.0
1747980000000,1747980000000,0.7507,0.7507,0.672,0.6768,189264.0
1748001600000,1748001600000,0.6768,0.7063,0.6326,0.6911,545196.0
1748023200000,1748023200000,0.6911,0.6914,0.6389,0.6463,210524.0
1748044800000,1748044800000,0.6463,0.6767,0.6379,0.6617,197337.0
1748066400000,1748066400000,0.6617,0.6725,0.65,0.6533,58886.0
1748088000000,1748088000000,0.6533,0.6756,0.6468,0.6663,79391.0
1748109600000,1748109600000,0.6663,0.6858,0.6457,0.6739,132084.0
1748131200000,1748131200000,0.6739,0.7526,0.6706,0.7455,1059786.0
1748152800000,1748152800000,0.7455,0.7457,0.6645,0.6664,814166.0
1748174400000,1748174400000,0.6664,0.6763,0.6348,0.6391,250039.0
1748196000000,1748196000000,0.6391,0.663,0.6344,0.6596,331997.0
1748217600000,1748217600000,0.6596,0.7015,0.6579,0.6981,245556.0
1748239200000,1748239200000,0.6981,0.7112,0.6795,0.7086,171404.0
1748260800000,1748260800000,0.7086,0.7321,0.6935,0.7003,383694.0
1748282400000,1748282400000,0.7003,0.7599,0.6991,0.7478,1115423.0
1748304000000,1748304000000,0.7478,0.86,0.7431,0.8507,13680054.0
1748325600000,1748325600000,0.8507,0.8794,0.8036,0.8722,11949899.0
1748347200000,1748347200000,0.8722,0.8736,0.8233,0.8464,4237461.0
1748368800000,1748368800000,0.8464,0.8581,0.8107,0.8248,1421140.0
1748390400000,1748390400000,0.8248,0.835,0.8086,0.8324,563068.0
1748412000000,1748412000000,0.8324,0.8428,0.78,0.7936,1019331.0
1748433600000,1748433600000,0.7936,0.8088,0.7889,0.796,392614.0
1748455200000,1748455200000,0.796,0.8311,0.7897,0.8216,325676.0
1748476800000,1748476800000,0.8216,0.8659,0.8023,0.8436,511391.0
1748498400000,1748498400000,0.8436,0.9231,0.8432,0.9151,656115.0
1748520000000,1748520000000,0.9151,0.9167,0.8527,0.8629,689244.0
1748541600000,1748541600000,0.8629,0.9017,0.8586,0.874,320848.0
1748563200000,1748563200000,0.874,0.8927,0.8197,0.8828,473839.0
1748584800000,1748584800000,0.8828,0.8903,0.8386,0.8504,302949.0
1748606400000,1748606400000,0.8504,0.8554,0.7214,0.7314,775387.0
1748628000000,1748628000000,0.7314,0.872,0.668,0.6835,1033167.0
1748649600000,1748649600000,0.6835,0.7693,0.6684,0.7134,524972.0
1748671200000,1748671200000,0.7134,0.732,0.6929,0.6977,223264.0
1748692800000,1748692800000,0.6977,0.7492,0.6977,0.7274,166549.0
1748714400000,1748714400000,0.7274,0.7392,0.6928,0.6967,156773.0
1748736000000,1748736000000,0.6967,0.697,0.6723,0.6806,130183.0
1748757600000,1748757600000,0.6806,0.6854,0.6614,0.6841,148517.0
1748779200000,1748779200000,0.6841,0.7229,0.668,0.716,132207.0
1748800800000,1748800800000,0.716,0.7265,0.6983,0.724,123147.0
1748822400000,1748822400000,0.724,0.7527,0.708,0.73,223976.0
1748844000000,1748844000000,0.73,0.7354,0.6866,0.694,368363.0
1748865600000,1748865600000,0.694,0.7016,0.6336,0.6443,689492.0
1748887200000,1748887200000,0.6443,0.6758,0.6408,0.6688,418823.0
1748908800000,1748908800000,0.6688,0.6807,0.6424,0.6502,423549.0
1748930400000,1748930400000,0.6502,0.6559,0.6282,0.6371,551696.0
1748952000000,1748952000000,0.6371,0.6536,0.6273,0.6389,464612.0
1748973600000,1748973600000,0.6389,0.6498,0.6056,0.6105,341220.0
1748995200000,1748995200000,0.6105,0.6268,0.5893,0.5965,326098.0
1749016800000,1749016800000,0.5965,0.599,0.5527,0.5663,1099178.0
1749038400000,1749038400000,0.5663,0.5746,0.5454,0.5503,726138.0
1749060000000,1749060000000,0.5503,0.5612,0.5439,0.546,303947.0
1749081600000,1749081600000,0.546,0.57,0.5434,0.5507,271700.0
1749103200000,1749103200000,0.5507,0.5631,0.5382,0.5624,173695.0
1749124800000,1749124800000,0.5624,0.57,0.5504,0.554,282591.0
1749146400000,1749146400000,0.554,0.5545,0.5154,0.517,628677.0
1749168000000,1749168000000,0.517,0.5381,0.517,0.529,174027.0
1749189600000,1749189600000,0.529,0.538,0.5251,0.534,73494.0
1749211200000,1749211200000,0.534,0.5438,0.5192,0.5253,210008.0
1749232800000,1749232800000,0.5253,0.5286,0.5001,0.5106,297675.0
1749254400000,1749254400000,0.5106,0.5497,0.5075,0.5416,359122.0
1749276000000,1749276000000,0.5416,0.5489,0.5401,0.5449,100286.0
1749297600000,1749297600000,0.5449,0.5499,0.5383,0.5418,94446.0
1749319200000,1749319200000,0.5418,0.5559,0.5392,0.5488,193853.0
1749340800000,1749340800000,0.5488,0.5553,0.5441,0.546,85655.0
1749362400000,1749362400000,0.546,0.5477,0.5145,0.5296,447088.0
1749384000000,1749384000000,0.5296,0.5378,0.5192,0.5335,158793.0
1749405600000,1749405600000,0.5335,0.5404,0.526,0.526,126404.0
1749427200000,1749427200000,0.526,0.5268,0.5011,0.505,138295.0
1749448800000,1749448800000,0.505,0.5339,0.5047,0.5299,104392.0
1749470400000,1749470400000,0.5299,0.5424,0.5189,0.5385,136299.0
1749492000000,1749492000000,0.5385,0.5674,0.5333,0.5561,329594.0
1749513600000,1749513600000,0.5561,0.5665,0.5463,0.552,271697.0
1749535200000,1749535200000,0.552,0.5849,0.5477,0.5772,256275.0
1749556800000,1749556800000,0.5772,0.5895,0.5563,0.5595,265489.0
1749578400000,1749578400000,0.5595,0.5918,0.5584,0.5832,155402.0
1749600000000,1749600000000,0.5832,0.5832,0.5631,0.5688,83874.0
1749621600000,1749621600000,0.5688,0.5829,0.5556,0.56,101527.0
1749643200000,1749643200000,0.56,0.5804,0.5578,0.5631,91433.0
1749664800000,1749664800000,0.5631,0.5652,0.5265,0.5387,228307.0
1749686400000,1749686400000,0.5387,0.5394,0.492,0.5019,286514.0
1749708000000,1749708000000,0.5019,0.5142,0.4989,0.5077,326759.0
1749729600000,1749729600000,0.5077,0.5397,0.505,0.5257,205951.0
1749751200000,1749751200000,0.5257,0.5266,0.4906,0.4933,154546.0
1749772800000,1749772800000,0.4933,0.4936,0.4481,0.462,310233.0
1749794400000,1749794400000,0.462,0.4746,0.4603,0.4719,185083.0
1749816000000,1749816000000,0.4719,0.4784,0.4596,0.4744,319139.0
1749837600000,1749837600000,0.4744,0.4807,0.4684,0.4805,96830.0
1749859200000,1749859200000,0.4805,0.483,0.4765,0.4816,74560.0
1749880800000,1749880800000,0.4816,0.482,0.4732,0.4762,25768.0
1749902400000,1749902400000,0.4762,0.4802,0.4602,0.4626,173180.0
1749924000000,1749924000000,0.4626,0.4765,0.4584,0.4744,76422.0
1749945600000,1749945600000,0.4744,0.4797,0.4739,0.4794,41508.0
1749967200000,1749967200000,0.4794,0.4854,0.4718,0.4749,102978.0
1749988800000,1749988800000,0.4749,0.4863,0.4749,0.4813,132352.0
1750010400000,1750010400000,0.4813,0.4844,0.4721,0.4826,57334.0
1750032000000,1750032000000,0.4826,0.4897,0.4725,0.486,48415.0
1750053600000,1750053600000,0.486,0.5041,0.4814,0.4853,231797.0
1750075200000,1750075200000,0.4853,0.5042,0.485,0.502,119488.0
1750096800000,1750096800000,0.502,0.5069,0.4828,0.4851,125259.0
1750118400000,1750118400000,0.4851,0.494,0.4767,0.4835,71494.0
1750140000000,1750140000000,0.4835,0.4855,0.4738,0.476,82953.0
1750161600000,1750161600000,0.476,0.4814,0.4608,0.4638,107443.0
1750183200000,1750183200000,0.4638,0.4753,0.4597,0.4685,72524.0
1750204800000,1750204800000,0.4685,0.4822,0.4665,0.4772,77711.0
1750226400000,1750226400000,0.4772,0.4816,0.4481,0.4542,221470.0
1750248000000,1750248000000,0.4542,0.4564,0.4357,0.4516,149742.0
1750269600000,1750269600000,0.4516,0.4598,0.4453,0.4573,80305.0
1750291200000,1750291200000,0.4573,0.4624,0.4541,0.4571,45825.0
1750312800000,1750312800000,0.4571,0.4574,0.4451,0.4465,75274.0
1750334400000,1750334400000,0.4465,0.4508,0.443,0.4499,105768.0
1750356000000,1750356000000,0.4499,0.4591,0.4499,0.4562,73229.0
1750377600000,1750377600000,0.4562,0.4577,0.4488,0.4518,40660.0
1750399200000,1750399200000,0.4518,0.465,0.4504,0.4632,73390.0
1750420800000,1750420800000,0.4632,0.4663,0.4339,0.4396,167858.0
1750442400000,1750442400000,0.4396,0.444,0.4314,0.4339,107612.0
1750464000000,1750464000000,0.4339,0.4379,0.433,0.4358,28654.0
1750485600000,1750485600000,0.4358,0.4398,0.4332,0.435,40283.0
