timestamp,time,open,high,low,close,volume
1725343200000,1725343200000,0.0009757,0.0009757,0.0009583,0.0009627,142685900.0
1725364800000,1725364800000,0.0009627,0.0009678,0.0009339,0.000941,191967200.0
1725386400000,1725386400000,0.000941,0.0009449,0.0009162,0.0009162,87931300.0
1725408000000,1725408000000,0.0009162,0.0009253,0.0008856,0.0009147,257758700.0
1725429600000,1725429600000,0.0009147,0.0009318,0.0009137,0.0009288,95141700.0
1725451200000,1725451200000,0.0009288,0.0009785,0.0009241,0.0009434,3813639000.0
1725472800000,1725472800000,0.0009434,0.0009494,0.0009334,0.0009382,2168110100.0
1725494400000,1725494400000,0.0009382,0.0009474,0.0009186,0.0009248,167733000.0
1725516000000,1725516000000,0.0009248,0.0009307,0.0009157,0.0009204,195035900.0
1725537600000,1725537600000,0.0009204,0.0009272,0.0009075,0.0009182,205687300.0
1725559200000,1725559200000,0.0009182,0.0009249,0.0009064,0.0009123,129189800.0
1725580800000,1725580800000,0.0009123,0.0009211,0.0009067,0.00092,84061600.0
1725602400000,1725602400000,0.00092,0.00092,0.0008988,0.0009101,109569100.0
1725624000000,1725624000000,0.0009101,0.0009287,0.0008904,0.0008958,220549000.0
1725645600000,1725645600000,0.0008958,0.0008958,0.0008592,0.0008894,1316055300.0
1725667200000,1725667200000,0.0008894,0.0009079,0.0008814,0.0009053,940522100.0
1725688800000,1725688800000,0.0009053,0.000914,0.0009015,0.0009074,85745700.0
1725710400000,1725710400000,0.0009074,0.0009149,0.0009033,0.0009056,96491600.0
1725732000000,1725732000000,0.0009056,0.0009087,0.0008911,0.0009003,89832300.0
1725753600000,1725753600000,0.0009003,0.000924,0.0008977,0.0009118,157554500.0
1725775200000,1725775200000,0.0009118,0.0009219,0.0009086,0.0009096,141394100.0
1725796800000,1725796800000,0.0009096,0.0009123,0.0008853,0.0008989,202242100.0
1725818400000,1725818400000,0.0008989,0.0009203,0.0008989,0.0009187,196333100.0
1725840000000,1725840000000,0.0009187,0.00095,0.0009175,0.0009269,301831600.0
1725861600000,1725861600000,0.0009269,0.000942,0.0009247,0.0009323,155610400.0
1725883200000,1725883200000,0.0009323,0.0009694,0.000929,0.000965,475251000.0
1725904800000,1725904800000,0.000965,0.0009714,0.0009514,0.0009578,183324000.0
1725926400000,1725926400000,0.0009578,0.0009612,0.0009361,0.0009471,374038600.0
1725948000000,1725948000000,0.0009471,0.0009652,0.000942,0.0009596,102480200.0
1725969600000,1725969600000,0.0009596,0.0009628,0.0009429,0.0009525,141066300.0
1725991200000,1725991200000,0.0009525,0.0009616,0.0009447,0.0009477,1696513900.0
1726012800000,1726012800000,0.0009477,0.0009501,0.0009161,0.000918,176481000.0
1726034400000,1726034400000,0.000918,0.0009353,0.0009175,0.0009295,147185400.0
1726056000000,1726056000000,0.0009295,0.0009589,0.0009184,0.0009562,221573100.0
1726077600000,1726077600000,0.0009562,0.0009604,0.0009445,0.000945,99795000.0
1726099200000,1726099200000,0.000945,0.0009738,0.0009445,0.0009584,112800800.0
1726120800000,1726120800000,0.0009584,0.0009723,0.0009485,0.0009638,269788400.0
1726142400000,1726142400000,0.0009638,0.000968,0.0009417,0.0009504,198499500.0
1726164000000,1726164000000,0.0009504,0.0009626,0.0009461,0.0009564,131601700.0
1726185600000,1726185600000,0.0009564,0.0009614,0.0009457,0.0009477,93088000.0
1726207200000,1726207200000,0.0009477,0.0009616,0.0009415,0.0009529,195382600.0
1726228800000,1726228800000,0.0009529,0.0009911,0.0009476,0.0009671,441307200.0
1726250400000,1726250400000,0.0009671,0.000979,0.0009658,0.0009784,103626300.0
1726272000000,1726272000000,0.0009784,0.0009847,0.0009679,0.0009715,205140900.0
1726293600000,1726293600000,0.0009715,0.0010105,0.0009667,0.0010002,521999300.0
1726315200000,1726315200000,0.0010002,0.0010226,0.0009926,0.0010057,493412000.0
1726336800000,1726336800000,0.0010057,0.0010292,0.0009961,0.001021,406128300.0
1726358400000,1726358400000,0.001021,0.0011064,0.0010204,0.0010913,1599875400.0
1726380000000,1726380000000,0.0010913,0.0011107,0.0010513,0.0010582,1006570200.0
1726401600000,1726401600000,0.0010582,0.0011262,0.0010525,0.0010814,1203941700.0
1726423200000,1726423200000,0.0010814,0.0011114,0.0010685,0.0010703,549617800.0
1726444800000,1726444800000,0.0010703,0.00148,0.0010321,0.0014519,3731258100.0
1726466400000,1726466400000,0.0014519,0.0017277,0.001419,0.0015858,57155543900.0
1726488000000,1726488000000,0.0015858,0.0020981,0.001541,0.0020455,88178892900.0
1726509600000,1726509600000,0.0020455,0.0020637,0.0017374,0.001858,36863071100.0
1726531200000,1726531200000,0.001858,0.0019375,0.0017588,0.0018231,25794565800.0
1726552800000,1726552800000,0.0018231,0.0019228,0.0017791,0.0018407,23879839100.0
1726574400000,1726574400000,0.0018407,0.0022101,0.0017178,0.002119,40879818300.0
1726596000000,1726596000000,0.002119,0.0021885,0.0020134,0.002141,17567672100.0
1726617600000,1726617600000,0.002141,0.0024558,0.0020562,0.0021394,27704369800.0
1726639200000,1726639200000,0.0021394,0.0023649,0.002098,0.0021788,20742206000.0
1726660800000,1726660800000,0.0021788,0.00235,0.0021041,0.0021432,23451595900.0
1726682400000,1726682400000,0.0021432,0.0023423,0.0021022,0.0022636,15685587900.0
1726704000000,1726704000000,0.0022636,0.0022809,0.0021062,0.0021694,8661355100.0
1726725600000,1726725600000,0.0021694,0.0022622,0.0020766,0.00215,9692538400.0
1726747200000,1726747200000,0.00215,0.0024386,0.0021204,0.0023235,14363916200.0
1726768800000,1726768800000,0.0023235,0.0024916,0.0022976,0.0023123,11324608800.0
1726790400000,1726790400000,0.0023123,0.0023538,0.0022321,0.0023161,8246913500.0
1726812000000,1726812000000,0.0023161,0.0023987,0.0021101,0.0021269,8660080200.0
1726833600000,1726833600000,0.0021269,0.0021402,0.0019747,0.0019944,9314052500.0
1726855200000,1726855200000,0.0019944,0.0020288,0.0019508,0.0019864,4724296700.0
1726876800000,1726876800000,0.0019864,0.0020215,0.0018769,0.0019724,6586125600.0
1726898400000,1726898400000,0.0019724,0.0020387,0.0019671,0.002005,5922185700.0
1726920000000,1726920000000,0.002005,0.0020573,0.0019437,0.0019629,4687386200.0
1726941600000,1726941600000,0.0019629,0.001976,0.0019145,0.0019549,2353370900.0
1726963200000,1726963200000,0.0019549,0.001958,0.0018917,0.0019334,2512752900.0
1726984800000,1726984800000,0.0019334,0.001934,0.0018809,0.0018933,2206023400.0
1727006400000,1727006400000,0.0018933,0.0019087,0.0018343,0.0018695,3146795800.0
1727028000000,1727028000000,0.0018695,0.0018802,0.0017825,0.0018342,3124554100.0
1727049600000,1727049600000,0.0018342,0.0022113,0.0018015,0.0021563,9760649500.0
1727071200000,1727071200000,0.0021563,0.0021864,0.0019875,0.0020063,7544206500.0
1727092800000,1727092800000,0.0020063,0.0021308,0.001984,0.0020427,6455047900.0
1727114400000,1727114400000,0.0020427,0.0020811,0.0020068,0.0020537,2853830300.0
1727136000000,1727136000000,0.0020537,0.0020876,0.0019506,0.0019686,4348506300.0
1727157600000,1727157600000,0.0019686,0.0020364,0.0019615,0.0019866,3108115100.0
1727179200000,1727179200000,0.0019866,0.0020134,0.0019254,0.0019728,3555696800.0
1727200800000,1727200800000,0.0019728,0.002052,0.001943,0.0020193,2854442800.0
1727222400000,1727222400000,0.0020193,0.0020513,0.001963,0.0019729,2224874400.0
1727244000000,1727244000000,0.0019729,0.0020434,0.0019277,0.0020419,2286026100.0
1727265600000,1727265600000,0.0020419,0.0025365,0.0020323,0.0023183,36892877600.0
1727287200000,1727287200000,0.0023183,0.0023666,0.0022192,0.0022395,9460912000.0
1727308800000,1727308800000,0.0022395,0.0023419,0.0021741,0.002308,10793375600.0
1727330400000,1727330400000,0.002308,0.0023556,0.0022476,0.0022579,10961020500.0
1727352000000,1727352000000,0.0022579,0.0022696,0.0021922,0.0022381,7726362900.0
1727373600000,1727373600000,0.0022381,0.002255,0.0021658,0.0022161,3615888000.0
1727395200000,1727395200000,0.0022161,0.0023102,0.0022136,0.0022683,4662080100.0
1727416800000,1727416800000,0.0022683,0.0023741,0.0022174,0.0022624,6359692900.0
1727438400000,1727438400000,0.0022624,0.0023803,0.0022377,0.0022639,5411481500.0
1727460000000,1727460000000,0.0022639,0.0023145,0.0022587,0.0023049,1944920900.0
1727481600000,1727481600000,0.0023049,0.0023907,0.0022637,0.0023782,4265296700.0
1727503200000,1727503200000,0.0023782,0.0024093,0.0022301,0.0023292,6086209800.0
1727524800000,1727524800000,0.0023292,0.002639,0.0022746,0.0025939,10583893600.0
1727546400000,1727546400000,0.0025939,0.0027071,0.0025669,0.0026469,10273593000.0
1727568000000,1727568000000,0.0026469,0.0027353,0.0025141,0.0025241,11567359400.0
1727589600000,1727589600000,0.0025241,0.0025567,0.0024764,0.0025141,5089062200.0
1727611200000,1727611200000,0.0025141,0.0025326,0.002414,0.0024491,3977241100.0
1727632800000,1727632800000,0.0024491,0.0024863,0.0024186,0.0024498,2455187700.0
1727654400000,1727654400000,0.0024498,0.0024533,0.0023629,0.0023793,3791130900.0
1727676000000,1727676000000,0.0023793,0.0023928,0.0022969,0.0023528,3335556000.0
1727697600000,1727697600000,0.0023528,0.0023667,0.002297,0.0023378,2243535600.0
1727719200000,1727719200000,0.0023378,0.0023882,0.0022607,0.0022983,2954015700.0
1727740800000,1727740800000,0.0022983,0.0023849,0.0022634,0.0023625,2133463500.0
1727762400000,1727762400000,0.0023625,0.002424,0.0023492,0.0023601,1879129600.0
1727784000000,1727784000000,0.0023601,0.0023744,0.0018783,0.002004,10769557400.0
1727805600000,1727805600000,0.002004,0.0020369,0.0019015,0.0019596,5149546700.0
1727827200000,1727827200000,0.0019596,0.0020466,0.0019345,0.0020106,3131383900.0
1727848800000,1727848800000,0.0020106,0.0020696,0.0019348,0.0019558,3271764300.0
1727870400000,1727870400000,0.0019558,0.0020026,0.0019222,0.0019593,3509507300.0
1727892000000,1727892000000,0.0019593,0.0019626,0.0018532,0.0019027,3235353200.0
1727913600000,1727913600000,0.0019027,0.0019246,0.0018632,0.0018843,2282743300.0
1727935200000,1727935200000,0.0018843,0.0019242,0.0017989,0.0018307,3769216900.0
1727956800000,1727956800000,0.0018307,0.001878,0.0017606,0.0018342,4025443100.0
1727978400000,1727978400000,0.0018342,0.0018507,0.0017943,0.0018269,1167100000.0
1728000000000,1728000000000,0.0018269,0.0018597,0.0017975,0.0018375,1241927100.0
1728021600000,1728021600000,0.0018375,0.0019657,0.0018238,0.0019621,2933278700.0
1728043200000,1728043200000,0.0019621,0.0020163,0.0018827,0.001987,4028322500.0
1728064800000,1728064800000,0.001987,0.0020088,0.0019467,0.0019792,1155232500.0
1728086400000,1728086400000,0.0019792,0.0020008,0.0019194,0.001992,1248602800.0
1728108000000,1728108000000,0.001992,0.0019953,0.0019275,0.0019405,982563500.0
1728129600000,1728129600000,0.0019405,0.0019614,0.0018843,0.0019033,1332976500.0
1728151200000,1728151200000,0.0019033,0.0019085,0.0018318,0.0018723,1498369900.0
1728172800000,1728172800000,0.0018723,0.0018894,0.0018381,0.0018456,1072158300.0
1728194400000,1728194400000,0.0018456,0.0018872,0.0018439,0.0018832,808598200.0
1728216000000,1728216000000,0.0018832,0.0020556,0.0018732,0.0019749,3865492500.0
1728237600000,1728237600000,0.0019749,0.0020769,0.0019543,0.002073,2506481100.0
1728259200000,1728259200000,0.002073,0.0022466,0.0020718,0.0021304,6912610100.0
1728280800000,1728280800000,0.0021304,0.0021955,0.002048,0.0021118,4544842700.0
1728302400000,1728302400000,0.0021118,0.0023255,0.00207,0.0022781,8621177600.0
1728324000000,1728324000000,0.0022781,0.0022823,0.0021082,0.0021109,3634811800.0
1728345600000,1728345600000,0.0021109,0.0023332,0.0020861,0.0022035,7170535200.0
1728367200000,1728367200000,0.0022035,0.0022659,0.0021532,0.0022463,4431751000.0
1728388800000,1728388800000,0.0022463,0.0024391,0.0021698,0.0023467,15207620000.0
1728410400000,1728410400000,0.0023467,0.0024448,0.00225,0.00237,7674735300.0
1728432000000,1728432000000,0.00237,0.0026557,0.0023545,0.0025843,14357350200.0
1728453600000,1728453600000,0.0025843,0.0028271,0.0025009,0.0027977,20872555700.0
1728475200000,1728475200000,0.0027977,0.0030056,0.0026604,0.0029261,30787276100.0
1728496800000,1728496800000,0.0029261,0.0029739,0.0027454,0.0028136,23109770200.0
1728518400000,1728518400000,0.0028136,0.0029296,0.0027143,0.0028756,16200997400.0
1728540000000,1728540000000,0.0028756,0.0030497,0.0025751,0.003023,29767118800.0
1728561600000,1728561600000,0.003023,0.0030979,0.002753,0.002793,25472091300.0
1728583200000,1728583200000,0.002793,0.0030481,0.00276,0.0028821,20418603100.0
1728604800000,1728604800000,0.0028821,0.0029463,0.0026991,0.0027322,10333707200.0
1728626400000,1728626400000,0.0027322,0.0028897,0.0027058,0.0028282,11341828400.0
1728648000000,1728648000000,0.0028282,0.0028872,0.0027637,0.0028135,10090854800.0
1728669600000,1728669600000,0.0028135,0.0029439,0.0027918,0.002892,5637394100.0
1728691200000,1728691200000,0.002892,0.0032399,0.0028625,0.0031409,16252473400.0
1728712800000,1728712800000,0.0031409,0.0031939,0.0030221,0.0030576,7518442200.0
1728734400000,1728734400000,0.0030576,0.0031349,0.0029305,0.003129,9349156100.0
1728756000000,1728756000000,0.003129,0.003242,0.003026,0.003223,5869004500.0
1728777600000,1728777600000,0.003223,0.0033084,0.003084,0.0031425,6789052600.0
1728799200000,1728799200000,0.0031425,0.003143,0.002995,0.0030336,3928907500.0
1728820800000,1728820800000,0.0030336,0.0031908,0.0030168,0.0030666,6824648500.0
1728842400000,1728842400000,0.0030666,0.0031654,0.00302,0.0030601,4365162600.0
1728864000000,1728864000000,0.0030601,0.0030796,0.0029031,0.0030289,6656100500.0
1728885600000,1728885600000,0.0030289,0.0030589,0.0029496,0.0030007,3355925200.0
1728907200000,1728907200000,0.0030007,0.0033773,0.0029959,0.0032861,10419632700.0
1728928800000,1728928800000,0.0032861,0.0033994,0.003228,0.0033863,4957652800.0
1728950400000,1728950400000,0.0033863,0.0033916,0.0031127,0.0031457,4968251800.0
1728972000000,1728972000000,0.0031457,0.0032142,0.0029202,0.0029499,7681455900.0
1728993600000,1728993600000,0.0029499,0.0032143,0.0029174,0.0030866,12716789800.0
1729015200000,1729015200000,0.0030866,0.0031468,0.0030138,0.0031009,3485549200.0
1729036800000,1729036800000,0.0031009,0.0031069,0.0029299,0.0029727,3818930200.0
1729058400000,1729058400000,0.0029727,0.0030123,0.002878,0.0029545,5162424400.0
1729080000000,1729080000000,0.0029545,0.003,0.0028285,0.0028412,4217897000.0
1729101600000,1729101600000,0.0028412,0.0029401,0.0028128,0.0028203,1909433300.0
1729123200000,1729123200000,0.0028203,0.0029216,0.0028195,0.0028483,2271847700.0
1729144800000,1729144800000,0.0028483,0.0029154,0.00281,0.0028393,2095662600.0
1729166400000,1729166400000,0.0028393,0.0029906,0.0028058,0.0028172,3733320600.0
1729188000000,1729188000000,0.0028172,0.0028787,0.0027674,0.0028142,2103910200.0
1729209600000,1729209600000,0.0028142,0.0031528,0.0027965,0.0031444,3541942300.0
1729231200000,1729231200000,0.0031444,0.0034444,0.0031276,0.0033265,10117076900.0
1729252800000,1729252800000,0.0033265,0.0033389,0.0031636,0.003235,5688352100.0
1729274400000,1729274400000,0.003235,0.0032564,0.0031511,0.003207,2500526300.0
1729296000000,1729296000000,0.003207,0.0035129,0.0031794,0.003403,8851535300.0
1729317600000,1729317600000,0.003403,0.0034405,0.003311,0.0033623,4442216200.0
1729339200000,1729339200000,0.0033623,0.0034264,0.0033263,0.0033602,3306527700.0
1729360800000,1729360800000,0.0033602,0.0033852,0.0032833,0.0033547,1823204300.0
1729382400000,1729382400000,0.0033547,0.0033771,0.003165,0.0031733,2886088900.0
1729404000000,1729404000000,0.0031733,0.0032492,0.0031532,0.0032028,1796234200.0
1729425600000,1729425600000,0.0032028,0.0032144,0.0031199,0.0031615,1914244100.0
1729447200000,1729447200000,0.0031615,0.0032132,0.0031417,0.0031882,1153378500.0
1729468800000,1729468800000,0.0031882,0.0032372,0.0030686,0.0030945,3014171100.0
1729490400000,1729490400000,0.0030945,0.0031437,0.0030619,0.0030867,2129032500.0
1729512000000,1729512000000,0.0030867,0.0031031,0.0029243,0.0029772,3579589300.0
1729533600000,1729533600000,0.0029772,0.003025,0.0029568,0.0029973,1101104700.0
1729555200000,1729555200000,0.0029973,0.0030521,0.0029611,0.0030021,1330755700.0
1729576800000,1729576800000,0.0030021,0.0030176,0.0029283,0.0029983,1252358600.0
1729598400000,1729598400000,0.0029983,0.0030125,0.00292,0.002964,1911417300.0
1729620000000,1729620000000,0.002964,0.0030438,0.0029559,0.003004,981927300.0
1729641600000,1729641600000,0.003004,0.0030626,0.0029389,0.0029464,1340849100.0
1729663200000,1729663200000,0.0029464,0.0029957,0.00283,0.0028488,2387874700.0
1729684800000,1729684800000,0.0028488,0.0028804,0.002688,0.002697,3416433300.0
1729706400000,1729706400000,0.002697,0.0027433,0.0026332,0.0026969,2820801100.0
1729728000000,1729728000000,0.0026969,0.0028739,0.0026583,0.0028033,2913964000.0
1729749600000,1729749600000,0.0028033,0.0028211,0.0027302,0.0027665,2292974400.0
1729771200000,1729771200000,0.0027665,0.0028398,0.0027492,0.0027766,3190992200.0
1729792800000,1729792800000,0.0027766,0.0028796,0.002743,0.002778,1520103000.0
1729814400000,1729814400000,0.002778,0.0028713,0.0026863,0.0027245,2672290500.0
1729836000000,1729836000000,0.0027245,0.0029573,0.0027218,0.0028896,4806618300.0
1729857600000,1729857600000,0.0028896,0.00291,0.0026452,0.0026586,4885375500.0
1729879200000,1729879200000,0.0026586,0.0026929,0.0022987,0.0024262,7801235900.0
1729900800000,1729900800000,0.0024262,0.0025436,0.0023742,0.0025327,2578967000.0
1729922400000,1729922400000,0.0025327,0.0025662,0.0025013,0.0025556,1390253900.0
1729944000000,1729944000000,0.0025556,0.0025657,0.0024428,0.0025141,1922733800.0
1729965600000,1729965600000,0.0025141,0.002537,0.0024792,0.0025054,674730400.0
1729987200000,1729987200000,0.0025054,0.0026559,0.0024897,0.00264,2067907000.0
1730008800000,1730008800000,0.00264,0.0026696,0.0025049,0.0025379,1771962600.0
1730030400000,1730030400000,0.0025379,0.0026339,0.0025345,0.0025508,1866627900.0
1730052000000,1730052000000,0.0025508,0.0026493,0.0025214,0.0026276,1337484200.0
1730073600000,1730073600000,0.0026276,0.0026303,0.0024811,0.0025247,2073931800.0
1730095200000,1730095200000,0.0025247,0.0026618,0.0025016,0.0025828,2378999300.0
1730116800000,1730116800000,0.0025828,0.0025838,0.0023732,0.0023928,3533689800.0
1730138400000,1730138400000,0.0023928,0.0026409,0.0023909,0.0025868,3431574400.0
1730160000000,1730160000000,0.0025868,0.0027629,0.002546,0.0027221,4179308100.0
1730181600000,1730181600000,0.0027221,0.0027268,0.0026006,0.0026239,2077316300.0
1730203200000,1730203200000,0.0026239,0.0027619,0.0026018,0.0027041,3004936700.0
1730224800000,1730224800000,0.0027041,0.0027185,0.0025857,0.0026615,2014368000.0
1730246400000,1730246400000,0.0026615,0.0026622,0.0025924,0.0026055,1169024600.0
1730268000000,1730268000000,0.0026055,0.0026269,0.0025029,0.0025238,1919491300.0
1730289600000,1730289600000,0.0025238,0.002597,0.0025035,0.0025502,2196436200.0
1730311200000,1730311200000,0.0025502,0.0026072,0.0025326,0.0025742,1493175700.0
1730332800000,1730332800000,0.0025742,0.0025927,0.0025179,0.0025278,982291200.0
1730354400000,1730354400000,0.0025278,0.002531,0.0024476,0.0024622,1811518700.0
1730376000000,1730376000000,0.0024622,0.0024704,0.0023301,0.0023524,2481207500.0
1730397600000,1730397600000,0.0023524,0.0023734,0.0023105,0.0023514,1085365600.0
1730419200000,1730419200000,0.0023514,0.0023747,0.0022946,0.0023174,1312016700.0
1730440800000,1730440800000,0.0023174,0.0023373,0.0022342,0.0023163,1346549100.0
1730462400000,1730462400000,0.0023163,0.0023475,0.0021887,0.0022063,3121244700.0
1730484000000,1730484000000,0.0022063,0.0022178,0.0021339,0.0021777,1404178200.0
1730505600000,1730505600000,0.0021777,0.0022184,0.0021503,0.0021784,943953900.0
1730527200000,1730527200000,0.0021784,0.0021866,0.0021124,0.0021397,1576851600.0
1730548800000,1730548800000,0.0021397,0.0021502,0.0020177,0.0020347,2491809900.0
1730570400000,1730570400000,0.0020347,0.002053,0.0020014,0.002038,1141567700.0
1730592000000,1730592000000,0.002038,0.0020624,0.0019401,0.0020029,2536488700.0
1730613600000,1730613600000,0.0020029,0.002053,0.0019955,0.001999,995495300.0
1730635200000,1730635200000,0.001999,0.0020695,0.0018969,0.0019495,4952443000.0
1730656800000,1730656800000,0.0019495,0.0022039,0.0019099,0.0021633,4934342300.0
1730678400000,1730678400000,0.0021633,0.0021977,0.0020529,0.0020572,5374886700.0
1730700000000,1730700000000,0.0020572,0.002093,0.0020212,0.0020669,2480911700.0
1730721600000,1730721600000,0.0020669,0.0021057,0.001985,0.002058,3470203500.0
1730743200000,1730743200000,0.002058,0.0020631,0.0019438,0.0020191,2563006100.0
1730764800000,1730764800000,0.0020191,0.0020728,0.002018,0.0020645,1890569700.0
1730786400000,1730786400000,0.0020645,0.0021267,0.0020268,0.0020786,2564195000.0
1730808000000,1730808000000,0.0020786,0.0021578,0.002041,0.0020767,3930273100.0
1730829600000,1730829600000,0.0020767,0.0020961,0.0020156,0.0020851,1691457400.0
1730851200000,1730851200000,0.0020851,0.0023661,0.0020825,0.0023578,6086521500.0
1730872800000,1730872800000,0.0023578,0.0023802,0.0022,0.0023649,4962642100.0
1730894400000,1730894400000,0.0023649,0.0024154,0.0022788,0.0022924,3115560300.0
1730916000000,1730916000000,0.0022924,0.0025421,0.0022911,0.0025305,5476557400.0
1730937600000,1730937600000,0.0025305,0.0025962,0.0023872,0.0024151,4984628800.0
1730959200000,1730959200000,0.0024151,0.0024556,0.0023436,0.0023927,3529148000.0
1730980800000,1730980800000,0.0023927,0.0025298,0.0023328,0.0024852,4108635800.0
1731002400000,1731002400000,0.0024852,0.0025402,0.0024304,0.0024624,3033523100.0
1731024000000,1731024000000,0.0024624,0.0025499,0.0023885,0.0024823,3926950200.0
1731045600000,1731045600000,0.0024823,0.0024904,0.002406,0.0024269,1879160000.0
1731067200000,1731067200000,0.0024269,0.0024748,0.0022736,0.0023158,3418454100.0
1731088800000,1731088800000,0.0023158,0.0023848,0.00228,0.0023573,1583634500.0
1731110400000,1731110400000,0.0023573,0.0023936,0.00231,0.002386,1765676400.0
1731132000000,1731132000000,0.002386,0.0024848,0.0023793,0.0024578,2795983000.0
1731153600000,1731153600000,0.0024578,0.0024893,0.0023636,0.0024496,2400097900.0
1731175200000,1731175200000,0.0024496,0.0025721,0.0024073,0.0025514,1989779700.0
1731196800000,1731196800000,0.0025514,0.0026298,0.0024873,0.0025307,4885831200.0
1731218400000,1731218400000,0.0025307,0.0026254,0.0024853,0.0025991,3096545500.0
1731240000000,1731240000000,0.0025991,0.0029435,0.0025266,0.0028172,8480048900.0
1731261600000,1731261600000,0.0028172,0.0030892,0.0026084,0.002798,8803939500.0
1731283200000,1731283200000,0.002798,0.0029489,0.0026321,0.0026578,5565843600.0
1731304800000,1731304800000,0.0026578,0.0026969,0.002582,0.0026874,4387599700.0
1731326400000,1731326400000,0.0026874,0.0026963,0.0025358,0.0026666,6063796300.0
1731348000000,1731348000000,0.0026666,0.0027525,0.0025734,0.0027347,4185671000.0
1731369600000,1731369600000,0.0027347,0.0030079,0.002609,0.0028316,9088750600.0
1731391200000,1731391200000,0.0028316,0.0029409,0.0023848,0.0025424,9134097700.0
1731412800000,1731412800000,0.0025424,0.0025732,0.0023634,0.0024583,4625706000.0
1731434400000,1731434400000,0.0024583,0.0026535,0.0024555,0.0025569,2915637800.0
1731456000000,1731456000000,0.0025569,0.0026257,0.0022755,0.002331,4863972700.0
1731477600000,1731477600000,0.002331,0.0024059,0.0022729,0.0023628,2742235200.0
1731499200000,1731499200000,0.0023628,0.0027082,0.002324,0.0026506,7794110200.0
1731520800000,1731520800000,0.0026506,0.002793,0.0024611,0.0026592,4994166600.0
1731542400000,1731542400000,0.0026592,0.0028364,0.0026383,0.0027898,4435145500.0
1731564000000,1731564000000,0.0027898,0.0029202,0.0026449,0.0027512,6225045100.0
1731585600000,1731585600000,0.0027512,0.0027536,0.0025364,0.0026553,3881383300.0
1731607200000,1731607200000,0.0026553,0.0027676,0.0024478,0.0024983,2844897000.0
1731628800000,1731628800000,0.0024983,0.0025572,0.0023729,0.0024451,2281591300.0
1731650400000,1731650400000,0.0024451,0.0025436,0.002421,0.0025415,1556661300.0
1731672000000,1731672000000,0.0025415,0.0025627,0.0023713,0.0024253,2236853800.0
1731693600000,1731693600000,0.0024253,0.0025895,0.0023897,0.0025711,1848678100.0
1731715200000,1731715200000,0.0025711,0.0026391,0.0025338,0.0025776,2276166100.0
1731736800000,1731736800000,0.0025776,0.0026064,0.0025351,0.0025909,1642861200.0
1731758400000,1731758400000,0.0025909,0.002607,0.0024071,0.0024887,2405215000.0
1731780000000,1731780000000,0.0024887,0.0025449,0.0024757,0.0025022,1202641600.0
1731801600000,1731801600000,0.0025022,0.002525,0.0023002,0.0023962,2612306700.0
1731823200000,1731823200000,0.0023962,0.0024686,0.0023636,0.0023744,1251970000.0
1731844800000,1731844800000,0.0023744,0.0024344,0.0023476,0.0024196,1996411500.0
1731866400000,1731866400000,0.0024196,0.0024216,0.0023223,0.0023828,1397691300.0
1731888000000,1731888000000,0.0023828,0.0024228,0.0023482,0.0023968,1613126200.0
1731909600000,1731909600000,0.0023968,0.0024461,0.0023057,0.0023193,2760504800.0
1731931200000,1731931200000,0.0023193,0.0024062,0.0022737,0.0023725,2422170200.0
1731952800000,1731952800000,0.0023725,0.0023782,0.0022435,0.0023293,1555202300.0
1731974400000,1731974400000,0.0023293,0.0023353,0.0022764,0.0023048,1298561100.0
1731996000000,1731996000000,0.0023048,0.0023676,0.002256,0.0023063,1712911600.0
1732017600000,1732017600000,0.0023063,0.0023915,0.0022849,0.002307,2880745400.0
1732039200000,1732039200000,0.002307,0.0023904,0.0021872,0.0022642,2545448800.0
1732060800000,1732060800000,0.0022642,0.0022645,0.0021514,0.0022317,1546361700.0
1732082400000,1732082400000,0.0022317,0.0022566,0.0021746,0.002196,986641500.0
1732104000000,1732104000000,0.002196,0.0022682,0.002103,0.0021031,2408847200.0
1732125600000,1732125600000,0.0021031,0.0021507,0.0020538,0.0021071,1612030900.0
1732147200000,1732147200000,0.0021071,0.002154,0.0020254,0.0021415,1788547800.0
1732168800000,1732168800000,0.0021415,0.0021544,0.0020936,0.0021439,642213800.0
1732190400000,1732190400000,0.0021439,0.0023199,0.0021412,0.0022849,2577683400.0
1732212000000,1732212000000,0.0022849,0.002293,0.0022349,0.0022467,840284000.0
1732233600000,1732233600000,0.0022467,0.0022964,0.0021937,0.0022553,1295268200.0
1732255200000,1732255200000,0.0022553,0.0022636,0.0021815,0.0022344,1320183200.0
1732276800000,1732276800000,0.0022344,0.0022508,0.0021159,0.0021458,1998568800.0
1732298400000,1732298400000,0.0021458,0.00225,0.0021053,0.00225,852353100.0
1732320000000,1732320000000,0.00225,0.0024822,0.0022392,0.0024056,3683613300.0
1732341600000,1732341600000,0.0024056,0.0025495,0.0023841,0.0024355,2797501000.0
1732363200000,1732363200000,0.0024355,0.0025011,0.0022738,0.0023513,3538647000.0
1732384800000,1732384800000,0.0023513,0.0024242,0.0022781,0.0023788,1473214700.0
1732406400000,1732406400000,0.0023788,0.0025133,0.0023653,0.0024542,1434797600.0
1732428000000,1732428000000,0.0024542,0.0024884,0.0023024,0.0023044,1923428500.0
1732449600000,1732449600000,0.0023044,0.0023419,0.0021827,0.0022631,2698765400.0
