timestamp,time,open,high,low,close,volume
1737676800000,1737676800000,0.2796,0.2831,0.2595,0.2775,127127065.0
1737698400000,1737698400000,0.2775,0.2852,0.2722,0.2829,84616532.0
1737720000000,1737720000000,0.2829,0.2872,0.2646,0.274,96301183.0
1737741600000,1737741600000,0.274,0.2752,0.2487,0.2514,68195163.0
1737763200000,1737763200000,0.2514,0.252,0.2384,0.2426,91007978.0
1737784800000,1737784800000,0.2426,0.2492,0.2366,0.2471,64197149.0
1737806400000,1737806400000,0.2471,0.251,0.2427,0.2467,49684990.0
1737828000000,1737828000000,0.2467,0.2512,0.2401,0.2412,41136359.0
1737849600000,1737849600000,0.2412,0.2477,0.2379,0.2391,41384159.0
1737871200000,1737871200000,0.2391,0.2425,0.2345,0.2421,36282645.0
1737892800000,1737892800000,0.2421,0.2433,0.2366,0.2416,33993834.0
1737914400000,1737914400000,0.2416,0.243,0.2178,0.2186,72401201.0
1737936000000,1737936000000,0.2186,0.2205,0.2005,0.2017,98803662.0
1737957600000,1737957600000,0.2017,0.2031,0.1873,0.1933,120777187.0
1737979200000,1737979200000,0.1933,0.2131,0.1933,0.2038,80877830.0
1738000800000,1738000800000,0.2038,0.2201,0.2,0.2157,49321911.0
1738022400000,1738022400000,0.2157,0.2187,0.2106,0.2122,33869314.0
1738044000000,1738044000000,0.2122,0.2124,0.2041,0.2082,28646473.0
1738065600000,1738065600000,0.2082,0.2125,0.2016,0.2035,39310822.0
1738087200000,1738087200000,0.2035,0.2038,0.1796,0.1812,57242928.0
1738108800000,1738108800000,0.1812,0.1965,0.1812,0.1924,52382827.0
1738130400000,1738130400000,0.1924,0.2027,0.1916,0.1966,43546651.0
1738152000000,1738152000000,0.1966,0.1998,0.1899,0.1967,48330730.0
1738173600000,1738173600000,0.1967,0.2107,0.1879,0.195,106713664.0
1738195200000,1738195200000,0.195,0.2047,0.1906,0.2,43349326.0
1738216800000,1738216800000,0.2,0.2033,0.1951,0.2027,42908182.0
1738238400000,1738238400000,0.2027,0.22,0.2015,0.2095,86795849.0
1738260000000,1738260000000,0.2095,0.2096,0.1971,0.1978,41627297.0
1738281600000,1738281600000,0.1978,0.2004,0.191,0.1942,41547614.0
1738303200000,1738303200000,0.1942,0.211,0.1926,0.2107,46740174.0
1738324800000,1738324800000,0.2107,0.221,0.2054,0.2082,83532891.0
1738346400000,1738346400000,0.2082,0.209,0.1964,0.1982,47651896.0
1738368000000,1738368000000,0.1982,0.2085,0.196,0.202,42485103.0
1738389600000,1738389600000,0.202,0.2021,0.1753,0.1803,98612612.0
1738411200000,1738411200000,0.1803,0.1832,0.1756,0.1778,54519695.0
1738432800000,1738432800000,0.1778,0.1782,0.157,0.1596,90944791.0
1738454400000,1738454400000,0.1596,0.166,0.1564,0.161,76037000.0
1738476000000,1738476000000,0.161,0.1642,0.155,0.1563,47002382.0
1738497600000,1738497600000,0.1563,0.1626,0.1423,0.1437,145998154.0
1738519200000,1738519200000,0.1437,0.1452,0.1251,0.1348,250789209.0
1738540800000,1738540800000,0.1348,0.1351,0.0946,0.109,428783129.0
1738562400000,1738562400000,0.109,0.128,0.107,0.1262,155970372.0
1738584000000,1738584000000,0.1262,0.1452,0.1198,0.1447,218779028.0
1738605600000,1738605600000,0.1447,0.1502,0.14,0.1461,86438818.0
1738627200000,1738627200000,0.1461,0.1476,0.1296,0.1323,89275081.0
1738648800000,1738648800000,0.1323,0.1355,0.1277,0.1328,66126723.0
1738670400000,1738670400000,0.1328,0.1414,0.1328,0.1364,73425035.0
1738692000000,1738692000000,0.1364,0.1429,0.1277,0.134,111916184.0
1738713600000,1738713600000,0.134,0.1414,0.1325,0.1404,61149866.0
1738735200000,1738735200000,0.1404,0.1416,0.1333,0.1367,45861889.0
1738756800000,1738756800000,0.1367,0.1403,0.128,0.1292,91835829.0
1738778400000,1738778400000,0.1292,0.1344,0.1232,0.1265,73588813.0
1738800000000,1738800000000,0.1265,0.1294,0.1248,0.1278,56723906.0
1738821600000,1738821600000,0.1278,0.1309,0.1219,0.124,65214011.0
1738843200000,1738843200000,0.124,0.1277,0.1146,0.1178,184438415.0
1738864800000,1738864800000,0.1178,0.1195,0.1127,0.1144,96917493.0
1738886400000,1738886400000,0.1144,0.122,0.1141,0.1194,54499920.0
1738908000000,1738908000000,0.1194,0.1255,0.1157,0.1245,60875045.0
1738929600000,1738929600000,0.1245,0.1312,0.1185,0.1197,106687558.0
1738951200000,1738951200000,0.1197,0.1226,0.1098,0.1152,64872281.0
1738972800000,1738972800000,0.1152,0.1196,0.1148,0.1189,44972376.0
1738994400000,1738994400000,0.1189,0.1248,0.1179,0.1231,55193960.0
1739016000000,1739016000000,0.1231,0.1267,0.1212,0.125,65463035.0
1739037600000,1739037600000,0.125,0.128,0.1237,0.1263,38120795.0
1739059200000,1739059200000,0.1263,0.1314,0.1242,0.1245,44845089.0
1739080800000,1739080800000,0.1245,0.1269,0.1217,0.1232,39914671.0
1739102400000,1739102400000,0.1232,0.1247,0.1186,0.1191,39022659.0
1739124000000,1739124000000,0.1191,0.1216,0.1125,0.1206,44560455.0
1739145600000,1739145600000,0.1206,0.1259,0.1153,0.1207,50120584.0
1739167200000,1739167200000,0.1207,0.123,0.1178,0.121,29793296.0
1739188800000,1739188800000,0.121,0.1268,0.1192,0.1233,49125127.0
1739210400000,1739210400000,0.1233,0.1236,0.1178,0.1199,21698633.0
1739232000000,1739232000000,0.1199,0.1296,0.1195,0.1291,34369163.0
1739253600000,1739253600000,0.1291,0.1303,0.1237,0.1247,31719119.0
1739275200000,1739275200000,0.1247,0.1253,0.1155,0.1171,54284595.0
1739296800000,1739296800000,0.1171,0.1188,0.1128,0.1169,52669839.0
1739318400000,1739318400000,0.1169,0.1186,0.1143,0.1172,33648989.0
1739340000000,1739340000000,0.1172,0.1179,0.1138,0.1156,26231669.0
1739361600000,1739361600000,0.1156,0.1176,0.1084,0.1164,89519250.0
1739383200000,1739383200000,0.1164,0.1223,0.1139,0.1209,36190661.0
1739404800000,1739404800000,0.1209,0.1228,0.1175,0.1179,29892453.0
1739426400000,1739426400000,0.1179,0.1185,0.1126,0.1139,34089738.0
1739448000000,1739448000000,0.1139,0.1151,0.1095,0.111,60922337.0
1739469600000,1739469600000,0.111,0.1142,0.1099,0.1123,29398141.0
1739491200000,1739491200000,0.1123,0.1148,0.1114,0.1131,21264541.0
1739512800000,1739512800000,0.1131,0.1184,0.1122,0.1158,39097595.0
1739534400000,1739534400000,0.1158,0.1251,0.1132,0.1229,66875879.0
1739556000000,1739556000000,0.1229,0.1251,0.1092,0.1139,68564255.0
1739577600000,1739577600000,0.1139,0.1178,0.113,0.1143,28728533.0
1739599200000,1739599200000,0.1143,0.1146,0.1101,0.1116,34916835.0
1739620800000,1739620800000,0.1116,0.1128,0.1049,0.106,67003565.0
1739642400000,1739642400000,0.106,0.108,0.1041,0.1062,40859165.0
1739664000000,1739664000000,0.1062,0.108,0.1035,0.1075,33817039.0
1739685600000,1739685600000,0.1075,0.1083,0.1053,0.1082,23997764.0
1739707200000,1739707200000,0.1082,0.1082,0.1043,0.1047,33210156.0
1739728800000,1739728800000,0.1047,0.1049,0.1018,0.1037,32155208.0
1739750400000,1739750400000,0.1037,0.106,0.0995,0.1037,48707326.0
1739772000000,1739772000000,0.1037,0.1058,0.101,0.1047,37110647.0
1739793600000,1739793600000,0.1047,0.1075,0.0955,0.096,76509548.0
1739815200000,1739815200000,0.096,0.1007,0.0941,0.0997,51166932.0
1739836800000,1739836800000,0.0997,0.1008,0.0963,0.0967,28869816.0
1739858400000,1739858400000,0.0967,0.0987,0.0942,0.0972,51723352.0
1739880000000,1739880000000,0.0972,0.0988,0.0898,0.0928,77492333.0
1739901600000,1739901600000,0.0928,0.0977,0.0922,0.0977,35325778.0
1739923200000,1739923200000,0.0977,0.0984,0.0949,0.0964,28864666.0
1739944800000,1739944800000,0.0964,0.0993,0.0958,0.0984,25423479.0
1739966400000,1739966400000,0.0984,0.0988,0.0949,0.0975,34674839.0
1739988000000,1739988000000,0.0975,0.0982,0.0944,0.097,27918198.0
1740009600000,1740009600000,0.097,0.1002,0.0957,0.0973,33934335.0
1740031200000,1740031200000,0.0973,0.0995,0.0956,0.0989,20635429.0
1740052800000,1740052800000,0.0989,0.0998,0.0954,0.0984,43501219.0
1740074400000,1740074400000,0.0984,0.1018,0.0982,0.1011,33632555.0
1740096000000,1740096000000,0.1011,0.1034,0.0996,0.102,30858682.0
1740117600000,1740117600000,0.102,0.1119,0.1017,0.11,59524710.0
1740139200000,1740139200000,0.11,0.1149,0.1031,0.1033,101052483.0
1740160800000,1740160800000,0.1033,0.1039,0.0982,0.0986,74737526.0
1740182400000,1740182400000,0.0986,0.1018,0.0959,0.1003,31750700.0
1740204000000,1740204000000,0.1003,0.1071,0.1002,0.1062,24085148.0
1740225600000,1740225600000,0.1062,0.116,0.1052,0.1136,45935685.0
1740247200000,1740247200000,0.1136,0.1206,0.111,0.1166,40701657.0
1740268800000,1740268800000,0.1166,0.1166,0.1105,0.1111,16618451.0
1740290400000,1740290400000,0.1111,0.1134,0.1071,0.1075,18914757.0
1740312000000,1740312000000,0.1075,0.1089,0.1032,0.106,23762870.0
1740333600000,1740333600000,0.106,0.1082,0.1053,0.107,16997350.0
1740355200000,1740355200000,0.107,0.1086,0.1038,0.1066,36415928.0
1740376800000,1740376800000,0.1066,0.1067,0.0982,0.1,32472623.0
1740398400000,1740398400000,0.1,0.1011,0.0959,0.0966,38688057.0
1740420000000,1740420000000,0.0966,0.0968,0.0803,0.0831,131833659.0
1740441600000,1740441600000,0.0831,0.0849,0.0795,0.0839,92170332.0
1740463200000,1740463200000,0.0839,0.088,0.0783,0.0876,109827814.0
1740484800000,1740484800000,0.0876,0.094,0.0873,0.0903,79164787.0
1740506400000,1740506400000,0.0903,0.0936,0.0886,0.0899,33863411.0
1740528000000,1740528000000,0.0899,0.0938,0.0894,0.09071,26230358.0
1740549600000,1740549600000,0.09071,0.09218,0.0882,0.08876,34300168.0
1740571200000,1740571200000,0.08876,0.09455,0.0871,0.0905,64701029.0
1740592800000,1740592800000,0.0905,0.096,0.08777,0.09453,76221904.0
1740614400000,1740614400000,0.09453,0.10152,0.09431,0.09685,95419588.0
1740636000000,1740636000000,0.09685,0.09988,0.096,0.09682,51503253.0
1740657600000,1740657600000,0.09682,0.09782,0.09356,0.09614,46442006.0
1740679200000,1740679200000,0.09614,0.09655,0.09114,0.09376,34203709.0
1740700800000,1740700800000,0.09376,0.0967,0.08806,0.09041,84017428.0
1740722400000,1740722400000,0.09041,0.095,0.08912,0.09112,81742324.0
1740744000000,1740744000000,0.09112,0.10038,0.09099,0.1001,72210598.0
1740765600000,1740765600000,0.1001,0.10424,0.09932,0.10016,63442561.0
1740787200000,1740787200000,0.10016,0.1014,0.09762,0.0989,41211340.0
1740808800000,1740808800000,0.0989,0.1006,0.09452,0.09472,37233742.0
1740830400000,1740830400000,0.09472,0.09485,0.08954,0.08972,56652246.0
1740852000000,1740852000000,0.08972,0.09065,0.08829,0.08967,38571459.0
1740873600000,1740873600000,0.08967,0.0924,0.08923,0.0903,39097703.0
1740895200000,1740895200000,0.0903,0.09399,0.08867,0.09386,42587491.0
1740916800000,1740916800000,0.09386,0.10114,0.09012,0.09964,122219941.0
1740938400000,1740938400000,0.09964,0.10477,0.09902,0.10323,57074445.0
1740960000000,1740960000000,0.10323,0.10384,0.0974,0.10155,39787059.0
1740981600000,1740981600000,0.10155,0.10188,0.09527,0.09837,55236142.0
1741003200000,1741003200000,0.09837,0.101,0.09028,0.09116,75927372.0
1741024800000,1741024800000,0.09116,0.09126,0.07705,0.07953,121869118.0
1741046400000,1741046400000,0.07953,0.0808,0.07099,0.07566,151064532.0
1741068000000,1741068000000,0.07566,0.07657,0.07367,0.07569,67692228.0
1741089600000,1741089600000,0.07569,0.07727,0.06896,0.0744,131908734.0
1741111200000,1741111200000,0.0744,0.07711,0.07369,0.07489,50868150.0
1741132800000,1741132800000,0.07489,0.07558,0.07295,0.07401,34766094.0
1741154400000,1741154400000,0.07401,0.07649,0.07311,0.07367,57074151.0
1741176000000,1741176000000,0.07367,0.07481,0.07018,0.07273,91927980.0
1741197600000,1741197600000,0.07273,0.07466,0.07238,0.07373,32167709.0
1741219200000,1741219200000,0.07373,0.07527,0.07184,0.07456,41741073.0
1741240800000,1741240800000,0.07456,0.07462,0.07263,0.0733,24011567.0
1741262400000,1741262400000,0.0733,0.0738,0.06718,0.06895,68369316.0
1741284000000,1741284000000,0.06895,0.06995,0.0674,0.06826,37410592.0
1741305600000,1741305600000,0.06826,0.06952,0.0635,0.06646,62593204.0
1741327200000,1741327200000,0.06646,0.06649,0.06404,0.06503,55953827.0
1741348800000,1741348800000,0.06503,0.06638,0.06287,0.0644,68081298.0
1741370400000,1741370400000,0.0644,0.06763,0.06201,0.06306,52234310.0
1741392000000,1741392000000,0.06306,0.0642,0.06146,0.06311,25846821.0
1741413600000,1741413600000,0.06311,0.06387,0.06031,0.06118,40335789.0
1741435200000,1741435200000,0.06118,0.06281,0.05978,0.06271,48543797.0
1741456800000,1741456800000,0.06271,0.06276,0.05996,0.06146,25810086.0
1741478400000,1741478400000,0.06146,0.06333,0.06125,0.06202,27122051.0
1741500000000,1741500000000,0.06202,0.06239,0.05999,0.06067,45418165.0
1741521600000,1741521600000,0.06067,0.06179,0.05512,0.05534,74275405.0
1741543200000,1741543200000,0.05534,0.05676,0.05287,0.05593,82355372.0
1741564800000,1741564800000,0.05593,0.05824,0.05535,0.05684,40471266.0
1741586400000,1741586400000,0.05684,0.05974,0.05634,0.05824,47455028.0
1741608000000,1741608000000,0.05824,0.05894,0.05312,0.0536,73213653.0
1741629600000,1741629600000,0.0536,0.05573,0.05193,0.05358,58188300.0
1741651200000,1741651200000,0.05358,0.05523,0.04847,0.05463,69262034.0
1741672800000,1741672800000,0.05463,0.05503,0.05382,0.05462,22477103.0
1741694400000,1741694400000,0.05462,0.05557,0.05134,0.05368,75415282.0
1741716000000,1741716000000,0.05368,0.05657,0.05368,0.05408,39867909.0
1741737600000,1741737600000,0.05408,0.05502,0.05154,0.0519,36528319.0
1741759200000,1741759200000,0.0519,0.05475,0.05148,0.05378,39507139.0
1741780800000,1741780800000,0.05378,0.05562,0.05182,0.0541,52217407.0
1741802400000,1741802400000,0.0541,0.05558,0.0537,0.05536,23177881.0
1741824000000,1741824000000,0.05536,0.05602,0.05458,0.05497,25532708.0
1741845600000,1741845600000,0.05497,0.05666,0.05447,0.0554,29527081.0
1741867200000,1741867200000,0.0554,0.05652,0.05266,0.05294,45162064.0
1741888800000,1741888800000,0.05294,0.05454,0.05203,0.05423,33230219.0
1741910400000,1741910400000,0.05423,0.05561,0.05411,0.05551,35495838.0
1741932000000,1741932000000,0.05551,0.05717,0.05525,0.05601,46408657.0
1741953600000,1741953600000,0.05601,0.05985,0.05551,0.05768,82664387.0
1741975200000,1741975200000,0.05768,0.05836,0.05695,0.05711,44516885.0
1741996800000,1741996800000,0.05711,0.05752,0.05609,0.05669,42447123.0
1742018400000,1742018400000,0.05669,0.05757,0.05644,0.05734,23534559.0
1742040000000,1742040000000,0.05734,0.05836,0.05709,0.05813,27691232.0
1742061600000,1742061600000,0.05813,0.05891,0.05734,0.05812,27431775.0
1742083200000,1742083200000,0.05812,0.05837,0.05707,0.05831,30043661.0
1742104800000,1742104800000,0.05831,0.06008,0.05652,0.0568,73770581.0
1742126400000,1742126400000,0.0568,0.05778,0.05539,0.05637,57683637.0
1742148000000,1742148000000,0.05637,0.05663,0.0544,0.05475,35646975.0
1742169600000,1742169600000,0.05475,0.0585,0.05433,0.0579,46395623.0
1742191200000,1742191200000,0.0579,0.05845,0.05653,0.05786,48910755.0
1742212800000,1742212800000,0.05786,0.05964,0.05698,0.05809,89405980.0
1742234400000,1742234400000,0.05809,0.05923,0.05738,0.05777,43748628.0
1742256000000,1742256000000,0.05777,0.05777,0.05454,0.05548,44698413.0
1742277600000,1742277600000,0.05548,0.05577,0.05405,0.05433,43522729.0
1742299200000,1742299200000,0.05433,0.05572,0.05292,0.05306,45695324.0
1742320800000,1742320800000,0.05306,0.057,0.05285,0.05684,49438916.0
1742342400000,1742342400000,0.05684,0.0574,0.05623,0.05647,48328621.0
1742364000000,1742364000000,0.05647,0.05788,0.05535,0.0572,53872990.0
1742385600000,1742385600000,0.0572,0.05831,0.05563,0.05617,74265584.0
1742407200000,1742407200000,0.05617,0.05877,0.05545,0.05868,88055711.0
1742428800000,1742428800000,0.05868,0.0593,0.0567,0.05692,39484335.0
1742450400000,1742450400000,0.05692,0.05763,0.05565,0.05629,46506003.0
1742472000000,1742472000000,0.05629,0.05798,0.05539,0.05625,80829915.0
1742493600000,1742493600000,0.05625,0.05665,0.05571,0.05629,23776969.0
1742515200000,1742515200000,0.05629,0.05734,0.05559,0.05625,27453196.0
1742536800000,1742536800000,0.05625,0.05632,0.05267,0.05314,45849414.0
1742558400000,1742558400000,0.05314,0.05573,0.05283,0.05562,49964093.0
1742580000000,1742580000000,0.05562,0.05695,0.05493,0.05547,42744584.0
1742601600000,1742601600000,0.05547,0.05766,0.05531,0.05754,35566170.0
1742623200000,1742623200000,0.05754,0.0584,0.05715,0.05761,57025644.0
1742644800000,1742644800000,0.05761,0.05804,0.05678,0.05755,32519515.0
1742666400000,1742666400000,0.05755,0.05802,0.05599,0.05638,27354151.0
1742688000000,1742688000000,0.05638,0.05812,0.0559,0.05757,37517614.0
1742709600000,1742709600000,0.05757,0.06035,0.05735,0.05955,79786726.0
1742731200000,1742731200000,0.05955,0.05971,0.05746,0.05794,66032141.0
1742752800000,1742752800000,0.05794,0.05916,0.05678,0.05901,39998323.0
1742774400000,1742774400000,0.05901,0.06384,0.05788,0.06337,79371424.0
1742796000000,1742796000000,0.06337,0.06435,0.06227,0.06398,98041292.0
1742817600000,1742817600000,0.06398,0.06486,0.06274,0.06326,108036146.0
1742839200000,1742839200000,0.06326,0.06392,0.0628,0.0636,41696927.0
1742860800000,1742860800000,0.0636,0.06374,0.06103,0.06163,57797414.0
1742882400000,1742882400000,0.06163,0.06292,0.06136,0.06268,40843407.0
1742904000000,1742904000000,0.06268,0.06336,0.0618,0.06319,62622893.0
1742925600000,1742925600000,0.06319,0.06376,0.06222,0.06358,48332489.0
1742947200000,1742947200000,0.06358,0.064,0.06272,0.06386,41252178.0
1742968800000,1742968800000,0.06386,0.06841,0.06361,0.06742,67565791.0
1742990400000,1742990400000,0.06742,0.06788,0.0614,0.06187,91612834.0
1743012000000,1743012000000,0.06187,0.06224,0.05984,0.06187,71803429.0
1743033600000,1743033600000,0.06187,0.06631,0.06119,0.06473,45738819.0
1743055200000,1743055200000,0.06473,0.06492,0.06211,0.06235,39875984.0
1743076800000,1743076800000,0.06235,0.06317,0.06096,0.06159,46737195.0
1743098400000,1743098400000,0.06159,0.06277,0.06093,0.06128,29727177.0
1743120000000,1743120000000,0.06128,0.06188,0.05756,0.05757,202433152.0
1743141600000,1743141600000,0.05757,0.05814,0.05448,0.05527,221022507.0
1743163200000,1743163200000,0.05527,0.05613,0.05384,0.05429,167952602.0
1743184800000,1743184800000,0.05429,0.05505,0.05376,0.05471,37439961.0
1743206400000,1743206400000,0.05471,0.05558,0.05261,0.05317,83418308.0
1743228000000,1743228000000,0.05317,0.05321,0.05036,0.0511,97321168.0
1743249600000,1743249600000,0.0511,0.05254,0.04983,0.05072,74115018.0
1743271200000,1743271200000,0.05072,0.0518,0.05024,0.05157,37725941.0
1743292800000,1743292800000,0.05157,0.05332,0.05082,0.05266,50430537.0
1743314400000,1743314400000,0.05266,0.05325,0.05205,0.05235,35477537.0
1743336000000,1743336000000,0.05235,0.05277,0.05128,0.05203,61224402.0
1743357600000,1743357600000,0.05203,0.05336,0.05108,0.05179,53546122.0
1743379200000,1743379200000,0.05179,0.05215,0.0503,0.05093,54389580.0
1743400800000,1743400800000,0.05093,0.05112,0.04943,0.05038,62857774.0
1743422400000,1743422400000,0.05038,0.05184,0.04975,0.0504,71681391.0
1743444000000,1743444000000,0.0504,0.05147,0.04996,0.05052,32289369.0
1743465600000,1743465600000,0.05052,0.05196,0.05041,0.05138,48078313.0
1743487200000,1743487200000,0.05138,0.053,0.0505,0.05088,94915870.0
1743508800000,1743508800000,0.05088,0.05276,0.0502,0.05074,72133297.0
1743530400000,1743530400000,0.05074,0.05074,0.04769,0.04942,84960941.0
1743552000000,1743552000000,0.04942,0.04966,0.04569,0.04594,122552834.0
1743573600000,1743573600000,0.04594,0.04796,0.04572,0.04682,102756332.0
1743595200000,1743595200000,0.04682,0.04915,0.04629,0.04783,133647577.0
1743616800000,1743616800000,0.04783,0.04981,0.04391,0.04504,191490987.0
1743638400000,1743638400000,0.04504,0.04639,0.04498,0.0458,51769815.0
1743660000000,1743660000000,0.0458,0.0461,0.04329,0.04392,64795465.0
1743681600000,1743681600000,0.04392,0.04427,0.0427,0.04355,77190506.0
1743703200000,1743703200000,0.04355,0.04505,0.04332,0.04446,52768220.0
1743724800000,1743724800000,0.04446,0.04488,0.0437,0.04476,54396261.0
1743746400000,1743746400000,0.04476,0.04498,0.04218,0.04293,104190428.0
1743768000000,1743768000000,0.04293,0.04557,0.04251,0.0454,157524201.0
1743789600000,1743789600000,0.0454,0.04549,0.0446,0.04507,41557800.0
1743811200000,1743811200000,0.04507,0.04552,0.0448,0.04512,33245281.0
1743832800000,1743832800000,0.04512,0.04564,0.04452,0.04454,30955581.0
1743854400000,1743854400000,0.04454,0.04455,0.04335,0.04363,31054611.0
1743876000000,1743876000000,0.04363,0.04444,0.04347,0.04426,17300838.0
1743897600000,1743897600000,0.04426,0.04434,0.04358,0.0441,31168840.0
1743919200000,1743919200000,0.0441,0.04415,0.04311,0.04353,30248075.0
1743940800000,1743940800000,0.04353,0.04353,0.04006,0.04052,99637238.0
1743962400000,1743962400000,0.04052,0.04068,0.03763,0.03917,157077074.0
1743984000000,1743984000000,0.03917,0.04098,0.03832,0.03903,94278752.0
1744005600000,1744005600000,0.03903,0.04108,0.03542,0.04033,159849345.0
1744027200000,1744027200000,0.04033,0.04432,0.04,0.04172,177005217.0
1744048800000,1744048800000,0.04172,0.04187,0.041,0.04112,33790403.0
1744070400000,1744070400000,0.04112,0.04306,0.04106,0.04153,67432145.0
1744092000000,1744092000000,0.04153,0.04219,0.04087,0.04209,56848721.0
1744113600000,1744113600000,0.04209,0.0422,0.03891,0.03975,109866125.0
1744135200000,1744135200000,0.03975,0.04027,0.03833,0.0386,59375250.0
1744156800000,1744156800000,0.0386,0.03952,0.03695,0.03944,98230356.0
1744178400000,1744178400000,0.03944,0.04047,0.03925,0.03957,81779077.0
1744200000000,1744200000000,0.03957,0.0433,0.03889,0.04314,126046916.0
1744221600000,1744221600000,0.04314,0.04381,0.04275,0.04321,57375624.0
1744243200000,1744243200000,0.04321,0.04477,0.04241,0.04306,112026918.0
1744264800000,1744264800000,0.04306,0.0434,0.04232,0.04274,42892599.0
1744286400000,1744286400000,0.04274,0.0437,0.04098,0.04197,105257918.0
1744308000000,1744308000000,0.04197,0.04254,0.04165,0.04215,30222625.0
1744329600000,1744329600000,0.04215,0.04499,0.04205,0.04356,96515760.0
1744351200000,1744351200000,0.04356,0.04868,0.04336,0.04477,276011543.0
1744372800000,1744372800000,0.04477,0.04768,0.04375,0.04701,170254574.0
1744394400000,1744394400000,0.04701,0.04907,0.04601,0.04889,126911887.0
1744416000000,1744416000000,0.04889,0.0501,0.04745,0.04823,132341325.0
1744437600000,1744437600000,0.04823,0.06378,0.04823,0.05348,676124351.0
1744459200000,1744459200000,0.05348,0.05638,0.05207,0.05452,307908638.0
1744480800000,1744480800000,0.05452,0.06235,0.05408,0.05726,200040745.0
1744502400000,1744502400000,0.05726,0.05845,0.05552,0.05612,170566418.0
1744524000000,1744524000000,0.05612,0.05843,0.05513,0.05738,175240766.0
1744545600000,1744545600000,0.05738,0.05818,0.05294,0.05561,198573252.0
1744567200000,1744567200000,0.05561,0.05656,0.05044,0.05164,151623758.0
1744588800000,1744588800000,0.05164,0.05349,0.05024,0.05084,69657555.0
1744610400000,1744610400000,0.05084,0.05164,0.04856,0.05139,90324504.0
1744632000000,1744632000000,0.05139,0.05245,0.04838,0.04979,101400077.0
1744653600000,1744653600000,0.04979,0.05045,0.04894,0.04932,46938111.0
1744675200000,1744675200000,0.04932,0.04939,0.04764,0.04902,57035051.0
1744696800000,1744696800000,0.04902,0.05216,0.04877,0.05041,78420876.0
1744718400000,1744718400000,0.05041,0.05273,0.049,0.04922,138672601.0
1744740000000,1744740000000,0.04922,0.04958,0.04568,0.046,77827073.0
1744761600000,1744761600000,0.046,0.04672,0.04536,0.04562,54918455.0
1744783200000,1744783200000,0.04562,0.04642,0.04438,0.04617,63739199.0
1744804800000,1744804800000,0.04617,0.04715,0.04468,0.04496,87413079.0
1744826400000,1744826400000,0.04496,0.04699,0.04493,0.04597,52953261.0
1744848000000,1744848000000,0.04597,0.04672,0.04518,0.04629,34562321.0
1744869600000,1744869600000,0.04629,0.04639,0.04496,0.04539,97372026.0
1744891200000,1744891200000,0.04539,0.04833,0.04417,0.04805,141676340.0
1744912800000,1744912800000,0.04805,0.0483,0.04639,0.04658,98088976.0
1744934400000,1744934400000,0.04658,0.04712,0.04556,0.04627,65152604.0
1744956000000,1744956000000,0.04627,0.04791,0.04576,0.04628,68447198.0
1744977600000,1744977600000,0.04628,0.04731,0.04551,0.04669,41111403.0
1744999200000,1744999200000,0.04669,0.04671,0.04527,0.04641,27203706.0
1745020800000,1745020800000,0.04641,0.04728,0.04534,0.0469,27099788.0
1745042400000,1745042400000,0.0469,0.04701,0.04589,0.04603,22764561.0
1745064000000,1745064000000,0.04603,0.04906,0.04579,0.04886,73806258.0
1745085600000,1745085600000,0.04886,0.0499,0.04807,0.04906,58792857.0
1745107200000,1745107200000,0.04906,0.05164,0.04883,0.05055,53652013.0
1745128800000,1745128800000,0.05055,0.05081,0.04728,0.0476,50336391.0
1745150400000,1745150400000,0.0476,0.05146,0.04663,0.04972,92830009.0
1745172000000,1745172000000,0.04972,0.052,0.04933,0.05154,49607810.0
1745193600000,1745193600000,0.05154,0.05293,0.05015,0.05204,63635486.0
1745215200000,1745215200000,0.05204,0.05213,0.0502,0.05038,37970479.0
1745236800000,1745236800000,0.05038,0.05749,0.05027,0.05241,230374662.0
1745258400000,1745258400000,0.05241,0.05312,0.0512,0.05216,42283817.0
1745280000000,1745280000000,0.05216,0.05689,0.05086,0.05471,127862239.0
1745301600000,1745301600000,0.05471,0.05713,0.05284,0.05558,82884785.0
1745323200000,1745323200000,0.05558,0.06368,0.05506,0.05874,233215077.0
1745344800000,1745344800000,0.05874,0.06604,0.0577,0.06599,132240405.0
1745366400000,1745366400000,0.06599,0.0719,0.06357,0.06829,306026922.0
1745388000000,1745388000000,0.06829,0.07167,0.06414,0.06713,214967542.0
1745409600000,1745409600000,0.06713,0.07331,0.06325,0.06651,339528248.0
1745431200000,1745431200000,0.06651,0.06797,0.06324,0.06504,96472295.0
1745452800000,1745452800000,0.06504,0.06582,0.06136,0.06472,101065256.0
1745474400000,1745474400000,0.06472,0.0649,0.06111,0.06284,67784653.0
1745496000000,1745496000000,0.06284,0.06846,0.06202,0.06371,103235113.0
1745517600000,1745517600000,0.06371,0.06683,0.06344,0.06665,38517188.0
1745539200000,1745539200000,0.06665,0.06967,0.06442,0.06856,72771825.0
1745560800000,1745560800000,0.06856,0.09064,0.06799,0.082,290370198.0
1745582400000,1745582400000,0.082,0.08536,0.07352,0.07571,185320661.0
1745604000000,1745604000000,0.07571,0.07829,0.07191,0.07563,79598974.0
1745625600000,1745625600000,0.07563,0.08183,0.07489,0.08075,69274074.0
1745647200000,1745647200000,0.08075,0.08253,0.07618,0.07684,79767905.0
