timestamp,time,open,high,low,close,volume
1756512000000,1756512000000,0.4899,0.4982,0.485,0.494,592186.0
1756533600000,1756533600000,0.494,0.4987,0.494,0.4971,399677.0
1756555200000,1756555200000,0.4971,0.4971,0.4868,0.4936,654142.0
1756576800000,1756576800000,0.4936,0.4969,0.4926,0.4945,243774.0
1756598400000,1756598400000,0.4945,0.5005,0.4937,0.4945,596545.0
1756620000000,1756620000000,0.4945,0.4976,0.49,0.4944,477168.0
1756641600000,1756641600000,0.4944,0.4971,0.4902,0.4929,407313.0
1756663200000,1756663200000,0.4929,0.496,0.4845,0.4864,535646.0
1756684800000,1756684800000,0.4864,0.4893,0.4792,0.4829,1373784.0
1756706400000,1756706400000,0.4829,0.4995,0.4812,0.4872,1434428.0
1756728000000,1756728000000,0.4872,0.4896,0.4784,0.4804,787886.0
1756749600000,1756749600000,0.4804,0.4841,0.4711,0.4797,2869429.0
1756771200000,1756771200000,0.4797,0.4881,0.4763,0.4874,956778.0
1756792800000,1756792800000,0.4874,0.4893,0.4811,0.4816,597400.0
1756814400000,1756814400000,0.4816,0.4868,0.475,0.4839,1135699.0
1756836000000,1756836000000,0.4839,0.4873,0.4803,0.4866,355430.0
1756857600000,1756857600000,0.4866,0.4879,0.481,0.4836,684097.0
1756879200000,1756879200000,0.4836,0.4854,0.4811,0.484,624984.0
1756900800000,1756900800000,0.484,0.4872,0.4822,0.4861,750575.0
1756922400000,1756922400000,0.4861,0.4877,0.4847,0.4855,233366.0
1756944000000,1756944000000,0.4855,0.4874,0.4743,0.4768,711240.0
1756965600000,1756965600000,0.4768,0.4789,0.4746,0.4761,586141.0
1756987200000,1756987200000,0.4761,0.4782,0.4696,0.4725,1141981.0
1757008800000,1757008800000,0.4725,0.4734,0.4418,0.4525,5493032.0
1757030400000,1757030400000,0.4525,0.4637,0.4483,0.4622,2222106.0
1757052000000,1757052000000,0.4622,0.4691,0.4605,0.4646,907670.0
1757073600000,1757073600000,0.4646,0.4698,0.4546,0.4656,2643577.0
1757095200000,1757095200000,0.4656,0.4715,0.4656,0.4686,922169.0
1757116800000,1757116800000,0.4686,0.4714,0.4651,0.4659,432042.0
1757138400000,1757138400000,0.4659,0.468,0.4626,0.4635,616533.0
1757160000000,1757160000000,0.4635,0.4653,0.4595,0.4617,718940.0
1757181600000,1757181600000,0.4617,0.4654,0.4599,0.4635,396194.0
1757203200000,1757203200000,0.4635,0.4676,0.4634,0.4672,490187.0
1757224800000,1757224800000,0.4672,0.4683,0.4651,0.4683,225867.0
1757246400000,1757246400000,0.4683,0.4706,0.465,0.4662,466875.0
1757268000000,1757268000000,0.4662,0.4707,0.4648,0.4683,210703.0
1757289600000,1757289600000,0.4683,0.4747,0.466,0.4688,755024.0
1757311200000,1757311200000,0.4688,0.4734,0.4661,0.4705,1133125.0
1757332800000,1757332800000,0.4705,0.4736,0.4673,0.4699,1177770.0
1757354400000,1757354400000,0.4699,0.4742,0.4686,0.4722,519608.0
1757376000000,1757376000000,0.4722,0.4745,0.4673,0.4735,812103.0
1757397600000,1757397600000,0.4735,0.4773,0.4735,0.4739,1414595.0
1757419200000,1757419200000,0.4739,0.4758,0.4582,0.4604,1815837.0
1757440800000,1757440800000,0.4604,0.4658,0.4594,0.4646,407019.0
1757462400000,1757462400000,0.4646,0.472,0.4628,0.4681,543600.0
1757484000000,1757484000000,0.4681,0.4686,0.465,0.4664,809965.0
1757505600000,1757505600000,0.4664,0.4727,0.4658,0.4673,2274553.0
1757527200000,1757527200000,0.4673,0.4683,0.4614,0.4679,795557.0
1757548800000,1757548800000,0.4679,0.4708,0.4669,0.4695,707228.0
1757570400000,1757570400000,0.4695,0.4708,0.4654,0.4656,622754.0
1757592000000,1757592000000,0.4656,0.4703,0.4555,0.4652,1962213.0
1757613600000,1757613600000,0.4652,0.4712,0.4642,0.4701,428825.0
1757635200000,1757635200000,0.4701,0.4922,0.4701,0.4834,5308246.0
1757656800000,1757656800000,0.4834,0.4834,0.4761,0.4769,1330345.0
1757678400000,1757678400000,0.4769,0.4855,0.4753,0.4841,1545262.0
1757700000000,1757700000000,0.4841,0.498,0.4827,0.4892,2527311.0
1757721600000,1757721600000,0.4892,0.4931,0.4865,0.4894,1004857.0
1757743200000,1757743200000,0.4894,0.4975,0.4892,0.4963,1214030.0
1757764800000,1757764800000,0.4963,0.4988,0.4849,0.4902,2405648.0
1757786400000,1757786400000,0.4902,0.4956,0.4882,0.494,323354.0
1757808000000,1757808000000,0.494,0.5095,0.4891,0.4987,3997008.0
1757829600000,1757829600000,0.4987,0.4988,0.4837,0.4854,748459.0
1757851200000,1757851200000,0.4854,0.4876,0.4781,0.4852,1883974.0
1757872800000,1757872800000,0.4852,0.4872,0.4805,0.483,478904.0
1757894400000,1757894400000,0.483,0.4885,0.4781,0.4873,817951.0
1757916000000,1757916000000,0.4873,0.4873,0.4654,0.4712,2624713.0
1757937600000,1757937600000,0.4712,0.474,0.4641,0.469,1080222.0
1757959200000,1757959200000,0.469,0.4725,0.4669,0.4719,294821.0
1757980800000,1757980800000,0.4719,0.4719,0.4623,0.4704,1160872.0
1758002400000,1758002400000,0.4704,0.4756,0.468,0.47,688734.0
1758024000000,1758024000000,0.47,0.4751,0.4658,0.4743,692945.0
1758045600000,1758045600000,0.4743,0.4777,0.4718,0.4755,486004.0
1758067200000,1758067200000,0.4755,0.478,0.4694,0.4733,748536.0
1758088800000,1758088800000,0.4733,0.4749,0.4679,0.47,500661.0
1758110400000,1758110400000,0.47,0.4734,0.4648,0.4664,861513.0
1758132000000,1758132000000,0.4664,0.4838,0.4654,0.4813,1391625.0
1758153600000,1758153600000,0.4813,0.4845,0.4792,0.4815,500468.0
1758175200000,1758175200000,0.4815,0.4838,0.4786,0.4825,472100.0
1758196800000,1758196800000,0.4825,0.489,0.4821,0.4872,1206042.0
1758218400000,1758218400000,0.4872,0.4888,0.4832,0.4853,432301.0
1758240000000,1758240000000,0.4853,0.4882,0.4766,0.4807,1228770.0
1758261600000,1758261600000,0.4807,0.4809,0.471,0.4732,1217292.0
1758283200000,1758283200000,0.4732,0.477,0.4678,0.4694,1134809.0
1758304800000,1758304800000,0.4694,0.472,0.4661,0.469,426870.0
1758326400000,1758326400000,0.469,0.4725,0.4656,0.472,521138.0
1758348000000,1758348000000,0.472,0.4726,0.4663,0.4696,898584.0
1758369600000,1758369600000,0.4696,0.4745,0.4682,0.4718,324073.0
1758391200000,1758391200000,0.4718,0.4726,0.4694,0.4703,230497.0
1758412800000,1758412800000,0.4703,0.4713,0.4675,0.4702,419060.0
1758434400000,1758434400000,0.4702,0.4718,0.4614,0.466,1622685.0
1758456000000,1758456000000,0.466,0.4688,0.4609,0.4654,1263572.0
1758477600000,1758477600000,0.4654,0.4663,0.4619,0.4622,364109.0
1758499200000,1758499200000,0.4622,0.4636,0.4439,0.4443,3661165.0
1758520800000,1758520800000,0.4443,0.4448,0.3984,0.4289,10259915.0
1758542400000,1758542400000,0.4289,0.4316,0.419,0.4215,1212758.0
1758564000000,1758564000000,0.4215,0.4266,0.4155,0.4261,1230924.0
1758585600000,1758585600000,0.4261,0.4278,0.4171,0.4238,840853.0
1758607200000,1758607200000,0.4238,0.4294,0.4236,0.428,545940.0
1758628800000,1758628800000,0.428,0.4304,0.4215,0.4216,1152258.0
1758650400000,1758650400000,0.4216,0.4253,0.419,0.4209,528569.0
1758672000000,1758672000000,0.4209,0.4259,0.4126,0.4238,1856965.0
1758693600000,1758693600000,0.4238,0.4258,0.4204,0.4253,547318.0
1758715200000,1758715200000,0.4253,0.43,0.4245,0.4248,612154.0
1758736800000,1758736800000,0.4248,0.425,0.4195,0.4206,771640.0
1758758400000,1758758400000,0.4206,0.4206,0.406,0.4118,1879561.0
1758780000000,1758780000000,0.4118,0.4145,0.4068,0.4082,963204.0
1758801600000,1758801600000,0.4082,0.4123,0.3915,0.3934,5589796.0
1758823200000,1758823200000,0.3934,0.4069,0.3918,0.398,1232214.0
1758844800000,1758844800000,0.398,0.4047,0.3975,0.3994,694908.0
1758866400000,1758866400000,0.3994,0.4038,0.3957,0.399,985947.0
1758888000000,1758888000000,0.399,0.4094,0.3953,0.408,1671792.0
1758909600000,1758909600000,0.408,0.4096,0.4052,0.4091,363790.0
1758931200000,1758931200000,0.4091,0.4094,0.4066,0.4088,243686.0
1758952800000,1758952800000,0.4088,0.4098,0.4031,0.405,547311.0
1758974400000,1758974400000,0.405,0.407,0.4014,0.4026,365293.0
1758996000000,1758996000000,0.4026,0.4071,0.4009,0.4035,128658.0
1759017600000,1759017600000,0.4035,0.4053,0.3984,0.4026,1239062.0
1759039200000,1759039200000,0.4026,0.4026,0.3982,0.4,809236.0
1759060800000,1759060800000,0.4,0.4085,0.3984,0.4071,583688.0
1759082400000,1759082400000,0.4071,0.4135,0.407,0.4123,661982.0
1759104000000,1759104000000,0.4123,0.4127,0.4067,0.4087,310250.0
1759125600000,1759125600000,0.4087,0.4118,0.4005,0.4036,1745888.0
1759147200000,1759147200000,0.4036,0.4069,0.3975,0.4009,2472999.0
1759168800000,1759168800000,0.4009,0.4069,0.3997,0.4022,461563.0
1759190400000,1759190400000,0.4022,0.4023,0.3975,0.3991,1015147.0
1759212000000,1759212000000,0.3991,0.401,0.3932,0.3955,1332215.0
1759233600000,1759233600000,0.3955,0.3955,0.3791,0.385,2956348.0
1759255200000,1759255200000,0.385,0.3973,0.3826,0.3931,1983803.0
1759276800000,1759276800000,0.3931,0.3959,0.3909,0.3927,1278021.0
1759298400000,1759298400000,0.3927,0.408,0.3877,0.4044,2761825.0
1759320000000,1759320000000,0.4044,0.4085,0.4027,0.4048,1370008.0
1759341600000,1759341600000,0.4048,0.4103,0.4048,0.4097,459645.0
1759363200000,1759363200000,0.4097,0.418,0.4088,0.4161,997853.0
1759384800000,1759384800000,0.4161,0.4194,0.4148,0.4162,772099.0
1759406400000,1759406400000,0.4162,0.4203,0.4081,0.4199,1606738.0
1759428000000,1759428000000,0.4199,0.4243,0.4144,0.4164,1182781.0
1759449600000,1759449600000,0.4164,0.417,0.4102,0.4128,673788.0
1759471200000,1759471200000,0.4128,0.4139,0.4066,0.409,787389.0
1759492800000,1759492800000,0.409,0.4231,0.4078,0.4129,2421777.0
1759514400000,1759514400000,0.4129,0.4179,0.4096,0.4145,611823.0
1759536000000,1759536000000,0.4145,0.4161,0.4092,0.4116,630382.0
1759557600000,1759557600000,0.4116,0.4131,0.4,0.4025,3237428.0
1759579200000,1759579200000,0.4025,0.4059,0.3966,0.3987,1341047.0
1759600800000,1759600800000,0.3987,0.4035,0.3987,0.403,424397.0
1759622400000,1759622400000,0.403,0.4124,0.3991,0.4113,1118189.0
1759644000000,1759644000000,0.4113,0.4154,0.4044,0.4071,1160402.0
1759665600000,1759665600000,0.4071,0.4088,0.404,0.4045,590012.0
1759687200000,1759687200000,0.4045,0.4052,0.3987,0.4015,700017.0
1759708800000,1759708800000,0.4015,0.4065,0.3982,0.4042,723377.0
1759730400000,1759730400000,0.4042,0.4094,0.4031,0.4069,687532.0
1759752000000,1759752000000,0.4069,0.4141,0.4067,0.4114,2111408.0
1759773600000,1759773600000,0.4114,0.4139,0.4076,0.4089,432919.0
1759795200000,1759795200000,0.4089,0.4194,0.4065,0.4149,957537.0
1759816800000,1759816800000,0.4149,0.4152,0.4046,0.4137,1333120.0
1759838400000,1759838400000,0.4137,0.4156,0.393,0.3978,4678204.0
1759860000000,1759860000000,0.3978,0.4051,0.3955,0.3981,773008.0
1759881600000,1759881600000,0.3981,0.4008,0.3911,0.3951,703553.0
1759903200000,1759903200000,0.3951,0.3983,0.3932,0.3943,674983.0
1759924800000,1759924800000,0.3943,0.4053,0.392,0.4043,1323569.0
1759946400000,1759946400000,0.4043,0.4047,0.399,0.4006,359662.0
1759968000000,1759968000000,0.4006,0.4015,0.3911,0.3954,630480.0
1759989600000,1759989600000,0.3954,0.3963,0.3838,0.3886,1741606.0
1760011200000,1760011200000,0.3886,0.3915,0.3755,0.3831,2258656.0
1760032800000,1760032800000,0.3831,0.3886,0.3809,0.3864,980961.0
1760054400000,1760054400000,0.3864,0.3915,0.3831,0.3883,1012190.0
1760076000000,1760076000000,0.3883,0.3896,0.382,0.389,690497.0
1760097600000,1760097600000,0.389,0.3917,0.361,0.364,4880811.0
1760119200000,1760119200000,0.364,0.366,0.1531,0.2641,41506099.0
1760140800000,1760140800000,0.2641,0.2759,0.2563,0.2673,11895996.0
1760162400000,1760162400000,0.2673,0.2848,0.2669,0.28,4431215.0
1760184000000,1760184000000,0.28,0.2824,0.271,0.2813,3146593.0
1760205600000,1760205600000,0.2813,0.2822,0.2644,0.2732,5552326.0
1760227200000,1760227200000,0.2732,0.2834,0.2699,0.2813,2926063.0
1760248800000,1760248800000,0.2813,0.2896,0.2813,0.2877,1801556.0
1760270400000,1760270400000,0.2877,0.3094,0.2819,0.3064,3695061.0
1760292000000,1760292000000,0.3064,0.3118,0.3031,0.3057,1969047.0
1760313600000,1760313600000,0.3057,0.3106,0.3026,0.3106,1753120.0
1760335200000,1760335200000,0.3106,0.3167,0.3048,0.3096,3383192.0
1760356800000,1760356800000,0.3096,0.3256,0.3069,0.3251,3687019.0
1760378400000,1760378400000,0.3251,0.3311,0.3224,0.3277,1405923.0
1760400000000,1760400000000,0.3277,0.3297,0.3103,0.3112,1730808.0
1760421600000,1760421600000,0.3112,0.3136,0.296,0.3051,5727671.0
1760443200000,1760443200000,0.3051,0.3176,0.2976,0.3134,3335487.0
1760464800000,1760464800000,0.3134,0.3174,0.3094,0.3151,823236.0
1760486400000,1760486400000,0.3151,0.3158,0.3096,0.3119,488224.0
1760508000000,1760508000000,0.3119,0.3182,0.3067,0.3094,1016321.0
1760529600000,1760529600000,0.3094,0.3098,0.298,0.3011,2508113.0
1760551200000,1760551200000,0.3011,0.3016,0.2931,0.2979,1101748.0
1760572800000,1760572800000,0.2979,0.3022,0.2968,0.2999,666891.0
1760594400000,1760594400000,0.2999,0.305,0.2912,0.3032,3492309.0
1760616000000,1760616000000,0.3032,0.3049,0.2858,0.2933,3110444.0
1760637600000,1760637600000,0.2933,0.2945,0.2837,0.2884,1568575.0
1760659200000,1760659200000,0.2884,0.2922,0.2867,0.2871,774133.0
1760680800000,1760680800000,0.2871,0.288,0.2704,0.2806,3997771.0
1760702400000,1760702400000,0.2806,0.2846,0.2727,0.2808,1760668.0
1760724000000,1760724000000,0.2808,0.2858,0.2801,0.2831,463029.0
