timestamp,time,open,high,low,close,volume
1728064800000,1728064800000,146.94,151.04,146.68,148.78,4178.4
1728086400000,1728086400000,148.78,151.91,148.64,151.69,1859.08
1728108000000,1728108000000,151.69,155.11,151.52,152.25,3108.81
1728129600000,1728129600000,152.25,153.25,150.88,151.38,3514.29
1728151200000,1728151200000,151.38,153.25,150.75,152.78,2257.86
1728172800000,1728172800000,152.78,155.23,152.02,153.43,2905.08
1728194400000,1728194400000,153.43,154.21,150.98,151.26,4200.94
1728216000000,1728216000000,151.26,151.54,147.37,148.37,5165.06
1728237600000,1728237600000,148.37,148.69,146.62,148.05,3069.16
1728259200000,1728259200000,148.05,148.64,146.1,146.9,3850.63
1728280800000,1728280800000,146.9,148.23,143.93,145.79,6031.76
1728302400000,1728302400000,145.79,148.73,145.4,145.66,5652.28
1728324000000,1728324000000,145.66,146.32,144.03,144.52,4118.54
1728345600000,1728345600000,144.52,147.36,143.92,146.71,2834.38
1728367200000,1728367200000,146.71,146.98,145.33,146.58,3077.93
1728388800000,1728388800000,146.58,150.19,145.98,150.01,4724.12
1728410400000,1728410400000,150.01,151.81,148.66,149.27,4819.95
1728432000000,1728432000000,149.27,154.65,148.91,153.77,4258.38
1728453600000,1728453600000,153.77,154.57,152.18,152.74,3146.48
1728475200000,1728475200000,152.74,153.66,150.28,151.35,4252.52
1728496800000,1728496800000,151.35,152.21,146.14,147.6,4370.24
1728518400000,1728518400000,147.6,152.17,146.91,151.93,2232.75
1728540000000,1728540000000,151.93,152.35,150.49,151.65,4051.8
1728561600000,1728561600000,151.65,154.14,150.69,150.96,5843.07
1728583200000,1728583200000,150.96,153.58,148.69,152.87,6166.43
1728604800000,1728604800000,152.87,153.88,151.3,152.16,3137.76
1728626400000,1728626400000,152.16,155.16,150.41,151.18,5968.54
1728648000000,1728648000000,151.18,152.74,150.87,151.23,4085.2
1728669600000,1728669600000,151.23,152.6,150.93,151.99,2742.09
1728691200000,1728691200000,151.99,154.44,151.23,152.27,4364.81
1728712800000,1728712800000,152.27,153.45,151.55,152.32,3024.1
1728734400000,1728734400000,152.32,154.35,151.91,153.05,3195.9
1728756000000,1728756000000,153.05,153.37,150.17,150.52,2324.23
1728777600000,1728777600000,150.52,152.48,150.38,151.88,1938.66
1728799200000,1728799200000,151.88,152.44,150.69,150.7,1344.0
1728820800000,1728820800000,150.7,152.04,150.26,151.59,2213.29
1728842400000,1728842400000,151.59,151.93,148.28,148.74,2951.0
1728864000000,1728864000000,148.74,152.17,148.44,151.91,2789.07
1728885600000,1728885600000,151.91,156.29,151.78,155.01,5627.77
1728907200000,1728907200000,155.01,156.46,154.03,155.07,4427.92
1728928800000,1728928800000,155.07,157.22,154.35,156.75,4249.71
1728950400000,1728950400000,156.75,157.49,155.58,157.01,2328.28
1728972000000,1728972000000,157.01,157.95,154.57,154.67,4149.87
1728993600000,1728993600000,154.67,156.91,153.33,154.37,4776.78
1729015200000,1729015200000,154.37,154.9,151.78,153.27,3409.39
1729036800000,1729036800000,153.27,155.33,153.12,154.98,2951.7
1729058400000,1729058400000,154.98,155.35,153.45,154.73,3293.5
1729080000000,1729080000000,154.73,159.16,154.21,158.96,7735.28
1729101600000,1729101600000,158.96,158.96,155.2,155.81,5203.77
1729123200000,1729123200000,155.81,158.57,155.79,158.34,3629.7
1729144800000,1729144800000,158.34,158.36,155.38,155.69,2739.42
1729166400000,1729166400000,155.69,156.87,154.04,156.03,4497.43
1729188000000,1729188000000,156.03,158.48,155.41,157.74,3575.44
1729209600000,1729209600000,157.74,159.26,156.96,159.25,2422.81
1729231200000,1729231200000,159.25,160.2,157.77,159.77,2840.57
1729252800000,1729252800000,159.77,162.77,158.62,159.48,6738.93
1729274400000,1729274400000,159.48,161.24,158.54,159.77,4227.85
1729296000000,1729296000000,159.77,161.01,159.09,160.75,1463.46
1729317600000,1729317600000,160.75,162.02,159.75,160.98,4340.42
1729339200000,1729339200000,160.98,161.54,160.52,161.44,1754.18
1729360800000,1729360800000,161.44,162.17,159.84,160.65,2075.45
1729382400000,1729382400000,160.65,160.88,158.85,159.94,2104.94
1729404000000,1729404000000,159.94,160.63,159.18,160.4,1347.25
1729425600000,1729425600000,160.4,162.31,159.62,161.29,3939.85
1729447200000,1729447200000,161.29,163.44,160.17,163.23,5159.76
1729468800000,1729468800000,163.23,163.23,161.52,161.9,3889.95
1729490400000,1729490400000,161.9,162.81,158.12,158.51,5293.19
1729512000000,1729512000000,158.51,159.05,153.4,155.05,6413.0
1729533600000,1729533600000,155.05,155.75,154.28,155.2,3284.25
1729555200000,1729555200000,155.2,157.88,155.11,157.27,3761.46
1729576800000,1729576800000,157.27,158.11,155.86,156.94,3862.69
1729598400000,1729598400000,156.94,158.66,154.68,156.66,3774.38
1729620000000,1729620000000,156.66,158.17,155.88,156.94,2802.24
1729641600000,1729641600000,156.94,158.46,156.51,157.51,1826.42
1729663200000,1729663200000,157.51,158.38,154.97,155.26,4182.07
1729684800000,1729684800000,155.26,156.84,154.68,155.38,2726.92
1729706400000,1729706400000,155.38,157.23,155.15,156.87,2575.1
1729728000000,1729728000000,156.87,158.99,156.08,157.95,2542.58
1729749600000,1729749600000,157.95,157.98,155.64,156.84,3192.6
1729771200000,1729771200000,156.84,157.55,154.7,155.69,2044.77
1729792800000,1729792800000,155.69,157.39,155.11,157.31,1949.74
1729814400000,1729814400000,157.31,159.05,156.67,158.04,2561.99
1729836000000,1729836000000,158.04,159.78,157.61,158.22,3034.04
1729857600000,1729857600000,158.22,158.63,155.71,155.91,2666.53
1729879200000,1729879200000,155.91,159.23,155.09,157.46,5165.29
1729900800000,1729900800000,157.46,159.29,157.23,158.29,4029.94
1729922400000,1729922400000,158.29,158.99,156.62,158.9,2909.62
1729944000000,1729944000000,158.9,159.28,157.64,158.76,3933.78
1729965600000,1729965600000,158.76,160.9,158.33,160.34,3528.46
1729987200000,1729987200000,160.34,163.2,159.92,161.94,3507.07
1730008800000,1730008800000,161.94,162.83,160.46,160.76,2763.72
1730030400000,1730030400000,160.76,164.13,160.32,162.05,4617.02
1730052000000,1730052000000,162.05,164.48,161.76,163.11,3415.35
1730073600000,1730073600000,163.11,163.87,161.98,163.63,2718.22
1730095200000,1730095200000,163.63,164.16,162.0,163.2,4217.26
1730116800000,1730116800000,163.2,163.29,160.43,161.57,6134.33
1730138400000,1730138400000,161.57,163.57,160.0,163.34,6326.18
1730160000000,1730160000000,163.34,164.49,162.82,163.97,3630.98
1730181600000,1730181600000,163.97,165.69,163.71,165.48,3092.65
1730203200000,1730203200000,165.48,165.77,163.64,163.82,4172.73
1730224800000,1730224800000,163.82,164.88,162.09,162.56,8623.94
1730246400000,1730246400000,162.56,164.32,162.51,163.8,3332.35
1730268000000,1730268000000,163.8,165.22,162.89,164.55,4144.77
1730289600000,1730289600000,164.55,164.88,162.55,162.83,4012.89
1730311200000,1730311200000,162.83,163.09,161.31,162.02,3306.36
1730332800000,1730332800000,162.02,162.39,160.2,160.82,3902.57
1730354400000,1730354400000,160.82,162.16,159.62,160.55,3571.7
1730376000000,1730376000000,160.55,160.57,155.9,157.87,4457.07
1730397600000,1730397600000,157.87,158.25,155.07,155.7,5679.71
1730419200000,1730419200000,155.7,156.11,151.61,154.33,6247.58
1730440800000,1730440800000,154.33,154.33,152.06,153.66,3434.01
1730462400000,1730462400000,153.66,159.88,153.37,156.48,10397.25
1730484000000,1730484000000,156.48,157.68,155.01,156.34,3723.82
1730505600000,1730505600000,156.34,160.07,155.82,159.02,3688.2
1730527200000,1730527200000,159.02,159.5,155.9,156.38,3897.1
1730548800000,1730548800000,156.38,156.38,154.0,155.31,4361.77
1730570400000,1730570400000,155.31,155.87,152.82,154.12,3223.93
1730592000000,1730592000000,154.12,157.85,153.68,156.29,6297.32
1730613600000,1730613600000,156.29,158.26,155.64,156.33,2903.76
1730635200000,1730635200000,156.33,157.46,154.82,157.1,5937.17
1730656800000,1730656800000,157.1,157.25,155.46,156.83,2502.16
1730678400000,1730678400000,156.83,157.46,156.07,157.23,2205.9
1730700000000,1730700000000,157.23,160.13,157.23,159.47,3126.23
1730721600000,1730721600000,159.47,161.43,158.06,160.76,4283.78
1730743200000,1730743200000,160.76,161.09,156.73,158.13,6878.53
1730764800000,1730764800000,158.13,161.29,158.13,160.28,3693.98
1730786400000,1730786400000,160.28,160.8,157.62,160.33,4312.86
1730808000000,1730808000000,160.33,163.06,158.8,160.24,4201.9
1730829600000,1730829600000,160.24,160.42,157.18,158.44,4556.68
1730851200000,1730851200000,158.44,160.42,157.61,158.72,7401.45
1730872800000,1730872800000,158.72,163.47,158.37,162.59,8812.82
1730894400000,1730894400000,162.59,163.47,161.05,162.84,5264.26
1730916000000,1730916000000,162.84,163.37,160.56,161.06,3035.27
1730937600000,1730937600000,161.06,163.37,160.48,162.65,4174.78
1730959200000,1730959200000,162.65,163.85,161.31,162.58,4559.57
1730980800000,1730980800000,162.58,167.39,162.58,166.86,5805.01
1731002400000,1731002400000,166.86,168.67,163.08,163.52,6476.68
1731024000000,1731024000000,163.52,164.75,163.16,163.93,4240.07
1731045600000,1731045600000,163.93,166.08,163.35,163.65,5303.51
1731067200000,1731067200000,163.65,166.94,163.37,166.45,5231.75
1731088800000,1731088800000,166.45,166.91,163.71,165.55,3425.64
1731110400000,1731110400000,165.55,165.97,163.24,163.68,4612.41
1731132000000,1731132000000,163.68,164.3,162.39,162.78,3475.65
1731153600000,1731153600000,162.78,163.34,161.67,162.62,2794.01
1731175200000,1731175200000,162.62,163.91,161.07,163.59,3200.74
1731196800000,1731196800000,163.59,164.94,162.24,164.14,5376.84
1731218400000,1731218400000,164.14,165.77,163.5,165.29,2834.44
1731240000000,1731240000000,165.29,166.03,162.76,164.42,4933.07
1731261600000,1731261600000,164.42,166.53,161.53,162.08,9589.67
1731283200000,1731283200000,162.08,162.08,158.08,159.25,6914.28
1731304800000,1731304800000,159.25,163.02,156.67,161.62,22392.52
1731326400000,1731326400000,161.62,162.14,158.19,159.22,9970.59
1731348000000,1731348000000,159.22,160.02,155.41,157.42,15374.37
1731369600000,1731369600000,157.42,160.18,155.12,158.15,8189.84
1731391200000,1731391200000,158.15,159.65,150.0,154.37,17425.64
1731412800000,1731412800000,154.37,158.98,151.0,151.45,15596.59
1731434400000,1731434400000,151.45,155.31,150.69,150.71,15948.95
1731456000000,1731456000000,150.71,151.54,145.0,148.6,15359.84
1731477600000,1731477600000,148.6,149.77,146.71,149.57,12184.37
1731499200000,1731499200000,149.57,152.57,148.2,150.67,15168.67
1731520800000,1731520800000,150.67,151.39,145.85,150.41,13867.58
1731542400000,1731542400000,150.41,150.9,145.99,146.59,7514.32
1731564000000,1731564000000,146.59,147.99,145.42,146.9,6817.57
1731585600000,1731585600000,146.9,147.55,143.79,146.2,10089.33
1731607200000,1731607200000,146.2,147.81,145.1,147.62,9318.87
1731628800000,1731628800000,147.62,150.36,145.92,146.65,9611.32
1731650400000,1731650400000,146.65,149.09,144.6,146.52,6465.74
1731672000000,1731672000000,146.52,149.02,145.4,146.56,8123.09
1731693600000,1731693600000,146.56,146.57,140.57,142.14,8497.22
1731715200000,1731715200000,142.14,146.76,141.95,146.44,6282.04
1731736800000,1731736800000,146.44,149.8,146.37,148.83,7656.21
1731758400000,1731758400000,148.83,151.6,146.24,151.54,8382.15
1731780000000,1731780000000,151.54,152.5,149.96,150.86,6388.35
1731801600000,1731801600000,150.86,151.97,147.03,149.09,5615.22
1731823200000,1731823200000,149.09,151.72,148.82,150.15,4958.24
1731844800000,1731844800000,150.15,152.88,149.94,151.34,5281.02
1731866400000,1731866400000,151.34,158.1,148.42,156.59,17971.09
1731888000000,1731888000000,156.59,160.77,152.41,157.82,11965.9
1731909600000,1731909600000,157.82,158.64,153.49,154.16,7825.8
1731931200000,1731931200000,154.16,157.69,152.95,157.61,8155.24
1731952800000,1731952800000,157.61,160.67,155.59,156.44,10436.36
1731974400000,1731974400000,156.44,158.41,155.02,156.4,8875.69
1731996000000,1731996000000,156.4,159.76,155.66,159.11,6193.28
1732017600000,1732017600000,159.11,162.95,157.52,161.34,8600.17
1732039200000,1732039200000,161.34,166.38,160.9,162.56,10809.47
1732060800000,1732060800000,162.56,163.87,158.14,159.79,9577.24
1732082400000,1732082400000,159.79,161.1,158.33,159.52,5146.61
1732104000000,1732104000000,159.52,161.92,159.05,160.92,7762.49
1732125600000,1732125600000,160.92,161.98,159.56,160.22,5306.27
1732147200000,1732147200000,160.22,164.06,159.1,161.94,6324.39
1732168800000,1732168800000,161.94,162.99,160.01,162.0,7261.96
1732190400000,1732190400000,162.0,163.04,159.94,161.42,8472.4
1732212000000,1732212000000,161.42,161.99,159.84,160.71,7516.24
1732233600000,1732233600000,160.71,161.83,160.0,161.25,4176.85
1732255200000,1732255200000,161.25,161.62,158.84,159.96,5031.52
1732276800000,1732276800000,159.96,160.33,157.7,158.45,6489.13
1732298400000,1732298400000,158.45,162.5,157.08,162.47,7840.36
1732320000000,1732320000000,162.47,164.78,162.11,164.34,5830.17
1732341600000,1732341600000,164.34,165.83,160.26,161.54,7521.8
1732363200000,1732363200000,161.54,164.89,159.18,161.58,10776.9
1732384800000,1732384800000,161.58,162.76,159.55,161.61,9024.61
1732406400000,1732406400000,161.61,166.87,161.35,164.83,8104.64
1732428000000,1732428000000,164.83,165.79,159.76,159.93,7405.23
1732449600000,1732449600000,159.93,161.26,157.64,159.81,12397.22
1732471200000,1732471200000,159.81,164.57,159.56,161.98,7282.96
1732492800000,1732492800000,161.98,162.87,158.99,161.67,6766.54
1732514400000,1732514400000,161.67,166.49,161.43,165.8,8631.9
1732536000000,1732536000000,165.8,166.69,159.85,160.94,16952.99
1732557600000,1732557600000,160.94,161.05,155.48,156.39,6815.12
1732579200000,1732579200000,156.39,159.38,153.05,159.33,7905.48
1732600800000,1732600800000,159.33,160.22,151.3,152.15,7810.03
1732622400000,1732622400000,152.15,157.86,151.67,155.81,10811.55
1732644000000,1732644000000,155.81,165.5,151.85,160.65,49334.25
1732665600000,1732665600000,160.65,161.04,149.79,153.17,47787.55
1732687200000,1732687200000,153.17,158.48,153.05,158.1,10015.57
1732708800000,1732708800000,158.1,160.83,155.47,157.17,15018.32
1732730400000,1732730400000,157.17,159.07,154.43,156.02,18406.46
1732752000000,1732752000000,156.02,157.73,154.72,157.54,6973.6
1732773600000,1732773600000,157.54,159.68,157.2,158.36,5397.95
1732795200000,1732795200000,158.36,160.0,157.49,157.94,6264.53
1732816800000,1732816800000,157.94,160.79,157.88,159.47,4625.68
1732838400000,1732838400000,159.47,159.97,156.04,156.17,5101.12
1732860000000,1732860000000,156.17,158.0,155.4,157.94,4142.26
1732881600000,1732881600000,157.94,160.07,156.38,159.41,10976.57
1732903200000,1732903200000,159.41,160.53,158.53,159.79,3723.83
1732924800000,1732924800000,159.79,160.48,158.97,160.31,3103.72
1732946400000,1732946400000,160.31,161.23,157.24,158.63,7341.92
1732968000000,1732968000000,158.63,161.06,158.32,160.7,5268.21
1732989600000,1732989600000,160.7,164.01,160.29,162.48,5256.79
1733011200000,1733011200000,162.48,165.55,162.07,163.86,10575.41
1733032800000,1733032800000,163.86,164.64,162.24,163.6,7184.18
1733054400000,1733054400000,163.6,164.82,162.52,163.34,6555.08
1733076000000,1733076000000,163.34,163.81,161.47,163.34,7165.37
1733097600000,1733097600000,163.34,165.64,160.51,162.94,14698.86
1733119200000,1733119200000,162.94,170.06,160.03,167.74,37156.4
1733140800000,1733140800000,167.74,169.44,163.48,163.99,26758.18
1733162400000,1733162400000,163.99,179.12,163.99,174.5,66173.71
1733184000000,1733184000000,174.5,175.86,171.0,173.63,25388.88
1733205600000,1733205600000,173.63,177.03,169.14,176.64,37919.84
1733227200000,1733227200000,176.64,178.78,164.93,178.08,70416.39
1733248800000,1733248800000,178.08,220.0,175.11,203.82,148066.38
1733270400000,1733270400000,203.82,214.88,191.29,194.12,67476.48
1733292000000,1733292000000,194.12,205.47,191.6,201.4,38442.12
1733313600000,1733313600000,201.4,208.41,188.74,193.14,55519.36
1733335200000,1733335200000,193.14,199.6,187.12,196.4,45503.7
1733356800000,1733356800000,196.4,202.0,184.93,194.72,36260.83
1733378400000,1733378400000,194.72,207.88,193.38,203.34,31914.83
1733400000000,1733400000000,203.34,213.71,197.51,201.87,36263.39
1733421600000,1733421600000,201.87,202.23,187.0,193.41,49462.31
1733443200000,1733443200000,193.41,202.4,193.36,197.56,15157.41
1733464800000,1733464800000,197.56,201.19,195.34,198.24,23754.95
1733486400000,1733486400000,198.24,205.93,195.19,203.74,18847.69
1733508000000,1733508000000,203.74,204.88,197.05,198.71,13114.73
1733529600000,1733529600000,198.71,202.59,194.25,201.84,15203.78
1733551200000,1733551200000,201.84,203.06,198.37,200.92,9342.95
1733572800000,1733572800000,200.92,204.52,198.83,199.28,11737.88
1733594400000,1733594400000,199.28,202.88,198.55,200.6,8022.16
1733616000000,1733616000000,200.6,205.55,199.36,200.76,11113.59
1733637600000,1733637600000,200.76,202.5,187.47,201.01,28310.23
1733659200000,1733659200000,201.01,203.76,191.0,203.03,23659.38
1733680800000,1733680800000,203.03,225.39,201.41,222.91,44013.35
1733702400000,1733702400000,222.91,227.9,202.95,209.32,38352.13
1733724000000,1733724000000,209.32,209.5,194.12,199.13,36581.79
1733745600000,1733745600000,199.13,204.86,191.0,193.54,27548.97
1733767200000,1733767200000,193.54,199.23,149.85,175.97,106302.28
1733788800000,1733788800000,175.97,180.33,164.11,175.68,64671.35
1733810400000,1733810400000,175.68,180.67,174.63,178.96,17736.94
1733832000000,1733832000000,178.96,179.7,168.38,169.94,29603.68
1733853600000,1733853600000,169.94,179.85,168.02,179.26,19310.07
1733875200000,1733875200000,179.26,186.97,175.08,182.92,15581.09
1733896800000,1733896800000,182.92,187.12,182.13,185.98,14376.12
1733918400000,1733918400000,185.98,198.36,185.91,193.26,20362.69
1733940000000,1733940000000,193.26,200.66,189.46,200.64,16412.73
1733961600000,1733961600000,200.64,214.91,200.0,208.91,26790.54
1733983200000,1733983200000,208.91,216.85,195.18,197.44,32571.46
1734004800000,1734004800000,197.44,203.3,194.86,202.94,23169.86
1734026400000,1734026400000,202.94,203.21,194.29,199.41,17307.08
1734048000000,1734048000000,199.41,216.26,198.32,212.21,35079.98
1734069600000,1734069600000,212.21,213.56,204.55,205.96,27768.55
1734091200000,1734091200000,205.96,209.07,202.0,203.64,15581.94
1734112800000,1734112800000,203.64,208.21,201.23,207.64,12285.27
1734134400000,1734134400000,207.64,221.01,206.34,215.68,22129.19
1734156000000,1734156000000,215.68,220.26,210.66,211.56,15310.61
1734177600000,1734177600000,211.56,213.23,205.61,206.26,12160.09
1734199200000,1734199200000,206.26,211.22,202.99,210.65,9249.5
1734220800000,1734220800000,210.65,217.09,206.65,215.07,12674.47
1734242400000,1734242400000,215.07,217.82,206.95,213.78,14699.33
1734264000000,1734264000000,213.78,220.26,213.12,218.59,9906.04
1734285600000,1734285600000,218.59,223.62,212.34,222.34,27468.58
1734307200000,1734307200000,222.34,232.76,221.34,226.63,25065.61
1734328800000,1734328800000,226.63,226.69,211.54,212.11,24541.0
1734350400000,1734350400000,212.11,215.45,207.72,214.87,22967.75
1734372000000,1734372000000,214.87,216.96,209.64,211.95,14958.05
1734393600000,1734393600000,211.95,225.6,208.5,221.34,20558.19
1734415200000,1734415200000,221.34,222.88,216.08,219.47,12688.52
1734436800000,1734436800000,219.47,222.4,214.24,219.84,15021.13
1734458400000,1734458400000,219.84,223.32,212.6,214.1,15456.11
1734480000000,1734480000000,214.1,219.56,210.01,217.55,21661.61
1734501600000,1734501600000,217.55,221.95,215.69,219.9,13258.42
1734523200000,1734523200000,219.9,224.84,215.11,224.65,14195.76
1734544800000,1734544800000,224.65,224.9,212.15,212.94,29894.12
1734566400000,1734566400000,212.94,216.03,198.71,213.61,22739.53
1734588000000,1734588000000,213.61,215.09,207.98,209.02,13623.11
1734609600000,1734609600000,209.02,215.48,199.01,201.2,35989.99
1734631200000,1734631200000,201.2,201.83,189.2,194.78,37604.39
1734652800000,1734652800000,194.78,202.55,192.23,196.16,12955.94
1734674400000,1734674400000,196.16,198.28,166.29,168.03,62009.0
1734696000000,1734696000000,168.03,192.55,167.1,189.07,45734.21
1734717600000,1734717600000,189.07,198.91,188.81,196.63,18020.04
1734739200000,1734739200000,196.63,197.43,188.58,193.81,11668.18
1734760800000,1734760800000,193.81,194.19,186.28,192.82,23958.48
1734782400000,1734782400000,192.82,194.33,188.52,191.95,25677.35
1734804000000,1734804000000,191.95,191.95,181.01,184.03,12784.82
1734825600000,1734825600000,184.03,198.8,180.88,188.49,39062.26
1734847200000,1734847200000,188.49,194.2,187.19,190.87,13231.01
1734868800000,1734868800000,190.87,193.77,187.82,191.59,14461.44
1734890400000,1734890400000,191.59,192.96,184.35,190.42,10284.43
1734912000000,1734912000000,190.42,193.18,186.05,191.61,10223.66
1734933600000,1734933600000,191.61,192.58,185.07,190.48,9988.27
1734955200000,1734955200000,190.48,194.29,188.05,190.09,11307.97
1734976800000,1734976800000,190.09,193.64,188.32,191.49,14348.63
1734998400000,1734998400000,191.49,191.56,186.41,187.97,7190.18
1735020000000,1735020000000,187.97,189.63,184.61,186.01,6533.77
1735041600000,1735041600000,186.01,193.8,185.61,192.01,9779.94
1735063200000,1735063200000,192.01,193.45,185.53,190.75,10386.07
1735084800000,1735084800000,190.75,198.11,189.45,197.8,7770.06
1735106400000,1735106400000,197.8,200.22,191.12,191.46,11644.61
1735128000000,1735128000000,191.46,197.88,191.44,194.84,23877.16
1735149600000,1735149600000,194.84,198.27,190.33,191.19,10889.6
1735171200000,1735171200000,191.19,192.67,188.79,192.23,5822.12
1735192800000,1735192800000,192.23,194.44,187.03,192.78,16941.29
1735214400000,1735214400000,192.78,193.69,188.0,189.33,11731.54
1735236000000,1735236000000,189.33,191.17,187.77,189.21,6425.03
1735257600000,1735257600000,189.21,192.18,187.11,190.96,5282.78
1735279200000,1735279200000,190.96,193.45,189.12,192.62,7976.09
1735300800000,1735300800000,192.62,196.52,190.65,193.0,8822.32
1735322400000,1735322400000,193.0,193.96,190.11,193.24,5480.98
1735344000000,1735344000000,193.24,198.24,192.87,195.87,3817.22
1735365600000,1735365600000,195.87,200.8,195.6,199.27,5812.16
1735387200000,1735387200000,199.27,200.67,197.59,198.82,5865.32
1735408800000,1735408800000,198.82,199.08,195.52,197.17,5582.17
1735430400000,1735430400000,197.17,197.95,195.77,197.61,2135.25
1735452000000,1735452000000,197.61,198.13,194.64,197.62,4155.02
1735473600000,1735473600000,197.62,198.07,189.36,190.11,6786.85
1735495200000,1735495200000,190.11,194.75,189.47,193.28,5272.1
1735516800000,1735516800000,193.28,197.5,192.55,195.31,5591.13
1735538400000,1735538400000,195.31,196.36,191.91,192.49,5584.44
1735560000000,1735560000000,192.49,194.61,183.82,190.04,9682.86
1735581600000,1735581600000,190.04,192.75,187.93,191.08,6745.49
1735603200000,1735603200000,191.08,191.79,186.37,187.78,4534.71
1735624800000,1735624800000,187.78,194.37,187.35,194.12,4075.02
1735646400000,1735646400000,194.12,195.97,192.63,194.31,4568.8
1735668000000,1735668000000,194.31,197.68,192.75,193.79,2346.19
1735689600000,1735689600000,193.79,196.57,193.7,194.77,2182.84
1735711200000,1735711200000,194.77,196.48,192.15,193.68,3195.21
1735732800000,1735732800000,193.68,196.15,192.8,196.05,2151.4
1735754400000,1735754400000,196.05,197.36,192.3,196.22,4634.43
1735776000000,1735776000000,196.22,196.76,192.11,193.69,7539.79
1735797600000,1735797600000,193.69,195.38,192.82,194.4,3635.72
1735819200000,1735819200000,194.4,197.13,193.92,194.59,5442.64
1735840800000,1735840800000,194.59,197.45,194.08,197.21,4403.01
1735862400000,1735862400000,197.21,200.9,196.01,200.49,4617.74
1735884000000,1735884000000,200.49,206.59,199.41,204.34,11126.53
1735905600000,1735905600000,204.34,205.11,200.14,200.76,5922.36
1735927200000,1735927200000,200.76,203.33,200.22,201.34,21331.39
1735948800000,1735948800000,201.34,202.5,196.03,196.88,11162.98
1735970400000,1735970400000,196.88,197.38,193.0,195.33,23912.24
1735992000000,1735992000000,195.33,197.4,193.32,195.87,24395.45
1736013600000,1736013600000,195.87,195.89,193.13,194.19,11880.47
1736035200000,1736035200000,194.19,194.65,187.73,189.29,15600.01
1736056800000,1736056800000,189.29,199.12,188.37,197.06,20728.57
1736078400000,1736078400000,197.06,198.27,194.68,196.41,7231.05
1736100000000,1736100000000,196.41,198.65,195.09,196.85,4680.07
1736121600000,1736121600000,196.85,203.3,196.65,203.11,5359.93
1736143200000,1736143200000,203.11,205.59,201.45,204.29,10779.01
1736164800000,1736164800000,204.29,206.57,202.28,204.98,6881.6
1736186400000,1736186400000,204.98,205.18,203.14,203.88,2400.22
1736208000000,1736208000000,203.88,206.26,202.27,204.55,4282.66
1736229600000,1736229600000,204.55,205.26,199.7,201.04,4105.77
1736251200000,1736251200000,201.04,204.3,196.23,196.42,14020.73
1736272800000,1736272800000,196.42,196.83,193.12,194.02,5530.96
1736294400000,1736294400000,194.02,194.12,187.06,187.98,14139.81
1736316000000,1736316000000,187.98,196.38,183.39,195.49,26571.69
1736337600000,1736337600000,195.49,201.42,192.16,196.67,28070.1
1736359200000,1736359200000,196.67,201.97,193.69,201.01,10438.1
1736380800000,1736380800000,201.01,201.01,195.12,196.03,6622.61
1736402400000,1736402400000,196.03,197.96,190.99,194.5,8221.83
1736424000000,1736424000000,194.5,196.97,192.61,195.28,8658.51
1736445600000,1736445600000,195.28,196.28,188.89,190.83,9431.71
1736467200000,1736467200000,190.83,193.99,189.3,193.17,6661.41
1736488800000,1736488800000,193.17,199.86,193.04,199.77,5306.92
1736510400000,1736510400000,199.77,200.42,193.25,197.19,8780.03
1736532000000,1736532000000,197.19,200.66,196.29,199.87,3254.61
1736553600000,1736553600000,199.87,199.95,193.75,196.01,3621.33
1736575200000,1736575200000,196.01,196.69,194.54,194.61,1806.67
1736596800000,1736596800000,194.61,200.02,194.53,198.15,4439.87
1736618400000,1736618400000,198.15,199.86,196.66,198.63,2535.49
1736640000000,1736640000000,198.63,200.21,195.71,197.2,4191.45
1736661600000,1736661600000,197.2,201.43,195.34,200.68,6361.81
1736683200000,1736683200000,200.68,208.44,200.01,206.11,10132.86
1736704800000,1736704800000,206.11,206.7,198.44,200.18,9483.34
1736726400000,1736726400000,200.18,204.11,196.28,197.2,9811.92
1736748000000,1736748000000,197.2,199.29,190.62,191.07,7846.92
1736769600000,1736769600000,191.07,201.42,190.58,197.75,10512.91
1736791200000,1736791200000,197.75,204.45,197.42,202.28,9187.7
1736812800000,1736812800000,202.28,209.15,201.89,206.59,7209.6
1736834400000,1736834400000,206.59,208.38,203.36,206.32,9057.85
1736856000000,1736856000000,206.32,210.0,205.53,207.37,7529.41
1736877600000,1736877600000,207.37,207.63,204.02,206.0,5676.05
1736899200000,1736899200000,206.0,208.36,203.24,206.99,9009.02
1736920800000,1736920800000,206.99,208.41,204.71,206.92,5994.5
1736942400000,1736942400000,206.92,210.45,205.36,208.54,11779.96
1736964000000,1736964000000,208.54,209.92,207.08,208.55,4878.09
1736985600000,1736985600000,208.55,210.75,206.32,210.3,10231.89
1737007200000,1737007200000,210.3,215.52,210.1,214.28,13539.11
1737028800000,1737028800000,214.28,219.98,210.27,218.91,12957.19
1737050400000,1737050400000,218.91,222.36,217.42,221.62,10486.36
1737072000000,1737072000000,221.62,225.69,220.32,223.76,7850.64
1737093600000,1737093600000,223.76,224.2,218.96,219.84,5792.71
1737115200000,1737115200000,219.84,230.48,217.99,230.07,12969.93
1737136800000,1737136800000,230.07,236.19,229.47,230.32,11048.88
1737158400000,1737158400000,230.32,232.53,215.51,215.76,17772.4
1737180000000,1737180000000,215.76,222.35,215.06,217.83,9708.36
