timestamp,time,open,high,low,close,volume
1760140800000,1760140800000,0.2672,0.2765,0.2073,0.2166,69174785.0
1760162400000,1760162400000,0.2166,0.2459,0.2009,0.2377,53574556.0
1760184000000,1760184000000,0.2377,0.2516,0.2251,0.2341,43827290.0
1760205600000,1760205600000,0.2341,0.2389,0.2038,0.2194,41458140.0
1760227200000,1760227200000,0.2194,0.2306,0.2019,0.2291,28582283.0
1760248800000,1760248800000,0.2291,0.2721,0.2264,0.2705,34013431.0
1760270400000,1760270400000,0.2705,0.3483,0.2632,0.3358,90626211.0
1760292000000,1760292000000,0.3358,0.3749,0.3187,0.3299,63462479.0
1760313600000,1760313600000,0.3299,0.345,0.3241,0.3267,26628662.0
1760335200000,1760335200000,0.3267,0.3991,0.3243,0.3715,62625740.0
1760356800000,1760356800000,0.3715,0.4275,0.3707,0.4164,98999635.0
1760378400000,1760378400000,0.4164,0.4288,0.3942,0.4159,34797516.0
1760400000000,1760400000000,0.4159,0.428,0.3607,0.363,55899009.0
1760421600000,1760421600000,0.363,0.3715,0.3271,0.3651,76095051.0
1760443200000,1760443200000,0.3651,0.4437,0.3567,0.4221,105103073.0
1760464800000,1760464800000,0.4221,0.4354,0.4025,0.417,29891756.0
1760486400000,1760486400000,0.417,0.4277,0.3932,0.4089,22081037.0
1760508000000,1760508000000,0.4089,0.4343,0.4004,0.4087,38983229.0
1760529600000,1760529600000,0.4087,0.4202,0.3769,0.3835,39919902.0
1760551200000,1760551200000,0.3835,0.3968,0.3512,0.3607,38701417.0
1760572800000,1760572800000,0.3607,0.3753,0.3551,0.3611,13868722.0
1760594400000,1760594400000,0.3611,0.3891,0.3401,0.3806,37145066.0
1760616000000,1760616000000,0.3806,0.4075,0.3291,0.3492,59637445.0
1760637600000,1760637600000,0.3492,0.3499,0.3054,0.3186,41766634.0
1760659200000,1760659200000,0.3186,0.3425,0.3163,0.3271,17752935.0
1760680800000,1760680800000,0.3271,0.3303,0.2536,0.3153,116181982.0
1760702400000,1760702400000,0.3153,0.3357,0.2803,0.3093,75689856.0
1760724000000,1760724000000,0.3093,0.3281,0.3042,0.3169,22260204.0
