timestamp,time,open,high,low,close,volume
1752732000000,1752732000000,0.00752,0.007966,0.00683,0.007175,478828694.0
1752753600000,1752753600000,0.007175,0.007591,0.007075,0.007477,108742186.0
1752775200000,1752775200000,0.007477,0.008273,0.007279,0.008021,166512379.0
1752796800000,1752796800000,0.008021,0.011047,0.007917,0.010568,541887265.0
1752818400000,1752818400000,0.010568,0.011907,0.010166,0.01182,841232145.0
1752840000000,1752840000000,0.01182,0.013525,0.011202,0.01279,1147042177.0
1752861600000,1752861600000,0.01279,0.01447,0.011402,0.012962,437701344.0
1752883200000,1752883200000,0.012962,0.014272,0.011621,0.013761,288180747.0
1752904800000,1752904800000,0.013761,0.013858,0.010133,0.0105,414851833.0
1752926400000,1752926400000,0.0105,0.011595,0.0099,0.010033,337567424.0
1752948000000,1752948000000,0.010033,0.010829,0.009513,0.010658,159192748.0
1752969600000,1752969600000,0.010658,0.010888,0.010115,0.010344,81751024.0
1752991200000,1752991200000,0.010344,0.012374,0.010166,0.011869,154222734.0
1753012800000,1753012800000,0.011869,0.012885,0.006241,0.00635,1021404917.0
1753034400000,1753034400000,0.00635,0.006874,0.00612,0.006616,451241891.0
1753056000000,1753056000000,0.006616,0.00775,0.006203,0.00755,288089324.0
1753077600000,1753077600000,0.00755,0.008519,0.006798,0.006863,447981532.0
1753099200000,1753099200000,0.006863,0.007779,0.00685,0.007172,298104209.0
1753120800000,1753120800000,0.007172,0.007187,0.00657,0.00711,141251209.0
1753142400000,1753142400000,0.00711,0.007575,0.006709,0.007359,140951999.0
1753164000000,1753164000000,0.007359,0.007514,0.007135,0.007249,80376144.0
1753185600000,1753185600000,0.007249,0.007249,0.00672,0.006784,97472092.0
1753207200000,1753207200000,0.006784,0.007394,0.006593,0.007211,91535951.0
1753228800000,1753228800000,0.007211,0.0073,0.00673,0.007104,79147102.0
1753250400000,1753250400000,0.007104,0.007157,0.006145,0.006335,204849119.0
1753272000000,1753272000000,0.006335,0.00638,0.005876,0.006154,152153838.0
1753293600000,1753293600000,0.006154,0.006701,0.006054,0.006548,86187906.0
1753315200000,1753315200000,0.006548,0.00696,0.006299,0.006342,78051201.0
1753336800000,1753336800000,0.006342,0.007156,0.006182,0.006732,105082275.0
1753358400000,1753358400000,0.006732,0.006926,0.006374,0.00682,92654187.0
1753380000000,1753380000000,0.00682,0.007362,0.006396,0.006414,96612382.0
1753401600000,1753401600000,0.006414,0.006448,0.005859,0.006274,97222265.0
1753423200000,1753423200000,0.006274,0.006416,0.005685,0.005743,89232110.0
1753444800000,1753444800000,0.005743,0.005881,0.005021,0.005174,241988768.0
1753466400000,1753466400000,0.005174,0.005698,0.005111,0.005631,107206224.0
1753488000000,1753488000000,0.005631,0.006507,0.005554,0.006255,119323693.0
1753509600000,1753509600000,0.006255,0.006255,0.005827,0.005922,85903691.0
1753531200000,1753531200000,0.005922,0.006405,0.005789,0.006161,96888299.0
1753552800000,1753552800000,0.006161,0.0064,0.005904,0.006059,62300123.0
1753574400000,1753574400000,0.006059,0.006352,0.00592,0.006336,31433761.0
1753596000000,1753596000000,0.006336,0.00645,0.006105,0.006312,34228336.0
1753617600000,1753617600000,0.006312,0.006564,0.00601,0.006203,69095283.0
1753639200000,1753639200000,0.006203,0.0065,0.005949,0.00619,38903833.0
1753660800000,1753660800000,0.00619,0.006663,0.006152,0.006608,39559770.0
1753682400000,1753682400000,0.006608,0.006628,0.006195,0.006369,35684753.0
1753704000000,1753704000000,0.006369,0.006751,0.00588,0.006002,87238895.0
1753725600000,1753725600000,0.006002,0.006171,0.005959,0.006072,24260694.0
1753747200000,1753747200000,0.006072,0.006309,0.005612,0.006008,65884460.0
1753768800000,1753768800000,0.006008,0.006174,0.005684,0.005787,32292463.0
1753790400000,1753790400000,0.005787,0.005968,0.005372,0.005465,76559196.0
1753812000000,1753812000000,0.005465,0.005747,0.005385,0.005657,33799475.0
1753833600000,1753833600000,0.005657,0.005798,0.005381,0.005587,35762405.0
1753855200000,1753855200000,0.005587,0.00576,0.005283,0.005406,32903795.0
1753876800000,1753876800000,0.005406,0.005916,0.005211,0.00579,65128910.0
1753898400000,1753898400000,0.00579,0.006031,0.005567,0.005857,115477399.0
1753920000000,1753920000000,0.005857,0.006286,0.005765,0.006056,60585029.0
1753941600000,1753941600000,0.006056,0.006105,0.005647,0.005693,55258126.0
1753963200000,1753963200000,0.005693,0.005894,0.005485,0.005738,124099984.0
1753984800000,1753984800000,0.005738,0.005779,0.005372,0.005489,51129211.0
1754006400000,1754006400000,0.005489,0.005574,0.004996,0.00518,111093400.0
1754028000000,1754028000000,0.00518,0.005181,0.004874,0.005037,83913255.0
1754049600000,1754049600000,0.005037,0.005212,0.004862,0.005,106436625.0
1754071200000,1754071200000,0.005,0.005213,0.004936,0.005052,108051405.0
1754092800000,1754092800000,0.005052,0.005243,0.005022,0.005047,40879433.0
1754114400000,1754114400000,0.005047,0.00513,0.004885,0.005057,69250649.0
1754136000000,1754136000000,0.005057,0.005131,0.004899,0.004909,38383984.0
1754157600000,1754157600000,0.004909,0.004943,0.004684,0.004854,71925873.0
1754179200000,1754179200000,0.004854,0.005311,0.004809,0.005243,78862150.0
1754200800000,1754200800000,0.005243,0.005518,0.005023,0.005093,76397488.0
1754222400000,1754222400000,0.005093,0.005238,0.005075,0.005182,27672405.0
1754244000000,1754244000000,0.005182,0.005321,0.005044,0.005134,129233046.0
1754265600000,1754265600000,0.005134,0.005507,0.005101,0.005157,83112749.0
1754287200000,1754287200000,0.005157,0.005345,0.005112,0.005131,29305992.0
1754308800000,1754308800000,0.005131,0.005397,0.005104,0.005288,78792372.0
1754330400000,1754330400000,0.005288,0.005399,0.00513,0.005376,35238604.0
1754352000000,1754352000000,0.005376,0.005404,0.005122,0.005174,13861914.0
1754373600000,1754373600000,0.005174,0.005502,0.005112,0.005403,36018958.0
1754395200000,1754395200000,0.005403,0.00552,0.00512,0.005241,32898409.0
1754416800000,1754416800000,0.005241,0.005506,0.005171,0.005467,120525408.0
1754438400000,1754438400000,0.005467,0.005631,0.005246,0.005553,35584042.0
1754460000000,1754460000000,0.005553,0.005874,0.005417,0.005649,99502318.0
1754481600000,1754481600000,0.005649,0.00594,0.005526,0.00587,54256440.0
1754503200000,1754503200000,0.00587,0.005942,0.005601,0.00572,43231138.0
1754524800000,1754524800000,0.00572,0.006073,0.005654,0.005734,30521703.0
1754546400000,1754546400000,0.005734,0.006009,0.005707,0.005809,32619679.0
1754568000000,1754568000000,0.005809,0.00595,0.005538,0.005627,46024216.0
1754589600000,1754589600000,0.005627,0.006248,0.005586,0.006215,69683061.0
1754611200000,1754611200000,0.006215,0.006283,0.005988,0.006002,19049073.0
1754632800000,1754632800000,0.006002,0.00615,0.005832,0.005943,22725882.0
1754654400000,1754654400000,0.005943,0.006063,0.005702,0.005907,31935811.0
1754676000000,1754676000000,0.005907,0.006042,0.005881,0.005992,10441957.0
1754697600000,1754697600000,0.005992,0.006292,0.00593,0.006261,13663387.0
1754719200000,1754719200000,0.006261,0.006483,0.00616,0.00627,19851236.0
1754740800000,1754740800000,0.00627,0.006293,0.006062,0.006148,13131402.0
1754762400000,1754762400000,0.006148,0.006154,0.005885,0.005955,17696077.0
1754784000000,1754784000000,0.005955,0.006474,0.005927,0.006239,29510140.0
1754805600000,1754805600000,0.006239,0.00627,0.005671,0.005807,42532228.0
1754827200000,1754827200000,0.005807,0.005926,0.005733,0.0058,21438865.0
1754848800000,1754848800000,0.0058,0.006293,0.005679,0.006041,44346111.0
1754870400000,1754870400000,0.006041,0.006324,0.006027,0.006281,21375343.0
1754892000000,1754892000000,0.006281,0.00636,0.005735,0.005806,46978857.0
1754913600000,1754913600000,0.005806,0.005988,0.005732,0.005796,31104536.0
1754935200000,1754935200000,0.005796,0.005888,0.005645,0.005686,18464021.0
1754956800000,1754956800000,0.005686,0.005903,0.005672,0.005778,9127388.0
1754978400000,1754978400000,0.005778,0.005884,0.005709,0.005783,11871215.0
1755000000000,1755000000000,0.005783,0.00663,0.00567,0.006489,114846974.0
1755021600000,1755021600000,0.006489,0.006636,0.006011,0.006391,161601545.0
1755043200000,1755043200000,0.006391,0.006393,0.006039,0.006156,34837766.0
1755064800000,1755064800000,0.006156,0.006602,0.006092,0.006307,81057907.0
1755086400000,1755086400000,0.006307,0.006878,0.005788,0.006174,304605904.0
1755108000000,1755108000000,0.006174,0.0065,0.005927,0.006238,165167538.0
1755129600000,1755129600000,0.006238,0.006298,0.00605,0.006063,42585068.0
1755151200000,1755151200000,0.006063,0.006172,0.005903,0.006016,33721277.0
1755172800000,1755172800000,0.006016,0.01262,0.004819,0.009664,2128820699.0
1755194400000,1755194400000,0.009664,0.013874,0.009547,0.011795,1243264569.0
1755216000000,1755216000000,0.011795,0.015022,0.0116,0.01351,959276808.0
1755237600000,1755237600000,0.01351,0.014939,0.012685,0.014283,2001855915.0
1755259200000,1755259200000,0.014283,0.015946,0.013776,0.015464,2087158165.0
1755280800000,1755280800000,0.015464,0.015835,0.014188,0.014421,774359925.0
1755302400000,1755302400000,0.014421,0.021985,0.0131,0.014878,1198737617.0
1755324000000,1755324000000,0.014878,0.018153,0.014752,0.017557,807466243.0
1755345600000,1755345600000,0.017557,0.019795,0.01655,0.017081,1065223319.0
1755367200000,1755367200000,0.017081,0.021,0.016597,0.019066,543998484.0
1755388800000,1755388800000,0.019066,0.0213,0.01794,0.020203,525463097.0
1755410400000,1755410400000,0.020203,0.02475,0.019264,0.02403,923485130.0
1755432000000,1755432000000,0.02403,0.035,0.023985,0.029088,2760815045.0
1755453600000,1755453600000,0.029088,0.032792,0.028511,0.029124,1043813687.0
1755475200000,1755475200000,0.029124,0.036233,0.0229,0.028428,1657527580.0
1755496800000,1755496800000,0.028428,0.029999,0.023514,0.028139,2172295292.0
1755518400000,1755518400000,0.028139,0.028494,0.024629,0.025287,479030927.0
1755540000000,1755540000000,0.025287,0.026333,0.024434,0.025326,238489948.0
1755561600000,1755561600000,0.025326,0.027291,0.024205,0.025518,256681255.0
1755583200000,1755583200000,0.025518,0.0295,0.025038,0.02923,359537818.0
1755604800000,1755604800000,0.02923,0.0305,0.02637,0.027105,284668244.0
1755626400000,1755626400000,0.027105,0.027155,0.025465,0.025494,176241007.0
1755648000000,1755648000000,0.025494,0.027677,0.024515,0.024802,171582875.0
1755669600000,1755669600000,0.024802,0.02507,0.021117,0.02147,324736904.0
1755691200000,1755691200000,0.02147,0.024377,0.020892,0.023071,306216146.0
1755712800000,1755712800000,0.023071,0.025254,0.022379,0.024217,164989671.0
1755734400000,1755734400000,0.024217,0.024821,0.022524,0.024362,125291744.0
1755756000000,1755756000000,0.024362,0.02439,0.022663,0.022968,62208930.0
1755777600000,1755777600000,0.022968,0.025967,0.021973,0.025894,358871789.0
1755799200000,1755799200000,0.025894,0.027202,0.025389,0.026294,226420620.0
1755820800000,1755820800000,0.026294,0.0268,0.024117,0.024268,149749065.0
1755842400000,1755842400000,0.024268,0.0258,0.023218,0.025305,182007327.0
1755864000000,1755864000000,0.025305,0.035,0.024251,0.031637,545993016.0
1755885600000,1755885600000,0.031637,0.032292,0.029846,0.030384,141168943.0
1755907200000,1755907200000,0.030384,0.037162,0.0296,0.03582,157923971.0
1755928800000,1755928800000,0.03582,0.038068,0.034646,0.036463,250119240.0
1755950400000,1755950400000,0.036463,0.051269,0.036103,0.050465,448551284.0
1755972000000,1755972000000,0.050465,0.055998,0.048898,0.053043,413353917.0
1755993600000,1755993600000,0.053043,0.080504,0.053034,0.064671,479193471.0
1756015200000,1756015200000,0.064671,0.072589,0.060898,0.06382,415283304.0
1756036800000,1756036800000,0.06382,0.064583,0.033447,0.041073,684931843.0
1756058400000,1756058400000,0.041073,0.048668,0.040646,0.042744,196239926.0
1756080000000,1756080000000,0.042744,0.045976,0.040903,0.042731,98588237.0
1756101600000,1756101600000,0.042731,0.045884,0.039495,0.042419,109812587.0
1756123200000,1756123200000,0.042419,0.051966,0.041619,0.047806,149167928.0
1756144800000,1756144800000,0.047806,0.0518,0.043593,0.04515,130949674.0
1756166400000,1756166400000,0.04515,0.046481,0.042001,0.043775,61332370.0
1756188000000,1756188000000,0.043775,0.04964,0.041542,0.04484,102276008.0
1756209600000,1756209600000,0.04484,0.049052,0.0444,0.047191,58301349.0
1756231200000,1756231200000,0.047191,0.049087,0.045089,0.046044,49321919.0
1756252800000,1756252800000,0.046044,0.04668,0.043734,0.045878,33811117.0
1756274400000,1756274400000,0.045878,0.046142,0.040302,0.042504,57114413.0
1756296000000,1756296000000,0.042504,0.045817,0.041637,0.04356,63838444.0
1756317600000,1756317600000,0.04356,0.046515,0.040824,0.040925,51649860.0
1756339200000,1756339200000,0.040925,0.042444,0.037351,0.041328,46349760.0
1756360800000,1756360800000,0.041328,0.042157,0.039922,0.041889,24687441.0
1756382400000,1756382400000,0.041889,0.042212,0.038908,0.03911,19819465.0
1756404000000,1756404000000,0.03911,0.04077,0.036901,0.040031,45512027.0
1756425600000,1756425600000,0.040031,0.040799,0.03848,0.039756,10035798.0
1756447200000,1756447200000,0.039756,0.045614,0.035842,0.043474,103668597.0
1756468800000,1756468800000,0.043474,0.054955,0.043281,0.04656,206608330.0
1756490400000,1756490400000,0.04656,0.048119,0.042909,0.047256,56387845.0
1756512000000,1756512000000,0.047256,0.051956,0.045108,0.050499,51446587.0
1756533600000,1756533600000,0.050499,0.061307,0.047386,0.059955,118373806.0
1756555200000,1756555200000,0.059955,0.064336,0.05262,0.058203,185190035.0
1756576800000,1756576800000,0.058203,0.061424,0.053,0.058944,130633487.0
1756598400000,1756598400000,0.058944,0.061148,0.05679,0.058704,50121050.0
1756620000000,1756620000000,0.058704,0.060401,0.056147,0.058032,38398142.0
1756641600000,1756641600000,0.058032,0.0602,0.048,0.050556,143547066.0
1756663200000,1756663200000,0.050556,0.054469,0.049569,0.049857,39762538.0
1756684800000,1756684800000,0.049857,0.05324,0.049079,0.049993,39980685.0
1756706400000,1756706400000,0.049993,0.054787,0.048406,0.049989,48832565.0
1756728000000,1756728000000,0.049989,0.052668,0.048629,0.050125,39969367.0
1756749600000,1756749600000,0.050125,0.052233,0.049012,0.05057,30720407.0
1756771200000,1756771200000,0.05057,0.052591,0.048523,0.051668,30051068.0
1756792800000,1756792800000,0.051668,0.058328,0.051282,0.053354,42810031.0
1756814400000,1756814400000,0.053354,0.057677,0.051117,0.053402,47591041.0
1756836000000,1756836000000,0.053402,0.055636,0.05227,0.053286,21390414.0
1756857600000,1756857600000,0.053286,0.054179,0.051774,0.052332,10463790.0
1756879200000,1756879200000,0.052332,0.05541,0.052157,0.054538,15978411.0
1756900800000,1756900800000,0.054538,0.060554,0.053518,0.058565,28783757.0
1756922400000,1756922400000,0.058565,0.059106,0.055187,0.058576,17025798.0
1756944000000,1756944000000,0.058576,0.059732,0.055601,0.057281,15067156.0
1756965600000,1756965600000,0.057281,0.06183,0.05629,0.058904,54290229.0
1756987200000,1756987200000,0.058904,0.058904,0.050416,0.052532,61360948.0
1757008800000,1757008800000,0.052532,0.053783,0.050955,0.051268,18242729.0
1757030400000,1757030400000,0.051268,0.053233,0.050558,0.050998,17005844.0
1757052000000,1757052000000,0.050998,0.052212,0.0495,0.050273,34181573.0
1757073600000,1757073600000,0.050273,0.0553,0.045385,0.048278,76477199.0
1757095200000,1757095200000,0.048278,0.051742,0.046661,0.050329,148972623.0
1757116800000,1757116800000,0.050329,0.050329,0.041511,0.041545,69836053.0
1757138400000,1757138400000,0.041545,0.043381,0.040771,0.041943,48092897.0
1757160000000,1757160000000,0.041943,0.045834,0.03639,0.044733,210952060.0
1757181600000,1757181600000,0.044733,0.052286,0.042646,0.051725,63770723.0
1757203200000,1757203200000,0.051725,0.062402,0.050038,0.058037,149908870.0
1757224800000,1757224800000,0.058037,0.060558,0.0467,0.047121,169756941.0
1757246400000,1757246400000,0.047121,0.051294,0.040887,0.041471,199931376.0
1757268000000,1757268000000,0.041471,0.046886,0.038557,0.043835,101512778.0
1757289600000,1757289600000,0.043835,0.043856,0.038066,0.040348,96776286.0
1757311200000,1757311200000,0.040348,0.041514,0.037763,0.038161,94852114.0
1757332800000,1757332800000,0.038161,0.038473,0.029711,0.03072,216569624.0
1757354400000,1757354400000,0.03072,0.036912,0.029224,0.035107,158067705.0
1757376000000,1757376000000,0.035107,0.03761,0.033949,0.036033,48481446.0
1757397600000,1757397600000,0.036033,0.038096,0.035439,0.035879,33262270.0
1757419200000,1757419200000,0.035879,0.035893,0.02977,0.032568,86626975.0
1757440800000,1757440800000,0.032568,0.037163,0.03218,0.033791,33454722.0
1757462400000,1757462400000,0.033791,0.038906,0.031253,0.036826,43390770.0
1757484000000,1757484000000,0.036826,0.037286,0.0337,0.034045,32588106.0
1757505600000,1757505600000,0.034045,0.03616,0.031984,0.032139,34636751.0
1757527200000,1757527200000,0.032139,0.041082,0.03195,0.039442,42996553.0
1757548800000,1757548800000,0.039442,0.042067,0.035896,0.037496,41276196.0
1757570400000,1757570400000,0.037496,0.03786,0.032862,0.0347,36784724.0
1757592000000,1757592000000,0.0347,0.035005,0.030337,0.03078,79454115.0
1757613600000,1757613600000,0.03078,0.031061,0.029124,0.030184,42330298.0
1757635200000,1757635200000,0.030184,0.031639,0.0282,0.028867,55279500.0
1757656800000,1757656800000,0.028867,0.030349,0.02764,0.028666,40570052.0
1757678400000,1757678400000,0.028666,0.030677,0.026603,0.028001,49070978.0
1757700000000,1757700000000,0.028001,0.028665,0.026982,0.027794,35314204.0
1757721600000,1757721600000,0.027794,0.029868,0.027551,0.028478,29559948.0
1757743200000,1757743200000,0.028478,0.02976,0.027974,0.029462,23243770.0
1757764800000,1757764800000,0.029462,0.029982,0.028649,0.029325,21393105.0
1757786400000,1757786400000,0.029325,0.029563,0.024282,0.026497,48101133.0
1757808000000,1757808000000,0.026497,0.026635,0.023805,0.025759,42752110.0
1757829600000,1757829600000,0.025759,0.026835,0.024612,0.025252,44729465.0
1757851200000,1757851200000,0.025252,0.026083,0.024,0.025212,42277354.0
1757872800000,1757872800000,0.025212,0.025994,0.0237,0.024284,30680716.0
1757894400000,1757894400000,0.024284,0.025573,0.024042,0.024973,21935915.0
1757916000000,1757916000000,0.024973,0.025032,0.023187,0.023382,30611270.0
1757937600000,1757937600000,0.023382,0.024852,0.021452,0.022579,71830966.0
1757959200000,1757959200000,0.022579,0.023707,0.022052,0.023404,17809804.0
1757980800000,1757980800000,0.023404,0.024119,0.022529,0.023685,20646245.0
1758002400000,1758002400000,0.023685,0.023731,0.02185,0.0225,25922874.0
1758024000000,1758024000000,0.0225,0.024954,0.02187,0.023236,49526023.0
1758045600000,1758045600000,0.023236,0.025045,0.02323,0.024004,33175578.0
1758067200000,1758067200000,0.024004,0.02479,0.023088,0.024757,21111053.0
1758088800000,1758088800000,0.024757,0.025384,0.023026,0.02313,26918540.0
1758110400000,1758110400000,0.02313,0.023282,0.022251,0.022731,26072113.0
1758132000000,1758132000000,0.022731,0.026,0.022693,0.025099,37558964.0
1758153600000,1758153600000,0.025099,0.0271,0.022985,0.025584,86532163.0
1758175200000,1758175200000,0.025584,0.02619,0.024737,0.024981,20266002.0
1758196800000,1758196800000,0.024981,0.026179,0.024742,0.02523,25058838.0
1758218400000,1758218400000,0.02523,0.025979,0.024586,0.025565,23409146.0
1758240000000,1758240000000,0.025565,0.026619,0.02424,0.024374,29282033.0
1758261600000,1758261600000,0.024374,0.024721,0.022999,0.023158,24072728.0
1758283200000,1758283200000,0.023158,0.02383,0.022653,0.022899,17862209.0
1758304800000,1758304800000,0.022899,0.02338,0.022782,0.023147,11652739.0
1758326400000,1758326400000,0.023147,0.0232,0.022372,0.02282,12035851.0
1758348000000,1758348000000,0.02282,0.022888,0.021303,0.021849,21306481.0
1758369600000,1758369600000,0.021849,0.022547,0.021653,0.021887,12046304.0
1758391200000,1758391200000,0.021887,0.021893,0.021306,0.021533,11322945.0
1758412800000,1758412800000,0.021533,0.02215,0.021404,0.021894,10647329.0
1758434400000,1758434400000,0.021894,0.021953,0.020836,0.021152,14500733.0
1758456000000,1758456000000,0.021152,0.02196,0.021,0.021573,16994717.0
1758477600000,1758477600000,0.021573,0.021608,0.020937,0.02097,7476848.0
1758499200000,1758499200000,0.02097,0.021485,0.018891,0.018964,46838422.0
1758520800000,1758520800000,0.018964,0.019747,0.017598,0.018995,28596493.0
1758542400000,1758542400000,0.018995,0.019814,0.018922,0.019288,10893942.0
1758564000000,1758564000000,0.019288,0.020051,0.019193,0.019694,6492424.0
1758585600000,1758585600000,0.019694,0.019723,0.018872,0.019234,11905534.0
1758607200000,1758607200000,0.019234,0.019625,0.019061,0.019221,9140558.0
1758628800000,1758628800000,0.019221,0.0195,0.01852,0.018558,10430240.0
1758650400000,1758650400000,0.018558,0.018757,0.018055,0.018434,10487979.0
1758672000000,1758672000000,0.018434,0.019034,0.017612,0.01895,15332914.0
1758693600000,1758693600000,0.01895,0.019316,0.018801,0.019258,7807897.0
1758715200000,1758715200000,0.019258,0.020245,0.019155,0.019783,14609622.0
1758736800000,1758736800000,0.019783,0.019817,0.01901,0.019168,5574369.0
1758758400000,1758758400000,0.019168,0.019804,0.018528,0.018984,16085800.0
1758780000000,1758780000000,0.018984,0.02027,0.018623,0.019828,20854721.0
1758801600000,1758801600000,0.019828,0.020773,0.01828,0.019159,37454965.0
1758823200000,1758823200000,0.019159,0.019319,0.017444,0.017528,17855359.0
1758844800000,1758844800000,0.017528,0.019482,0.017528,0.018333,17021284.0
1758866400000,1758866400000,0.018333,0.019021,0.017512,0.017819,11054247.0
1758888000000,1758888000000,0.017819,0.019403,0.017342,0.019142,17235581.0
1758909600000,1758909600000,0.019142,0.019447,0.018324,0.018444,7401771.0
1758931200000,1758931200000,0.018444,0.019216,0.016317,0.017995,53597614.0
1758952800000,1758952800000,0.017995,0.018232,0.017602,0.017815,8480276.0
1758974400000,1758974400000,0.017815,0.017864,0.017159,0.017371,11450691.0
1758996000000,1758996000000,0.017371,0.018428,0.017281,0.017592,12530634.0
1759017600000,1759017600000,0.017592,0.017655,0.016799,0.017191,10507641.0
1759039200000,1759039200000,0.017191,0.018246,0.016969,0.017506,10203551.0
1759060800000,1759060800000,0.017506,0.01824,0.016814,0.017842,14560177.0
1759082400000,1759082400000,0.017842,0.018475,0.017694,0.018398,7267439.0
1759104000000,1759104000000,0.018398,0.018457,0.017878,0.018108,6754359.0
1759125600000,1759125600000,0.018108,0.0193,0.017912,0.018554,10934053.0
1759147200000,1759147200000,0.018554,0.019885,0.017939,0.019666,22602668.0
1759168800000,1759168800000,0.019666,0.01977,0.01892,0.019098,12277578.0
1759190400000,1759190400000,0.019098,0.019263,0.018731,0.018947,9787027.0
1759212000000,1759212000000,0.018947,0.019202,0.017734,0.017871,12766638.0
1759233600000,1759233600000,0.017871,0.018106,0.017195,0.017362,10904043.0
1759255200000,1759255200000,0.017362,0.01818,0.016878,0.017978,12661304.0
1759276800000,1759276800000,0.017978,0.018075,0.017667,0.017912,4172185.0
1759298400000,1759298400000,0.017912,0.0225,0.017597,0.020304,41454015.0
1759320000000,1759320000000,0.020304,0.02371,0.018637,0.022015,79648182.0
1759341600000,1759341600000,0.022015,0.028476,0.022015,0.027615,174326904.0
1759363200000,1759363200000,0.027615,0.030111,0.024742,0.027119,173816146.0
1759384800000,1759384800000,0.027119,0.029104,0.023154,0.024068,177690145.0
1759406400000,1759406400000,0.024068,0.025157,0.022241,0.022729,62940052.0
1759428000000,1759428000000,0.022729,0.023709,0.022336,0.022932,22894048.0
1759449600000,1759449600000,0.022932,0.023589,0.021923,0.02222,21370257.0
1759471200000,1759471200000,0.02222,0.022833,0.021418,0.022293,21123715.0
1759492800000,1759492800000,0.022293,0.024772,0.021447,0.021996,35395435.0
1759514400000,1759514400000,0.021996,0.022778,0.021723,0.022435,11404153.0
1759536000000,1759536000000,0.022435,0.02283,0.021998,0.022391,17602019.0
1759557600000,1759557600000,0.022391,0.02241,0.021528,0.021764,8232426.0
1759579200000,1759579200000,0.021764,0.022048,0.02127,0.021441,5649797.0
1759600800000,1759600800000,0.021441,0.022689,0.02127,0.021901,7516823.0
1759622400000,1759622400000,0.021901,0.023396,0.02161,0.023211,10210624.0
1759644000000,1759644000000,0.023211,0.023684,0.020198,0.021901,40247677.0
1759665600000,1759665600000,0.021901,0.022968,0.020894,0.02228,24453294.0
1759687200000,1759687200000,0.02228,0.022578,0.021413,0.022507,5918068.0
1759708800000,1759708800000,0.022507,0.022973,0.022013,0.022383,9015157.0
1759730400000,1759730400000,0.022383,0.02275,0.02176,0.021878,6971892.0
1759752000000,1759752000000,0.021878,0.022861,0.021841,0.022458,8152476.0
1759773600000,1759773600000,0.022458,0.02376,0.021799,0.02186,15048686.0
1759795200000,1759795200000,0.02186,0.021984,0.02133,0.021719,5918224.0
1759816800000,1759816800000,0.021719,0.022804,0.020984,0.022595,10749916.0
1759838400000,1759838400000,0.022595,0.022881,0.021058,0.021758,14973959.0
1759860000000,1759860000000,0.021758,0.022679,0.021585,0.022271,4431432.0
1759881600000,1759881600000,0.022271,0.022789,0.021683,0.021956,6101094.0
1759903200000,1759903200000,0.021956,0.024017,0.021788,0.023059,10508623.0
1759924800000,1759924800000,0.023059,0.023417,0.021934,0.023178,9747230.0
1759946400000,1759946400000,0.023178,0.023858,0.022654,0.023058,5717320.0
1759968000000,1759968000000,0.023058,0.023077,0.021966,0.022375,3397635.0
1759989600000,1759989600000,0.022375,0.023246,0.0217,0.022757,6052145.0
1760011200000,1760011200000,0.022757,0.023001,0.021325,0.0216,6619151.0
1760032800000,1760032800000,0.0216,0.02272,0.021363,0.02253,4433055.0
1760054400000,1760054400000,0.02253,0.0226,0.021414,0.021832,4394137.0
1760076000000,1760076000000,0.021832,0.022014,0.021098,0.021436,5566519.0
1760097600000,1760097600000,0.021436,0.021568,0.018345,0.018617,17063590.0
1760119200000,1760119200000,0.018617,0.020684,0.007897,0.015626,64136587.0
1760140800000,1760140800000,0.015626,0.016724,0.01543,0.01651,13387486.0
1760162400000,1760162400000,0.01651,0.017641,0.015696,0.017572,8325155.0
1760184000000,1760184000000,0.017572,0.019955,0.017163,0.01993,11533801.0
1760205600000,1760205600000,0.01993,0.019966,0.014529,0.016668,32662923.0
1760227200000,1760227200000,0.016668,0.018009,0.016122,0.017664,10674779.0
1760248800000,1760248800000,0.017664,0.018979,0.017121,0.018334,8221790.0
1760270400000,1760270400000,0.018334,0.019622,0.017888,0.019127,11107763.0
1760292000000,1760292000000,0.019127,0.020195,0.019019,0.019678,6345126.0
1760313600000,1760313600000,0.019678,0.019927,0.01907,0.019272,2526195.0
1760335200000,1760335200000,0.019272,0.022087,0.019096,0.019904,10547189.0
1760356800000,1760356800000,0.019904,0.020806,0.019655,0.020398,4614642.0
1760378400000,1760378400000,0.020398,0.021997,0.02035,0.021259,4878974.0
1760400000000,1760400000000,0.021259,0.021416,0.019568,0.019667,3388781.0
1760421600000,1760421600000,0.019667,0.019838,0.017914,0.018473,10564126.0
1760443200000,1760443200000,0.018473,0.020013,0.018014,0.019309,7143668.0
1760464800000,1760464800000,0.019309,0.01949,0.018061,0.018963,3035484.0
1760486400000,1760486400000,0.018963,0.019034,0.018002,0.018153,5506156.0
1760508000000,1760508000000,0.018153,0.019975,0.017956,0.018954,8259800.0
1760529600000,1760529600000,0.018954,0.018982,0.017331,0.017709,14610837.0
1760551200000,1760551200000,0.017709,0.018791,0.017472,0.017764,8526494.0
1760572800000,1760572800000,0.017764,0.019016,0.017559,0.018164,9224634.0
1760594400000,1760594400000,0.018164,0.019164,0.017396,0.018911,9719211.0
1760616000000,1760616000000,0.018911,0.01907,0.016906,0.017608,8045671.0
1760637600000,1760637600000,0.017608,0.017823,0.016539,0.017062,9034475.0
