timestamp,time,open,high,low,close,volume
1722621600000,1722621600000,1.0206,1.0219,0.9831,0.9897,177780.5
1722643200000,1722643200000,0.9897,1.0065,0.9784,1.0004,113908.7
1722664800000,1722664800000,1.0004,1.0221,1.0004,1.0163,96855.8
1722686400000,1722686400000,1.0163,1.0214,0.9434,0.951,265067.9
1722708000000,1722708000000,0.951,0.9588,0.9311,0.9506,139636.7
1722729600000,1722729600000,0.9506,0.971,0.9487,0.9577,88202.0
1722751200000,1722751200000,0.9577,0.9591,0.9409,0.9432,57407.8
1722772800000,1722772800000,0.9432,0.9471,0.8732,0.8765,172238.5
1722794400000,1722794400000,0.8765,0.9208,0.8484,0.8539,272669.8
1722816000000,1722816000000,0.8539,0.8582,0.7466,0.7595,958623.0
1722837600000,1722837600000,0.7595,0.7775,0.715,0.7501,941966.7
1722859200000,1722859200000,0.7501,0.7983,0.7086,0.7339,950036.6
1722880800000,1722880800000,0.7339,0.7481,0.7043,0.7368,573028.0
1722902400000,1722902400000,0.7368,0.7764,0.7238,0.7494,1534229.1
1722924000000,1722924000000,0.7494,0.775,0.7253,0.7466,725883.8
1722945600000,1722945600000,0.7466,0.7929,0.7312,0.7711,860440.2
1722967200000,1722967200000,0.7711,0.7911,0.7413,0.7481,566318.8
1722988800000,1722988800000,0.7481,0.7697,0.7251,0.75,774693.7
1723010400000,1723010400000,0.75,0.7709,0.7437,0.7519,354753.3
1723032000000,1723032000000,0.7519,0.7785,0.6139,0.6397,2423555.0
1723053600000,1723053600000,0.6397,0.6585,0.6191,0.6441,1476840.2
1723075200000,1723075200000,0.6441,0.7238,0.6233,0.6741,1369449.9
1723096800000,1723096800000,0.6741,0.7265,0.6681,0.694,581950.8
1723118400000,1723118400000,0.694,0.7335,0.687,0.7139,682833.2
1723140000000,1723140000000,0.7139,0.7419,0.7001,0.7041,696224.0
1723161600000,1723161600000,0.7041,0.7071,0.685,0.6887,487061.6
1723183200000,1723183200000,0.6887,0.7089,0.6845,0.6907,402543.1
1723204800000,1723204800000,0.6907,0.6999,0.6694,0.6737,652179.6
1723226400000,1723226400000,0.6737,0.7357,0.6703,0.7038,588121.4
1723248000000,1723248000000,0.7038,0.7381,0.7032,0.7123,432005.6
1723269600000,1723269600000,0.7123,0.778,0.7122,0.7369,868951.9
1723291200000,1723291200000,0.7369,0.7692,0.734,0.7567,475481.3
1723312800000,1723312800000,0.7567,0.7784,0.743,0.7471,567849.8
1723334400000,1723334400000,0.7471,0.7763,0.7425,0.7741,335266.0
1723356000000,1723356000000,0.7741,0.813,0.7314,0.7382,651526.7
1723377600000,1723377600000,0.7382,0.744,0.7187,0.721,280852.5
1723399200000,1723399200000,0.721,0.7241,0.6877,0.707,429332.8
1723420800000,1723420800000,0.707,0.7204,0.6895,0.7072,506111.2
1723442400000,1723442400000,0.7072,0.8438,0.6913,0.809,926456.5
1723464000000,1723464000000,0.809,0.8125,0.7659,0.783,580088.6
1723485600000,1723485600000,0.783,0.7855,0.7573,0.7708,338243.9
1723507200000,1723507200000,0.7708,0.7908,0.7599,0.7762,493472.7
1723528800000,1723528800000,0.7762,0.7899,0.752,0.7576,708338.8
1723550400000,1723550400000,0.7576,0.7791,0.7516,0.7712,261649.2
1723572000000,1723572000000,0.7712,0.778,0.756,0.7717,442062.1
1723593600000,1723593600000,0.7717,0.7805,0.7518,0.7569,277339.2
1723615200000,1723615200000,0.7569,0.7985,0.7528,0.7665,258744.1
1723636800000,1723636800000,0.7665,0.7926,0.6953,0.6976,1446511.7
1723658400000,1723658400000,0.6976,0.724,0.693,0.7158,1029646.8
1723680000000,1723680000000,0.7158,0.7223,0.6968,0.6991,355166.0
1723701600000,1723701600000,0.6991,0.7174,0.6895,0.7128,800663.6
1723723200000,1723723200000,0.7128,0.7339,0.6961,0.6971,434485.3
1723744800000,1723744800000,0.6971,0.6994,0.6753,0.6985,421488.1
1723766400000,1723766400000,0.6985,0.7005,0.6851,0.692,263134.1
1723788000000,1723788000000,0.692,0.6992,0.6774,0.6793,283611.2
1723809600000,1723809600000,0.6793,0.6882,0.6621,0.6796,681032.3
1723831200000,1723831200000,0.6796,0.6895,0.674,0.6766,529561.9
1723852800000,1723852800000,0.6766,0.681,0.6613,0.6776,280456.7
1723874400000,1723874400000,0.6776,0.6838,0.6708,0.6804,184523.0
1723896000000,1723896000000,0.6804,0.7053,0.6794,0.6974,193584.9
1723917600000,1723917600000,0.6974,0.702,0.6884,0.6918,188989.3
1723939200000,1723939200000,0.6918,0.7972,0.6914,0.7455,1565036.6
1723960800000,1723960800000,0.7455,0.7512,0.7222,0.7343,595900.6
1723982400000,1723982400000,0.7343,0.7423,0.7191,0.721,498123.7
1724004000000,1724004000000,0.721,0.7313,0.7154,0.7163,264100.0
1724025600000,1724025600000,0.7163,0.7256,0.7061,0.7164,188605.6
1724047200000,1724047200000,0.7164,0.7324,0.7139,0.7265,124308.2
1724068800000,1724068800000,0.7265,0.7393,0.7061,0.7149,201158.5
1724090400000,1724090400000,0.7149,0.726,0.7094,0.7222,132769.4
1724112000000,1724112000000,0.7222,0.7349,0.7169,0.7309,96551.8
1724133600000,1724133600000,0.7309,0.7349,0.7103,0.7116,107970.8
1724155200000,1724155200000,0.7116,0.7162,0.6927,0.7143,216355.4
1724176800000,1724176800000,0.7143,0.7516,0.7123,0.7221,279742.2
1724198400000,1724198400000,0.7221,0.7386,0.7157,0.7386,170388.4
1724220000000,1724220000000,0.7386,0.758,0.7301,0.7411,398691.0
1724241600000,1724241600000,0.7411,0.7457,0.7145,0.744,265433.4
1724263200000,1724263200000,0.744,0.7507,0.7249,0.7393,336104.8
1724284800000,1724284800000,0.7393,0.7453,0.7244,0.7416,170685.3
1724306400000,1724306400000,0.7416,0.7518,0.732,0.7513,265641.7
1724328000000,1724328000000,0.7513,0.7537,0.7318,0.742,178587.5
1724349600000,1724349600000,0.742,0.7661,0.7409,0.7494,198744.0
1724371200000,1724371200000,0.7494,0.7903,0.7488,0.7824,222324.4
1724392800000,1724392800000,0.7824,0.8012,0.7639,0.7803,281796.7
1724414400000,1724414400000,0.7803,0.8347,0.7787,0.8285,328903.2
1724436000000,1724436000000,0.8285,0.864,0.8196,0.837,250847.2
1724457600000,1724457600000,0.837,0.8768,0.82,0.8768,279398.9
1724479200000,1724479200000,0.8768,0.8857,0.8678,0.8709,227310.0
1724500800000,1724500800000,0.8709,0.8862,0.868,0.8817,172181.5
1724522400000,1724522400000,0.8817,0.8884,0.8576,0.8623,223744.3
1724544000000,1724544000000,0.8623,0.8723,0.8424,0.8695,188852.8
1724565600000,1724565600000,0.8695,0.8708,0.841,0.8498,223983.2
1724587200000,1724587200000,0.8498,0.879,0.8355,0.8466,410315.2
1724608800000,1724608800000,0.8466,0.8477,0.827,0.8328,169089.8
1724630400000,1724630400000,0.8328,0.8483,0.8196,0.8448,120880.4
1724652000000,1724652000000,0.8448,0.8581,0.8361,0.8437,107356.5
1724673600000,1724673600000,0.8437,0.8484,0.8295,0.8359,153124.2
1724695200000,1724695200000,0.8359,0.8782,0.8263,0.843,908276.9
1724716800000,1724716800000,0.843,0.8751,0.8136,0.8274,417631.8
1724738400000,1724738400000,0.8274,0.8274,0.7899,0.7918,144560.6
1724760000000,1724760000000,0.7918,0.8258,0.7825,0.8136,186291.1
1724781600000,1724781600000,0.8136,0.8221,0.76,0.7717,249536.7
1724803200000,1724803200000,0.7717,0.8044,0.7662,0.7931,142211.3
1724824800000,1724824800000,0.7931,0.8417,0.7805,0.8134,338898.2
1724846400000,1724846400000,0.8134,0.8211,0.7672,0.7732,212476.5
1724868000000,1724868000000,0.7732,0.7982,0.7715,0.7924,218453.4
1724889600000,1724889600000,0.7924,0.8219,0.792,0.8136,126950.6
1724911200000,1724911200000,0.8136,0.8146,0.7945,0.801,109249.4
1724932800000,1724932800000,0.801,0.8159,0.7903,0.7981,269362.2
1724954400000,1724954400000,0.7981,0.7993,0.7707,0.7993,217628.8
1724976000000,1724976000000,0.7993,0.7993,0.7713,0.7732,151357.8
1724997600000,1724997600000,0.7732,0.7884,0.7689,0.7787,101558.3
1725019200000,1725019200000,0.7787,0.8198,0.7758,0.7887,392499.8
1725040800000,1725040800000,0.7887,0.8019,0.7735,0.7887,240251.9
1725062400000,1725062400000,0.7887,0.8067,0.7869,0.7876,88001.4
1725084000000,1725084000000,0.7876,0.7903,0.7754,0.7839,53678.8
1725105600000,1725105600000,0.7839,0.7842,0.7748,0.78,76160.2
1725127200000,1725127200000,0.78,0.7877,0.772,0.7856,137768.4
1725148800000,1725148800000,0.7856,0.7856,0.7534,0.7534,143438.5
1725170400000,1725170400000,0.7534,0.7635,0.7503,0.7593,112789.8
1725192000000,1725192000000,0.7593,0.7598,0.7413,0.7481,168449.6
1725213600000,1725213600000,0.7481,0.7641,0.738,0.7457,158780.7
1725235200000,1725235200000,0.7457,0.7571,0.7442,0.7513,152416.2
1725256800000,1725256800000,0.7513,0.8057,0.7513,0.7976,210891.7
1725278400000,1725278400000,0.7976,0.8103,0.7755,0.7771,542939.5
1725300000000,1725300000000,0.7771,0.7974,0.7761,0.7846,271949.0
1725321600000,1725321600000,0.7846,0.8052,0.7777,0.7928,214375.2
1725343200000,1725343200000,0.7928,0.797,0.7831,0.7898,130619.6
1725364800000,1725364800000,0.7898,0.7934,0.7615,0.7703,231949.4
1725386400000,1725386400000,0.7703,0.7725,0.7548,0.7589,245317.0
1725408000000,1725408000000,0.7589,0.7672,0.7327,0.7427,186916.7
1725429600000,1725429600000,0.7427,0.7653,0.7413,0.7535,279260.7
1725451200000,1725451200000,0.7535,0.8337,0.7439,0.7828,420414.4
1725472800000,1725472800000,0.7828,0.7836,0.7547,0.7584,196923.4
1725494400000,1725494400000,0.7584,0.7672,0.7451,0.7526,157154.5
1725516000000,1725516000000,0.7526,0.7527,0.7422,0.7485,102530.5
1725537600000,1725537600000,0.7485,0.7595,0.7293,0.7383,262479.9
1725559200000,1725559200000,0.7383,0.7387,0.722,0.7363,212495.7
1725580800000,1725580800000,0.7363,0.7401,0.7219,0.7238,277953.1
1725602400000,1725602400000,0.7238,0.7358,0.6979,0.7156,615117.0
1725624000000,1725624000000,0.7156,0.7313,0.6875,0.6921,501944.4
1725645600000,1725645600000,0.6921,0.6924,0.652,0.6888,499763.0
1725667200000,1725667200000,0.6888,0.6983,0.6762,0.6908,212649.3
1725688800000,1725688800000,0.6908,0.7256,0.6877,0.703,449670.5
1725710400000,1725710400000,0.703,0.7174,0.6929,0.6941,138361.1
1725732000000,1725732000000,0.6941,0.7075,0.6811,0.6912,297539.8
1725753600000,1725753600000,0.6912,0.7152,0.6851,0.703,188089.9
1725775200000,1725775200000,0.703,0.7109,0.703,0.7053,78481.4
1725796800000,1725796800000,0.7053,0.7223,0.6778,0.6857,784083.9
1725818400000,1725818400000,0.6857,0.7016,0.6806,0.6929,422935.2
1725840000000,1725840000000,0.6929,0.7021,0.688,0.6895,322670.1
1725861600000,1725861600000,0.6895,0.702,0.6881,0.6912,249908.1
1725883200000,1725883200000,0.6912,0.7079,0.6816,0.6953,455814.3
1725904800000,1725904800000,0.6953,0.7092,0.6926,0.7021,181386.2
1725926400000,1725926400000,0.7021,0.7075,0.6852,0.6939,202905.2
1725948000000,1725948000000,0.6939,0.6994,0.6856,0.6984,134829.6
1725969600000,1725969600000,0.6984,0.7018,0.6675,0.6751,342160.1
1725991200000,1725991200000,0.6751,0.6914,0.6745,0.6906,125961.3
1726012800000,1726012800000,0.6906,0.7011,0.6612,0.6678,321678.4
1726034400000,1726034400000,0.6678,0.6719,0.6559,0.6612,164372.6
1726056000000,1726056000000,0.6612,0.6661,0.6407,0.6589,274287.8
1726077600000,1726077600000,0.6589,0.6682,0.6421,0.6574,137346.1
1726099200000,1726099200000,0.6574,0.7083,0.6517,0.6903,478527.6
1726120800000,1726120800000,0.6903,0.7257,0.6885,0.7198,301590.5
1726142400000,1726142400000,0.7198,0.7216,0.6832,0.6925,338103.1
1726164000000,1726164000000,0.6925,0.7044,0.6869,0.6993,311214.3
1726185600000,1726185600000,0.6993,0.7342,0.6956,0.718,536619.1
1726207200000,1726207200000,0.718,0.7271,0.6982,0.6989,330465.8
1726228800000,1726228800000,0.6989,0.7565,0.6927,0.7264,751046.2
1726250400000,1726250400000,0.7264,0.7657,0.7254,0.7346,898694.6
1726272000000,1726272000000,0.7346,0.7376,0.7115,0.7192,269590.6
1726293600000,1726293600000,0.7192,0.7277,0.7152,0.7225,253117.5
1726315200000,1726315200000,0.7225,0.748,0.7057,0.7174,1533383.2
1726336800000,1726336800000,0.7174,0.7262,0.7112,0.7167,364974.8
1726358400000,1726358400000,0.7167,0.7216,0.7055,0.707,189916.1
1726380000000,1726380000000,0.707,0.7083,0.6991,0.7046,396114.7
1726401600000,1726401600000,0.7046,0.7161,0.6865,0.6929,655017.9
1726423200000,1726423200000,0.6929,0.699,0.6652,0.6801,552670.7
1726444800000,1726444800000,0.6801,0.6816,0.66,0.6704,252700.3
1726466400000,1726466400000,0.6704,0.6864,0.6636,0.6667,370280.7
1726488000000,1726488000000,0.6667,0.6741,0.647,0.6673,1541327.8
1726509600000,1726509600000,0.6673,0.6724,0.6577,0.6702,204785.3
1726531200000,1726531200000,0.6702,0.6776,0.6601,0.6772,186478.0
1726552800000,1726552800000,0.6772,0.6889,0.6715,0.6808,465163.8
1726574400000,1726574400000,0.6808,0.713,0.6733,0.6937,576898.6
1726596000000,1726596000000,0.6937,0.6984,0.6753,0.6841,296864.3
1726617600000,1726617600000,0.6841,0.7023,0.6818,0.686,213124.9
1726639200000,1726639200000,0.686,0.7253,0.686,0.7154,558336.9
1726660800000,1726660800000,0.7154,0.7289,0.6974,0.715,523312.1
1726682400000,1726682400000,0.715,0.7486,0.7134,0.7324,1553660.2
1726704000000,1726704000000,0.7324,0.7363,0.7247,0.7349,261691.8
1726725600000,1726725600000,0.7349,0.7485,0.7313,0.7482,354235.6
1726747200000,1726747200000,0.7482,0.7501,0.7268,0.7392,450323.7
1726768800000,1726768800000,0.7392,0.752,0.7203,0.7398,821979.5
1726790400000,1726790400000,0.7398,0.7421,0.7197,0.7279,745918.9
1726812000000,1726812000000,0.7279,0.7463,0.7228,0.7264,707786.4
1726833600000,1726833600000,0.7264,0.7297,0.7007,0.7041,675033.9
1726855200000,1726855200000,0.7041,0.7124,0.6902,0.7102,641458.4
1726876800000,1726876800000,0.7102,0.7161,0.6969,0.7008,424255.0
1726898400000,1726898400000,0.7008,0.7157,0.6973,0.6985,562895.1
1726920000000,1726920000000,0.6985,0.7161,0.6954,0.7129,578736.9
1726941600000,1726941600000,0.7129,0.8164,0.7096,0.8073,1649124.7
1726963200000,1726963200000,0.8073,0.8198,0.7694,0.7858,2316507.1
1726984800000,1726984800000,0.7858,0.8715,0.7858,0.811,4945630.4
1727006400000,1727006400000,0.811,0.8341,0.8015,0.8198,3538740.6
1727028000000,1727028000000,0.8198,0.8206,0.7413,0.7803,3613806.9
1727049600000,1727049600000,0.7803,0.7967,0.7666,0.7866,748809.8
1727071200000,1727071200000,0.7866,0.8042,0.7695,0.7933,1422772.1
1727092800000,1727092800000,0.7933,0.8049,0.7817,0.7905,1070210.4
1727114400000,1727114400000,0.7905,0.8026,0.7801,0.7856,759763.6
1727136000000,1727136000000,0.7856,0.7895,0.7693,0.7713,730745.0
1727157600000,1727157600000,0.7713,0.8184,0.7687,0.8067,671088.6
1727179200000,1727179200000,0.8067,0.8126,0.7899,0.8005,561090.8
1727200800000,1727200800000,0.8005,0.8201,0.7902,0.8064,688972.9
1727222400000,1727222400000,0.8064,0.8369,0.7988,0.8069,994126.7
1727244000000,1727244000000,0.8069,0.8133,0.7804,0.7821,868310.7
1727265600000,1727265600000,0.7821,0.812,0.755,0.811,1362654.4
1727287200000,1727287200000,0.811,0.8451,0.7995,0.8266,713706.0
1727308800000,1727308800000,0.8266,0.8412,0.823,0.8314,531962.3
1727330400000,1727330400000,0.8314,0.838,0.8199,0.8259,473364.8
1727352000000,1727352000000,0.8259,0.8504,0.8205,0.8246,772109.3
1727373600000,1727373600000,0.8246,0.8313,0.8221,0.8284,215229.7
1727395200000,1727395200000,0.8284,0.8471,0.8214,0.8304,521394.7
1727416800000,1727416800000,0.8304,0.8356,0.8177,0.8337,380948.7
1727438400000,1727438400000,0.8337,0.9411,0.8277,0.9127,1124984.9
1727460000000,1727460000000,0.9127,0.9926,0.9067,0.9549,2872305.9
1727481600000,1727481600000,0.9549,1.0713,0.944,1.0034,4848305.6
1727503200000,1727503200000,1.0034,1.0443,0.9714,0.9776,4307893.1
1727524800000,1727524800000,0.9776,1.0068,0.9634,1.0052,2810663.2
1727546400000,1727546400000,1.0052,1.0052,0.9634,0.974,928739.8
1727568000000,1727568000000,0.974,0.9801,0.9568,0.9616,823563.6
1727589600000,1727589600000,0.9616,0.9628,0.9405,0.951,656152.5
1727611200000,1727611200000,0.951,0.9521,0.9315,0.936,667477.9
1727632800000,1727632800000,0.936,0.9641,0.9312,0.9588,565278.2
1727654400000,1727654400000,0.9588,0.9665,0.9178,0.9252,971437.8
1727676000000,1727676000000,0.9252,0.9333,0.9081,0.911,399070.8
1727697600000,1727697600000,0.911,0.9141,0.8902,0.8937,509881.5
1727719200000,1727719200000,0.8937,0.9091,0.8809,0.8983,699250.7
1727740800000,1727740800000,0.8983,0.9308,0.8936,0.91,555848.6
1727762400000,1727762400000,0.91,0.9444,0.9083,0.9131,683152.0
1727784000000,1727784000000,0.9131,0.9168,0.815,0.8451,1551511.0
1727805600000,1727805600000,0.8451,0.8545,0.8229,0.8515,576137.3
1727827200000,1727827200000,0.8515,0.8555,0.8353,0.8378,303290.7
1727848800000,1727848800000,0.8378,0.8537,0.8243,0.8268,390051.8
1727870400000,1727870400000,0.8268,0.8389,0.8069,0.8258,529777.8
1727892000000,1727892000000,0.8258,0.8271,0.7935,0.804,624400.8
1727913600000,1727913600000,0.804,0.8169,0.8014,0.8084,373493.0
1727935200000,1727935200000,0.8084,0.8107,0.7699,0.7887,464371.2
1727956800000,1727956800000,0.7887,0.7992,0.7772,0.7933,538202.2
1727978400000,1727978400000,0.7933,0.8015,0.7833,0.7913,304429.4
1728000000000,1728000000000,0.7913,0.811,0.7862,0.801,331799.0
1728021600000,1728021600000,0.801,0.8189,0.7988,0.8087,259448.1
1728043200000,1728043200000,0.8087,0.8377,0.7992,0.8207,1460625.3
1728064800000,1728064800000,0.8207,0.8385,0.8203,0.8251,467716.4
1728086400000,1728086400000,0.8251,0.8483,0.815,0.8479,291291.9
1728108000000,1728108000000,0.8479,0.8656,0.8375,0.8645,494766.8
1728129600000,1728129600000,0.8645,0.884,0.8432,0.8571,560446.0
1728151200000,1728151200000,0.8571,0.9095,0.8547,0.8784,1115343.8
1728172800000,1728172800000,0.8784,0.917,0.875,0.9023,1005509.8
1728194400000,1728194400000,0.9023,0.9344,0.8872,0.9136,1055783.3
1728216000000,1728216000000,0.9136,0.9606,0.9019,0.9283,917264.9
1728237600000,1728237600000,0.9283,0.9573,0.923,0.9258,381449.8
1728259200000,1728259200000,0.9258,0.9674,0.9197,0.9447,504260.7
1728280800000,1728280800000,0.9447,0.9712,0.9299,0.9452,493913.1
1728302400000,1728302400000,0.9452,0.9572,0.9375,0.9432,410621.6
1728324000000,1728324000000,0.9432,0.9477,0.9244,0.9306,307018.0
1728345600000,1728345600000,0.9306,0.9484,0.9032,0.9117,671747.4
1728367200000,1728367200000,0.9117,0.9371,0.9043,0.9371,216940.0
1728388800000,1728388800000,0.9371,0.9477,0.917,0.9427,365433.8
1728410400000,1728410400000,0.9427,0.9543,0.9259,0.9325,337350.6
1728432000000,1728432000000,0.9325,0.9574,0.9099,0.9516,423066.2
1728453600000,1728453600000,0.9516,0.9544,0.9385,0.9452,102748.2
1728475200000,1728475200000,0.9452,0.9625,0.9369,0.9451,226938.9
1728496800000,1728496800000,0.9451,0.9474,0.93,0.944,709083.5
1728518400000,1728518400000,0.944,0.9515,0.9371,0.9466,204036.1
1728540000000,1728540000000,0.9466,0.9596,0.9357,0.9585,266054.9
1728561600000,1728561600000,0.9585,0.9679,0.9398,0.9428,404272.4
1728583200000,1728583200000,0.9428,0.9604,0.9361,0.9484,470432.6
1728604800000,1728604800000,0.9484,0.9639,0.9437,0.9532,164223.9
1728626400000,1728626400000,0.9532,0.9759,0.9518,0.9596,416256.9
1728648000000,1728648000000,0.9596,0.9765,0.957,0.9707,454794.1
1728669600000,1728669600000,0.9707,0.9801,0.9479,0.9527,729586.7
1728691200000,1728691200000,0.9527,0.9552,0.9363,0.9419,196616.7
1728712800000,1728712800000,0.9419,0.9609,0.9396,0.9449,594395.4
1728734400000,1728734400000,0.9449,0.9605,0.9363,0.9426,572538.7
1728756000000,1728756000000,0.9426,0.9451,0.9321,0.9436,265946.8
1728777600000,1728777600000,0.9436,0.9454,0.9262,0.9407,216498.1
1728799200000,1728799200000,0.9407,0.944,0.9347,0.9382,92770.5
1728820800000,1728820800000,0.9382,0.9566,0.9373,0.9483,331366.5
1728842400000,1728842400000,0.9483,0.9691,0.948,0.9664,315286.8
1728864000000,1728864000000,0.9664,0.9853,0.9455,0.9586,403890.0
1728885600000,1728885600000,0.9586,0.9719,0.9307,0.9409,338520.5
1728907200000,1728907200000,0.9409,0.9457,0.9144,0.919,598115.6
1728928800000,1728928800000,0.919,0.9308,0.9135,0.9237,731846.4
1728950400000,1728950400000,0.9237,0.9285,0.9069,0.918,360956.9
1728972000000,1728972000000,0.918,0.9195,0.8779,0.8815,568185.5
1728993600000,1728993600000,0.8815,0.9012,0.867,0.8806,920476.8
1729015200000,1729015200000,0.8806,0.8865,0.8671,0.8798,511262.7
1729036800000,1729036800000,0.8798,0.9057,0.8766,0.9057,189360.1
1729058400000,1729058400000,0.9057,0.9099,0.8793,0.8866,164737.4
1729080000000,1729080000000,0.8866,0.8945,0.8816,0.8914,302847.9
1729101600000,1729101600000,0.8914,0.8947,0.8789,0.8845,502708.0
1729123200000,1729123200000,0.8845,0.8917,0.883,0.8881,131451.2
1729144800000,1729144800000,0.8881,0.8922,0.8817,0.8831,191265.4
1729166400000,1729166400000,0.8831,0.884,0.8656,0.8804,320679.1
1729188000000,1729188000000,0.8804,0.9191,0.8704,0.9062,458465.7
1729209600000,1729209600000,0.9062,0.9531,0.901,0.9476,246540.3
1729231200000,1729231200000,0.9476,0.9553,0.9312,0.9448,345663.8
1729252800000,1729252800000,0.9448,0.9607,0.9333,0.9454,667297.7
1729274400000,1729274400000,0.9454,0.9538,0.9277,0.938,170266.9
1729296000000,1729296000000,0.938,0.9496,0.938,0.9451,54584.6
1729317600000,1729317600000,0.9451,0.9499,0.931,0.9364,82314.6
1729339200000,1729339200000,0.9364,0.948,0.9324,0.944,86570.8
1729360800000,1729360800000,0.944,0.9514,0.9432,0.9447,48687.2
1729382400000,1729382400000,0.9447,0.9477,0.9397,0.946,70157.8
1729404000000,1729404000000,0.946,0.9534,0.9427,0.9522,209868.8
1729425600000,1729425600000,0.9522,0.9637,0.947,0.9496,207028.9
1729447200000,1729447200000,0.9496,0.9662,0.9488,0.9575,96568.7
1729468800000,1729468800000,0.9575,0.9748,0.9568,0.9677,106321.4
1729490400000,1729490400000,0.9677,0.9677,0.9384,0.946,168414.4
1729512000000,1729512000000,0.946,1.0285,0.9373,1.0076,2208231.2
1729533600000,1729533600000,1.0076,1.1638,1.0009,1.104,5221260.7
1729555200000,1729555200000,1.104,1.145,1.0542,1.1149,3763642.1
1729576800000,1729576800000,1.1149,1.1726,1.0717,1.0843,5415066.1
1729598400000,1729598400000,1.0843,1.0942,1.0412,1.0574,2356963.9
1729620000000,1729620000000,1.0574,1.0736,1.0369,1.0507,1061655.8
1729641600000,1729641600000,1.0507,1.0609,1.0108,1.0181,920181.0
1729663200000,1729663200000,1.0181,1.0242,0.9837,0.987,843065.6
1729684800000,1729684800000,0.987,0.9914,0.9263,0.9387,760207.6
1729706400000,1729706400000,0.9387,0.9558,0.9194,0.951,872889.0
1729728000000,1729728000000,0.951,0.9814,0.9378,0.9423,580540.0
1729749600000,1729749600000,0.9423,1.6,0.9301,1.3747,100862651.9
1729771200000,1729771200000,1.3747,1.3812,1.2412,1.3068,30743365.8
1729792800000,1729792800000,1.3068,1.415,1.2934,1.3377,23084836.4
1729814400000,1729814400000,1.3377,1.6968,1.3249,1.6442,60679241.1
1729836000000,1729836000000,1.6442,1.8375,1.4749,1.6718,69714083.7
1729857600000,1729857600000,1.6718,1.6997,1.5014,1.5331,36506491.4
1729879200000,1729879200000,1.5331,1.5893,1.4097,1.4893,21154560.3
1729900800000,1729900800000,1.4893,1.5978,1.458,1.5131,22964974.5
1729922400000,1729922400000,1.5131,1.5278,1.4471,1.5032,12244652.3
1729944000000,1729944000000,1.5032,1.5101,1.427,1.4382,9907881.7
1729965600000,1729965600000,1.4382,1.4944,1.4097,1.4687,6736826.3
1729987200000,1729987200000,1.4687,1.4936,1.4032,1.4105,8825360.7
1730008800000,1730008800000,1.4105,1.4279,1.3585,1.3698,8571472.0
1730030400000,1730030400000,1.3698,1.3789,1.312,1.3136,7140349.1
1730052000000,1730052000000,1.3136,1.36,1.2946,1.3403,5497422.1
1730073600000,1730073600000,1.3403,1.3476,1.2412,1.2644,8777772.6
1730095200000,1730095200000,1.2644,1.2878,1.2414,1.2635,7369563.6
1730116800000,1730116800000,1.2635,1.2657,1.1829,1.1948,8694091.8
1730138400000,1730138400000,1.1948,1.2214,1.1774,1.2058,5001658.5
1730160000000,1730160000000,1.2058,1.2338,1.1494,1.1862,10995697.2
1730181600000,1730181600000,1.1862,1.2123,1.1849,1.1895,4439891.2
1730203200000,1730203200000,1.1895,1.237,1.1875,1.2139,6111380.0
1730224800000,1730224800000,1.2139,1.2217,1.1723,1.2202,3449632.0
1730246400000,1730246400000,1.2202,1.3289,1.2196,1.3072,12902362.0
1730268000000,1730268000000,1.3072,1.316,1.2326,1.236,6865201.0
1730289600000,1730289600000,1.236,1.2464,1.2077,1.2141,4763087.2
1730311200000,1730311200000,1.2141,1.2296,1.2,1.2296,2577562.2
1730332800000,1730332800000,1.2296,1.2297,1.17,1.1749,3793081.6
1730354400000,1730354400000,1.1749,1.1764,1.141,1.1505,3052672.0
1730376000000,1730376000000,1.1505,1.1525,1.1284,1.1325,2871308.4
1730397600000,1730397600000,1.1325,1.1328,1.1077,1.1238,2744977.3
1730419200000,1730419200000,1.1238,1.1243,1.0552,1.0692,4375169.1
1730440800000,1730440800000,1.0692,1.081,1.0466,1.0694,2591222.7
1730462400000,1730462400000,1.0694,1.0991,1.05,1.0752,4200160.9
1730484000000,1730484000000,1.0752,1.0818,1.05,1.0657,2297782.9
1730505600000,1730505600000,1.0657,1.0661,1.0404,1.0465,1521744.2
1730527200000,1730527200000,1.0465,1.125,1.0415,1.0914,6837033.4
1730548800000,1730548800000,1.0914,1.1743,1.0891,1.1249,16343243.7
1730570400000,1730570400000,1.1249,1.1353,1.1018,1.1231,3736645.0
1730592000000,1730592000000,1.1231,1.1754,1.1062,1.1403,16454104.9
1730613600000,1730613600000,1.1403,1.1892,1.1233,1.1394,16162694.1
1730635200000,1730635200000,1.1394,1.1594,1.0822,1.1341,14040612.9
1730656800000,1730656800000,1.1341,1.1689,1.1035,1.1568,6244915.4
1730678400000,1730678400000,1.1568,1.1572,1.0876,1.0939,5825775.3
1730700000000,1730700000000,1.0939,1.1082,1.0667,1.0816,4057808.6
1730721600000,1730721600000,1.0816,1.0904,1.0455,1.0587,3406671.7
1730743200000,1730743200000,1.0587,1.0595,1.0142,1.0384,3449219.7
1730764800000,1730764800000,1.0384,1.048,1.0018,1.0348,3781856.2
1730786400000,1730786400000,1.0348,1.0474,1.0232,1.0389,2548315.2
1730808000000,1730808000000,1.0389,1.087,1.0272,1.0615,4085770.1
