timestamp,time,open,high,low,close,volume
1711692000000,1711692000000,22.083,22.294,21.61,22.197,117728.8
1711713600000,1711713600000,22.197,22.507,21.758,22.045,116631.1
1711735200000,1711735200000,22.045,22.3,21.833,22.199,24092.0
1711756800000,1711756800000,22.199,22.391,22.072,22.242,29045.5
1711778400000,1711778400000,22.242,22.246,21.832,22.137,46343.0
1711800000000,1711800000000,22.137,22.146,21.884,22.132,46508.3
1711821600000,1711821600000,22.132,22.203,21.526,21.719,62294.6
1711843200000,1711843200000,21.719,22.425,21.587,22.279,59734.7
1711864800000,1711864800000,22.279,22.471,22.079,22.138,51796.9
1711886400000,1711886400000,22.138,22.424,22.021,22.407,40159.0
1711908000000,1711908000000,22.407,22.516,22.211,22.44,42225.3
1711929600000,1711929600000,22.44,22.503,20.812,20.993,190062.8
1711951200000,1711951200000,20.993,21.34,20.851,20.9,151153.0
1711972800000,1711972800000,20.9,21.227,20.301,20.49,161967.8
1711994400000,1711994400000,20.49,20.881,20.23,20.806,63127.7
1712016000000,1712016000000,20.806,20.819,19.367,19.689,204636.3
1712037600000,1712037600000,19.689,19.808,18.926,19.282,134989.2
1712059200000,1712059200000,19.282,19.454,18.826,19.216,88081.2
1712080800000,1712080800000,19.216,19.474,19.079,19.12,31556.6
1712102400000,1712102400000,19.12,19.504,18.342,19.352,117521.8
1712124000000,1712124000000,19.352,20.21,19.335,19.713,167619.6
1712145600000,1712145600000,19.713,19.905,19.313,19.435,78398.8
1712167200000,1712167200000,19.435,19.632,19.004,19.469,54502.6
1712188800000,1712188800000,19.469,19.662,18.979,19.486,57187.2
1712210400000,1712210400000,19.486,19.952,19.461,19.898,49181.2
1712232000000,1712232000000,19.898,20.227,19.884,20.183,48592.6
1712253600000,1712253600000,20.183,20.238,19.543,19.834,66714.5
1712275200000,1712275200000,19.834,19.879,18.934,19.159,73572.9
1712296800000,1712296800000,19.159,19.385,18.723,18.74,81985.1
1712318400000,1712318400000,18.74,19.6,18.589,19.365,162055.6
1712340000000,1712340000000,19.365,19.626,19.313,19.348,65788.5
1712361600000,1712361600000,19.348,19.63,19.255,19.549,21203.7
1712383200000,1712383200000,19.549,19.689,19.458,19.498,17168.2
1712404800000,1712404800000,19.498,19.648,19.335,19.591,25992.6
1712426400000,1712426400000,19.591,19.878,19.483,19.673,17290.6
1712448000000,1712448000000,19.673,20.02,19.641,19.91,22376.5
1712469600000,1712469600000,19.91,20.037,19.779,20.025,13917.4
1712491200000,1712491200000,20.025,20.26,19.914,19.918,57766.9
1712512800000,1712512800000,19.918,20.304,19.714,20.234,61565.5
1712534400000,1712534400000,20.234,20.465,19.762,19.999,45766.2
1712556000000,1712556000000,19.999,21.129,19.931,20.897,123756.3
1712577600000,1712577600000,20.897,22.543,20.825,22.078,278904.1
1712599200000,1712599200000,22.078,22.68,21.852,22.379,152949.8
1712620800000,1712620800000,22.379,22.8,21.517,21.967,158649.2
1712642400000,1712642400000,21.967,21.987,20.898,21.232,181460.1
1712664000000,1712664000000,21.232,21.301,20.164,20.453,195522.9
1712685600000,1712685600000,20.453,20.85,20.207,20.318,78382.0
1712707200000,1712707200000,20.318,20.481,19.818,20.311,70872.7
1712728800000,1712728800000,20.311,20.59,20.139,20.339,82725.2
1712750400000,1712750400000,20.339,20.483,19.485,20.335,130782.3
1712772000000,1712772000000,20.335,20.662,20.099,20.443,65578.7
1712793600000,1712793600000,20.443,20.542,20.191,20.311,32035.8
1712815200000,1712815200000,20.311,20.608,19.827,19.881,73417.6
1712836800000,1712836800000,19.881,20.188,19.649,19.932,72491.6
1712858400000,1712858400000,19.932,20.023,19.675,19.798,31286.6
1712880000000,1712880000000,19.798,20.02,19.761,19.861,20350.5
1712901600000,1712901600000,19.861,19.87,19.355,19.564,40249.5
1712923200000,1712923200000,19.564,19.564,16.178,17.031,463736.0
1712944800000,1712944800000,17.031,17.143,12.61,15.206,735430.7
1712966400000,1712966400000,15.206,15.223,14.326,14.975,215775.1
1712988000000,1712988000000,14.975,15.201,14.639,14.828,141600.4
1713009600000,1713009600000,14.828,15.083,13.264,13.575,363431.8
1713031200000,1713031200000,13.575,13.96,10.102,12.454,1790910.5
1713052800000,1713052800000,12.454,13.227,11.989,13.137,455677.5
1713074400000,1713074400000,13.137,13.5,12.773,12.857,227518.0
1713096000000,1713096000000,12.857,13.481,12.689,13.041,484754.2
1713117600000,1713117600000,13.041,14.104,12.977,13.994,256050.7
1713139200000,1713139200000,13.994,13.996,13.408,13.816,158747.9
1713160800000,1713160800000,13.816,14.673,13.73,14.364,169197.6
1713182400000,1713182400000,14.364,14.617,13.392,13.516,240204.9
1713204000000,1713204000000,13.516,13.73,12.884,13.53,151464.5
1713225600000,1713225600000,13.53,13.719,12.855,13.199,99595.9
1713247200000,1713247200000,13.199,13.72,13.026,13.565,133048.3
1713268800000,1713268800000,13.565,13.568,12.92,13.329,151970.5
1713290400000,1713290400000,13.329,13.743,13.221,13.444,69143.8
1713312000000,1713312000000,13.444,13.766,13.188,13.435,132809.8
1713333600000,1713333600000,13.435,13.512,12.935,12.958,93555.7
1713355200000,1713355200000,12.958,13.216,12.581,13.192,201807.8
1713376800000,1713376800000,13.192,13.785,13.136,13.27,229427.1
1713398400000,1713398400000,13.27,13.583,12.897,13.3,97100.3
1713420000000,1713420000000,13.3,13.67,12.971,13.538,87363.3
1713441600000,1713441600000,13.538,13.813,13.231,13.253,149229.7
1713463200000,1713463200000,13.253,13.579,13.172,13.443,46943.9
1713484800000,1713484800000,13.443,13.451,12.32,13.141,234275.1
1713506400000,1713506400000,13.141,14.105,13.088,13.978,130193.2
1713528000000,1713528000000,13.978,14.036,13.656,13.991,93924.1
1713549600000,1713549600000,13.991,14.086,13.595,13.853,54663.6
1713571200000,1713571200000,13.853,14.142,13.665,14.058,80670.2
1713592800000,1713592800000,14.058,14.125,13.772,13.936,30887.6
1713614400000,1713614400000,13.936,15.443,13.91,15.401,101714.3
1713636000000,1713636000000,15.401,15.494,15.243,15.356,61828.8
1713657600000,1713657600000,15.356,15.361,14.986,15.073,58255.8
1713679200000,1713679200000,15.073,15.155,14.813,15.028,36297.1
1713700800000,1713700800000,15.028,15.071,14.603,14.893,65842.9
1713722400000,1713722400000,14.893,15.064,14.723,14.948,29647.4
1713744000000,1713744000000,14.948,15.52,14.843,15.512,85521.0
1713765600000,1713765600000,15.512,15.521,15.071,15.228,63570.0
1713787200000,1713787200000,15.228,16.2,14.901,15.87,431408.0
1713808800000,1713808800000,15.87,16.011,15.593,15.786,189821.9
1713830400000,1713830400000,15.786,16.18,15.748,15.937,170284.8
1713852000000,1713852000000,15.937,16.026,15.542,15.644,80304.4
1713873600000,1713873600000,15.644,16.14,15.553,15.686,216870.4
1713895200000,1713895200000,15.686,15.715,15.267,15.408,114492.9
1713916800000,1713916800000,15.408,15.979,15.299,15.859,109773.0
1713938400000,1713938400000,15.859,16.014,15.461,15.96,136880.9
1713960000000,1713960000000,15.96,16.068,14.817,15.102,203731.3
1713981600000,1713981600000,15.102,15.119,14.472,14.727,95235.7
1714003200000,1714003200000,14.727,14.86,14.198,14.519,157270.9
1714024800000,1714024800000,14.519,14.599,14.116,14.375,91156.0
1714046400000,1714046400000,14.375,14.968,14.184,14.775,169886.7
1714068000000,1714068000000,14.775,14.881,14.596,14.634,47952.5
1714089600000,1714089600000,14.634,14.682,14.24,14.675,82718.7
1714111200000,1714111200000,14.675,14.75,14.415,14.471,74310.8
1714132800000,1714132800000,14.471,14.79,14.248,14.499,59485.0
1714154400000,1714154400000,14.499,14.85,14.478,14.588,53012.5
1714176000000,1714176000000,14.588,14.801,13.801,14.664,132817.8
1714197600000,1714197600000,14.664,15.099,14.604,14.962,142205.1
1714219200000,1714219200000,14.962,15.671,14.642,15.594,225047.7
1714240800000,1714240800000,15.594,16.723,15.246,16.587,343984.8
1714262400000,1714262400000,16.587,17.297,16.323,17.156,436202.7
1714284000000,1714284000000,17.156,17.523,16.221,16.34,366762.7
1714305600000,1714305600000,16.34,17.138,16.326,16.645,183510.5
1714327200000,1714327200000,16.645,16.793,16.064,16.27,112560.8
1714348800000,1714348800000,16.27,16.53,15.794,16.268,197245.7
1714370400000,1714370400000,16.268,16.405,15.73,15.827,198700.0
1714392000000,1714392000000,15.827,16.29,15.584,16.23,167722.9
1714413600000,1714413600000,16.23,16.716,15.828,16.557,106496.2
1714435200000,1714435200000,16.557,16.678,15.896,16.021,175406.1
1714456800000,1714456800000,16.021,16.021,14.662,14.74,197371.2
1714478400000,1714478400000,14.74,14.905,14.256,14.357,260853.5
1714500000000,1714500000000,14.357,14.755,14.125,14.589,157739.6
1714521600000,1714521600000,14.589,15.072,14.413,14.615,107177.0
1714543200000,1714543200000,14.615,14.67,13.662,14.122,226048.7
1714564800000,1714564800000,14.122,14.389,13.796,14.221,157982.0
1714586400000,1714586400000,14.221,14.925,14.219,14.481,170119.8
1714608000000,1714608000000,14.481,14.527,13.967,14.279,140142.7
1714629600000,1714629600000,14.279,14.759,14.228,14.704,74481.6
1714651200000,1714651200000,14.704,15.316,14.539,15.264,130718.8
1714672800000,1714672800000,15.264,15.356,14.835,14.912,79449.8
1714694400000,1714694400000,14.912,15.208,14.857,14.94,50003.1
1714716000000,1714716000000,14.94,15.097,14.666,14.777,117155.1
1714737600000,1714737600000,14.777,15.514,14.721,15.495,120911.2
1714759200000,1714759200000,15.495,15.834,15.395,15.673,70847.6
1714780800000,1714780800000,15.673,15.856,15.535,15.616,52604.9
1714802400000,1714802400000,15.616,15.821,15.417,15.478,56750.3
1714824000000,1714824000000,15.478,15.653,15.302,15.535,38923.6
1714845600000,1714845600000,15.535,15.701,15.449,15.463,28350.9
1714867200000,1714867200000,15.463,15.53,15.083,15.108,68279.5
1714888800000,1714888800000,15.108,15.734,15.078,15.478,96159.7
1714910400000,1714910400000,15.478,16.014,15.366,15.779,118193.5
1714932000000,1714932000000,15.779,15.792,15.565,15.746,50434.9
1714953600000,1714953600000,15.746,15.915,15.562,15.808,43323.4
1714975200000,1714975200000,15.808,16.091,15.314,15.466,144487.7
1714996800000,1714996800000,15.466,15.551,14.845,14.963,290468.9
1715018400000,1715018400000,14.963,15.082,14.756,14.797,49247.4
1715040000000,1715040000000,14.797,14.976,14.501,14.677,63732.9
1715061600000,1715061600000,14.677,14.908,14.469,14.592,88174.6
1715083200000,1715083200000,14.592,15.026,14.573,14.703,88819.0
1715104800000,1715104800000,14.703,14.706,14.25,14.329,75395.7
1715126400000,1715126400000,14.329,14.407,14.108,14.21,66873.9
1715148000000,1715148000000,14.21,14.228,13.963,14.033,69315.9
1715169600000,1715169600000,14.033,14.614,13.92,14.345,135032.8
1715191200000,1715191200000,14.345,14.481,14.004,14.211,83923.4
1715212800000,1715212800000,14.211,14.399,14.117,14.247,40191.1
1715234400000,1715234400000,14.247,14.323,13.819,14.061,41634.9
1715256000000,1715256000000,14.061,14.531,13.997,14.32,57076.0
1715277600000,1715277600000,14.32,14.741,14.304,14.532,60349.5
1715299200000,1715299200000,14.532,14.608,14.386,14.467,42907.3
1715320800000,1715320800000,14.467,14.644,14.457,14.643,31958.9
1715342400000,1715342400000,14.643,14.707,13.502,13.629,135273.4
1715364000000,1715364000000,13.629,13.894,13.559,13.817,47455.7
1715385600000,1715385600000,13.817,14.086,13.811,13.977,39274.2
1715407200000,1715407200000,13.977,14.064,13.881,13.975,42895.0
1715428800000,1715428800000,13.975,14.254,13.941,14.138,48561.3
1715450400000,1715450400000,14.138,14.176,13.884,13.928,25248.4
1715472000000,1715472000000,13.928,14.028,13.892,13.96,19554.6
1715493600000,1715493600000,13.96,14.068,13.76,13.998,43880.7
1715515200000,1715515200000,13.998,14.162,13.931,14.001,36059.5
1715536800000,1715536800000,14.001,14.002,13.746,13.823,22332.7
1715558400000,1715558400000,13.823,13.989,13.103,13.295,174198.1
1715580000000,1715580000000,13.295,14.187,13.293,13.935,75401.8
1715601600000,1715601600000,13.935,14.12,13.804,13.853,65996.6
1715623200000,1715623200000,13.853,13.915,13.69,13.809,28380.9
1715644800000,1715644800000,13.809,13.842,13.522,13.748,36337.9
1715666400000,1715666400000,13.748,14.0,13.343,13.815,83750.5
1715688000000,1715688000000,13.815,13.967,13.342,13.425,92670.6
1715709600000,1715709600000,13.425,13.579,13.279,13.334,27848.0
1715731200000,1715731200000,13.334,13.511,13.258,13.418,23081.4
1715752800000,1715752800000,13.418,13.624,13.242,13.351,36210.9
1715774400000,1715774400000,13.351,14.289,13.252,14.195,126545.0
1715796000000,1715796000000,14.195,14.457,14.126,14.357,43918.3
1715817600000,1715817600000,14.357,14.456,14.243,14.365,29242.2
1715839200000,1715839200000,14.365,14.521,14.133,14.22,51507.0
1715860800000,1715860800000,14.22,14.22,13.717,14.091,95758.7
1715882400000,1715882400000,14.091,14.143,13.947,14.087,23421.9
1715904000000,1715904000000,14.087,14.186,13.873,14.131,29988.5
1715925600000,1715925600000,14.131,15.614,14.031,14.558,370333.5
1715947200000,1715947200000,14.558,15.07,14.461,14.867,237377.0
1715968800000,1715968800000,14.867,14.888,14.73,14.775,40965.3
1715990400000,1715990400000,14.775,15.106,14.639,15.01,55126.7
1716012000000,1716012000000,15.01,15.297,14.896,15.108,106739.1
1716033600000,1716033600000,15.108,15.23,14.762,15.153,142622.3
1716055200000,1716055200000,15.153,15.267,15.046,15.211,59215.9
1716076800000,1716076800000,15.211,15.42,15.002,15.012,114808.9
1716098400000,1716098400000,15.012,15.042,14.683,14.833,76104.8
1716120000000,1716120000000,14.833,14.847,14.268,14.41,132096.1
1716141600000,1716141600000,14.41,14.591,14.171,14.343,98621.5
1716163200000,1716163200000,14.343,14.821,14.041,14.716,105124.9
1716184800000,1716184800000,14.716,14.716,14.232,14.526,82435.5
1716206400000,1716206400000,14.526,15.083,14.376,14.993,94978.9
1716228000000,1716228000000,14.993,18.199,14.902,17.677,1135898.5
1716249600000,1716249600000,17.677,21.904,17.327,21.496,1847383.1
1716271200000,1716271200000,21.496,21.89,19.6,20.698,2367521.2
1716292800000,1716292800000,20.698,22.018,20.422,21.048,2434496.9
1716314400000,1716314400000,21.048,22.193,20.861,21.471,1136851.1
1716336000000,1716336000000,21.471,22.246,20.773,21.149,1059224.3
1716357600000,1716357600000,21.149,22.645,20.99,21.567,912892.5
1716379200000,1716379200000,21.567,22.75,20.752,21.676,960224.0
1716400800000,1716400800000,21.676,22.123,21.147,21.928,414100.5
1716422400000,1716422400000,21.928,23.333,21.422,22.191,841300.4
1716444000000,1716444000000,22.191,23.896,21.932,23.437,988107.8
1716465600000,1716465600000,23.437,25.284,22.45,22.977,1693605.2
1716487200000,1716487200000,22.977,25.56,20.829,24.017,1888785.4
1716508800000,1716508800000,24.017,26.044,23.129,23.854,865340.6
1716530400000,1716530400000,23.854,24.167,22.348,22.789,803069.9
1716552000000,1716552000000,22.789,23.112,22.193,22.892,482351.5
1716573600000,1716573600000,22.892,24.488,22.794,23.504,475452.0
1716595200000,1716595200000,23.504,24.88,23.366,24.802,525716.4
1716616800000,1716616800000,24.802,25.155,23.491,23.548,488539.6
1716638400000,1716638400000,23.548,23.777,23.204,23.717,278293.1
1716660000000,1716660000000,23.717,23.743,22.686,22.894,243827.4
1716681600000,1716681600000,22.894,23.95,22.867,23.489,302990.0
1716703200000,1716703200000,23.489,25.294,23.462,24.894,603268.2
1716724800000,1716724800000,24.894,28.032,24.5,26.588,1478351.7
1716746400000,1716746400000,26.588,26.588,25.641,25.782,436728.8
1716768000000,1716768000000,25.782,28.188,25.63,25.986,776105.0
1716789600000,1716789600000,25.986,27.39,25.302,25.473,852284.8
1716811200000,1716811200000,25.473,26.228,25.367,25.425,497140.3
1716832800000,1716832800000,25.425,25.485,24.945,25.076,251447.0
1716854400000,1716854400000,25.076,26.024,23.871,25.753,962360.2
1716876000000,1716876000000,25.753,27.559,25.339,27.178,1417543.0
1716897600000,1716897600000,27.178,28.545,25.74,26.346,1416983.6
1716919200000,1716919200000,26.346,26.569,25.66,25.996,326888.1
1716940800000,1716940800000,25.996,26.567,25.695,25.97,260280.7
1716962400000,1716962400000,25.97,26.086,25.15,25.448,419004.5
1716984000000,1716984000000,25.448,25.761,25.036,25.206,301904.1
1717005600000,1717005600000,25.206,25.396,24.529,24.683,164992.4
1717027200000,1717027200000,24.683,25.662,24.621,25.105,214906.4
1717048800000,1717048800000,25.105,25.715,24.364,25.583,404254.0
1717070400000,1717070400000,25.583,26.1,25.087,25.656,326679.7
1717092000000,1717092000000,25.656,25.957,24.951,25.583,191344.6
1717113600000,1717113600000,25.583,26.664,25.325,25.629,264562.5
1717135200000,1717135200000,25.629,25.918,24.852,25.753,306061.3
1717156800000,1717156800000,25.753,26.502,24.71,25.258,425409.8
1717178400000,1717178400000,25.258,26.214,25.112,25.846,185927.3
1717200000000,1717200000000,25.846,27.292,25.488,26.657,414414.0
1717221600000,1717221600000,26.657,27.077,26.471,26.902,201386.5
1717243200000,1717243200000,26.902,27.47,26.273,27.105,345029.2
1717264800000,1717264800000,27.105,29.621,27.062,28.434,644395.1
1717286400000,1717286400000,28.434,29.79,27.589,28.016,524469.4
1717308000000,1717308000000,28.016,28.348,26.904,27.289,377482.1
1717329600000,1717329600000,27.289,27.329,26.323,26.365,253224.9
1717351200000,1717351200000,26.365,26.802,25.908,26.442,216642.9
1717372800000,1717372800000,26.442,26.57,25.414,25.729,322505.8
1717394400000,1717394400000,25.729,26.1,25.604,25.873,179490.7
1717416000000,1717416000000,25.873,26.66,25.293,25.542,290235.5
1717437600000,1717437600000,25.542,25.718,25.068,25.177,111461.3
1717459200000,1717459200000,25.177,25.37,24.833,25.013,151493.5
1717480800000,1717480800000,25.013,25.23,24.75,25.014,121882.5
1717502400000,1717502400000,25.014,25.639,24.865,25.343,169621.7
1717524000000,1717524000000,25.343,25.461,24.881,25.027,130253.9
1717545600000,1717545600000,25.027,25.389,24.878,24.973,91342.5
1717567200000,1717567200000,24.973,25.278,24.776,24.866,113811.2
1717588800000,1717588800000,24.866,25.909,23.75,25.111,633077.1
1717610400000,1717610400000,25.111,25.701,24.841,25.26,259573.0
1717632000000,1717632000000,25.26,25.797,24.835,24.882,264546.6
1717653600000,1717653600000,24.882,25.11,24.579,25.051,188254.9
1717675200000,1717675200000,25.051,25.223,24.044,24.251,283000.5
1717696800000,1717696800000,24.251,24.295,23.813,24.044,93365.1
1717718400000,1717718400000,24.044,24.117,23.8,23.98,100938.8
1717740000000,1717740000000,23.98,24.363,23.775,24.349,128968.4
1717761600000,1717761600000,24.349,24.805,22.897,22.928,465062.9
1717783200000,1717783200000,22.928,23.007,19.596,21.814,1040781.5
1717804800000,1717804800000,21.814,22.345,21.676,21.977,98154.7
1717826400000,1717826400000,21.977,22.44,21.463,21.623,91042.0
1717848000000,1717848000000,21.623,21.975,21.138,21.465,213289.5
1717869600000,1717869600000,21.465,21.737,21.068,21.411,78757.6
1717891200000,1717891200000,21.411,21.485,20.931,21.243,85528.7
1717912800000,1717912800000,21.243,21.376,21.107,21.125,44460.1
1717934400000,1717934400000,21.125,21.36,20.974,21.014,65563.7
1717956000000,1717956000000,21.014,21.205,20.842,20.926,84804.7
1717977600000,1717977600000,20.926,20.934,20.144,20.457,140165.0
1717999200000,1717999200000,20.457,20.813,20.002,20.594,234851.1
1718020800000,1718020800000,20.594,20.929,20.277,20.831,139279.3
1718042400000,1718042400000,20.831,20.831,20.028,20.158,93146.6
1718064000000,1718064000000,20.158,20.286,19.299,19.898,408017.9
1718085600000,1718085600000,19.898,20.452,19.468,20.178,200559.3
1718107200000,1718107200000,20.178,20.278,18.881,19.423,538876.9
1718128800000,1718128800000,19.423,19.635,19.268,19.351,111254.8
1718150400000,1718150400000,19.351,19.815,18.743,19.656,235248.6
1718172000000,1718172000000,19.656,20.344,19.566,19.935,124094.9
1718193600000,1718193600000,19.935,21.635,19.911,21.593,428954.1
1718215200000,1718215200000,21.593,21.593,20.301,20.788,318884.6
1718236800000,1718236800000,20.788,20.789,19.574,20.044,177915.3
1718258400000,1718258400000,20.044,20.059,19.512,19.653,110906.4
1718280000000,1718280000000,19.653,20.89,19.344,20.052,536891.9
1718301600000,1718301600000,20.052,20.185,19.542,19.665,98560.1
1718323200000,1718323200000,19.665,20.366,19.483,20.207,222207.5
1718344800000,1718344800000,20.207,21.841,20.16,21.715,525231.4
1718366400000,1718366400000,21.715,22.099,19.815,20.321,969334.2
1718388000000,1718388000000,20.321,22.343,20.032,21.596,862221.5
1718409600000,1718409600000,21.596,22.789,21.322,22.406,710109.7
1718431200000,1718431200000,22.406,22.928,22.349,22.667,435387.2
1718452800000,1718452800000,22.667,23.559,22.452,23.362,563938.8
1718474400000,1718474400000,23.362,23.73,23.187,23.489,430809.2
1718496000000,1718496000000,23.489,23.572,22.607,23.437,349932.6
1718517600000,1718517600000,23.437,23.767,23.093,23.434,240627.2
1718539200000,1718539200000,23.434,24.493,23.154,24.347,640710.2
1718560800000,1718560800000,24.347,24.812,23.813,24.348,286525.1
1718582400000,1718582400000,24.348,24.369,23.338,23.617,491209.5
1718604000000,1718604000000,23.617,23.654,22.119,22.81,642206.3
1718625600000,1718625600000,22.81,23.974,22.018,23.841,788843.1
1718647200000,1718647200000,23.841,24.093,22.405,22.691,509687.3
1718668800000,1718668800000,22.691,23.619,19.999,23.05,1573357.5
1718690400000,1718690400000,23.05,23.514,21.92,22.264,672095.0
1718712000000,1718712000000,22.264,22.983,21.41,22.211,966897.6
1718733600000,1718733600000,22.211,25.508,21.756,25.199,1010952.0
1718755200000,1718755200000,25.199,27.2,24.758,26.703,1182920.2
1718776800000,1718776800000,26.703,26.999,25.722,26.485,955233.6
1718798400000,1718798400000,26.485,27.358,25.835,26.906,1230002.1
1718820000000,1718820000000,26.906,27.478,26.463,26.894,708947.8
1718841600000,1718841600000,26.894,26.947,25.82,26.475,577172.2
1718863200000,1718863200000,26.475,27.597,25.939,26.387,826989.8
1718884800000,1718884800000,26.387,26.422,24.779,25.564,1099804.7
1718906400000,1718906400000,25.564,26.404,25.52,26.021,312007.4
1718928000000,1718928000000,26.021,26.938,25.651,26.405,441322.9
1718949600000,1718949600000,26.405,27.453,25.174,26.908,986978.0
1718971200000,1718971200000,26.908,27.118,25.831,25.98,891284.8
1718992800000,1718992800000,25.98,26.871,25.716,26.835,382756.5
1719014400000,1719014400000,26.835,26.848,25.641,25.852,410163.0
1719036000000,1719036000000,25.852,26.204,25.275,25.325,322210.8
1719057600000,1719057600000,25.325,25.985,25.089,25.14,284763.9
1719079200000,1719079200000,25.14,25.485,25.013,25.063,139192.0
1719100800000,1719100800000,25.063,25.718,24.83,25.213,380344.9
1719122400000,1719122400000,25.213,25.305,24.352,24.47,299769.4
1719144000000,1719144000000,24.47,24.517,23.058,23.5,626054.1
1719165600000,1719165600000,23.5,23.715,22.833,23.228,466713.0
1719187200000,1719187200000,23.228,23.39,22.213,22.227,463012.6
1719208800000,1719208800000,22.227,22.66,21.108,22.229,685118.1
1719230400000,1719230400000,22.229,22.884,21.82,22.777,406767.7
1719252000000,1719252000000,22.777,24.125,22.254,23.876,580742.7
1719273600000,1719273600000,23.876,24.147,23.051,23.155,360778.1
1719295200000,1719295200000,23.155,23.441,22.569,23.016,270429.5
1719316800000,1719316800000,23.016,24.905,22.903,24.873,666943.7
1719338400000,1719338400000,24.873,25.668,24.515,24.696,449484.0
1719360000000,1719360000000,24.696,25.347,24.371,24.896,330880.4
1719381600000,1719381600000,24.896,25.476,24.384,24.447,273083.2
1719403200000,1719403200000,24.447,24.718,23.543,23.759,510837.8
1719424800000,1719424800000,23.759,24.935,23.494,24.209,399807.6
1719446400000,1719446400000,24.209,25.85,24.102,24.687,470404.3
1719468000000,1719468000000,24.687,26.442,24.656,26.216,724321.1
1719489600000,1719489600000,26.216,26.703,25.578,26.01,821846.0
1719511200000,1719511200000,26.01,27.351,25.932,27.11,429811.6
1719532800000,1719532800000,27.11,28.363,26.823,28.214,752021.9
1719554400000,1719554400000,28.214,28.395,26.565,27.37,881598.4
1719576000000,1719576000000,27.37,28.896,26.339,26.876,2010361.2
1719597600000,1719597600000,26.876,27.27,26.496,26.995,354037.7
1719619200000,1719619200000,26.995,28.25,26.974,27.775,507842.9
1719640800000,1719640800000,27.775,28.965,26.924,27.342,1018744.3
1719662400000,1719662400000,27.342,27.551,26.259,26.732,676009.3
1719684000000,1719684000000,26.732,26.858,25.672,25.729,484860.9
1719705600000,1719705600000,25.729,26.147,24.96,25.561,564209.9
1719727200000,1719727200000,25.561,26.381,25.412,25.904,544163.6
1719748800000,1719748800000,25.904,28.327,25.631,28.279,765248.7
1719770400000,1719770400000,28.279,30.82,28.102,30.665,1234899.2
1719792000000,1719792000000,30.665,32.919,30.586,32.654,1524642.3
1719813600000,1719813600000,32.654,34.855,31.1,31.191,1574306.0
1719835200000,1719835200000,31.191,32.669,31.1,32.362,1057293.3
1719856800000,1719856800000,32.362,32.367,31.406,31.703,511389.1
1719878400000,1719878400000,31.703,32.158,31.24,32.012,420001.1
1719900000000,1719900000000,32.012,32.42,31.603,31.99,407934.3
1719921600000,1719921600000,31.99,32.339,30.145,31.225,1058811.0
1719943200000,1719943200000,31.225,31.394,30.799,30.936,251556.7
1719964800000,1719964800000,30.936,31.145,28.801,28.865,730587.1
1719986400000,1719986400000,28.865,29.334,27.223,27.408,1058700.7
1720008000000,1720008000000,27.408,27.417,26.462,26.87,913111.0
1720029600000,1720029600000,26.87,26.878,25.122,25.193,888148.2
1720051200000,1720051200000,25.193,26.682,24.032,26.342,1837251.9
1720072800000,1720072800000,26.342,26.45,25.248,25.992,1429892.4
1720094400000,1720094400000,25.992,25.998,23.742,24.495,1623879.6
1720116000000,1720116000000,24.495,24.562,22.403,22.559,1129093.8
1720137600000,1720137600000,22.559,23.311,20.064,22.908,3991384.1
1720159200000,1720159200000,22.908,23.831,22.482,23.482,1439932.0
1720180800000,1720180800000,23.482,23.869,22.814,23.504,1291933.7
1720202400000,1720202400000,23.504,23.514,22.669,22.844,444226.1
1720224000000,1720224000000,22.844,24.023,22.48,22.936,478358.0
1720245600000,1720245600000,22.936,24.422,22.88,23.881,556295.2
1720267200000,1720267200000,23.881,26.236,23.414,25.91,856366.7
1720288800000,1720288800000,25.91,26.67,25.774,26.104,316572.8
1720310400000,1720310400000,26.104,26.231,24.375,24.819,493818.4
1720332000000,1720332000000,24.819,25.041,24.143,24.732,360434.6
1720353600000,1720353600000,24.732,25.068,23.539,24.507,531480.5
1720375200000,1720375200000,24.507,24.609,23.125,23.319,288888.3
1720396800000,1720396800000,23.319,24.811,22.272,24.167,1011282.6
1720418400000,1720418400000,24.167,26.099,23.426,25.34,1242995.4
1720440000000,1720440000000,25.34,26.125,24.072,25.865,1519350.8
1720461600000,1720461600000,25.865,27.706,25.735,26.956,844282.0
1720483200000,1720483200000,26.956,27.824,25.781,25.893,850798.6
1720504800000,1720504800000,25.893,31.471,25.846,27.823,3468091.2
1720526400000,1720526400000,27.823,28.026,26.521,27.138,1362509.5
1720548000000,1720548000000,27.138,27.774,26.733,27.633,650294.2
1720569600000,1720569600000,27.633,27.705,26.685,26.938,954865.2
1720591200000,1720591200000,26.938,27.315,26.5,26.988,664323.2
1720612800000,1720612800000,26.988,27.896,26.731,27.11,612361.2
1720634400000,1720634400000,27.11,27.319,26.861,27.117,274412.0
1720656000000,1720656000000,27.117,27.146,25.682,26.095,662852.6
1720677600000,1720677600000,26.095,26.557,25.971,26.205,338091.4
1720699200000,1720699200000,26.205,27.228,25.541,26.654,929919.3
1720720800000,1720720800000,26.654,26.686,25.58,25.658,318938.5
1720742400000,1720742400000,25.658,26.643,25.351,25.517,666318.1
1720764000000,1720764000000,25.517,25.734,24.927,25.402,324604.0
1720785600000,1720785600000,25.402,26.337,25.228,25.891,360002.9
