timestamp,time,open,high,low,close,volume
1728216000000,1728216000000,0.8565,0.8775,0.8557,0.8655,103208.0
1728237600000,1728237600000,0.8655,0.879,0.8569,0.8777,141255.0
1728259200000,1728259200000,0.8777,0.8911,0.8727,0.8831,146389.0
1728280800000,1728280800000,0.8831,0.8909,0.8584,0.8726,166332.0
1728302400000,1728302400000,0.8726,0.8922,0.8655,0.8828,107360.0
1728324000000,1728324000000,0.8828,0.8868,0.8623,0.8643,133377.0
1728345600000,1728345600000,0.8643,0.8811,0.8607,0.8692,122550.0
1728367200000,1728367200000,0.8692,0.8765,0.855,0.8764,104159.0
1728388800000,1728388800000,0.8764,0.8799,0.8597,0.8693,157171.0
1728410400000,1728410400000,0.8693,0.8791,0.8639,0.8722,117565.0
1728432000000,1728432000000,0.8722,0.8773,0.8594,0.8714,87950.0
1728453600000,1728453600000,0.8714,0.8774,0.8638,0.8704,171230.0
1728475200000,1728475200000,0.8704,0.8712,0.845,0.8629,127986.0
1728496800000,1728496800000,0.8629,0.8646,0.8331,0.8476,172729.0
1728518400000,1728518400000,0.8476,0.8637,0.8405,0.8615,102471.0
1728540000000,1728540000000,0.8615,0.8657,0.8417,0.8587,121541.0
1728561600000,1728561600000,0.8587,0.8632,0.8232,0.8243,156521.0
1728583200000,1728583200000,0.8243,0.8361,0.8094,0.8361,158569.0
1728604800000,1728604800000,0.8361,0.849,0.8335,0.8434,119349.0
1728626400000,1728626400000,0.8434,0.8531,0.8226,0.8242,204973.0
1728648000000,1728648000000,0.8242,0.8507,0.8234,0.8493,173056.0
1728669600000,1728669600000,0.8493,0.86,0.8447,0.8496,429848.0
1728691200000,1728691200000,0.8496,0.8591,0.8485,0.8546,129676.0
1728712800000,1728712800000,0.8546,0.8588,0.8499,0.8545,147176.0
1728734400000,1728734400000,0.8545,0.8621,0.8468,0.8519,187656.0
1728756000000,1728756000000,0.8519,0.8608,0.8496,0.8531,102642.0
1728777600000,1728777600000,0.8531,0.8571,0.8429,0.8547,80302.0
1728799200000,1728799200000,0.8547,0.8583,0.8428,0.8428,58760.0
1728820800000,1728820800000,0.8428,0.8486,0.8191,0.8202,164653.0
1728842400000,1728842400000,0.8202,0.8429,0.8164,0.838,424602.0
1728864000000,1728864000000,0.838,0.8585,0.8221,0.8502,181414.0
1728885600000,1728885600000,0.8502,0.8745,0.8472,0.8695,128397.0
1728907200000,1728907200000,0.8695,0.8928,0.8683,0.8882,190214.0
1728928800000,1728928800000,0.8882,0.9068,0.8851,0.9045,153488.0
1728950400000,1728950400000,0.9045,0.9077,0.8787,0.881,161613.0
1728972000000,1728972000000,0.881,0.898,0.877,0.8793,144055.0
1728993600000,1728993600000,0.8793,0.9051,0.862,0.8921,245841.0
1729015200000,1729015200000,0.8921,0.9053,0.8716,0.8901,145332.0
1729036800000,1729036800000,0.8901,0.8984,0.8815,0.8891,171659.0
1729058400000,1729058400000,0.8891,0.8917,0.8714,0.884,225163.0
1729080000000,1729080000000,0.884,0.8927,0.8687,0.8817,229196.0
1729101600000,1729101600000,0.8817,0.894,0.8795,0.8817,152512.0
1729123200000,1729123200000,0.8817,0.8909,0.8652,0.8671,140414.0
1729144800000,1729144800000,0.8671,0.8717,0.8452,0.8506,230857.0
1729166400000,1729166400000,0.8506,0.866,0.8422,0.8513,128929.0
1729188000000,1729188000000,0.8513,0.8536,0.833,0.8424,116163.0
1729209600000,1729209600000,0.8424,0.8721,0.8382,0.8653,101858.0
1729231200000,1729231200000,0.8653,0.8726,0.8587,0.8619,70005.0
1729252800000,1729252800000,0.8619,0.8722,0.853,0.8655,80236.0
1729274400000,1729274400000,0.8655,0.8741,0.858,0.8669,56846.0
1729296000000,1729296000000,0.8669,0.8793,0.8652,0.8755,57296.0
1729317600000,1729317600000,0.8755,0.8775,0.8622,0.8622,70828.0
1729339200000,1729339200000,0.8622,0.8705,0.8607,0.8688,57654.0
1729360800000,1729360800000,0.8688,0.8768,0.866,0.8758,36125.0
1729382400000,1729382400000,0.8758,0.8786,0.856,0.8656,59201.0
1729404000000,1729404000000,0.8656,0.8978,0.8647,0.8894,78903.0
1729425600000,1729425600000,0.8894,0.9077,0.8872,0.9048,78909.0
1729447200000,1729447200000,0.9048,0.9179,0.9001,0.9131,93710.0
1729468800000,1729468800000,0.9131,0.9214,0.9007,0.91,88277.0
1729490400000,1729490400000,0.91,0.9103,0.8824,0.8863,117355.0
1729512000000,1729512000000,0.8863,0.9019,0.8676,0.8804,170626.0
1729533600000,1729533600000,0.8804,0.8921,0.8757,0.8757,114605.0
1729555200000,1729555200000,0.8757,0.8862,0.8691,0.8839,106372.0
1729576800000,1729576800000,0.8839,0.8896,0.8693,0.8751,139798.0
1729598400000,1729598400000,0.8751,0.8843,0.8624,0.8798,154141.0
1729620000000,1729620000000,0.8798,0.891,0.8774,0.8861,70712.0
1729641600000,1729641600000,0.8861,0.8883,0.865,0.8669,66723.0
1729663200000,1729663200000,0.8669,0.8815,0.8466,0.8474,155966.0
1729684800000,1729684800000,0.8474,0.8571,0.8302,0.8328,490231.0
1729706400000,1729706400000,0.8328,0.8517,0.8261,0.8487,139927.0
1729728000000,1729728000000,0.8487,0.8621,0.8428,0.8575,144486.0
1729749600000,1729749600000,0.8575,0.8611,0.8242,0.839,219764.0
1729771200000,1729771200000,0.839,0.8486,0.8366,0.8458,131632.0
1729792800000,1729792800000,0.8458,0.8653,0.8444,0.8564,149389.0
1729814400000,1729814400000,0.8564,0.8597,0.8214,0.8254,130355.0
1729836000000,1729836000000,0.8254,0.837,0.8163,0.8359,122896.0
1729857600000,1729857600000,0.8359,0.8471,0.82,0.8214,194765.0
1729879200000,1729879200000,0.8214,0.8333,0.7797,0.8008,290504.0
1729900800000,1729900800000,0.8008,0.8185,0.7936,0.8158,128593.0
1729922400000,1729922400000,0.8158,0.8221,0.8072,0.811,99162.0
1729944000000,1729944000000,0.811,0.8182,0.79,0.8038,261567.0
1729965600000,1729965600000,0.8038,0.8188,0.802,0.8045,115405.0
1729987200000,1729987200000,0.8045,0.808,0.7965,0.804,90742.0
1730008800000,1730008800000,0.804,0.8119,0.7992,0.8053,96512.0
1730030400000,1730030400000,0.8053,0.828,0.8048,0.8206,173327.0
1730052000000,1730052000000,0.8206,0.8342,0.8149,0.8273,116194.0
1730073600000,1730073600000,0.8273,0.8283,0.7878,0.7984,181678.0
1730095200000,1730095200000,0.7984,0.8168,0.7947,0.8136,99529.0
1730116800000,1730116800000,0.8136,0.8223,0.7897,0.8002,97813.0
1730138400000,1730138400000,0.8002,0.8283,0.7993,0.8263,82392.0
1730160000000,1730160000000,0.8263,0.8521,0.8248,0.8486,82298.0
1730181600000,1730181600000,0.8486,0.8526,0.8367,0.8404,93371.0
1730203200000,1730203200000,0.8404,0.8595,0.8358,0.8549,127828.0
1730224800000,1730224800000,0.8549,0.8657,0.8448,0.8634,94778.0
1730246400000,1730246400000,0.8634,0.8672,0.8549,0.8663,65276.0
1730268000000,1730268000000,0.8663,0.8769,0.8626,0.8626,82589.0
1730289600000,1730289600000,0.8626,0.8827,0.8599,0.869,103993.0
1730311200000,1730311200000,0.869,0.879,0.8663,0.8704,53052.0
1730332800000,1730332800000,0.8704,0.8714,0.8533,0.8611,44686.0
1730354400000,1730354400000,0.8611,0.8636,0.8468,0.8524,48604.0
1730376000000,1730376000000,0.8524,0.8577,0.8276,0.8335,82330.0
1730397600000,1730397600000,0.8335,0.8357,0.8223,0.8306,84712.0
1730419200000,1730419200000,0.8306,0.8367,0.8167,0.8284,99631.0
1730440800000,1730440800000,0.8284,0.8284,0.8128,0.8211,134026.0
1730462400000,1730462400000,0.8211,0.8339,0.8117,0.8175,114229.0
1730484000000,1730484000000,0.8175,0.8185,0.8074,0.8131,50178.0
1730505600000,1730505600000,0.8131,0.8198,0.8083,0.8168,58620.0
1730527200000,1730527200000,0.8168,0.8236,0.8122,0.8136,86728.0
1730548800000,1730548800000,0.8136,0.819,0.7898,0.792,149750.0
1730570400000,1730570400000,0.792,0.7964,0.7881,0.7949,139774.0
1730592000000,1730592000000,0.7949,0.7965,0.7658,0.7715,137797.0
1730613600000,1730613600000,0.7715,0.7835,0.7689,0.7752,88436.0
1730635200000,1730635200000,0.7752,0.7788,0.7436,0.7625,152385.0
1730656800000,1730656800000,0.7625,0.7788,0.7533,0.7736,96852.0
1730678400000,1730678400000,0.7736,0.7914,0.7691,0.7696,80519.0
1730700000000,1730700000000,0.7696,0.7863,0.7694,0.7819,110729.0
1730721600000,1730721600000,0.7819,0.7901,0.7552,0.764,96593.0
1730743200000,1730743200000,0.764,0.7702,0.7527,0.765,86764.0
1730764800000,1730764800000,0.765,0.7784,0.7615,0.7782,57947.0
1730786400000,1730786400000,0.7782,0.7795,0.77,0.7776,50498.0
1730808000000,1730808000000,0.7776,0.799,0.7756,0.7918,58253.0
1730829600000,1730829600000,0.7918,0.7941,0.7765,0.7914,68485.0
1730851200000,1730851200000,0.7914,0.854,0.791,0.8499,187039.0
1730872800000,1730872800000,0.8499,0.863,0.8353,0.858,124551.0
1730894400000,1730894400000,0.858,0.8602,0.8402,0.8565,275318.0
1730916000000,1730916000000,0.8565,0.8763,0.8417,0.868,172152.0
1730937600000,1730937600000,0.868,0.8898,0.868,0.8745,74663.0
1730959200000,1730959200000,0.8745,0.8777,0.8562,0.8577,98294.0
1730980800000,1730980800000,0.8577,0.8755,0.8539,0.8715,164150.0
1731002400000,1731002400000,0.8715,0.8754,0.8629,0.8738,93936.0
1731024000000,1731024000000,0.8738,0.8807,0.8594,0.8719,97202.0
1731045600000,1731045600000,0.8719,0.8812,0.8605,0.8746,160084.0
1731067200000,1731067200000,0.8746,0.8821,0.8449,0.8565,98999.0
1731088800000,1731088800000,0.8565,0.8688,0.8536,0.8657,99315.0
1731110400000,1731110400000,0.8657,0.8926,0.8604,0.8926,96689.0
1731132000000,1731132000000,0.8926,0.9088,0.8728,0.8948,384765.0
1731153600000,1731153600000,0.8948,0.8987,0.8691,0.8806,386534.0
1731175200000,1731175200000,0.8806,0.8933,0.8796,0.8889,108503.0
1731196800000,1731196800000,0.8889,0.9063,0.8786,0.8926,116542.0
1731218400000,1731218400000,0.8926,0.9359,0.8922,0.9345,133980.0
1731240000000,1731240000000,0.9345,0.9393,0.9126,0.9353,180206.0
1731261600000,1731261600000,0.9353,0.942,0.8611,0.908,604901.0
1731283200000,1731283200000,0.908,0.9284,0.882,0.8889,205372.0
1731304800000,1731304800000,0.8889,0.9183,0.8822,0.9154,443643.0
1731326400000,1731326400000,0.9154,0.9288,0.898,0.9121,197372.0
1731348000000,1731348000000,0.9121,0.9311,0.8955,0.9272,387635.0
1731369600000,1731369600000,0.9272,0.9311,0.8985,0.9089,153068.0
1731391200000,1731391200000,0.9089,0.9521,0.8488,0.8817,609874.0
1731412800000,1731412800000,0.8817,0.8893,0.8552,0.8714,226380.0
1731434400000,1731434400000,0.8714,0.8988,0.869,0.8845,203067.0
1731456000000,1731456000000,0.8845,0.8975,0.8153,0.8394,253825.0
1731477600000,1731477600000,0.8394,0.8663,0.8352,0.8589,171428.0
1731499200000,1731499200000,0.8589,0.8983,0.8489,0.8865,691342.0
1731520800000,1731520800000,0.8865,0.8932,0.8278,0.8594,163347.0
1731542400000,1731542400000,0.8594,0.8742,0.8397,0.8733,242766.0
1731564000000,1731564000000,0.8733,0.8893,0.8529,0.8626,206992.0
1731585600000,1731585600000,0.8626,0.8753,0.8337,0.8647,261940.0
1731607200000,1731607200000,0.8647,0.8794,0.839,0.8503,122646.0
1731628800000,1731628800000,0.8503,0.8562,0.8216,0.8393,141320.0
1731650400000,1731650400000,0.8393,0.8759,0.8389,0.8725,408638.0
1731672000000,1731672000000,0.8725,0.8786,0.8377,0.8592,137055.0
1731693600000,1731693600000,0.8592,0.903,0.8575,0.8928,396707.0
1731715200000,1731715200000,0.8928,0.904,0.8809,0.891,235261.0
1731736800000,1731736800000,0.891,0.9365,0.8835,0.934,128819.0
1731758400000,1731758400000,0.934,0.943,0.8979,0.9325,460649.0
1731780000000,1731780000000,0.9325,0.9571,0.9319,0.9429,662681.0
1731801600000,1731801600000,0.9429,0.9476,0.8949,0.9128,296288.0
1731823200000,1731823200000,0.9128,0.9552,0.8922,0.9497,653073.0
1731844800000,1731844800000,0.9497,1.0114,0.9459,0.9562,797643.0
1731866400000,1731866400000,0.9562,0.9562,0.9033,0.9134,928712.0
1731888000000,1731888000000,0.9134,0.9515,0.9111,0.9381,168400.0
1731909600000,1731909600000,0.9381,0.998,0.9207,0.9482,652671.0
1731931200000,1731931200000,0.9482,0.988,0.9212,0.9555,443319.0
1731952800000,1731952800000,0.9555,0.9652,0.9313,0.96,461994.0
1731974400000,1731974400000,0.96,0.9635,0.9436,0.956,88545.0
1731996000000,1731996000000,0.956,0.9682,0.9497,0.9656,646776.0
1732017600000,1732017600000,0.9656,0.9827,0.9416,0.9528,325878.0
1732039200000,1732039200000,0.9528,0.9673,0.9252,0.9507,471172.0
1732060800000,1732060800000,0.9507,0.9519,0.9119,0.9358,151181.0
1732082400000,1732082400000,0.9358,0.9467,0.9207,0.9312,639432.0
1732104000000,1732104000000,0.9312,0.948,0.9125,0.9163,166153.0
1732125600000,1732125600000,0.9163,0.932,0.8983,0.9199,174865.0
1732147200000,1732147200000,0.9199,0.9447,0.8967,0.9436,157126.0
1732168800000,1732168800000,0.9436,0.9861,0.9402,0.9748,458583.0
1732190400000,1732190400000,0.9748,0.9903,0.9332,0.9557,281010.0
1732212000000,1732212000000,0.9557,0.9707,0.949,0.9665,231945.0
1732233600000,1732233600000,0.9665,0.9721,0.9405,0.9721,123712.0
1732255200000,1732255200000,0.9721,1.0231,0.9645,1.0226,201020.0
1732276800000,1732276800000,1.0226,1.0305,0.9793,0.9998,239000.0
1732298400000,1732298400000,0.9998,1.0667,0.9883,1.0591,361023.0
1732320000000,1732320000000,1.0591,1.1301,1.0454,1.0535,379433.0
1732341600000,1732341600000,1.0535,1.1345,1.0444,1.118,460762.0
1732363200000,1732363200000,1.118,1.1888,1.1147,1.1709,505082.0
1732384800000,1732384800000,1.1709,1.2256,1.1585,1.2129,384408.0
1732406400000,1732406400000,1.2129,1.3937,1.2046,1.3696,548394.0
1732428000000,1732428000000,1.3696,1.4041,1.2356,1.2398,731158.0
1732449600000,1732449600000,1.2398,1.2657,1.1425,1.1868,636192.0
1732471200000,1732471200000,1.1868,1.2627,1.1842,1.2531,641341.0
1732492800000,1732492800000,1.2531,1.293,1.2072,1.2821,212599.0
1732514400000,1732514400000,1.2821,1.3278,1.2696,1.305,344407.0
1732536000000,1732536000000,1.305,1.3212,1.2498,1.2849,304962.0
1732557600000,1732557600000,1.2849,1.3131,1.2642,1.2905,261491.0
1732579200000,1732579200000,1.2905,1.3097,1.2693,1.3004,163407.0
1732600800000,1732600800000,1.3004,1.3004,1.1621,1.1915,507438.0
1732622400000,1732622400000,1.1915,1.2496,1.1684,1.2375,307299.0
1732644000000,1732644000000,1.2375,1.2446,1.1948,1.2446,246175.0
1732665600000,1732665600000,1.2446,1.2654,1.2255,1.2495,125520.0
1732687200000,1732687200000,1.2495,1.2827,1.2428,1.2732,239616.0
1732708800000,1732708800000,1.2732,1.3047,1.2426,1.2931,236756.0
1732730400000,1732730400000,1.2931,1.3437,1.2929,1.3315,283129.0
1732752000000,1732752000000,1.3315,1.3411,1.2899,1.2935,142207.0
1732773600000,1732773600000,1.2935,1.3038,1.2735,1.3014,456841.0
1732795200000,1732795200000,1.3014,1.3057,1.266,1.2807,184218.0
1732816800000,1732816800000,1.2807,1.3483,1.2795,1.3266,308595.0
1732838400000,1732838400000,1.3266,1.3313,1.3034,1.3069,120374.0
1732860000000,1732860000000,1.3069,1.4091,1.2976,1.407,837746.0
1732881600000,1732881600000,1.407,1.415,1.3637,1.3727,657253.0
1732903200000,1732903200000,1.3727,1.3971,1.3516,1.3933,483345.0
1732924800000,1732924800000,1.3933,1.4149,1.3743,1.4068,169979.0
1732946400000,1732946400000,1.4068,1.4407,1.3934,1.4159,211305.0
1732968000000,1732968000000,1.4159,1.5111,1.4094,1.5057,225507.0
1732989600000,1732989600000,1.5057,1.52,1.4542,1.4654,218887.0
1733011200000,1733011200000,1.4654,1.4768,1.4082,1.4111,149385.0
1733032800000,1733032800000,1.4111,1.4585,1.4087,1.4525,140732.0
1733054400000,1733054400000,1.4525,1.5066,1.4517,1.4844,199559.0
1733076000000,1733076000000,1.4844,1.4996,1.4376,1.4835,181504.0
1733097600000,1733097600000,1.4835,1.5869,1.4578,1.5778,492822.0
1733119200000,1733119200000,1.5778,1.6952,1.5023,1.567,1554498.0
1733140800000,1733140800000,1.567,1.6587,1.4849,1.491,841110.0
1733162400000,1733162400000,1.491,1.6741,1.491,1.6062,754562.0
1733184000000,1733184000000,1.6062,1.8136,1.5956,1.7667,667661.0
1733205600000,1733205600000,1.7667,1.8761,1.7371,1.7826,533139.0
1733227200000,1733227200000,1.7826,1.7993,1.6689,1.7426,447250.0
1733248800000,1733248800000,1.7426,1.9338,1.6982,1.8993,382957.0
1733270400000,1733270400000,1.8993,1.9804,1.8584,1.9788,260553.0
1733292000000,1733292000000,1.9788,2.0817,1.9357,2.0591,185786.0
1733313600000,1733313600000,2.0591,2.2029,1.9544,2.1676,504516.0
1733335200000,1733335200000,2.1676,2.4339,2.0865,2.36,1589489.0
1733356800000,1733356800000,2.36,2.4304,2.1095,2.2492,702532.0
1733378400000,1733378400000,2.2492,2.2622,2.123,2.202,471727.0
1733400000000,1733400000000,2.202,2.214,2.0562,2.1588,353836.0
1733421600000,1733421600000,2.1588,2.1767,2.0097,2.0719,488055.0
1733443200000,1733443200000,2.0719,2.1981,2.0462,2.1588,201836.0
1733464800000,1733464800000,2.1588,2.1807,1.9633,1.9675,335741.0
1733486400000,1733486400000,1.9675,2.0383,1.8901,1.9669,531701.0
1733508000000,1733508000000,1.9669,2.0162,1.9355,1.9624,231766.0
1733529600000,1733529600000,1.9624,2.0945,1.9486,2.0491,219304.0
1733551200000,1733551200000,2.0491,2.0785,1.9856,2.0069,274470.0
1733572800000,1733572800000,2.0069,2.1039,1.9916,2.021,203509.0
1733594400000,1733594400000,2.021,2.0749,1.9835,1.9927,174473.0
1733616000000,1733616000000,1.9927,2.0541,1.9875,2.0127,153610.0
1733637600000,1733637600000,2.0127,2.0841,1.99,2.0676,259957.0
1733659200000,1733659200000,2.0676,2.1114,2.0516,2.0982,133640.0
1733680800000,1733680800000,2.0982,2.3572,2.0908,2.1983,1041251.0
1733702400000,1733702400000,2.1983,2.1983,2.0427,2.074,407911.0
1733724000000,1733724000000,2.074,2.0839,1.9345,1.9714,349525.0
1733745600000,1733745600000,1.9714,2.2331,1.9596,1.992,457955.0
1733767200000,1733767200000,1.992,2.0523,1.7026,1.8934,689998.0
1733788800000,1733788800000,1.8934,1.9728,1.7365,1.8575,408787.0
1733810400000,1733810400000,1.8575,1.9281,1.7846,1.865,266253.0
1733832000000,1733832000000,1.865,1.8677,1.6345,1.6671,491795.0
1733853600000,1733853600000,1.6671,1.8281,1.6545,1.767,359103.0
1733875200000,1733875200000,1.767,1.8022,1.6921,1.7622,242253.0
1733896800000,1733896800000,1.7622,1.8656,1.7563,1.8486,207122.0
1733918400000,1733918400000,1.8486,1.9737,1.8447,1.8812,244349.0
1733940000000,1733940000000,1.8812,1.9263,1.8793,1.9134,112381.0
1733961600000,1733961600000,1.9134,1.9851,1.8851,1.9515,109910.0
1733983200000,1733983200000,1.9515,1.9969,1.9157,1.9193,164517.0
1734004800000,1734004800000,1.9193,2.0248,1.9169,2.0201,196707.0
1734026400000,1734026400000,2.0201,2.0993,1.9478,2.0362,468964.0
1734048000000,1734048000000,2.0362,2.0403,1.9111,1.9194,393736.0
1734069600000,1734069600000,1.9194,1.9377,1.8789,1.9208,209545.0
1734091200000,1734091200000,1.9208,1.9339,1.8192,1.8733,340320.0
1734112800000,1734112800000,1.8733,1.9073,1.854,1.8915,193838.0
1734134400000,1734134400000,1.8915,1.9314,1.8854,1.9095,107956.0
1734156000000,1734156000000,1.9095,1.9189,1.8591,1.8761,106124.0
1734177600000,1734177600000,1.8761,1.8809,1.8015,1.8044,157504.0
1734199200000,1734199200000,1.8044,1.8315,1.7785,1.8242,201336.0
1734220800000,1734220800000,1.8242,1.8297,1.7833,1.8258,138189.0
1734242400000,1734242400000,1.8258,1.8937,1.7784,1.8779,193383.0
1734264000000,1734264000000,1.8779,1.9679,1.86,1.923,294427.0
1734285600000,1734285600000,1.923,1.9241,1.8078,1.8935,300200.0
1734307200000,1734307200000,1.8935,1.9641,1.8546,1.8643,194408.0
1734328800000,1734328800000,1.8643,1.8737,1.8107,1.8159,167059.0
1734350400000,1734350400000,1.8159,1.9136,1.8148,1.8938,245267.0
1734372000000,1734372000000,1.8938,1.9226,1.838,1.8419,199034.0
1734393600000,1734393600000,1.8419,1.8463,1.7853,1.8306,215234.0
1734415200000,1734415200000,1.8306,1.8442,1.8028,1.8309,154991.0
1734436800000,1734436800000,1.8309,1.8475,1.7393,1.808,283768.0
1734458400000,1734458400000,1.808,1.8358,1.7129,1.7384,267625.0
1734480000000,1734480000000,1.7384,1.7674,1.6619,1.6888,361300.0
1734501600000,1734501600000,1.6888,1.7081,1.6399,1.6563,180941.0
1734523200000,1734523200000,1.6563,1.6598,1.5925,1.6258,319958.0
1734544800000,1734544800000,1.6258,1.6515,1.4683,1.472,677244.0
1734566400000,1734566400000,1.472,1.4836,1.3467,1.4737,760586.0
1734588000000,1734588000000,1.4737,1.5462,1.4568,1.5079,274617.0
1734609600000,1734609600000,1.5079,1.5083,1.3409,1.3672,485600.0
1734631200000,1734631200000,1.3672,1.368,1.2621,1.3087,993185.0
1734652800000,1734652800000,1.3087,1.3613,1.2761,1.3191,296480.0
1734674400000,1734674400000,1.3191,1.3326,1.0862,1.0941,1311694.0
1734696000000,1734696000000,1.0941,1.2998,1.0941,1.2842,694106.0
1734717600000,1734717600000,1.2842,1.3534,1.2739,1.3336,307678.0
1734739200000,1734739200000,1.3336,1.4103,1.3117,1.4103,385149.0
1734760800000,1734760800000,1.4103,1.5393,1.3965,1.4268,785204.0
1734782400000,1734782400000,1.4268,1.488,1.3503,1.3876,906849.0
1734804000000,1734804000000,1.3876,1.427,1.35,1.3552,422602.0
1734825600000,1734825600000,1.3552,1.3785,1.2735,1.303,488697.0
1734847200000,1734847200000,1.303,1.3524,1.2993,1.315,304208.0
1734868800000,1734868800000,1.315,1.3744,1.2826,1.3157,336333.0
1734890400000,1734890400000,1.3157,1.3859,1.2756,1.3294,685674.0
1734912000000,1734912000000,1.3294,1.4045,1.3013,1.3787,341952.0
1734933600000,1734933600000,1.3787,1.4301,1.3602,1.4164,361534.0
1734955200000,1734955200000,1.4164,1.4413,1.3246,1.3691,431784.0
1734976800000,1734976800000,1.3691,1.4217,1.35,1.4096,224670.0
1734998400000,1734998400000,1.4096,1.4652,1.3849,1.4652,389834.0
1735020000000,1735020000000,1.4652,1.48,1.4305,1.4705,309540.0
1735041600000,1735041600000,1.4705,1.5831,1.4549,1.5216,404837.0
1735063200000,1735063200000,1.5216,1.562,1.502,1.5483,434961.0
1735084800000,1735084800000,1.5483,1.5886,1.531,1.5738,259355.0
1735106400000,1735106400000,1.5738,1.5836,1.52,1.5293,243997.0
1735128000000,1735128000000,1.5293,1.569,1.5142,1.53,251673.0
1735149600000,1735149600000,1.53,1.5348,1.4931,1.5207,137511.0
1735171200000,1735171200000,1.5207,1.528,1.4609,1.4783,210917.0
1735192800000,1735192800000,1.4783,1.5059,1.425,1.4927,200624.0
1735214400000,1735214400000,1.4927,1.4927,1.4075,1.4167,278227.0
1735236000000,1735236000000,1.4167,1.4326,1.3854,1.4013,193172.0
1735257600000,1735257600000,1.4013,1.4234,1.3848,1.3998,179595.0
1735279200000,1735279200000,1.3998,1.4335,1.3812,1.4243,389905.0
1735300800000,1735300800000,1.4243,1.4304,1.3581,1.4022,234935.0
1735322400000,1735322400000,1.4022,1.4108,1.3674,1.3809,148565.0
1735344000000,1735344000000,1.3809,1.3974,1.3695,1.3913,121032.0
1735365600000,1735365600000,1.3913,1.4054,1.3624,1.4049,105038.0
1735387200000,1735387200000,1.4049,1.4928,1.401,1.4805,220475.0
1735408800000,1735408800000,1.4805,1.4856,1.4569,1.4734,131454.0
1735430400000,1735430400000,1.4734,1.4747,1.4494,1.4548,107201.0
1735452000000,1735452000000,1.4548,1.4734,1.4446,1.4458,113661.0
1735473600000,1735473600000,1.4458,1.4671,1.4113,1.4177,172448.0
1735495200000,1735495200000,1.4177,1.4199,1.3907,1.4107,146360.0
1735516800000,1735516800000,1.4107,1.4673,1.4034,1.4303,185022.0
1735538400000,1735538400000,1.4303,1.4472,1.3073,1.3426,518363.0
1735560000000,1735560000000,1.3426,1.3653,1.2508,1.3061,579783.0
1735581600000,1735581600000,1.3061,1.3339,1.2668,1.2862,239765.0
1735603200000,1735603200000,1.2862,1.2873,1.2537,1.2691,168535.0
1735624800000,1735624800000,1.2691,1.3046,1.261,1.2774,191476.0
1735646400000,1735646400000,1.2774,1.32,1.2679,1.2814,263704.0
1735668000000,1735668000000,1.2814,1.2853,1.2555,1.2602,169278.0
1735689600000,1735689600000,1.2602,1.2923,1.2478,1.2606,216539.0
1735711200000,1735711200000,1.2606,1.2666,1.2232,1.2399,104669.0
1735732800000,1735732800000,1.2399,1.2797,1.2324,1.2739,283536.0
1735754400000,1735754400000,1.2739,1.3169,1.2657,1.306,369041.0
1735776000000,1735776000000,1.306,1.3692,1.3044,1.3635,493313.0
1735797600000,1735797600000,1.3635,1.4411,1.3528,1.4241,417006.0
1735819200000,1735819200000,1.4241,1.4527,1.4066,1.4176,344556.0
1735840800000,1735840800000,1.4176,1.432,1.3976,1.4157,203747.0
1735862400000,1735862400000,1.4157,1.4373,1.3747,1.4261,382018.0
1735884000000,1735884000000,1.4261,1.5007,1.4069,1.4944,458545.0
1735905600000,1735905600000,1.4944,1.5779,1.4866,1.5312,500809.0
1735927200000,1735927200000,1.5312,1.5584,1.5107,1.52,336217.0
1735948800000,1735948800000,1.52,1.5432,1.5136,1.5337,120452.0
1735970400000,1735970400000,1.5337,1.563,1.5258,1.5578,208242.0
1735992000000,1735992000000,1.5578,1.67,1.5546,1.6103,543825.0
1736013600000,1736013600000,1.6103,1.6238,1.5852,1.5962,200492.0
1736035200000,1736035200000,1.5962,1.6173,1.5798,1.5889,155614.0
1736056800000,1736056800000,1.5889,1.6098,1.5364,1.5548,175561.0
1736078400000,1736078400000,1.5548,1.5769,1.5335,1.5509,209837.0
1736100000000,1736100000000,1.5509,1.5876,1.5456,1.5623,130932.0
1736121600000,1736121600000,1.5623,1.5961,1.5294,1.5853,200610.0
1736143200000,1736143200000,1.5853,1.5978,1.5641,1.5964,107185.0
1736164800000,1736164800000,1.5964,1.6695,1.5833,1.6031,556483.0
1736186400000,1736186400000,1.6031,1.6178,1.5817,1.5968,108955.0
1736208000000,1736208000000,1.5968,1.599,1.5612,1.5768,90739.0
1736229600000,1736229600000,1.5768,1.591,1.5335,1.5496,122965.0
1736251200000,1736251200000,1.5496,1.5712,1.4349,1.4768,668203.0
1736272800000,1736272800000,1.4768,1.484,1.4076,1.417,577453.0
1736294400000,1736294400000,1.417,1.4435,1.3636,1.3689,258212.0
1736316000000,1736316000000,1.3689,1.3781,1.2663,1.3424,509907.0
1736337600000,1736337600000,1.3424,1.3696,1.2476,1.2869,480786.0
1736359200000,1736359200000,1.2869,1.3244,1.2737,1.3193,307195.0
1736380800000,1736380800000,1.3193,1.37,1.3134,1.3521,238987.0
1736402400000,1736402400000,1.3521,1.3667,1.2917,1.3483,316921.0
1736424000000,1736424000000,1.3483,1.3584,1.2783,1.3121,437051.0
1736445600000,1736445600000,1.3121,1.3236,1.258,1.3042,374644.0
