timestamp,time,open,high,low,close,volume
1745042400000,1745042400000,0.01245,0.01271,0.01226,0.01235,14477659.0
1745064000000,1745064000000,0.01235,0.01244,0.01211,0.01242,9770762.0
1745085600000,1745085600000,0.01242,0.01254,0.01214,0.0124,6928640.0
1745107200000,1745107200000,0.0124,0.01305,0.01228,0.01279,16913318.0
1745128800000,1745128800000,0.01279,0.01279,0.01166,0.01189,25290626.0
1745150400000,1745150400000,0.01189,0.01293,0.01188,0.01272,15842348.0
1745172000000,1745172000000,0.01272,0.01287,0.01254,0.01275,9391743.0
1745193600000,1745193600000,0.01275,0.01342,0.01244,0.0127,14887208.0
1745215200000,1745215200000,0.0127,0.01572,0.01235,0.01522,313444702.0
1745236800000,1745236800000,0.01522,0.01614,0.01375,0.0144,338609966.0
1745258400000,1745258400000,0.0144,0.01462,0.01391,0.01412,33429611.0
1745280000000,1745280000000,0.01412,0.01492,0.01366,0.01466,51767343.0
1745301600000,1745301600000,0.01466,0.01468,0.01374,0.0143,64212104.0
1745323200000,1745323200000,0.0143,0.01513,0.01388,0.01469,122831700.0
1745344800000,1745344800000,0.01469,0.01798,0.01463,0.01781,109131672.0
1745366400000,1745366400000,0.01781,0.02281,0.0173,0.02028,375481167.0
1745388000000,1745388000000,0.02028,0.02109,0.01818,0.01859,191435356.0
1745409600000,1745409600000,0.01859,0.01918,0.01647,0.01745,198176741.0
1745431200000,1745431200000,0.01745,0.01765,0.01668,0.0171,32350586.0
1745452800000,1745452800000,0.0171,0.01718,0.01577,0.01627,35261878.0
1745474400000,1745474400000,0.01627,0.01634,0.01542,0.01615,27442608.0
1745496000000,1745496000000,0.01615,0.01732,0.0156,0.01618,57246076.0
1745517600000,1745517600000,0.01618,0.01692,0.01607,0.01684,17259195.0
1745539200000,1745539200000,0.01684,0.01822,0.01659,0.01763,59358870.0
1745560800000,1745560800000,0.01763,0.02209,0.01754,0.02039,137612335.0
1745582400000,1745582400000,0.02039,0.02158,0.01793,0.01831,132145580.0
1745604000000,1745604000000,0.01831,0.02005,0.01823,0.01941,53144757.0
1745625600000,1745625600000,0.01941,0.02161,0.01891,0.01989,58797672.0
1745647200000,1745647200000,0.01989,0.02084,0.01754,0.01794,74152904.0
1745668800000,1745668800000,0.01794,0.01934,0.01712,0.01875,82378839.0
1745690400000,1745690400000,0.01875,0.02159,0.01847,0.01981,49600412.0
1745712000000,1745712000000,0.01981,0.01985,0.01708,0.01729,55816877.0
1745733600000,1745733600000,0.01729,0.0186,0.01707,0.01836,41151699.0
1745755200000,1745755200000,0.01836,0.01928,0.0177,0.0182,37270630.0
1745776800000,1745776800000,0.0182,0.01869,0.01759,0.01798,17643251.0
1745798400000,1745798400000,0.01798,0.01955,0.01726,0.01936,24163017.0
1745820000000,1745820000000,0.01936,0.02287,0.0193,0.02272,125509966.0
1745841600000,1745841600000,0.02272,0.02302,0.01986,0.02161,132712120.0
1745863200000,1745863200000,0.02161,0.02457,0.02086,0.02445,156874903.0
1745884800000,1745884800000,0.02445,0.02472,0.02197,0.02254,97453337.0
1745906400000,1745906400000,0.02254,0.024,0.02114,0.02221,90135222.0
1745928000000,1745928000000,0.02221,0.02344,0.02176,0.02299,44203170.0
1745949600000,1745949600000,0.02299,0.02398,0.02075,0.02136,62574240.0
1745971200000,1745971200000,0.02136,0.02199,0.02028,0.02112,30577975.0
1745992800000,1745992800000,0.02112,0.02189,0.02075,0.0211,25264847.0
1746014400000,1746014400000,0.0211,0.02136,0.01878,0.01994,52885373.0
1746036000000,1746036000000,0.01994,0.02144,0.01977,0.02131,59778097.0
1746057600000,1746057600000,0.02131,0.02294,0.02093,0.02281,46651251.0
1746079200000,1746079200000,0.02281,0.02418,0.02178,0.02373,48968396.0
1746100800000,1746100800000,0.02373,0.02482,0.02279,0.02359,113318218.0
1746122400000,1746122400000,0.02359,0.02373,0.02202,0.0227,44600883.0
1746144000000,1746144000000,0.0227,0.02483,0.02117,0.0216,75893393.0
1746165600000,1746165600000,0.0216,0.02258,0.02125,0.02242,41883615.0
1746187200000,1746187200000,0.02242,0.02304,0.02153,0.02214,43492565.0
1746208800000,1746208800000,0.02214,0.02286,0.02187,0.02245,27722439.0
1746230400000,1746230400000,0.02245,0.02256,0.02157,0.0221,27035492.0
1746252000000,1746252000000,0.0221,0.02318,0.01887,0.01908,117585957.0
1746273600000,1746273600000,0.01908,0.01994,0.0175,0.01857,130321301.0
1746295200000,1746295200000,0.01857,0.01858,0.01789,0.01801,66403054.0
1746316800000,1746316800000,0.01801,0.01839,0.01704,0.01726,74204501.0
1746338400000,1746338400000,0.01726,0.01774,0.01687,0.01766,85427853.0
1746360000000,1746360000000,0.01766,0.01874,0.01741,0.01814,54255310.0
1746381600000,1746381600000,0.01814,0.01828,0.01769,0.01801,14151385.0
1746403200000,1746403200000,0.01801,0.01919,0.01762,0.01911,34667126.0
1746424800000,1746424800000,0.01911,0.01915,0.01793,0.0181,43334021.0
1746446400000,1746446400000,0.0181,0.01851,0.01754,0.01805,30914277.0
1746468000000,1746468000000,0.01805,0.0185,0.01717,0.01731,29017505.0
1746489600000,1746489600000,0.01731,0.01807,0.01692,0.01773,27013856.0
1746511200000,1746511200000,0.01773,0.01823,0.01584,0.01606,49390549.0
1746532800000,1746532800000,0.01606,0.01708,0.01585,0.01656,55058436.0
1746554400000,1746554400000,0.01656,0.01686,0.01507,0.01673,46516409.0
1746576000000,1746576000000,0.01673,0.01719,0.01629,0.01638,23060619.0
1746597600000,1746597600000,0.01638,0.01677,0.01594,0.01649,24280256.0
1746619200000,1746619200000,0.01649,0.01652,0.01529,0.0157,29446546.0
1746640800000,1746640800000,0.0157,0.01673,0.01548,0.01645,42844935.0
1746662400000,1746662400000,0.01645,0.01756,0.01622,0.01736,37597187.0
1746684000000,1746684000000,0.01736,0.01973,0.01728,0.0193,77638391.0
1746705600000,1746705600000,0.0193,0.0213,0.01859,0.02082,85066918.0
1746727200000,1746727200000,0.02082,0.02195,0.01987,0.02104,82059096.0
1746748800000,1746748800000,0.02104,0.02269,0.0205,0.02258,74275424.0
1746770400000,1746770400000,0.02258,0.02459,0.02217,0.02297,165273474.0
1746792000000,1746792000000,0.02297,0.02541,0.02226,0.02488,116622119.0
1746813600000,1746813600000,0.02488,0.02803,0.02391,0.02748,90725493.0
1746835200000,1746835200000,0.02748,0.02883,0.02478,0.02625,113187419.0
1746856800000,1746856800000,0.02625,0.02725,0.02395,0.02437,110591678.0
1746878400000,1746878400000,0.02437,0.02456,0.02309,0.02428,81020759.0
1746900000000,1746900000000,0.02428,0.02611,0.02386,0.02571,68017779.0
1746921600000,1746921600000,0.02571,0.02596,0.02369,0.02491,64494502.0
1746943200000,1746943200000,0.02491,0.02639,0.02376,0.02599,74292841.0
1746964800000,1746964800000,0.02599,0.02767,0.02485,0.02587,134409866.0
1746986400000,1746986400000,0.02587,0.03492,0.0252,0.0338,243298763.0
1747008000000,1747008000000,0.0338,0.0527,0.03327,0.04643,1216085953.0
1747029600000,1747029600000,0.04643,0.0535,0.04412,0.04873,942469332.0
1747051200000,1747051200000,0.04873,0.05529,0.04163,0.04232,1644746834.0
1747072800000,1747072800000,0.04232,0.0428,0.03431,0.0392,825342517.0
1747094400000,1747094400000,0.0392,0.03951,0.03334,0.03635,271199036.0
1747116000000,1747116000000,0.03635,0.04342,0.03515,0.03938,372976829.0
1747137600000,1747137600000,0.03938,0.04314,0.03628,0.04174,355065825.0
1747159200000,1747159200000,0.04174,0.04338,0.03868,0.03886,261421470.0
1747180800000,1747180800000,0.03886,0.03911,0.03375,0.03713,221473003.0
1747202400000,1747202400000,0.03713,0.03866,0.03467,0.03838,214141737.0
1747224000000,1747224000000,0.03838,0.03945,0.03631,0.03707,247155369.0
1747245600000,1747245600000,0.03707,0.03923,0.03667,0.03787,125114893.0
1747267200000,1747267200000,0.03787,0.03837,0.0356,0.03615,162075729.0
1747288800000,1747288800000,0.03615,0.03692,0.03357,0.03386,150175023.0
1747310400000,1747310400000,0.03386,0.03493,0.03,0.03263,276624024.0
1747332000000,1747332000000,0.03263,0.03263,0.02754,0.02849,156575133.0
1747353600000,1747353600000,0.02849,0.02939,0.02737,0.02825,93597351.0
1747375200000,1747375200000,0.02825,0.0287,0.0267,0.02726,128260971.0
1747396800000,1747396800000,0.02726,0.02844,0.02593,0.02627,133135154.0
1747418400000,1747418400000,0.02627,0.02726,0.02539,0.02628,74980595.0
1747440000000,1747440000000,0.02628,0.02672,0.0246,0.02486,69765406.0
1747461600000,1747461600000,0.02486,0.02599,0.02416,0.02527,83624775.0
1747483200000,1747483200000,0.02527,0.02568,0.02401,0.02488,74073914.0
1747504800000,1747504800000,0.02488,0.02494,0.02413,0.02451,41636163.0
1747526400000,1747526400000,0.02451,0.02622,0.02421,0.02607,57822168.0
1747548000000,1747548000000,0.02607,0.02871,0.02564,0.02593,210656454.0
1747569600000,1747569600000,0.02593,0.02803,0.0254,0.0266,136874280.0
1747591200000,1747591200000,0.0266,0.02699,0.02437,0.02669,120552236.0
1747612800000,1747612800000,0.02669,0.02679,0.02409,0.02429,86064534.0
1747634400000,1747634400000,0.02429,0.02477,0.02313,0.02448,103963841.0
1747656000000,1747656000000,0.02448,0.02559,0.02383,0.02511,104134828.0
1747677600000,1747677600000,0.02511,0.02564,0.02461,0.02536,49418036.0
1747699200000,1747699200000,0.02536,0.0263,0.0249,0.02558,82442758.0
1747720800000,1747720800000,0.02558,0.02603,0.02457,0.02481,90530736.0
1747742400000,1747742400000,0.02481,0.02513,0.02399,0.02423,56273896.0
1747764000000,1747764000000,0.02423,0.02564,0.02358,0.02515,83036540.0
1747785600000,1747785600000,0.02515,0.02745,0.02455,0.02687,98726053.0
1747807200000,1747807200000,0.02687,0.02687,0.02497,0.02622,122507065.0
1747828800000,1747828800000,0.02622,0.02812,0.02456,0.02511,230876779.0
1747850400000,1747850400000,0.02511,0.02689,0.0247,0.02619,69842939.0
1747872000000,1747872000000,0.02619,0.02768,0.02598,0.02675,166466833.0
1747893600000,1747893600000,0.02675,0.0306,0.02643,0.02937,321764886.0
1747915200000,1747915200000,0.02937,0.03101,0.02898,0.03028,170372396.0
1747936800000,1747936800000,0.03028,0.03344,0.02977,0.03202,188959486.0
1747958400000,1747958400000,0.03202,0.03744,0.03175,0.03313,330706791.0
1747980000000,1747980000000,0.03313,0.03325,0.0292,0.02989,226097612.0
1748001600000,1748001600000,0.02989,0.03051,0.02826,0.02911,162258949.0
1748023200000,1748023200000,0.02911,0.02938,0.02547,0.02597,88355196.0
1748044800000,1748044800000,0.02597,0.02763,0.02585,0.02695,116012940.0
1748066400000,1748066400000,0.02695,0.02766,0.02663,0.02732,70862695.0
1748088000000,1748088000000,0.02732,0.02797,0.0267,0.02753,47644808.0
1748109600000,1748109600000,0.02753,0.02782,0.02634,0.027,38210653.0
1748131200000,1748131200000,0.027,0.02741,0.02575,0.02607,61342175.0
1748152800000,1748152800000,0.02607,0.02611,0.02415,0.02436,64853772.0
1748174400000,1748174400000,0.02436,0.02519,0.02377,0.02421,52823779.0
1748196000000,1748196000000,0.02421,0.02653,0.02401,0.02624,94611965.0
1748217600000,1748217600000,0.02624,0.02847,0.02611,0.0281,81928418.0
1748239200000,1748239200000,0.0281,0.0281,0.02727,0.02769,51195068.0
1748260800000,1748260800000,0.02769,0.02789,0.02507,0.02519,92975691.0
1748282400000,1748282400000,0.02519,0.02572,0.02476,0.0251,31332693.0
1748304000000,1748304000000,0.0251,0.02555,0.02383,0.02485,46242807.0
1748325600000,1748325600000,0.02485,0.02592,0.02483,0.02563,50435433.0
1748347200000,1748347200000,0.02563,0.02646,0.0248,0.02606,83121214.0
1748368800000,1748368800000,0.02606,0.02643,0.02543,0.02576,34833976.0
1748390400000,1748390400000,0.02576,0.02615,0.02507,0.0257,35333267.0
1748412000000,1748412000000,0.0257,0.0257,0.02453,0.02545,41136463.0
1748433600000,1748433600000,0.02545,0.02617,0.0239,0.02418,56299179.0
1748455200000,1748455200000,0.02418,0.02425,0.02276,0.02406,53594757.0
1748476800000,1748476800000,0.02406,0.02491,0.02308,0.02354,48941035.0
1748498400000,1748498400000,0.02354,0.02396,0.02335,0.02376,30606330.0
1748520000000,1748520000000,0.02376,0.02378,0.02111,0.02203,103041213.0
1748541600000,1748541600000,0.02203,0.02252,0.02154,0.02214,43497464.0
1748563200000,1748563200000,0.02214,0.02227,0.01942,0.02087,147568129.0
1748584800000,1748584800000,0.02087,0.02116,0.02026,0.02086,47479920.0
1748606400000,1748606400000,0.02086,0.02111,0.01968,0.02017,48569469.0
1748628000000,1748628000000,0.02017,0.02084,0.01846,0.01872,62212235.0
1748649600000,1748649600000,0.01872,0.01941,0.01826,0.01869,62822737.0
1748671200000,1748671200000,0.01869,0.01913,0.01863,0.01878,25097427.0
1748692800000,1748692800000,0.01878,0.0197,0.01871,0.01913,30446652.0
1748714400000,1748714400000,0.01913,0.01949,0.01909,0.01924,18725177.0
1748736000000,1748736000000,0.01924,0.01945,0.01868,0.01907,29534497.0
1748757600000,1748757600000,0.01907,0.0191,0.01813,0.01862,37508730.0
1748779200000,1748779200000,0.01862,0.01941,0.01824,0.01928,47952822.0
1748800800000,1748800800000,0.01928,0.02032,0.01874,0.02007,29539791.0
1748822400000,1748822400000,0.02007,0.02013,0.01931,0.01954,36152332.0
1748844000000,1748844000000,0.01954,0.02001,0.01879,0.01897,34081333.0
1748865600000,1748865600000,0.01897,0.01948,0.01871,0.01914,32527537.0
1748887200000,1748887200000,0.01914,0.02033,0.01869,0.01994,38253728.0
1748908800000,1748908800000,0.01994,0.02091,0.01986,0.02025,36227307.0
1748930400000,1748930400000,0.02025,0.02045,0.01978,0.02026,17090793.0
1748952000000,1748952000000,0.02026,0.02068,0.01993,0.02024,31845874.0
1748973600000,1748973600000,0.02024,0.0206,0.01938,0.01949,24956347.0
1748995200000,1748995200000,0.01949,0.02001,0.01928,0.01961,27990069.0
1749016800000,1749016800000,0.01961,0.01974,0.01889,0.01899,36454060.0
1749038400000,1749038400000,0.01899,0.0194,0.01863,0.01875,37467563.0
1749060000000,1749060000000,0.01875,0.01891,0.01743,0.01781,40126331.0
1749081600000,1749081600000,0.01781,0.01829,0.01765,0.01772,27764761.0
1749103200000,1749103200000,0.01772,0.01804,0.01758,0.01781,27929118.0
1749124800000,1749124800000,0.01781,0.01847,0.01737,0.01758,44096526.0
1749146400000,1749146400000,0.01758,0.01758,0.01605,0.01643,124246036.0
1749168000000,1749168000000,0.01643,0.01702,0.0164,0.01689,31225612.0
1749189600000,1749189600000,0.01689,0.01718,0.01684,0.01703,11799781.0
1749211200000,1749211200000,0.01703,0.01755,0.01655,0.01683,26746752.0
1749232800000,1749232800000,0.01683,0.01697,0.01635,0.0166,17293477.0
1749254400000,1749254400000,0.0166,0.01768,0.01655,0.01755,19398016.0
1749276000000,1749276000000,0.01755,0.01852,0.01741,0.01796,53055609.0
1749297600000,1749297600000,0.01796,0.01829,0.01772,0.01773,28709402.0
1749319200000,1749319200000,0.01773,0.01816,0.01773,0.01804,19298012.0
1749340800000,1749340800000,0.01804,0.01826,0.01777,0.0178,12888681.0
1749362400000,1749362400000,0.0178,0.01793,0.0173,0.01791,19893454.0
1749384000000,1749384000000,0.01791,0.01871,0.01769,0.01841,21673984.0
1749405600000,1749405600000,0.01841,0.01878,0.01788,0.01794,36700194.0
1749427200000,1749427200000,0.01794,0.01813,0.01724,0.01734,20960144.0
1749448800000,1749448800000,0.01734,0.01948,0.01728,0.01888,63990468.0
1749470400000,1749470400000,0.01888,0.01914,0.01848,0.01898,30910996.0
1749492000000,1749492000000,0.01898,0.02019,0.01888,0.02005,21818135.0
1749513600000,1749513600000,0.02005,0.02047,0.01905,0.01916,29500158.0
1749535200000,1749535200000,0.01916,0.02018,0.01906,0.02016,25454782.0
1749556800000,1749556800000,0.02016,0.02076,0.01925,0.01953,39420752.0
1749578400000,1749578400000,0.01953,0.02091,0.01945,0.02066,36083579.0
1749600000000,1749600000000,0.02066,0.02097,0.01962,0.0197,27509804.0
1749621600000,1749621600000,0.0197,0.01994,0.01882,0.01912,24915971.0
1749643200000,1749643200000,0.01912,0.02063,0.01906,0.01984,46661748.0
1749664800000,1749664800000,0.01984,0.01991,0.01734,0.01823,52930842.0
1749686400000,1749686400000,0.01823,0.01824,0.01735,0.01766,22495819.0
1749708000000,1749708000000,0.01766,0.01766,0.01701,0.01723,23430225.0
1749729600000,1749729600000,0.01723,0.01757,0.01661,0.01708,50723218.0
1749751200000,1749751200000,0.01708,0.01708,0.01614,0.0163,38127711.0
1749772800000,1749772800000,0.0163,0.01636,0.01508,0.01554,125557777.0
1749794400000,1749794400000,0.01554,0.016,0.01516,0.01566,46644920.0
1749816000000,1749816000000,0.01566,0.01687,0.01496,0.01617,102168885.0
1749837600000,1749837600000,0.01617,0.01658,0.01573,0.01653,19970789.0
1749859200000,1749859200000,0.01653,0.01674,0.01625,0.01673,15096076.0
1749880800000,1749880800000,0.01673,0.01739,0.01639,0.01717,91348902.0
1749902400000,1749902400000,0.01717,0.01726,0.01608,0.01652,56402279.0
1749924000000,1749924000000,0.01652,0.01665,0.01586,0.0163,26838003.0
1749945600000,1749945600000,0.0163,0.0167,0.0163,0.01667,8367614.0
1749967200000,1749967200000,0.01667,0.01673,0.01619,0.01653,13437351.0
1749988800000,1749988800000,0.01653,0.01705,0.01633,0.01663,19734861.0
1750010400000,1750010400000,0.01663,0.01684,0.01609,0.01661,14384070.0
1750032000000,1750032000000,0.01661,0.01742,0.0163,0.01727,13534527.0
1750053600000,1750053600000,0.01727,0.0179,0.01704,0.01735,40155915.0
1750075200000,1750075200000,0.01735,0.01795,0.01702,0.01767,34331340.0
1750096800000,1750096800000,0.01767,0.01799,0.01674,0.01679,49058232.0
1750118400000,1750118400000,0.01679,0.01746,0.01651,0.01699,69165865.0
1750140000000,1750140000000,0.01699,0.01718,0.01615,0.01622,66297611.0
1750161600000,1750161600000,0.01622,0.01644,0.01482,0.01531,83192975.0
1750183200000,1750183200000,0.01531,0.01585,0.0151,0.01562,34098148.0
1750204800000,1750204800000,0.01562,0.01597,0.01549,0.01585,11853526.0
1750226400000,1750226400000,0.01585,0.01601,0.01527,0.0156,12350049.0
1750248000000,1750248000000,0.0156,0.0156,0.01467,0.01552,45118531.0
1750269600000,1750269600000,0.01552,0.0161,0.01534,0.0159,21982378.0
1750291200000,1750291200000,0.0159,0.01617,0.0157,0.01576,7387795.0
1750312800000,1750312800000,0.01576,0.01583,0.01545,0.01554,10880659.0
1750334400000,1750334400000,0.01554,0.01562,0.01495,0.01526,10696678.0
1750356000000,1750356000000,0.01526,0.01556,0.01513,0.0154,5174933.0
1750377600000,1750377600000,0.0154,0.01552,0.01495,0.01515,9864399.0
1750399200000,1750399200000,0.01515,0.016,0.01512,0.01588,15560328.0
1750420800000,1750420800000,0.01588,0.01605,0.01437,0.01492,26284437.0
1750442400000,1750442400000,0.01492,0.01535,0.01468,0.01475,32437356.0
1750464000000,1750464000000,0.01475,0.01505,0.01471,0.0149,6207641.0
1750485600000,1750485600000,0.0149,0.01503,0.01472,0.01482,6115811.0
1750507200000,1750507200000,0.01482,0.01487,0.01366,0.01381,17896490.0
1750528800000,1750528800000,0.01381,0.01409,0.0133,0.01388,20432699.0
1750550400000,1750550400000,0.01388,0.01405,0.01355,0.01387,5967693.0
1750572000000,1750572000000,0.01387,0.01397,0.01348,0.01355,4639187.0
1750593600000,1750593600000,0.01355,0.01469,0.01281,0.01438,77325271.0
1750615200000,1750615200000,0.01438,0.01522,0.01436,0.01459,71084393.0
1750636800000,1750636800000,0.01459,0.0147,0.01425,0.0146,22600132.0
1750658400000,1750658400000,0.0146,0.01524,0.01457,0.01478,52569682.0
1750680000000,1750680000000,0.01478,0.01521,0.01428,0.01511,54313026.0
1750701600000,1750701600000,0.01511,0.01641,0.01507,0.01608,55936154.0
1750723200000,1750723200000,0.01608,0.01643,0.01585,0.01634,21519092.0
1750744800000,1750744800000,0.01634,0.01728,0.01546,0.01592,76744469.0
1750766400000,1750766400000,0.01592,0.01667,0.0159,0.01643,25987322.0
1750788000000,1750788000000,0.01643,0.0165,0.01584,0.01628,17807543.0
1750809600000,1750809600000,0.01628,0.01632,0.01581,0.01588,18402423.0
1750831200000,1750831200000,0.01588,0.01588,0.01532,0.01563,18006322.0
1750852800000,1750852800000,0.01563,0.0159,0.01499,0.01524,22081335.0
1750874400000,1750874400000,0.01524,0.01556,0.01492,0.01504,13498077.0
1750896000000,1750896000000,0.01504,0.01592,0.015,0.0153,41406059.0
1750917600000,1750917600000,0.0153,0.01569,0.01468,0.01476,22234072.0
1750939200000,1750939200000,0.01476,0.0152,0.01433,0.01504,22392481.0
1750960800000,1750960800000,0.01504,0.01548,0.01479,0.01492,21467430.0
1750982400000,1750982400000,0.01492,0.01535,0.01442,0.01496,15667586.0
1751004000000,1751004000000,0.01496,0.01538,0.01487,0.01509,10278758.0
1751025600000,1751025600000,0.01509,0.01548,0.01486,0.01505,15778338.0
1751047200000,1751047200000,0.01505,0.01509,0.01466,0.01502,12186437.0
1751068800000,1751068800000,0.01502,0.01502,0.01464,0.01498,15894242.0
1751090400000,1751090400000,0.01498,0.01525,0.01488,0.01507,6771579.0
1751112000000,1751112000000,0.01507,0.01534,0.01472,0.01533,9874150.0
1751133600000,1751133600000,0.01533,0.01578,0.01516,0.01563,12431722.0
1751155200000,1751155200000,0.01563,0.01597,0.01517,0.01539,18214455.0
1751176800000,1751176800000,0.01539,0.01614,0.01539,0.01561,16171421.0
1751198400000,1751198400000,0.01561,0.01586,0.0152,0.01545,12061468.0
1751220000000,1751220000000,0.01545,0.01697,0.0154,0.01671,29153073.0
1751241600000,1751241600000,0.01671,0.01704,0.01623,0.01667,24749799.0
1751263200000,1751263200000,0.01667,0.01682,0.01606,0.01617,20867736.0
1751284800000,1751284800000,0.01617,0.01775,0.01561,0.01685,86408910.0
1751306400000,1751306400000,0.01685,0.01753,0.0165,0.01659,33837522.0
1751328000000,1751328000000,0.01659,0.01707,0.016,0.01634,43736471.0
1751349600000,1751349600000,0.01634,0.0164,0.01579,0.01592,22135308.0
1751371200000,1751371200000,0.01592,0.01602,0.01512,0.01531,35716647.0
1751392800000,1751392800000,0.01531,0.01532,0.01467,0.01506,22814381.0
1751414400000,1751414400000,0.01506,0.01548,0.01482,0.01544,18286226.0
1751436000000,1751436000000,0.01544,0.01577,0.01536,0.01556,21856671.0
1751457600000,1751457600000,0.01556,0.01734,0.01545,0.01694,48928624.0
1751479200000,1751479200000,0.01694,0.01785,0.01693,0.01715,44746125.0
1751500800000,1751500800000,0.01715,0.01766,0.01687,0.01745,29619480.0
1751522400000,1751522400000,0.01745,0.01768,0.01702,0.01706,27504966.0
1751544000000,1751544000000,0.01706,0.01749,0.01635,0.01671,30478877.0
1751565600000,1751565600000,0.01671,0.01716,0.01655,0.01706,7784804.0
1751587200000,1751587200000,0.01706,0.01716,0.01616,0.01627,13552093.0
1751608800000,1751608800000,0.01627,0.01627,0.01566,0.01599,15507551.0
1751630400000,1751630400000,0.01599,0.01607,0.01501,0.01526,20628214.0
1751652000000,1751652000000,0.01526,0.01561,0.01507,0.01543,15834325.0
1751673600000,1751673600000,0.01543,0.01592,0.01541,0.01586,18728596.0
1751695200000,1751695200000,0.01586,0.0164,0.01572,0.01573,30953669.0
1751716800000,1751716800000,0.01573,0.01584,0.01496,0.01508,20296140.0
1751738400000,1751738400000,0.01508,0.01531,0.01468,0.01521,18363995.0
1751760000000,1751760000000,0.01521,0.01554,0.01514,0.01524,8489362.0
1751781600000,1751781600000,0.01524,0.01567,0.01519,0.01548,18304973.0
1751803200000,1751803200000,0.01548,0.0165,0.01541,0.01628,38153573.0
1751824800000,1751824800000,0.01628,0.01707,0.01612,0.01653,35952508.0
1751846400000,1751846400000,0.01653,0.01738,0.01633,0.01667,36659838.0
1751868000000,1751868000000,0.01667,0.01703,0.0165,0.0166,17525179.0
1751889600000,1751889600000,0.0166,0.01669,0.01603,0.0163,24012997.0
1751911200000,1751911200000,0.0163,0.01652,0.0159,0.01639,10348674.0
1751932800000,1751932800000,0.01639,0.01657,0.01595,0.01621,12605570.0
1751954400000,1751954400000,0.01621,0.01692,0.01613,0.0167,24792447.0
1751976000000,1751976000000,0.0167,0.01713,0.01623,0.01703,31832665.0
1751997600000,1751997600000,0.01703,0.01717,0.01653,0.01678,8785433.0
1752019200000,1752019200000,0.01678,0.01682,0.01623,0.01663,11076691.0
1752040800000,1752040800000,0.01663,0.01679,0.01641,0.01671,6115534.0
1752062400000,1752062400000,0.01671,0.0172,0.01644,0.01663,22783399.0
1752084000000,1752084000000,0.01663,0.01841,0.01663,0.01817,37122504.0
1752105600000,1752105600000,0.01817,0.01857,0.01774,0.01804,38847559.0
1752127200000,1752127200000,0.01804,0.01836,0.01755,0.01791,42398332.0
1752148800000,1752148800000,0.01791,0.02004,0.0177,0.01984,53736458.0
1752170400000,1752170400000,0.01984,0.02049,0.01909,0.02002,47252226.0
1752192000000,1752192000000,0.02002,0.02056,0.01924,0.01994,44446891.0
1752213600000,1752213600000,0.01994,0.02042,0.01924,0.01929,44861305.0
1752235200000,1752235200000,0.01929,0.02136,0.01893,0.0205,99034574.0
1752256800000,1752256800000,0.0205,0.0207,0.01845,0.01866,43900101.0
1752278400000,1752278400000,0.01866,0.01923,0.01748,0.01818,32520472.0
1752300000000,1752300000000,0.01818,0.01851,0.0176,0.01766,13478450.0
1752321600000,1752321600000,0.01766,0.01791,0.01653,0.01734,34790701.0
1752343200000,1752343200000,0.01734,0.01757,0.0169,0.01727,15680598.0
1752364800000,1752364800000,0.01727,0.01789,0.01709,0.01763,20607173.0
1752386400000,1752386400000,0.01763,0.01778,0.01693,0.01776,20297299.0
1752408000000,1752408000000,0.01776,0.01828,0.01751,0.01769,44157296.0
1752429600000,1752429600000,0.01769,0.01827,0.01705,0.01743,32900388.0
1752451200000,1752451200000,0.01743,0.0189,0.01726,0.01819,39841012.0
1752472800000,1752472800000,0.01819,0.0186,0.01769,0.01785,35121806.0
1752494400000,1752494400000,0.01785,0.01889,0.01765,0.01777,63543909.0
1752516000000,1752516000000,0.01777,0.01819,0.01722,0.01807,23023676.0
1752537600000,1752537600000,0.01807,0.01832,0.01752,0.01804,55466068.0
1752559200000,1752559200000,0.01804,0.0182,0.01675,0.01714,44211949.0
1752580800000,1752580800000,0.01714,0.01786,0.01668,0.01769,34269483.0
1752602400000,1752602400000,0.01769,0.01857,0.01685,0.01828,38840745.0
1752624000000,1752624000000,0.01828,0.01862,0.01793,0.01827,37736149.0
1752645600000,1752645600000,0.01827,0.01853,0.01747,0.01806,43261677.0
1752667200000,1752667200000,0.01806,0.01872,0.01775,0.0183,47674722.0
1752688800000,1752688800000,0.0183,0.01918,0.01807,0.01818,41927857.0
1752710400000,1752710400000,0.01818,0.01864,0.01762,0.01824,32279685.0
1752732000000,1752732000000,0.01824,0.01946,0.01801,0.01871,51475075.0
1752753600000,1752753600000,0.01871,0.01884,0.01774,0.01825,42479078.0
1752775200000,1752775200000,0.01825,0.01958,0.01694,0.01952,61164959.0
1752796800000,1752796800000,0.01952,0.02146,0.01863,0.02073,141358061.0
1752818400000,1752818400000,0.02073,0.0224,0.01952,0.01997,136932188.0
1752840000000,1752840000000,0.01997,0.02218,0.0196,0.02109,114758889.0
1752861600000,1752861600000,0.02109,0.02154,0.02002,0.02109,105900867.0
1752883200000,1752883200000,0.02109,0.02109,0.01907,0.01949,61616739.0
1752904800000,1752904800000,0.01949,0.02007,0.01926,0.01953,23106715.0
1752926400000,1752926400000,0.01953,0.01978,0.01916,0.01955,14577408.0
1752948000000,1752948000000,0.01955,0.01984,0.01872,0.01958,19219963.0
1752969600000,1752969600000,0.01958,0.01999,0.01935,0.01959,16110649.0
