timestamp,time,open,high,low,close,volume
1711130400000,1711130400000,0.5804,0.5881,0.5708,0.5881,116098.2
1711152000000,1711152000000,0.5881,0.5939,0.5782,0.5907,181316.8
1711173600000,1711173600000,0.5907,0.603,0.5898,0.6007,399403.0
1711195200000,1711195200000,0.6007,0.6373,0.5974,0.622,1256070.7
1711216800000,1711216800000,0.622,0.7524,0.621,0.6796,8638465.8
1711238400000,1711238400000,0.6796,0.73,0.6629,0.6748,7052218.7
1711260000000,1711260000000,0.6748,0.7055,0.6713,0.7006,3189632.6
1711281600000,1711281600000,0.7006,0.8259,0.6963,0.7433,16328924.7
1711303200000,1711303200000,0.7433,0.7577,0.7316,0.755,2895651.4
1711324800000,1711324800000,0.755,0.7848,0.7368,0.7649,2136845.0
1711346400000,1711346400000,0.7649,0.8712,0.7517,0.8536,6616093.5
1711368000000,1711368000000,0.8536,0.9925,0.8536,0.9344,22157842.2
1711389600000,1711389600000,0.9344,0.9345,0.858,0.866,4781479.7
1711411200000,1711411200000,0.866,0.9561,0.8595,0.9289,4870199.4
1711432800000,1711432800000,0.9289,0.9472,0.8753,0.8991,4567972.2
1711454400000,1711454400000,0.8991,0.9372,0.8643,0.9143,3570893.0
1711476000000,1711476000000,0.9143,1.1266,0.9086,1.0431,10622065.0
1711497600000,1711497600000,1.0431,1.0679,1.019,1.0548,3549475.5
1711519200000,1711519200000,1.0548,1.0768,0.9838,0.9908,4223991.7
1711540800000,1711540800000,0.9908,1.0085,0.9359,0.9895,3641802.6
1711562400000,1711562400000,0.9895,1.0288,0.9692,1.0014,1590625.7
1711584000000,1711584000000,1.0014,1.0699,0.9979,1.0332,2792232.7
1711605600000,1711605600000,1.0332,1.0422,0.9461,0.965,2175293.2
1711627200000,1711627200000,0.965,1.1405,0.9504,1.1341,3160131.2
1711648800000,1711648800000,1.1341,1.218,1.0587,1.0925,12411036.7
1711670400000,1711670400000,1.0925,1.1044,1.063,1.068,1351194.9
1711692000000,1711692000000,1.068,1.1257,1.06,1.0907,2252301.4
1711713600000,1711713600000,1.0907,1.2692,1.0675,1.257,9405813.8
1711735200000,1711735200000,1.257,1.287,1.158,1.1619,6169515.4
1711756800000,1711756800000,1.1619,1.1872,1.1423,1.1855,1554287.7
1711778400000,1711778400000,1.1855,1.29,1.1755,1.2651,7993735.4
1711800000000,1711800000000,1.2651,1.4987,1.2389,1.4516,19958911.2
1711821600000,1711821600000,1.4516,1.4654,1.345,1.3924,6231762.1
1711843200000,1711843200000,1.3924,1.7093,1.3719,1.6168,23170523.1
1711864800000,1711864800000,1.6168,1.725,1.595,1.6701,23869805.4
1711886400000,1711886400000,1.6701,2.18,1.6212,2.0317,57158790.2
1711908000000,1711908000000,2.0317,2.9434,2.021,2.5863,55696210.3
1711929600000,1711929600000,2.5863,2.9,2.3029,2.5449,39483293.4
1711951200000,1711951200000,2.5449,2.8999,2.49,2.661,39885113.6
1711972800000,1711972800000,2.661,3.6586,2.4797,3.5908,66148390.3
1711994400000,1711994400000,3.5908,4.2,3.2123,3.7773,44512808.4
1712016000000,1712016000000,3.7773,3.9137,3.3122,3.6498,27711979.7
1712037600000,1712037600000,3.6498,3.6703,2.8264,3.2884,50214157.6
1712059200000,1712059200000,3.2884,4.3579,3.0743,3.3814,67228845.5
1712080800000,1712080800000,3.3814,3.5066,3.1766,3.3364,14579912.0
1712102400000,1712102400000,3.3364,3.4158,3.0789,3.213,13603644.9
1712124000000,1712124000000,3.213,3.732,3.2061,3.4026,22163887.7
1712145600000,1712145600000,3.4026,3.774,2.8565,2.8693,29754503.6
1712167200000,1712167200000,2.8693,3.1324,2.8378,3.0455,8388111.0
1712188800000,1712188800000,3.0455,3.15,2.9082,3.0425,9355239.0
1712210400000,1712210400000,3.0425,3.1057,2.7655,2.8381,9677848.7
1712232000000,1712232000000,2.8381,2.9542,2.4361,2.5025,22002348.8
1712253600000,1712253600000,2.5025,2.5526,2.35,2.4456,12494286.7
1712275200000,1712275200000,2.4456,2.5083,2.2434,2.4722,16842944.6
1712296800000,1712296800000,2.4722,2.5188,2.3583,2.4369,16134903.2
1712318400000,1712318400000,2.4369,2.908,2.4274,2.5737,30636584.1
1712340000000,1712340000000,2.5737,2.7,2.5321,2.6715,7144332.9
1712361600000,1712361600000,2.6715,2.7979,2.5842,2.6377,11827912.7
1712383200000,1712383200000,2.6377,2.6486,2.489,2.552,8381149.0
1712404800000,1712404800000,2.552,2.7955,2.5228,2.5816,14345708.6
1712426400000,1712426400000,2.5816,2.667,2.5335,2.6385,3665030.2
1712448000000,1712448000000,2.6385,2.6715,2.5538,2.5853,5860664.1
1712469600000,1712469600000,2.5853,2.7259,2.5593,2.7045,7197892.9
1712491200000,1712491200000,2.7045,2.7573,2.5664,2.5851,9780660.4
1712512800000,1712512800000,2.5851,2.7312,2.5308,2.6931,5650967.7
1712534400000,1712534400000,2.6931,2.7887,2.6093,2.6372,6473244.4
1712556000000,1712556000000,2.6372,2.72,2.6248,2.6975,5484154.1
1712577600000,1712577600000,2.6975,2.7121,2.56,2.6425,4669728.5
1712599200000,1712599200000,2.6425,2.6951,2.6417,2.6547,2373107.0
1712620800000,1712620800000,2.6547,2.6723,2.5799,2.598,3167194.1
1712642400000,1712642400000,2.598,2.6045,2.3452,2.4097,12408178.6
1712664000000,1712664000000,2.4097,2.4294,2.2738,2.3767,10637571.3
1712685600000,1712685600000,2.3767,2.3971,2.3349,2.366,3174198.8
1712707200000,1712707200000,2.366,2.4265,2.3188,2.382,5275514.5
1712728800000,1712728800000,2.382,2.4083,2.2147,2.2475,6934237.7
1712750400000,1712750400000,2.2475,2.385,2.1094,2.3444,12782841.2
1712772000000,1712772000000,2.3444,2.4323,2.2811,2.3372,5119283.0
1712793600000,1712793600000,2.3372,2.3391,2.235,2.2619,3370129.3
1712815200000,1712815200000,2.2619,2.2817,2.1762,2.1805,4757856.5
1712836800000,1712836800000,2.1805,2.2544,2.1312,2.1849,6326411.9
1712858400000,1712858400000,2.1849,2.2367,2.1671,2.215,1771895.4
1712880000000,1712880000000,2.215,2.2589,2.1847,2.227,2963560.6
1712901600000,1712901600000,2.227,2.2278,2.1526,2.1769,2833134.4
1712923200000,1712923200000,2.1769,2.1777,1.7326,1.8641,11378522.0
1712944800000,1712944800000,1.8641,1.8701,1.0938,1.5681,17177262.2
1712966400000,1712966400000,1.5681,1.6012,1.4532,1.5823,10401470.3
1712988000000,1712988000000,1.5823,1.729,1.5569,1.6398,10630553.0
1713009600000,1713009600000,1.6398,1.6703,1.4094,1.4505,11809163.5
1713031200000,1713031200000,1.4505,1.5068,1.1836,1.3572,18426943.1
1713052800000,1713052800000,1.3572,1.4263,1.2822,1.4019,7333601.5
1713074400000,1713074400000,1.4019,1.4322,1.3427,1.3536,5449638.4
1713096000000,1713096000000,1.3536,1.5267,1.305,1.3951,16992129.8
1713117600000,1713117600000,1.3951,1.5097,1.3747,1.4799,6620689.3
1713139200000,1713139200000,1.4799,1.5039,1.4324,1.4954,4709032.5
1713160800000,1713160800000,1.4954,1.9929,1.4821,1.8824,33398607.3
1713182400000,1713182400000,1.8824,2.5761,1.8805,2.254,96396389.5
1713204000000,1713204000000,2.254,2.8861,2.098,2.7084,42565944.4
1713225600000,1713225600000,2.7084,2.7247,2.2537,2.3681,43739839.7
1713247200000,1713247200000,2.3681,2.4343,2.1113,2.2275,41555062.0
1713268800000,1713268800000,2.2275,2.4362,2.0748,2.3129,32721507.6
1713290400000,1713290400000,2.3129,2.3985,2.2473,2.3261,10648630.2
1713312000000,1713312000000,2.3261,2.5749,2.2732,2.391,16611256.3
1713333600000,1713333600000,2.391,2.415,2.1923,2.1991,12729925.4
1713355200000,1713355200000,2.1991,2.3348,2.1059,2.211,27892105.9
1713376800000,1713376800000,2.211,2.2371,2.0645,2.1727,8461159.7
1713398400000,1713398400000,2.1727,2.2452,2.0459,2.0628,10064892.9
1713420000000,1713420000000,2.0628,2.1241,1.9482,2.0584,13293884.7
1713441600000,1713441600000,2.0584,2.168,1.9755,1.9804,13488670.2
1713463200000,1713463200000,1.9804,2.1263,1.9616,2.0712,4958743.4
1713484800000,1713484800000,2.0712,2.0744,1.8374,1.909,10716079.0
1713506400000,1713506400000,1.909,2.0243,1.8913,1.9447,8094181.1
1713528000000,1713528000000,1.9447,1.9755,1.9004,1.9461,5799220.4
1713549600000,1713549600000,1.9461,2.0998,1.9133,2.0057,7061846.4
1713571200000,1713571200000,2.0057,2.0812,1.9745,2.0319,7059901.8
1713592800000,1713592800000,2.0319,2.1145,1.9942,2.0042,5346633.9
1713614400000,1713614400000,2.0042,2.0867,2.0027,2.0622,4392290.1
1713636000000,1713636000000,2.0622,2.3006,2.049,2.169,7042549.8
1713657600000,1713657600000,2.169,2.1925,2.1068,2.1591,2646242.8
1713679200000,1713679200000,2.1591,2.542,2.1524,2.5066,16069230.7
1713700800000,1713700800000,2.5066,2.6057,2.3172,2.3711,15898822.2
1713722400000,1713722400000,2.3711,2.5359,2.3585,2.4646,6353913.4
1713744000000,1713744000000,2.4646,2.523,2.3577,2.4412,6689874.1
1713765600000,1713765600000,2.4412,2.65,2.3837,2.6024,7664600.8
1713787200000,1713787200000,2.6024,2.6978,2.498,2.619,13941329.0
1713808800000,1713808800000,2.619,2.8869,2.5778,2.7408,8979346.8
1713830400000,1713830400000,2.7408,2.7584,2.5116,2.6099,7977964.7
1713852000000,1713852000000,2.6099,2.641,2.5465,2.6191,4608048.4
1713873600000,1713873600000,2.6191,2.6873,2.4232,2.5071,9064683.8
1713895200000,1713895200000,2.5071,2.5339,2.4802,2.5027,2572580.4
1713916800000,1713916800000,2.5027,2.5875,2.5017,2.5157,3089641.2
1713938400000,1713938400000,2.5157,2.5572,2.5062,2.5319,2250974.2
1713960000000,1713960000000,2.5319,2.5356,2.3554,2.5062,8301665.3
1713981600000,1713981600000,2.5062,2.5234,2.3765,2.4222,3965698.5
1714003200000,1714003200000,2.4222,2.4659,2.2843,2.3411,3793369.7
1714024800000,1714024800000,2.3411,2.3536,2.28,2.32,2478996.3
1714046400000,1714046400000,2.32,2.391,2.2845,2.3571,3691469.8
1714068000000,1714068000000,2.3571,2.3788,2.3051,2.3211,2513987.7
1714089600000,1714089600000,2.3211,2.3373,2.2237,2.3226,4043430.5
1714111200000,1714111200000,2.3226,2.3437,2.2716,2.3,2627542.5
1714132800000,1714132800000,2.3,2.3083,2.1956,2.2954,3635078.2
1714154400000,1714154400000,2.2954,2.3937,2.2629,2.2726,3124131.6
1714176000000,1714176000000,2.2726,2.2912,2.1129,2.2463,3374723.2
1714197600000,1714197600000,2.2463,2.2576,2.1853,2.2081,1674465.4
1714219200000,1714219200000,2.2081,2.307,2.2032,2.279,2079487.9
1714240800000,1714240800000,2.279,2.2981,2.2265,2.2508,1132767.8
1714262400000,1714262400000,2.2508,2.3746,2.2356,2.3379,1606860.6
1714284000000,1714284000000,2.3379,2.3696,2.2443,2.2583,1699731.5
1714305600000,1714305600000,2.2583,2.2975,2.25,2.2717,1322813.2
1714327200000,1714327200000,2.2717,2.2831,2.1598,2.1631,2208880.0
1714348800000,1714348800000,2.1631,2.1836,2.0795,2.1178,2516955.2
1714370400000,1714370400000,2.1178,2.1191,2.0524,2.088,2065241.2
1714392000000,1714392000000,2.088,2.1431,2.0471,2.0777,3395572.4
1714413600000,1714413600000,2.0777,2.1374,2.014,2.1099,1798021.1
1714435200000,1714435200000,2.1099,2.1338,2.0483,2.0669,1697812.7
1714456800000,1714456800000,2.0669,2.0709,1.8998,1.9111,3634861.5
1714478400000,1714478400000,1.9111,1.9772,1.86,1.8812,4915924.6
1714500000000,1714500000000,1.8812,1.9697,1.8681,1.9277,2337678.1
1714521600000,1714521600000,1.9277,1.937,1.8553,1.8604,2013599.2
1714543200000,1714543200000,1.8604,1.8637,1.7408,1.8193,5708440.0
1714564800000,1714564800000,1.8193,1.8494,1.7933,1.8413,3891146.9
1714586400000,1714586400000,1.8413,1.9616,1.8383,1.9324,5795363.6
1714608000000,1714608000000,1.9324,1.9416,1.8346,1.897,2492955.2
1714629600000,1714629600000,1.897,1.9699,1.8791,1.9481,2529979.8
1714651200000,1714651200000,1.9481,2.1393,1.9103,2.0846,7691949.7
1714672800000,1714672800000,2.0846,2.1142,2.0173,2.0668,3501295.4
1714694400000,1714694400000,2.0668,2.07,1.986,2.006,1799213.5
1714716000000,1714716000000,2.006,2.0133,1.9423,1.9557,2335633.9
1714737600000,1714737600000,1.9557,2.066,1.9468,2.0414,2867947.5
1714759200000,1714759200000,2.0414,2.0822,2.0202,2.0411,1661397.4
1714780800000,1714780800000,2.0411,2.0679,2.0245,2.0556,1225533.9
1714802400000,1714802400000,2.0556,2.1035,2.0433,2.0586,1313676.9
1714824000000,1714824000000,2.0586,2.0953,1.9653,2.0045,3459213.1
1714845600000,1714845600000,2.0045,2.0633,2.0024,2.0245,1134034.6
1714867200000,1714867200000,2.0245,2.0291,1.9544,1.9653,1249793.0
1714888800000,1714888800000,1.9653,1.9974,1.9455,1.9726,1034008.3
1714910400000,1714910400000,1.9726,2.0066,1.956,1.9582,1256892.2
1714932000000,1714932000000,1.9582,1.9675,1.9379,1.9564,830283.7
1714953600000,1714953600000,1.9564,1.9785,1.9101,1.9578,1159393.3
1714975200000,1714975200000,1.9578,2.005,1.9172,1.9493,2187616.7
1714996800000,1714996800000,1.9493,1.9945,1.8612,1.9185,3540138.1
1715018400000,1715018400000,1.9185,1.9412,1.8848,1.8999,1015335.1
1715040000000,1715040000000,1.8999,1.9033,1.8182,1.8368,1966372.5
1715061600000,1715061600000,1.8368,1.8659,1.8155,1.8186,1566874.2
1715083200000,1715083200000,1.8186,1.863,1.816,1.8379,1008531.9
1715104800000,1715104800000,1.8379,1.8383,1.7399,1.7573,2190094.2
1715126400000,1715126400000,1.7573,1.7712,1.7221,1.742,1450294.9
1715148000000,1715148000000,1.742,1.7577,1.7146,1.7333,1036406.4
1715169600000,1715169600000,1.7333,1.8288,1.7256,1.7393,2089283.8
1715191200000,1715191200000,1.7393,1.7576,1.6396,1.6771,2779072.6
1715212800000,1715212800000,1.6771,1.732,1.676,1.7073,977401.8
1715234400000,1715234400000,1.7073,1.7211,1.6516,1.6713,1510507.1
1715256000000,1715256000000,1.6713,1.7051,1.6259,1.6321,2336391.5
1715277600000,1715277600000,1.6321,1.7779,1.6273,1.7151,2559532.6
1715299200000,1715299200000,1.7151,1.7382,1.6925,1.7255,1613012.9
1715320800000,1715320800000,1.7255,1.7332,1.7016,1.7271,945648.6
1715342400000,1715342400000,1.7271,1.7354,1.6,1.6042,3793758.7
1715364000000,1715364000000,1.6042,1.6216,1.5845,1.5919,1214930.0
1715385600000,1715385600000,1.5919,1.6173,1.5704,1.6117,1224783.6
1715407200000,1715407200000,1.6117,1.6313,1.5787,1.583,1105977.7
1715428800000,1715428800000,1.583,1.6213,1.5825,1.5884,1056289.6
1715450400000,1715450400000,1.5884,1.6118,1.5589,1.5758,1103593.1
1715472000000,1715472000000,1.5758,1.7491,1.5715,1.6725,3506253.7
1715493600000,1715493600000,1.6725,1.7239,1.6564,1.7007,5469112.9
1715515200000,1715515200000,1.7007,1.8045,1.6487,1.7594,8638621.6
1715536800000,1715536800000,1.7594,1.7709,1.7153,1.7563,3252000.3
1715558400000,1715558400000,1.7563,1.7578,1.6257,1.6529,5104881.0
1715580000000,1715580000000,1.6529,1.7135,1.649,1.6774,2379509.8
1715601600000,1715601600000,1.6774,1.7023,1.6313,1.6423,2133645.7
1715623200000,1715623200000,1.6423,1.6629,1.604,1.6445,1604388.7
1715644800000,1715644800000,1.6445,1.6488,1.6098,1.62,1159833.2
1715666400000,1715666400000,1.62,1.6532,1.5683,1.6312,1539761.3
1715688000000,1715688000000,1.6312,1.6424,1.554,1.5656,2246953.5
1715709600000,1715709600000,1.5656,1.6215,1.5637,1.5822,954614.6
1715731200000,1715731200000,1.5822,1.6063,1.564,1.5862,770924.8
1715752800000,1715752800000,1.5862,1.587,1.5289,1.5441,1858611.2
1715774400000,1715774400000,1.5441,1.7177,1.5401,1.6551,4158334.9
1715796000000,1715796000000,1.6551,1.7025,1.6549,1.6769,1062851.1
1715817600000,1715817600000,1.6769,1.8837,1.6754,1.8385,7357263.1
1715839200000,1715839200000,1.8385,1.8573,1.7856,1.8401,5085632.1
1715860800000,1715860800000,1.8401,1.9431,1.7543,1.8546,12087588.0
1715882400000,1715882400000,1.8546,1.9476,1.8365,1.9107,5248523.5
1715904000000,1715904000000,1.9107,1.9109,1.8145,1.8287,3523235.4
1715925600000,1715925600000,1.8287,1.8609,1.8119,1.8332,2137369.4
1715947200000,1715947200000,1.8332,1.8917,1.8207,1.8498,2511375.5
1715968800000,1715968800000,1.8498,1.8829,1.8235,1.852,1205830.2
1715990400000,1715990400000,1.852,1.8894,1.8436,1.8516,1381437.1
1716012000000,1716012000000,1.8516,1.901,1.8452,1.8903,1470038.9
1716033600000,1716033600000,1.8903,1.944,1.8081,1.8846,3789309.7
1716055200000,1716055200000,1.8846,1.9009,1.8515,1.8558,1096762.6
1716076800000,1716076800000,1.8558,1.8683,1.8455,1.8528,625924.8
1716098400000,1716098400000,1.8528,1.8568,1.8265,1.8434,964315.4
1716120000000,1716120000000,1.8434,1.8465,1.7753,1.791,1694257.8
1716141600000,1716141600000,1.791,1.8065,1.7382,1.7643,1146348.0
1716163200000,1716163200000,1.7643,1.7937,1.7305,1.7896,1053214.9
1716184800000,1716184800000,1.7896,1.7925,1.752,1.7853,817145.5
1716206400000,1716206400000,1.7853,1.7916,1.751,1.7827,973194.7
1716228000000,1716228000000,1.7827,1.8669,1.7519,1.8636,2174356.5
1716249600000,1716249600000,1.8636,1.8995,1.8233,1.8558,1119363.8
1716271200000,1716271200000,1.8558,1.8694,1.8405,1.8528,649757.4
1716292800000,1716292800000,1.8528,1.8788,1.8138,1.8298,1504360.5
1716314400000,1716314400000,1.8298,1.8366,1.7661,1.81,918943.4
1716336000000,1716336000000,1.81,1.8266,1.7785,1.7971,437239.1
1716357600000,1716357600000,1.7971,1.8117,1.7585,1.7601,739601.0
1716379200000,1716379200000,1.7601,1.7717,1.7028,1.7192,1449913.1
1716400800000,1716400800000,1.7192,1.725,1.6748,1.6895,1109294.1
1716422400000,1716422400000,1.6895,1.7005,1.6679,1.6849,676433.2
1716444000000,1716444000000,1.6849,1.7012,1.664,1.6914,982946.0
1716465600000,1716465600000,1.6914,1.6968,1.5754,1.5924,3213810.0
1716487200000,1716487200000,1.5924,1.6222,1.4933,1.6188,2465177.4
1716508800000,1716508800000,1.6188,1.6775,1.6045,1.6187,1326372.9
1716530400000,1716530400000,1.6187,1.6804,1.59,1.6609,1774092.4
1716552000000,1716552000000,1.6609,1.7278,1.619,1.6924,3389491.6
1716573600000,1716573600000,1.6924,2.0596,1.6696,1.8881,16079140.3
1716595200000,1716595200000,1.8881,2.0713,1.8343,2.0224,8054162.0
1716616800000,1716616800000,2.0224,2.2334,1.9849,2.2144,10135047.9
1716638400000,1716638400000,2.2144,2.5628,2.1251,2.2941,37756965.8
1716660000000,1716660000000,2.2941,2.4189,2.2616,2.3496,8829484.4
1716681600000,1716681600000,2.3496,2.3734,2.1512,2.2177,8759698.7
1716703200000,1716703200000,2.2177,2.256,2.1619,2.2295,5076462.6
1716724800000,1716724800000,2.2295,2.2528,2.0975,2.1483,7876171.3
1716746400000,1716746400000,2.1483,2.1511,2.0301,2.0401,3745363.4
1716768000000,1716768000000,2.0401,2.0968,1.992,2.0616,4443784.5
1716789600000,1716789600000,2.0616,2.0856,2.03,2.0446,2639645.9
1716811200000,1716811200000,2.0446,2.3863,2.019,2.2471,12766530.8
1716832800000,1716832800000,2.2471,2.2956,2.1627,2.2,5180565.5
1716854400000,1716854400000,2.2,2.2005,2.0422,2.0815,5757214.2
1716876000000,1716876000000,2.0815,2.1687,2.0532,2.1216,3546897.2
1716897600000,1716897600000,2.1216,2.15,2.044,2.0896,4668242.9
1716919200000,1716919200000,2.0896,2.1366,2.0642,2.0907,1890305.2
1716940800000,1716940800000,2.0907,2.1129,2.0617,2.0756,1394408.5
1716962400000,1716962400000,2.0756,2.0876,2.0013,2.0274,2997332.6
1716984000000,1716984000000,2.0274,2.073,2.0143,2.0485,2157921.8
1717005600000,1717005600000,2.0485,2.0493,2.0139,2.0216,1029148.2
1717027200000,1717027200000,2.0216,2.0877,2.0216,2.041,1683488.7
1717048800000,1717048800000,2.041,2.0423,1.8985,1.9428,3055245.5
1717070400000,1717070400000,1.9428,2.0091,1.9428,1.9815,1915494.4
1717092000000,1717092000000,1.9815,1.9858,1.8822,1.9204,1542468.0
1717113600000,1717113600000,1.9204,1.9512,1.8958,1.9286,912090.7
1717135200000,1717135200000,1.9286,1.9525,1.9135,1.9405,896525.0
1717156800000,1717156800000,1.9405,2.0483,1.9003,1.9664,4065075.5
1717178400000,1717178400000,1.9664,1.9741,1.9239,1.935,1027227.6
1717200000000,1717200000000,1.935,1.9637,1.9217,1.9446,706560.2
1717221600000,1717221600000,1.9446,1.9677,1.9346,1.9636,473851.3
1717243200000,1717243200000,1.9636,2.048,1.9169,1.9523,2873105.7
1717264800000,1717264800000,1.9523,1.9798,1.9457,1.9553,719228.1
1717286400000,1717286400000,1.9553,1.9716,1.9506,1.9563,673335.7
1717308000000,1717308000000,1.9563,1.965,1.9268,1.946,748150.3
1717329600000,1717329600000,1.946,1.9605,1.8496,1.8528,1613048.9
1717351200000,1717351200000,1.8528,1.876,1.8151,1.8637,1702594.8
1717372800000,1717372800000,1.8637,1.8918,1.8414,1.8733,1061883.4
1717394400000,1717394400000,1.8733,1.9181,1.8668,1.8786,1313818.2
1717416000000,1717416000000,1.8786,1.9047,1.8404,1.8666,1420749.2
1717437600000,1717437600000,1.8666,1.887,1.8355,1.8463,637145.2
1717459200000,1717459200000,1.8463,1.8735,1.8332,1.863,561206.1
1717480800000,1717480800000,1.863,1.9562,1.8594,1.9392,2365933.8
1717502400000,1717502400000,1.9392,2.0479,1.9193,2.0009,5971381.5
1717524000000,1717524000000,2.0009,2.04,1.9797,1.9916,1290353.4
1717545600000,1717545600000,1.9916,2.0744,1.9913,2.0562,1707047.5
1717567200000,1717567200000,2.0562,2.1332,1.9705,2.0033,3128506.4
1717588800000,1717588800000,2.0033,2.0114,1.903,1.9341,2847502.5
1717610400000,1717610400000,1.9341,1.9446,1.9242,1.9371,975540.5
1717632000000,1717632000000,1.9371,1.9632,1.9258,1.9349,842667.7
1717653600000,1717653600000,1.9349,1.9519,1.9234,1.9421,611126.3
1717675200000,1717675200000,1.9421,1.9708,1.9303,1.9425,1172210.5
1717696800000,1717696800000,1.9425,1.9668,1.9025,1.9615,1062228.5
1717718400000,1717718400000,1.9615,2.119,1.9614,1.9888,5494856.4
1717740000000,1717740000000,1.9888,2.0026,1.934,1.981,1736714.8
1717761600000,1717761600000,1.981,1.9873,1.8882,1.9137,2898436.6
1717783200000,1717783200000,1.9137,1.9181,1.4721,1.7711,9586485.1
1717804800000,1717804800000,1.7711,1.7854,1.7473,1.7524,761690.9
1717826400000,1717826400000,1.7524,1.762,1.6863,1.696,1097247.1
1717848000000,1717848000000,1.696,1.7379,1.6506,1.7022,2439891.8
1717869600000,1717869600000,1.7022,1.715,1.6666,1.7063,1007542.7
1717891200000,1717891200000,1.7063,1.7367,1.6961,1.7121,913938.1
1717912800000,1717912800000,1.7121,1.7271,1.7003,1.7121,442933.1
1717934400000,1717934400000,1.7121,1.7414,1.6994,1.7122,676545.5
1717956000000,1717956000000,1.7122,1.7334,1.7092,1.7232,338328.6
1717977600000,1717977600000,1.7232,1.7232,1.672,1.6899,498496.2
1717999200000,1717999200000,1.6899,1.7074,1.6618,1.7007,894349.6
1718020800000,1718020800000,1.7007,1.727,1.686,1.6928,562344.5
1718042400000,1718042400000,1.6928,1.6968,1.664,1.6791,662467.6
1718064000000,1718064000000,1.6791,1.6871,1.6001,1.6294,1670009.9
1718085600000,1718085600000,1.6294,1.6359,1.6063,1.609,912035.5
1718107200000,1718107200000,1.609,1.6128,1.512,1.5546,2537609.8
1718128800000,1718128800000,1.5546,1.6496,1.5546,1.6116,1279634.9
1718150400000,1718150400000,1.6116,1.6233,1.5502,1.5969,1535740.2
1718172000000,1718172000000,1.5969,1.6342,1.5969,1.6068,1052393.8
1718193600000,1718193600000,1.6068,1.7187,1.6065,1.6769,2638456.2
1718215200000,1718215200000,1.6769,1.6775,1.6032,1.6315,1690345.3
1718236800000,1718236800000,1.6315,1.632,1.55,1.5853,909817.0
1718258400000,1718258400000,1.5853,1.5864,1.5558,1.5624,549510.4
1718280000000,1718280000000,1.5624,1.586,1.5122,1.5459,1557034.7
1718301600000,1718301600000,1.5459,1.56,1.536,1.547,415313.2
1718323200000,1718323200000,1.547,1.5716,1.5171,1.5661,884477.9
1718344800000,1718344800000,1.5661,1.6077,1.5556,1.6038,558657.5
1718366400000,1718366400000,1.6038,1.6239,1.4844,1.515,2244656.0
1718388000000,1718388000000,1.515,1.6034,1.5003,1.5828,1239680.0
1718409600000,1718409600000,1.5828,1.5908,1.5493,1.5658,905664.7
1718431200000,1718431200000,1.5658,1.5955,1.5556,1.5893,738564.5
1718452800000,1718452800000,1.5893,1.5924,1.5642,1.5711,793720.8
1718474400000,1718474400000,1.5711,1.5718,1.5411,1.5685,526171.6
1718496000000,1718496000000,1.5685,1.5685,1.5238,1.5511,613703.3
1718517600000,1718517600000,1.5511,1.5623,1.5415,1.5509,340881.2
1718539200000,1718539200000,1.5509,1.65,1.5492,1.6116,2362700.8
1718560800000,1718560800000,1.6116,1.6461,1.6089,1.6301,776026.9
1718582400000,1718582400000,1.6301,1.65,1.5781,1.6123,1587187.6
1718604000000,1718604000000,1.6123,1.6227,1.5362,1.5798,2326369.0
1718625600000,1718625600000,1.5798,1.6271,1.5082,1.5622,2381857.8
1718647200000,1718647200000,1.5622,1.6035,1.5157,1.5231,1009674.1
1718668800000,1718668800000,1.5231,1.5296,1.1891,1.3457,5392594.2
1718690400000,1718690400000,1.3457,1.3512,1.2998,1.3174,928394.4
1718712000000,1718712000000,1.3174,1.3236,1.2351,1.2566,2105098.2
1718733600000,1718733600000,1.2566,1.2972,1.2411,1.2758,1101794.9
1718755200000,1718755200000,1.2758,1.3472,1.2503,1.3315,2301254.4
1718776800000,1718776800000,1.3315,1.343,1.284,1.2956,802389.0
1718798400000,1718798400000,1.2956,1.3249,1.2694,1.3054,1350769.7
1718820000000,1718820000000,1.3054,1.3129,1.2749,1.2857,484204.3
1718841600000,1718841600000,1.2857,1.3205,1.2748,1.3163,570825.2
1718863200000,1718863200000,1.3163,1.5124,1.3146,1.4784,3686237.0
1718884800000,1718884800000,1.4784,1.4841,1.346,1.3672,6566986.4
1718906400000,1718906400000,1.3672,1.4231,1.3653,1.3989,1422683.2
1718928000000,1718928000000,1.3989,1.4591,1.3826,1.4314,1751841.5
1718949600000,1718949600000,1.4314,1.4491,1.3876,1.4092,1960085.6
1718971200000,1718971200000,1.4092,1.4213,1.3744,1.3811,1109012.2
1718992800000,1718992800000,1.3811,1.4025,1.3654,1.3928,432640.3
1719014400000,1719014400000,1.3928,1.4286,1.3839,1.4057,580291.9
1719036000000,1719036000000,1.4057,1.4072,1.3809,1.3841,351914.1
1719057600000,1719057600000,1.3841,1.4017,1.3816,1.3839,397591.3
1719079200000,1719079200000,1.3839,1.4005,1.3839,1.3882,229370.3
1719100800000,1719100800000,1.3882,1.4105,1.3851,1.3924,286469.7
1719122400000,1719122400000,1.3924,1.3964,1.3707,1.3768,248753.9
1719144000000,1719144000000,1.3768,1.3834,1.345,1.3651,702877.5
1719165600000,1719165600000,1.3651,1.3714,1.3068,1.3242,671078.3
1719187200000,1719187200000,1.3242,1.4182,1.2988,1.3396,4429595.4
