timestamp,time,open,high,low,close,volume
1731240000000,1731240000000,3.2873,3.3266,3.1367,3.2668,5647718.0
1731261600000,1731261600000,3.2668,3.3103,3.0206,3.194,4929468.0
1731283200000,1731283200000,3.194,3.2778,3.0105,3.0511,3484897.0
1731304800000,1731304800000,3.0511,3.134,2.9862,3.1161,3445757.0
1731326400000,1731326400000,3.1161,3.1487,2.9722,3.1436,5823187.0
1731348000000,1731348000000,3.1436,3.3079,3.0912,3.2384,5890143.0
1731369600000,1731369600000,3.2384,3.2719,3.005,3.0364,4543020.0
1731391200000,1731391200000,3.0364,3.0794,2.6733,2.8196,11760091.0
1731412800000,1731412800000,2.8196,2.8547,2.7059,2.7702,6176384.0
1731434400000,1731434400000,2.7702,2.8931,2.7696,2.797,3758202.0
1731456000000,1731456000000,2.797,2.854,2.5348,2.5581,5708925.0
1731477600000,1731477600000,2.5581,2.6166,2.4809,2.5543,3722434.0
1731499200000,1731499200000,2.5543,2.6576,2.5145,2.5979,5950056.0
1731520800000,1731520800000,2.5979,2.6477,2.428,2.552,6410337.0
1731542400000,1731542400000,2.552,2.6882,2.4898,2.6637,3332735.0
1731564000000,1731564000000,2.6637,2.7039,2.4703,2.5453,3926785.0
1731585600000,1731585600000,2.5453,2.6121,2.4298,2.5049,5314049.0
1731607200000,1731607200000,2.5049,2.5232,2.352,2.3998,2927339.0
1731628800000,1731628800000,2.3998,2.4336,2.3028,2.3716,3549991.0
1731650400000,1731650400000,2.3716,2.4645,2.3679,2.4443,2907726.0
1731672000000,1731672000000,2.4443,2.462,2.3132,2.3333,3460271.0
1731693600000,1731693600000,2.3333,2.4611,2.3129,2.4428,1677301.0
1731715200000,1731715200000,2.4428,2.5477,2.4155,2.4806,1853504.0
1731736800000,1731736800000,2.4806,2.5754,2.4236,2.5641,2300522.0
1731758400000,1731758400000,2.5641,2.6515,2.3758,2.5326,4615927.0
1731780000000,1731780000000,2.5326,2.5565,2.4763,2.4993,1688509.0
1731801600000,1731801600000,2.4993,2.54,2.3551,2.4402,2458816.0
1731823200000,1731823200000,2.4402,2.5045,2.4147,2.4262,1644037.0
1731844800000,1731844800000,2.4262,2.4968,2.4015,2.4704,1795016.0
1731866400000,1731866400000,2.4704,2.477,2.3438,2.4041,2046590.0
1731888000000,1731888000000,2.4041,2.5042,2.3904,2.4109,1580814.0
1731909600000,1731909600000,2.4109,2.4679,2.3223,2.3381,2107298.0
1731931200000,1731931200000,2.3381,2.4999,2.2753,2.4943,4816074.0
1731952800000,1731952800000,2.4943,2.7194,2.4609,2.6906,7548099.0
1731974400000,1731974400000,2.6906,2.6909,2.4909,2.5333,2808029.0
1731996000000,1731996000000,2.5333,2.534,2.4254,2.4519,2346599.0
1732017600000,1732017600000,2.4519,2.494,2.4138,2.4314,2723814.0
1732039200000,1732039200000,2.4314,2.4661,2.3567,2.4197,2489652.0
1732060800000,1732060800000,2.4197,2.4197,2.3112,2.3932,1652936.0
1732082400000,1732082400000,2.3932,2.4254,2.3266,2.3628,1847387.0
1732104000000,1732104000000,2.3628,2.4134,2.2485,2.251,3436205.0
1732125600000,1732125600000,2.251,2.2604,2.1726,2.2211,2952819.0
1732147200000,1732147200000,2.2211,2.368,2.1406,2.335,4618740.0
1732168800000,1732168800000,2.335,2.3431,2.2587,2.2883,3646520.0
1732190400000,1732190400000,2.2883,2.8296,2.286,2.7299,13755695.0
1732212000000,1732212000000,2.7299,2.7611,2.6031,2.6102,4147664.0
1732233600000,1732233600000,2.6102,2.7545,2.5306,2.6395,4620989.0
1732255200000,1732255200000,2.6395,2.6479,2.5254,2.5365,3140170.0
1732276800000,1732276800000,2.5365,2.6372,2.4547,2.4903,4309924.0
1732298400000,1732298400000,2.4903,2.6044,2.4311,2.5986,2350965.0
1732320000000,1732320000000,2.5986,2.6508,2.5191,2.609,3816784.0
1732341600000,1732341600000,2.609,2.7022,2.5825,2.6589,3518376.0
1732363200000,1732363200000,2.6589,2.8016,2.5867,2.7486,6926515.0
1732384800000,1732384800000,2.7486,2.863,2.6317,2.7805,3070709.0
1732406400000,1732406400000,2.7805,3.0629,2.76,2.8792,4473977.0
1732428000000,1732428000000,2.8792,2.8978,2.644,2.6748,3316836.0
1732449600000,1732449600000,2.6748,2.7276,2.5329,2.6974,5671266.0
1732471200000,1732471200000,2.6974,3.0061,2.684,2.9364,2554329.0
1732492800000,1732492800000,2.9364,3.0961,2.8907,3.0082,4585014.0
1732514400000,1732514400000,3.0082,3.2507,2.9621,3.132,5477871.0
1732536000000,1732536000000,3.132,3.3727,2.9596,3.1404,9046700.0
1732557600000,1732557600000,3.1404,3.2207,3.0554,3.1696,3437477.0
1732579200000,1732579200000,3.1696,3.2076,3.034,3.1369,3571387.0
1732600800000,1732600800000,3.1369,3.1666,2.905,3.0811,5735062.0
1732622400000,1732622400000,3.0811,3.3807,3.0413,3.3416,7967346.0
1732644000000,1732644000000,3.3416,3.4108,3.1963,3.3799,5357128.0
1732665600000,1732665600000,3.3799,3.4999,3.2786,3.447,5834561.0
1732687200000,1732687200000,3.447,3.6964,3.3753,3.5096,10383708.0
1732708800000,1732708800000,3.5096,3.8811,3.4431,3.8193,7674402.0
1732730400000,1732730400000,3.8193,4.1524,3.7138,3.856,9357592.0
1732752000000,1732752000000,3.856,3.9345,3.6625,3.7615,5403275.0
1732773600000,1732773600000,3.7615,3.878,3.7366,3.7835,3439610.0
1732795200000,1732795200000,3.7835,3.7872,3.562,3.5681,2552752.0
1732816800000,1732816800000,3.5681,3.728,3.5606,3.6356,1622845.0
1732838400000,1732838400000,3.6356,3.7002,3.573,3.6092,1765685.0
1732860000000,1732860000000,3.6092,3.6446,3.533,3.614,1545017.0
1732881600000,1732881600000,3.614,3.683,3.5055,3.5605,2741008.0
1732903200000,1732903200000,3.5605,3.619,3.5062,3.573,1046492.0
1732924800000,1732924800000,3.573,3.8801,3.5474,3.8743,3521194.0
1732946400000,1732946400000,3.8743,3.967,3.643,3.6835,4761360.0
1732968000000,1732968000000,3.6835,3.7265,3.5514,3.639,2043186.0
1732989600000,1732989600000,3.639,3.6908,3.5907,3.6288,1438947.0
1733011200000,1733011200000,3.6288,3.9014,3.5953,3.7867,4700389.0
1733032800000,1733032800000,3.7867,4.092,3.7596,3.8109,4153685.0
1733054400000,1733054400000,3.8109,4.1233,3.8082,3.9233,5080327.0
1733076000000,1733076000000,3.9233,3.9292,3.7626,3.8404,2534558.0
1733097600000,1733097600000,3.8404,3.8773,3.6135,3.7235,4390746.0
1733119200000,1733119200000,3.7235,3.7239,3.3621,3.5205,3518692.0
1733140800000,1733140800000,3.5205,3.9271,3.5059,3.6467,4100704.0
1733162400000,1733162400000,3.6467,3.8895,3.6467,3.8634,1592932.0
1733184000000,1733184000000,3.8634,3.9678,3.7703,3.8793,2017175.0
1733205600000,1733205600000,3.8793,3.9397,3.7361,3.7749,2392704.0
1733227200000,1733227200000,3.7749,3.9831,3.5452,3.9111,5373867.0
1733248800000,1733248800000,3.9111,3.9977,3.7857,3.9624,1920251.0
1733270400000,1733270400000,3.9624,4.0926,3.8179,3.8754,2945815.0
1733292000000,1733292000000,3.8754,4.0711,3.8238,4.0149,2685859.0
1733313600000,1733313600000,4.0149,4.3565,3.8142,4.0157,11648374.0
1733335200000,1733335200000,4.0157,4.1727,3.8001,3.8582,4312005.0
1733356800000,1733356800000,3.8582,3.9333,3.6691,3.8239,3643572.0
1733378400000,1733378400000,3.8239,3.91,3.7667,3.8789,1896603.0
1733400000000,1733400000000,3.8789,4.0,3.7996,3.9634,2318430.0
1733421600000,1733421600000,3.9634,3.9695,3.6187,3.8268,3392349.0
1733443200000,1733443200000,3.8268,4.201,3.7999,4.0523,3599735.0
1733464800000,1733464800000,4.0523,4.2551,4.0192,4.0955,2778401.0
1733486400000,1733486400000,4.0955,4.977,3.9845,4.9078,11136364.0
1733508000000,1733508000000,4.9078,5.0777,4.6723,4.7439,6587085.0
1733529600000,1733529600000,4.7439,5.02,4.712,4.8745,4056141.0
1733551200000,1733551200000,4.8745,4.905,4.3641,4.5519,4347090.0
1733572800000,1733572800000,4.5519,4.6014,4.4522,4.4729,1853883.0
1733594400000,1733594400000,4.4729,4.5564,4.4627,4.4676,1091715.0
1733616000000,1733616000000,4.4676,4.5415,4.38,4.4466,1529656.0
1733637600000,1733637600000,4.4466,4.6655,4.399,4.5956,2290170.0
1733659200000,1733659200000,4.5956,4.86,4.5103,4.713,3090393.0
1733680800000,1733680800000,4.713,4.9845,4.6609,4.7817,2326172.0
1733702400000,1733702400000,4.7817,4.8533,4.5342,4.5742,2612687.0
1733724000000,1733724000000,4.5742,4.6522,4.3654,4.4765,3999815.0
1733745600000,1733745600000,4.4765,4.9504,4.4328,4.7065,6095150.0
1733767200000,1733767200000,4.7065,4.8297,3.8062,4.5663,10682842.0
1733788800000,1733788800000,4.5663,4.7379,4.0592,4.5816,5984169.0
1733810400000,1733810400000,4.5816,4.8545,4.5173,4.6224,5292741.0
1733832000000,1733832000000,4.6224,4.6767,4.1105,4.1927,8927375.0
1733853600000,1733853600000,4.1927,4.448,4.1375,4.2879,4698767.0
1733875200000,1733875200000,4.2879,4.4732,4.1636,4.313,4283450.0
1733896800000,1733896800000,4.313,4.8013,4.2724,4.7326,4512700.0
1733918400000,1733918400000,4.7326,5.3117,4.7238,5.032,8632364.0
1733940000000,1733940000000,5.032,5.166,4.8946,5.1245,2646745.0
1733961600000,1733961600000,5.1245,5.3963,4.9333,5.3367,5551911.0
1733983200000,1733983200000,5.3367,5.3837,5.0088,5.041,3544120.0
1734004800000,1734004800000,5.041,5.2966,5.03,5.1589,5039533.0
1734026400000,1734026400000,5.1589,5.193,4.806,4.9067,4220545.0
1734048000000,1734048000000,4.9067,5.2036,4.9006,5.0044,3085382.0
1734069600000,1734069600000,5.0044,5.067,4.8645,4.986,2749831.0
1734091200000,1734091200000,4.986,5.0325,4.7437,4.9182,5418583.0
1734112800000,1734112800000,4.9182,4.9596,4.8648,4.9077,1192838.0
1734134400000,1734134400000,4.9077,5.0,4.792,4.8079,1616371.0
1734156000000,1734156000000,4.8079,4.8615,4.725,4.7348,1533307.0
1734177600000,1734177600000,4.7348,4.7496,4.5307,4.5442,2878579.0
1734199200000,1734199200000,4.5442,4.6911,4.4774,4.6328,2136086.0
1734220800000,1734220800000,4.6328,4.7933,4.6085,4.6979,1769588.0
1734242400000,1734242400000,4.6979,4.7846,4.5232,4.7786,2016391.0
1734264000000,1734264000000,4.7786,5.0706,4.7688,4.937,3140492.0
1734285600000,1734285600000,4.937,5.0649,4.7012,5.0215,2394067.0
1734307200000,1734307200000,5.0215,5.2416,4.8715,4.9583,2179893.0
1734328800000,1734328800000,4.9583,5.2822,4.8888,5.1118,4037117.0
1734350400000,1734350400000,5.1118,5.1768,4.9055,5.1037,4372439.0
1734372000000,1734372000000,5.1037,5.6042,5.0973,5.4974,6395185.0
1734393600000,1734393600000,5.4974,5.6638,5.3453,5.5373,4271915.0
1734415200000,1734415200000,5.5373,5.575,5.24,5.2519,2684561.0
1734436800000,1734436800000,5.2519,5.4036,5.0601,5.1507,4033862.0
1734458400000,1734458400000,5.1507,5.1995,5.0085,5.0726,1838793.0
1734480000000,1734480000000,5.0726,5.1515,4.8841,4.9684,2636923.0
1734501600000,1734501600000,4.9684,5.2821,4.8521,5.2563,2425134.0
1734523200000,1734523200000,5.2563,5.3915,5.073,5.3583,3974040.0
1734544800000,1734544800000,5.3583,5.3853,4.618,4.9653,10271918.0
1734566400000,1734566400000,4.9653,5.099,4.6716,4.8341,6066406.0
1734588000000,1734588000000,4.8341,5.0113,4.7714,4.8781,3222065.0
1734609600000,1734609600000,4.8781,4.8922,4.2463,4.3722,8768778.0
1734631200000,1734631200000,4.3722,4.3988,4.1402,4.2262,6649739.0
1734652800000,1734652800000,4.2262,4.3257,4.0678,4.074,3488067.0
1734674400000,1734674400000,4.074,4.2013,3.5119,3.5538,9612071.0
1734696000000,1734696000000,3.5538,4.0992,3.5518,4.0176,8342378.0
1734717600000,1734717600000,4.0176,4.2226,3.9075,4.1795,3582353.0
1734739200000,1734739200000,4.1795,4.3168,4.0691,4.3156,2150140.0
1734760800000,1734760800000,4.3156,4.4835,3.9941,4.0387,3525936.0
1734782400000,1734782400000,4.0387,4.0422,3.6898,3.7992,5318699.0
1734804000000,1734804000000,3.7992,3.8216,3.66,3.7651,2829286.0
1734825600000,1734825600000,3.7651,3.8428,3.6125,3.6876,3096206.0
1734847200000,1734847200000,3.6876,3.816,3.6627,3.7564,2032060.0
1734868800000,1734868800000,3.7564,3.818,3.5793,3.6403,2715623.0
1734890400000,1734890400000,3.6403,3.6897,3.5325,3.6065,2184182.0
1734912000000,1734912000000,3.6065,3.8344,3.5182,3.6907,3374770.0
1734933600000,1734933600000,3.6907,3.7722,3.5871,3.6676,2207514.0
1734955200000,1734955200000,3.6676,3.8559,3.6165,3.6946,3840815.0
1734976800000,1734976800000,3.6946,4.0245,3.6308,3.9021,3477892.0
1734998400000,1734998400000,3.9021,3.9099,3.721,3.8804,2247750.0
1735020000000,1735020000000,3.8804,3.8881,3.7267,3.7829,1584450.0
1735041600000,1735041600000,3.7829,4.0382,3.7411,3.9656,2488711.0
1735063200000,1735063200000,3.9656,4.0491,3.858,3.9739,1272676.0
1735084800000,1735084800000,3.9739,3.9739,3.8306,3.9237,1795442.0
1735106400000,1735106400000,3.9237,3.9403,3.7254,3.7364,2420572.0
1735128000000,1735128000000,3.7364,3.8024,3.6788,3.7323,1826980.0
1735149600000,1735149600000,3.7323,3.775,3.6824,3.7554,1004530.0
1735171200000,1735171200000,3.7554,3.8012,3.4162,3.5021,2956583.0
1735192800000,1735192800000,3.5021,3.5083,3.3866,3.3936,2362965.0
1735214400000,1735214400000,3.3936,3.428,3.3171,3.3392,1967013.0
1735236000000,1735236000000,3.3392,3.3848,3.2915,3.3316,1250634.0
1735257600000,1735257600000,3.3316,3.5697,3.3103,3.4372,2783308.0
1735279200000,1735279200000,3.4372,3.6109,3.3364,3.604,2690844.0
1735300800000,1735300800000,3.604,3.6049,3.3786,3.4934,2261118.0
1735322400000,1735322400000,3.4934,3.5035,3.3519,3.3967,878174.0
1735344000000,1735344000000,3.3967,3.406,3.3267,3.3704,840194.0
1735365600000,1735365600000,3.3704,3.3984,3.3264,3.3792,923596.0
1735387200000,1735387200000,3.3792,3.5368,3.3171,3.485,1514697.0
1735408800000,1735408800000,3.485,3.5895,3.456,3.576,1289746.0
1735430400000,1735430400000,3.576,3.5897,3.4511,3.455,1007922.0
1735452000000,1735452000000,3.455,3.5474,3.4298,3.4322,864194.0
1735473600000,1735473600000,3.4322,3.4601,3.3374,3.3599,1172786.0
1735495200000,1735495200000,3.3599,3.3993,3.2774,3.3226,1194843.0
1735516800000,1735516800000,3.3226,3.5105,3.302,3.4012,2052587.0
1735538400000,1735538400000,3.4012,3.6753,3.3987,3.6552,2554885.0
1735560000000,1735560000000,3.6552,3.698,3.4516,3.6131,4276677.0
1735581600000,1735581600000,3.6131,3.7718,3.591,3.6704,3362294.0
1735603200000,1735603200000,3.6704,3.6893,3.563,3.6806,2031992.0
1735624800000,1735624800000,3.6806,3.7349,3.5815,3.6264,2318192.0
1735646400000,1735646400000,3.6264,3.8495,3.521,3.5676,3394877.0
1735668000000,1735668000000,3.5676,3.5992,3.4652,3.5175,1356474.0
1735689600000,1735689600000,3.5175,3.6986,3.5058,3.5576,1697543.0
1735711200000,1735711200000,3.5576,3.5664,3.3914,3.5414,1821541.0
1735732800000,1735732800000,3.5414,3.6546,3.502,3.5818,2169736.0
1735754400000,1735754400000,3.5818,3.6839,3.5562,3.6313,1479960.0
1735776000000,1735776000000,3.6313,3.7187,3.61,3.6962,1735010.0
1735797600000,1735797600000,3.6962,3.7883,3.6519,3.7307,1582480.0
1735819200000,1735819200000,3.7307,3.9418,3.7301,3.7783,2197343.0
1735840800000,1735840800000,3.7783,3.8146,3.7017,3.7522,1053559.0
1735862400000,1735862400000,3.7522,3.7534,3.6415,3.655,770412.0
1735884000000,1735884000000,3.655,3.739,3.5774,3.7297,1682724.0
1735905600000,1735905600000,3.7297,4.0186,3.6868,3.9955,3158736.0
1735927200000,1735927200000,3.9955,4.0957,3.9765,4.0356,1601562.0
1735948800000,1735948800000,4.0356,4.0433,3.8951,3.9355,900866.0
1735970400000,1735970400000,3.9355,4.0121,3.9355,3.9839,1073758.0
1735992000000,1735992000000,3.9839,4.1966,3.9738,3.9994,2800479.0
1736013600000,1736013600000,3.9994,4.0813,3.9874,4.0499,1015014.0
1736035200000,1736035200000,4.0499,4.1431,3.9866,4.0588,1058237.0
1736056800000,1736056800000,4.0588,4.0869,3.9366,4.0122,1159005.0
1736078400000,1736078400000,4.0122,4.0508,3.9283,3.9904,1027174.0
1736100000000,1736100000000,3.9904,4.2269,3.9726,4.1205,1785906.0
1736121600000,1736121600000,4.1205,4.2742,4.0569,4.1699,1495308.0
1736143200000,1736143200000,4.1699,4.1785,4.0018,4.0537,1130022.0
1736164800000,1736164800000,4.0537,4.2621,3.9822,4.082,2375191.0
1736186400000,1736186400000,4.082,4.0962,3.9956,4.0518,765088.0
1736208000000,1736208000000,4.0518,4.0549,3.9108,3.9689,1059953.0
1736229600000,1736229600000,3.9689,3.9862,3.8858,3.9314,1537912.0
1736251200000,1736251200000,3.9314,3.9628,3.6532,3.6796,4487169.0
1736272800000,1736272800000,3.6796,3.7042,3.5555,3.5649,1810792.0
1736294400000,1736294400000,3.5649,3.6514,3.4475,3.4643,1720210.0
1736316000000,1736316000000,3.4643,3.4948,3.3528,3.3856,2176282.0
1736337600000,1736337600000,3.3856,3.463,3.2378,3.376,3022653.0
1736359200000,1736359200000,3.376,3.4581,3.3641,3.4183,2625592.0
1736380800000,1736380800000,3.4183,3.4677,3.3223,3.3611,1540509.0
1736402400000,1736402400000,3.3611,3.4183,3.2324,3.3705,2154508.0
1736424000000,1736424000000,3.3705,3.3951,3.161,3.2394,2526106.0
1736445600000,1736445600000,3.2394,3.2664,3.1338,3.1975,1508480.0
1736467200000,1736467200000,3.1975,3.3105,3.1941,3.2746,954024.0
1736488800000,1736488800000,3.2746,3.35,3.244,3.2735,1122378.0
1736510400000,1736510400000,3.2735,3.2938,3.0613,3.2275,3491380.0
1736532000000,1736532000000,3.2275,3.2388,3.0961,3.117,1173511.0
1736553600000,1736553600000,3.117,3.1385,2.9915,3.0751,1126791.0
1736575200000,1736575200000,3.0751,3.1842,3.0313,3.1395,1493486.0
1736596800000,1736596800000,3.1395,3.1417,3.0596,3.0684,845970.0
1736618400000,1736618400000,3.0684,3.1944,3.0425,3.1008,1195103.0
1736640000000,1736640000000,3.1008,3.1605,3.084,3.1475,727244.0
1736661600000,1736661600000,3.1475,3.2146,3.0824,3.1819,974684.0
1736683200000,1736683200000,3.1819,3.245,3.114,3.1856,1584986.0
1736704800000,1736704800000,3.1856,3.214,3.056,3.087,864718.0
1736726400000,1736726400000,3.087,3.2178,2.9855,3.0033,2217675.0
1736748000000,1736748000000,3.0033,3.0363,2.7649,2.7738,3068353.0
1736769600000,1736769600000,2.7738,2.8978,2.6958,2.81,4174824.0
1736791200000,1736791200000,2.81,3.0011,2.7264,2.9757,1927144.0
1736812800000,1736812800000,2.9757,3.0317,2.9578,2.963,974665.0
1736834400000,1736834400000,2.963,3.0797,2.9346,2.9856,1469818.0
1736856000000,1736856000000,2.9856,3.0751,2.9374,3.0404,1810824.0
1736877600000,1736877600000,3.0404,3.1531,3.0288,3.1078,661741.0
1736899200000,1736899200000,3.1078,3.1403,3.0494,3.0728,684773.0
1736920800000,1736920800000,3.0728,3.1287,2.9628,2.998,856127.0
1736942400000,1736942400000,2.998,3.338,2.9751,3.2494,3254971.0
1736964000000,1736964000000,3.2494,3.4274,3.2466,3.4056,1054726.0
1736985600000,1736985600000,3.4056,3.4478,3.3158,3.3363,984570.0
1737007200000,1737007200000,3.3363,3.3756,3.2398,3.3158,1069128.0
1737028800000,1737028800000,3.3158,3.3803,3.1938,3.3276,1860775.0
1737050400000,1737050400000,3.3276,3.3618,3.2165,3.2588,1032247.0
1737072000000,1737072000000,3.2588,3.3953,3.2411,3.3457,1154717.0
1737093600000,1737093600000,3.3457,3.4054,3.3331,3.3825,840463.0
1737115200000,1737115200000,3.3825,3.4296,3.34,3.3589,1147132.0
1737136800000,1737136800000,3.3589,3.5296,3.3372,3.4446,1034315.0
1737158400000,1737158400000,3.4446,3.5293,3.1149,3.1159,1727957.0
1737180000000,1737180000000,3.1159,3.1666,2.9795,3.0778,1978720.0
1737201600000,1737201600000,3.0778,3.0944,2.834,2.834,2422561.0
1737223200000,1737223200000,2.834,2.8873,2.8056,2.8529,1049386.0
1737244800000,1737244800000,2.8529,3.1553,2.8396,2.8998,2723608.0
1737266400000,1737266400000,2.8998,2.9,2.6776,2.6923,3336455.0
1737288000000,1737288000000,2.6923,3.1936,2.6547,3.1119,9042108.0
1737309600000,1737309600000,3.1119,3.1258,2.6278,2.7005,6784233.0
1737331200000,1737331200000,2.7005,2.7816,2.506,2.7365,5897309.0
1737352800000,1737352800000,2.7365,3.0937,2.7365,2.922,6296453.0
1737374400000,1737374400000,2.922,2.9243,2.6098,2.6999,6124119.0
1737396000000,1737396000000,2.6999,2.8317,2.6793,2.7358,1802854.0
1737417600000,1737417600000,2.7358,2.7488,2.5913,2.6116,1638253.0
1737439200000,1737439200000,2.6116,2.7693,2.6015,2.7678,1503346.0
1737460800000,1737460800000,2.7678,2.8176,2.6553,2.8127,1924639.0
1737482400000,1737482400000,2.8127,2.8638,2.736,2.7704,1336465.0
1737504000000,1737504000000,2.7704,2.8168,2.7231,2.7604,1151409.0
1737525600000,1737525600000,2.7604,2.7794,2.6744,2.7424,1232395.0
1737547200000,1737547200000,2.7424,2.748,2.6145,2.6562,1894696.0
1737568800000,1737568800000,2.6562,2.6687,2.5663,2.5918,1163823.0
1737590400000,1737590400000,2.5918,2.5976,2.5252,2.5404,870939.0
1737612000000,1737612000000,2.5404,2.5598,2.5067,2.5498,910378.0
1737633600000,1737633600000,2.5498,2.728,2.5038,2.6346,2665749.0
1737655200000,1737655200000,2.6346,2.7684,2.5015,2.7303,2794725.0
1737676800000,1737676800000,2.7303,2.8996,2.5795,2.8825,3133001.0
1737698400000,1737698400000,2.8825,2.9835,2.7751,2.9527,5483579.0
1737720000000,1737720000000,2.9527,3.0074,2.8411,2.9209,2602782.0
1737741600000,1737741600000,2.9209,2.9253,2.7311,2.751,2136765.0
1737763200000,1737763200000,2.751,2.8272,2.6775,2.7907,1696212.0
1737784800000,1737784800000,2.7907,2.8146,2.7203,2.7456,1335570.0
1737806400000,1737806400000,2.7456,2.8989,2.7012,2.8537,2141496.0
1737828000000,1737828000000,2.8537,2.9328,2.7978,2.8058,1274297.0
1737849600000,1737849600000,2.8058,2.8694,2.7382,2.8135,1184259.0
1737871200000,1737871200000,2.8135,2.8651,2.7622,2.7851,1155485.0
1737892800000,1737892800000,2.7851,2.8028,2.7336,2.7963,1224137.0
1737914400000,1737914400000,2.7963,2.8277,2.6403,2.6499,1545826.0
1737936000000,1737936000000,2.6499,2.6692,2.4552,2.4824,2754905.0
1737957600000,1737957600000,2.4824,2.4975,2.3372,2.3684,3118022.0
1737979200000,1737979200000,2.3684,2.5446,2.3637,2.4225,4213078.0
1738000800000,1738000800000,2.4225,2.6238,2.3852,2.5771,2548275.0
1738022400000,1738022400000,2.5771,2.7043,2.5356,2.6537,1366397.0
1738044000000,1738044000000,2.6537,2.6714,2.575,2.5835,1767046.0
1738065600000,1738065600000,2.5835,2.7158,2.5338,2.5786,2837159.0
1738087200000,1738087200000,2.5786,2.5859,2.3945,2.4191,2270235.0
1738108800000,1738108800000,2.4191,2.4656,2.3741,2.4642,1375467.0
1738130400000,1738130400000,2.4642,2.576,2.4621,2.5123,1161906.0
1738152000000,1738152000000,2.5123,2.5198,2.4023,2.4917,1835762.0
1738173600000,1738173600000,2.4917,2.7944,2.4526,2.6275,7484258.0
1738195200000,1738195200000,2.6275,2.832,2.5939,2.7613,2177508.0
1738216800000,1738216800000,2.7613,2.8877,2.7306,2.8663,2098347.0
1738238400000,1738238400000,2.8663,2.9597,2.8029,2.8527,2945051.0
1738260000000,1738260000000,2.8527,2.8561,2.7701,2.7987,1744321.0
1738281600000,1738281600000,2.7987,2.8797,2.7204,2.8067,1963532.0
1738303200000,1738303200000,2.8067,3.1381,2.7909,3.0827,3466894.0
1738324800000,1738324800000,3.0827,3.198,3.0261,3.0557,4034694.0
1738346400000,1738346400000,3.0557,3.0821,2.9417,3.0022,2392733.0
1738368000000,1738368000000,3.0022,3.072,2.9523,3.0276,1651293.0
1738389600000,1738389600000,3.0276,3.035,2.7919,2.8377,2202319.0
1738411200000,1738411200000,2.8377,2.8732,2.7581,2.8335,1871099.0
1738432800000,1738432800000,2.8335,2.8447,2.5392,2.5689,2676846.0
1738454400000,1738454400000,2.5689,2.6342,2.4971,2.6054,2606328.0
1738476000000,1738476000000,2.6054,2.671,2.5146,2.5415,2530231.0
1738497600000,1738497600000,2.5415,2.6499,2.3636,2.3922,5041356.0
1738519200000,1738519200000,2.3922,2.4329,2.0479,2.169,7335161.0
1738540800000,1738540800000,2.169,2.1718,1.4032,1.7706,27093829.0
1738562400000,1738562400000,1.7706,1.9278,1.7271,1.9192,9107960.0
1738584000000,1738584000000,1.9192,2.0396,1.7463,1.9704,10787221.0
1738605600000,1738605600000,1.9704,2.2579,1.9574,2.1827,5489773.0
1738627200000,1738627200000,2.1827,2.1893,1.8592,1.883,4610242.0
1738648800000,1738648800000,1.883,1.9824,1.8507,1.924,3699234.0
1738670400000,1738670400000,1.924,2.0294,1.903,1.9445,5963631.0
1738692000000,1738692000000,1.9445,2.039,1.8164,1.966,6845515.0
1738713600000,1738713600000,1.966,1.9727,1.8689,1.9296,2321881.0
1738735200000,1738735200000,1.9296,1.9816,1.8763,1.9405,2143337.0
1738756800000,1738756800000,1.9405,1.9599,1.8215,1.8452,3966568.0
1738778400000,1738778400000,1.8452,1.9263,1.8192,1.8772,2847489.0
1738800000000,1738800000000,1.8772,1.8914,1.8208,1.8384,1826467.0
1738821600000,1738821600000,1.8384,1.8725,1.7653,1.8003,2706313.0
1738843200000,1738843200000,1.8003,1.8115,1.671,1.7012,3541720.0
1738864800000,1738864800000,1.7012,1.7311,1.6699,1.6865,1536067.0
1738886400000,1738886400000,1.6865,1.7693,1.6863,1.7268,1306868.0
1738908000000,1738908000000,1.7268,1.8159,1.683,1.7853,1910494.0
1738929600000,1738929600000,1.7853,1.9062,1.7337,1.746,3372416.0
1738951200000,1738951200000,1.746,1.7793,1.6163,1.6965,1958959.0
1738972800000,1738972800000,1.6965,1.7383,1.6718,1.6824,1636831.0
1738994400000,1738994400000,1.6824,1.713,1.6614,1.7076,1516508.0
1739016000000,1739016000000,1.7076,1.8369,1.6974,1.8268,1984724.0
1739037600000,1739037600000,1.8268,1.8399,1.788,1.8191,1186570.0
1739059200000,1739059200000,1.8191,1.8476,1.7789,1.7978,2040627.0
1739080800000,1739080800000,1.7978,1.8179,1.7148,1.72,5380262.0
1739102400000,1739102400000,1.72,1.7251,1.6576,1.6735,1467200.0
1739124000000,1739124000000,1.6735,1.6834,1.5613,1.6624,2511074.0
1739145600000,1739145600000,1.6624,1.7649,1.6247,1.7139,5001160.0
1739167200000,1739167200000,1.7139,1.7487,1.6725,1.6923,1713725.0
1739188800000,1739188800000,1.6923,1.7838,1.6196,1.7586,5731520.0
1739210400000,1739210400000,1.7586,1.7586,1.6868,1.7086,1500788.0
1739232000000,1739232000000,1.7086,1.8091,1.7019,1.796,2143844.0
1739253600000,1739253600000,1.796,1.8245,1.7233,1.7803,2128642.0
1739275200000,1739275200000,1.7803,1.7841,1.6607,1.7184,3368782.0
