timestamp,time,open,high,low,close,volume
1758369600000,1758369600000,0.08526,0.08603,0.08496,0.08564,3138438.0
1758391200000,1758391200000,0.08564,0.08564,0.08484,0.08522,2315340.0
1758412800000,1758412800000,0.08522,0.08548,0.08469,0.08548,3508572.0
1758434400000,1758434400000,0.08548,0.0859,0.08385,0.08428,8090336.0
1758456000000,1758456000000,0.08428,0.08524,0.08318,0.08407,8494919.0
1758477600000,1758477600000,0.08407,0.08431,0.08348,0.08366,2414105.0
1758499200000,1758499200000,0.08366,0.08383,0.08012,0.08014,22894379.0
1758520800000,1758520800000,0.08014,0.08181,0.07941,0.08061,26142052.0
1758542400000,1758542400000,0.08061,0.08119,0.0795,0.08077,17780691.0
1758564000000,1758564000000,0.08077,0.08154,0.07976,0.08117,4673975.0
1758585600000,1758585600000,0.08117,0.08139,0.07721,0.07862,13109509.0
1758607200000,1758607200000,0.07862,0.08059,0.07854,0.08008,6995726.0
1758628800000,1758628800000,0.08008,0.08231,0.07931,0.07945,9285793.0
1758650400000,1758650400000,0.07945,0.08196,0.07861,0.0799,5854825.0
1758672000000,1758672000000,0.0799,0.08125,0.07826,0.08035,8747385.0
1758693600000,1758693600000,0.08035,0.08139,0.08028,0.08105,3208467.0
1758715200000,1758715200000,0.08105,0.08179,0.08054,0.08092,4566145.0
1758736800000,1758736800000,0.08092,0.08119,0.07978,0.08048,2754455.0
1758758400000,1758758400000,0.08048,0.08074,0.07691,0.07816,9916655.0
1758780000000,1758780000000,0.07816,0.07817,0.07619,0.07721,12343670.0
1758801600000,1758801600000,0.07721,0.0779,0.07414,0.07462,20581549.0
1758823200000,1758823200000,0.07462,0.07725,0.07432,0.07571,11017550.0
1758844800000,1758844800000,0.07571,0.0773,0.07568,0.07669,5557740.0
1758866400000,1758866400000,0.07669,0.07758,0.07507,0.07583,5535828.0
1758888000000,1758888000000,0.07583,0.07728,0.07457,0.07704,9306968.0
1758909600000,1758909600000,0.07704,0.07735,0.0766,0.07681,2358964.0
1758931200000,1758931200000,0.07681,0.07681,0.07598,0.07634,2633035.0
1758952800000,1758952800000,0.07634,0.07643,0.07563,0.07643,4239739.0
1758974400000,1758974400000,0.07643,0.07689,0.07553,0.07578,4315007.0
1758996000000,1758996000000,0.07578,0.07652,0.07512,0.07608,3149435.0
1759017600000,1759017600000,0.07608,0.07622,0.07511,0.07539,2115523.0
1759039200000,1759039200000,0.07539,0.07539,0.07453,0.07495,5034952.0
1759060800000,1759060800000,0.07495,0.07595,0.07423,0.07567,8653896.0
1759082400000,1759082400000,0.07567,0.07741,0.0752,0.07682,4162676.0
1759104000000,1759104000000,0.07682,0.07684,0.07537,0.07581,2974434.0
1759125600000,1759125600000,0.07581,0.07605,0.07463,0.07484,3639707.0
1759147200000,1759147200000,0.07484,0.07599,0.07404,0.07475,9370873.0
1759168800000,1759168800000,0.07475,0.07577,0.07435,0.07477,3434721.0
1759190400000,1759190400000,0.07477,0.07545,0.07375,0.07528,5416482.0
1759212000000,1759212000000,0.07528,0.07685,0.0748,0.07535,10273957.0
1759233600000,1759233600000,0.07535,0.07726,0.07519,0.07672,15875337.0
1759255200000,1759255200000,0.07672,0.07814,0.07663,0.07802,10695989.0
1759276800000,1759276800000,0.07802,0.07872,0.07674,0.07687,10837532.0
1759298400000,1759298400000,0.07687,0.07945,0.07679,0.07929,8641057.0
1759320000000,1759320000000,0.07929,0.07975,0.07903,0.07949,5137691.0
1759341600000,1759341600000,0.07949,0.08149,0.07948,0.08132,5145367.0
1759363200000,1759363200000,0.08132,0.08181,0.08075,0.08163,4534758.0
1759384800000,1759384800000,0.08163,0.08282,0.08122,0.08238,7292867.0
1759406400000,1759406400000,0.08238,0.08348,0.08114,0.0824,8281207.0
1759428000000,1759428000000,0.0824,0.08451,0.08217,0.08373,11962532.0
1759449600000,1759449600000,0.08373,0.08373,0.0816,0.08257,6120259.0
1759471200000,1759471200000,0.08257,0.08272,0.08056,0.08169,3804179.0
1759492800000,1759492800000,0.08169,0.08433,0.08161,0.08201,12444383.0
1759514400000,1759514400000,0.08201,0.08346,0.08168,0.0829,2417036.0
1759536000000,1759536000000,0.0829,0.08301,0.08071,0.08079,2490191.0
1759557600000,1759557600000,0.08079,0.08103,0.0785,0.07893,11999865.0
1759579200000,1759579200000,0.07893,0.0799,0.07839,0.07897,5677524.0
1759600800000,1759600800000,0.07897,0.0798,0.07896,0.07949,2371907.0
1759622400000,1759622400000,0.07949,0.08101,0.07915,0.08043,5540235.0
1759644000000,1759644000000,0.08043,0.08219,0.08,0.08018,8815741.0
1759665600000,1759665600000,0.08018,0.08091,0.07851,0.07862,5047947.0
1759687200000,1759687200000,0.07862,0.07886,0.07752,0.07872,4839257.0
1759708800000,1759708800000,0.07872,0.07947,0.07789,0.07943,4906820.0
1759730400000,1759730400000,0.07943,0.08037,0.07921,0.07999,8614793.0
1759752000000,1759752000000,0.07999,0.08242,0.07986,0.0821,17551550.0
1759773600000,1759773600000,0.0821,0.08313,0.08203,0.08287,4293918.0
1759795200000,1759795200000,0.08287,0.08309,0.08169,0.0823,6883853.0
1759816800000,1759816800000,0.0823,0.0828,0.0811,0.08264,8315294.0
1759838400000,1759838400000,0.08264,0.08277,0.07837,0.07875,23709568.0
1759860000000,1759860000000,0.07875,0.07904,0.07786,0.07811,3435850.0
1759881600000,1759881600000,0.07811,0.07941,0.07691,0.07835,7834706.0
1759903200000,1759903200000,0.07835,0.07938,0.07765,0.07858,6152003.0
1759924800000,1759924800000,0.07858,0.07968,0.07818,0.0792,7324688.0
1759946400000,1759946400000,0.0792,0.07949,0.07859,0.07924,3588476.0
1759968000000,1759968000000,0.07924,0.07925,0.07703,0.07814,5170666.0
1759989600000,1759989600000,0.07814,0.07837,0.07579,0.07728,8408231.0
1760011200000,1760011200000,0.07728,0.07829,0.07578,0.07705,8852708.0
1760032800000,1760032800000,0.07705,0.07752,0.07611,0.07721,4194310.0
1760054400000,1760054400000,0.07721,0.07926,0.07716,0.07839,9091288.0
1760076000000,1760076000000,0.07839,0.07898,0.07636,0.07888,10330637.0
1760097600000,1760097600000,0.07888,0.07923,0.07352,0.07379,20584880.0
1760119200000,1760119200000,0.07379,0.0811,0.06761,0.07547,128648476.0
1760140800000,1760140800000,0.07547,0.07849,0.0718,0.0752,43309012.0
1760162400000,1760162400000,0.0752,0.07665,0.07322,0.07475,14613291.0
1760184000000,1760184000000,0.07475,0.07618,0.07249,0.07467,14503073.0
1760205600000,1760205600000,0.07467,0.07502,0.07136,0.07338,17986327.0
1760227200000,1760227200000,0.07338,0.0744,0.07236,0.0739,8477337.0
1760248800000,1760248800000,0.0739,0.07534,0.0738,0.07461,8007287.0
1760270400000,1760270400000,0.07461,0.07895,0.07352,0.07831,17053738.0
1760292000000,1760292000000,0.07831,0.08074,0.07804,0.07865,14480812.0
1760313600000,1760313600000,0.07865,0.07929,0.07792,0.07804,6083688.0
1760335200000,1760335200000,0.07804,0.07983,0.07761,0.0786,9803371.0
1760356800000,1760356800000,0.0786,0.08118,0.07808,0.08115,12300674.0
1760378400000,1760378400000,0.08115,0.08522,0.081,0.08506,13053034.0
1760400000000,1760400000000,0.08506,0.08575,0.08186,0.08323,18608976.0
1760421600000,1760421600000,0.08323,0.08529,0.07959,0.08396,38725874.0
1760443200000,1760443200000,0.08396,0.08473,0.08009,0.08209,33502733.0
1760464800000,1760464800000,0.08209,0.08395,0.08161,0.08264,13359219.0
1760486400000,1760486400000,0.08264,0.08275,0.08061,0.08154,9528356.0
1760508000000,1760508000000,0.08154,0.08335,0.08061,0.08109,8765668.0
1760529600000,1760529600000,0.08109,0.08143,0.07703,0.07835,19284244.0
1760551200000,1760551200000,0.07835,0.07898,0.07641,0.07762,7778055.0
1760572800000,1760572800000,0.07762,0.07878,0.07738,0.07812,5811857.0
1760594400000,1760594400000,0.07812,0.07921,0.07517,0.07841,14137743.0
1760616000000,1760616000000,0.07841,0.07919,0.07471,0.07622,15009407.0
1760637600000,1760637600000,0.07622,0.07628,0.07387,0.07568,7551610.0
1760659200000,1760659200000,0.07568,0.07822,0.07547,0.07638,5132388.0
1760680800000,1760680800000,0.07638,0.07679,0.07202,0.07387,22606518.0
1760702400000,1760702400000,0.07387,0.07469,0.07228,0.07441,11773326.0
1760724000000,1760724000000,0.07441,0.07557,0.07407,0.07478,3681759.0
