timestamp,time,open,high,low,close,volume
1746230400000,1746230400000,0.5612,0.5615,0.5482,0.5589,1607671.0
1746252000000,1746252000000,0.5589,0.5589,0.522,0.5237,3746758.0
1746273600000,1746273600000,0.5237,0.5338,0.5152,0.5248,3371308.0
1746295200000,1746295200000,0.5248,0.5324,0.518,0.5206,2910484.0
1746316800000,1746316800000,0.5206,0.5259,0.5098,0.5225,3198468.0
1746338400000,1746338400000,0.5225,0.5245,0.5087,0.5207,2481076.0
1746360000000,1746360000000,0.5207,0.529,0.5113,0.5175,3398120.0
1746381600000,1746381600000,0.5175,0.5318,0.5095,0.5146,3596315.0
1746403200000,1746403200000,0.5146,0.5319,0.4955,0.5308,4981922.0
1746424800000,1746424800000,0.5308,0.5356,0.5066,0.5142,4295331.0
1746446400000,1746446400000,0.5142,0.5196,0.4978,0.5192,4842261.0
1746468000000,1746468000000,0.5192,0.5313,0.5033,0.5143,3667974.0
1746489600000,1746489600000,0.5143,0.5266,0.5024,0.5183,3289636.0
1746511200000,1746511200000,0.5183,0.5287,0.4815,0.4856,5277417.0
1746532800000,1746532800000,0.4856,0.4972,0.4761,0.4891,4833827.0
1746554400000,1746554400000,0.4891,0.5028,0.4709,0.495,5026705.0
1746576000000,1746576000000,0.495,0.5188,0.4896,0.4915,5159611.0
1746597600000,1746597600000,0.4915,0.511,0.4854,0.5061,2848976.0
1746619200000,1746619200000,0.5061,0.5067,0.473,0.4806,4409175.0
1746640800000,1746640800000,0.4806,0.5146,0.4785,0.5049,5354607.0
1746662400000,1746662400000,0.5049,0.5761,0.5012,0.5534,8519000.0
1746684000000,1746684000000,0.5534,0.6008,0.5526,0.588,8962528.0
1746705600000,1746705600000,0.588,0.6227,0.5735,0.6103,10898203.0
1746727200000,1746727200000,0.6103,0.663,0.6049,0.641,9912938.0
1746748800000,1746748800000,0.641,0.651,0.6234,0.6399,3679722.0
1746770400000,1746770400000,0.6399,0.7315,0.6398,0.6794,15994074.0
1746792000000,1746792000000,0.6794,0.6944,0.6456,0.6729,7274327.0
1746813600000,1746813600000,0.6729,0.7012,0.6643,0.6955,3765597.0
1746835200000,1746835200000,0.6955,0.7412,0.6806,0.7408,6073095.0
1746856800000,1746856800000,0.7408,0.7677,0.7057,0.7089,6857872.0
1746878400000,1746878400000,0.7089,0.7499,0.7086,0.733,4591681.0
1746900000000,1746900000000,0.733,0.8207,0.7281,0.8143,5199790.0
1746921600000,1746921600000,0.8143,0.8198,0.7661,0.7667,4799235.0
1746943200000,1746943200000,0.7667,0.7756,0.7384,0.7703,4218294.0
1746964800000,1746964800000,0.7703,0.7904,0.7428,0.7659,5280075.0
1746986400000,1746986400000,0.7659,0.7986,0.7482,0.7795,4044988.0
1747008000000,1747008000000,0.7795,0.8311,0.7787,0.822,6355678.0
1747029600000,1747029600000,0.822,0.9001,0.6959,0.7992,13843583.0
1747051200000,1747051200000,0.7992,0.8313,0.751,0.7571,9014862.0
1747072800000,1747072800000,0.7571,0.7821,0.7168,0.7736,5934981.0
1747094400000,1747094400000,0.7736,0.7748,0.7171,0.7323,3793950.0
1747116000000,1747116000000,0.7323,0.7996,0.7322,0.7898,3970041.0
1747137600000,1747137600000,0.7898,0.8496,0.7747,0.8273,8717287.0
1747159200000,1747159200000,0.8273,0.8589,0.8146,0.8234,5500488.0
1747180800000,1747180800000,0.8234,0.8297,0.797,0.8159,2491716.0
1747202400000,1747202400000,0.8159,0.8194,0.7733,0.788,4677497.0
1747224000000,1747224000000,0.788,0.7941,0.7462,0.7634,3771067.0
1747245600000,1747245600000,0.7634,0.7806,0.753,0.7638,2335275.0
1747267200000,1747267200000,0.7638,0.776,0.7228,0.7246,3820627.0
1747288800000,1747288800000,0.7246,0.734,0.6966,0.7166,5591180.0
1747310400000,1747310400000,0.7166,0.768,0.6859,0.7566,6294026.0
1747332000000,1747332000000,0.7566,0.7569,0.6953,0.7124,3829102.0
1747353600000,1747353600000,0.7124,0.7273,0.7025,0.7189,2249633.0
1747375200000,1747375200000,0.7189,0.7462,0.7021,0.7379,3481770.0
1747396800000,1747396800000,0.7379,0.7559,0.7194,0.7288,4579870.0
1747418400000,1747418400000,0.7288,0.7356,0.6803,0.6823,2948361.0
1747440000000,1747440000000,0.6823,0.6873,0.6559,0.6601,3081933.0
1747461600000,1747461600000,0.6601,0.6807,0.6573,0.674,2210167.0
1747483200000,1747483200000,0.674,0.6773,0.636,0.6464,3230371.0
1747504800000,1747504800000,0.6464,0.6625,0.6386,0.6459,2873581.0
1747526400000,1747526400000,0.6459,0.6897,0.6443,0.6886,1708261.0
1747548000000,1747548000000,0.6886,0.6996,0.674,0.6796,3069279.0
1747569600000,1747569600000,0.6796,0.75,0.6731,0.6996,5789272.0
1747591200000,1747591200000,0.6996,0.7212,0.6518,0.7174,4936561.0
1747612800000,1747612800000,0.7174,0.7446,0.664,0.6694,5964471.0
1747634400000,1747634400000,0.6694,0.6774,0.6474,0.6552,3030905.0
1747656000000,1747656000000,0.6552,0.7121,0.6413,0.7017,4914541.0
1747677600000,1747677600000,0.7017,0.7081,0.6829,0.7041,3255509.0
1747699200000,1747699200000,0.7041,0.7552,0.6911,0.7476,4723920.0
1747720800000,1747720800000,0.7476,0.7521,0.7144,0.7273,3649740.0
1747742400000,1747742400000,0.7273,0.7457,0.7188,0.7421,4666689.0
1747764000000,1747764000000,0.7421,0.7717,0.7022,0.7379,5519135.0
1747785600000,1747785600000,0.7379,0.7754,0.7195,0.7707,3028193.0
1747807200000,1747807200000,0.7707,0.7765,0.7269,0.7414,2968169.0
1747828800000,1747828800000,0.7414,0.8327,0.7362,0.7591,9661352.0
1747850400000,1747850400000,0.7591,0.7995,0.7524,0.7794,4585261.0
1747872000000,1747872000000,0.7794,0.9025,0.7786,0.8738,13662507.0
1747893600000,1747893600000,0.8738,0.9313,0.8735,0.9132,8470285.0
1747915200000,1747915200000,0.9132,0.9266,0.896,0.9054,6009414.0
1747936800000,1747936800000,0.9054,0.9171,0.8677,0.8985,4613407.0
1747958400000,1747958400000,0.8985,0.9153,0.8564,0.8716,4112813.0
1747980000000,1747980000000,0.8716,0.9617,0.8387,0.9039,24074490.0
1748001600000,1748001600000,0.9039,0.9702,0.8515,0.9305,19249194.0
1748023200000,1748023200000,0.9305,0.9354,0.8278,0.8522,7686425.0
1748044800000,1748044800000,0.8522,0.8764,0.8512,0.8609,3063839.0
1748066400000,1748066400000,0.8609,0.9131,0.8461,0.9072,5477356.0
1748088000000,1748088000000,0.9072,0.91,0.8749,0.8858,4980977.0
1748109600000,1748109600000,0.8858,0.9008,0.8677,0.8831,2824553.0
1748131200000,1748131200000,0.8831,0.9073,0.8617,0.903,3967429.0
1748152800000,1748152800000,0.903,0.903,0.8523,0.8598,3700512.0
1748174400000,1748174400000,0.8598,0.8714,0.8182,0.8444,5182530.0
1748196000000,1748196000000,0.8444,0.9047,0.8336,0.9024,4172576.0
1748217600000,1748217600000,0.9024,0.9117,0.8729,0.8875,3103712.0
1748239200000,1748239200000,0.8875,0.9241,0.8589,0.8656,5124383.0
1748260800000,1748260800000,0.8656,0.8747,0.8297,0.8352,4031599.0
1748282400000,1748282400000,0.8352,0.852,0.8311,0.842,2520112.0
1748304000000,1748304000000,0.842,0.8506,0.8165,0.8422,2712134.0
1748325600000,1748325600000,0.8422,0.9192,0.8399,0.9159,9203022.0
1748347200000,1748347200000,0.9159,0.9534,0.894,0.9355,10925721.0
1748368800000,1748368800000,0.9355,0.9441,0.8916,0.9111,6845224.0
1748390400000,1748390400000,0.9111,1.0189,0.9017,1.0114,12944006.0
1748412000000,1748412000000,1.0114,1.0165,0.959,1.0136,9797077.0
1748433600000,1748433600000,1.0136,1.0571,0.9526,1.0183,15184778.0
1748455200000,1748455200000,1.0183,1.0845,0.9963,1.0524,16663091.0
1748476800000,1748476800000,1.0524,1.1237,1.0426,1.0885,13832987.0
1748498400000,1748498400000,1.0885,1.2219,1.0844,1.1688,29472586.0
1748520000000,1748520000000,1.1688,1.1766,1.0621,1.0851,24961034.0
1748541600000,1748541600000,1.0851,1.1742,1.0576,1.1105,18840908.0
1748563200000,1748563200000,1.1105,1.1366,1.063,1.0823,13109961.0
1748584800000,1748584800000,1.0823,1.1691,1.049,1.1593,17100449.0
1748606400000,1748606400000,1.1593,1.1664,0.9901,1.0174,24059665.0
1748628000000,1748628000000,1.0174,1.0496,0.9806,0.9817,11530849.0
1748649600000,1748649600000,0.9817,0.9895,0.9202,0.9554,9355692.0
1748671200000,1748671200000,0.9554,0.9663,0.922,0.9339,6554694.0
1748692800000,1748692800000,0.9339,1.0289,0.9226,1.0026,11700444.0
1748714400000,1748714400000,1.0026,1.0444,0.9838,0.998,5512952.0
1748736000000,1748736000000,0.998,1.0006,0.9274,0.9582,9336336.0
1748757600000,1748757600000,0.9582,0.965,0.9145,0.9645,5583769.0
1748779200000,1748779200000,0.9645,1.004,0.9368,0.9977,7778744.0
1748800800000,1748800800000,0.9977,1.0882,0.9696,1.0232,10344734.0
1748822400000,1748822400000,1.0232,1.0485,0.9892,1.0081,5607671.0
1748844000000,1748844000000,1.0081,1.0524,0.9754,0.9889,8575555.0
1748865600000,1748865600000,0.9889,1.0182,0.9534,1.0076,9953448.0
1748887200000,1748887200000,1.0076,1.1412,0.9762,1.1324,17926783.0
1748908800000,1748908800000,1.1324,1.1711,1.0565,1.0909,16835313.0
1748930400000,1748930400000,1.0909,1.0987,1.0447,1.0708,7676242.0
1748952000000,1748952000000,1.0708,1.1414,1.0656,1.1202,10973101.0
1748973600000,1748973600000,1.1202,1.175,1.061,1.0922,13243047.0
1748995200000,1748995200000,1.0922,1.1933,1.0585,1.149,15990850.0
1749016800000,1749016800000,1.149,1.2142,1.1359,1.143,15817600.0
1749038400000,1749038400000,1.143,1.2165,1.115,1.1932,14984527.0
1749060000000,1749060000000,1.1932,1.2038,1.078,1.1375,17423959.0
1749081600000,1749081600000,1.1375,1.1892,1.1238,1.159,6312351.0
1749103200000,1749103200000,1.159,1.1911,1.1101,1.1858,9219225.0
1749124800000,1749124800000,1.1858,1.231,1.1322,1.1428,17850342.0
1749146400000,1749146400000,1.1428,1.1511,1.0276,1.0767,19925950.0
1749168000000,1749168000000,1.0767,1.1494,1.0576,1.1146,12009715.0
1749189600000,1749189600000,1.1146,1.129,1.0933,1.1013,5116684.0
1749211200000,1749211200000,1.1013,1.1826,1.0912,1.1069,13503226.0
1749232800000,1749232800000,1.1069,1.11,1.0572,1.0756,7362381.0
1749254400000,1749254400000,1.0756,1.1469,1.0653,1.1325,5421629.0
1749276000000,1749276000000,1.1325,1.1444,1.1032,1.1249,3110424.0
1749297600000,1749297600000,1.1249,1.1298,1.0819,1.0873,4421184.0
1749319200000,1749319200000,1.0873,1.1643,1.0871,1.1629,5668216.0
1749340800000,1749340800000,1.1629,1.2176,1.1412,1.2055,7489674.0
1749362400000,1749362400000,1.2055,1.206,1.1542,1.1885,6757387.0
1749384000000,1749384000000,1.1885,1.2689,1.165,1.2553,13721793.0
1749405600000,1749405600000,1.2553,1.2985,1.2452,1.2553,11401644.0
1749427200000,1749427200000,1.2553,1.2848,1.2384,1.2573,7169260.0
1749448800000,1749448800000,1.2573,1.34,1.2411,1.3325,11200670.0
1749470400000,1749470400000,1.3325,1.4263,1.3111,1.3832,20901852.0
1749492000000,1749492000000,1.3832,1.432,1.334,1.4156,13775346.0
1749513600000,1749513600000,1.4156,1.449,1.355,1.3766,9848112.0
1749535200000,1749535200000,1.3766,1.463,1.3479,1.4542,8830528.0
1749556800000,1749556800000,1.4542,1.5397,1.4269,1.508,16549003.0
1749578400000,1749578400000,1.508,1.64,1.4973,1.5892,17500829.0
1749600000000,1749600000000,1.5892,1.5902,1.5144,1.5652,8144873.0
1749621600000,1749621600000,1.5652,1.5828,1.5183,1.531,5270147.0
1749643200000,1749643200000,1.531,1.7424,1.5288,1.671,24949481.0
1749664800000,1749664800000,1.671,1.6889,1.5647,1.6132,14789413.0
1749686400000,1749686400000,1.6132,1.7025,1.5793,1.6937,14578698.0
1749708000000,1749708000000,1.6937,1.7335,1.6475,1.6489,21187447.0
1749729600000,1749729600000,1.6489,1.7167,1.56,1.6679,27810819.0
1749751200000,1749751200000,1.6679,1.6749,1.5071,1.5782,23387345.0
1749772800000,1749772800000,1.5782,1.5785,1.4059,1.4375,31321728.0
1749794400000,1749794400000,1.4375,1.4669,1.2872,1.3218,31310083.0
1749816000000,1749816000000,1.3218,1.5091,1.2932,1.4196,35519267.0
1749837600000,1749837600000,1.4196,2.984,1.3,1.5523,44778014.0
1749859200000,1749859200000,1.5523,1.598,1.4647,1.481,18958694.0
1749880800000,1749880800000,1.481,1.484,1.4227,1.4418,9194987.0
1749902400000,1749902400000,1.4418,1.4577,1.354,1.3847,13141972.0
1749924000000,1749924000000,1.3847,1.4562,1.3462,1.422,14029208.0
1749945600000,1749945600000,1.422,1.5125,1.411,1.5112,9538138.0
1749967200000,1749967200000,1.5112,1.5368,1.3753,1.4001,15448780.0
1749988800000,1749988800000,1.4001,1.5111,1.394,1.4927,15322206.0
1750010400000,1750010400000,1.4927,1.508,1.4141,1.4901,9540019.0
1750032000000,1750032000000,1.4901,1.629,1.4411,1.5936,14316455.0
1750053600000,1750053600000,1.5936,1.7135,1.5824,1.6424,22527387.0
1750075200000,1750075200000,1.6424,1.6468,1.5335,1.564,21400068.0
1750096800000,1750096800000,1.564,1.6712,1.4659,1.4737,23085972.0
1750118400000,1750118400000,1.4737,1.5085,1.4328,1.4346,14400936.0
1750140000000,1750140000000,1.4346,1.4655,1.3887,1.3967,13955146.0
1750161600000,1750161600000,1.3967,1.4115,1.3249,1.3487,17028836.0
1750183200000,1750183200000,1.3487,1.4207,1.2927,1.2954,15365677.0
1750204800000,1750204800000,1.2954,1.4183,1.248,1.3797,25901146.0
1750226400000,1750226400000,1.3797,1.4062,1.3247,1.3508,16130182.0
1750248000000,1750248000000,1.3508,1.3824,1.2869,1.3692,23934839.0
1750269600000,1750269600000,1.3692,1.4625,1.315,1.4589,21607194.0
1750291200000,1750291200000,1.4589,1.4977,1.4126,1.4132,13262105.0
1750312800000,1750312800000,1.4132,1.4221,1.3713,1.3968,8715102.0
1750334400000,1750334400000,1.3968,1.4199,1.2921,1.337,18704761.0
1750356000000,1750356000000,1.337,1.3525,1.2873,1.3165,11007756.0
1750377600000,1750377600000,1.3165,1.3301,1.2594,1.2892,8497984.0
1750399200000,1750399200000,1.2892,1.3611,1.289,1.346,10685798.0
1750420800000,1750420800000,1.346,1.3605,1.0475,1.1397,43082192.0
1750442400000,1750442400000,1.1397,1.1425,1.0767,1.0883,17666364.0
1750464000000,1750464000000,1.0883,1.1072,1.058,1.0737,10936560.0
1750485600000,1750485600000,1.0737,1.0813,1.0348,1.0694,18436494.0
1750507200000,1750507200000,1.0694,1.0733,0.9416,0.9653,28511734.0
1750528800000,1750528800000,0.9653,1.0441,0.9352,1.034,29768744.0
1750550400000,1750550400000,1.034,1.0446,0.9945,1.011,14934585.0
1750572000000,1750572000000,1.011,1.0599,0.9581,0.9802,13150585.0
1750593600000,1750593600000,0.9802,1.0465,0.9221,1.0318,39990122.0
1750615200000,1750615200000,1.0318,1.0671,0.9731,1.0502,19385883.0
1750636800000,1750636800000,1.0502,1.0502,1.0037,1.0188,10342212.0
1750658400000,1750658400000,1.0188,1.0795,1.0067,1.052,12903281.0
1750680000000,1750680000000,1.052,1.1332,0.9738,1.1018,41904390.0
1750701600000,1750701600000,1.1018,1.2379,1.0989,1.2151,39466364.0
1750723200000,1750723200000,1.2151,1.3218,1.1858,1.3006,18526427.0
1750744800000,1750744800000,1.3006,1.3199,1.2096,1.2649,24818433.0
1750766400000,1750766400000,1.2649,1.396,1.2395,1.3286,28718526.0
1750788000000,1750788000000,1.3286,1.3437,1.2782,1.3341,10905948.0
1750809600000,1750809600000,1.3341,1.3963,1.2846,1.3256,16324064.0
1750831200000,1750831200000,1.3256,1.3667,1.3001,1.3612,12238177.0
1750852800000,1750852800000,1.3612,1.4147,1.2702,1.2868,25352180.0
1750874400000,1750874400000,1.2868,1.3449,1.2412,1.2815,14561892.0
1750896000000,1750896000000,1.2815,1.3564,1.2625,1.2666,9689231.0
1750917600000,1750917600000,1.2666,1.2937,1.2409,1.252,10545909.0
1750939200000,1750939200000,1.252,1.2713,1.1848,1.1855,15259113.0
1750960800000,1750960800000,1.1855,1.2395,1.1588,1.1711,13306245.0
1750982400000,1750982400000,1.1711,1.1906,1.1281,1.1425,11581623.0
1751004000000,1751004000000,1.1425,1.2026,1.1398,1.1807,12337279.0
1751025600000,1751025600000,1.1807,1.2129,1.1322,1.1504,18876035.0
1751047200000,1751047200000,1.1504,1.1592,1.095,1.1507,13555808.0
1751068800000,1751068800000,1.1507,1.2459,1.1415,1.2354,8520164.0
1751090400000,1751090400000,1.2354,1.2669,1.2132,1.2371,8186213.0
1751112000000,1751112000000,1.2371,1.2937,1.2075,1.2929,8855568.0
1751133600000,1751133600000,1.2929,1.3227,1.2677,1.2732,7847576.0
1751155200000,1751155200000,1.2732,1.2842,1.2426,1.2446,3973823.0
1751176800000,1751176800000,1.2446,1.3231,1.2441,1.2794,8925637.0
1751198400000,1751198400000,1.2794,1.3362,1.2427,1.2664,14475358.0
1751220000000,1751220000000,1.2664,1.3641,1.2503,1.3355,9672713.0
1751241600000,1751241600000,1.3355,1.3789,1.3261,1.3602,6432564.0
1751263200000,1751263200000,1.3602,1.3712,1.2758,1.2798,9295556.0
1751284800000,1751284800000,1.2798,1.3237,1.2556,1.2635,11208097.0
1751306400000,1751306400000,1.2635,1.2875,1.1853,1.2033,10533013.0
1751328000000,1751328000000,1.2033,1.2406,1.163,1.1743,10133100.0
1751349600000,1751349600000,1.1743,1.1777,1.1553,1.1674,7239814.0
1751371200000,1751371200000,1.1674,1.1714,1.1242,1.1348,9171049.0
1751392800000,1751392800000,1.1348,1.1355,1.0711,1.0927,8419434.0
1751414400000,1751414400000,1.0927,1.201,1.077,1.1997,10420859.0
1751436000000,1751436000000,1.1997,1.207,1.164,1.198,10664287.0
1751457600000,1751457600000,1.198,1.3259,1.1825,1.2748,20554206.0
1751479200000,1751479200000,1.2748,1.327,1.2311,1.2349,12270742.0
1751500800000,1751500800000,1.2349,1.2664,1.2125,1.2459,9605857.0
1751522400000,1751522400000,1.2459,1.35,1.2359,1.2887,15389955.0
1751544000000,1751544000000,1.2887,1.3414,1.2465,1.2683,15493146.0
1751565600000,1751565600000,1.2683,1.3164,1.2542,1.2744,5699281.0
1751587200000,1751587200000,1.2744,1.3317,1.25,1.2642,7582702.0
1751608800000,1751608800000,1.2642,1.2647,1.2013,1.2055,8848089.0
1751630400000,1751630400000,1.2055,1.2135,1.1641,1.2076,12506449.0
1751652000000,1751652000000,1.2076,1.2192,1.1877,1.2094,4845937.0
1751673600000,1751673600000,1.2094,1.256,1.2054,1.2494,4188179.0
1751695200000,1751695200000,1.2494,1.2825,1.2391,1.2489,8030536.0
1751716800000,1751716800000,1.2489,1.2572,1.2073,1.2107,6235266.0
1751738400000,1751738400000,1.2107,1.2441,1.192,1.2286,4670405.0
1751760000000,1751760000000,1.2286,1.2423,1.2016,1.2036,2838396.0
1751781600000,1751781600000,1.2036,1.2293,1.1931,1.2221,5104524.0
1751803200000,1751803200000,1.2221,1.2821,1.2128,1.265,8088098.0
1751824800000,1751824800000,1.265,1.3476,1.2366,1.2994,11446380.0
1751846400000,1751846400000,1.2994,1.383,1.284,1.3549,10841064.0
1751868000000,1751868000000,1.3549,1.3828,1.3204,1.3286,8713296.0
1751889600000,1751889600000,1.3286,1.3511,1.2673,1.2936,13084007.0
1751911200000,1751911200000,1.2936,1.3053,1.2174,1.2599,11301604.0
1751932800000,1751932800000,1.2599,1.2699,1.2178,1.2366,5821358.0
1751954400000,1751954400000,1.2366,1.3314,1.2319,1.3071,10982277.0
1751976000000,1751976000000,1.3071,1.35,1.2824,1.3344,14206398.0
1751997600000,1751997600000,1.3344,1.3911,1.333,1.3677,13619709.0
1752019200000,1752019200000,1.3677,1.4217,1.3161,1.4206,11089589.0
1752040800000,1752040800000,1.4206,1.4465,1.3901,1.439,17184383.0
1752062400000,1752062400000,1.439,1.4683,1.3826,1.4406,19197083.0
1752084000000,1752084000000,1.4406,1.5199,1.4344,1.4986,16141064.0
1752105600000,1752105600000,1.4986,1.5368,1.4891,1.5252,7078538.0
1752127200000,1752127200000,1.5252,1.5562,1.4939,1.5102,8695473.0
1752148800000,1752148800000,1.5102,1.5698,1.4695,1.5605,12492356.0
1752170400000,1752170400000,1.5605,1.6449,1.5165,1.5988,11265357.0
1752192000000,1752192000000,1.5988,1.7037,1.5697,1.6553,10749401.0
1752213600000,1752213600000,1.6553,1.6819,1.602,1.6092,9817900.0
1752235200000,1752235200000,1.6092,1.6882,1.6005,1.6852,10927791.0
1752256800000,1752256800000,1.6852,1.73,1.5651,1.6241,10904961.0
1752278400000,1752278400000,1.6241,1.6671,1.5697,1.578,4828384.0
1752300000000,1752300000000,1.578,1.6311,1.558,1.5988,4917480.0
1752321600000,1752321600000,1.5988,1.6159,1.49,1.538,14308538.0
1752343200000,1752343200000,1.538,1.5714,1.4993,1.5336,5730872.0
1752364800000,1752364800000,1.5336,1.5561,1.4695,1.4767,7741866.0
1752386400000,1752386400000,1.4767,1.5203,1.4611,1.4967,7698029.0
1752408000000,1752408000000,1.4967,1.585,1.487,1.5443,15198145.0
1752429600000,1752429600000,1.5443,1.64,1.5195,1.552,13870714.0
1752451200000,1752451200000,1.552,1.6634,1.541,1.5906,12967053.0
1752472800000,1752472800000,1.5906,1.6806,1.5583,1.6402,15056673.0
1752494400000,1752494400000,1.6402,1.6605,1.5383,1.5741,11163747.0
1752516000000,1752516000000,1.5741,1.5757,1.4816,1.5084,9312269.0
1752537600000,1752537600000,1.5084,1.533,1.4274,1.5143,10623787.0
1752559200000,1752559200000,1.5143,1.5271,1.4509,1.4856,8008637.0
1752580800000,1752580800000,1.4856,1.628,1.465,1.5988,28976973.0
1752602400000,1752602400000,1.5988,1.6118,1.5009,1.6045,13776792.0
1752624000000,1752624000000,1.6045,1.6159,1.5387,1.587,7455205.0
1752645600000,1752645600000,1.587,1.8658,1.5741,1.7987,38813450.0
1752667200000,1752667200000,1.7987,1.916,1.7945,1.8582,21695035.0
1752688800000,1752688800000,1.8582,1.8854,1.7688,1.8047,16207600.0
1752710400000,1752710400000,1.8047,1.8422,1.7273,1.7809,13958128.0
1752732000000,1752732000000,1.7809,1.9538,1.7528,1.8628,20702927.0
1752753600000,1752753600000,1.8628,1.8756,1.7429,1.8327,16619023.0
1752775200000,1752775200000,1.8327,1.9516,1.784,1.787,15424217.0
1752796800000,1752796800000,1.787,1.9019,1.7761,1.8573,11686400.0
1752818400000,1752818400000,1.8573,1.933,1.81,1.8219,16923843.0
1752840000000,1752840000000,1.8219,1.8629,1.6689,1.7185,20496048.0
1752861600000,1752861600000,1.7185,1.7963,1.6417,1.7601,16383439.0
1752883200000,1752883200000,1.7601,1.839,1.7169,1.8375,5718396.0
1752904800000,1752904800000,1.8375,1.8517,1.7558,1.8143,6357010.0
1752926400000,1752926400000,1.8143,1.8336,1.7517,1.7635,8636160.0
1752948000000,1752948000000,1.7635,1.8453,1.7545,1.8093,5350629.0
1752969600000,1752969600000,1.8093,1.8306,1.7719,1.7983,3866505.0
1752991200000,1752991200000,1.7983,1.9015,1.7744,1.8767,7936686.0
1753012800000,1753012800000,1.8767,2.036,1.8462,1.9458,17301672.0
1753034400000,1753034400000,1.9458,2.0097,1.8615,1.8875,11156151.0
1753056000000,1753056000000,1.8875,1.9837,1.854,1.9638,8729000.0
1753077600000,1753077600000,1.9638,2.0331,1.9312,1.9703,10861258.0
1753099200000,1753099200000,1.9703,2.03,1.8914,1.9213,17214934.0
1753120800000,1753120800000,1.9213,1.952,1.8617,1.9302,7457265.0
1753142400000,1753142400000,1.9302,1.9601,1.8057,1.8317,11608627.0
1753164000000,1753164000000,1.8317,1.9529,1.7833,1.9476,12806429.0
1753185600000,1753185600000,1.9476,1.9802,1.8971,1.928,13068810.0
1753207200000,1753207200000,1.928,2.0171,1.923,1.9896,12862369.0
1753228800000,1753228800000,1.9896,2.0608,1.9484,2.0073,9266978.0
1753250400000,1753250400000,2.0073,2.0109,1.9026,1.9183,7595550.0
1753272000000,1753272000000,1.9183,1.934,1.8385,1.917,12735166.0
1753293600000,1753293600000,1.917,1.9552,1.796,1.8582,16764860.0
1753315200000,1753315200000,1.8582,1.9369,1.7497,1.7518,7330787.0
1753336800000,1753336800000,1.7518,1.8056,1.6496,1.7957,19269640.0
1753358400000,1753358400000,1.7957,1.8912,1.6996,1.8772,17373829.0
1753380000000,1753380000000,1.8772,1.9324,1.7343,1.7472,14789652.0
1753401600000,1753401600000,1.7472,1.7536,1.6517,1.7162,11370071.0
1753423200000,1753423200000,1.7162,1.8204,1.6972,1.7934,9761684.0
1753444800000,1753444800000,1.7934,1.8024,1.6749,1.7192,10306455.0
1753466400000,1753466400000,1.7192,1.947,1.7126,1.9365,8704709.0
1753488000000,1753488000000,1.9365,2.0,1.9278,1.9646,8633019.0
1753509600000,1753509600000,1.9646,2.0415,1.9371,2.0033,8777995.0
1753531200000,1753531200000,2.0033,2.0349,1.9586,1.9775,6568521.0
1753552800000,1753552800000,1.9775,2.0002,1.96,1.9618,3186240.0
1753574400000,1753574400000,1.9618,2.0161,1.9612,1.993,3555141.0
1753596000000,1753596000000,1.993,2.0371,1.945,2.016,4590879.0
1753617600000,1753617600000,2.016,2.1469,2.0016,2.0976,12799082.0
1753639200000,1753639200000,2.0976,2.198,2.0863,2.1456,8048515.0
1753660800000,1753660800000,2.1456,2.2785,2.118,2.2034,7205409.0
1753682400000,1753682400000,2.2034,2.2833,2.1815,2.2674,6385964.0
1753704000000,1753704000000,2.2674,2.2712,2.1305,2.1355,9411033.0
1753725600000,1753725600000,2.1355,2.1916,2.1158,2.1405,8025012.0
1753747200000,1753747200000,2.1405,2.157,2.0419,2.13,8453863.0
1753768800000,1753768800000,2.13,2.2228,2.1104,2.1329,6324132.0
1753790400000,1753790400000,2.1329,2.2092,2.0002,2.0642,12890844.0
1753812000000,1753812000000,2.0642,2.0708,1.9519,2.0058,11709876.0
1753833600000,1753833600000,2.0058,2.0375,1.9331,2.0124,6283495.0
1753855200000,1753855200000,2.0124,2.0559,1.8982,1.9171,7525946.0
1753876800000,1753876800000,1.9171,1.953,1.8263,1.8686,13898010.0
1753898400000,1753898400000,1.8686,1.8867,1.7603,1.822,15384261.0
1753920000000,1753920000000,1.822,1.9812,1.8006,1.9583,8794505.0
1753941600000,1753941600000,1.9583,2.0183,1.8903,1.9052,8102965.0
1753963200000,1753963200000,1.9052,1.9097,1.7462,1.7621,16444525.0
1753984800000,1753984800000,1.7621,1.7803,1.62,1.6258,18254283.0
1754006400000,1754006400000,1.6258,1.676,1.5805,1.6392,14102499.0
1754028000000,1754028000000,1.6392,1.6706,1.605,1.624,11756973.0
1754049600000,1754049600000,1.624,1.6582,1.559,1.5837,20154510.0
1754071200000,1754071200000,1.5837,1.6157,1.5053,1.5308,12097653.0
1754092800000,1754092800000,1.5308,1.5796,1.5228,1.5428,4674906.0
1754114400000,1754114400000,1.5428,1.577,1.4992,1.5226,8192957.0
1754136000000,1754136000000,1.5226,1.5319,1.4454,1.4537,10066173.0
1754157600000,1754157600000,1.4537,1.5058,1.4211,1.4978,10756902.0
1754179200000,1754179200000,1.4978,1.5629,1.4736,1.545,7799174.0
1754200800000,1754200800000,1.545,1.696,1.5416,1.6745,10581411.0
1754222400000,1754222400000,1.6745,1.6917,1.5998,1.6354,14173798.0
1754244000000,1754244000000,1.6354,1.656,1.5939,1.6054,6089029.0
1754265600000,1754265600000,1.6054,1.6606,1.5922,1.609,8346118.0
