timestamp,time,open,high,low,close,volume
1752256800000,1752256800000,0.16066,0.16223,0.1509,0.15197,2551840.0
1752278400000,1752278400000,0.15197,0.15472,0.14576,0.14876,2545153.0
1752300000000,1752300000000,0.14876,0.15138,0.14652,0.14747,1664674.0
1752321600000,1752321600000,0.14747,0.14868,0.1408,0.14502,1940622.0
1752343200000,1752343200000,0.14502,0.14835,0.14335,0.14691,875841.0
1752364800000,1752364800000,0.14691,0.147,0.14282,0.14453,775949.0
1752386400000,1752386400000,0.14453,0.15114,0.14428,0.15093,1011324.0
1752408000000,1752408000000,0.15093,0.16937,0.14937,0.16122,8727924.0
1752429600000,1752429600000,0.16122,0.18478,0.16122,0.17399,15482466.0
1752451200000,1752451200000,0.17399,0.18196,0.16748,0.17767,6570792.0
1752472800000,1752472800000,0.17767,0.18762,0.16926,0.18211,14550315.0
1752494400000,1752494400000,0.18211,0.19928,0.172,0.17983,19717837.0
1752516000000,1752516000000,0.17983,0.18187,0.17287,0.17836,1936301.0
1752537600000,1752537600000,0.17836,0.18672,0.17289,0.1743,5107992.0
1752559200000,1752559200000,0.1743,0.17698,0.1621,0.1655,3112189.0
1752580800000,1752580800000,0.1655,0.17371,0.16258,0.17282,2670438.0
1752602400000,1752602400000,0.17282,0.1805,0.1701,0.18046,1665806.0
1752624000000,1752624000000,0.18046,0.18141,0.17127,0.17345,1616542.0
1752645600000,1752645600000,0.17345,0.17508,0.16849,0.17051,1279762.0
1752667200000,1752667200000,0.17051,0.17829,0.17005,0.17594,2084035.0
1752688800000,1752688800000,0.17594,0.17805,0.16946,0.17072,1292349.0
1752710400000,1752710400000,0.17072,0.17493,0.16131,0.16496,2277749.0
1752732000000,1752732000000,0.16496,0.16886,0.16316,0.16702,829204.0
1752753600000,1752753600000,0.16702,0.16763,0.15694,0.16024,2158551.0
1752775200000,1752775200000,0.16024,0.16132,0.15403,0.1584,1211063.0
1752796800000,1752796800000,0.1584,0.16851,0.15786,0.167,1341669.0
1752818400000,1752818400000,0.167,0.16717,0.15644,0.15709,1560949.0
1752840000000,1752840000000,0.15709,0.16127,0.14778,0.15007,2665834.0
1752861600000,1752861600000,0.15007,0.15081,0.14221,0.14546,1977862.0
1752883200000,1752883200000,0.14546,0.15041,0.14162,0.14759,1293097.0
1752904800000,1752904800000,0.14759,0.14762,0.14383,0.14522,1733879.0
1752926400000,1752926400000,0.14522,0.14769,0.14317,0.14593,843792.0
1752948000000,1752948000000,0.14593,0.15413,0.14535,0.15352,1048521.0
1752969600000,1752969600000,0.15352,0.15451,0.14878,0.15121,1343264.0
1752991200000,1752991200000,0.15121,0.15377,0.15081,0.15289,854148.0
1753012800000,1753012800000,0.15289,0.16223,0.15177,0.15784,3609864.0
1753034400000,1753034400000,0.15784,0.16002,0.15285,0.15637,2173651.0
1753056000000,1753056000000,0.15637,0.16324,0.15172,0.16294,1858135.0
1753077600000,1753077600000,0.16294,0.16448,0.15792,0.16164,1358854.0
1753099200000,1753099200000,0.16164,0.16286,0.15503,0.15728,1969591.0
1753120800000,1753120800000,0.15728,0.15846,0.15312,0.1578,1353664.0
1753142400000,1753142400000,0.1578,0.16103,0.14939,0.15134,2438707.0
1753164000000,1753164000000,0.15134,0.15845,0.15024,0.15511,2746451.0
1753185600000,1753185600000,0.15511,0.15808,0.15115,0.15282,1834397.0
1753207200000,1753207200000,0.15282,0.15913,0.15084,0.15815,1381455.0
1753228800000,1753228800000,0.15815,0.16724,0.15426,0.16278,2728830.0
1753250400000,1753250400000,0.16278,0.16671,0.14564,0.149,5986696.0
1753272000000,1753272000000,0.149,0.15154,0.13472,0.13668,6909311.0
1753293600000,1753293600000,0.13668,0.14046,0.13074,0.13687,3125751.0
1753315200000,1753315200000,0.13687,0.14119,0.12816,0.1292,3612044.0
1753336800000,1753336800000,0.1292,0.13427,0.12386,0.13353,2297338.0
1753358400000,1753358400000,0.13353,0.139,0.13038,0.13411,2171706.0
1753380000000,1753380000000,0.13411,0.13552,0.12641,0.12713,1222788.0
1753401600000,1753401600000,0.12713,0.12726,0.12241,0.12467,1548182.0
1753423200000,1753423200000,0.12467,0.13093,0.12354,0.12998,1240944.0
1753444800000,1753444800000,0.12998,0.13148,0.12533,0.12936,1027737.0
1753466400000,1753466400000,0.12936,0.135,0.12898,0.13432,635886.0
1753488000000,1753488000000,0.13432,0.13584,0.13305,0.13537,564420.0
1753509600000,1753509600000,0.13537,0.15253,0.13443,0.14312,6291529.0
1753531200000,1753531200000,0.14312,0.15091,0.14184,0.1459,3941147.0
1753552800000,1753552800000,0.1459,0.1565,0.14515,0.14634,5073390.0
1753574400000,1753574400000,0.14634,0.14681,0.14294,0.14459,2727778.0
1753596000000,1753596000000,0.14459,0.14742,0.14243,0.14382,1329204.0
1753617600000,1753617600000,0.14382,0.14742,0.14115,0.14503,1377547.0
1753639200000,1753639200000,0.14503,0.14715,0.14423,0.14622,1060603.0
1753660800000,1753660800000,0.14622,0.14902,0.1436,0.14783,1220489.0
1753682400000,1753682400000,0.14783,0.14884,0.14485,0.14771,1223722.0
1753704000000,1753704000000,0.14771,0.14959,0.13447,0.13469,2183090.0
1753725600000,1753725600000,0.13469,0.13491,0.12836,0.1295,927842.0
1753747200000,1753747200000,0.1295,0.13219,0.12731,0.13182,1212826.0
1753768800000,1753768800000,0.13182,0.13505,0.12829,0.12952,1333017.0
1753790400000,1753790400000,0.12952,0.13281,0.12572,0.12796,2036866.0
1753812000000,1753812000000,0.12796,0.12854,0.12348,0.12622,850751.0
1753833600000,1753833600000,0.12622,0.1272,0.12371,0.12573,624579.0
1753855200000,1753855200000,0.12573,0.1261,0.11921,0.12035,1542718.0
1753876800000,1753876800000,0.12035,0.12504,0.11898,0.12452,783745.0
1753898400000,1753898400000,0.12452,0.12527,0.11665,0.12383,1127102.0
1753920000000,1753920000000,0.12383,0.12823,0.12315,0.12823,858116.0
1753941600000,1753941600000,0.12823,0.13167,0.12734,0.12837,1312946.0
1753963200000,1753963200000,0.12837,0.12853,0.12176,0.1243,1623627.0
1753984800000,1753984800000,0.1243,0.12595,0.11745,0.11846,1108701.0
1754006400000,1754006400000,0.11846,0.11866,0.11328,0.11444,1443634.0
1754028000000,1754028000000,0.11444,0.11499,0.11226,0.11477,1638120.0
1754049600000,1754049600000,0.11477,0.11777,0.11205,0.11442,1530068.0
1754071200000,1754071200000,0.11442,0.11681,0.11005,0.11454,1313011.0
1754092800000,1754092800000,0.11454,0.11646,0.11418,0.11537,441568.0
1754114400000,1754114400000,0.11537,0.11559,0.11221,0.11403,931160.0
1754136000000,1754136000000,0.11403,0.11526,0.11162,0.11189,681281.0
1754157600000,1754157600000,0.11189,0.1146,0.10978,0.11342,2067781.0
1754179200000,1754179200000,0.11342,0.11839,0.11179,0.11767,1124685.0
1754200800000,1754200800000,0.11767,0.1197,0.11709,0.11813,1053006.0
1754222400000,1754222400000,0.11813,0.1191,0.11664,0.11786,1003467.0
1754244000000,1754244000000,0.11786,0.12171,0.11758,0.12052,1086462.0
1754265600000,1754265600000,0.12052,0.12275,0.11895,0.11984,487266.0
1754287200000,1754287200000,0.11984,0.12116,0.119,0.12016,366315.0
1754308800000,1754308800000,0.12016,0.13166,0.11992,0.1278,2969198.0
1754330400000,1754330400000,0.1278,0.12808,0.12247,0.12565,859832.0
1754352000000,1754352000000,0.12565,0.12732,0.12201,0.12258,546524.0
1754373600000,1754373600000,0.12258,0.12515,0.11951,0.12515,935776.0
1754395200000,1754395200000,0.12515,0.12609,0.12046,0.12238,2082303.0
1754416800000,1754416800000,0.12238,0.12324,0.1173,0.12283,631965.0
1754438400000,1754438400000,0.12283,0.12761,0.11816,0.12597,1224151.0
1754460000000,1754460000000,0.12597,0.13347,0.12534,0.13052,6428081.0
1754481600000,1754481600000,0.13052,0.14921,0.12555,0.12786,33015236.0
1754503200000,1754503200000,0.12786,0.13154,0.12772,0.13058,2628604.0
1754524800000,1754524800000,0.13058,0.13573,0.1277,0.12896,2946135.0
1754546400000,1754546400000,0.12896,0.13481,0.12826,0.13467,2665869.0
1754568000000,1754568000000,0.13467,0.13575,0.13137,0.13301,3736124.0
1754589600000,1754589600000,0.13301,0.1373,0.13255,0.13635,1326180.0
1754611200000,1754611200000,0.13635,0.13812,0.13434,0.13504,1098436.0
1754632800000,1754632800000,0.13504,0.1385,0.13324,0.13635,2972808.0
1754654400000,1754654400000,0.13635,0.1398,0.13345,0.13763,1932579.0
1754676000000,1754676000000,0.13763,0.13862,0.13603,0.13768,1506268.0
1754697600000,1754697600000,0.13768,0.1395,0.13547,0.13845,988745.0
1754719200000,1754719200000,0.13845,0.14679,0.13783,0.1467,4662828.0
1754740800000,1754740800000,0.1467,0.15266,0.14336,0.14685,4045088.0
1754762400000,1754762400000,0.14685,0.14841,0.14085,0.14107,2345868.0
1754784000000,1754784000000,0.14107,0.14392,0.13942,0.13983,2156454.0
1754805600000,1754805600000,0.13983,0.14024,0.13313,0.13402,2852996.0
1754827200000,1754827200000,0.13402,0.14107,0.13386,0.13908,1608718.0
1754848800000,1754848800000,0.13908,0.1409,0.13758,0.14058,777462.0
1754870400000,1754870400000,0.14058,0.14263,0.13811,0.13996,1279080.0
1754892000000,1754892000000,0.13996,0.1404,0.12622,0.12681,3936696.0
1754913600000,1754913600000,0.12681,0.13139,0.12575,0.12623,1930011.0
1754935200000,1754935200000,0.12623,0.12656,0.11973,0.12159,3478231.0
1754956800000,1754956800000,0.12159,0.12509,0.1214,0.12243,2019676.0
1754978400000,1754978400000,0.12243,0.12327,0.11934,0.12157,1879140.0
1755000000000,1755000000000,0.12157,0.12669,0.12073,0.12551,2484977.0
1755021600000,1755021600000,0.12551,0.12835,0.1252,0.12752,1032152.0
1755043200000,1755043200000,0.12752,0.12948,0.12624,0.12788,852496.0
1755064800000,1755064800000,0.12788,0.13232,0.12667,0.12989,1650432.0
1755086400000,1755086400000,0.12989,0.13168,0.12818,0.12849,1486718.0
1755108000000,1755108000000,0.12849,0.13304,0.12781,0.13199,718123.0
1755129600000,1755129600000,0.13199,0.13633,0.12945,0.12991,1691236.0
1755151200000,1755151200000,0.12991,0.13282,0.12582,0.13137,2238113.0
1755172800000,1755172800000,0.13137,0.13169,0.1191,0.12435,9976509.0
1755194400000,1755194400000,0.12435,0.12969,0.12272,0.12945,1328266.0
1755216000000,1755216000000,0.12945,0.12974,0.12568,0.12874,2372085.0
1755237600000,1755237600000,0.12874,0.1309,0.12618,0.12664,1395000.0
1755259200000,1755259200000,0.12664,0.12811,0.11963,0.12605,2275522.0
1755280800000,1755280800000,0.12605,0.13071,0.12458,0.12912,2252659.0
1755302400000,1755302400000,0.12912,0.12992,0.12762,0.12816,1003549.0
1755324000000,1755324000000,0.12816,0.12913,0.12619,0.12675,1113022.0
1755345600000,1755345600000,0.12675,0.13938,0.12604,0.13021,8793384.0
1755367200000,1755367200000,0.13021,0.13533,0.12924,0.13389,1933130.0
1755388800000,1755388800000,0.13389,0.13852,0.13255,0.1356,5488956.0
1755410400000,1755410400000,0.1356,0.13782,0.1344,0.13672,4195130.0
1755432000000,1755432000000,0.13672,0.13919,0.13347,0.13404,4406155.0
1755453600000,1755453600000,0.13404,0.13435,0.1314,0.13295,1231500.0
1755475200000,1755475200000,0.13295,0.13312,0.12588,0.12821,1665757.0
1755496800000,1755496800000,0.12821,0.12829,0.12457,0.12567,909230.0
1755518400000,1755518400000,0.12567,0.12777,0.12472,0.12626,849690.0
1755540000000,1755540000000,0.12626,0.12813,0.1248,0.12519,347932.0
1755561600000,1755561600000,0.12519,0.1269,0.12029,0.12179,1567961.0
1755583200000,1755583200000,0.12179,0.12496,0.12026,0.12493,471759.0
1755604800000,1755604800000,0.12493,0.12533,0.11971,0.12162,1958940.0
1755626400000,1755626400000,0.12162,0.12172,0.11862,0.11904,581261.0
1755648000000,1755648000000,0.11904,0.12118,0.11727,0.1211,898058.0
1755669600000,1755669600000,0.1211,0.12243,0.11924,0.12061,522750.0
1755691200000,1755691200000,0.12061,0.12276,0.11706,0.12165,1473609.0
1755712800000,1755712800000,0.12165,0.12268,0.11965,0.12212,463741.0
1755734400000,1755734400000,0.12212,0.12369,0.12129,0.12269,795101.0
1755756000000,1755756000000,0.12269,0.12269,0.11887,0.11917,676635.0
1755777600000,1755777600000,0.11917,0.12115,0.11561,0.11781,3137559.0
1755799200000,1755799200000,0.11781,0.11886,0.11642,0.11726,521098.0
1755820800000,1755820800000,0.11726,0.11938,0.11628,0.11894,526709.0
1755842400000,1755842400000,0.11894,0.12016,0.11687,0.11687,596154.0
1755864000000,1755864000000,0.11687,0.12753,0.11208,0.12749,3932611.0
1755885600000,1755885600000,0.12749,0.13987,0.12749,0.13644,3501896.0
1755907200000,1755907200000,0.13644,0.17769,0.13482,0.17383,52557565.0
1755928800000,1755928800000,0.17383,0.19894,0.16121,0.18967,109222534.0
1755950400000,1755950400000,0.18967,0.28108,0.18457,0.2734,261881993.0
1755972000000,1755972000000,0.2734,0.29899,0.22334,0.23822,269763991.0
1755993600000,1755993600000,0.23822,0.36096,0.22485,0.3422,348243907.0
1756015200000,1756015200000,0.3422,0.35794,0.31234,0.3363,238674876.0
1756036800000,1756036800000,0.3363,0.39262,0.31875,0.36072,417644075.0
1756058400000,1756058400000,0.36072,0.36551,0.31619,0.33737,154730884.0
1756080000000,1756080000000,0.33737,0.3619,0.31733,0.34169,103908232.0
1756101600000,1756101600000,0.34169,0.35398,0.32229,0.33071,78171693.0
1756123200000,1756123200000,0.33071,0.37609,0.32069,0.35131,104645166.0
1756144800000,1756144800000,0.35131,0.35491,0.28634,0.29202,72875803.0
1756166400000,1756166400000,0.29202,0.29601,0.272,0.27321,49713415.0
1756188000000,1756188000000,0.27321,0.27924,0.26028,0.26239,43181653.0
1756209600000,1756209600000,0.26239,0.27715,0.25756,0.26098,50560598.0
1756231200000,1756231200000,0.26098,0.26257,0.2468,0.2484,35983662.0
1756252800000,1756252800000,0.2484,0.25724,0.23202,0.25219,39789262.0
1756274400000,1756274400000,0.25219,0.27996,0.24633,0.26064,38624170.0
1756296000000,1756296000000,0.26064,0.26086,0.21389,0.2192,65100381.0
1756317600000,1756317600000,0.2192,0.22898,0.21589,0.21833,38364372.0
1756339200000,1756339200000,0.21833,0.21859,0.20398,0.21076,27162610.0
1756360800000,1756360800000,0.21076,0.21481,0.2051,0.20729,19299812.0
1756382400000,1756382400000,0.20729,0.21419,0.1955,0.20343,50036190.0
1756404000000,1756404000000,0.20343,0.21465,0.19681,0.2051,19402223.0
1756425600000,1756425600000,0.2051,0.20555,0.19711,0.19738,14011720.0
1756447200000,1756447200000,0.19738,0.20102,0.18156,0.18496,27074752.0
1756468800000,1756468800000,0.18496,0.19455,0.18428,0.1873,21171826.0
1756490400000,1756490400000,0.1873,0.19794,0.18464,0.1954,10516477.0
1756512000000,1756512000000,0.1954,0.19561,0.18589,0.18778,8861816.0
1756533600000,1756533600000,0.18778,0.19045,0.18352,0.18859,9773832.0
1756555200000,1756555200000,0.18859,0.1905,0.18161,0.1827,9849939.0
1756576800000,1756576800000,0.1827,0.18602,0.17427,0.18204,18676337.0
1756598400000,1756598400000,0.18204,0.18742,0.18063,0.18429,7600081.0
1756620000000,1756620000000,0.18429,0.18838,0.18211,0.18315,8662370.0
1756641600000,1756641600000,0.18315,0.19291,0.17558,0.17579,20925290.0
1756663200000,1756663200000,0.17579,0.18519,0.16947,0.17164,13126051.0
1756684800000,1756684800000,0.17164,0.17936,0.17021,0.17046,11318708.0
1756706400000,1756706400000,0.17046,0.17495,0.16551,0.16613,17623925.0
1756728000000,1756728000000,0.16613,0.16651,0.1543,0.16259,28427175.0
1756749600000,1756749600000,0.16259,0.17087,0.16145,0.17032,11721693.0
1756771200000,1756771200000,0.17032,0.17164,0.16538,0.16815,7653681.0
1756792800000,1756792800000,0.16815,0.1726,0.1661,0.16964,7428908.0
1756814400000,1756814400000,0.16964,0.1725,0.15769,0.16982,21868484.0
1756836000000,1756836000000,0.16982,0.17284,0.16655,0.16923,7228687.0
1756857600000,1756857600000,0.16923,0.17154,0.16577,0.16677,4967369.0
1756879200000,1756879200000,0.16677,0.17004,0.16226,0.16572,8311267.0
1756900800000,1756900800000,0.16572,0.18754,0.16546,0.16779,36469151.0
1756922400000,1756922400000,0.16779,0.17856,0.16503,0.17708,11277919.0
1756944000000,1756944000000,0.17708,0.18436,0.16278,0.16329,18932899.0
1756965600000,1756965600000,0.16329,0.16654,0.16121,0.16273,7919301.0
1756987200000,1756987200000,0.16273,0.16493,0.1565,0.16319,11087589.0
1757008800000,1757008800000,0.16319,0.17022,0.16159,0.16695,5304413.0
1757030400000,1757030400000,0.16695,0.17984,0.16688,0.17671,11712530.0
1757052000000,1757052000000,0.17671,0.17989,0.17126,0.17774,13556466.0
1757073600000,1757073600000,0.17774,0.18296,0.17201,0.178,14903326.0
1757095200000,1757095200000,0.178,0.19663,0.17769,0.18632,33742457.0
1757116800000,1757116800000,0.18632,0.18683,0.18027,0.18377,7969016.0
1757138400000,1757138400000,0.18377,0.19252,0.17249,0.17572,19198202.0
1757160000000,1757160000000,0.17572,0.1779,0.16857,0.17128,11622862.0
1757181600000,1757181600000,0.17128,0.18008,0.17096,0.17819,5964020.0
1757203200000,1757203200000,0.17819,0.18117,0.17764,0.17876,6063211.0
1757224800000,1757224800000,0.17876,0.1799,0.17594,0.17638,4051817.0
1757246400000,1757246400000,0.17638,0.17751,0.17042,0.17125,6098275.0
1757268000000,1757268000000,0.17125,0.17323,0.16884,0.17068,4309909.0
1757289600000,1757289600000,0.17068,0.17325,0.16903,0.17024,3427088.0
1757311200000,1757311200000,0.17024,0.17169,0.1661,0.1678,5757267.0
1757332800000,1757332800000,0.1678,0.16934,0.16546,0.1674,6029693.0
1757354400000,1757354400000,0.1674,0.1706,0.16519,0.1698,2873666.0
1757376000000,1757376000000,0.1698,0.19503,0.16928,0.17708,20668690.0
1757397600000,1757397600000,0.17708,0.17828,0.17294,0.17392,9985436.0
1757419200000,1757419200000,0.17392,0.22085,0.17277,0.1972,86113988.0
1757440800000,1757440800000,0.1972,0.22247,0.18546,0.22089,47358234.0
1757462400000,1757462400000,0.22089,0.23573,0.19385,0.19584,73448617.0
1757484000000,1757484000000,0.19584,0.20578,0.1869,0.19108,31654951.0
1757505600000,1757505600000,0.19108,0.19339,0.1775,0.18299,27145538.0
1757527200000,1757527200000,0.18299,0.18521,0.17869,0.18175,7337541.0
1757548800000,1757548800000,0.18175,0.18595,0.17812,0.1802,8381793.0
1757570400000,1757570400000,0.1802,0.18435,0.17929,0.17997,5010397.0
1757592000000,1757592000000,0.17997,0.1861,0.17756,0.18481,9846184.0
1757613600000,1757613600000,0.18481,0.19252,0.18342,0.19102,11675847.0
1757635200000,1757635200000,0.19102,0.1929,0.18622,0.18702,10408387.0
1757656800000,1757656800000,0.18702,0.18863,0.18402,0.18502,8142879.0
1757678400000,1757678400000,0.18502,0.18642,0.18123,0.18313,6536390.0
1757700000000,1757700000000,0.18313,0.18893,0.18195,0.18714,4968900.0
1757721600000,1757721600000,0.18714,0.18787,0.18413,0.18572,5143810.0
1757743200000,1757743200000,0.18572,0.19615,0.18572,0.19555,15589250.0
1757764800000,1757764800000,0.19555,0.212,0.19053,0.19604,35939607.0
1757786400000,1757786400000,0.19604,0.19649,0.18433,0.19052,13000243.0
1757808000000,1757808000000,0.19052,0.19136,0.18056,0.18603,7682190.0
1757829600000,1757829600000,0.18603,0.18664,0.1804,0.18111,5704400.0
1757851200000,1757851200000,0.18111,0.18291,0.17026,0.17832,12709073.0
1757872800000,1757872800000,0.17832,0.18212,0.17691,0.17877,3764872.0
1757894400000,1757894400000,0.17877,0.18108,0.17757,0.17893,4254402.0
1757916000000,1757916000000,0.17893,0.17903,0.16806,0.1706,12035651.0
1757937600000,1757937600000,0.1706,0.17109,0.16358,0.16653,7561400.0
1757959200000,1757959200000,0.16653,0.16936,0.16573,0.16785,2922048.0
1757980800000,1757980800000,0.16785,0.16888,0.16502,0.16836,1673424.0
1758002400000,1758002400000,0.16836,0.16889,0.16584,0.16816,2065060.0
1758024000000,1758024000000,0.16816,0.17142,0.16643,0.1697,5014898.0
1758045600000,1758045600000,0.1697,0.17179,0.16878,0.16994,1769428.0
1758067200000,1758067200000,0.16994,0.1729,0.16886,0.17115,2198302.0
1758088800000,1758088800000,0.17115,0.17222,0.16739,0.16935,2366941.0
1758110400000,1758110400000,0.16935,0.17109,0.166,0.16797,2776391.0
1758132000000,1758132000000,0.16797,0.17653,0.1674,0.17587,5626507.0
1758153600000,1758153600000,0.17587,0.17757,0.1741,0.17753,3300472.0
1758175200000,1758175200000,0.17753,0.178,0.17425,0.17542,2818395.0
1758196800000,1758196800000,0.17542,0.17805,0.17481,0.1763,3381673.0
1758218400000,1758218400000,0.1763,0.18254,0.17525,0.1805,4840023.0
1758240000000,1758240000000,0.1805,0.18121,0.17028,0.1734,6324534.0
1758261600000,1758261600000,0.1734,0.17377,0.17046,0.17137,2387755.0
1758283200000,1758283200000,0.17137,0.17322,0.16811,0.17256,2442491.0
1758304800000,1758304800000,0.17256,0.18214,0.17089,0.17975,4746817.0
1758326400000,1758326400000,0.17975,0.17986,0.17359,0.17451,3490961.0
1758348000000,1758348000000,0.17451,0.17647,0.17162,0.17371,2857863.0
1758369600000,1758369600000,0.17371,0.17515,0.17085,0.17139,1312752.0
1758391200000,1758391200000,0.17139,0.17153,0.16661,0.16776,1955518.0
1758412800000,1758412800000,0.16776,0.17252,0.16696,0.16908,2056399.0
1758434400000,1758434400000,0.16908,0.17061,0.16626,0.16754,1506288.0
1758456000000,1758456000000,0.16754,0.17424,0.16549,0.16937,4438047.0
1758477600000,1758477600000,0.16937,0.1696,0.16441,0.16484,2216989.0
1758499200000,1758499200000,0.16484,0.16754,0.15148,0.15192,12057066.0
1758520800000,1758520800000,0.15192,0.15216,0.13084,0.14592,29011979.0
1758542400000,1758542400000,0.14592,0.1467,0.1351,0.13767,5971116.0
1758564000000,1758564000000,0.13767,0.14112,0.13582,0.14017,3478671.0
1758585600000,1758585600000,0.14017,0.14128,0.1366,0.13896,2596868.0
1758607200000,1758607200000,0.13896,0.14763,0.1386,0.14392,6395626.0
1758628800000,1758628800000,0.14392,0.14605,0.13892,0.13913,4359523.0
1758650400000,1758650400000,0.13913,0.13956,0.1354,0.13829,3745041.0
1758672000000,1758672000000,0.13829,0.1407,0.13526,0.13984,2936638.0
1758693600000,1758693600000,0.13984,0.14134,0.13796,0.1408,2629146.0
1758715200000,1758715200000,0.1408,0.14214,0.13846,0.13913,1765104.0
1758736800000,1758736800000,0.13913,0.13913,0.13368,0.13658,2413542.0
1758758400000,1758758400000,0.13658,0.13702,0.13175,0.13376,3340758.0
1758780000000,1758780000000,0.13376,0.13484,0.13124,0.13212,2116879.0
1758801600000,1758801600000,0.13212,0.13493,0.12596,0.12725,7338711.0
1758823200000,1758823200000,0.12725,0.13274,0.12673,0.12996,3863254.0
1758844800000,1758844800000,0.12996,0.13184,0.12906,0.1299,1280697.0
1758866400000,1758866400000,0.1299,0.13113,0.1274,0.1294,1718425.0
1758888000000,1758888000000,0.1294,0.13305,0.12739,0.13222,2485701.0
1758909600000,1758909600000,0.13222,0.13287,0.12976,0.13134,1058310.0
1758931200000,1758931200000,0.13134,0.13162,0.12872,0.12974,856722.0
1758952800000,1758952800000,0.12974,0.13072,0.12789,0.1289,857620.0
1758974400000,1758974400000,0.1289,0.13053,0.12746,0.12855,2025335.0
1758996000000,1758996000000,0.12855,0.12955,0.12604,0.12658,1687304.0
1759017600000,1759017600000,0.12658,0.13233,0.12462,0.12764,5371357.0
1759039200000,1759039200000,0.12764,0.13045,0.12556,0.12894,4665139.0
1759060800000,1759060800000,0.12894,0.14419,0.12762,0.1352,26008816.0
1759082400000,1759082400000,0.1352,0.13864,0.13152,0.13691,6264381.0
1759104000000,1759104000000,0.13691,0.13708,0.1322,0.13277,3125010.0
1759125600000,1759125600000,0.13277,0.13468,0.12941,0.13007,3530516.0
1759147200000,1759147200000,0.13007,0.13275,0.12656,0.12931,7943441.0
1759168800000,1759168800000,0.12931,0.13424,0.12888,0.13113,2094818.0
1759190400000,1759190400000,0.13113,0.13146,0.12796,0.12964,2914974.0
1759212000000,1759212000000,0.12964,0.1314,0.12792,0.13007,2259520.0
1759233600000,1759233600000,0.13007,0.13227,0.12639,0.12796,7184430.0
1759255200000,1759255200000,0.12796,0.13291,0.12751,0.13286,2347685.0
1759276800000,1759276800000,0.13286,0.1332,0.12883,0.13102,1809302.0
1759298400000,1759298400000,0.13102,0.13762,0.13039,0.13703,2769201.0
1759320000000,1759320000000,0.13703,0.14556,0.13122,0.13353,13370715.0
1759341600000,1759341600000,0.13353,0.13646,0.13303,0.13467,3417029.0
1759363200000,1759363200000,0.13467,0.13833,0.13457,0.13715,2182438.0
1759384800000,1759384800000,0.13715,0.13913,0.13715,0.13814,1819882.0
1759406400000,1759406400000,0.13814,0.14284,0.1362,0.14259,4564642.0
1759428000000,1759428000000,0.14259,0.15526,0.14164,0.15404,5407275.0
1759449600000,1759449600000,0.15404,0.15406,0.14754,0.14854,6556420.0
1759471200000,1759471200000,0.14854,0.1494,0.14362,0.14526,3439712.0
1759492800000,1759492800000,0.14526,0.15134,0.14406,0.14625,5228315.0
1759514400000,1759514400000,0.14625,0.15254,0.14525,0.15034,6082462.0
1759536000000,1759536000000,0.15034,0.15043,0.14519,0.14661,1805061.0
1759557600000,1759557600000,0.14661,0.15071,0.14581,0.14646,2395946.0
1759579200000,1759579200000,0.14646,0.14847,0.13788,0.14015,7341456.0
1759600800000,1759600800000,0.14015,0.14196,0.13922,0.14031,1553266.0
1759622400000,1759622400000,0.14031,0.14416,0.13952,0.14412,1761048.0
1759644000000,1759644000000,0.14412,0.14452,0.13818,0.13988,2180363.0
1759665600000,1759665600000,0.13988,0.15525,0.13769,0.15387,11695109.0
1759687200000,1759687200000,0.15387,0.17058,0.14887,0.16725,33443733.0
1759708800000,1759708800000,0.16725,0.16754,0.15768,0.16444,23414783.0
1759730400000,1759730400000,0.16444,0.16458,0.15264,0.15429,13273339.0
1759752000000,1759752000000,0.15429,0.1568,0.15112,0.15277,7762048.0
1759773600000,1759773600000,0.15277,0.15585,0.1527,0.15396,4026375.0
1759795200000,1759795200000,0.15396,0.15828,0.1483,0.14886,5589520.0
1759816800000,1759816800000,0.14886,0.14916,0.14473,0.14777,3786967.0
1759838400000,1759838400000,0.14777,0.14902,0.13927,0.14023,7312158.0
1759860000000,1759860000000,0.14023,0.14157,0.13737,0.13819,2227577.0
1759881600000,1759881600000,0.13819,0.13938,0.13533,0.13566,3082423.0
1759903200000,1759903200000,0.13566,0.13872,0.13564,0.13651,1453908.0
1759924800000,1759924800000,0.13651,0.14242,0.13638,0.14062,2893220.0
1759946400000,1759946400000,0.14062,0.14085,0.13871,0.13924,1248138.0
1759968000000,1759968000000,0.13924,0.14104,0.13541,0.13983,2876559.0
1759989600000,1759989600000,0.13983,0.14027,0.13572,0.13686,3036334.0
1760011200000,1760011200000,0.13686,0.13844,0.13187,0.13522,4525749.0
1760032800000,1760032800000,0.13522,0.13522,0.133,0.13465,826153.0
1760054400000,1760054400000,0.13465,0.13531,0.13263,0.13417,962323.0
1760076000000,1760076000000,0.13417,0.13495,0.13212,0.13476,723382.0
1760097600000,1760097600000,0.13476,0.13692,0.1255,0.12767,8623496.0
1760119200000,1760119200000,0.12767,0.1285,0.04214,0.08619,67875534.0
1760140800000,1760140800000,0.08619,0.09192,0.08378,0.08687,8326098.0
1760162400000,1760162400000,0.08687,0.09209,0.0858,0.08947,5155222.0
1760184000000,1760184000000,0.08947,0.09125,0.08568,0.09016,6209776.0
1760205600000,1760205600000,0.09016,0.09036,0.08051,0.08452,3912166.0
