timestamp,time,open,high,low,close,volume
1750658400000,1750658400000,0.12341,0.12959,0.12257,0.12613,46594630.0
1750680000000,1750680000000,0.12613,0.13213,0.12218,0.12984,69586200.0
1750701600000,1750701600000,0.12984,0.14375,0.1297,0.14235,55372010.0
1750723200000,1750723200000,0.14235,0.1474,0.13841,0.14708,28616200.0
1750744800000,1750744800000,0.14708,0.14904,0.14174,0.14259,35093070.0
1750766400000,1750766400000,0.14259,0.14332,0.13754,0.14132,33205950.0
1750788000000,1750788000000,0.14132,0.14176,0.13845,0.14127,15631130.0
1750809600000,1750809600000,0.14127,0.14363,0.137,0.13711,19441280.0
1750831200000,1750831200000,0.13711,0.13722,0.13178,0.13562,26709000.0
1750852800000,1750852800000,0.13562,0.14189,0.13004,0.13222,32584180.0
1750874400000,1750874400000,0.13222,0.13506,0.13026,0.13113,13048930.0
1750896000000,1750896000000,0.13113,0.13738,0.13012,0.13114,14812380.0
1750917600000,1750917600000,0.13114,0.13355,0.12762,0.12847,16589010.0
1750939200000,1750939200000,0.12847,0.12872,0.12366,0.12675,24125990.0
1750960800000,1750960800000,0.12675,0.13323,0.12662,0.12921,16310370.0
1750982400000,1750982400000,0.12921,0.13048,0.12632,0.12721,17152310.0
1751004000000,1751004000000,0.12721,0.13134,0.12635,0.12822,12291730.0
1751025600000,1751025600000,0.12822,0.13352,0.12635,0.1291,22421550.0
1751047200000,1751047200000,0.1291,0.12921,0.12637,0.12797,10234510.0
1751068800000,1751068800000,0.12797,0.12934,0.12643,0.12808,8498340.0
1751090400000,1751090400000,0.12808,0.12959,0.12696,0.12766,8714170.0
1751112000000,1751112000000,0.12766,0.13104,0.12551,0.13101,17861110.0
1751133600000,1751133600000,0.13101,0.13693,0.13009,0.13554,17008850.0
1751155200000,1751155200000,0.13554,0.13707,0.13134,0.13205,10220240.0
1751176800000,1751176800000,0.13205,0.13976,0.13202,0.13417,17531290.0
1751198400000,1751198400000,0.13417,0.13638,0.13139,0.13214,12130600.0
1751220000000,1751220000000,0.13214,0.14296,0.13175,0.13934,19456090.0
1751241600000,1751241600000,0.13934,0.14006,0.13285,0.13494,16913740.0
1751263200000,1751263200000,0.13494,0.136,0.12853,0.12916,21780110.0
1751284800000,1751284800000,0.12916,0.13348,0.12592,0.13102,34414100.0
1751306400000,1751306400000,0.13102,0.13523,0.12957,0.13161,18200710.0
1751328000000,1751328000000,0.13161,0.13204,0.12563,0.12728,13051590.0
1751349600000,1751349600000,0.12728,0.12976,0.12532,0.12606,12272040.0
1751371200000,1751371200000,0.12606,0.12718,0.12334,0.1238,14949200.0
1751392800000,1751392800000,0.1238,0.12385,0.11877,0.12218,33673000.0
1751414400000,1751414400000,0.12218,0.12619,0.12047,0.12611,11057480.0
1751436000000,1751436000000,0.12611,0.1292,0.12509,0.12768,15001400.0
1751457600000,1751457600000,0.12768,0.13712,0.12687,0.13354,41452460.0
1751479200000,1751479200000,0.13354,0.13822,0.13354,0.13437,19409960.0
1751500800000,1751500800000,0.13437,0.13851,0.13295,0.13756,20047680.0
1751522400000,1751522400000,0.13756,0.13993,0.13423,0.13457,24827740.0
1751544000000,1751544000000,0.13457,0.13753,0.12948,0.1301,35024120.0
1751565600000,1751565600000,0.1301,0.13369,0.1289,0.1333,14540950.0
1751587200000,1751587200000,0.1333,0.13392,0.12898,0.12928,14539410.0
1751608800000,1751608800000,0.12928,0.12941,0.12526,0.12762,17884710.0
1751630400000,1751630400000,0.12762,0.1288,0.12349,0.12576,22231430.0
1751652000000,1751652000000,0.12576,0.13063,0.12451,0.13004,13917430.0
1751673600000,1751673600000,0.13004,0.13508,0.12898,0.13416,24637900.0
1751695200000,1751695200000,0.13416,0.13734,0.13129,0.1315,28293610.0
1751716800000,1751716800000,0.1315,0.13268,0.12829,0.12943,20151080.0
1751738400000,1751738400000,0.12943,0.1317,0.12752,0.13081,11733740.0
1751760000000,1751760000000,0.13081,0.1334,0.12803,0.12817,10684800.0
1751781600000,1751781600000,0.12817,0.13164,0.12733,0.12948,16674840.0
1751803200000,1751803200000,0.12948,0.13375,0.1288,0.13191,21459710.0
1751824800000,1751824800000,0.13191,0.13603,0.13008,0.13307,13230060.0
1751846400000,1751846400000,0.13307,0.13829,0.13221,0.1341,17233040.0
1751868000000,1751868000000,0.1341,0.13492,0.13171,0.13237,12163810.0
1751889600000,1751889600000,0.13237,0.13447,0.12885,0.13035,25576080.0
1751911200000,1751911200000,0.13035,0.13216,0.12469,0.12635,23839170.0
1751932800000,1751932800000,0.12635,0.1277,0.12211,0.12349,20754330.0
1751954400000,1751954400000,0.12349,0.12683,0.12279,0.12518,16593210.0
1751976000000,1751976000000,0.12518,0.1286,0.12159,0.12724,26022420.0
1751997600000,1751997600000,0.12724,0.12881,0.12623,0.12716,9754480.0
1752019200000,1752019200000,0.12716,0.12745,0.12465,0.12649,10129720.0
1752040800000,1752040800000,0.12649,0.13078,0.12554,0.13057,16885010.0
1752062400000,1752062400000,0.13057,0.14236,0.12938,0.13623,98019540.0
1752084000000,1752084000000,0.13623,0.14571,0.13621,0.1449,43157230.0
1752105600000,1752105600000,0.1449,0.14732,0.14284,0.14484,26463190.0
1752127200000,1752127200000,0.14484,0.14799,0.14233,0.14456,26887540.0
1752148800000,1752148800000,0.14456,0.15307,0.14177,0.15237,37077420.0
1752170400000,1752170400000,0.15237,0.16228,0.14867,0.15416,42518980.0
1752192000000,1752192000000,0.15416,0.16564,0.15115,0.16374,35059900.0
1752213600000,1752213600000,0.16374,0.16685,0.15728,0.15825,38897420.0
1752235200000,1752235200000,0.15825,0.16069,0.15201,0.1581,41699980.0
1752256800000,1752256800000,0.1581,0.15935,0.14527,0.14948,26229580.0
1752278400000,1752278400000,0.14948,0.15078,0.14367,0.1465,19530720.0
1752300000000,1752300000000,0.1465,0.1495,0.14461,0.14885,12389110.0
1752321600000,1752321600000,0.14885,0.1495,0.13923,0.1455,26898670.0
1752343200000,1752343200000,0.1455,0.1483,0.1442,0.14559,10763980.0
1752364800000,1752364800000,0.14559,0.14759,0.14412,0.14613,8260340.0
1752386400000,1752386400000,0.14613,0.14984,0.14468,0.14965,16275480.0
1752408000000,1752408000000,0.14965,0.15249,0.14628,0.1482,25975620.0
1752429600000,1752429600000,0.1482,0.15114,0.14423,0.14735,15903200.0
1752451200000,1752451200000,0.14735,0.17251,0.14624,0.16602,65437480.0
1752472800000,1752472800000,0.16602,0.16658,0.15643,0.15857,57516200.0
1752494400000,1752494400000,0.15857,0.15987,0.15062,0.15454,35870830.0
1752516000000,1752516000000,0.15454,0.15459,0.14776,0.15303,17880630.0
1752537600000,1752537600000,0.15303,0.15432,0.14525,0.14724,32335490.0
1752559200000,1752559200000,0.14724,0.14883,0.14367,0.14809,19995270.0
1752580800000,1752580800000,0.14809,0.15674,0.14543,0.15614,50997640.0
1752602400000,1752602400000,0.15614,0.15995,0.14861,0.15919,23558000.0
1752624000000,1752624000000,0.15919,0.16205,0.15351,0.1562,17362890.0
1752645600000,1752645600000,0.1562,0.15932,0.15489,0.1572,16967090.0
1752667200000,1752667200000,0.1572,0.16563,0.15575,0.16442,34438450.0
1752688800000,1752688800000,0.16442,0.16759,0.15981,0.16099,30467940.0
1752710400000,1752710400000,0.16099,0.16575,0.15336,0.1597,24769000.0
1752732000000,1752732000000,0.1597,0.18702,0.15684,0.17539,93279020.0
1752753600000,1752753600000,0.17539,0.18032,0.16846,0.17279,57379810.0
1752775200000,1752775200000,0.17279,0.17566,0.1653,0.1701,29716120.0
1752796800000,1752796800000,0.1701,0.18059,0.16873,0.17941,45912830.0
1752818400000,1752818400000,0.17941,0.17971,0.16815,0.17139,30885820.0
1752840000000,1752840000000,0.17139,0.17941,0.16583,0.17034,38737580.0
1752861600000,1752861600000,0.17034,0.17065,0.16144,0.16712,22787580.0
1752883200000,1752883200000,0.16712,0.17016,0.16134,0.16849,16851360.0
1752904800000,1752904800000,0.16849,0.1688,0.16371,0.16498,11983470.0
1752926400000,1752926400000,0.16498,0.16614,0.15934,0.16368,18643760.0
1752948000000,1752948000000,0.16368,0.16994,0.16343,0.16832,8342810.0
1752969600000,1752969600000,0.16832,0.17036,0.16609,0.1679,8189880.0
1752991200000,1752991200000,0.1679,0.17368,0.16558,0.17132,17586690.0
1753012800000,1753012800000,0.17132,0.17795,0.17024,0.17161,24272370.0
1753034400000,1753034400000,0.17161,0.17701,0.16643,0.17195,18345940.0
1753056000000,1753056000000,0.17195,0.17832,0.16694,0.1768,16266420.0
1753077600000,1753077600000,0.1768,0.18136,0.17573,0.1788,14833560.0
1753099200000,1753099200000,0.1788,0.18312,0.17134,0.17489,31458600.0
1753120800000,1753120800000,0.17489,0.18241,0.16938,0.17973,18437240.0
1753142400000,1753142400000,0.17973,0.18466,0.16979,0.17224,36654900.0
1753164000000,1753164000000,0.17224,0.17741,0.16505,0.17172,37550800.0
1753185600000,1753185600000,0.17172,0.17587,0.16716,0.17035,45089860.0
1753207200000,1753207200000,0.17035,0.17487,0.16525,0.17459,35931010.0
1753228800000,1753228800000,0.17459,0.17468,0.16724,0.17293,18254810.0
1753250400000,1753250400000,0.17293,0.17294,0.16377,0.16542,19948210.0
1753272000000,1753272000000,0.16542,0.16684,0.14989,0.15406,63133050.0
1753293600000,1753293600000,0.15406,0.16863,0.15366,0.16359,64756160.0
1753315200000,1753315200000,0.16359,0.16526,0.14113,0.14224,46116870.0
1753336800000,1753336800000,0.14224,0.14552,0.1365,0.1443,36785590.0
1753358400000,1753358400000,0.1443,0.15564,0.14005,0.15237,50390370.0
1753380000000,1753380000000,0.15237,0.15389,0.14653,0.14787,20830730.0
1753401600000,1753401600000,0.14787,0.1481,0.13572,0.13619,37636280.0
1753423200000,1753423200000,0.13619,0.14706,0.13407,0.14523,21289820.0
1753444800000,1753444800000,0.14523,0.14624,0.13654,0.14068,26099180.0
1753466400000,1753466400000,0.14068,0.14813,0.14049,0.14759,14895100.0
1753488000000,1753488000000,0.14759,0.15112,0.14664,0.14942,16389860.0
1753509600000,1753509600000,0.14942,0.15083,0.14732,0.14933,9377370.0
1753531200000,1753531200000,0.14933,0.15097,0.14658,0.14714,10367600.0
1753552800000,1753552800000,0.14714,0.14989,0.14605,0.14646,6784930.0
1753574400000,1753574400000,0.14646,0.15119,0.14623,0.15019,8575860.0
1753596000000,1753596000000,0.15019,0.15167,0.14694,0.14872,10731180.0
1753617600000,1753617600000,0.14872,0.15416,0.14719,0.15091,14740710.0
1753639200000,1753639200000,0.15091,0.15402,0.14815,0.15113,9248630.0
1753660800000,1753660800000,0.15113,0.15397,0.14788,0.15335,12695410.0
1753682400000,1753682400000,0.15335,0.15383,0.14835,0.1497,13709100.0
1753704000000,1753704000000,0.1497,0.15132,0.14087,0.14157,20539220.0
1753725600000,1753725600000,0.14157,0.14177,0.1355,0.13832,15445170.0
1753747200000,1753747200000,0.13832,0.13998,0.13402,0.13835,12036960.0
1753768800000,1753768800000,0.13835,0.14148,0.13668,0.13817,8150400.0
1753790400000,1753790400000,0.13817,0.14054,0.13156,0.13428,19962110.0
1753812000000,1753812000000,0.13428,0.135,0.12987,0.13406,12694870.0
1753833600000,1753833600000,0.13406,0.13581,0.13159,0.13483,8117860.0
1753855200000,1753855200000,0.13483,0.1359,0.12705,0.12846,12868840.0
1753876800000,1753876800000,0.12846,0.13374,0.12725,0.13285,11373440.0
1753898400000,1753898400000,0.13285,0.13397,0.12263,0.13192,22990550.0
1753920000000,1753920000000,0.13192,0.13491,0.13131,0.13423,5011450.0
1753941600000,1753941600000,0.13423,0.13495,0.1323,0.1327,6417660.0
1753963200000,1753963200000,0.1327,0.13279,0.12729,0.12922,10544820.0
1753984800000,1753984800000,0.12922,0.12977,0.12272,0.12342,10671220.0
1754006400000,1754006400000,0.12342,0.12386,0.11806,0.12124,14663890.0
1754028000000,1754028000000,0.12124,0.12175,0.11772,0.1212,9918770.0
1754049600000,1754049600000,0.1212,0.12296,0.1167,0.11946,20215420.0
1754071200000,1754071200000,0.11946,0.1217,0.11279,0.11762,26400650.0
1754092800000,1754092800000,0.11762,0.12033,0.11735,0.11977,5312050.0
1754114400000,1754114400000,0.11977,0.1198,0.11524,0.11682,7513930.0
1754136000000,1754136000000,0.11682,0.11759,0.11179,0.11267,11098890.0
1754157600000,1754157600000,0.11267,0.11557,0.11106,0.1149,13388340.0
1754179200000,1754179200000,0.1149,0.11702,0.11296,0.1165,8471290.0
1754200800000,1754200800000,0.1165,0.11904,0.1161,0.11802,11229460.0
1754222400000,1754222400000,0.11802,0.11946,0.11757,0.119,6087010.0
1754244000000,1754244000000,0.119,0.12165,0.11862,0.12044,6757780.0
1754265600000,1754265600000,0.12044,0.12301,0.11998,0.12085,5254700.0
1754287200000,1754287200000,0.12085,0.12195,0.11985,0.12084,3616870.0
1754308800000,1754308800000,0.12084,0.12505,0.12026,0.1231,11349740.0
1754330400000,1754330400000,0.1231,0.12494,0.12084,0.12456,6655640.0
1754352000000,1754352000000,0.12456,0.12466,0.12001,0.12056,5918560.0
1754373600000,1754373600000,0.12056,0.12095,0.11538,0.12021,12001460.0
1754395200000,1754395200000,0.12021,0.12075,0.11283,0.11442,20148150.0
1754416800000,1754416800000,0.11442,0.11446,0.11116,0.11251,8550710.0
1754438400000,1754438400000,0.11251,0.11477,0.11012,0.11383,10886540.0
1754460000000,1754460000000,0.11383,0.11696,0.113,0.11498,11743110.0
1754481600000,1754481600000,0.11498,0.11935,0.11407,0.11862,17244310.0
1754503200000,1754503200000,0.11862,0.12157,0.11848,0.11973,14030980.0
1754524800000,1754524800000,0.11973,0.12158,0.11878,0.12108,8063510.0
1754546400000,1754546400000,0.12108,0.13516,0.12039,0.1311,24181890.0
1754568000000,1754568000000,0.1311,0.13243,0.12247,0.12518,25986300.0
1754589600000,1754589600000,0.12518,0.12908,0.12415,0.12862,12311070.0
1754611200000,1754611200000,0.12862,0.13042,0.1277,0.12857,14296390.0
1754632800000,1754632800000,0.12857,0.13084,0.1277,0.12953,10597520.0
1754654400000,1754654400000,0.12953,0.13242,0.12627,0.13092,14845140.0
1754676000000,1754676000000,0.13092,0.13138,0.12748,0.12798,10918280.0
1754697600000,1754697600000,0.12798,0.13337,0.12696,0.13136,11902630.0
1754719200000,1754719200000,0.13136,0.13433,0.12932,0.13282,16093910.0
1754740800000,1754740800000,0.13282,0.1355,0.13087,0.13396,14089240.0
1754762400000,1754762400000,0.13396,0.1395,0.13351,0.13512,13915130.0
1754784000000,1754784000000,0.13512,0.13845,0.13326,0.13429,13939150.0
1754805600000,1754805600000,0.13429,0.13461,0.1282,0.12921,20729190.0
1754827200000,1754827200000,0.12921,0.13975,0.12807,0.13637,29967180.0
1754848800000,1754848800000,0.13637,0.14295,0.13602,0.14132,30326540.0
1754870400000,1754870400000,0.14132,0.14328,0.13587,0.14026,22433110.0
1754892000000,1754892000000,0.14026,0.14051,0.12943,0.13024,20334170.0
1754913600000,1754913600000,0.13024,0.13346,0.12774,0.12895,29844620.0
1754935200000,1754935200000,0.12895,0.12971,0.12255,0.12425,18753100.0
1754956800000,1754956800000,0.12425,0.12724,0.12395,0.12524,7028590.0
1754978400000,1754978400000,0.12524,0.12873,0.12334,0.12715,14128920.0
1755000000000,1755000000000,0.12715,0.13441,0.12588,0.13273,31833350.0
1755021600000,1755021600000,0.13273,0.13579,0.13251,0.13399,12429380.0
1755043200000,1755043200000,0.13399,0.13694,0.13245,0.13398,10612440.0
1755064800000,1755064800000,0.13398,0.13765,0.13263,0.1371,13122250.0
1755086400000,1755086400000,0.1371,0.13782,0.1319,0.13477,25796810.0
1755108000000,1755108000000,0.13477,0.13668,0.13236,0.13508,12290600.0
1755129600000,1755129600000,0.13508,0.13784,0.13291,0.1337,13404990.0
1755151200000,1755151200000,0.1337,0.1337,0.12696,0.12817,25882470.0
1755172800000,1755172800000,0.12817,0.129,0.11575,0.1184,67174080.0
1755194400000,1755194400000,0.1184,0.11882,0.11416,0.11636,13248770.0
1755216000000,1755216000000,0.11636,0.11946,0.11587,0.11928,11226840.0
1755237600000,1755237600000,0.11928,0.12046,0.11777,0.11892,11358250.0
1755259200000,1755259200000,0.11892,0.12072,0.11167,0.11434,31463000.0
1755280800000,1755280800000,0.11434,0.11685,0.11205,0.11529,10170050.0
1755302400000,1755302400000,0.11529,0.11669,0.11494,0.11526,5242300.0
1755324000000,1755324000000,0.11526,0.11691,0.11451,0.11485,8851940.0
1755345600000,1755345600000,0.11485,0.11727,0.11435,0.11605,7165900.0
1755367200000,1755367200000,0.11605,0.11787,0.11571,0.11726,4170220.0
1755388800000,1755388800000,0.11726,0.11932,0.11641,0.11861,4697520.0
1755410400000,1755410400000,0.11861,0.12077,0.11803,0.12069,6219320.0
1755432000000,1755432000000,0.12069,0.12499,0.12,0.12217,15897130.0
1755453600000,1755453600000,0.12217,0.12286,0.11935,0.12042,10495750.0
1755475200000,1755475200000,0.12042,0.12089,0.11286,0.11604,24883230.0
1755496800000,1755496800000,0.11604,0.1168,0.11268,0.11541,19483880.0
1755518400000,1755518400000,0.11541,0.11683,0.11365,0.11507,15212970.0
1755540000000,1755540000000,0.11507,0.11695,0.11396,0.11458,6706810.0
1755561600000,1755561600000,0.11458,0.1165,0.10965,0.11189,21392630.0
1755583200000,1755583200000,0.11189,0.11511,0.10972,0.11508,13640030.0
1755604800000,1755604800000,0.11508,0.11545,0.1074,0.1085,33369780.0
1755626400000,1755626400000,0.1085,0.10928,0.10546,0.10708,19442660.0
1755648000000,1755648000000,0.10708,0.10905,0.10638,0.10901,9719100.0
1755669600000,1755669600000,0.10901,0.11,0.10676,0.1084,8909740.0
1755691200000,1755691200000,0.1084,0.11293,0.10469,0.11237,28021830.0
1755712800000,1755712800000,0.11237,0.11396,0.10993,0.113,9153800.0
1755734400000,1755734400000,0.113,0.11417,0.11124,0.11223,7766580.0
1755756000000,1755756000000,0.11223,0.11226,0.10909,0.1095,7455450.0
1755777600000,1755777600000,0.1095,0.111,0.10608,0.10729,16564620.0
1755799200000,1755799200000,0.10729,0.10906,0.10557,0.1072,9169460.0
1755820800000,1755820800000,0.1072,0.1098,0.10663,0.10822,6556080.0
1755842400000,1755842400000,0.10822,0.10905,0.10564,0.10573,7384290.0
1755864000000,1755864000000,0.10573,0.11904,0.102,0.11801,66106190.0
1755885600000,1755885600000,0.11801,0.12295,0.11777,0.12247,16467850.0
1755907200000,1755907200000,0.12247,0.12373,0.11696,0.12314,14279090.0
1755928800000,1755928800000,0.12314,0.12371,0.11936,0.11978,15246050.0
1755950400000,1755950400000,0.11978,0.12114,0.11893,0.12023,9402600.0
1755972000000,1755972000000,0.12023,0.12113,0.11936,0.12069,4086810.0
1755993600000,1755993600000,0.12069,0.12143,0.11837,0.11863,6238470.0
1756015200000,1756015200000,0.11863,0.11863,0.11331,0.11456,13468950.0
1756036800000,1756036800000,0.11456,0.11991,0.1143,0.11796,14121860.0
1756058400000,1756058400000,0.11796,0.12252,0.11359,0.11488,41231460.0
1756080000000,1756080000000,0.11488,0.11697,0.11178,0.11313,15266220.0
1756101600000,1756101600000,0.11313,0.11349,0.1072,0.10992,25321020.0
1756123200000,1756123200000,0.10992,0.11222,0.10521,0.10746,44804560.0
1756144800000,1756144800000,0.10746,0.10797,0.09942,0.1021,42861730.0
1756166400000,1756166400000,0.1021,0.10362,0.10043,0.10273,15090050.0
1756188000000,1756188000000,0.10273,0.10492,0.10204,0.10257,9566420.0
1756209600000,1756209600000,0.10257,0.10585,0.10165,0.10378,23299000.0
1756231200000,1756231200000,0.10378,0.10732,0.10373,0.10512,17070940.0
1756252800000,1756252800000,0.10512,0.10714,0.10295,0.10546,10098910.0
1756274400000,1756274400000,0.10546,0.10654,0.10438,0.10589,6830010.0
1756296000000,1756296000000,0.10589,0.10703,0.10379,0.10622,14632530.0
1756317600000,1756317600000,0.10622,0.10705,0.10353,0.10517,22534720.0
1756339200000,1756339200000,0.10517,0.10778,0.10424,0.10704,8270380.0
1756360800000,1756360800000,0.10704,0.10913,0.10661,0.10864,6154460.0
1756382400000,1756382400000,0.10864,0.11277,0.10745,0.10955,17138440.0
1756404000000,1756404000000,0.10955,0.11417,0.10811,0.11366,14542030.0
1756425600000,1756425600000,0.11366,0.11376,0.1107,0.11225,11732290.0
1756447200000,1756447200000,0.11225,0.11276,0.10364,0.10518,26448980.0
1756468800000,1756468800000,0.10518,0.1103,0.10255,0.10288,42269970.0
1756490400000,1756490400000,0.10288,0.1057,0.10171,0.10485,13026700.0
1756512000000,1756512000000,0.10485,0.10704,0.10257,0.10638,7574660.0
1756533600000,1756533600000,0.10638,0.10814,0.10629,0.10764,5500020.0
1756555200000,1756555200000,0.10764,0.10779,0.10453,0.10596,9071430.0
1756576800000,1756576800000,0.10596,0.10688,0.10532,0.10669,5188190.0
1756598400000,1756598400000,0.10669,0.10824,0.10609,0.10621,4100750.0
1756620000000,1756620000000,0.10621,0.10705,0.10477,0.10568,4345110.0
1756641600000,1756641600000,0.10568,0.10584,0.10415,0.10478,3917610.0
1756663200000,1756663200000,0.10478,0.1063,0.102,0.10219,6280620.0
1756684800000,1756684800000,0.10219,0.10229,0.09792,0.099,11814300.0
1756706400000,1756706400000,0.099,0.10466,0.09808,0.10031,14275500.0
1756728000000,1756728000000,0.10031,0.10141,0.09647,0.09707,14699710.0
1756749600000,1756749600000,0.09707,0.09824,0.09179,0.09478,22632740.0
1756771200000,1756771200000,0.09478,0.09766,0.09428,0.09714,6991380.0
1756792800000,1756792800000,0.09714,0.09848,0.09647,0.09714,7342340.0
1756814400000,1756814400000,0.09714,0.09998,0.09403,0.09928,23665510.0
1756836000000,1756836000000,0.09928,0.10314,0.09768,0.10209,16450340.0
1756857600000,1756857600000,0.10209,0.10376,0.10088,0.10189,6261380.0
1756879200000,1756879200000,0.10189,0.10793,0.10129,0.10452,23773050.0
1756900800000,1756900800000,0.10452,0.10772,0.10412,0.1057,21069300.0
1756922400000,1756922400000,0.1057,0.10684,0.10543,0.10552,5432580.0
1756944000000,1756944000000,0.10552,0.10618,0.10103,0.10139,12572670.0
1756965600000,1756965600000,0.10139,0.10226,0.10001,0.10077,17832680.0
1756987200000,1756987200000,0.10077,0.10207,0.09835,0.09913,13670510.0
1757008800000,1757008800000,0.09913,0.1019,0.09807,0.10002,6489400.0
1757030400000,1757030400000,0.10002,0.10287,0.09995,0.1025,5543020.0
1757052000000,1757052000000,0.1025,0.10577,0.10202,0.10459,13494580.0
1757073600000,1757073600000,0.10459,0.10746,0.10202,0.10285,31243910.0
1757095200000,1757095200000,0.10285,0.10613,0.10249,0.10497,12439890.0
1757116800000,1757116800000,0.10497,0.1062,0.10307,0.10317,5301880.0
1757138400000,1757138400000,0.10317,0.10391,0.1019,0.10326,6161680.0
1757160000000,1757160000000,0.10326,0.10448,0.10231,0.10304,9271170.0
1757181600000,1757181600000,0.10304,0.10568,0.10243,0.10484,9132470.0
1757203200000,1757203200000,0.10484,0.11088,0.10465,0.11042,11374130.0
1757224800000,1757224800000,0.11042,0.11381,0.1091,0.11027,17112420.0
1757246400000,1757246400000,0.11027,0.11033,0.1065,0.10658,10299540.0
1757268000000,1757268000000,0.10658,0.11003,0.10636,0.10875,7792210.0
1757289600000,1757289600000,0.10875,0.1123,0.10791,0.11163,8174900.0
1757311200000,1757311200000,0.11163,0.11267,0.10992,0.11062,10712590.0
1757332800000,1757332800000,0.11062,0.11758,0.11011,0.11476,21797060.0
1757354400000,1757354400000,0.11476,0.11809,0.1133,0.1174,14534210.0
1757376000000,1757376000000,0.1174,0.12583,0.11703,0.12117,45921530.0
1757397600000,1757397600000,0.12117,0.12513,0.12031,0.12085,22385680.0
1757419200000,1757419200000,0.12085,0.12376,0.1147,0.11531,33195150.0
1757440800000,1757440800000,0.11531,0.11732,0.11464,0.11661,8502610.0
1757462400000,1757462400000,0.11661,0.11874,0.11446,0.11529,14765180.0
1757484000000,1757484000000,0.11529,0.11685,0.11327,0.11454,13983970.0
1757505600000,1757505600000,0.11454,0.11913,0.11432,0.1167,20936810.0
1757527200000,1757527200000,0.1167,0.11706,0.11361,0.11576,10511830.0
1757548800000,1757548800000,0.11576,0.11698,0.11458,0.11544,5050730.0
1757570400000,1757570400000,0.11544,0.11743,0.1152,0.11535,9409220.0
1757592000000,1757592000000,0.11535,0.11806,0.11093,0.11696,28620630.0
1757613600000,1757613600000,0.11696,0.11901,0.11594,0.11862,8656290.0
1757635200000,1757635200000,0.11862,0.12115,0.11771,0.11993,13521400.0
1757656800000,1757656800000,0.11993,0.12105,0.11584,0.11596,13015420.0
1757678400000,1757678400000,0.11596,0.12285,0.11456,0.12118,18619040.0
1757700000000,1757700000000,0.12118,0.12376,0.12071,0.12254,17453620.0
1757721600000,1757721600000,0.12254,0.12554,0.12169,0.123,12778970.0
1757743200000,1757743200000,0.123,0.12887,0.12298,0.12886,11663710.0
1757764800000,1757764800000,0.12886,0.13296,0.12374,0.12589,29686550.0
1757786400000,1757786400000,0.12589,0.1279,0.12471,0.12694,9819880.0
1757808000000,1757808000000,0.12694,0.12725,0.12166,0.12406,12126450.0
1757829600000,1757829600000,0.12406,0.12436,0.11899,0.11996,13325940.0
1757851200000,1757851200000,0.11996,0.1207,0.11591,0.11942,19503360.0
1757872800000,1757872800000,0.11942,0.12133,0.11827,0.11943,6871790.0
1757894400000,1757894400000,0.11943,0.12241,0.11806,0.12234,9575610.0
1757916000000,1757916000000,0.12234,0.12333,0.11163,0.11316,43134700.0
1757937600000,1757937600000,0.11316,0.1135,0.10839,0.11108,24510410.0
1757959200000,1757959200000,0.11108,0.11268,0.11012,0.11226,7597780.0
1757980800000,1757980800000,0.11226,0.11244,0.10959,0.11244,6471990.0
1758002400000,1758002400000,0.11244,0.1138,0.11151,0.11246,8586710.0
1758024000000,1758024000000,0.11246,0.1148,0.11064,0.11427,13673900.0
1758045600000,1758045600000,0.11427,0.11569,0.11346,0.11482,5192670.0
1758067200000,1758067200000,0.11482,0.11604,0.11222,0.11384,7497540.0
1758088800000,1758088800000,0.11384,0.11513,0.11139,0.11301,6888550.0
1758110400000,1758110400000,0.11301,0.1147,0.1107,0.11204,7598230.0
1758132000000,1758132000000,0.11204,0.12322,0.11155,0.12182,34996080.0
1758153600000,1758153600000,0.12182,0.12252,0.11925,0.12109,9080560.0
1758175200000,1758175200000,0.12109,0.12308,0.11895,0.12128,8893270.0
1758196800000,1758196800000,0.12128,0.12763,0.12076,0.12707,19948310.0
1758218400000,1758218400000,0.12707,0.12951,0.12572,0.12741,12049230.0
1758240000000,1758240000000,0.12741,0.12959,0.12345,0.12501,14436120.0
1758261600000,1758261600000,0.12501,0.12557,0.12062,0.12128,17567490.0
1758283200000,1758283200000,0.12128,0.1223,0.1182,0.11903,20406460.0
1758304800000,1758304800000,0.11903,0.11958,0.11627,0.11766,8450160.0
1758326400000,1758326400000,0.11766,0.11952,0.11571,0.11931,5939400.0
1758348000000,1758348000000,0.11931,0.11939,0.11608,0.11708,4741800.0
1758369600000,1758369600000,0.11708,0.12034,0.11669,0.11817,4909220.0
1758391200000,1758391200000,0.11817,0.11938,0.11713,0.11841,3153120.0
1758412800000,1758412800000,0.11841,0.1198,0.11774,0.11974,4031940.0
1758434400000,1758434400000,0.11974,0.12016,0.11533,0.11673,10732580.0
1758456000000,1758456000000,0.11673,0.11879,0.11504,0.11708,11443310.0
1758477600000,1758477600000,0.11708,0.11742,0.11513,0.11523,6300150.0
1758499200000,1758499200000,0.11523,0.11613,0.10443,0.1047,43924390.0
1758520800000,1758520800000,0.1047,0.1049,0.0966,0.09988,42894940.0
1758542400000,1758542400000,0.09988,0.1022,0.09782,0.09902,18163930.0
1758564000000,1758564000000,0.09902,0.10139,0.09705,0.10105,10559600.0
1758585600000,1758585600000,0.10105,0.10109,0.09631,0.09838,13081980.0
