timestamp,time,open,high,low,close,volume
1760248800000,1760248800000,0.03785,0.03819,0.03712,0.03789,4837200.0
1760270400000,1760270400000,0.03789,0.04093,0.03686,0.03934,20554060.0
1760292000000,1760292000000,0.03934,0.04069,0.03834,0.04001,10955120.0
1760313600000,1760313600000,0.04001,0.04199,0.03913,0.04067,7514680.0
1760335200000,1760335200000,0.04067,0.04214,0.03965,0.04037,8133960.0
1760356800000,1760356800000,0.04037,0.04133,0.03987,0.04119,11123290.0
1760378400000,1760378400000,0.04119,0.04174,0.04067,0.04151,3425270.0
1760400000000,1760400000000,0.04151,0.04173,0.03956,0.0396,4671040.0
1760421600000,1760421600000,0.0396,0.03977,0.0375,0.03899,10083170.0
1760443200000,1760443200000,0.03899,0.04107,0.03843,0.04031,8838720.0
1760464800000,1760464800000,0.04031,0.04089,0.03945,0.04028,4874280.0
1760486400000,1760486400000,0.04028,0.04052,0.03955,0.04007,4068470.0
1760508000000,1760508000000,0.04007,0.04102,0.03971,0.03994,3957830.0
1760529600000,1760529600000,0.03994,0.04033,0.03846,0.03907,4942530.0
1760551200000,1760551200000,0.03907,0.0396,0.0381,0.03925,5174220.0
1760572800000,1760572800000,0.03925,0.04002,0.03879,0.03934,4015870.0
1760594400000,1760594400000,0.03934,0.05052,0.03802,0.0503,32724160.0
1760616000000,1760616000000,0.0503,0.05219,0.04,0.04294,138184350.0
1760637600000,1760637600000,0.04294,0.04538,0.0412,0.0449,32198900.0
1760659200000,1760659200000,0.0449,0.04758,0.04376,0.04636,49419800.0
1760680800000,1760680800000,0.04636,0.04707,0.03933,0.04349,56313620.0
1760702400000,1760702400000,0.04349,0.04373,0.04021,0.04195,18994610.0
1760724000000,1760724000000,0.04195,0.0429,0.04137,0.04149,5862950.0
