timestamp,time,open,high,low,close,volume
1711735200000,1711735200000,0.57001,0.5845,0.55496,0.5626,1303957.0
1711756800000,1711756800000,0.5626,0.58161,0.55546,0.56673,996624.0
1711778400000,1711778400000,0.56673,0.59134,0.5558,0.56812,1509480.0
1711800000000,1711800000000,0.56812,0.58262,0.55181,0.55843,748469.0
1711821600000,1711821600000,0.55843,0.58109,0.55509,0.55967,846872.0
1711843200000,1711843200000,0.55967,0.56839,0.55063,0.55813,520992.0
1711864800000,1711864800000,0.55813,0.56058,0.54636,0.55722,1104253.0
1711886400000,1711886400000,0.55722,0.593,0.54825,0.58283,1881236.0
1711908000000,1711908000000,0.58283,0.59046,0.56162,0.57419,952634.0
1711929600000,1711929600000,0.57419,0.58234,0.538,0.54628,1467508.0
1711951200000,1711951200000,0.54628,0.56666,0.5382,0.54129,1719612.0
1711972800000,1711972800000,0.54129,0.55613,0.50763,0.51755,2100702.0
1711994400000,1711994400000,0.51755,0.54742,0.50661,0.52986,1322469.0
1712016000000,1712016000000,0.52986,0.5304,0.46762,0.48097,2789662.0
1712037600000,1712037600000,0.48097,0.49688,0.45459,0.46884,2644506.0
1712059200000,1712059200000,0.46884,0.48757,0.45886,0.47868,2352610.0
1712080800000,1712080800000,0.47868,0.4854,0.47297,0.47483,1048070.0
1712102400000,1712102400000,0.47483,0.47835,0.45054,0.46718,1669159.0
1712124000000,1712124000000,0.46718,0.48023,0.43531,0.4442,3851879.0
1712145600000,1712145600000,0.4442,0.45714,0.43335,0.44393,1826936.0
1712167200000,1712167200000,0.44393,0.45206,0.4273,0.44419,1784017.0
1712188800000,1712188800000,0.44419,0.44997,0.40865,0.42158,2252840.0
1712210400000,1712210400000,0.42158,0.43414,0.41923,0.43348,1219994.0
1712232000000,1712232000000,0.43348,0.46293,0.43175,0.45164,1947675.0
1712253600000,1712253600000,0.45164,0.46716,0.43369,0.45411,2689025.0
1712275200000,1712275200000,0.45411,0.48604,0.42997,0.43623,3366323.0
1712296800000,1712296800000,0.43623,0.45682,0.4157,0.41808,2428462.0
1712318400000,1712318400000,0.41808,0.4581,0.41101,0.44393,2266932.0
1712340000000,1712340000000,0.44393,0.44704,0.43538,0.43725,963522.0
1712361600000,1712361600000,0.43725,0.44853,0.43348,0.44146,1053110.0
1712383200000,1712383200000,0.44146,0.44556,0.4332,0.43417,889688.0
1712404800000,1712404800000,0.43417,0.43765,0.42085,0.42574,1112199.0
1712426400000,1712426400000,0.42574,0.43218,0.4233,0.42509,626079.0
1712448000000,1712448000000,0.42509,0.46009,0.421,0.4592,996641.0
1712469600000,1712469600000,0.4592,0.47901,0.45246,0.45667,1498657.0
1712491200000,1712491200000,0.45667,0.49342,0.45563,0.47114,3702531.0
1712512800000,1712512800000,0.47114,0.47185,0.45795,0.46768,848484.0
1712534400000,1712534400000,0.46768,0.46897,0.45276,0.4592,1129639.0
1712556000000,1712556000000,0.4592,0.5058,0.45606,0.49631,1568018.0
1712577600000,1712577600000,0.49631,0.502,0.47119,0.47411,1874523.0
1712599200000,1712599200000,0.47411,0.4866,0.47167,0.48252,815294.0
1712620800000,1712620800000,0.48252,0.48583,0.46923,0.4723,769564.0
1712642400000,1712642400000,0.4723,0.4742,0.44867,0.46512,1166349.0
1712664000000,1712664000000,0.46512,0.46675,0.44044,0.44162,1304172.0
1712685600000,1712685600000,0.44162,0.44767,0.43528,0.43905,991045.0
1712707200000,1712707200000,0.43905,0.4438,0.42116,0.4278,1039249.0
1712728800000,1712728800000,0.4278,0.4326,0.41828,0.42489,771112.0
1712750400000,1712750400000,0.42489,0.43764,0.40491,0.43233,1442037.0
1712772000000,1712772000000,0.43233,0.43642,0.42266,0.4324,786744.0
1712793600000,1712793600000,0.4324,0.4324,0.41973,0.4216,448027.0
1712815200000,1712815200000,0.4216,0.43341,0.4113,0.4131,1060830.0
1712836800000,1712836800000,0.4131,0.42101,0.40553,0.40905,778132.0
1712858400000,1712858400000,0.40905,0.40908,0.38133,0.38218,1754043.0
1712880000000,1712880000000,0.38218,0.40272,0.38152,0.39876,1439127.0
1712901600000,1712901600000,0.39876,0.40013,0.39133,0.39284,529059.0
1712923200000,1712923200000,0.39284,0.39339,0.3427,0.34683,2395559.0
1712944800000,1712944800000,0.34683,0.34807,0.29129,0.31718,5356700.0
1712966400000,1712966400000,0.31718,0.31847,0.28124,0.30486,4259246.0
1712988000000,1712988000000,0.30486,0.30734,0.29217,0.29647,5727674.0
1713009600000,1713009600000,0.29647,0.30085,0.26718,0.27543,6443125.0
1713031200000,1713031200000,0.27543,0.28417,0.22722,0.26908,6447439.0
1713052800000,1713052800000,0.26908,0.2982,0.25528,0.297,3080463.0
1713074400000,1713074400000,0.297,0.34125,0.29019,0.32334,9649421.0
1713096000000,1713096000000,0.32334,0.33937,0.2998,0.33275,10363081.0
1713117600000,1713117600000,0.33275,0.37772,0.3284,0.36991,7697949.0
1713139200000,1713139200000,0.36991,0.37129,0.33971,0.35907,6899543.0
1713160800000,1713160800000,0.35907,0.38975,0.35631,0.36294,7545087.0
1713182400000,1713182400000,0.36294,0.38861,0.34236,0.35422,8403312.0
1713204000000,1713204000000,0.35422,0.36947,0.34132,0.36233,3351745.0
1713225600000,1713225600000,0.36233,0.36375,0.33152,0.34095,3285585.0
1713247200000,1713247200000,0.34095,0.37024,0.34095,0.3559,3123831.0
1713268800000,1713268800000,0.3559,0.37423,0.33712,0.36873,2768460.0
1713290400000,1713290400000,0.36873,0.37691,0.35735,0.36221,1409556.0
1713312000000,1713312000000,0.36221,0.36608,0.34597,0.35955,1220397.0
1713333600000,1713333600000,0.35955,0.35982,0.33783,0.33894,1567648.0
1713355200000,1713355200000,0.33894,0.35838,0.32755,0.35312,2468201.0
1713376800000,1713376800000,0.35312,0.36064,0.34227,0.34825,1524437.0
1713398400000,1713398400000,0.34825,0.35681,0.34061,0.34096,1438218.0
1713420000000,1713420000000,0.34096,0.35293,0.33072,0.35179,1194058.0
1713441600000,1713441600000,0.35179,0.396,0.34444,0.36624,4985213.0
1713463200000,1713463200000,0.36624,0.38273,0.36576,0.37026,727456.0
1713484800000,1713484800000,0.37026,0.38072,0.32772,0.36712,4291980.0
1713506400000,1713506400000,0.36712,0.38799,0.35677,0.3739,1456329.0
1713528000000,1713528000000,0.3739,0.37555,0.36101,0.36719,1176984.0
1713549600000,1713549600000,0.36719,0.37014,0.35753,0.3624,528488.0
1713571200000,1713571200000,0.3624,0.38502,0.36119,0.38287,1240536.0
1713592800000,1713592800000,0.38287,0.39362,0.37459,0.37999,1411235.0
1713614400000,1713614400000,0.37999,0.419,0.37796,0.4171,1344566.0
1713636000000,1713636000000,0.4171,0.41783,0.3956,0.40284,668555.0
1713657600000,1713657600000,0.40284,0.41495,0.40048,0.40772,515651.0
1713679200000,1713679200000,0.40772,0.41769,0.40653,0.40923,978661.0
1713700800000,1713700800000,0.40923,0.41967,0.39545,0.40345,1963859.0
1713722400000,1713722400000,0.40345,0.40783,0.39876,0.406,407839.0
1713744000000,1713744000000,0.406,0.43849,0.39781,0.42939,1974460.0
1713765600000,1713765600000,0.42939,0.43067,0.40611,0.4121,1010390.0
1713787200000,1713787200000,0.4121,0.42277,0.39939,0.41646,970568.0
1713808800000,1713808800000,0.41646,0.41774,0.40205,0.41007,569756.0
1713830400000,1713830400000,0.41007,0.41807,0.39718,0.4017,814519.0
1713852000000,1713852000000,0.4017,0.40248,0.38678,0.3998,1227301.0
1713873600000,1713873600000,0.3998,0.41816,0.39729,0.41224,832407.0
1713895200000,1713895200000,0.41224,0.42061,0.40262,0.41298,557871.0
1713916800000,1713916800000,0.41298,0.42546,0.40131,0.40212,880567.0
1713938400000,1713938400000,0.40212,0.42123,0.40066,0.41591,906447.0
1713960000000,1713960000000,0.41591,0.41651,0.37341,0.38782,2182770.0
1713981600000,1713981600000,0.38782,0.39048,0.3666,0.37314,996634.0
1714003200000,1714003200000,0.37314,0.37539,0.35356,0.35951,1437187.0
1714024800000,1714024800000,0.35951,0.36267,0.34955,0.35727,1259435.0
1714046400000,1714046400000,0.35727,0.36934,0.35,0.3674,1254587.0
1714068000000,1714068000000,0.3674,0.3756,0.3636,0.36839,876434.0
1714089600000,1714089600000,0.36839,0.37213,0.36117,0.37213,632674.0
1714111200000,1714111200000,0.37213,0.37213,0.35145,0.35527,627959.0
1714132800000,1714132800000,0.35527,0.3642,0.35305,0.36114,637592.0
1714154400000,1714154400000,0.36114,0.36293,0.34998,0.35385,337420.0
1714176000000,1714176000000,0.35385,0.35533,0.33557,0.34873,610172.0
1714197600000,1714197600000,0.34873,0.35174,0.34468,0.34749,236991.0
1714219200000,1714219200000,0.34749,0.36941,0.34658,0.36737,734955.0
1714240800000,1714240800000,0.36737,0.3933,0.3643,0.37527,2139553.0
1714262400000,1714262400000,0.37527,0.39834,0.37005,0.38405,922224.0
1714284000000,1714284000000,0.38405,0.41248,0.38218,0.40406,1719572.0
1714305600000,1714305600000,0.40406,0.41097,0.37684,0.38518,2576783.0
1714327200000,1714327200000,0.38518,0.38832,0.36305,0.36651,891996.0
1714348800000,1714348800000,0.36651,0.38126,0.3598,0.36591,1468430.0
1714370400000,1714370400000,0.36591,0.36855,0.35665,0.36449,1163162.0
1714392000000,1714392000000,0.36449,0.39142,0.36318,0.38077,1333402.0
1714413600000,1714413600000,0.38077,0.38913,0.36033,0.37796,1165519.0
1714435200000,1714435200000,0.37796,0.38162,0.36384,0.36759,959690.0
1714456800000,1714456800000,0.36759,0.36969,0.33673,0.33861,1271909.0
1714478400000,1714478400000,0.33861,0.3417,0.32524,0.32688,1213311.0
1714500000000,1714500000000,0.32688,0.34047,0.31695,0.33153,1300288.0
1714521600000,1714521600000,0.33153,0.33343,0.32196,0.32923,640339.0
1714543200000,1714543200000,0.32923,0.33002,0.30916,0.3262,1456877.0
1714564800000,1714564800000,0.3262,0.33437,0.31387,0.32572,917923.0
1714586400000,1714586400000,0.32572,0.34164,0.32162,0.33743,1209884.0
1714608000000,1714608000000,0.33743,0.33799,0.31281,0.32421,1035781.0
1714629600000,1714629600000,0.32421,0.3475,0.32247,0.34404,823964.0
1714651200000,1714651200000,0.34404,0.34605,0.32964,0.34192,718953.0
1714672800000,1714672800000,0.34192,0.34382,0.33104,0.34109,654953.0
1714694400000,1714694400000,0.34109,0.35028,0.33501,0.34487,812262.0
1714716000000,1714716000000,0.34487,0.34708,0.3345,0.33998,452638.0
1714737600000,1714737600000,0.33998,0.36277,0.33928,0.35913,645819.0
1714759200000,1714759200000,0.35913,0.36641,0.35157,0.35963,689759.0
1714780800000,1714780800000,0.35963,0.36422,0.3522,0.3624,568184.0
1714802400000,1714802400000,0.3624,0.36815,0.35683,0.36328,312886.0
1714824000000,1714824000000,0.36328,0.36499,0.35631,0.35961,212986.0
1714845600000,1714845600000,0.35961,0.3667,0.35649,0.35774,185032.0
1714867200000,1714867200000,0.35774,0.35872,0.34831,0.34838,198740.0
1714888800000,1714888800000,0.34838,0.37749,0.34838,0.37187,513736.0
1714910400000,1714910400000,0.37187,0.39292,0.36596,0.38763,891111.0
1714932000000,1714932000000,0.38763,0.38921,0.37521,0.37927,446035.0
1714953600000,1714953600000,0.37927,0.40624,0.3789,0.39716,1503565.0
1714975200000,1714975200000,0.39716,0.41085,0.39195,0.39293,1228868.0
1714996800000,1714996800000,0.39293,0.39313,0.36462,0.36721,1161717.0
1715018400000,1715018400000,0.36721,0.37518,0.35971,0.36511,802183.0
1715040000000,1715040000000,0.36511,0.38129,0.36379,0.36918,1229655.0
1715061600000,1715061600000,0.36918,0.39226,0.36575,0.3809,1579373.0
1715083200000,1715083200000,0.3809,0.39251,0.37138,0.37244,873459.0
1715104800000,1715104800000,0.37244,0.37283,0.35553,0.35595,628048.0
1715126400000,1715126400000,0.35595,0.36059,0.35296,0.35567,535503.0
1715148000000,1715148000000,0.35567,0.36023,0.35059,0.35165,380963.0
1715169600000,1715169600000,0.35165,0.36602,0.34849,0.3515,896482.0
1715191200000,1715191200000,0.3515,0.35516,0.34172,0.34354,583806.0
1715212800000,1715212800000,0.34354,0.35345,0.34323,0.35013,424334.0
1715234400000,1715234400000,0.35013,0.35166,0.33532,0.3394,529971.0
1715256000000,1715256000000,0.3394,0.3643,0.33667,0.34967,822873.0
1715277600000,1715277600000,0.34967,0.35817,0.34457,0.35412,460980.0
1715299200000,1715299200000,0.35412,0.36438,0.34883,0.35578,516581.0
1715320800000,1715320800000,0.35578,0.36276,0.35228,0.35924,442913.0
1715342400000,1715342400000,0.35924,0.36212,0.33112,0.33526,848318.0
1715364000000,1715364000000,0.33526,0.33956,0.33285,0.33572,211089.0
1715385600000,1715385600000,0.33572,0.34539,0.33534,0.34304,150442.0
1715407200000,1715407200000,0.34304,0.34807,0.33416,0.3385,423280.0
1715428800000,1715428800000,0.3385,0.35161,0.33826,0.34974,334639.0
1715450400000,1715450400000,0.34974,0.35569,0.34497,0.34939,532475.0
1715472000000,1715472000000,0.34939,0.35677,0.34352,0.35253,574167.0
1715493600000,1715493600000,0.35253,0.35569,0.34545,0.35026,350155.0
1715515200000,1715515200000,0.35026,0.35244,0.34616,0.34816,280267.0
1715536800000,1715536800000,0.34816,0.34959,0.34276,0.34554,105544.0
1715558400000,1715558400000,0.34554,0.34674,0.3164,0.32189,901238.0
1715580000000,1715580000000,0.32189,0.34374,0.32167,0.33347,552249.0
1715601600000,1715601600000,0.33347,0.34244,0.32861,0.3359,420210.0
1715623200000,1715623200000,0.3359,0.3359,0.32581,0.32852,171378.0
1715644800000,1715644800000,0.32852,0.33135,0.32159,0.32904,213423.0
1715666400000,1715666400000,0.32904,0.32987,0.31744,0.31969,448560.0
1715688000000,1715688000000,0.31969,0.32223,0.30271,0.30413,572279.0
1715709600000,1715709600000,0.30413,0.30971,0.30269,0.30332,246931.0
1715731200000,1715731200000,0.30332,0.30876,0.30168,0.3084,213192.0
1715752800000,1715752800000,0.3084,0.30911,0.30265,0.30468,336288.0
1715774400000,1715774400000,0.30468,0.34825,0.3042,0.34464,1110316.0
1715796000000,1715796000000,0.34464,0.35383,0.34315,0.34788,566126.0
1715817600000,1715817600000,0.34788,0.35074,0.33837,0.3389,344293.0
1715839200000,1715839200000,0.3389,0.34553,0.33739,0.3397,531147.0
1715860800000,1715860800000,0.3397,0.34019,0.31298,0.32037,1233056.0
1715882400000,1715882400000,0.32037,0.32155,0.31648,0.31853,277708.0
1715904000000,1715904000000,0.31853,0.32416,0.31523,0.32202,468918.0
1715925600000,1715925600000,0.32202,0.33026,0.31647,0.31956,1310014.0
1715947200000,1715947200000,0.31956,0.33241,0.31701,0.32764,830905.0
1715968800000,1715968800000,0.32764,0.32775,0.32016,0.3216,325019.0
1715990400000,1715990400000,0.3216,0.34289,0.32062,0.33189,677986.0
1716012000000,1716012000000,0.33189,0.33686,0.32902,0.33091,379833.0
1716033600000,1716033600000,0.33091,0.33092,0.32029,0.32539,403504.0
1716055200000,1716055200000,0.32539,0.33427,0.32427,0.33385,325462.0
1716076800000,1716076800000,0.33385,0.33385,0.32524,0.32704,364715.0
1716098400000,1716098400000,0.32704,0.32808,0.31816,0.32012,519893.0
1716120000000,1716120000000,0.32012,0.3208,0.3117,0.31543,444175.0
1716141600000,1716141600000,0.31543,0.3174,0.31122,0.31359,199923.0
1716163200000,1716163200000,0.31359,0.31491,0.30672,0.31167,740386.0
1716184800000,1716184800000,0.31167,0.31224,0.30532,0.30921,266155.0
1716206400000,1716206400000,0.30921,0.31971,0.30628,0.31833,569472.0
1716228000000,1716228000000,0.31833,0.34311,0.31731,0.33643,1013049.0
1716249600000,1716249600000,0.33643,0.33906,0.32679,0.33208,483946.0
1716271200000,1716271200000,0.33208,0.33442,0.32727,0.32998,439629.0
1716292800000,1716292800000,0.32998,0.33318,0.32189,0.32467,496689.0
1716314400000,1716314400000,0.32467,0.32827,0.31862,0.3277,267008.0
1716336000000,1716336000000,0.3277,0.33168,0.31544,0.31979,724627.0
1716357600000,1716357600000,0.31979,0.32033,0.3125,0.3125,556458.0
1716379200000,1716379200000,0.3125,0.32026,0.30277,0.31652,1546775.0
1716400800000,1716400800000,0.31652,0.33291,0.30856,0.31045,2578090.0
1716422400000,1716422400000,0.31045,0.31445,0.30661,0.31058,447055.0
1716444000000,1716444000000,0.31058,0.31399,0.30763,0.3125,299959.0
1716465600000,1716465600000,0.3125,0.31501,0.29608,0.30236,1457186.0
1716487200000,1716487200000,0.30236,0.30991,0.28447,0.30562,1493007.0
1716508800000,1716508800000,0.30562,0.30736,0.29691,0.29834,367704.0
1716530400000,1716530400000,0.29834,0.3,0.28831,0.29415,493311.0
1716552000000,1716552000000,0.29415,0.29715,0.28868,0.28901,417645.0
1716573600000,1716573600000,0.28901,0.29415,0.28672,0.2887,415683.0
1716595200000,1716595200000,0.2887,0.30089,0.28779,0.298,407103.0
1716616800000,1716616800000,0.298,0.30525,0.29178,0.30053,665536.0
1716638400000,1716638400000,0.30053,0.30292,0.29367,0.29504,357072.0
1716660000000,1716660000000,0.29504,0.30079,0.29337,0.29898,303637.0
1716681600000,1716681600000,0.29898,0.30197,0.29398,0.29589,359828.0
1716703200000,1716703200000,0.29589,0.298,0.29127,0.29306,464619.0
1716724800000,1716724800000,0.29306,0.30584,0.29158,0.30052,685355.0
1716746400000,1716746400000,0.30052,0.30611,0.2954,0.29694,423905.0
1716768000000,1716768000000,0.29694,0.29978,0.28048,0.28499,1307095.0
1716789600000,1716789600000,0.28499,0.28656,0.28,0.28509,905652.0
1716811200000,1716811200000,0.28509,0.29442,0.28301,0.2874,943147.0
1716832800000,1716832800000,0.2874,0.29001,0.28225,0.28814,489979.0
1716854400000,1716854400000,0.28814,0.28856,0.27582,0.27896,1041630.0
1716876000000,1716876000000,0.27896,0.29507,0.2777,0.28602,2286903.0
1716897600000,1716897600000,0.28602,0.28732,0.27537,0.27838,822673.0
1716919200000,1716919200000,0.27838,0.28068,0.27464,0.27889,622685.0
1716940800000,1716940800000,0.27889,0.28626,0.27858,0.28275,569011.0
1716962400000,1716962400000,0.28275,0.28742,0.27697,0.28529,566964.0
1716984000000,1716984000000,0.28529,0.28992,0.27896,0.2833,748371.0
1717005600000,1717005600000,0.2833,0.28682,0.28122,0.28425,304461.0
1717027200000,1717027200000,0.28425,0.29484,0.28022,0.29479,417114.0
1717048800000,1717048800000,0.29479,0.29803,0.27604,0.28777,1395805.0
1717070400000,1717070400000,0.28777,0.31493,0.28142,0.30707,2562349.0
1717092000000,1717092000000,0.30707,0.3128,0.29312,0.29403,1046136.0
1717113600000,1717113600000,0.29403,0.30782,0.29065,0.29426,1569277.0
1717135200000,1717135200000,0.29426,0.31136,0.2922,0.30428,2025631.0
1717156800000,1717156800000,0.30428,0.31715,0.2923,0.29836,2501215.0
1717178400000,1717178400000,0.29836,0.31304,0.29807,0.30289,760138.0
1717200000000,1717200000000,0.30289,0.30818,0.29516,0.29597,514164.0
1717221600000,1717221600000,0.29597,0.29712,0.28956,0.29133,451483.0
1717243200000,1717243200000,0.29133,0.29253,0.28333,0.28545,575447.0
1717264800000,1717264800000,0.28545,0.30811,0.28356,0.28724,2756358.0
1717286400000,1717286400000,0.28724,0.29724,0.28573,0.28727,871111.0
1717308000000,1717308000000,0.28727,0.28989,0.28436,0.28963,311170.0
1717329600000,1717329600000,0.28963,0.29559,0.28922,0.29064,435729.0
1717351200000,1717351200000,0.29064,0.29438,0.28151,0.2823,653531.0
1717372800000,1717372800000,0.2823,0.28772,0.27927,0.28379,544972.0
1717394400000,1717394400000,0.28379,0.32879,0.28203,0.30047,3300227.0
1717416000000,1717416000000,0.30047,0.30242,0.28731,0.30068,2153172.0
1717437600000,1717437600000,0.30068,0.33609,0.29982,0.3331,8058805.0
1717459200000,1717459200000,0.3331,0.33721,0.30838,0.31099,4524859.0
1717480800000,1717480800000,0.31099,0.32056,0.30473,0.32005,2015872.0
1717502400000,1717502400000,0.32005,0.33632,0.31414,0.31525,2934303.0
1717524000000,1717524000000,0.31525,0.31821,0.30638,0.31209,830511.0
1717545600000,1717545600000,0.31209,0.32191,0.30981,0.31245,918974.0
1717567200000,1717567200000,0.31245,0.33038,0.31154,0.32099,1301903.0
1717588800000,1717588800000,0.32099,0.32302,0.30785,0.31378,1407088.0
1717610400000,1717610400000,0.31378,0.32087,0.31122,0.3204,494186.0
1717632000000,1717632000000,0.3204,0.35648,0.31791,0.33256,2787724.0
1717653600000,1717653600000,0.33256,0.3412,0.32593,0.33159,1344830.0
1717675200000,1717675200000,0.33159,0.33704,0.31898,0.32125,841925.0
1717696800000,1717696800000,0.32125,0.34653,0.31395,0.34141,2639057.0
1717718400000,1717718400000,0.34141,0.35022,0.33158,0.34613,1417742.0
1717740000000,1717740000000,0.34613,0.3594,0.34304,0.35022,2766955.0
1717761600000,1717761600000,0.35022,0.35778,0.3311,0.3311,2434405.0
1717783200000,1717783200000,0.3311,0.33617,0.29074,0.32722,3819423.0
1717804800000,1717804800000,0.32722,0.34185,0.32537,0.33146,1019781.0
1717826400000,1717826400000,0.33146,0.34085,0.32279,0.32506,998868.0
1717848000000,1717848000000,0.32506,0.33378,0.30914,0.32595,2692910.0
1717869600000,1717869600000,0.32595,0.33094,0.3173,0.32194,1179350.0
1717891200000,1717891200000,0.32194,0.32277,0.3072,0.30936,1319850.0
1717912800000,1717912800000,0.30936,0.31826,0.30021,0.3134,1022338.0
1717934400000,1717934400000,0.3134,0.32162,0.30806,0.31698,803785.0
1717956000000,1717956000000,0.31698,0.32015,0.31187,0.3131,406458.0
1717977600000,1717977600000,0.3131,0.31467,0.30725,0.30823,649396.0
1717999200000,1717999200000,0.30823,0.30843,0.29329,0.30057,1022679.0
1718020800000,1718020800000,0.30057,0.3339,0.2925,0.31043,3554260.0
1718042400000,1718042400000,0.31043,0.31975,0.29436,0.29712,1322365.0
1718064000000,1718064000000,0.29712,0.29712,0.28345,0.28673,1467005.0
1718085600000,1718085600000,0.28673,0.29537,0.27949,0.28864,1456283.0
1718107200000,1718107200000,0.28864,0.29015,0.27677,0.28247,1342068.0
1718128800000,1718128800000,0.28247,0.29755,0.28057,0.28857,803185.0
1718150400000,1718150400000,0.28857,0.31901,0.2804,0.30809,5812021.0
1718172000000,1718172000000,0.30809,0.319,0.30031,0.30602,6630643.0
1718193600000,1718193600000,0.30602,0.32676,0.30589,0.32261,3721840.0
1718215200000,1718215200000,0.32261,0.32758,0.31346,0.31662,2191607.0
1718236800000,1718236800000,0.31662,0.31833,0.30139,0.30407,1491336.0
1718258400000,1718258400000,0.30407,0.3045,0.296,0.29717,1243510.0
1718280000000,1718280000000,0.29717,0.30312,0.2838,0.30085,2334344.0
1718301600000,1718301600000,0.30085,0.30738,0.29587,0.29921,1286461.0
1718323200000,1718323200000,0.29921,0.33022,0.29796,0.32052,4007548.0
1718344800000,1718344800000,0.32052,0.3265,0.3068,0.32261,2648920.0
1718366400000,1718366400000,0.32261,0.32596,0.29522,0.29691,4579615.0
1718388000000,1718388000000,0.29691,0.30681,0.2886,0.30109,1868865.0
1718409600000,1718409600000,0.30109,0.31781,0.2928,0.30921,2068632.0
1718431200000,1718431200000,0.30921,0.3131,0.30187,0.31026,1084860.0
1718452800000,1718452800000,0.31026,0.31512,0.3079,0.309,1078395.0
1718474400000,1718474400000,0.309,0.30927,0.29915,0.30478,880386.0
1718496000000,1718496000000,0.30478,0.30502,0.29305,0.29649,799984.0
1718517600000,1718517600000,0.29649,0.31264,0.2956,0.30532,1748218.0
1718539200000,1718539200000,0.30532,0.30896,0.30054,0.30355,752717.0
1718560800000,1718560800000,0.30355,0.30827,0.30043,0.30606,465563.0
1718582400000,1718582400000,0.30606,0.30673,0.28892,0.28969,933481.0
1718604000000,1718604000000,0.28969,0.29042,0.27568,0.27995,1572938.0
1718625600000,1718625600000,0.27995,0.28359,0.26676,0.28183,1685858.0
1718647200000,1718647200000,0.28183,0.28944,0.26751,0.26812,836430.0
1718668800000,1718668800000,0.26812,0.26919,0.22994,0.24925,3895478.0
1718690400000,1718690400000,0.24925,0.2588,0.24329,0.24675,1442513.0
1718712000000,1718712000000,0.24675,0.24789,0.23515,0.2406,1571056.0
1718733600000,1718733600000,0.2406,0.25952,0.23766,0.25559,1415145.0
1718755200000,1718755200000,0.25559,0.28917,0.25096,0.28053,3633230.0
1718776800000,1718776800000,0.28053,0.28899,0.27285,0.27978,2856451.0
1718798400000,1718798400000,0.27978,0.28082,0.26244,0.27566,1864784.0
1718820000000,1718820000000,0.27566,0.28179,0.27514,0.28046,1155169.0
1718841600000,1718841600000,0.28046,0.28587,0.27756,0.28453,728173.0
1718863200000,1718863200000,0.28453,0.29256,0.2797,0.28964,1107011.0
1718884800000,1718884800000,0.28964,0.29473,0.27486,0.29087,2113567.0
1718906400000,1718906400000,0.29087,0.30196,0.28977,0.29002,922126.0
1718928000000,1718928000000,0.29002,0.30804,0.28536,0.30236,1941526.0
1718949600000,1718949600000,0.30236,0.30361,0.27238,0.28424,3692181.0
1718971200000,1718971200000,0.28424,0.28899,0.27513,0.27693,1657298.0
1718992800000,1718992800000,0.27693,0.28316,0.27104,0.27483,1213519.0
1719014400000,1719014400000,0.27483,0.28646,0.26965,0.28394,1059099.0
1719036000000,1719036000000,0.28394,0.28582,0.27633,0.2795,567248.0
1719057600000,1719057600000,0.2795,0.29031,0.27668,0.28649,763291.0
1719079200000,1719079200000,0.28649,0.29735,0.28466,0.28717,867440.0
1719100800000,1719100800000,0.28717,0.28932,0.28002,0.28186,713117.0
1719122400000,1719122400000,0.28186,0.28226,0.27172,0.27366,661149.0
1719144000000,1719144000000,0.27366,0.28117,0.27188,0.27593,809541.0
1719165600000,1719165600000,0.27593,0.27846,0.26533,0.267,690879.0
1719187200000,1719187200000,0.267,0.26796,0.25265,0.2535,780458.0
1719208800000,1719208800000,0.2535,0.2606,0.24456,0.25987,1257649.0
1719230400000,1719230400000,0.25987,0.26629,0.25602,0.25942,1186117.0
1719252000000,1719252000000,0.25942,0.27192,0.25387,0.26826,961358.0
1719273600000,1719273600000,0.26826,0.28378,0.26509,0.27752,1082509.0
1719295200000,1719295200000,0.27752,0.27783,0.2689,0.27429,1292548.0
1719316800000,1719316800000,0.27429,0.27839,0.26989,0.27012,614952.0
1719338400000,1719338400000,0.27012,0.27623,0.26845,0.27046,441582.0
1719360000000,1719360000000,0.27046,0.27647,0.26882,0.27475,756942.0
1719381600000,1719381600000,0.27475,0.29187,0.26841,0.27085,3167194.0
1719403200000,1719403200000,0.27085,0.27105,0.25275,0.25651,1430924.0
1719424800000,1719424800000,0.25651,0.25686,0.25174,0.2538,739654.0
1719446400000,1719446400000,0.2538,0.2586,0.25027,0.25106,708817.0
1719468000000,1719468000000,0.25106,0.25911,0.2501,0.25633,893677.0
1719489600000,1719489600000,0.25633,0.26377,0.2538,0.25748,1176459.0
1719511200000,1719511200000,0.25748,0.25776,0.25335,0.25375,404493.0
1719532800000,1719532800000,0.25375,0.25989,0.25253,0.25272,536599.0
1719554400000,1719554400000,0.25272,0.26381,0.24526,0.24707,1881967.0
1719576000000,1719576000000,0.24707,0.2512,0.24288,0.24367,620469.0
1719597600000,1719597600000,0.24367,0.24628,0.239,0.24072,481167.0
1719619200000,1719619200000,0.24072,0.24203,0.22767,0.23347,1203712.0
1719640800000,1719640800000,0.23347,0.23556,0.23212,0.23268,295258.0
1719662400000,1719662400000,0.23268,0.24028,0.22945,0.2312,1128944.0
1719684000000,1719684000000,0.2312,0.23151,0.21495,0.21864,999786.0
1719705600000,1719705600000,0.21864,0.22094,0.21382,0.21854,582140.0
1719727200000,1719727200000,0.21854,0.22531,0.21142,0.21782,1679134.0
1719748800000,1719748800000,0.21782,0.2208,0.21275,0.21488,1883224.0
1719770400000,1719770400000,0.21488,0.21568,0.20352,0.20888,3087066.0
