timestamp,time,open,high,low,close,volume
1752343200000,1752343200000,0.1754,0.17838,0.17325,0.17738,3097817.0
1752364800000,1752364800000,0.17738,0.18138,0.1725,0.17436,4534465.0
1752386400000,1752386400000,0.17436,0.17514,0.16562,0.17278,6779342.0
1752408000000,1752408000000,0.17278,0.1776,0.1696,0.17211,5250596.0
1752429600000,1752429600000,0.17211,0.17513,0.16497,0.16768,6241221.0
1752451200000,1752451200000,0.16768,0.17488,0.16478,0.1703,8906585.0
1752472800000,1752472800000,0.1703,0.183,0.16972,0.18199,9979100.0
1752494400000,1752494400000,0.18199,0.18224,0.17101,0.18173,8916439.0
1752516000000,1752516000000,0.18173,0.183,0.1729,0.17525,6645436.0
1752537600000,1752537600000,0.17525,0.17792,0.16482,0.17352,11119882.0
1752559200000,1752559200000,0.17352,0.18292,0.1724,0.17557,8230453.0
1752580800000,1752580800000,0.17557,0.19743,0.17529,0.19237,29935706.0
1752602400000,1752602400000,0.19237,0.19367,0.1842,0.18807,8437408.0
1752624000000,1752624000000,0.18807,0.20465,0.18596,0.19263,14675853.0
1752645600000,1752645600000,0.19263,0.19496,0.188,0.19224,7244436.0
1752667200000,1752667200000,0.19224,0.21763,0.19172,0.19845,19153292.0
1752688800000,1752688800000,0.19845,0.21447,0.19717,0.19985,14759931.0
1752710400000,1752710400000,0.19985,0.21582,0.1915,0.20358,17677369.0
1752732000000,1752732000000,0.20358,0.21443,0.20245,0.20542,7369816.0
1752753600000,1752753600000,0.20542,0.21722,0.2005,0.21367,8638343.0
1752775200000,1752775200000,0.21367,0.22401,0.20518,0.20645,9536383.0
1752796800000,1752796800000,0.20645,0.2109,0.19695,0.20489,7222488.0
1752818400000,1752818400000,0.20489,0.21037,0.19908,0.20273,5203888.0
1752840000000,1752840000000,0.20273,0.20711,0.17839,0.18122,14705759.0
1752861600000,1752861600000,0.18122,0.18456,0.17235,0.1771,9564930.0
1752883200000,1752883200000,0.1771,0.18089,0.17393,0.17916,5020163.0
1752904800000,1752904800000,0.17916,0.18456,0.17475,0.18231,4372324.0
1752926400000,1752926400000,0.18231,0.18511,0.17699,0.18178,5720725.0
1752948000000,1752948000000,0.18178,0.18413,0.17747,0.18096,3546393.0
1752969600000,1752969600000,0.18096,0.18631,0.17853,0.18441,5083064.0
1752991200000,1752991200000,0.18441,0.18738,0.18262,0.18595,2921343.0
1753012800000,1753012800000,0.18595,0.19922,0.18286,0.19377,8823790.0
1753034400000,1753034400000,0.19377,0.19514,0.18582,0.18754,4593101.0
1753056000000,1753056000000,0.18754,0.18996,0.18125,0.18972,3040336.0
1753077600000,1753077600000,0.18972,0.19087,0.18652,0.18978,2744949.0
1753099200000,1753099200000,0.18978,0.19114,0.1772,0.1789,6753937.0
1753120800000,1753120800000,0.1789,0.18197,0.17604,0.18147,4528023.0
1753142400000,1753142400000,0.18147,0.18194,0.16935,0.17456,8242927.0
1753164000000,1753164000000,0.17456,0.17815,0.17188,0.17571,4333261.0
1753185600000,1753185600000,0.17571,0.18246,0.17248,0.17868,6052741.0
1753207200000,1753207200000,0.17868,0.18936,0.17836,0.18662,7234803.0
1753228800000,1753228800000,0.18662,0.21474,0.18472,0.19684,17582528.0
1753250400000,1753250400000,0.19684,0.20249,0.17,0.18527,18395414.0
1753272000000,1753272000000,0.18527,0.2036,0.18205,0.19623,14722359.0
1753293600000,1753293600000,0.19623,0.20386,0.186,0.19373,10437600.0
1753315200000,1753315200000,0.19373,0.19411,0.17643,0.17706,7840337.0
1753336800000,1753336800000,0.17706,0.18213,0.17085,0.18051,9254506.0
1753358400000,1753358400000,0.18051,0.18372,0.17427,0.17859,4901709.0
1753380000000,1753380000000,0.17859,0.17947,0.17292,0.17416,2670255.0
1753401600000,1753401600000,0.17416,0.17711,0.16719,0.16847,5508414.0
1753423200000,1753423200000,0.16847,0.17605,0.16672,0.17384,3304909.0
1753444800000,1753444800000,0.17384,0.17707,0.16991,0.17285,3284042.0
1753466400000,1753466400000,0.17285,0.17931,0.17166,0.17874,1684317.0
1753488000000,1753488000000,0.17874,0.17931,0.17544,0.17748,1878264.0
1753509600000,1753509600000,0.17748,0.17835,0.173,0.17553,2893444.0
1753531200000,1753531200000,0.17553,0.1783,0.1715,0.17228,3642640.0
1753552800000,1753552800000,0.17228,0.17436,0.1721,0.17241,1494816.0
1753574400000,1753574400000,0.17241,0.17377,0.17104,0.17293,1687198.0
1753596000000,1753596000000,0.17293,0.17305,0.16868,0.17009,2404769.0
1753617600000,1753617600000,0.17009,0.19097,0.1696,0.18702,11699567.0
1753639200000,1753639200000,0.18702,0.19427,0.18307,0.18312,6628036.0
1753660800000,1753660800000,0.18312,0.18337,0.17387,0.18115,6738296.0
1753682400000,1753682400000,0.18115,0.1867,0.179,0.18325,4647124.0
1753704000000,1753704000000,0.18325,0.18383,0.17155,0.173,5296626.0
1753725600000,1753725600000,0.173,0.17764,0.17193,0.17604,3620350.0
1753747200000,1753747200000,0.17604,0.18306,0.17226,0.17487,4600409.0
1753768800000,1753768800000,0.17487,0.18468,0.17446,0.18468,2967339.0
1753790400000,1753790400000,0.18468,0.194,0.17945,0.18074,15461469.0
1753812000000,1753812000000,0.18074,0.18664,0.17719,0.17828,6139878.0
1753833600000,1753833600000,0.17828,0.18115,0.173,0.17699,5726181.0
1753855200000,1753855200000,0.17699,0.18049,0.16938,0.17071,5950782.0
1753876800000,1753876800000,0.17071,0.17883,0.16938,0.17733,3384328.0
1753898400000,1753898400000,0.17733,0.17883,0.16926,0.17818,5818334.0
1753920000000,1753920000000,0.17818,0.18657,0.17774,0.18486,2757528.0
1753941600000,1753941600000,0.18486,0.18644,0.18151,0.18252,2705370.0
1753963200000,1753963200000,0.18252,0.18252,0.1727,0.1728,4404397.0
1753984800000,1753984800000,0.1728,0.17297,0.16311,0.16509,3363593.0
1754006400000,1754006400000,0.16509,0.16788,0.162,0.16365,4842885.0
1754028000000,1754028000000,0.16365,0.16679,0.15878,0.16465,5380366.0
1754049600000,1754049600000,0.16465,0.16661,0.15956,0.16323,3729313.0
1754071200000,1754071200000,0.16323,0.16905,0.16158,0.16786,4842464.0
1754092800000,1754092800000,0.16786,0.16926,0.1654,0.16544,2298741.0
1754114400000,1754114400000,0.16544,0.16608,0.15856,0.16399,5084549.0
1754136000000,1754136000000,0.16399,0.16416,0.15657,0.15763,3719668.0
1754157600000,1754157600000,0.15763,0.16149,0.15685,0.15939,2265312.0
1754179200000,1754179200000,0.15939,0.16204,0.157,0.16173,2690431.0
1754200800000,1754200800000,0.16173,0.16385,0.16098,0.16142,1580810.0
1754222400000,1754222400000,0.16142,0.16287,0.1605,0.16279,1515434.0
1754244000000,1754244000000,0.16279,0.16422,0.16184,0.16302,1131995.0
1754265600000,1754265600000,0.16302,0.16556,0.16034,0.16177,2313044.0
1754287200000,1754287200000,0.16177,0.16395,0.1601,0.16098,1678444.0
1754308800000,1754308800000,0.16098,0.16954,0.16074,0.16826,4221782.0
1754330400000,1754330400000,0.16826,0.17066,0.16619,0.16951,2227506.0
1754352000000,1754352000000,0.16951,0.17045,0.16221,0.16324,2332710.0
1754373600000,1754373600000,0.16324,0.16666,0.16232,0.16513,2116224.0
1754395200000,1754395200000,0.16513,0.16555,0.15728,0.15951,3009964.0
1754416800000,1754416800000,0.15951,0.16177,0.15739,0.16093,1302462.0
1754438400000,1754438400000,0.16093,0.16123,0.15757,0.16021,3700590.0
1754460000000,1754460000000,0.16021,0.16311,0.16012,0.16088,1438222.0
1754481600000,1754481600000,0.16088,0.16491,0.15943,0.16374,1823418.0
1754503200000,1754503200000,0.16374,0.16395,0.16216,0.16276,753204.0
1754524800000,1754524800000,0.16276,0.16361,0.16093,0.16241,1487383.0
1754546400000,1754546400000,0.16241,0.16786,0.162,0.16701,2402107.0
1754568000000,1754568000000,0.16701,0.16874,0.16438,0.16826,3250325.0
1754589600000,1754589600000,0.16826,0.17731,0.16757,0.17266,4768047.0
1754611200000,1754611200000,0.17266,0.1733,0.17033,0.17089,1958413.0
1754632800000,1754632800000,0.17089,0.17219,0.16921,0.17017,2114744.0
1754654400000,1754654400000,0.17017,0.17239,0.16696,0.17181,2933716.0
1754676000000,1754676000000,0.17181,0.17364,0.17107,0.17224,858572.0
1754697600000,1754697600000,0.17224,0.17645,0.17064,0.1763,2137069.0
1754719200000,1754719200000,0.1763,0.18181,0.17618,0.17841,3698874.0
1754740800000,1754740800000,0.17841,0.18152,0.17691,0.18042,2835852.0
1754762400000,1754762400000,0.18042,0.18364,0.17876,0.18073,2180519.0
1754784000000,1754784000000,0.18073,0.18147,0.17739,0.17858,2362050.0
1754805600000,1754805600000,0.17858,0.17901,0.17061,0.17166,3225202.0
1754827200000,1754827200000,0.17166,0.17617,0.17076,0.17581,1785690.0
1754848800000,1754848800000,0.17581,0.17862,0.17387,0.17772,1754665.0
1754870400000,1754870400000,0.17772,0.17829,0.17499,0.17671,2063219.0
1754892000000,1754892000000,0.17671,0.17744,0.17136,0.1719,2167529.0
1754913600000,1754913600000,0.1719,0.17682,0.16778,0.17277,3097535.0
1754935200000,1754935200000,0.17277,0.17277,0.16548,0.1679,2187668.0
1754956800000,1754956800000,0.1679,0.17252,0.16731,0.1701,1129220.0
1754978400000,1754978400000,0.1701,0.18802,0.16884,0.18603,16355445.0
1755000000000,1755000000000,0.18603,0.19625,0.17907,0.18446,12949208.0
1755021600000,1755021600000,0.18446,0.18947,0.18172,0.18226,3766933.0
1755043200000,1755043200000,0.18226,0.19067,0.18108,0.18583,4332176.0
1755064800000,1755064800000,0.18583,0.1932,0.18583,0.19227,2485330.0
1755086400000,1755086400000,0.19227,0.20039,0.18643,0.19376,6549508.0
1755108000000,1755108000000,0.19376,0.1968,0.1906,0.19254,3854223.0
1755129600000,1755129600000,0.19254,0.19523,0.18638,0.18741,3963258.0
1755151200000,1755151200000,0.18741,0.18747,0.18464,0.18532,1623900.0
1755172800000,1755172800000,0.18532,0.19965,0.18073,0.19,11748086.0
1755194400000,1755194400000,0.19,0.19199,0.18183,0.18489,2617079.0
1755216000000,1755216000000,0.18489,0.18944,0.18489,0.18653,2457196.0
1755237600000,1755237600000,0.18653,0.19004,0.18345,0.18588,2565187.0
1755259200000,1755259200000,0.18588,0.21984,0.18207,0.19039,5180449.0
1755280800000,1755280800000,0.19039,0.19063,0.18569,0.18786,1434424.0
1755302400000,1755302400000,0.18786,0.19136,0.18765,0.18877,837430.0
1755324000000,1755324000000,0.18877,0.19219,0.18561,0.18589,2972638.0
1755345600000,1755345600000,0.18589,0.18985,0.1858,0.18651,1368299.0
1755367200000,1755367200000,0.18651,0.18891,0.18541,0.18867,963604.0
1755388800000,1755388800000,0.18867,0.19056,0.18619,0.19023,1021570.0
1755410400000,1755410400000,0.19023,0.19156,0.18947,0.19059,877093.0
1755432000000,1755432000000,0.19059,0.21063,0.18753,0.19494,12467298.0
1755453600000,1755453600000,0.19494,0.20145,0.1917,0.19899,4947913.0
1755475200000,1755475200000,0.19899,0.2023,0.18466,0.1875,6630643.0
1755496800000,1755496800000,0.1875,0.18763,0.18177,0.18255,3101762.0
1755518400000,1755518400000,0.18255,0.19525,0.18221,0.18956,5533362.0
1755540000000,1755540000000,0.18956,0.19206,0.1835,0.18445,1943989.0
1755561600000,1755561600000,0.18445,0.18474,0.17736,0.18244,3508658.0
1755583200000,1755583200000,0.18244,0.18851,0.17692,0.18718,3394966.0
1755604800000,1755604800000,0.18718,0.19848,0.18297,0.18692,14068310.0
1755626400000,1755626400000,0.18692,0.18836,0.18108,0.18287,2664063.0
1755648000000,1755648000000,0.18287,0.18739,0.18112,0.18564,2099304.0
1755669600000,1755669600000,0.18564,0.18646,0.18263,0.18537,1568652.0
1755691200000,1755691200000,0.18537,0.1867,0.1751,0.18411,5292212.0
1755712800000,1755712800000,0.18411,0.21909,0.18148,0.20726,29474650.0
1755734400000,1755734400000,0.20726,0.26301,0.20404,0.23411,71605709.0
1755756000000,1755756000000,0.23411,0.24998,0.22901,0.24392,62868694.0
1755777600000,1755777600000,0.24392,0.2629,0.23402,0.24506,121909185.0
1755799200000,1755799200000,0.24506,0.25479,0.23156,0.24449,59319994.0
1755820800000,1755820800000,0.24449,0.30748,0.24324,0.2938,89462128.0
1755842400000,1755842400000,0.2938,0.29406,0.268,0.28034,67211745.0
1755864000000,1755864000000,0.28034,0.32981,0.27014,0.3076,92048648.0
1755885600000,1755885600000,0.3076,0.31405,0.29127,0.30433,27211910.0
1755907200000,1755907200000,0.30433,0.35843,0.29627,0.34057,51851364.0
1755928800000,1755928800000,0.34057,0.36522,0.33298,0.34672,36257962.0
1755950400000,1755950400000,0.34672,0.38309,0.33941,0.3756,44357875.0
1755972000000,1755972000000,0.3756,0.399,0.34524,0.35637,47533937.0
1755993600000,1755993600000,0.35637,0.38573,0.32269,0.3337,45222953.0
1756015200000,1756015200000,0.3337,0.33886,0.30233,0.3212,39233868.0
1756036800000,1756036800000,0.3212,0.35336,0.30603,0.32316,39572224.0
1756058400000,1756058400000,0.32316,0.32456,0.29921,0.30968,24460887.0
1756080000000,1756080000000,0.30968,0.35987,0.30801,0.33359,23952428.0
1756101600000,1756101600000,0.33359,0.42188,0.32847,0.40968,60631252.0
1756123200000,1756123200000,0.40968,0.48436,0.396,0.44691,129058977.0
1756144800000,1756144800000,0.44691,0.47926,0.416,0.46144,86760316.0
1756166400000,1756166400000,0.46144,0.47774,0.4014,0.4153,80861782.0
1756188000000,1756188000000,0.4153,0.43883,0.37568,0.42264,101973218.0
1756209600000,1756209600000,0.42264,0.43014,0.33748,0.34304,71093167.0
1756231200000,1756231200000,0.34304,0.34773,0.3243,0.33826,34530334.0
1756252800000,1756252800000,0.33826,0.34502,0.30381,0.3277,47491328.0
1756274400000,1756274400000,0.3277,0.36686,0.2967,0.32416,67561039.0
1756296000000,1756296000000,0.32416,0.34969,0.31175,0.31541,38799674.0
1756317600000,1756317600000,0.31541,0.32037,0.27768,0.27941,23150984.0
1756339200000,1756339200000,0.27941,0.29052,0.26861,0.28113,25923230.0
1756360800000,1756360800000,0.28113,0.29654,0.28,0.2898,13594389.0
1756382400000,1756382400000,0.2898,0.29807,0.24696,0.25235,49899114.0
1756404000000,1756404000000,0.25235,0.25244,0.23484,0.24231,27160978.0
1756425600000,1756425600000,0.24231,0.28401,0.23916,0.26515,42062622.0
1756447200000,1756447200000,0.26515,0.26886,0.24765,0.25623,23468414.0
1756468800000,1756468800000,0.25623,0.27614,0.25288,0.27506,21606552.0
1756490400000,1756490400000,0.27506,0.32232,0.27334,0.30834,47935068.0
1756512000000,1756512000000,0.30834,0.32041,0.281,0.28243,41317686.0
1756533600000,1756533600000,0.28243,0.29375,0.25395,0.27305,26415434.0
1756555200000,1756555200000,0.27305,0.29552,0.26977,0.27269,24528550.0
1756576800000,1756576800000,0.27269,0.27499,0.26905,0.27194,5714741.0
1756598400000,1756598400000,0.27194,0.27802,0.26472,0.27334,9266214.0
1756620000000,1756620000000,0.27334,0.27614,0.26271,0.26726,10178196.0
1756641600000,1756641600000,0.26726,0.26798,0.25666,0.26278,9431105.0
1756663200000,1756663200000,0.26278,0.26721,0.25897,0.2603,6274163.0
1756684800000,1756684800000,0.2603,0.26063,0.2492,0.25093,10825973.0
1756706400000,1756706400000,0.25093,0.25892,0.2487,0.24995,7418322.0
1756728000000,1756728000000,0.24995,0.25012,0.23752,0.23911,10993182.0
1756749600000,1756749600000,0.23911,0.24159,0.23001,0.23442,10148939.0
1756771200000,1756771200000,0.23442,0.23824,0.23235,0.23503,4192739.0
1756792800000,1756792800000,0.23503,0.24624,0.23421,0.24114,8683686.0
1756814400000,1756814400000,0.24114,0.25731,0.2369,0.25525,15887510.0
1756836000000,1756836000000,0.25525,0.27784,0.24984,0.27038,17944201.0
1756857600000,1756857600000,0.27038,0.3009,0.26529,0.29252,33522980.0
1756879200000,1756879200000,0.29252,0.3094,0.27785,0.3059,36105207.0
1756900800000,1756900800000,0.3059,0.31185,0.27568,0.28434,31008273.0
1756922400000,1756922400000,0.28434,0.28684,0.27174,0.28071,9711003.0
1756944000000,1756944000000,0.28071,0.31127,0.27692,0.29732,20067662.0
1756965600000,1756965600000,0.29732,0.3,0.28191,0.29719,13699562.0
1756987200000,1756987200000,0.29719,0.30719,0.28222,0.28799,16742613.0
1757008800000,1757008800000,0.28799,0.29862,0.27911,0.29232,10045127.0
1757030400000,1757030400000,0.29232,0.29625,0.2776,0.28158,7577155.0
1757052000000,1757052000000,0.28158,0.29439,0.27817,0.27973,13938408.0
1757073600000,1757073600000,0.27973,0.28975,0.26716,0.27001,13277141.0
1757095200000,1757095200000,0.27001,0.27426,0.26502,0.26729,3728454.0
1757116800000,1757116800000,0.26729,0.26765,0.26108,0.26618,4764604.0
1757138400000,1757138400000,0.26618,0.291,0.26562,0.27852,10310414.0
1757160000000,1757160000000,0.27852,0.29949,0.2758,0.29164,12393995.0
1757181600000,1757181600000,0.29164,0.29697,0.27035,0.27458,9440723.0
1757203200000,1757203200000,0.27458,0.27935,0.27173,0.2787,3692415.0
1757224800000,1757224800000,0.2787,0.279,0.27002,0.27404,3305816.0
1757246400000,1757246400000,0.27404,0.27969,0.27045,0.2722,3757848.0
1757268000000,1757268000000,0.2722,0.27523,0.27148,0.27192,2085633.0
1757289600000,1757289600000,0.27192,0.2856,0.26421,0.27824,7649061.0
1757311200000,1757311200000,0.27824,0.2822,0.26789,0.26817,6969910.0
1757332800000,1757332800000,0.26817,0.30116,0.25471,0.29424,26717635.0
1757354400000,1757354400000,0.29424,0.32752,0.27777,0.31296,20573530.0
1757376000000,1757376000000,0.31296,0.65058,0.30375,0.48586,225083364.0
1757397600000,1757397600000,0.48586,0.49576,0.40655,0.41496,92520049.0
1757419200000,1757419200000,0.41496,0.44083,0.3934,0.40512,65073923.0
1757440800000,1757440800000,0.40512,0.42109,0.39958,0.40906,24760000.0
1757462400000,1757462400000,0.40906,0.40971,0.38134,0.39125,40793688.0
1757484000000,1757484000000,0.39125,0.39584,0.37347,0.37937,18726230.0
1757505600000,1757505600000,0.37937,0.3867,0.36038,0.36458,20358315.0
1757527200000,1757527200000,0.36458,0.37333,0.36174,0.36918,12175546.0
1757548800000,1757548800000,0.36918,0.38725,0.35457,0.36232,26333452.0
1757570400000,1757570400000,0.36232,0.3775,0.35797,0.3581,22282959.0
1757592000000,1757592000000,0.3581,0.35976,0.3414,0.34385,18574545.0
1757613600000,1757613600000,0.34385,0.35468,0.3432,0.34993,7516521.0
1757635200000,1757635200000,0.34993,0.37605,0.3462,0.364,19579106.0
1757656800000,1757656800000,0.364,0.38238,0.35883,0.37445,18059998.0
1757678400000,1757678400000,0.37445,0.3864,0.36619,0.38344,15370369.0
1757700000000,1757700000000,0.38344,0.38721,0.36944,0.38449,11627762.0
1757721600000,1757721600000,0.38449,0.38696,0.36087,0.3648,12101171.0
1757743200000,1757743200000,0.3648,0.3701,0.3648,0.36913,5163966.0
1757764800000,1757764800000,0.36913,0.37645,0.3646,0.3676,6765606.0
1757786400000,1757786400000,0.3676,0.3732,0.36451,0.37074,5395543.0
1757808000000,1757808000000,0.37074,0.37279,0.33581,0.36191,17947845.0
1757829600000,1757829600000,0.36191,0.36538,0.35255,0.35356,7719903.0
1757851200000,1757851200000,0.35356,0.35672,0.34543,0.35454,6628098.0
1757872800000,1757872800000,0.35454,0.35522,0.34768,0.35073,4302924.0
1757894400000,1757894400000,0.35073,0.36324,0.34842,0.36042,7037187.0
1757916000000,1757916000000,0.36042,0.44021,0.36042,0.38622,129316037.0
1757937600000,1757937600000,0.38622,0.3913,0.34697,0.35733,36484454.0
1757959200000,1757959200000,0.35733,0.3648,0.35542,0.3624,11372554.0
1757980800000,1757980800000,0.3624,0.38861,0.35846,0.37682,48350862.0
1758002400000,1758002400000,0.37682,0.38435,0.36906,0.37576,14134935.0
1758024000000,1758024000000,0.37576,0.38009,0.36643,0.37469,9027140.0
1758045600000,1758045600000,0.37469,0.38028,0.37068,0.37914,4632460.0
1758067200000,1758067200000,0.37914,0.38006,0.34951,0.35306,14202243.0
1758088800000,1758088800000,0.35306,0.35483,0.34418,0.34819,7295415.0
1758110400000,1758110400000,0.34819,0.35355,0.34485,0.34679,6564098.0
1758132000000,1758132000000,0.34679,0.36023,0.34604,0.35537,7505024.0
1758153600000,1758153600000,0.35537,0.35774,0.35022,0.35299,5129541.0
1758175200000,1758175200000,0.35299,0.35572,0.34901,0.35227,6057129.0
1758196800000,1758196800000,0.35227,0.35872,0.34947,0.35593,4588300.0
1758218400000,1758218400000,0.35593,0.35708,0.34934,0.35392,4713145.0
1758240000000,1758240000000,0.35392,0.35396,0.33916,0.34076,8617392.0
1758261600000,1758261600000,0.34076,0.3427,0.33664,0.33801,5848760.0
1758283200000,1758283200000,0.33801,0.34162,0.33089,0.33168,5645369.0
1758304800000,1758304800000,0.33168,0.33406,0.32467,0.32781,5205099.0
1758326400000,1758326400000,0.32781,0.32846,0.31812,0.32648,5824958.0
1758348000000,1758348000000,0.32648,0.33203,0.3237,0.3317,6443653.0
1758369600000,1758369600000,0.3317,0.3342,0.32828,0.331,4034301.0
1758391200000,1758391200000,0.331,0.34656,0.32895,0.33636,8488923.0
1758412800000,1758412800000,0.33636,0.3477,0.33254,0.3394,6294836.0
1758434400000,1758434400000,0.3394,0.35397,0.33065,0.33604,14319945.0
1758456000000,1758456000000,0.33604,0.34233,0.33082,0.33507,4402090.0
1758477600000,1758477600000,0.33507,0.3373,0.33288,0.33616,2392436.0
1758499200000,1758499200000,0.33616,0.33893,0.307,0.30725,8839633.0
1758520800000,1758520800000,0.30725,0.30732,0.2813,0.28773,17078277.0
1758542400000,1758542400000,0.28773,0.2919,0.27933,0.28232,8181450.0
1758564000000,1758564000000,0.28232,0.28554,0.27278,0.28422,5487758.0
1758585600000,1758585600000,0.28422,0.28425,0.258,0.26443,15058510.0
1758607200000,1758607200000,0.26443,0.26951,0.26341,0.26635,6754346.0
1758628800000,1758628800000,0.26635,0.2929,0.26529,0.29099,11214010.0
1758650400000,1758650400000,0.29099,0.31447,0.29004,0.30484,18552246.0
1758672000000,1758672000000,0.30484,0.36866,0.29372,0.36236,65667491.0
1758693600000,1758693600000,0.36236,0.36585,0.30392,0.31595,59554080.0
1758715200000,1758715200000,0.31595,0.32066,0.31,0.31374,15206060.0
1758736800000,1758736800000,0.31374,0.3222,0.30693,0.31898,9458849.0
1758758400000,1758758400000,0.31898,0.35702,0.29855,0.30201,71376344.0
1758780000000,1758780000000,0.30201,0.30875,0.29303,0.29952,15206399.0
1758801600000,1758801600000,0.29952,0.30172,0.28148,0.28402,16585251.0
1758823200000,1758823200000,0.28402,0.29223,0.27617,0.28061,9535952.0
1758844800000,1758844800000,0.28061,0.29099,0.27734,0.28031,14127599.0
1758866400000,1758866400000,0.28031,0.31209,0.2768,0.30173,18838238.0
1758888000000,1758888000000,0.30173,0.30607,0.28845,0.29699,16210857.0
1758909600000,1758909600000,0.29699,0.2988,0.28814,0.29686,5847942.0
1758931200000,1758931200000,0.29686,0.30654,0.29056,0.2952,9299961.0
1758952800000,1758952800000,0.2952,0.29651,0.29066,0.29214,3864242.0
1758974400000,1758974400000,0.29214,0.29541,0.28438,0.2862,3382911.0
1758996000000,1758996000000,0.2862,0.28704,0.28245,0.28438,2264119.0
1759017600000,1759017600000,0.28438,0.285,0.26367,0.27684,9882711.0
1759039200000,1759039200000,0.27684,0.27754,0.2692,0.27208,3472765.0
1759060800000,1759060800000,0.27208,0.30846,0.27015,0.30031,16987376.0
1759082400000,1759082400000,0.30031,0.30283,0.29545,0.29974,4358101.0
1759104000000,1759104000000,0.29974,0.29979,0.28837,0.28987,6543870.0
1759125600000,1759125600000,0.28987,0.29086,0.27847,0.27959,6298677.0
1759147200000,1759147200000,0.27959,0.28407,0.26887,0.27193,6370468.0
1759168800000,1759168800000,0.27193,0.28669,0.27111,0.28158,6572539.0
1759190400000,1759190400000,0.28158,0.28164,0.269,0.2743,5364236.0
1759212000000,1759212000000,0.2743,0.27592,0.26617,0.26934,2732089.0
1759233600000,1759233600000,0.26934,0.26965,0.26058,0.265,3753213.0
1759255200000,1759255200000,0.265,0.27008,0.26411,0.26669,2566755.0
1759276800000,1759276800000,0.26669,0.27708,0.26379,0.26683,6653397.0
1759298400000,1759298400000,0.26683,0.27725,0.2657,0.27378,3403233.0
1759320000000,1759320000000,0.27378,0.27802,0.27139,0.27349,3247283.0
1759341600000,1759341600000,0.27349,0.2795,0.27349,0.27754,2711389.0
1759363200000,1759363200000,0.27754,0.30499,0.27714,0.29398,12484716.0
1759384800000,1759384800000,0.29398,0.29894,0.27673,0.28408,7421980.0
1759406400000,1759406400000,0.28408,0.28755,0.27513,0.28501,5551300.0
1759428000000,1759428000000,0.28501,0.2887,0.28417,0.28592,3778515.0
1759449600000,1759449600000,0.28592,0.29819,0.28043,0.28434,5548785.0
1759471200000,1759471200000,0.28434,0.28516,0.28068,0.2826,2075894.0
1759492800000,1759492800000,0.2826,0.2933,0.28116,0.28698,3388801.0
1759514400000,1759514400000,0.28698,0.29271,0.28476,0.28964,2337621.0
1759536000000,1759536000000,0.28964,0.30043,0.28422,0.2881,5922537.0
1759557600000,1759557600000,0.2881,0.2983,0.2874,0.29211,5045026.0
1759579200000,1759579200000,0.29211,0.29543,0.28141,0.28556,5242110.0
1759600800000,1759600800000,0.28556,0.30366,0.28403,0.29622,5384521.0
1759622400000,1759622400000,0.29622,0.2988,0.28487,0.29374,5377067.0
1759644000000,1759644000000,0.29374,0.29511,0.28694,0.2895,4168793.0
1759665600000,1759665600000,0.2895,0.29378,0.28758,0.28884,2528269.0
1759687200000,1759687200000,0.28884,0.28976,0.28215,0.28431,2720714.0
1759708800000,1759708800000,0.28431,0.28624,0.2781,0.28125,3280685.0
1759730400000,1759730400000,0.28125,0.2874,0.28093,0.28709,2069917.0
1759752000000,1759752000000,0.28709,0.29447,0.28622,0.29317,3178433.0
1759773600000,1759773600000,0.29317,0.29456,0.28662,0.28883,4132523.0
1759795200000,1759795200000,0.28883,0.31996,0.28792,0.29576,33015945.0
1759816800000,1759816800000,0.29576,0.29825,0.28501,0.29296,6859428.0
1759838400000,1759838400000,0.29296,0.29544,0.27842,0.28064,4990108.0
1759860000000,1759860000000,0.28064,0.28268,0.27468,0.27552,2802347.0
1759881600000,1759881600000,0.27552,0.28638,0.2673,0.27066,7913386.0
1759903200000,1759903200000,0.27066,0.27564,0.26776,0.27391,4357331.0
1759924800000,1759924800000,0.27391,0.28141,0.27275,0.28136,4429816.0
1759946400000,1759946400000,0.28136,0.28182,0.27774,0.28103,2360363.0
1759968000000,1759968000000,0.28103,0.28223,0.271,0.2745,3204953.0
1759989600000,1759989600000,0.2745,0.27645,0.26605,0.2696,4438022.0
1760011200000,1760011200000,0.2696,0.2716,0.26401,0.26906,2920507.0
1760032800000,1760032800000,0.26906,0.26976,0.2652,0.26654,1375131.0
1760054400000,1760054400000,0.26654,0.26912,0.26427,0.26764,2273395.0
1760076000000,1760076000000,0.26764,0.26838,0.25757,0.26351,3630204.0
1760097600000,1760097600000,0.26351,0.26893,0.23824,0.25039,15585163.0
1760119200000,1760119200000,0.25039,0.25145,0.08018,0.18951,35314245.0
1760140800000,1760140800000,0.18951,0.21111,0.18538,0.20533,15352645.0
1760162400000,1760162400000,0.20533,0.20826,0.1997,0.20564,5332165.0
1760184000000,1760184000000,0.20564,0.21468,0.20378,0.20992,6475854.0
1760205600000,1760205600000,0.20992,0.21002,0.19024,0.19396,6012576.0
1760227200000,1760227200000,0.19396,0.19864,0.18956,0.19571,6303277.0
1760248800000,1760248800000,0.19571,0.19868,0.19425,0.19623,2387919.0
1760270400000,1760270400000,0.19623,0.21426,0.19224,0.21227,8233145.0
1760292000000,1760292000000,0.21227,0.21594,0.20766,0.2088,3635502.0
