timestamp,time,open,high,low,close,volume
1727762400000,1727762400000,1.6707,1.7058,1.6695,1.6879,103887.1
1727784000000,1727784000000,1.6879,1.6974,1.4222,1.5016,1325157.1
1727805600000,1727805600000,1.5016,1.5055,1.431,1.4494,472874.4
1727827200000,1727827200000,1.4494,1.4826,1.4399,1.4723,180592.3
1727848800000,1727848800000,1.4723,1.5103,1.4501,1.4668,138387.5
1727870400000,1727870400000,1.4668,1.4745,1.4187,1.423,231517.3
1727892000000,1727892000000,1.423,1.4257,1.3525,1.398,179828.2
1727913600000,1727913600000,1.398,1.4171,1.3863,1.4038,98966.8
1727935200000,1727935200000,1.4038,1.4111,1.3351,1.3823,221874.1
1727956800000,1727956800000,1.3823,1.4093,1.3562,1.3981,297918.2
1727978400000,1727978400000,1.3981,1.4761,1.3933,1.4561,257449.6
1728000000000,1728000000000,1.4561,1.5253,1.428,1.4772,734227.5
1728021600000,1728021600000,1.4772,1.4883,1.4471,1.4611,353469.2
1728043200000,1728043200000,1.4611,1.4866,1.4371,1.4704,241323.4
1728064800000,1728064800000,1.4704,1.51,1.4643,1.4957,164748.4
1728086400000,1728086400000,1.4957,1.5021,1.4541,1.4827,102001.4
1728108000000,1728108000000,1.4827,1.5009,1.4755,1.4845,100630.0
1728129600000,1728129600000,1.4845,1.493,1.4514,1.4598,87623.3
1728151200000,1728151200000,1.4598,1.4832,1.4298,1.4802,121227.3
1728172800000,1728172800000,1.4802,1.4836,1.4562,1.4662,72031.8
1728194400000,1728194400000,1.4662,1.4708,1.4519,1.4674,78638.6
1728216000000,1728216000000,1.4674,1.5188,1.4668,1.5022,151825.5
1728237600000,1728237600000,1.5022,1.5191,1.4867,1.5179,91293.2
1728259200000,1728259200000,1.5179,1.5574,1.5125,1.5433,185501.7
1728280800000,1728280800000,1.5433,1.5533,1.4893,1.5137,88895.1
1728302400000,1728302400000,1.5137,1.5412,1.4952,1.5317,109778.2
1728324000000,1728324000000,1.5317,1.5344,1.4787,1.487,134014.2
1728345600000,1728345600000,1.487,1.5084,1.4706,1.4812,56654.0
1728367200000,1728367200000,1.4812,1.4947,1.454,1.4904,47116.2
1728388800000,1728388800000,1.4904,1.495,1.4419,1.4519,91248.0
1728410400000,1728410400000,1.4519,1.4728,1.4395,1.456,58006.1
1728432000000,1728432000000,1.456,1.4774,1.4447,1.4647,68613.7
1728453600000,1728453600000,1.4647,1.4652,1.4348,1.4451,100846.2
1728475200000,1728475200000,1.4451,1.4451,1.394,1.4062,121023.1
1728496800000,1728496800000,1.4062,1.408,1.3621,1.3739,67731.7
1728518400000,1728518400000,1.3739,1.4064,1.3681,1.4025,65527.9
1728540000000,1728540000000,1.4025,1.4052,1.3689,1.3835,67612.0
1728561600000,1728561600000,1.3835,1.3884,1.3393,1.347,153753.8
1728583200000,1728583200000,1.347,1.4073,1.3383,1.4067,112125.1
1728604800000,1728604800000,1.4067,1.4281,1.3978,1.4177,76778.7
1728626400000,1728626400000,1.4177,1.4319,1.4153,1.4182,58936.3
1728648000000,1728648000000,1.4182,1.4627,1.4171,1.4598,162976.6
1728669600000,1728669600000,1.4598,1.4631,1.4473,1.4614,53673.6
1728691200000,1728691200000,1.4614,1.4801,1.4511,1.4784,75292.0
1728712800000,1728712800000,1.4784,1.4958,1.4772,1.4862,88250.1
1728734400000,1728734400000,1.4862,1.5025,1.4843,1.4858,66424.3
1728756000000,1728756000000,1.4858,1.4941,1.4786,1.4807,53429.4
1728777600000,1728777600000,1.4807,1.4913,1.4626,1.4673,69207.8
1728799200000,1728799200000,1.4673,1.4704,1.4419,1.4419,46696.7
1728820800000,1728820800000,1.4419,1.4579,1.4153,1.4335,84736.2
1728842400000,1728842400000,1.4335,1.4671,1.4216,1.4599,61347.7
1728864000000,1728864000000,1.4599,1.5235,1.4434,1.4962,159172.5
1728885600000,1728885600000,1.4962,1.5502,1.493,1.5379,250411.2
1728907200000,1728907200000,1.5379,1.5595,1.5241,1.5505,229301.6
1728928800000,1728928800000,1.5505,1.5733,1.5474,1.565,72710.9
1728950400000,1728950400000,1.565,1.5787,1.5303,1.5345,107304.7
1728972000000,1728972000000,1.5345,1.5753,1.5055,1.5119,189839.7
1728993600000,1728993600000,1.5119,1.5883,1.4836,1.5343,272552.1
1729015200000,1729015200000,1.5343,1.5489,1.5019,1.5485,79531.5
1729036800000,1729036800000,1.5485,1.5638,1.51,1.5487,103695.2
1729058400000,1729058400000,1.5487,1.5543,1.5119,1.5391,111096.7
1729080000000,1729080000000,1.5391,1.5455,1.4955,1.5076,97807.6
1729101600000,1729101600000,1.5076,1.5332,1.5003,1.5099,78001.6
1729123200000,1729123200000,1.5099,1.5292,1.496,1.4966,40889.1
1729144800000,1729144800000,1.4966,1.5069,1.4628,1.4633,67812.2
1729166400000,1729166400000,1.4633,1.4827,1.4463,1.4492,86288.0
1729188000000,1729188000000,1.4492,1.4732,1.4291,1.4717,99724.4
1729209600000,1729209600000,1.4717,1.5088,1.4701,1.4947,78271.9
1729231200000,1729231200000,1.4947,1.5071,1.4906,1.4915,41147.4
1729252800000,1729252800000,1.4915,1.5288,1.482,1.5225,197221.6
1729274400000,1729274400000,1.5225,1.5423,1.5214,1.5398,91890.3
1729296000000,1729296000000,1.5398,1.5869,1.5398,1.5869,138950.7
1729317600000,1729317600000,1.5869,1.5916,1.5482,1.5482,125862.8
1729339200000,1729339200000,1.5482,1.5751,1.5432,1.5467,70603.4
1729360800000,1729360800000,1.5467,1.5694,1.5441,1.5551,43170.1
1729382400000,1729382400000,1.5551,1.5689,1.5242,1.5689,122518.0
1729404000000,1729404000000,1.5689,1.8346,1.5656,1.7255,1884460.6
1729425600000,1729425600000,1.7255,1.7336,1.652,1.6678,541171.8
1729447200000,1729447200000,1.6678,1.7044,1.6557,1.6791,300950.7
1729468800000,1729468800000,1.6791,1.697,1.6645,1.6739,193726.5
1729490400000,1729490400000,1.6739,1.834,1.6279,1.7157,1620853.5
1729512000000,1729512000000,1.7157,1.7442,1.6299,1.6533,663357.5
1729533600000,1729533600000,1.6533,1.8043,1.6298,1.7586,1148322.2
1729555200000,1729555200000,1.7586,1.802,1.6707,1.745,812039.0
1729576800000,1729576800000,1.745,1.77,1.6564,1.6693,543476.5
1729598400000,1729598400000,1.6693,1.6923,1.644,1.6741,278890.4
1729620000000,1729620000000,1.6741,1.6912,1.6579,1.6657,200546.1
1729641600000,1729641600000,1.6657,1.6799,1.5913,1.5943,201104.9
1729663200000,1729663200000,1.5943,1.6107,1.5782,1.5909,191598.9
1729684800000,1729684800000,1.5909,1.6154,1.561,1.5655,238492.0
1729706400000,1729706400000,1.5655,1.6045,1.5421,1.6004,146948.7
1729728000000,1729728000000,1.6004,1.6591,1.5909,1.6589,154161.3
1729749600000,1729749600000,1.6589,1.6704,1.5693,1.5777,270355.0
1729771200000,1729771200000,1.5777,1.6315,1.5679,1.6189,261304.5
1729792800000,1729792800000,1.6189,1.6199,1.5734,1.5878,196412.0
1729814400000,1729814400000,1.5878,1.606,1.5334,1.5508,131037.5
1729836000000,1729836000000,1.5508,1.563,1.5272,1.5586,128832.0
1729857600000,1729857600000,1.5586,1.5812,1.5043,1.5082,105458.9
1729879200000,1729879200000,1.5082,1.5324,1.3648,1.4339,285047.6
1729900800000,1729900800000,1.4339,1.4607,1.4096,1.4439,103542.3
1729922400000,1729922400000,1.4439,1.4585,1.4381,1.4516,79149.1
1729944000000,1729944000000,1.4516,1.4526,1.407,1.4412,110481.8
1729965600000,1729965600000,1.4412,1.4692,1.44,1.4551,49321.4
1729987200000,1729987200000,1.4551,1.4627,1.4496,1.4538,32534.0
1730008800000,1730008800000,1.4538,1.4577,1.4393,1.4398,65130.5
1730030400000,1730030400000,1.4398,1.5878,1.4397,1.5812,253938.9
1730052000000,1730052000000,1.5812,1.5966,1.5124,1.5501,1062189.4
1730073600000,1730073600000,1.5501,1.5511,1.4723,1.4889,207460.0
1730095200000,1730095200000,1.4889,1.6255,1.483,1.622,1099771.4
1730116800000,1730116800000,1.622,1.6377,1.5095,1.5274,1382003.1
1730138400000,1730138400000,1.5274,1.5944,1.5261,1.5893,292235.1
1730160000000,1730160000000,1.5893,1.6231,1.5732,1.5865,176201.7
1730181600000,1730181600000,1.5865,1.5994,1.5684,1.5782,137116.9
1730203200000,1730203200000,1.5782,1.6398,1.5769,1.6329,199365.3
1730224800000,1730224800000,1.6329,1.6376,1.5771,1.6082,312344.5
1730246400000,1730246400000,1.6082,1.6197,1.5873,1.5911,114792.0
1730268000000,1730268000000,1.5911,1.6075,1.5577,1.5631,159597.3
1730289600000,1730289600000,1.5631,1.5997,1.5558,1.5622,98666.1
1730311200000,1730311200000,1.5622,1.574,1.5462,1.5558,75763.7
1730332800000,1730332800000,1.5558,1.5602,1.5347,1.5469,87230.4
1730354400000,1730354400000,1.5469,1.5488,1.5173,1.542,73564.7
1730376000000,1730376000000,1.542,1.547,1.5119,1.5169,186795.1
1730397600000,1730397600000,1.5169,1.5207,1.4893,1.5073,126483.5
1730419200000,1730419200000,1.5073,1.5131,1.4672,1.4912,130569.9
1730440800000,1730440800000,1.4912,1.5038,1.4623,1.5011,72674.2
1730462400000,1730462400000,1.5011,1.5453,1.4713,1.5018,149143.3
1730484000000,1730484000000,1.5018,1.5073,1.4664,1.4985,81242.8
1730505600000,1730505600000,1.4985,1.5183,1.4979,1.5148,47684.9
1730527200000,1730527200000,1.5148,1.5276,1.489,1.4915,90054.9
1730548800000,1730548800000,1.4915,1.4937,1.4578,1.4777,88621.1
1730570400000,1730570400000,1.4777,1.555,1.4699,1.5418,412302.7
1730592000000,1730592000000,1.5418,1.5435,1.4157,1.4752,412834.2
1730613600000,1730613600000,1.4752,1.4945,1.4276,1.4359,164802.8
1730635200000,1730635200000,1.4359,1.4463,1.3823,1.4196,230103.8
1730656800000,1730656800000,1.4196,1.4596,1.3895,1.4569,179932.8
1730678400000,1730678400000,1.4569,1.4968,1.43,1.4633,141065.4
1730700000000,1730700000000,1.4633,1.4864,1.4434,1.4787,148889.5
1730721600000,1730721600000,1.4787,1.4906,1.4365,1.4442,110138.6
1730743200000,1730743200000,1.4442,1.4454,1.3871,1.4258,104189.1
1730764800000,1730764800000,1.4258,1.4596,1.4251,1.4596,100197.3
1730786400000,1730786400000,1.4596,1.4722,1.4534,1.4682,104109.0
1730808000000,1730808000000,1.4682,1.5377,1.4657,1.5174,155190.4
1730829600000,1730829600000,1.5174,1.5246,1.4938,1.5103,87476.2
1730851200000,1730851200000,1.5103,1.6222,1.5103,1.6209,317118.2
1730872800000,1730872800000,1.6209,1.6485,1.5743,1.6185,230824.6
1730894400000,1730894400000,1.6185,1.6254,1.5787,1.599,186815.2
1730916000000,1730916000000,1.599,1.6479,1.5924,1.6319,169312.8
1730937600000,1730937600000,1.6319,1.6623,1.6136,1.6174,194722.1
1730959200000,1730959200000,1.6174,1.6306,1.5996,1.6143,136799.0
1730980800000,1730980800000,1.6143,1.6635,1.6138,1.6545,169614.1
1731002400000,1731002400000,1.6545,1.6606,1.6187,1.6352,146889.3
1731024000000,1731024000000,1.6352,1.6578,1.6005,1.6179,108054.6
1731045600000,1731045600000,1.6179,1.6266,1.5998,1.6257,170174.8
1731067200000,1731067200000,1.6257,1.6422,1.5957,1.6153,207543.9
1731088800000,1731088800000,1.6153,1.6452,1.6101,1.6396,89346.6
1731110400000,1731110400000,1.6396,1.6728,1.6307,1.6728,150308.9
1731132000000,1731132000000,1.6728,1.7475,1.6622,1.7109,421300.9
1731153600000,1731153600000,1.7109,1.7179,1.6395,1.6717,291739.4
1731175200000,1731175200000,1.6717,1.7077,1.6664,1.7009,107975.2
1731196800000,1731196800000,1.7009,1.7374,1.6703,1.7206,236592.6
1731218400000,1731218400000,1.7206,1.7824,1.7055,1.7753,247568.7
1731240000000,1731240000000,1.7753,1.7866,1.7338,1.7626,308123.8
1731261600000,1731261600000,1.7626,1.7963,1.6367,1.7417,322202.7
1731283200000,1731283200000,1.7417,1.812,1.7151,1.738,274391.9
1731304800000,1731304800000,1.738,1.8156,1.723,1.8127,192399.5
1731326400000,1731326400000,1.8127,1.8775,1.7329,1.844,719660.2
1731348000000,1731348000000,1.844,1.8731,1.798,1.8691,393678.2
1731369600000,1731369600000,1.8691,1.874,1.7818,1.8282,317291.2
1731391200000,1731391200000,1.8282,1.9061,1.6982,1.7681,496244.4
1731412800000,1731412800000,1.7681,1.782,1.6814,1.7159,270055.1
1731434400000,1731434400000,1.7159,1.8302,1.7159,1.7928,209300.6
1731456000000,1731456000000,1.7928,1.8278,1.6555,1.6768,579714.2
1731477600000,1731477600000,1.6768,1.7078,1.6439,1.6953,145617.0
1731499200000,1731499200000,1.6953,1.7883,1.6765,1.7743,256356.9
1731520800000,1731520800000,1.7743,1.7921,1.6485,1.7094,203522.3
1731542400000,1731542400000,1.7094,1.7245,1.6472,1.7231,126758.1
1731564000000,1731564000000,1.7231,1.7575,1.6385,1.6671,307413.8
1731585600000,1731585600000,1.6671,1.6715,1.5762,1.6144,258652.6
1731607200000,1731607200000,1.6144,1.6332,1.5556,1.5852,159094.6
1731628800000,1731628800000,1.5852,1.6041,1.5367,1.5724,124733.8
1731650400000,1731650400000,1.5724,1.6671,1.5724,1.6658,126918.9
1731672000000,1731672000000,1.6658,1.6731,1.592,1.6211,179403.6
1731693600000,1731693600000,1.6211,1.6805,1.6155,1.6669,115780.4
1731715200000,1731715200000,1.6669,1.7061,1.6548,1.6945,75057.7
1731736800000,1731736800000,1.6945,1.7202,1.6741,1.7198,72703.4
1731758400000,1731758400000,1.7198,1.735,1.6787,1.7196,202521.5
1731780000000,1731780000000,1.7196,1.7967,1.7173,1.7885,392750.8
1731801600000,1731801600000,1.7885,1.8075,1.6986,1.7698,220423.7
1731823200000,1731823200000,1.7698,1.9074,1.7692,1.8801,594660.0
1731844800000,1731844800000,1.8801,1.8906,1.7504,1.7709,544875.0
1731866400000,1731866400000,1.7709,1.7712,1.6841,1.7178,183505.9
1731888000000,1731888000000,1.7178,1.792,1.709,1.7885,195451.5
1731909600000,1731909600000,1.7885,1.8275,1.7702,1.7969,256233.1
1731931200000,1731931200000,1.7969,1.88,1.7705,1.856,284942.4
1731952800000,1731952800000,1.856,1.8605,1.7943,1.8407,418171.6
1731974400000,1731974400000,1.8407,1.8454,1.7699,1.7971,145564.0
1731996000000,1731996000000,1.7971,1.8026,1.7413,1.7808,280692.6
1732017600000,1732017600000,1.7808,1.7996,1.7416,1.7773,199821.3
1732039200000,1732039200000,1.7773,1.7999,1.7254,1.7824,277481.6
1732060800000,1732060800000,1.7824,1.783,1.7097,1.7474,242888.5
1732082400000,1732082400000,1.7474,1.7918,1.7302,1.7567,194438.4
1732104000000,1732104000000,1.7567,1.8079,1.7043,1.7046,163092.7
1732125600000,1732125600000,1.7046,1.7334,1.6793,1.7036,173672.9
1732147200000,1732147200000,1.7036,1.7398,1.6738,1.73,173121.1
1732168800000,1732168800000,1.73,1.7354,1.6869,1.7193,82782.8
1732190400000,1732190400000,1.7193,1.8189,1.7188,1.8008,164810.5
1732212000000,1732212000000,1.8008,1.8498,1.7873,1.8363,227367.2
1732233600000,1732233600000,1.8363,1.8656,1.8158,1.8585,117752.5
1732255200000,1732255200000,1.8585,1.8669,1.8277,1.8659,121746.1
1732276800000,1732276800000,1.8659,1.8727,1.777,1.8168,239120.7
1732298400000,1732298400000,1.8168,1.8948,1.8011,1.8893,188491.9
1732320000000,1732320000000,1.8893,1.933,1.8633,1.9176,210156.0
1732341600000,1732341600000,1.9176,1.9696,1.9141,1.9573,176636.3
1732363200000,1732363200000,1.9573,2.0579,1.9226,1.9809,373583.0
1732384800000,1732384800000,1.9809,2.0093,1.9241,1.987,341467.5
1732406400000,1732406400000,1.987,2.108,1.9688,2.0627,228984.2
1732428000000,1732428000000,2.0627,2.0859,1.9805,1.9865,319671.1
1732449600000,1732449600000,1.9865,2.0113,1.9266,1.9701,363328.2
1732471200000,1732471200000,1.9701,2.0911,1.9701,2.0838,237542.1
1732492800000,1732492800000,2.0838,2.1445,2.0351,2.1085,225695.3
1732514400000,1732514400000,2.1085,2.1771,2.0568,2.1367,145481.6
1732536000000,1732536000000,2.1367,2.1626,1.9888,2.162,773572.4
1732557600000,1732557600000,2.162,2.1709,2.0673,2.0937,289310.3
1732579200000,1732579200000,2.0937,2.2401,2.0756,2.2034,310498.4
1732600800000,1732600800000,2.2034,2.2034,1.9975,2.026,401061.8
1732622400000,1732622400000,2.026,2.1533,2.0038,2.1227,420987.2
1732644000000,1732644000000,2.1227,2.136,2.0452,2.1281,258300.2
1732665600000,1732665600000,2.1281,2.1326,2.0659,2.0977,276227.4
1732687200000,1732687200000,2.0977,2.2104,2.0969,2.1989,196062.1
1732708800000,1732708800000,2.1989,2.2584,2.144,2.2546,472493.9
1732730400000,1732730400000,2.2546,2.2627,2.1738,2.2562,361769.1
1732752000000,1732752000000,2.2562,2.2763,2.1743,2.2236,296906.8
1732773600000,1732773600000,2.2236,2.251,2.1862,2.2094,244826.1
1732795200000,1732795200000,2.2094,2.2474,2.1114,2.2376,764161.5
1732816800000,1732816800000,2.2376,2.3797,2.2308,2.3273,438861.1
1732838400000,1732838400000,2.3273,2.3383,2.2507,2.2779,182589.6
1732860000000,1732860000000,2.2779,2.367,2.2619,2.3328,545746.6
1732881600000,1732881600000,2.3328,2.3981,2.3068,2.3689,448413.2
1732903200000,1732903200000,2.3689,2.3848,2.3354,2.3622,170895.4
1732924800000,1732924800000,2.3622,2.3685,2.3014,2.3651,168150.4
1732946400000,1732946400000,2.3651,2.3717,2.316,2.3472,165114.6
1732968000000,1732968000000,2.3472,2.4061,2.3389,2.4021,201971.7
1732989600000,1732989600000,2.4021,2.4646,2.3917,2.4249,292394.8
1733011200000,1733011200000,2.4249,2.4497,2.3414,2.3637,233538.3
1733032800000,1733032800000,2.3637,2.4359,2.3637,2.4035,287411.7
1733054400000,1733054400000,2.4035,2.4172,2.363,2.3786,240897.8
1733076000000,1733076000000,2.3786,2.3897,2.3329,2.3647,158501.4
1733097600000,1733097600000,2.3647,2.3975,2.2874,2.397,171581.8
1733119200000,1733119200000,2.397,2.3991,2.2012,2.2357,320989.9
1733140800000,1733140800000,2.2357,2.3182,2.21,2.2148,186097.1
1733162400000,1733162400000,2.2148,2.3846,2.2129,2.3823,178925.5
1733184000000,1733184000000,2.3823,2.4555,2.3557,2.4529,193107.9
1733205600000,1733205600000,2.4529,2.545,2.4003,2.493,457955.1
1733227200000,1733227200000,2.493,2.5266,2.306,2.4917,560611.4
1733248800000,1733248800000,2.4917,2.567,2.4652,2.5468,402648.5
1733270400000,1733270400000,2.5468,2.663,2.4928,2.5735,184977.5
1733292000000,1733292000000,2.5735,2.675,2.5388,2.6488,411092.0
1733313600000,1733313600000,2.6488,2.7068,2.5744,2.6551,387754.2
1733335200000,1733335200000,2.6551,2.8715,2.6381,2.7916,1165210.5
1733356800000,1733356800000,2.7916,2.9234,2.6435,2.85,788271.4
1733378400000,1733378400000,2.85,2.97,2.8255,2.8685,589808.4
1733400000000,1733400000000,2.8685,2.9555,2.8218,2.9438,507159.8
1733421600000,1733421600000,2.9438,2.982,2.704,2.8993,524839.8
1733443200000,1733443200000,2.8993,3.028,2.8656,2.9993,257446.2
1733464800000,1733464800000,2.9993,3.0319,2.8416,2.8611,209033.9
1733486400000,1733486400000,2.8611,2.9113,2.7802,2.8922,301203.8
1733508000000,1733508000000,2.8922,2.9275,2.8778,2.9004,105048.0
1733529600000,1733529600000,2.9004,2.9148,2.8449,2.85,104226.2
1733551200000,1733551200000,2.85,2.8783,2.7864,2.8413,126819.7
1733572800000,1733572800000,2.8413,2.8866,2.7913,2.8042,179854.6
1733594400000,1733594400000,2.8042,2.8558,2.79,2.7986,84789.3
1733616000000,1733616000000,2.7986,2.8254,2.7186,2.7338,116488.0
1733637600000,1733637600000,2.7338,2.785,2.7257,2.7589,111334.9
1733659200000,1733659200000,2.7589,2.8225,2.7311,2.812,112890.1
1733680800000,1733680800000,2.812,2.8609,2.7868,2.8557,91746.5
1733702400000,1733702400000,2.8557,2.8599,2.7123,2.7767,186882.9
1733724000000,1733724000000,2.7767,2.7793,2.615,2.6214,318284.1
1733745600000,1733745600000,2.6214,2.7515,2.604,2.6247,199373.1
1733767200000,1733767200000,2.6247,2.6647,2.0728,2.3681,1038325.8
1733788800000,1733788800000,2.3681,2.4312,2.2077,2.3576,350768.2
1733810400000,1733810400000,2.3576,2.3875,2.315,2.364,168544.3
1733832000000,1733832000000,2.364,2.3692,2.1053,2.1071,355457.6
1733853600000,1733853600000,2.1071,2.306,2.0986,2.2723,212739.7
1733875200000,1733875200000,2.2723,2.2853,2.1756,2.2676,173515.6
1733896800000,1733896800000,2.2676,2.3501,2.259,2.3356,123301.5
1733918400000,1733918400000,2.3356,2.5199,2.3356,2.4569,246925.2
1733940000000,1733940000000,2.4569,2.4994,2.4436,2.4725,144306.9
1733961600000,1733961600000,2.4725,2.6145,2.4565,2.5853,160020.2
1733983200000,1733983200000,2.5853,2.6561,2.5327,2.5575,156324.7
1734004800000,1734004800000,2.5575,2.6617,2.5575,2.6241,175466.6
1734026400000,1734026400000,2.6241,2.6307,2.5128,2.6002,148415.3
1734048000000,1734048000000,2.6002,2.6315,2.5188,2.5824,106715.2
1734069600000,1734069600000,2.5824,2.6292,2.5251,2.5879,133853.7
1734091200000,1734091200000,2.5879,2.6275,2.557,2.5858,178560.4
1734112800000,1734112800000,2.5858,2.6662,2.5736,2.6259,174988.3
1734134400000,1734134400000,2.6259,2.6704,2.6129,2.6523,87373.9
1734156000000,1734156000000,2.6523,2.6616,2.593,2.608,89552.6
1734177600000,1734177600000,2.608,2.6174,2.4966,2.4968,162661.9
1734199200000,1734199200000,2.4968,2.5184,2.4579,2.5124,149436.6
1734220800000,1734220800000,2.5124,2.5486,2.4779,2.5074,67328.9
1734242400000,1734242400000,2.5074,2.5134,2.4217,2.482,118817.5
1734264000000,1734264000000,2.482,2.5821,2.4744,2.5439,86095.4
1734285600000,1734285600000,2.5439,2.568,2.4435,2.5615,97697.7
1734307200000,1734307200000,2.5615,2.6429,2.5304,2.5356,106567.6
1734328800000,1734328800000,2.5356,2.5439,2.3674,2.3718,155459.8
1734350400000,1734350400000,2.3718,2.4738,2.3599,2.4511,146740.1
1734372000000,1734372000000,2.4511,2.5036,2.4233,2.4308,248281.0
1734393600000,1734393600000,2.4308,2.4499,2.3774,2.4165,159109.6
1734415200000,1734415200000,2.4165,2.458,2.3878,2.4425,175767.8
1734436800000,1734436800000,2.4425,2.4652,2.3047,2.3869,200711.3
1734458400000,1734458400000,2.3869,2.3899,2.2609,2.2803,88528.9
1734480000000,1734480000000,2.2803,2.3067,2.229,2.2423,105736.5
1734501600000,1734501600000,2.2423,2.2917,2.2246,2.2787,99392.1
1734523200000,1734523200000,2.2787,2.2829,2.2074,2.2495,80963.2
1734544800000,1734544800000,2.2495,2.2983,2.0367,2.0637,319324.3
1734566400000,1734566400000,2.0637,2.1136,1.9493,2.1055,208833.4
1734588000000,1734588000000,2.1055,2.1264,2.0611,2.1133,84564.6
1734609600000,1734609600000,2.1133,2.1133,1.889,1.9194,212687.7
1734631200000,1734631200000,1.9194,1.9263,1.8121,1.8842,379583.8
1734652800000,1734652800000,1.8842,1.9759,1.8497,1.8908,109142.4
1734674400000,1734674400000,1.8908,1.9304,1.6539,1.6622,368909.6
1734696000000,1734696000000,1.6622,1.9112,1.6586,1.9086,198931.3
1734717600000,1734717600000,1.9086,2.0238,1.8979,1.9965,167383.0
1734739200000,1734739200000,1.9965,2.0867,1.9854,2.0867,136844.6
1734760800000,1734760800000,2.0867,2.127,2.0347,2.0624,88979.7
1734782400000,1734782400000,2.0624,2.0641,1.9209,1.9607,229865.2
1734804000000,1734804000000,1.9607,1.9639,1.9049,1.9356,105113.3
1734825600000,1734825600000,1.9356,1.9575,1.8787,1.9131,157542.5
1734847200000,1734847200000,1.9131,1.9943,1.9039,1.9756,71128.4
1734868800000,1734868800000,1.9756,2.0178,1.9174,1.9446,150958.2
1734890400000,1734890400000,1.9446,1.9725,1.8755,1.9351,92388.7
1734912000000,1734912000000,1.9351,2.0314,1.8815,1.9964,90163.6
1734933600000,1734933600000,1.9964,2.0182,1.9482,1.9925,81210.9
1734955200000,1734955200000,1.9925,2.0509,1.9506,2.0206,135419.5
1734976800000,1734976800000,2.0206,2.2031,2.0062,2.1644,219130.6
1734998400000,1734998400000,2.1644,2.1791,2.1022,2.1749,106600.3
1735020000000,1735020000000,2.1749,2.2085,2.1368,2.1904,150451.7
1735041600000,1735041600000,2.1904,2.4268,2.1724,2.371,461037.7
1735063200000,1735063200000,2.371,2.3747,2.2802,2.312,242818.1
1735084800000,1735084800000,2.312,2.3289,2.2709,2.3225,101952.6
1735106400000,1735106400000,2.3225,2.3768,2.2975,2.3118,107548.5
1735128000000,1735128000000,2.3118,2.3291,2.2571,2.2741,180364.8
1735149600000,1735149600000,2.2741,2.2779,2.2272,2.267,108377.5
1735171200000,1735171200000,2.267,2.2927,2.1964,2.2113,111769.0
1735192800000,1735192800000,2.2113,2.2183,2.1444,2.1909,89161.1
1735214400000,1735214400000,2.1909,2.1909,2.0885,2.1077,93137.6
1735236000000,1735236000000,2.1077,2.1208,2.0553,2.0989,88397.7
1735257600000,1735257600000,2.0989,2.1585,2.0829,2.1202,90339.8
1735279200000,1735279200000,2.1202,2.1926,2.0778,2.1887,99323.8
1735300800000,1735300800000,2.1887,2.2056,2.0746,2.1342,90598.0
1735322400000,1735322400000,2.1342,2.1345,2.0529,2.0726,47169.5
1735344000000,1735344000000,2.0726,2.1563,2.065,2.1461,90487.6
1735365600000,1735365600000,2.1461,2.2184,2.1056,2.1674,313069.6
1735387200000,1735387200000,2.1674,2.7584,2.1416,2.457,3396760.3
1735408800000,1735408800000,2.457,2.6497,2.3909,2.503,1574716.7
1735430400000,1735430400000,2.503,2.5175,2.4031,2.4433,886314.1
1735452000000,1735452000000,2.4433,2.5095,2.371,2.3801,513379.6
1735473600000,1735473600000,2.3801,2.3904,2.2804,2.3119,572597.5
1735495200000,1735495200000,2.3119,2.3588,2.2997,2.3317,283847.4
1735516800000,1735516800000,2.3317,2.4426,2.324,2.3368,362138.0
1735538400000,1735538400000,2.3368,2.3777,2.2964,2.3163,109685.8
1735560000000,1735560000000,2.3163,2.3375,2.1951,2.2818,181034.2
1735581600000,1735581600000,2.2818,2.3508,2.2478,2.315,261250.6
1735603200000,1735603200000,2.315,2.3319,2.2289,2.2368,101824.3
1735624800000,1735624800000,2.2368,2.3275,2.2173,2.2901,194323.4
1735646400000,1735646400000,2.2901,2.3308,2.2082,2.2312,170154.4
1735668000000,1735668000000,2.2312,2.2345,2.1767,2.1864,78545.4
1735689600000,1735689600000,2.1864,2.2301,2.1772,2.1881,61220.1
1735711200000,1735711200000,2.1881,2.1898,2.1205,2.1597,125702.1
1735732800000,1735732800000,2.1597,2.1749,2.1323,2.1628,88017.7
1735754400000,1735754400000,2.1628,2.2153,2.152,2.2025,79726.0
1735776000000,1735776000000,2.2025,2.2475,2.1947,2.1995,92313.6
1735797600000,1735797600000,2.1995,2.3105,2.1884,2.2983,110058.3
1735819200000,1735819200000,2.2983,2.4974,2.2959,2.4506,256915.2
1735840800000,1735840800000,2.4506,2.6145,2.4397,2.5305,751796.3
1735862400000,1735862400000,2.5305,2.5353,2.437,2.4419,209980.0
1735884000000,1735884000000,2.4419,2.4835,2.4015,2.4595,324369.3
1735905600000,1735905600000,2.4595,2.4963,2.4106,2.481,325646.8
1735927200000,1735927200000,2.481,2.5808,2.4675,2.5337,326986.3
1735948800000,1735948800000,2.5337,2.557,2.4959,2.5076,131413.4
1735970400000,1735970400000,2.5076,2.524,2.4416,2.46,104154.8
