timestamp,time,open,high,low,close,volume
1710547200000,1710547200000,0.833,0.89605,0.82605,0.8736,2612112.0
1710568800000,1710568800000,0.8736,0.9297,0.86315,0.874,3130161.0
1710590400000,1710590400000,0.874,0.897,0.82665,0.835,3225500.0
1710612000000,1710612000000,0.835,0.86965,0.79855,0.82725,2397393.0
1710633600000,1710633600000,0.82725,0.83005,0.77585,0.79665,1613468.0
1710655200000,1710655200000,0.79665,0.82565,0.7617,0.81655,1234720.0
1710676800000,1710676800000,0.81655,0.8364,0.79685,0.836,854904.0
1710698400000,1710698400000,0.836,0.85825,0.828,0.8518,405712.0
1710720000000,1710720000000,0.8518,0.86285,0.80955,0.83335,1049472.0
1710741600000,1710741600000,0.83335,0.84305,0.80475,0.82435,644454.0
1710763200000,1710763200000,0.82435,0.8281,0.7745,0.79165,835478.0
1710784800000,1710784800000,0.79165,0.80375,0.7837,0.78915,343752.0
1710806400000,1710806400000,0.78915,0.7944,0.7087,0.7181,1375508.0
1710828000000,1710828000000,0.7181,0.72035,0.67485,0.71215,1332320.0
1710849600000,1710849600000,0.71215,0.7514,0.7005,0.74215,770966.0
1710871200000,1710871200000,0.74215,0.7471,0.691,0.70535,715299.0
1710892800000,1710892800000,0.70535,0.7146,0.6596,0.67715,1492186.0
1710914400000,1710914400000,0.67715,0.8025,0.67695,0.78185,2466220.0
1710936000000,1710936000000,0.78185,0.84335,0.74625,0.77615,6247603.0
1710957600000,1710957600000,0.77615,0.88915,0.77615,0.88355,3134322.0
1710979200000,1710979200000,0.88355,0.9509,0.86315,0.9102,5830382.0
1711000800000,1711000800000,0.9102,0.9322,0.8754,0.9198,4232192.0
1711022400000,1711022400000,0.9198,0.9397,0.8843,0.88665,2967039.0
1711044000000,1711044000000,0.88665,0.915,0.8554,0.89355,1682455.0
1711065600000,1711065600000,0.89355,0.8937,0.8301,0.86575,3131079.0
1711087200000,1711087200000,0.86575,0.86995,0.82485,0.8281,1180688.0
1711108800000,1711108800000,0.8281,0.84685,0.8121,0.84115,1220337.0
1711130400000,1711130400000,0.84115,0.84585,0.8168,0.84495,771078.0
1711152000000,1711152000000,0.84495,0.919,0.84495,0.88945,3992078.0
1711173600000,1711173600000,0.88945,0.92585,0.87605,0.89835,2135686.0
1711195200000,1711195200000,0.89835,0.9034,0.88155,0.88495,922472.0
1711216800000,1711216800000,0.88495,0.8982,0.85295,0.85465,698355.0
1711238400000,1711238400000,0.85465,0.86135,0.8349,0.8463,1073182.0
1711260000000,1711260000000,0.8463,0.8526,0.83475,0.84615,670261.0
1711281600000,1711281600000,0.84615,0.85195,0.837,0.84305,500706.0
1711303200000,1711303200000,0.84305,0.87935,0.8423,0.869,930009.0
1711324800000,1711324800000,0.869,0.8707,0.8461,0.86525,735500.0
1711346400000,1711346400000,0.86525,0.8904,0.8604,0.87125,975514.0
1711368000000,1711368000000,0.87125,0.977,0.87125,0.9521,1817686.0
1711389600000,1711389600000,0.9521,1.1169,0.9332,1.02315,4791653.0
1711411200000,1711411200000,1.02315,1.1073,1.00005,1.06685,5641402.0
1711432800000,1711432800000,1.06685,1.15825,1.0646,1.08195,5834869.0
1711454400000,1711454400000,1.08195,1.0864,1.01075,1.0317,3774912.0
1711476000000,1711476000000,1.0317,1.0572,1.02405,1.0365,1304632.0
1711497600000,1711497600000,1.0365,1.075,1.0151,1.02675,2452962.0
1711519200000,1711519200000,1.02675,1.045,0.9731,0.9981,2640480.0
1711540800000,1711540800000,0.9981,1.01355,0.9575,0.98175,2203567.0
1711562400000,1711562400000,0.98175,0.9953,0.96805,0.98345,601026.0
1711584000000,1711584000000,0.98345,1.01565,0.9484,0.97935,2847452.0
1711605600000,1711605600000,0.97935,0.9977,0.96935,0.98185,1089808.0
1711627200000,1711627200000,0.98185,0.9896,0.963,0.9875,819789.0
1711648800000,1711648800000,0.9875,0.9991,0.97965,0.9935,576416.0
1711670400000,1711670400000,0.9935,0.9935,0.9468,0.94935,655223.0
1711692000000,1711692000000,0.94935,0.97355,0.935,0.9644,933012.0
1711713600000,1711713600000,0.9644,0.96935,0.9406,0.95935,858099.0
1711735200000,1711735200000,0.95935,0.9674,0.948,0.95305,610271.0
1711756800000,1711756800000,0.95305,0.9902,0.94905,0.98485,1340429.0
1711778400000,1711778400000,0.98485,1.03615,0.98465,1.00875,3228552.0
1711800000000,1711800000000,1.00875,1.0138,0.982,0.99985,1137023.0
1711821600000,1711821600000,0.99985,1.0004,0.968,0.9699,570307.0
1711843200000,1711843200000,0.9699,1.00165,0.95625,0.97635,1508642.0
1711864800000,1711864800000,0.97635,0.98225,0.96935,0.9731,312323.0
1711886400000,1711886400000,0.9731,0.97955,0.965,0.97765,255320.0
1711908000000,1711908000000,0.97765,0.99595,0.96755,0.99065,709796.0
1711929600000,1711929600000,0.99065,1.0033,0.9008,0.91885,1607697.0
1711951200000,1711951200000,0.91885,0.93415,0.9124,0.9212,774198.0
1711972800000,1711972800000,0.9212,0.9338,0.8941,0.90335,980411.0
1711994400000,1711994400000,0.90335,0.93265,0.89455,0.91885,523582.0
1712016000000,1712016000000,0.91885,0.9191,0.8162,0.85955,2621101.0
1712037600000,1712037600000,0.85955,0.8756,0.8272,0.84385,1413857.0
1712059200000,1712059200000,0.84385,0.87345,0.83345,0.8594,1088969.0
1712080800000,1712080800000,0.8594,0.86805,0.8344,0.83605,489295.0
1712102400000,1712102400000,0.83605,0.8791,0.8253,0.86835,2773116.0
1712124000000,1712124000000,0.86835,0.87135,0.8414,0.8481,929597.0
1712145600000,1712145600000,0.8481,0.86485,0.8366,0.84065,760408.0
1712167200000,1712167200000,0.84065,0.848,0.82005,0.83955,439494.0
1712188800000,1712188800000,0.83955,0.8528,0.80835,0.82125,645960.0
1712210400000,1712210400000,0.82125,0.85285,0.82055,0.8497,445631.0
1712232000000,1712232000000,0.8497,0.8829,0.8492,0.88025,609779.0
1712253600000,1712253600000,0.88025,0.88555,0.85095,0.8778,779877.0
1712275200000,1712275200000,0.8778,0.9181,0.8682,0.88415,1424415.0
1712296800000,1712296800000,0.88415,0.8877,0.829,0.83015,1597841.0
1712318400000,1712318400000,0.83015,0.8847,0.8221,0.8656,1069844.0
1712340000000,1712340000000,0.8656,0.88035,0.86325,0.86675,496627.0
1712361600000,1712361600000,0.86675,0.8862,0.8589,0.8752,1221970.0
1712383200000,1712383200000,0.8752,0.88465,0.86565,0.8665,360647.0
1712404800000,1712404800000,0.8665,0.89805,0.8615,0.89495,258597.0
1712426400000,1712426400000,0.89495,0.902,0.8705,0.8804,404472.0
1712448000000,1712448000000,0.8804,0.88655,0.87255,0.88135,300553.0
1712469600000,1712469600000,0.88135,0.89105,0.87435,0.88445,352820.0
1712491200000,1712491200000,0.88445,0.89445,0.879,0.88805,325744.0
1712512800000,1712512800000,0.88805,0.89055,0.87675,0.8849,240303.0
1712534400000,1712534400000,0.8849,0.8849,0.85025,0.86205,792836.0
1712556000000,1712556000000,0.86205,0.89865,0.8598,0.8953,1023924.0
1712577600000,1712577600000,0.8953,0.9021,0.88105,0.8996,636112.0
1712599200000,1712599200000,0.8996,0.90915,0.89455,0.89595,264900.0
1712620800000,1712620800000,0.89595,0.89675,0.87385,0.8824,512803.0
1712642400000,1712642400000,0.8824,0.8847,0.84905,0.8643,612204.0
1712664000000,1712664000000,0.8643,0.8666,0.83125,0.84235,668856.0
1712685600000,1712685600000,0.84235,0.848,0.8285,0.83405,252904.0
1712707200000,1712707200000,0.83405,0.8505,0.7969,0.8103,1376607.0
1712728800000,1712728800000,0.8103,0.81725,0.792,0.808,460260.0
1712750400000,1712750400000,0.808,0.8171,0.7728,0.8106,1070570.0
1712772000000,1712772000000,0.8106,0.8264,0.80215,0.81715,311957.0
1712793600000,1712793600000,0.81715,0.81725,0.80235,0.81,370121.0
1712815200000,1712815200000,0.81,0.8211,0.80375,0.8052,366432.0
1712836800000,1712836800000,0.8052,0.81575,0.79365,0.8078,527454.0
1712858400000,1712858400000,0.8078,0.8093,0.79615,0.7986,312641.0
1712880000000,1712880000000,0.7986,0.8169,0.7835,0.8096,759475.0
1712901600000,1712901600000,0.8096,0.8123,0.78435,0.78875,489863.0
1712923200000,1712923200000,0.78875,0.79,0.70535,0.7349,1257346.0
1712944800000,1712944800000,0.7349,0.7369,0.56165,0.69795,2686317.0
1712966400000,1712966400000,0.69795,0.70195,0.63855,0.68165,1233250.0
1712988000000,1712988000000,0.68165,0.6921,0.67045,0.683,895126.0
1713009600000,1713009600000,0.683,0.6914,0.6248,0.63315,2819224.0
1713031200000,1713031200000,0.63315,0.66135,0.5416,0.6071,2726951.0
1713052800000,1713052800000,0.6071,0.6993,0.58075,0.697,4034450.0
1713074400000,1713074400000,0.697,0.7055,0.6633,0.6712,4733688.0
1713096000000,1713096000000,0.6712,0.7142,0.6645,0.6932,8008238.0
1713117600000,1713117600000,0.6932,0.708,0.674,0.6934,2024809.0
1713139200000,1713139200000,0.6934,0.7341,0.68645,0.7242,4272546.0
1713160800000,1713160800000,0.7242,0.7393,0.6994,0.70035,2604257.0
1713182400000,1713182400000,0.70035,0.7049,0.6552,0.6615,2011538.0
1713204000000,1713204000000,0.6615,0.6693,0.63195,0.66115,1106697.0
1713225600000,1713225600000,0.66115,0.68035,0.6174,0.63645,2976380.0
1713247200000,1713247200000,0.63645,0.6605,0.6233,0.64645,867768.0
1713268800000,1713268800000,0.64645,0.6476,0.6177,0.63715,766913.0
1713290400000,1713290400000,0.63715,0.66225,0.6342,0.6532,457463.0
1713312000000,1713312000000,0.6532,0.662,0.63695,0.64885,599592.0
1713333600000,1713333600000,0.64885,0.6541,0.629,0.63005,831555.0
1713355200000,1713355200000,0.63005,0.63445,0.6072,0.63445,830539.0
1713376800000,1713376800000,0.63445,0.64755,0.6235,0.62965,514817.0
1713398400000,1713398400000,0.62965,0.69275,0.62775,0.6656,6988949.0
1713420000000,1713420000000,0.6656,0.72,0.65835,0.7109,7520764.0
1713441600000,1713441600000,0.7109,0.72815,0.68825,0.69245,9921115.0
1713463200000,1713463200000,0.69245,0.7187,0.68365,0.70935,2812172.0
1713484800000,1713484800000,0.70935,0.7372,0.6471,0.68485,6931089.0
1713506400000,1713506400000,0.68485,0.72695,0.6811,0.71,2061041.0
1713528000000,1713528000000,0.71,0.7187,0.69635,0.7117,1588452.0
1713549600000,1713549600000,0.7117,0.7155,0.691,0.70225,943714.0
1713571200000,1713571200000,0.70225,0.7248,0.6894,0.7026,1160700.0
1713592800000,1713592800000,0.7026,0.70975,0.6914,0.69885,663322.0
1713614400000,1713614400000,0.69885,0.74465,0.6978,0.7397,866775.0
1713636000000,1713636000000,0.7397,0.7429,0.7296,0.7366,457748.0
1713657600000,1713657600000,0.7366,0.74315,0.7211,0.7306,1223560.0
1713679200000,1713679200000,0.7306,0.747,0.725,0.73215,837944.0
1713700800000,1713700800000,0.73215,0.7436,0.72285,0.7328,1220264.0
1713722400000,1713722400000,0.7328,0.7433,0.7252,0.73545,527622.0
1713744000000,1713744000000,0.73545,0.7551,0.72325,0.74825,1320632.0
1713765600000,1713765600000,0.74825,0.7521,0.73795,0.74345,778721.0
1713787200000,1713787200000,0.74345,0.75885,0.73865,0.75575,657420.0
1713808800000,1713808800000,0.75575,0.7729,0.7537,0.7615,763795.0
1713830400000,1713830400000,0.7615,0.7674,0.73655,0.74515,916735.0
1713852000000,1713852000000,0.74515,0.7455,0.7264,0.73165,744013.0
1713873600000,1713873600000,0.73165,0.7804,0.7288,0.7641,1118811.0
1713895200000,1713895200000,0.7641,0.76955,0.7443,0.747,645813.0
1713916800000,1713916800000,0.747,0.78765,0.7354,0.7572,1575249.0
1713938400000,1713938400000,0.7572,0.762,0.7408,0.74925,965662.0
1713960000000,1713960000000,0.74925,0.7547,0.71315,0.73075,1533173.0
1713981600000,1713981600000,0.73075,0.73085,0.70445,0.7086,877082.0
1714003200000,1714003200000,0.7086,0.7157,0.6819,0.69155,1028834.0
1714024800000,1714024800000,0.69155,0.6969,0.6751,0.68965,509394.0
1714046400000,1714046400000,0.68965,0.7135,0.67845,0.7135,645373.0
1714068000000,1714068000000,0.7135,0.71885,0.6972,0.69765,329959.0
1714089600000,1714089600000,0.69765,0.7041,0.67785,0.6938,605469.0
1714111200000,1714111200000,0.6938,0.69915,0.68625,0.6925,551845.0
1714132800000,1714132800000,0.6925,0.70285,0.68055,0.69955,473567.0
1714154400000,1714154400000,0.69955,0.70095,0.689,0.69385,224718.0
1714176000000,1714176000000,0.69385,0.70905,0.65275,0.67395,1427062.0
1714197600000,1714197600000,0.67395,0.6814,0.64585,0.6626,1078262.0
1714219200000,1714219200000,0.6626,0.69045,0.66025,0.68805,393056.0
1714240800000,1714240800000,0.68805,0.69165,0.6767,0.683,276603.0
1714262400000,1714262400000,0.683,0.696,0.6714,0.6852,815210.0
1714284000000,1714284000000,0.6852,0.692,0.67665,0.6782,530837.0
1714305600000,1714305600000,0.6782,0.68495,0.6751,0.6816,287082.0
1714327200000,1714327200000,0.6816,0.68335,0.6588,0.6642,450070.0
1714348800000,1714348800000,0.6642,0.66615,0.6404,0.6526,759930.0
1714370400000,1714370400000,0.6526,0.66065,0.6387,0.6523,755490.0
1714392000000,1714392000000,0.6523,0.68665,0.64775,0.67715,1069932.0
1714413600000,1714413600000,0.67715,0.68875,0.66765,0.68155,436414.0
1714435200000,1714435200000,0.68155,0.68895,0.6654,0.67145,625620.0
1714456800000,1714456800000,0.67145,0.67215,0.634,0.63795,730437.0
1714478400000,1714478400000,0.63795,0.6492,0.62175,0.6265,1169095.0
1714500000000,1714500000000,0.6265,0.64055,0.61465,0.6329,611643.0
1714521600000,1714521600000,0.6329,0.63385,0.6004,0.6209,1009718.0
1714543200000,1714543200000,0.6209,0.62215,0.58425,0.61345,1196659.0
1714564800000,1714564800000,0.61345,0.61795,0.5904,0.61155,1120090.0
1714586400000,1714586400000,0.61155,0.64075,0.6084,0.6299,1061993.0
1714608000000,1714608000000,0.6299,0.63035,0.59965,0.6049,866589.0
1714629600000,1714629600000,0.6049,0.624,0.60005,0.62285,591143.0
1714651200000,1714651200000,0.62285,0.6297,0.6084,0.62545,584892.0
1714672800000,1714672800000,0.62545,0.63355,0.61915,0.6248,336306.0
1714694400000,1714694400000,0.6248,0.6506,0.62035,0.6362,614136.0
1714716000000,1714716000000,0.6362,0.6367,0.6239,0.62845,339648.0
1714737600000,1714737600000,0.62845,0.6599,0.6268,0.6582,412044.0
1714759200000,1714759200000,0.6582,0.66885,0.65605,0.66215,371775.0
1714780800000,1714780800000,0.66215,0.68785,0.6609,0.67415,1184319.0
1714802400000,1714802400000,0.67415,0.69165,0.6712,0.68665,522371.0
1714824000000,1714824000000,0.68665,0.70015,0.677,0.68205,659005.0
1714845600000,1714845600000,0.68205,0.68515,0.67595,0.67855,207368.0
1714867200000,1714867200000,0.67855,0.68255,0.6594,0.66075,596905.0
1714888800000,1714888800000,0.66075,0.6752,0.66075,0.67155,243302.0
1714910400000,1714910400000,0.67155,0.6921,0.66365,0.68215,466534.0
1714932000000,1714932000000,0.68215,0.68325,0.6722,0.6768,199684.0
1714953600000,1714953600000,0.6768,0.6878,0.6682,0.68385,518765.0
1714975200000,1714975200000,0.68385,0.75375,0.68035,0.71975,3192973.0
1714996800000,1714996800000,0.71975,0.72985,0.67975,0.68235,1877631.0
1715018400000,1715018400000,0.68235,0.6966,0.67905,0.6829,522102.0
1715040000000,1715040000000,0.6829,0.7335,0.67195,0.712,3548544.0
1715061600000,1715061600000,0.712,0.73805,0.7063,0.709,3105724.0
1715083200000,1715083200000,0.709,0.7164,0.69665,0.71,1051953.0
1715104800000,1715104800000,0.71,0.71,0.6793,0.68525,642606.0
1715126400000,1715126400000,0.68525,0.7276,0.6761,0.71755,2430145.0
1715148000000,1715148000000,0.71755,0.7243,0.69495,0.70665,2287117.0
1715169600000,1715169600000,0.70665,0.7112,0.6904,0.70395,939165.0
1715191200000,1715191200000,0.70395,0.7085,0.6672,0.67545,742137.0
1715212800000,1715212800000,0.67545,0.72555,0.6701,0.7102,1950242.0
1715234400000,1715234400000,0.7102,0.7159,0.69045,0.6932,950507.0
1715256000000,1715256000000,0.6932,0.7067,0.6846,0.6989,858123.0
1715277600000,1715277600000,0.6989,0.7169,0.69815,0.7106,386031.0
1715299200000,1715299200000,0.7106,0.7117,0.6991,0.70335,500106.0
1715320800000,1715320800000,0.70335,0.71015,0.6985,0.7037,373330.0
1715342400000,1715342400000,0.7037,0.70585,0.67085,0.6772,929789.0
1715364000000,1715364000000,0.6772,0.681,0.671,0.67775,403772.0
1715385600000,1715385600000,0.67775,0.7145,0.6765,0.6884,819500.0
1715407200000,1715407200000,0.6884,0.6903,0.67555,0.67845,289052.0
1715428800000,1715428800000,0.67845,0.6886,0.675,0.6861,209309.0
1715450400000,1715450400000,0.6861,0.6864,0.67635,0.68,208310.0
1715472000000,1715472000000,0.68,0.68235,0.67385,0.6785,166665.0
1715493600000,1715493600000,0.6785,0.67915,0.6581,0.67375,487116.0
1715515200000,1715515200000,0.67375,0.6743,0.6631,0.6681,226499.0
1715536800000,1715536800000,0.6681,0.66865,0.658,0.66555,220765.0
1715558400000,1715558400000,0.66555,0.66625,0.6275,0.63385,571070.0
1715580000000,1715580000000,0.63385,0.6752,0.6336,0.6649,752778.0
1715601600000,1715601600000,0.6649,0.6807,0.6639,0.67305,526817.0
1715623200000,1715623200000,0.67305,0.67525,0.66475,0.66485,376101.0
1715644800000,1715644800000,0.66485,0.67915,0.65605,0.6669,668066.0
1715666400000,1715666400000,0.6669,0.6684,0.6464,0.6648,455128.0
1715688000000,1715688000000,0.6648,0.6708,0.6457,0.65065,389415.0
1715709600000,1715709600000,0.65065,0.65655,0.6427,0.6509,258145.0
1715731200000,1715731200000,0.6509,0.682,0.65005,0.66285,672008.0
1715752800000,1715752800000,0.66285,0.66695,0.6542,0.65695,281251.0
1715774400000,1715774400000,0.65695,0.69705,0.65415,0.69615,570829.0
1715796000000,1715796000000,0.69615,0.707,0.69535,0.69895,165816.0
1715817600000,1715817600000,0.69895,0.70215,0.6812,0.69105,721598.0
1715839200000,1715839200000,0.69105,0.704,0.69085,0.7024,348684.0
1715860800000,1715860800000,0.7024,0.7026,0.6856,0.696,393075.0
1715882400000,1715882400000,0.696,0.70365,0.692,0.7028,184142.0
1715904000000,1715904000000,0.7028,0.70315,0.69285,0.6949,277413.0
1715925600000,1715925600000,0.6949,0.7204,0.69235,0.71665,455952.0
1715947200000,1715947200000,0.71665,0.72905,0.71345,0.72165,260180.0
1715968800000,1715968800000,0.72165,0.7255,0.7181,0.7194,141674.0
1715990400000,1715990400000,0.7194,0.74825,0.71635,0.73615,1083871.0
1716012000000,1716012000000,0.73615,0.75245,0.7318,0.74415,448916.0
1716033600000,1716033600000,0.74415,0.7455,0.73115,0.73835,280049.0
1716055200000,1716055200000,0.73835,0.73925,0.7286,0.73375,126759.0
1716076800000,1716076800000,0.73375,0.7338,0.72065,0.72475,418427.0
1716098400000,1716098400000,0.72475,0.7255,0.71145,0.71585,376051.0
1716120000000,1716120000000,0.71585,0.71605,0.70045,0.7029,362908.0
1716141600000,1716141600000,0.7029,0.70535,0.69575,0.6995,239627.0
1716163200000,1716163200000,0.6995,0.71325,0.6835,0.71055,555922.0
1716184800000,1716184800000,0.71055,0.71085,0.6904,0.707,317086.0
1716206400000,1716206400000,0.707,0.72315,0.70045,0.7228,372719.0
1716228000000,1716228000000,0.7228,0.74685,0.7205,0.74385,507302.0
1716249600000,1716249600000,0.74385,0.76815,0.7281,0.7369,1249515.0
1716271200000,1716271200000,0.7369,0.748,0.7323,0.7381,492458.0
1716292800000,1716292800000,0.7381,0.7494,0.72745,0.7472,583892.0
1716314400000,1716314400000,0.7472,0.74885,0.7322,0.7415,280078.0
1716336000000,1716336000000,0.7415,0.7532,0.718,0.72965,686105.0
1716357600000,1716357600000,0.72965,0.7344,0.7242,0.72425,224433.0
1716379200000,1716379200000,0.72425,0.73835,0.71205,0.72975,664980.0
1716400800000,1716400800000,0.72975,0.73225,0.7198,0.72225,341031.0
1716422400000,1716422400000,0.72225,0.7274,0.71585,0.7206,346008.0
1716444000000,1716444000000,0.7206,0.72635,0.71545,0.7214,343476.0
1716465600000,1716465600000,0.7214,0.7224,0.6883,0.70015,815696.0
1716487200000,1716487200000,0.70015,0.71555,0.676,0.70605,720518.0
1716508800000,1716508800000,0.70605,0.72825,0.7046,0.71715,711260.0
1716530400000,1716530400000,0.71715,0.72275,0.70455,0.7196,595139.0
1716552000000,1716552000000,0.7196,0.7302,0.71755,0.73,399887.0
1716573600000,1716573600000,0.73,0.73265,0.72605,0.727,220347.0
1716595200000,1716595200000,0.727,0.7283,0.7199,0.72345,382956.0
1716616800000,1716616800000,0.72345,0.73035,0.72265,0.72675,254204.0
1716638400000,1716638400000,0.72675,0.72685,0.72,0.7237,288168.0
1716660000000,1716660000000,0.7237,0.7287,0.72105,0.72695,192397.0
1716681600000,1716681600000,0.72695,0.7274,0.7182,0.7204,252851.0
1716703200000,1716703200000,0.7204,0.72345,0.7108,0.7158,244174.0
1716724800000,1716724800000,0.7158,0.71775,0.7079,0.7106,330060.0
1716746400000,1716746400000,0.7106,0.7157,0.70805,0.70945,144096.0
1716768000000,1716768000000,0.70945,0.7164,0.70545,0.7069,268503.0
1716789600000,1716789600000,0.7069,0.70895,0.70225,0.707,347286.0
1716811200000,1716811200000,0.707,0.7292,0.70435,0.72385,570425.0
1716832800000,1716832800000,0.72385,0.72515,0.71105,0.71805,303087.0
1716854400000,1716854400000,0.71805,0.7187,0.68975,0.69585,1034990.0
1716876000000,1716876000000,0.69585,0.70445,0.6907,0.7025,306927.0
1716897600000,1716897600000,0.7025,0.70265,0.68935,0.6978,648359.0
1716919200000,1716919200000,0.6978,0.7025,0.69265,0.69655,263333.0
1716940800000,1716940800000,0.69655,0.7053,0.6946,0.7031,302916.0
1716962400000,1716962400000,0.7031,0.70945,0.69145,0.6932,559525.0
1716984000000,1716984000000,0.6932,0.7001,0.6818,0.693,601669.0
1717005600000,1717005600000,0.693,0.69375,0.6863,0.68695,214208.0
1717027200000,1717027200000,0.68695,0.6915,0.6823,0.6855,286734.0
1717048800000,1717048800000,0.6855,0.68575,0.66,0.66475,780693.0
1717070400000,1717070400000,0.66475,0.68615,0.6635,0.68285,314370.0
1717092000000,1717092000000,0.68285,0.6838,0.6643,0.66855,311755.0
1717113600000,1717113600000,0.66855,0.6691,0.65465,0.6595,534752.0
1717135200000,1717135200000,0.6595,0.66515,0.65535,0.66315,273113.0
1717156800000,1717156800000,0.66315,0.6703,0.6542,0.66465,458118.0
1717178400000,1717178400000,0.66465,0.6719,0.6632,0.66525,180758.0
1717200000000,1717200000000,0.66525,0.66875,0.6571,0.66345,314158.0
1717221600000,1717221600000,0.66345,0.6699,0.66345,0.66635,185343.0
1717243200000,1717243200000,0.66635,0.6928,0.66605,0.68165,317284.0
1717264800000,1717264800000,0.68165,0.68525,0.6807,0.6818,143957.0
1717286400000,1717286400000,0.6818,0.6839,0.67675,0.6774,138271.0
1717308000000,1717308000000,0.6774,0.6792,0.6657,0.67215,241554.0
1717329600000,1717329600000,0.67215,0.6946,0.66715,0.6715,830329.0
1717351200000,1717351200000,0.6715,0.67325,0.6642,0.66645,239609.0
1717372800000,1717372800000,0.66645,0.6712,0.65195,0.6581,448603.0
1717394400000,1717394400000,0.6581,0.66285,0.656,0.6602,293585.0
1717416000000,1717416000000,0.6602,0.66725,0.6563,0.66135,296206.0
1717437600000,1717437600000,0.66135,0.66165,0.6505,0.65215,218047.0
1717459200000,1717459200000,0.65215,0.6577,0.6449,0.651,556883.0
1717480800000,1717480800000,0.651,0.6662,0.64745,0.65965,375265.0
1717502400000,1717502400000,0.65965,0.67505,0.65705,0.67425,331367.0
1717524000000,1717524000000,0.67425,0.678,0.66485,0.67055,313172.0
1717545600000,1717545600000,0.67055,0.6752,0.66645,0.6738,264775.0
1717567200000,1717567200000,0.6738,0.6811,0.6715,0.67995,320602.0
1717588800000,1717588800000,0.67995,0.68545,0.67695,0.68515,357471.0
1717610400000,1717610400000,0.68515,0.68645,0.67705,0.6808,267207.0
1717632000000,1717632000000,0.6808,0.68365,0.6636,0.66435,301105.0
1717653600000,1717653600000,0.66435,0.67375,0.66155,0.6723,230924.0
1717675200000,1717675200000,0.6723,0.6755,0.6683,0.67425,287085.0
1717696800000,1717696800000,0.67425,0.67495,0.66025,0.66385,252133.0
1717718400000,1717718400000,0.66385,0.66925,0.66155,0.6659,231271.0
1717740000000,1717740000000,0.6659,0.67275,0.6629,0.6719,206779.0
1717761600000,1717761600000,0.6719,0.6749,0.6588,0.6588,417253.0
1717783200000,1717783200000,0.6588,0.65935,0.585,0.63175,1318243.0
1717804800000,1717804800000,0.63175,0.65475,0.6283,0.6386,442188.0
1717826400000,1717826400000,0.6386,0.6522,0.6324,0.63405,323940.0
1717848000000,1717848000000,0.63405,0.6416,0.62605,0.6337,429271.0
1717869600000,1717869600000,0.6337,0.63805,0.6196,0.62705,280421.0
1717891200000,1717891200000,0.62705,0.6435,0.62225,0.62925,429960.0
1717912800000,1717912800000,0.62925,0.63505,0.62855,0.63435,228355.0
1717934400000,1717934400000,0.63435,0.6441,0.63415,0.6415,207519.0
1717956000000,1717956000000,0.6415,0.64455,0.6371,0.6411,117431.0
1717977600000,1717977600000,0.6411,0.6462,0.62985,0.63015,647926.0
1717999200000,1717999200000,0.63015,0.6392,0.6229,0.6381,282124.0
1718020800000,1718020800000,0.6381,0.6454,0.6295,0.642,230150.0
1718042400000,1718042400000,0.642,0.64245,0.62695,0.6305,186559.0
1718064000000,1718064000000,0.6305,0.65565,0.61635,0.62485,1530327.0
1718085600000,1718085600000,0.62485,0.6271,0.61265,0.6132,422821.0
1718107200000,1718107200000,0.6132,0.6199,0.5965,0.6053,591230.0
1718128800000,1718128800000,0.6053,0.61035,0.6051,0.60915,160521.0
1718150400000,1718150400000,0.60915,0.61695,0.59965,0.6141,327807.0
1718172000000,1718172000000,0.6141,0.6279,0.6136,0.61935,310428.0
1718193600000,1718193600000,0.61935,0.6441,0.61935,0.64325,473174.0
1718215200000,1718215200000,0.64325,0.6435,0.6214,0.63075,423278.0
1718236800000,1718236800000,0.63075,0.63395,0.6125,0.6154,320511.0
1718258400000,1718258400000,0.6154,0.61895,0.60975,0.61445,191029.0
1718280000000,1718280000000,0.61445,0.6218,0.6019,0.60945,332490.0
1718301600000,1718301600000,0.60945,0.60975,0.60035,0.60735,145288.0
1718323200000,1718323200000,0.60735,0.6222,0.6009,0.6122,377622.0
1718344800000,1718344800000,0.6122,0.6142,0.6042,0.60615,295754.0
1718366400000,1718366400000,0.60615,0.6071,0.5656,0.5812,679043.0
1718388000000,1718388000000,0.5812,0.58315,0.5717,0.58005,359372.0
1718409600000,1718409600000,0.58005,0.61425,0.5791,0.5871,966547.0
1718431200000,1718431200000,0.5871,0.5924,0.5853,0.587,229260.0
1718452800000,1718452800000,0.587,0.5929,0.5851,0.58775,212059.0
1718474400000,1718474400000,0.58775,0.58775,0.5784,0.5839,230176.0
1718496000000,1718496000000,0.5839,0.5852,0.57185,0.5742,243391.0
1718517600000,1718517600000,0.5742,0.577,0.5187,0.5449,5687233.0
1718539200000,1718539200000,0.5449,0.54735,0.51215,0.5139,2416004.0
1718560800000,1718560800000,0.5139,0.5405,0.5006,0.51395,5765406.0
1718582400000,1718582400000,0.51395,0.51395,0.46835,0.48965,9084592.0
1718604000000,1718604000000,0.48965,0.49055,0.45795,0.47165,4213192.0
1718625600000,1718625600000,0.47165,0.4747,0.44205,0.46335,2398574.0
1718647200000,1718647200000,0.46335,0.4662,0.456,0.457,1129326.0
1718668800000,1718668800000,0.457,0.4576,0.40235,0.4384,4515992.0
