timestamp,time,open,high,low,close,volume
1714327200000,1714327200000,0.26588,0.2686,0.25356,0.25923,4696280.0
1714348800000,1714348800000,0.25923,0.26081,0.24549,0.24943,7696790.0
1714370400000,1714370400000,0.24943,0.25268,0.24266,0.24683,7913820.0
1714392000000,1714392000000,0.24683,0.25588,0.24473,0.25182,5533780.0
1714413600000,1714413600000,0.25182,0.27112,0.24311,0.26196,7914620.0
1714435200000,1714435200000,0.26196,0.26634,0.25416,0.25606,7548080.0
1714456800000,1714456800000,0.25606,0.25756,0.24407,0.24502,7334050.0
1714478400000,1714478400000,0.24502,0.24653,0.22841,0.23151,10307260.0
1714500000000,1714500000000,0.23151,0.24477,0.22883,0.24179,6576080.0
1714521600000,1714521600000,0.24179,0.24468,0.23168,0.23847,6391100.0
1714543200000,1714543200000,0.23847,0.23879,0.22661,0.23786,8162470.0
1714564800000,1714564800000,0.23786,0.24688,0.23336,0.23996,8064570.0
1714586400000,1714586400000,0.23996,0.26146,0.23996,0.25508,9103810.0
1714608000000,1714608000000,0.25508,0.25725,0.23788,0.23994,7493590.0
1714629600000,1714629600000,0.23994,0.25533,0.239,0.25057,8259580.0
1714651200000,1714651200000,0.25057,0.25706,0.24688,0.25423,7257020.0
1714672800000,1714672800000,0.25423,0.25656,0.2507,0.2513,3911940.0
1714694400000,1714694400000,0.2513,0.26926,0.2482,0.26541,8196570.0
1714716000000,1714716000000,0.26541,0.2655,0.25286,0.25655,4720040.0
1714737600000,1714737600000,0.25655,0.28105,0.25485,0.27528,11591700.0
1714759200000,1714759200000,0.27528,0.28643,0.27367,0.2805,6020910.0
1714780800000,1714780800000,0.2805,0.28762,0.27654,0.28183,4664280.0
1714802400000,1714802400000,0.28183,0.28731,0.2777,0.2818,4241210.0
1714824000000,1714824000000,0.2818,0.2839,0.27805,0.27835,2855200.0
1714845600000,1714845600000,0.27835,0.28293,0.27601,0.27681,1959930.0
1714867200000,1714867200000,0.27681,0.27893,0.26793,0.27236,4630150.0
1714888800000,1714888800000,0.27236,0.29541,0.2721,0.28976,11230400.0
1714910400000,1714910400000,0.28976,0.32449,0.28876,0.31418,17336880.0
1714932000000,1714932000000,0.31418,0.31502,0.30064,0.30695,6454470.0
1714953600000,1714953600000,0.30695,0.32586,0.30647,0.31935,11788980.0
1714975200000,1714975200000,0.31935,0.34028,0.31691,0.32193,15385900.0
1714996800000,1714996800000,0.32193,0.32529,0.29598,0.29993,17172300.0
1715018400000,1715018400000,0.29993,0.30535,0.29133,0.29658,8960300.0
1715040000000,1715040000000,0.29658,0.31554,0.29297,0.30825,11188670.0
1715061600000,1715061600000,0.30825,0.32162,0.30514,0.31497,8757640.0
1715083200000,1715083200000,0.31497,0.32634,0.30952,0.31681,10264850.0
1715104800000,1715104800000,0.31681,0.31969,0.30203,0.30492,7369720.0
1715126400000,1715126400000,0.30492,0.3086,0.29682,0.29895,6856360.0
1715148000000,1715148000000,0.29895,0.3031,0.2928,0.29736,5940530.0
1715169600000,1715169600000,0.29736,0.30291,0.28395,0.2887,10035250.0
1715191200000,1715191200000,0.2887,0.29261,0.27892,0.28377,6495350.0
1715212800000,1715212800000,0.28377,0.29301,0.28246,0.28873,4411370.0
1715234400000,1715234400000,0.28873,0.29318,0.27824,0.28479,6621710.0
1715256000000,1715256000000,0.28479,0.29737,0.28359,0.29182,7055640.0
1715277600000,1715277600000,0.29182,0.30704,0.29156,0.30301,3633610.0
1715299200000,1715299200000,0.30301,0.3247,0.30115,0.30653,7776140.0
1715320800000,1715320800000,0.30653,0.31357,0.30535,0.31183,3544880.0
1715342400000,1715342400000,0.31183,0.31261,0.28963,0.2929,8691620.0
1715364000000,1715364000000,0.2929,0.2952,0.28913,0.29268,1667710.0
1715385600000,1715385600000,0.29268,0.30367,0.29218,0.29487,3091130.0
1715407200000,1715407200000,0.29487,0.30638,0.289,0.29239,3663810.0
1715428800000,1715428800000,0.29239,0.29987,0.29189,0.2959,2318250.0
1715450400000,1715450400000,0.2959,0.29768,0.292,0.29263,1354480.0
1715472000000,1715472000000,0.29263,0.29938,0.29197,0.29849,2510420.0
1715493600000,1715493600000,0.29849,0.29952,0.29263,0.29767,2001150.0
1715515200000,1715515200000,0.29767,0.29992,0.294,0.29598,1909510.0
1715536800000,1715536800000,0.29598,0.29688,0.28877,0.29417,2265340.0
1715558400000,1715558400000,0.29417,0.29659,0.26293,0.27208,7412620.0
1715580000000,1715580000000,0.27208,0.29299,0.27182,0.2867,5994140.0
1715601600000,1715601600000,0.2867,0.2964,0.28412,0.28603,4716190.0
1715623200000,1715623200000,0.28603,0.2906,0.28258,0.28448,2674440.0
1715644800000,1715644800000,0.28448,0.28448,0.27334,0.27574,4099070.0
1715666400000,1715666400000,0.27574,0.27593,0.26778,0.26878,4044520.0
1715688000000,1715688000000,0.26878,0.26884,0.254,0.25769,7681740.0
1715709600000,1715709600000,0.25769,0.26169,0.2556,0.25987,2668480.0
1715731200000,1715731200000,0.25987,0.27051,0.25905,0.26953,2823830.0
1715752800000,1715752800000,0.26953,0.27392,0.26242,0.26982,3312000.0
1715774400000,1715774400000,0.26982,0.31375,0.26743,0.30491,17631590.0
1715796000000,1715796000000,0.30491,0.32522,0.3047,0.31615,10621650.0
1715817600000,1715817600000,0.31615,0.31719,0.30684,0.30937,4951510.0
1715839200000,1715839200000,0.30937,0.31959,0.3073,0.31906,5292660.0
1715860800000,1715860800000,0.31906,0.31907,0.29814,0.30211,7409470.0
1715882400000,1715882400000,0.30211,0.31738,0.29862,0.30922,5126510.0
1715904000000,1715904000000,0.30922,0.31438,0.30574,0.30982,4469820.0
1715925600000,1715925600000,0.30982,0.31939,0.30579,0.30761,4908820.0
1715947200000,1715947200000,0.30761,0.32589,0.30664,0.31687,7283200.0
1715968800000,1715968800000,0.31687,0.324,0.31403,0.31885,2734920.0
1715990400000,1715990400000,0.31885,0.33813,0.31758,0.32629,4894390.0
1716012000000,1716012000000,0.32629,0.33795,0.32444,0.33115,4096000.0
1716033600000,1716033600000,0.33115,0.33135,0.31932,0.32328,3876220.0
1716055200000,1716055200000,0.32328,0.32754,0.32146,0.32583,1229680.0
1716076800000,1716076800000,0.32583,0.33231,0.32267,0.33089,2575280.0
1716098400000,1716098400000,0.33089,0.3331,0.32418,0.32709,2920530.0
1716120000000,1716120000000,0.32709,0.32724,0.30036,0.3077,9142840.0
1716141600000,1716141600000,0.3077,0.30949,0.3028,0.30723,2072040.0
1716163200000,1716163200000,0.30723,0.32077,0.29495,0.31817,6660470.0
1716184800000,1716184800000,0.31817,0.32137,0.30734,0.31594,3772940.0
1716206400000,1716206400000,0.31594,0.33372,0.31486,0.33173,4315110.0
1716228000000,1716228000000,0.33173,0.35913,0.33112,0.35709,6806700.0
1716249600000,1716249600000,0.35709,0.35788,0.3356,0.3493,8508610.0
1716271200000,1716271200000,0.3493,0.3536,0.34478,0.34792,2517430.0
1716292800000,1716292800000,0.34792,0.35092,0.33738,0.33942,4279500.0
1716314400000,1716314400000,0.33942,0.34996,0.33022,0.34727,3291240.0
1716336000000,1716336000000,0.34727,0.34935,0.33505,0.34193,3501940.0
1716357600000,1716357600000,0.34193,0.34833,0.33781,0.34154,3025100.0
1716379200000,1716379200000,0.34154,0.3481,0.33544,0.34327,5486190.0
1716400800000,1716400800000,0.34327,0.35726,0.33803,0.34462,6578290.0
1716422400000,1716422400000,0.34462,0.34602,0.33336,0.33441,2592860.0
1716444000000,1716444000000,0.33441,0.33725,0.32626,0.32969,4084630.0
1716465600000,1716465600000,0.32969,0.32993,0.31054,0.3109,7997520.0
1716487200000,1716487200000,0.3109,0.32896,0.30038,0.32516,10703800.0
1716508800000,1716508800000,0.32516,0.33188,0.31191,0.31369,3956940.0
1716530400000,1716530400000,0.31369,0.31707,0.30757,0.31345,2891890.0
1716552000000,1716552000000,0.31345,0.31923,0.30983,0.31695,2201210.0
1716573600000,1716573600000,0.31695,0.32473,0.31693,0.31943,1685260.0
1716595200000,1716595200000,0.31943,0.32271,0.30897,0.31769,2941920.0
1716616800000,1716616800000,0.31769,0.33016,0.31454,0.32352,3872370.0
1716638400000,1716638400000,0.32352,0.32609,0.31917,0.32082,2038200.0
1716660000000,1716660000000,0.32082,0.32466,0.31918,0.3219,930150.0
1716681600000,1716681600000,0.3219,0.32564,0.31806,0.32201,2151690.0
1716703200000,1716703200000,0.32201,0.32503,0.31336,0.31537,2524480.0
1716724800000,1716724800000,0.31537,0.31757,0.30992,0.31112,1800710.0
1716746400000,1716746400000,0.31112,0.31689,0.30811,0.31194,1554590.0
1716768000000,1716768000000,0.31194,0.31531,0.30294,0.30661,3376220.0
1716789600000,1716789600000,0.30661,0.31,0.30331,0.30846,2972650.0
1716811200000,1716811200000,0.30846,0.31877,0.30683,0.3146,3011080.0
1716832800000,1716832800000,0.3146,0.32554,0.31175,0.3196,3431770.0
1716854400000,1716854400000,0.3196,0.31991,0.30076,0.30418,6093330.0
1716876000000,1716876000000,0.30418,0.305,0.3002,0.30222,2872360.0
1716897600000,1716897600000,0.30222,0.30361,0.29449,0.29687,5284700.0
1716919200000,1716919200000,0.29687,0.30349,0.29616,0.30085,2990660.0
1716940800000,1716940800000,0.30085,0.31534,0.29938,0.31039,2700430.0
1716962400000,1716962400000,0.31039,0.31198,0.29954,0.30825,5262090.0
1716984000000,1716984000000,0.30825,0.31198,0.29976,0.30823,4374620.0
1717005600000,1717005600000,0.30823,0.30938,0.30042,0.30515,1462160.0
1717027200000,1717027200000,0.30515,0.30984,0.30247,0.30507,2281630.0
1717048800000,1717048800000,0.30507,0.30507,0.29244,0.29894,5082440.0
1717070400000,1717070400000,0.29894,0.30966,0.29858,0.30572,2218140.0
1717092000000,1717092000000,0.30572,0.3084,0.29832,0.29915,1303960.0
1717113600000,1717113600000,0.29915,0.30075,0.29477,0.29692,1697250.0
1717135200000,1717135200000,0.29692,0.30536,0.29472,0.30492,1159410.0
1717156800000,1717156800000,0.30492,0.31076,0.29552,0.30221,4150730.0
1717178400000,1717178400000,0.30221,0.30615,0.30089,0.30231,911610.0
1717200000000,1717200000000,0.30231,0.30383,0.29943,0.30069,1213110.0
1717221600000,1717221600000,0.30069,0.30187,0.29913,0.30002,622500.0
1717243200000,1717243200000,0.30002,0.30049,0.29767,0.29945,635890.0
1717264800000,1717264800000,0.29945,0.30171,0.29707,0.30135,544500.0
1717286400000,1717286400000,0.30135,0.30234,0.29861,0.2988,715530.0
1717308000000,1717308000000,0.2988,0.30075,0.29433,0.3002,1402230.0
1717329600000,1717329600000,0.3002,0.30143,0.29603,0.2968,1382790.0
1717351200000,1717351200000,0.2968,0.2976,0.29157,0.29186,1444890.0
1717372800000,1717372800000,0.29186,0.29787,0.28565,0.28966,2886560.0
1717394400000,1717394400000,0.28966,0.30214,0.28964,0.29666,1812800.0
1717416000000,1717416000000,0.29666,0.31842,0.29648,0.30276,4491020.0
1717437600000,1717437600000,0.30276,0.31252,0.30189,0.30637,2241100.0
1717459200000,1717459200000,0.30637,0.30742,0.30039,0.30169,1550590.0
1717480800000,1717480800000,0.30169,0.30614,0.29758,0.303,1914740.0
1717502400000,1717502400000,0.303,0.30751,0.29958,0.3063,2389750.0
1717524000000,1717524000000,0.3063,0.30943,0.302,0.30677,1412100.0
1717545600000,1717545600000,0.30677,0.3112,0.30438,0.30662,2101180.0
1717567200000,1717567200000,0.30662,0.31066,0.30583,0.30799,1481270.0
1717588800000,1717588800000,0.30799,0.31221,0.30504,0.31108,2398540.0
1717610400000,1717610400000,0.31108,0.3127,0.30585,0.30785,1488640.0
1717632000000,1717632000000,0.30785,0.30857,0.30471,0.30662,1235760.0
1717653600000,1717653600000,0.30662,0.30989,0.30443,0.30766,1557580.0
1717675200000,1717675200000,0.30766,0.30822,0.30175,0.30375,1350270.0
1717696800000,1717696800000,0.30375,0.30417,0.3,0.30017,1323900.0
1717718400000,1717718400000,0.30017,0.30162,0.29676,0.29908,2253150.0
1717740000000,1717740000000,0.29908,0.30044,0.29635,0.29861,1361730.0
1717761600000,1717761600000,0.29861,0.30328,0.28756,0.28778,3090550.0
1717783200000,1717783200000,0.28778,0.28843,0.2107,0.27596,25450450.0
1717804800000,1717804800000,0.27596,0.27936,0.2666,0.27043,3178460.0
1717826400000,1717826400000,0.27043,0.27717,0.26443,0.26649,3047430.0
1717848000000,1717848000000,0.26649,0.27026,0.26185,0.26697,2560750.0
1717869600000,1717869600000,0.26697,0.26972,0.26446,0.26864,2173680.0
1717891200000,1717891200000,0.26864,0.28036,0.2676,0.27452,3084970.0
1717912800000,1717912800000,0.27452,0.27702,0.27104,0.27204,1811510.0
1717934400000,1717934400000,0.27204,0.27581,0.27046,0.27284,1640350.0
1717956000000,1717956000000,0.27284,0.27919,0.27126,0.27349,1870440.0
1717977600000,1717977600000,0.27349,0.27365,0.26784,0.26834,2336140.0
1717999200000,1717999200000,0.26834,0.26901,0.25376,0.26245,4924270.0
1718020800000,1718020800000,0.26245,0.26414,0.25201,0.26237,3933720.0
1718042400000,1718042400000,0.26237,0.2626,0.24,0.24242,6236210.0
1718064000000,1718064000000,0.24242,0.24357,0.23268,0.23999,7845650.0
1718085600000,1718085600000,0.23999,0.24455,0.23818,0.24219,3433140.0
1718107200000,1718107200000,0.24219,0.24369,0.2107,0.21608,11940150.0
1718128800000,1718128800000,0.21608,0.23844,0.2157,0.2309,9325460.0
1718150400000,1718150400000,0.2309,0.23569,0.22302,0.23242,5587900.0
1718172000000,1718172000000,0.23242,0.24074,0.23099,0.23652,4012320.0
1718193600000,1718193600000,0.23652,0.26803,0.23425,0.26425,9752080.0
1718215200000,1718215200000,0.26425,0.26425,0.24362,0.24363,9565940.0
1718236800000,1718236800000,0.24363,0.24399,0.22719,0.23293,7845100.0
1718258400000,1718258400000,0.23293,0.24016,0.22899,0.2357,5213260.0
1718280000000,1718280000000,0.2357,0.24143,0.21596,0.22211,12551360.0
1718301600000,1718301600000,0.22211,0.22326,0.2163,0.21872,3668700.0
1718323200000,1718323200000,0.21872,0.2213,0.21305,0.21815,6285240.0
1718344800000,1718344800000,0.21815,0.22798,0.21632,0.22655,4608340.0
1718366400000,1718366400000,0.22655,0.231,0.20955,0.21358,6891700.0
1718388000000,1718388000000,0.21358,0.22689,0.21021,0.2184,4717750.0
1718409600000,1718409600000,0.2184,0.21997,0.21236,0.21851,3285970.0
1718431200000,1718431200000,0.21851,0.21994,0.21533,0.21717,1842660.0
1718452800000,1718452800000,0.21717,0.21786,0.21438,0.21626,1769030.0
1718474400000,1718474400000,0.21626,0.21633,0.21042,0.21443,1891370.0
1718496000000,1718496000000,0.21443,0.2147,0.19618,0.20225,6418310.0
1718517600000,1718517600000,0.20225,0.20924,0.20054,0.20752,4310880.0
1718539200000,1718539200000,0.20752,0.21042,0.20483,0.20658,3645910.0
1718560800000,1718560800000,0.20658,0.2116,0.20624,0.21053,1869820.0
1718582400000,1718582400000,0.21053,0.21057,0.18694,0.18962,11731370.0
1718604000000,1718604000000,0.18962,0.19064,0.1693,0.17853,24983180.0
1718625600000,1718625600000,0.17853,0.1806,0.16681,0.1789,12803240.0
1718647200000,1718647200000,0.1789,0.18322,0.16503,0.16663,8598190.0
1718668800000,1718668800000,0.16663,0.1683,0.14135,0.15703,49618920.0
1718690400000,1718690400000,0.15703,0.15869,0.15008,0.15331,9224410.0
1718712000000,1718712000000,0.15331,0.15369,0.14405,0.14593,15072520.0
1718733600000,1718733600000,0.14593,0.16164,0.14459,0.15877,11711360.0
1718755200000,1718755200000,0.15877,0.1795,0.15401,0.1723,18564560.0
1718776800000,1718776800000,0.1723,0.17806,0.16755,0.16939,9414050.0
1718798400000,1718798400000,0.16939,0.18238,0.16709,0.18076,14923300.0
1718820000000,1718820000000,0.18076,0.18842,0.17865,0.18434,18927890.0
1718841600000,1718841600000,0.18434,0.18996,0.18025,0.18858,13717740.0
1718863200000,1718863200000,0.18858,0.2168,0.18842,0.20976,57449570.0
1718884800000,1718884800000,0.20976,0.21588,0.1984,0.21437,66320410.0
1718906400000,1718906400000,0.21437,0.2225,0.211,0.21479,39429030.0
1718928000000,1718928000000,0.21479,0.22132,0.20915,0.21374,27536770.0
1718949600000,1718949600000,0.21374,0.21607,0.19518,0.20919,38872550.0
1718971200000,1718971200000,0.20919,0.22414,0.20553,0.2194,20562970.0
1718992800000,1718992800000,0.2194,0.22751,0.21552,0.22031,9707870.0
1719014400000,1719014400000,0.22031,0.23639,0.21272,0.23379,15516500.0
1719036000000,1719036000000,0.23379,0.242,0.22968,0.23224,20902280.0
1719057600000,1719057600000,0.23224,0.24799,0.23142,0.24567,15379020.0
1719079200000,1719079200000,0.24567,0.24737,0.23791,0.24242,5953030.0
1719100800000,1719100800000,0.24242,0.2537,0.2411,0.24867,8076660.0
1719122400000,1719122400000,0.24867,0.25283,0.22625,0.23011,26962230.0
1719144000000,1719144000000,0.23011,0.24027,0.22453,0.22471,21229360.0
1719165600000,1719165600000,0.22471,0.22598,0.20212,0.20318,28594830.0
1719187200000,1719187200000,0.20318,0.23362,0.20259,0.21619,36345690.0
1719208800000,1719208800000,0.21619,0.22959,0.21291,0.2238,21140650.0
1719230400000,1719230400000,0.2238,0.22661,0.2123,0.21751,11359780.0
1719252000000,1719252000000,0.21751,0.23857,0.20831,0.23661,11671850.0
1719273600000,1719273600000,0.23661,0.24758,0.23202,0.24203,11534660.0
1719295200000,1719295200000,0.24203,0.24396,0.23329,0.23965,7906950.0
1719316800000,1719316800000,0.23965,0.24394,0.23503,0.24081,6120900.0
1719338400000,1719338400000,0.24081,0.24264,0.23438,0.23588,3204870.0
1719360000000,1719360000000,0.23588,0.24094,0.22697,0.23115,7443850.0
1719381600000,1719381600000,0.23115,0.23366,0.22522,0.22899,4040450.0
1719403200000,1719403200000,0.22899,0.23496,0.22307,0.22526,7379820.0
1719424800000,1719424800000,0.22526,0.22853,0.21998,0.22074,3403140.0
1719446400000,1719446400000,0.22074,0.2209,0.21353,0.21579,6226720.0
1719468000000,1719468000000,0.21579,0.22643,0.21318,0.2238,4458680.0
1719489600000,1719489600000,0.2238,0.23418,0.22308,0.22533,4310820.0
1719511200000,1719511200000,0.22533,0.23224,0.22324,0.22995,2374620.0
1719532800000,1719532800000,0.22995,0.23682,0.22364,0.22508,5015720.0
1719554400000,1719554400000,0.22508,0.22899,0.22118,0.22502,3075410.0
1719576000000,1719576000000,0.22502,0.22765,0.21904,0.2221,3816830.0
1719597600000,1719597600000,0.2221,0.22251,0.21623,0.21811,3422150.0
1719619200000,1719619200000,0.21811,0.22034,0.20946,0.21503,4714480.0
1719640800000,1719640800000,0.21503,0.21984,0.2149,0.21766,2421640.0
1719662400000,1719662400000,0.21766,0.21859,0.21247,0.21287,1340680.0
1719684000000,1719684000000,0.21287,0.21332,0.2042,0.20685,3617260.0
1719705600000,1719705600000,0.20685,0.20875,0.20001,0.20241,3555260.0
1719727200000,1719727200000,0.20241,0.21525,0.2007,0.21108,4509600.0
1719748800000,1719748800000,0.21108,0.21517,0.20672,0.21185,3107390.0
1719770400000,1719770400000,0.21185,0.22701,0.21055,0.22222,3957190.0
1719792000000,1719792000000,0.22222,0.226,0.22091,0.22285,2704160.0
1719813600000,1719813600000,0.22285,0.22345,0.2142,0.21478,3917910.0
1719835200000,1719835200000,0.21478,0.22065,0.21428,0.21904,3256320.0
1719856800000,1719856800000,0.21904,0.22105,0.2145,0.21566,2109450.0
1719878400000,1719878400000,0.21566,0.21596,0.20709,0.21148,5911750.0
1719900000000,1719900000000,0.21148,0.21484,0.20876,0.21451,2158080.0
1719921600000,1719921600000,0.21451,0.21719,0.20687,0.20998,2912280.0
1719943200000,1719943200000,0.20998,0.22227,0.20915,0.21688,2902950.0
1719964800000,1719964800000,0.21688,0.22363,0.20975,0.2154,4500210.0
1719986400000,1719986400000,0.2154,0.21676,0.20538,0.20849,5779060.0
1720008000000,1720008000000,0.20849,0.21361,0.20329,0.20723,4628260.0
1720029600000,1720029600000,0.20723,0.20929,0.20362,0.20528,1915270.0
1720051200000,1720051200000,0.20528,0.20692,0.189,0.1974,7787990.0
1720072800000,1720072800000,0.1974,0.19748,0.18902,0.19287,4790390.0
1720094400000,1720094400000,0.19287,0.19379,0.18494,0.19082,5983510.0
1720116000000,1720116000000,0.19082,0.197,0.17934,0.18085,5836180.0
1720137600000,1720137600000,0.18085,0.18363,0.15711,0.17199,20540020.0
1720159200000,1720159200000,0.17199,0.18163,0.16242,0.17981,7798630.0
1720180800000,1720180800000,0.17981,0.18873,0.17396,0.18768,5162540.0
1720202400000,1720202400000,0.18768,0.18796,0.18059,0.18441,3466900.0
1720224000000,1720224000000,0.18441,0.18932,0.17833,0.18041,2356240.0
1720245600000,1720245600000,0.18041,0.18623,0.18026,0.18478,2193440.0
1720267200000,1720267200000,0.18478,0.19464,0.18461,0.19294,1797690.0
1720288800000,1720288800000,0.19294,0.1973,0.19197,0.19384,1144460.0
1720310400000,1720310400000,0.19384,0.19404,0.18265,0.18644,1631120.0
1720332000000,1720332000000,0.18644,0.18763,0.18208,0.18532,1941260.0
1720353600000,1720353600000,0.18532,0.18678,0.17717,0.18329,2614820.0
1720375200000,1720375200000,0.18329,0.18527,0.16763,0.17027,3868200.0
1720396800000,1720396800000,0.17027,0.17749,0.16307,0.17437,6123200.0
1720418400000,1720418400000,0.17437,0.18757,0.17061,0.18287,5376590.0
1720440000000,1720440000000,0.18287,0.18517,0.17124,0.17432,5177350.0
1720461600000,1720461600000,0.17432,0.17765,0.17061,0.17321,2613870.0
1720483200000,1720483200000,0.17321,0.17746,0.17059,0.17599,3069500.0
1720504800000,1720504800000,0.17599,0.17993,0.1755,0.17619,2411180.0
1720526400000,1720526400000,0.17619,0.18064,0.17249,0.17544,3141960.0
1720548000000,1720548000000,0.17544,0.17799,0.17421,0.17688,1170260.0
1720569600000,1720569600000,0.17688,0.19212,0.17444,0.18548,5447330.0
1720591200000,1720591200000,0.18548,0.18922,0.18072,0.18257,3760430.0
1720612800000,1720612800000,0.18257,0.1862,0.17941,0.18201,4010150.0
1720634400000,1720634400000,0.18201,0.18289,0.17848,0.18002,1951970.0
1720656000000,1720656000000,0.18002,0.18047,0.17511,0.17901,5365040.0
1720677600000,1720677600000,0.17901,0.18249,0.17623,0.18154,4118700.0
1720699200000,1720699200000,0.18154,0.18593,0.173,0.17733,4954480.0
1720720800000,1720720800000,0.17733,0.17793,0.16827,0.16929,2545730.0
1720742400000,1720742400000,0.16929,0.17347,0.16676,0.17069,2189590.0
1720764000000,1720764000000,0.17069,0.17135,0.16513,0.16672,1913340.0
1720785600000,1720785600000,0.16672,0.17362,0.16672,0.17096,2597380.0
1720807200000,1720807200000,0.17096,0.17179,0.16763,0.1704,2008080.0
1720828800000,1720828800000,0.1704,0.17357,0.16966,0.17145,3227210.0
1720850400000,1720850400000,0.17145,0.17218,0.16783,0.17134,6010840.0
1720872000000,1720872000000,0.17134,0.17345,0.16447,0.16653,4139380.0
1720893600000,1720893600000,0.16653,0.17223,0.16361,0.16785,3010420.0
1720915200000,1720915200000,0.16785,0.17348,0.16729,0.17163,2090630.0
1720936800000,1720936800000,0.17163,0.17451,0.16992,0.17,2160610.0
1720958400000,1720958400000,0.17,0.17067,0.16645,0.16717,2139480.0
1720980000000,1720980000000,0.16717,0.1738,0.16616,0.17183,2404120.0
1721001600000,1721001600000,0.17183,0.18264,0.17126,0.1819,8012350.0
1721023200000,1721023200000,0.1819,0.18233,0.17405,0.1748,5308020.0
1721044800000,1721044800000,0.1748,0.18221,0.17428,0.18105,5492980.0
1721066400000,1721066400000,0.18105,0.2,0.17877,0.19494,9805200.0
1721088000000,1721088000000,0.19494,0.19772,0.18173,0.18406,7941740.0
1721109600000,1721109600000,0.18406,0.18656,0.17638,0.18558,7802950.0
1721131200000,1721131200000,0.18558,0.20259,0.18365,0.19971,11795190.0
1721152800000,1721152800000,0.19971,0.20389,0.19623,0.19969,5232860.0
1721174400000,1721174400000,0.19969,0.21391,0.19953,0.20677,10451960.0
1721196000000,1721196000000,0.20677,0.22465,0.20195,0.21513,17347910.0
1721217600000,1721217600000,0.21513,0.22336,0.2076,0.21493,14793510.0
1721239200000,1721239200000,0.21493,0.22118,0.20375,0.20415,8638140.0
1721260800000,1721260800000,0.20415,0.21238,0.2034,0.2069,7190300.0
1721282400000,1721282400000,0.2069,0.21053,0.20447,0.20745,7270070.0
1721304000000,1721304000000,0.20745,0.2114,0.19891,0.19999,9673650.0
1721325600000,1721325600000,0.19999,0.20266,0.19541,0.20063,4011600.0
1721347200000,1721347200000,0.20063,0.20136,0.18798,0.19616,6384720.0
1721368800000,1721368800000,0.19616,0.19813,0.19001,0.19591,4371800.0
1721390400000,1721390400000,0.19591,0.21156,0.19324,0.21044,4629610.0
1721412000000,1721412000000,0.21044,0.21249,0.20385,0.20511,3463170.0
1721433600000,1721433600000,0.20511,0.20782,0.2,0.20395,4088200.0
1721455200000,1721455200000,0.20395,0.20608,0.1984,0.19896,3840210.0
1721476800000,1721476800000,0.19896,0.20502,0.19738,0.20406,2963110.0
1721498400000,1721498400000,0.20406,0.20446,0.19985,0.20332,1516370.0
1721520000000,1721520000000,0.20332,0.20595,0.19832,0.19945,3455100.0
1721541600000,1721541600000,0.19945,0.2002,0.19594,0.19732,2686190.0
1721563200000,1721563200000,0.19732,0.1983,0.19307,0.19413,3169760.0
1721584800000,1721584800000,0.19413,0.20525,0.18789,0.20226,7602430.0
1721606400000,1721606400000,0.20226,0.20499,0.1922,0.195,5542750.0
1721628000000,1721628000000,0.195,0.19672,0.19117,0.19622,3619960.0
1721649600000,1721649600000,0.19622,0.19707,0.18875,0.19136,5063700.0
1721671200000,1721671200000,0.19136,0.19637,0.18455,0.185,5655530.0
1721692800000,1721692800000,0.185,0.18883,0.1784,0.18065,6104930.0
1721714400000,1721714400000,0.18065,0.18937,0.17887,0.18462,4337980.0
1721736000000,1721736000000,0.18462,0.18532,0.174,0.17499,5886740.0
1721757600000,1721757600000,0.17499,0.17869,0.17388,0.17764,3061930.0
1721779200000,1721779200000,0.17764,0.18235,0.17611,0.18158,3004200.0
1721800800000,1721800800000,0.18158,0.18761,0.18043,0.18135,3783530.0
1721822400000,1721822400000,0.18135,0.18489,0.17801,0.18384,4050970.0
1721844000000,1721844000000,0.18384,0.18415,0.17553,0.17743,2906510.0
1721865600000,1721865600000,0.17743,0.17971,0.171,0.17362,4836380.0
1721887200000,1721887200000,0.17362,0.17577,0.17261,0.17297,1659240.0
1721908800000,1721908800000,0.17297,0.17593,0.17,0.17322,3555210.0
1721930400000,1721930400000,0.17322,0.17813,0.16794,0.17708,3265710.0
1721952000000,1721952000000,0.17708,0.18278,0.1769,0.18094,3196240.0
1721973600000,1721973600000,0.18094,0.1898,0.18073,0.18487,5191570.0
1721995200000,1721995200000,0.18487,0.1891,0.1822,0.18594,3109840.0
1722016800000,1722016800000,0.18594,0.18845,0.18415,0.18631,2508250.0
1722038400000,1722038400000,0.18631,0.18745,0.18409,0.18497,1563910.0
1722060000000,1722060000000,0.18497,0.18823,0.1849,0.18723,1760800.0
1722081600000,1722081600000,0.18723,0.192,0.18488,0.18613,2768260.0
1722103200000,1722103200000,0.18613,0.18955,0.17987,0.18309,5131070.0
1722124800000,1722124800000,0.18309,0.18344,0.17579,0.17802,2378800.0
1722146400000,1722146400000,0.17802,0.18218,0.17741,0.18091,1459490.0
1722168000000,1722168000000,0.18091,0.18244,0.17723,0.17909,1149690.0
1722189600000,1722189600000,0.17909,0.18117,0.17678,0.17858,1383680.0
1722211200000,1722211200000,0.17858,0.18697,0.17857,0.1859,3273730.0
1722232800000,1722232800000,0.1859,0.18779,0.18378,0.18404,2225520.0
1722254400000,1722254400000,0.18404,0.18708,0.17544,0.1781,4904860.0
