timestamp,time,open,high,low,close,volume
1746489600000,1746489600000,1.6529,1.6931,1.5975,1.6385,25178647.0
1746511200000,1746511200000,1.6385,1.7016,1.5066,1.5252,44178620.0
1746532800000,1746532800000,1.5252,1.5282,1.4014,1.4622,70355655.0
1746554400000,1746554400000,1.4622,1.5264,1.382,1.4882,40921835.0
1746576000000,1746576000000,1.4882,1.5255,1.4264,1.4345,28954086.0
1746597600000,1746597600000,1.4345,1.4557,1.3261,1.3825,45202580.0
1746619200000,1746619200000,1.3825,1.392,1.2699,1.3086,44064007.0
1746640800000,1746640800000,1.3086,1.4297,1.2956,1.3914,38349116.0
1746662400000,1746662400000,1.3914,1.5202,1.3646,1.473,53674935.0
1746684000000,1746684000000,1.473,1.6776,1.4598,1.608,48935269.0
1746705600000,1746705600000,1.608,1.8317,1.577,1.7707,69825573.0
1746727200000,1746727200000,1.7707,2.145,1.7555,2.086,80722596.0
1746748800000,1746748800000,2.086,2.0968,1.9344,2.0734,48401590.0
1746770400000,1746770400000,2.0734,2.1835,1.9774,2.0127,61183411.0
1746792000000,1746792000000,2.0127,2.0629,1.8771,1.9635,37147183.0
1746813600000,1746813600000,1.9635,2.0055,1.9417,1.9473,14098570.0
1746835200000,1746835200000,1.9473,2.008,1.8854,2.0028,25297200.0
1746856800000,1746856800000,2.0028,2.0272,1.8725,1.9216,26583080.0
1746878400000,1746878400000,1.9216,1.977,1.893,1.9268,21514605.0
1746900000000,1746900000000,1.9268,2.0595,1.9204,2.0102,21682617.0
1746921600000,1746921600000,2.0102,2.0586,1.9101,1.9196,27094733.0
1746943200000,1746943200000,1.9196,1.9578,1.8806,1.9551,16496929.0
1746964800000,1746964800000,1.9551,1.989,1.8446,1.9236,24797476.0
1746986400000,1746986400000,1.9236,1.975,1.8816,1.9466,10507941.0
1747008000000,1747008000000,1.9466,2.2171,1.9424,1.9914,52474308.0
1747029600000,1747029600000,1.9914,2.1723,1.954,2.0191,40400395.0
1747051200000,1747051200000,2.0191,2.1104,1.9384,1.9524,35104543.0
1747072800000,1747072800000,1.9524,2.0446,1.8341,1.9953,26776100.0
1747094400000,1747094400000,1.9953,1.9963,1.8777,1.9292,17562646.0
1747116000000,1747116000000,1.9292,2.0833,1.9252,2.0504,22392989.0
1747137600000,1747137600000,2.0504,2.1377,2.0049,2.0687,34384199.0
1747159200000,1747159200000,2.0687,2.1518,2.0284,2.0449,15384645.0
1747180800000,1747180800000,2.0449,2.0521,1.9684,2.0429,16694757.0
1747202400000,1747202400000,2.0429,2.055,1.9489,2.0171,18821015.0
1747224000000,1747224000000,2.0171,2.0335,1.9164,1.9685,21522414.0
1747245600000,1747245600000,1.9685,2.0447,1.9684,1.9882,9887090.0
1747267200000,1747267200000,1.9882,2.0356,1.909,1.9229,12249565.0
1747288800000,1747288800000,1.9229,1.9512,1.8529,1.9156,19542625.0
1747310400000,1747310400000,1.9156,1.9378,1.7726,1.8992,33102078.0
1747332000000,1747332000000,1.8992,1.9073,1.7698,1.8248,15546888.0
1747353600000,1747353600000,1.8248,1.8878,1.8118,1.8459,10293410.0
1747375200000,1747375200000,1.8459,1.902,1.7964,1.8908,12401973.0
1747396800000,1747396800000,1.8908,1.9372,1.8113,1.8374,17290881.0
1747418400000,1747418400000,1.8374,1.8599,1.77,1.7945,7849744.0
1747440000000,1747440000000,1.7945,1.8057,1.6708,1.6762,18482326.0
1747461600000,1747461600000,1.6762,1.7196,1.6671,1.703,12864161.0
1747483200000,1747483200000,1.703,1.7128,1.6461,1.6694,13713958.0
1747504800000,1747504800000,1.6694,1.7041,1.6478,1.6851,8859397.0
1747526400000,1747526400000,1.6851,1.7477,1.6652,1.7439,8067435.0
1747548000000,1747548000000,1.7439,1.8678,1.7048,1.8198,17330202.0
1747569600000,1747569600000,1.8198,2.1022,1.7986,1.9977,40553406.0
1747591200000,1747591200000,1.9977,2.0462,1.8719,2.0308,36730004.0
1747612800000,1747612800000,2.0308,2.0633,1.8036,1.8235,30441956.0
1747634400000,1747634400000,1.8235,1.8577,1.7704,1.839,24629975.0
1747656000000,1747656000000,1.839,1.9966,1.8031,1.9584,34346402.0
1747677600000,1747677600000,1.9584,1.9889,1.9073,1.9454,13870856.0
1747699200000,1747699200000,1.9454,2.022,1.9095,1.9861,21360806.0
1747720800000,1747720800000,1.9861,1.9861,1.8814,1.9193,20738437.0
1747742400000,1747742400000,1.9193,1.968,1.8851,1.9128,18272030.0
1747764000000,1747764000000,1.9128,1.9574,1.8636,1.9377,12961452.0
1747785600000,1747785600000,1.9377,1.9968,1.8883,1.9697,13536647.0
1747807200000,1747807200000,1.9697,1.99,1.8868,1.9381,14139703.0
1747828800000,1747828800000,1.9381,2.1436,1.9197,1.947,39702132.0
1747850400000,1747850400000,1.947,2.0382,1.8993,1.984,16122628.0
1747872000000,1747872000000,1.984,2.0375,1.9645,1.9663,13163244.0
1747893600000,1747893600000,1.9663,2.0721,1.9468,2.0079,16811541.0
1747915200000,1747915200000,2.0079,2.0331,1.9615,2.0124,15297340.0
1747936800000,1747936800000,2.0124,2.0558,1.9626,2.0506,8958934.0
1747958400000,1747958400000,2.0506,2.2632,2.0242,2.1849,32712626.0
1747980000000,1747980000000,2.1849,2.226,2.038,2.0505,29901717.0
1748001600000,1748001600000,2.0505,2.1674,1.9646,2.0944,35634396.0
1748023200000,1748023200000,2.0944,2.1046,1.9165,1.9383,18462865.0
1748044800000,1748044800000,1.9383,2.0241,1.9223,1.9812,14376417.0
1748066400000,1748066400000,1.9812,2.0036,1.9385,1.9868,8880278.0
1748088000000,1748088000000,1.9868,2.0587,1.9616,2.0501,10928645.0
1748109600000,1748109600000,2.0501,2.0739,1.9871,2.0048,7808166.0
1748131200000,1748131200000,2.0048,2.022,1.9383,1.9694,10713158.0
1748152800000,1748152800000,1.9694,1.9701,1.8739,1.9158,13031240.0
1748174400000,1748174400000,1.9158,1.9404,1.8274,1.8831,15603306.0
1748196000000,1748196000000,1.8831,2.0493,1.8646,2.0294,18938782.0
1748217600000,1748217600000,2.0294,2.2027,2.0166,2.1882,23479986.0
1748239200000,1748239200000,2.1882,2.2662,2.1714,2.2303,30395262.0
1748260800000,1748260800000,2.2303,2.2398,2.1133,2.1245,31690658.0
1748282400000,1748282400000,2.1245,2.142,2.0933,2.1303,12246333.0
1748304000000,1748304000000,2.1303,2.1743,2.0528,2.1638,23655393.0
1748325600000,1748325600000,2.1638,2.4586,2.1632,2.4485,49777750.0
1748347200000,1748347200000,2.4485,2.5867,2.3662,2.502,46729318.0
1748368800000,1748368800000,2.502,2.5286,2.41,2.4447,20291363.0
1748390400000,1748390400000,2.4447,2.47,2.3949,2.4558,18451598.0
1748412000000,1748412000000,2.4558,2.478,2.357,2.376,15131125.0
1748433600000,1748433600000,2.376,2.4142,2.291,2.3153,22803516.0
1748455200000,1748455200000,2.3153,2.3584,2.276,2.3278,11523520.0
1748476800000,1748476800000,2.3278,2.4492,2.3015,2.3774,27207958.0
1748498400000,1748498400000,2.3774,2.3905,2.3007,2.3128,11763954.0
1748520000000,1748520000000,2.3128,2.3243,2.2085,2.2412,22486693.0
1748541600000,1748541600000,2.2412,2.2802,2.2031,2.2534,8917638.0
1748563200000,1748563200000,2.2534,2.3162,2.0853,2.2766,29680669.0
1748584800000,1748584800000,2.2766,2.2858,2.1139,2.1518,27530246.0
1748606400000,1748606400000,2.1518,2.1636,1.9933,2.0304,26311256.0
1748628000000,1748628000000,2.0304,2.0985,1.93,1.9326,19893521.0
1748649600000,1748649600000,1.9326,1.9961,1.8024,1.9505,33546513.0
1748671200000,1748671200000,1.9505,2.0528,1.9385,1.9594,26176632.0
1748692800000,1748692800000,1.9594,2.142,1.9545,2.0747,30134873.0
1748714400000,1748714400000,2.0747,2.1056,2.0086,2.0146,10769639.0
1748736000000,1748736000000,2.0146,2.0156,1.945,1.9834,14978534.0
1748757600000,1748757600000,1.9834,1.9938,1.8912,1.9466,16149770.0
1748779200000,1748779200000,1.9466,2.0871,1.9239,2.0757,23295584.0
1748800800000,1748800800000,2.0757,2.1124,1.9946,2.0624,13915160.0
1748822400000,1748822400000,2.0624,2.0684,1.9602,1.9726,11195155.0
1748844000000,1748844000000,1.9726,2.0159,1.93,1.9475,14695887.0
1748865600000,1748865600000,1.9475,2.0053,1.905,1.9234,17319932.0
1748887200000,1748887200000,1.9234,1.9922,1.863,1.9721,18972374.0
1748908800000,1748908800000,1.9721,2.0798,1.9176,1.952,24170472.0
1748930400000,1748930400000,1.952,2.0331,1.9164,1.98,16338563.0
1748952000000,1748952000000,1.98,2.0565,1.968,1.9861,17137880.0
1748973600000,1748973600000,1.9861,2.0102,1.92,1.9393,15504213.0
1748995200000,1748995200000,1.9393,1.9818,1.9174,1.93,14165840.0
1749016800000,1749016800000,1.93,1.9487,1.87,1.8779,14100607.0
1749038400000,1749038400000,1.8779,1.9,1.8066,1.8236,21152061.0
1749060000000,1749060000000,1.8236,1.8478,1.69,1.7831,28912621.0
1749081600000,1749081600000,1.7831,1.8462,1.7641,1.8152,19183469.0
1749103200000,1749103200000,1.8152,1.8218,1.716,1.7396,19115222.0
1749124800000,1749124800000,1.7396,1.8135,1.6953,1.7238,35526888.0
1749146400000,1749146400000,1.7238,1.7261,1.6063,1.6536,28504989.0
1749168000000,1749168000000,1.6536,1.6995,1.6189,1.6855,15433654.0
1749189600000,1749189600000,1.6855,1.7708,1.668,1.7249,26128021.0
1749211200000,1749211200000,1.7249,1.8839,1.723,1.8126,43187006.0
1749232800000,1749232800000,1.8126,1.8586,1.7811,1.8557,16026708.0
1749254400000,1749254400000,1.8557,1.8874,1.8136,1.8728,27559774.0
1749276000000,1749276000000,1.8728,1.9308,1.8358,1.8428,21860210.0
1749297600000,1749297600000,1.8428,1.8608,1.8021,1.8091,12197025.0
1749319200000,1749319200000,1.8091,1.8445,1.808,1.8258,4994610.0
1749340800000,1749340800000,1.8258,1.8379,1.7745,1.7825,9328627.0
1749362400000,1749362400000,1.7825,1.799,1.7506,1.7936,10519185.0
1749384000000,1749384000000,1.7936,1.8572,1.7696,1.8295,11712348.0
1749405600000,1749405600000,1.8295,1.8879,1.8134,1.8241,10380216.0
1749427200000,1749427200000,1.8241,1.8353,1.7685,1.774,9211658.0
1749448800000,1749448800000,1.774,1.9475,1.7621,1.9173,26141201.0
1749470400000,1749470400000,1.9173,1.9479,1.8555,1.9252,32334919.0
1749492000000,1749492000000,1.9252,2.0269,1.9016,2.0114,20581507.0
1749513600000,1749513600000,2.0114,2.0439,1.937,1.9465,11683189.0
1749535200000,1749535200000,1.9465,2.0948,1.929,2.0764,17793376.0
1749556800000,1749556800000,2.0764,2.1704,2.0026,2.0402,21996704.0
1749578400000,1749578400000,2.0402,2.1086,2.0301,2.1062,11494915.0
1749600000000,1749600000000,2.1062,2.1429,2.046,2.1016,9166382.0
1749621600000,1749621600000,2.1016,2.1235,2.0481,2.0821,8105966.0
1749643200000,1749643200000,2.0821,2.3212,2.0501,2.2703,29331614.0
1749664800000,1749664800000,2.2703,2.2908,2.0716,2.1097,21953901.0
1749686400000,1749686400000,2.1097,2.1129,2.0213,2.0637,11655365.0
1749708000000,1749708000000,2.0637,2.0985,2.0259,2.0621,16025970.0
1749729600000,1749729600000,2.0621,2.1496,1.9912,2.0302,31574147.0
1749751200000,1749751200000,2.0302,2.0319,1.8524,1.8591,21217990.0
1749772800000,1749772800000,1.8591,1.8606,1.7052,1.8244,36841179.0
1749794400000,1749794400000,1.8244,1.8883,1.7915,1.8144,20700185.0
1749816000000,1749816000000,1.8144,1.8877,1.7686,1.8336,20883200.0
1749837600000,1749837600000,1.8336,1.9095,1.802,1.9085,9788674.0
1749859200000,1749859200000,1.9085,1.934,1.8451,1.8596,9785254.0
1749880800000,1749880800000,1.8596,1.866,1.8191,1.8306,5986227.0
1749902400000,1749902400000,1.8306,1.8486,1.7692,1.8141,15914440.0
1749924000000,1749924000000,1.8141,1.8302,1.766,1.8079,10123194.0
1749945600000,1749945600000,1.8079,1.8437,1.7954,1.8399,4750298.0
1749967200000,1749967200000,1.8399,1.8455,1.7766,1.8119,7100778.0
1749988800000,1749988800000,1.8119,1.8677,1.8044,1.8378,9009358.0
1750010400000,1750010400000,1.8378,1.8616,1.7982,1.8412,6756291.0
1750032000000,1750032000000,1.8412,1.923,1.7875,1.9014,9568027.0
1750053600000,1750053600000,1.9014,1.9559,1.8878,1.9052,11379520.0
1750075200000,1750075200000,1.9052,1.9981,1.8906,1.9557,13912278.0
1750096800000,1750096800000,1.9557,2.0129,1.8181,1.8249,18616757.0
1750118400000,1750118400000,1.8249,1.896,1.7739,1.8411,15657325.0
1750140000000,1750140000000,1.8411,1.8456,1.7628,1.7827,11851689.0
1750161600000,1750161600000,1.7827,1.809,1.6543,1.6732,24586010.0
1750183200000,1750183200000,1.6732,1.752,1.6562,1.6981,15759563.0
1750204800000,1750204800000,1.6981,1.7224,1.6768,1.7036,9562496.0
1750226400000,1750226400000,1.7036,1.7098,1.6213,1.6532,12780771.0
1750248000000,1750248000000,1.6532,1.6651,1.5671,1.6521,29393082.0
1750269600000,1750269600000,1.6521,1.7095,1.6218,1.6944,18219489.0
1750291200000,1750291200000,1.6944,1.7216,1.6725,1.6997,12494007.0
1750312800000,1750312800000,1.6997,1.7385,1.6772,1.6994,16219116.0
1750334400000,1750334400000,1.6994,1.7084,1.6369,1.6795,12768584.0
1750356000000,1750356000000,1.6795,1.6948,1.663,1.6694,5768689.0
1750377600000,1750377600000,1.6694,1.6807,1.6345,1.6533,5143041.0
1750399200000,1750399200000,1.6533,1.7684,1.6529,1.729,15955150.0
1750420800000,1750420800000,1.729,1.7422,1.5178,1.564,26941240.0
1750442400000,1750442400000,1.564,1.581,1.5182,1.5458,13206706.0
1750464000000,1750464000000,1.5458,1.5765,1.5334,1.5655,6017715.0
1750485600000,1750485600000,1.5655,1.5698,1.5406,1.5548,5282291.0
1750507200000,1750507200000,1.5548,1.5589,1.3943,1.4037,31914678.0
1750528800000,1750528800000,1.4037,1.4197,1.3451,1.4039,19897259.0
1750550400000,1750550400000,1.4039,1.4502,1.3722,1.3909,17895137.0
1750572000000,1750572000000,1.3909,1.4084,1.3196,1.3339,14724227.0
1750593600000,1750593600000,1.3339,1.3707,1.26,1.3116,66469225.0
1750615200000,1750615200000,1.3116,1.374,1.2681,1.3719,20012582.0
1750636800000,1750636800000,1.3719,1.3983,1.3551,1.3937,12892546.0
1750658400000,1750658400000,1.3937,1.404,1.3708,1.3772,13800805.0
1750680000000,1750680000000,1.3772,1.483,1.3344,1.462,47547984.0
1750701600000,1750701600000,1.462,1.7274,1.4601,1.692,49521114.0
1750723200000,1750723200000,1.692,1.727,1.6075,1.7167,19584607.0
1750744800000,1750744800000,1.7167,1.732,1.6332,1.6627,20499276.0
1750766400000,1750766400000,1.6627,1.6732,1.6174,1.6255,17385228.0
1750788000000,1750788000000,1.6255,1.6309,1.5637,1.5966,13492167.0
1750809600000,1750809600000,1.5966,1.6465,1.5606,1.5606,14015391.0
1750831200000,1750831200000,1.5606,1.5842,1.5284,1.5452,14527599.0
1750852800000,1750852800000,1.5452,1.5814,1.4489,1.4766,25687370.0
1750874400000,1750874400000,1.4766,1.4877,1.4284,1.4324,11579755.0
1750896000000,1750896000000,1.4324,1.5552,1.427,1.4937,20677497.0
1750917600000,1750917600000,1.4937,1.5129,1.4408,1.4466,14601196.0
1750939200000,1750939200000,1.4466,1.4539,1.3823,1.3874,19930159.0
1750960800000,1750960800000,1.3874,1.4896,1.383,1.4419,17924670.0
1750982400000,1750982400000,1.4419,1.4458,1.4057,1.4291,8749812.0
1751004000000,1751004000000,1.4291,1.5069,1.4218,1.4648,19379122.0
1751025600000,1751025600000,1.4648,1.4994,1.426,1.4448,21283356.0
1751047200000,1751047200000,1.4448,1.4684,1.4152,1.4585,10247999.0
1751068800000,1751068800000,1.4585,1.4724,1.4376,1.4577,5830463.0
1751090400000,1751090400000,1.4577,1.472,1.4477,1.4579,5657085.0
1751112000000,1751112000000,1.4579,1.4964,1.4414,1.4852,11279495.0
1751133600000,1751133600000,1.4852,1.5447,1.4758,1.5186,17374955.0
1751155200000,1751155200000,1.5186,1.5253,1.4753,1.4837,7917808.0
1751176800000,1751176800000,1.4837,1.6088,1.4836,1.5598,17701313.0
1751198400000,1751198400000,1.5598,1.6026,1.537,1.5476,14327281.0
1751220000000,1751220000000,1.5476,1.6698,1.5421,1.6232,16388802.0
1751241600000,1751241600000,1.6232,1.6366,1.5662,1.6094,11012967.0
1751263200000,1751263200000,1.6094,1.6107,1.5322,1.5371,13822881.0
1751284800000,1751284800000,1.5371,1.5444,1.485,1.5092,20230176.0
1751306400000,1751306400000,1.5092,1.5313,1.493,1.5037,7656112.0
1751328000000,1751328000000,1.5037,1.5176,1.4508,1.4654,9710775.0
1751349600000,1751349600000,1.4654,1.4763,1.4456,1.4536,7154783.0
1751371200000,1751371200000,1.4536,1.4739,1.4378,1.4482,9931166.0
1751392800000,1751392800000,1.4482,1.4485,1.4186,1.4303,5460577.0
1751414400000,1751414400000,1.4303,1.4817,1.4022,1.4799,7056132.0
1751436000000,1751436000000,1.4799,1.497,1.4628,1.4701,9074064.0
1751457600000,1751457600000,1.4701,1.6499,1.4664,1.6033,28138645.0
1751479200000,1751479200000,1.6033,1.6592,1.6021,1.6055,11562055.0
1751500800000,1751500800000,1.6055,1.6759,1.5911,1.6641,12158927.0
1751522400000,1751522400000,1.6641,1.7151,1.649,1.6529,19214768.0
1751544000000,1751544000000,1.6529,1.6844,1.5836,1.6346,22378414.0
1751565600000,1751565600000,1.6346,1.6853,1.6213,1.6576,7956655.0
1751587200000,1751587200000,1.6576,1.6753,1.6233,1.6363,7767163.0
1751608800000,1751608800000,1.6363,1.6365,1.5619,1.5941,14509249.0
1751630400000,1751630400000,1.5941,1.6008,1.5128,1.5364,17563166.0
1751652000000,1751652000000,1.5364,1.5745,1.5209,1.549,8550047.0
1751673600000,1751673600000,1.549,1.5906,1.54,1.5886,7156673.0
1751695200000,1751695200000,1.5886,1.6215,1.5566,1.5584,9371158.0
1751716800000,1751716800000,1.5584,1.562,1.5323,1.5374,8092495.0
1751738400000,1751738400000,1.5374,1.5496,1.5133,1.5403,5860405.0
1751760000000,1751760000000,1.5403,1.5558,1.5255,1.527,3881059.0
1751781600000,1751781600000,1.527,1.5497,1.5156,1.5449,6435074.0
1751803200000,1751803200000,1.5449,1.5853,1.533,1.553,13584722.0
1751824800000,1751824800000,1.553,1.5937,1.5314,1.5511,7997795.0
1751846400000,1751846400000,1.5511,1.5966,1.538,1.5592,6352075.0
1751868000000,1751868000000,1.5592,1.5662,1.5305,1.5399,7577806.0
1751889600000,1751889600000,1.5399,1.5403,1.4708,1.4835,14973993.0
1751911200000,1751911200000,1.4835,1.5062,1.463,1.4966,8525406.0
1751932800000,1751932800000,1.4966,1.5198,1.4603,1.4638,9877052.0
1751954400000,1751954400000,1.4638,1.4891,1.4568,1.468,8245177.0
1751976000000,1751976000000,1.468,1.4819,1.4294,1.4718,13525798.0
1751997600000,1751997600000,1.4718,1.4863,1.4589,1.4725,7024594.0
1752019200000,1752019200000,1.4725,1.4802,1.4413,1.4676,7854422.0
1752040800000,1752040800000,1.4676,1.4794,1.4544,1.473,6945410.0
1752062400000,1752062400000,1.473,1.5074,1.4557,1.4638,17116547.0
1752084000000,1752084000000,1.4638,1.5787,1.4625,1.5598,26493305.0
1752105600000,1752105600000,1.5598,1.6334,1.553,1.6198,13661940.0
1752127200000,1752127200000,1.6198,1.6706,1.5956,1.6285,15492263.0
1752148800000,1752148800000,1.6285,1.7154,1.5831,1.7104,20996562.0
1752170400000,1752170400000,1.7104,1.7932,1.6584,1.7613,23924476.0
1752192000000,1752192000000,1.7613,1.8612,1.729,1.8422,18984126.0
1752213600000,1752213600000,1.8422,1.862,1.7747,1.8367,19294155.0
1752235200000,1752235200000,1.8367,1.8805,1.7285,1.7975,24421816.0
1752256800000,1752256800000,1.7975,1.8044,1.6676,1.7147,13916024.0
1752278400000,1752278400000,1.7147,1.766,1.6872,1.7261,11562377.0
1752300000000,1752300000000,1.7261,1.78,1.7072,1.7521,11090615.0
1752321600000,1752321600000,1.7521,1.7614,1.6357,1.7067,19185007.0
1752343200000,1752343200000,1.7067,1.733,1.6889,1.7079,7209082.0
1752364800000,1752364800000,1.7079,1.7339,1.6985,1.704,7172943.0
1752386400000,1752386400000,1.704,1.7547,1.6904,1.7538,8885002.0
1752408000000,1752408000000,1.7538,1.7866,1.7032,1.7266,19361834.0
1752429600000,1752429600000,1.7266,1.7591,1.6724,1.708,10814359.0
1752451200000,1752451200000,1.708,1.8392,1.6918,1.7913,20537884.0
1752472800000,1752472800000,1.7913,1.8254,1.756,1.799,14530041.0
1752494400000,1752494400000,1.799,1.8127,1.6825,1.7094,23998632.0
1752516000000,1752516000000,1.7094,1.7098,1.6531,1.689,9591323.0
1752537600000,1752537600000,1.689,1.7011,1.5939,1.6277,15215492.0
1752559200000,1752559200000,1.6277,1.6468,1.5844,1.6187,13271105.0
1752580800000,1752580800000,1.6187,1.6652,1.5659,1.665,23652950.0
1752602400000,1752602400000,1.665,1.6939,1.5941,1.686,14923600.0
1752624000000,1752624000000,1.686,1.7076,1.6253,1.6431,12522828.0
1752645600000,1752645600000,1.6431,1.7017,1.6308,1.6839,11946863.0
1752667200000,1752667200000,1.6839,1.79,1.6703,1.7892,22435382.0
1752688800000,1752688800000,1.7892,1.8537,1.7595,1.7796,22997511.0
1752710400000,1752710400000,1.7796,1.8387,1.7059,1.7522,13696390.0
1752732000000,1752732000000,1.7522,1.9242,1.7272,1.8372,33446489.0
1752753600000,1752753600000,1.8372,1.8678,1.7748,1.8102,23242223.0
1752775200000,1752775200000,1.8102,1.8634,1.745,1.8067,17788642.0
1752796800000,1752796800000,1.8067,1.921,1.7853,1.919,16912019.0
1752818400000,1752818400000,1.919,1.9298,1.8256,1.8427,18735319.0
1752840000000,1752840000000,1.8427,1.9038,1.7387,1.7757,28429146.0
1752861600000,1752861600000,1.7757,1.7782,1.6765,1.7426,17098921.0
1752883200000,1752883200000,1.7426,1.7698,1.6952,1.7581,6979765.0
1752904800000,1752904800000,1.7581,1.7962,1.7244,1.7673,9526971.0
1752926400000,1752926400000,1.7673,1.7694,1.7115,1.739,5808156.0
1752948000000,1752948000000,1.739,1.7943,1.7363,1.7736,4637161.0
1752969600000,1752969600000,1.7736,1.8004,1.7575,1.7777,6145800.0
1752991200000,1752991200000,1.7777,1.8324,1.764,1.8125,7359088.0
1753012800000,1753012800000,1.8125,1.8893,1.8023,1.8194,14162572.0
1753034400000,1753034400000,1.8194,1.8641,1.77,1.8266,11961770.0
1753056000000,1753056000000,1.8266,1.9383,1.763,1.9243,15414842.0
1753077600000,1753077600000,1.9243,1.9393,1.874,1.9006,8261550.0
1753099200000,1753099200000,1.9006,1.9606,1.8438,1.878,17376143.0
1753120800000,1753120800000,1.878,1.9416,1.83,1.9204,9099285.0
1753142400000,1753142400000,1.9204,1.9564,1.815,1.8414,17535607.0
1753164000000,1753164000000,1.8414,1.8716,1.7785,1.8471,14840630.0
1753185600000,1753185600000,1.8471,1.907,1.8163,1.8469,23689652.0
1753207200000,1753207200000,1.8469,1.9505,1.8378,1.94,11272741.0
1753228800000,1753228800000,1.94,1.9415,1.8707,1.9142,7386134.0
1753250400000,1753250400000,1.9142,1.9164,1.8157,1.8347,10991839.0
1753272000000,1753272000000,1.8347,1.8443,1.6822,1.7116,26058775.0
1753293600000,1753293600000,1.7116,1.744,1.6254,1.7099,15099405.0
1753315200000,1753315200000,1.7099,1.7212,1.5772,1.5851,13964613.0
1753336800000,1753336800000,1.5851,1.6123,1.5096,1.6012,24877176.0
1753358400000,1753358400000,1.6012,1.6499,1.5444,1.5876,19763436.0
1753380000000,1753380000000,1.5876,1.6017,1.5248,1.5412,11274343.0
1753401600000,1753401600000,1.5412,1.5603,1.4916,1.5092,14796503.0
1753423200000,1753423200000,1.5092,1.5787,1.4928,1.5598,13301751.0
1753444800000,1753444800000,1.5598,1.5653,1.4724,1.5036,14155852.0
1753466400000,1753466400000,1.5036,1.57,1.5008,1.5684,5628647.0
1753488000000,1753488000000,1.5684,1.5872,1.5554,1.586,5247799.0
1753509600000,1753509600000,1.586,1.6034,1.5697,1.5894,6199085.0
1753531200000,1753531200000,1.5894,1.6,1.5688,1.5739,5846357.0
1753552800000,1753552800000,1.5739,1.5995,1.5662,1.5698,3084970.0
1753574400000,1753574400000,1.5698,1.5969,1.5662,1.5868,4045400.0
1753596000000,1753596000000,1.5868,1.6136,1.5676,1.5892,6049817.0
1753617600000,1753617600000,1.5892,1.6234,1.5709,1.5952,7262097.0
1753639200000,1753639200000,1.5952,1.6196,1.5721,1.6,5775495.0
1753660800000,1753660800000,1.6,1.6198,1.5562,1.6111,8450668.0
1753682400000,1753682400000,1.6111,1.6158,1.5684,1.5812,6169446.0
1753704000000,1753704000000,1.5812,1.5883,1.4737,1.4788,15108057.0
1753725600000,1753725600000,1.4788,1.4796,1.4223,1.4504,11460917.0
1753747200000,1753747200000,1.4504,1.4749,1.4344,1.4654,6649854.0
1753768800000,1753768800000,1.4654,1.4946,1.4424,1.4544,9303022.0
1753790400000,1753790400000,1.4544,1.4723,1.3606,1.3807,17712057.0
1753812000000,1753812000000,1.3807,1.3835,1.3309,1.3764,11792003.0
1753833600000,1753833600000,1.3764,1.3832,1.3507,1.3773,5700394.0
1753855200000,1753855200000,1.3773,1.3896,1.3053,1.3222,10225495.0
1753876800000,1753876800000,1.3222,1.3561,1.3024,1.3434,8143839.0
1753898400000,1753898400000,1.3434,1.3564,1.2536,1.3422,18295549.0
1753920000000,1753920000000,1.3422,1.3819,1.3354,1.3778,4365059.0
1753941600000,1753941600000,1.3778,1.3808,1.3631,1.3654,5380814.0
1753963200000,1753963200000,1.3654,1.3671,1.3055,1.3174,9268675.0
1753984800000,1753984800000,1.3174,1.3223,1.2489,1.2524,8090088.0
1754006400000,1754006400000,1.2524,1.2567,1.2,1.226,13515944.0
1754028000000,1754028000000,1.226,1.2335,1.1876,1.2218,8215356.0
1754049600000,1754049600000,1.2218,1.2436,1.1828,1.2047,12524041.0
1754071200000,1754071200000,1.2047,1.2387,1.1598,1.2146,17160313.0
1754092800000,1754092800000,1.2146,1.2253,1.2054,1.2121,4790649.0
1754114400000,1754114400000,1.2121,1.213,1.1727,1.19,7334309.0
1754136000000,1754136000000,1.19,1.1952,1.142,1.1499,10245246.0
1754157600000,1754157600000,1.1499,1.1703,1.1268,1.1522,11576791.0
1754179200000,1754179200000,1.1522,1.2452,1.1334,1.2412,11941520.0
1754200800000,1754200800000,1.2412,1.2433,1.1965,1.203,10782006.0
1754222400000,1754222400000,1.203,1.2178,1.1991,1.2138,6484306.0
1754244000000,1754244000000,1.2138,1.2294,1.2088,1.218,5082504.0
1754265600000,1754265600000,1.218,1.2463,1.2093,1.2174,6851860.0
1754287200000,1754287200000,1.2174,1.2301,1.1992,1.2095,5242728.0
1754308800000,1754308800000,1.2095,1.2664,1.206,1.2408,13083581.0
1754330400000,1754330400000,1.2408,1.2625,1.2182,1.2567,7712715.0
1754352000000,1754352000000,1.2567,1.2684,1.2128,1.2218,8219833.0
1754373600000,1754373600000,1.2218,1.2512,1.1919,1.2411,8692073.0
1754395200000,1754395200000,1.2411,1.2438,1.1698,1.1883,14303584.0
1754416800000,1754416800000,1.1883,1.1907,1.1563,1.1834,7062652.0
1754438400000,1754438400000,1.1834,1.1961,1.1486,1.1855,8135687.0
1754460000000,1754460000000,1.1855,1.2144,1.1775,1.1893,6984318.0
1754481600000,1754481600000,1.1893,1.2352,1.1742,1.2271,11725692.0
1754503200000,1754503200000,1.2271,1.2397,1.2214,1.2315,4411074.0
