timestamp,time,open,high,low,close,volume
1747850400000,1747850400000,0.06577,0.06905,0.06546,0.06825,3971559.0
1747872000000,1747872000000,0.06825,0.06966,0.06749,0.06758,3903998.0
1747893600000,1747893600000,0.06758,0.07016,0.06732,0.06837,2896814.0
1747915200000,1747915200000,0.06837,0.06914,0.06703,0.06781,3245474.0
1747936800000,1747936800000,0.06781,0.0681,0.06561,0.06694,3402105.0
1747958400000,1747958400000,0.06694,0.06937,0.06635,0.0668,3130213.0
1747980000000,1747980000000,0.0668,0.075,0.0631,0.06367,7955280.0
1748001600000,1748001600000,0.06367,0.06583,0.06207,0.06537,5624151.0
1748023200000,1748023200000,0.06537,0.06558,0.06215,0.06515,7302265.0
1748044800000,1748044800000,0.06515,0.06725,0.06433,0.06613,6860367.0
1748066400000,1748066400000,0.06613,0.06713,0.06486,0.06644,3369316.0
1748088000000,1748088000000,0.06644,0.0671,0.06529,0.06616,4275776.0
1748109600000,1748109600000,0.06616,0.07017,0.06567,0.06705,10138235.0
1748131200000,1748131200000,0.06705,0.0681,0.065,0.06801,3325426.0
1748152800000,1748152800000,0.06801,0.06829,0.06606,0.06808,4605724.0
1748174400000,1748174400000,0.06808,0.06838,0.06559,0.06735,4266115.0
1748196000000,1748196000000,0.06735,0.06761,0.06571,0.06631,2571007.0
1748217600000,1748217600000,0.06631,0.06798,0.06585,0.06644,3162446.0
1748239200000,1748239200000,0.06644,0.06676,0.06259,0.06541,5993681.0
1748260800000,1748260800000,0.06541,0.06808,0.06438,0.06578,18583911.0
1748282400000,1748282400000,0.06578,0.06864,0.06576,0.06824,8536923.0
1748304000000,1748304000000,0.06824,0.06848,0.0654,0.06693,7649084.0
1748325600000,1748325600000,0.06693,0.06853,0.06663,0.06757,6585642.0
1748347200000,1748347200000,0.06757,0.0686,0.0672,0.06761,2484336.0
1748368800000,1748368800000,0.06761,0.06827,0.0665,0.06766,1674364.0
1748390400000,1748390400000,0.06766,0.06804,0.06687,0.06759,2151740.0
1748412000000,1748412000000,0.06759,0.06898,0.0673,0.06881,2467400.0
1748433600000,1748433600000,0.06881,0.06889,0.06608,0.06631,3252562.0
1748455200000,1748455200000,0.06631,0.06666,0.06542,0.06647,2722572.0
1748476800000,1748476800000,0.06647,0.06735,0.06555,0.06577,3483710.0
1748498400000,1748498400000,0.06577,0.06653,0.06484,0.0663,4382710.0
1748520000000,1748520000000,0.0663,0.06631,0.06352,0.06484,4979894.0
1748541600000,1748541600000,0.06484,0.06513,0.06413,0.06438,1421274.0
1748563200000,1748563200000,0.06438,0.06472,0.06123,0.06348,4318423.0
1748584800000,1748584800000,0.06348,0.06501,0.06215,0.06479,4100327.0
1748606400000,1748606400000,0.06479,0.06615,0.06256,0.06306,7415887.0
1748628000000,1748628000000,0.06306,0.06716,0.0626,0.06274,7293503.0
1748649600000,1748649600000,0.06274,0.06422,0.06109,0.06356,5922902.0
1748671200000,1748671200000,0.06356,0.06451,0.06293,0.06344,2127581.0
1748692800000,1748692800000,0.06344,0.06783,0.06233,0.06299,9689123.0
1748714400000,1748714400000,0.06299,0.06418,0.06225,0.06246,2085654.0
1748736000000,1748736000000,0.06246,0.06396,0.06119,0.06355,5046154.0
1748757600000,1748757600000,0.06355,0.06377,0.06106,0.06235,3899882.0
1748779200000,1748779200000,0.06235,0.06311,0.06124,0.06217,2928642.0
1748800800000,1748800800000,0.06217,0.06251,0.06082,0.06214,1601874.0
1748822400000,1748822400000,0.06214,0.06354,0.06176,0.06297,4565948.0
1748844000000,1748844000000,0.06297,0.06309,0.06174,0.06245,2641045.0
1748865600000,1748865600000,0.06245,0.06296,0.06149,0.06231,3267918.0
1748887200000,1748887200000,0.06231,0.06356,0.06091,0.06309,3550770.0
1748908800000,1748908800000,0.06309,0.06452,0.06289,0.06374,1471709.0
1748930400000,1748930400000,0.06374,0.065,0.0629,0.06338,3400638.0
1748952000000,1748952000000,0.06338,0.06378,0.06222,0.06333,3837630.0
1748973600000,1748973600000,0.06333,0.06337,0.05939,0.0595,4294835.0
1748995200000,1748995200000,0.0595,0.06039,0.05856,0.05932,2761950.0
1749016800000,1749016800000,0.05932,0.05941,0.05765,0.05776,1848355.0
1749038400000,1749038400000,0.05776,0.05857,0.05683,0.05744,2712386.0
1749060000000,1749060000000,0.05744,0.05769,0.05609,0.05632,1157147.0
1749081600000,1749081600000,0.05632,0.0571,0.05572,0.05588,859780.0
1749103200000,1749103200000,0.05588,0.05683,0.05561,0.05595,1951909.0
1749124800000,1749124800000,0.05595,0.05682,0.05538,0.05584,3663293.0
1749146400000,1749146400000,0.05584,0.05588,0.05293,0.05441,4440312.0
1749168000000,1749168000000,0.05441,0.05575,0.05434,0.05541,1483965.0
1749189600000,1749189600000,0.05541,0.056,0.0552,0.05595,563090.0
1749211200000,1749211200000,0.05595,0.05683,0.05514,0.05533,2527957.0
1749232800000,1749232800000,0.05533,0.05557,0.05494,0.0553,960632.0
1749254400000,1749254400000,0.0553,0.0563,0.05508,0.0563,979474.0
1749276000000,1749276000000,0.0563,0.05699,0.05618,0.05654,1074288.0
1749297600000,1749297600000,0.05654,0.05665,0.05575,0.05595,1049275.0
1749319200000,1749319200000,0.05595,0.05649,0.05593,0.05622,705716.0
1749340800000,1749340800000,0.05622,0.05735,0.05601,0.05623,1256853.0
1749362400000,1749362400000,0.05623,0.05634,0.05519,0.05604,1198109.0
1749384000000,1749384000000,0.05604,0.05738,0.05514,0.05704,1738032.0
1749405600000,1749405600000,0.05704,0.05828,0.05683,0.0569,1717826.0
1749427200000,1749427200000,0.0569,0.05842,0.05617,0.05675,2996786.0
1749448800000,1749448800000,0.05675,0.05833,0.05644,0.05809,1091271.0
1749470400000,1749470400000,0.05809,0.05812,0.05595,0.05606,1892885.0
1749492000000,1749492000000,0.05606,0.05843,0.05312,0.05814,5988498.0
1749513600000,1749513600000,0.05814,0.06016,0.05545,0.0585,8324799.0
1749535200000,1749535200000,0.0585,0.05901,0.05726,0.05894,3240663.0
1749556800000,1749556800000,0.05894,0.05943,0.05732,0.05792,1446940.0
1749578400000,1749578400000,0.05792,0.05935,0.05781,0.05927,1683722.0
1749600000000,1749600000000,0.05927,0.05955,0.05821,0.05892,1155888.0
1749621600000,1749621600000,0.05892,0.06031,0.05821,0.05878,2252861.0
1749643200000,1749643200000,0.05878,0.06028,0.05855,0.05869,2116691.0
1749664800000,1749664800000,0.05869,0.05876,0.05586,0.05676,2480588.0
1749686400000,1749686400000,0.05676,0.05736,0.05512,0.05552,3732059.0
1749708000000,1749708000000,0.05552,0.05639,0.05346,0.0535,5425381.0
1749729600000,1749729600000,0.0535,0.05505,0.05326,0.0546,2456753.0
1749751200000,1749751200000,0.0546,0.05461,0.05186,0.0528,2761812.0
1749772800000,1749772800000,0.0528,0.05283,0.04981,0.0513,4984513.0
1749794400000,1749794400000,0.0513,0.05344,0.0512,0.0524,3545362.0
1749816000000,1749816000000,0.0524,0.05369,0.05188,0.05297,2458930.0
1749837600000,1749837600000,0.05297,0.05365,0.0522,0.05332,1941560.0
1749859200000,1749859200000,0.05332,0.05599,0.05247,0.05574,11988714.0
1749880800000,1749880800000,0.05574,0.05677,0.05509,0.05609,5342633.0
1749902400000,1749902400000,0.05609,0.05679,0.05514,0.05594,4063341.0
1749924000000,1749924000000,0.05594,0.05604,0.05461,0.05545,3505630.0
1749945600000,1749945600000,0.05545,0.05808,0.05496,0.05715,12536640.0
1749967200000,1749967200000,0.05715,0.05859,0.05687,0.05732,5301451.0
1749988800000,1749988800000,0.05732,0.05795,0.05646,0.05717,3879283.0
1750010400000,1750010400000,0.05717,0.05727,0.05606,0.05724,1236267.0
1750032000000,1750032000000,0.05724,0.05864,0.05649,0.05819,4060622.0
1750053600000,1750053600000,0.05819,0.05883,0.05798,0.05831,1892396.0
1750075200000,1750075200000,0.05831,0.05868,0.05801,0.05846,2631792.0
1750096800000,1750096800000,0.05846,0.05867,0.05728,0.05737,2424098.0
1750118400000,1750118400000,0.05737,0.05902,0.05661,0.0586,3030634.0
1750140000000,1750140000000,0.0586,0.05926,0.05829,0.05887,2837376.0
1750161600000,1750161600000,0.05887,0.05909,0.0582,0.05884,3241383.0
1750183200000,1750183200000,0.05884,0.05949,0.05786,0.05827,2522272.0
1750204800000,1750204800000,0.05827,0.05909,0.05827,0.05872,1942907.0
1750226400000,1750226400000,0.05872,0.05934,0.05763,0.05816,3436104.0
1750248000000,1750248000000,0.05816,0.05926,0.05696,0.05861,6827366.0
1750269600000,1750269600000,0.05861,0.05878,0.05762,0.05814,2177945.0
1750291200000,1750291200000,0.05814,0.05854,0.05696,0.05832,1675992.0
1750312800000,1750312800000,0.05832,0.0585,0.05808,0.05838,835664.0
1750334400000,1750334400000,0.05838,0.05859,0.05809,0.05841,1311945.0
1750356000000,1750356000000,0.05841,0.05859,0.05806,0.05841,929340.0
1750377600000,1750377600000,0.05841,0.05862,0.05781,0.05825,1471563.0
1750399200000,1750399200000,0.05825,0.05878,0.05804,0.05807,1439820.0
1750420800000,1750420800000,0.05807,0.05837,0.05702,0.0581,3110882.0
1750442400000,1750442400000,0.0581,0.05837,0.05762,0.05781,2267324.0
1750464000000,1750464000000,0.05781,0.05834,0.05753,0.05819,1260033.0
1750485600000,1750485600000,0.05819,0.05841,0.05776,0.05792,2365293.0
1750507200000,1750507200000,0.05792,0.05798,0.05588,0.05612,2572334.0
1750528800000,1750528800000,0.05612,0.0564,0.05406,0.05489,3547308.0
1750550400000,1750550400000,0.05489,0.05648,0.05448,0.05633,4735950.0
1750572000000,1750572000000,0.05633,0.05642,0.05591,0.05635,1031964.0
1750593600000,1750593600000,0.05635,0.05646,0.0548,0.05575,3098527.0
1750615200000,1750615200000,0.05575,0.05598,0.05433,0.05565,1764402.0
1750636800000,1750636800000,0.05565,0.05642,0.05546,0.05629,1331967.0
1750658400000,1750658400000,0.05629,0.05642,0.055,0.05574,1223730.0
1750680000000,1750680000000,0.05574,0.05633,0.05553,0.05611,1717174.0
1750701600000,1750701600000,0.05611,0.05886,0.05599,0.05869,6549437.0
1750723200000,1750723200000,0.05869,0.05925,0.05652,0.05734,2169477.0
1750744800000,1750744800000,0.05734,0.05749,0.05689,0.05723,1302073.0
1750766400000,1750766400000,0.05723,0.05746,0.05611,0.05649,1936459.0
1750788000000,1750788000000,0.05649,0.05663,0.05072,0.05274,11035840.0
1750809600000,1750809600000,0.05274,0.05495,0.05241,0.05463,7238443.0
1750831200000,1750831200000,0.05463,0.05521,0.05437,0.05503,1893481.0
1750852800000,1750852800000,0.05503,0.05639,0.05497,0.05572,3201019.0
1750874400000,1750874400000,0.05572,0.05643,0.05561,0.05632,952870.0
1750896000000,1750896000000,0.05632,0.05709,0.05541,0.05648,3808965.0
1750917600000,1750917600000,0.05648,0.05688,0.05615,0.05628,655293.0
1750939200000,1750939200000,0.05628,0.05677,0.05606,0.05668,1370315.0
1750960800000,1750960800000,0.05668,0.05709,0.05623,0.05635,1549696.0
1750982400000,1750982400000,0.05635,0.05771,0.05594,0.05702,1970620.0
1751004000000,1751004000000,0.05702,0.05758,0.05668,0.0569,1371774.0
1751025600000,1751025600000,0.0569,0.05695,0.05647,0.05658,754682.0
1751047200000,1751047200000,0.05658,0.05684,0.05616,0.05663,561571.0
1751068800000,1751068800000,0.05663,0.0568,0.05644,0.05654,413030.0
1751090400000,1751090400000,0.05654,0.05681,0.05636,0.05654,318359.0
1751112000000,1751112000000,0.05654,0.05681,0.05582,0.05676,744039.0
1751133600000,1751133600000,0.05676,0.05697,0.05655,0.05679,724439.0
1751155200000,1751155200000,0.05679,0.05686,0.05615,0.05631,273678.0
1751176800000,1751176800000,0.05631,0.05754,0.05621,0.0571,1670667.0
1751198400000,1751198400000,0.0571,0.05809,0.05669,0.05692,2082837.0
1751220000000,1751220000000,0.05692,0.05749,0.0565,0.05718,858773.0
1751241600000,1751241600000,0.05718,0.05884,0.05667,0.05849,2699218.0
1751263200000,1751263200000,0.05849,0.05912,0.0577,0.05799,1383017.0
1751284800000,1751284800000,0.05799,0.05917,0.05749,0.05872,2177842.0
1751306400000,1751306400000,0.05872,0.05903,0.05797,0.05876,1587736.0
1751328000000,1751328000000,0.05876,0.05878,0.05756,0.05861,2060259.0
1751349600000,1751349600000,0.05861,0.06168,0.05401,0.05494,30068005.0
1751371200000,1751371200000,0.05494,0.05558,0.05336,0.05554,6597112.0
1751392800000,1751392800000,0.05554,0.05586,0.05489,0.05533,1544072.0
1751414400000,1751414400000,0.05533,0.05586,0.05454,0.05523,1488796.0
1751436000000,1751436000000,0.05523,0.05711,0.05504,0.05646,2619496.0
1751457600000,1751457600000,0.05646,0.05794,0.05616,0.05676,2029261.0
1751479200000,1751479200000,0.05676,0.05811,0.05666,0.05703,1106094.0
1751500800000,1751500800000,0.05703,0.05836,0.05669,0.05833,2625762.0
1751522400000,1751522400000,0.05833,0.06087,0.05827,0.06081,4393638.0
1751544000000,1751544000000,0.06081,0.06171,0.05988,0.06057,3991191.0
1751565600000,1751565600000,0.06057,0.06144,0.06007,0.06109,1597698.0
1751587200000,1751587200000,0.06109,0.06295,0.05947,0.06245,5983891.0
1751608800000,1751608800000,0.06245,0.06347,0.0595,0.06278,12016324.0
1751630400000,1751630400000,0.06278,0.06324,0.0606,0.06235,7216729.0
1751652000000,1751652000000,0.06235,0.06384,0.06157,0.06226,3584462.0
1751673600000,1751673600000,0.06226,0.06394,0.06118,0.06141,4869365.0
1751695200000,1751695200000,0.06141,0.06209,0.06041,0.06103,3247306.0
1751716800000,1751716800000,0.06103,0.06149,0.05992,0.06075,2242541.0
1751738400000,1751738400000,0.06075,0.06393,0.06038,0.06384,2447449.0
1751760000000,1751760000000,0.06384,0.06598,0.0615,0.06426,6384295.0
1751781600000,1751781600000,0.06426,0.06495,0.06287,0.06365,4132220.0
1751803200000,1751803200000,0.06365,0.06387,0.06231,0.06352,4036778.0
1751824800000,1751824800000,0.06352,0.06359,0.06153,0.06218,3015491.0
1751846400000,1751846400000,0.06218,0.06239,0.06073,0.06121,2210820.0
1751868000000,1751868000000,0.06121,0.06187,0.06044,0.06108,1808655.0
1751889600000,1751889600000,0.06108,0.06108,0.05852,0.05989,4442177.0
1751911200000,1751911200000,0.05989,0.06106,0.05896,0.0608,1856501.0
1751932800000,1751932800000,0.0608,0.06131,0.05993,0.06089,2164892.0
1751954400000,1751954400000,0.06089,0.06183,0.05996,0.06075,2692316.0
1751976000000,1751976000000,0.06075,0.06121,0.05892,0.06028,5038400.0
1751997600000,1751997600000,0.06028,0.0605,0.05973,0.06005,1472731.0
1752019200000,1752019200000,0.06005,0.06085,0.05986,0.06062,708800.0
1752040800000,1752040800000,0.06062,0.06146,0.06038,0.06141,1844468.0
1752062400000,1752062400000,0.06141,0.06358,0.06127,0.06222,4007411.0
1752084000000,1752084000000,0.06222,0.0639,0.06202,0.06248,1549412.0
1752105600000,1752105600000,0.06248,0.06474,0.06248,0.06359,6754940.0
1752127200000,1752127200000,0.06359,0.06424,0.06286,0.06315,1347638.0
1752148800000,1752148800000,0.06315,0.0652,0.06289,0.06509,2431636.0
1752170400000,1752170400000,0.06509,0.06632,0.0633,0.06584,2123031.0
1752192000000,1752192000000,0.06584,0.06865,0.06465,0.06761,3081336.0
1752213600000,1752213600000,0.06761,0.068,0.06525,0.06696,4024766.0
1752235200000,1752235200000,0.06696,0.0686,0.06518,0.06651,3046154.0
1752256800000,1752256800000,0.06651,0.06678,0.06401,0.06545,3141574.0
1752278400000,1752278400000,0.06545,0.06712,0.06456,0.06651,3418260.0
1752300000000,1752300000000,0.06651,0.0669,0.06495,0.06641,2336153.0
1752321600000,1752321600000,0.06641,0.06878,0.06481,0.06847,11055068.0
1752343200000,1752343200000,0.06847,0.06996,0.06561,0.06916,10060771.0
1752364800000,1752364800000,0.06916,0.07078,0.06685,0.06744,8877123.0
1752386400000,1752386400000,0.06744,0.06744,0.0644,0.0666,9581539.0
1752408000000,1752408000000,0.0666,0.07061,0.06642,0.06928,9530916.0
1752429600000,1752429600000,0.06928,0.06947,0.06602,0.06765,4631886.0
1752451200000,1752451200000,0.06765,0.06929,0.06662,0.06748,5285830.0
1752472800000,1752472800000,0.06748,0.06862,0.06671,0.06715,3229210.0
1752494400000,1752494400000,0.06715,0.06756,0.06473,0.06601,7268979.0
1752516000000,1752516000000,0.06601,0.06618,0.06497,0.06587,1196494.0
1752537600000,1752537600000,0.06587,0.06643,0.0623,0.06432,6072847.0
1752559200000,1752559200000,0.06432,0.06593,0.06384,0.06453,2297012.0
1752580800000,1752580800000,0.06453,0.06537,0.06363,0.0651,2098507.0
1752602400000,1752602400000,0.0651,0.06585,0.06353,0.06576,954662.0
1752624000000,1752624000000,0.06576,0.06599,0.06462,0.0653,1555420.0
1752645600000,1752645600000,0.0653,0.06574,0.06393,0.06521,1914543.0
1752667200000,1752667200000,0.06521,0.06684,0.06415,0.06638,4361532.0
1752688800000,1752688800000,0.06638,0.06686,0.06538,0.06635,1569748.0
1752710400000,1752710400000,0.06635,0.06676,0.06491,0.06676,1758410.0
1752732000000,1752732000000,0.06676,0.0669,0.06566,0.06642,2244210.0
1752753600000,1752753600000,0.06642,0.0672,0.06438,0.06569,5025317.0
1752775200000,1752775200000,0.06569,0.06614,0.06367,0.06548,2693482.0
1752796800000,1752796800000,0.06548,0.06843,0.06546,0.06782,1234613.0
1752818400000,1752818400000,0.06782,0.06824,0.06587,0.06643,3019185.0
1752840000000,1752840000000,0.06643,0.06682,0.06444,0.066,4250670.0
1752861600000,1752861600000,0.066,0.06601,0.06421,0.06528,1564590.0
1752883200000,1752883200000,0.06528,0.06529,0.06162,0.06325,2727133.0
1752904800000,1752904800000,0.06325,0.06331,0.06243,0.06258,1233016.0
1752926400000,1752926400000,0.06258,0.06319,0.06187,0.06233,1417052.0
1752948000000,1752948000000,0.06233,0.06459,0.06227,0.06379,623948.0
1752969600000,1752969600000,0.06379,0.0642,0.0631,0.06334,627902.0
1752991200000,1752991200000,0.06334,0.0645,0.0631,0.06433,687936.0
1753012800000,1753012800000,0.06433,0.06811,0.06342,0.06604,5354055.0
1753034400000,1753034400000,0.06604,0.06785,0.06513,0.06636,2070034.0
1753056000000,1753056000000,0.06636,0.06798,0.06466,0.06783,1124195.0
1753077600000,1753077600000,0.06783,0.06848,0.06736,0.06795,1718808.0
1753099200000,1753099200000,0.06795,0.0704,0.06673,0.06721,6459577.0
1753120800000,1753120800000,0.06721,0.06807,0.06503,0.06804,2379946.0
1753142400000,1753142400000,0.06804,0.06925,0.06328,0.06474,10296933.0
1753164000000,1753164000000,0.06474,0.0666,0.06397,0.06553,3104640.0
1753185600000,1753185600000,0.06553,0.0662,0.06307,0.06376,2633484.0
1753207200000,1753207200000,0.06376,0.0655,0.06348,0.06532,1586053.0
1753228800000,1753228800000,0.06532,0.0655,0.06315,0.06453,2185040.0
1753250400000,1753250400000,0.06453,0.06473,0.06307,0.06394,2024492.0
1753272000000,1753272000000,0.06394,0.06394,0.05965,0.06027,5981624.0
1753293600000,1753293600000,0.06027,0.06171,0.05725,0.05917,3671380.0
1753315200000,1753315200000,0.05917,0.0638,0.059,0.06088,13487401.0
1753336800000,1753336800000,0.06088,0.06395,0.06051,0.06233,9447992.0
1753358400000,1753358400000,0.06233,0.06287,0.06081,0.06252,3478428.0
1753380000000,1753380000000,0.06252,0.06281,0.06039,0.06069,1865172.0
1753401600000,1753401600000,0.06069,0.06171,0.0597,0.06042,3722506.0
1753423200000,1753423200000,0.06042,0.0613,0.05861,0.06081,3782888.0
1753444800000,1753444800000,0.06081,0.06342,0.05862,0.06284,15207468.0
1753466400000,1753466400000,0.06284,0.06307,0.06235,0.06288,4000913.0
1753488000000,1753488000000,0.06288,0.06307,0.06181,0.06242,2675047.0
1753509600000,1753509600000,0.06242,0.06306,0.06214,0.06242,2606252.0
1753531200000,1753531200000,0.06242,0.06298,0.06177,0.06265,3030560.0
1753552800000,1753552800000,0.06265,0.06311,0.06265,0.06284,844182.0
1753574400000,1753574400000,0.06284,0.06398,0.06266,0.06353,1500223.0
1753596000000,1753596000000,0.06353,0.06375,0.06303,0.06316,976014.0
1753617600000,1753617600000,0.06316,0.06369,0.06245,0.06353,895071.0
1753639200000,1753639200000,0.06353,0.06375,0.06318,0.06362,402796.0
1753660800000,1753660800000,0.06362,0.06449,0.06333,0.06438,2031316.0
1753682400000,1753682400000,0.06438,0.06643,0.06404,0.06508,3106712.0
1753704000000,1753704000000,0.06508,0.06618,0.06377,0.06509,4268526.0
1753725600000,1753725600000,0.06509,0.06529,0.06304,0.06432,3332983.0
1753747200000,1753747200000,0.06432,0.06457,0.06199,0.06379,2094163.0
1753768800000,1753768800000,0.06379,0.06454,0.0636,0.06424,871762.0
1753790400000,1753790400000,0.06424,0.06605,0.0628,0.06446,5841621.0
1753812000000,1753812000000,0.06446,0.06518,0.06422,0.06492,1311753.0
1753833600000,1753833600000,0.06492,0.06503,0.06237,0.06292,1867098.0
1753855200000,1753855200000,0.06292,0.06525,0.06212,0.06321,3514949.0
1753876800000,1753876800000,0.06321,0.06703,0.06269,0.06645,3301580.0
1753898400000,1753898400000,0.06645,0.06671,0.06382,0.06504,1910647.0
1753920000000,1753920000000,0.06504,0.06574,0.06473,0.06491,1112403.0
1753941600000,1753941600000,0.06491,0.06542,0.06393,0.06474,1395311.0
1753963200000,1753963200000,0.06474,0.06804,0.0628,0.06749,8234762.0
1753984800000,1753984800000,0.06749,0.06827,0.06545,0.06569,3886138.0
1754006400000,1754006400000,0.06569,0.06577,0.06405,0.06493,4713385.0
1754028000000,1754028000000,0.06493,0.06495,0.06228,0.06296,2127253.0
1754049600000,1754049600000,0.06296,0.06461,0.06191,0.0632,2885104.0
1754071200000,1754071200000,0.0632,0.06371,0.06029,0.06238,2593170.0
1754092800000,1754092800000,0.06238,0.06518,0.06234,0.06341,1857831.0
1754114400000,1754114400000,0.06341,0.06349,0.06141,0.06231,853792.0
1754136000000,1754136000000,0.06231,0.06292,0.06076,0.06131,1106851.0
1754157600000,1754157600000,0.06131,0.06149,0.05993,0.061,806990.0
1754179200000,1754179200000,0.061,0.06274,0.06061,0.06192,716374.0
1754200800000,1754200800000,0.06192,0.06266,0.06188,0.06235,310159.0
1754222400000,1754222400000,0.06235,0.06458,0.06223,0.06378,2854476.0
1754244000000,1754244000000,0.06378,0.0687,0.06373,0.06835,6208749.0
1754265600000,1754265600000,0.06835,0.06923,0.06424,0.06562,18160027.0
1754287200000,1754287200000,0.06562,0.06594,0.06412,0.06418,2866918.0
1754308800000,1754308800000,0.06418,0.06518,0.0635,0.06494,4045608.0
1754330400000,1754330400000,0.06494,0.06524,0.06425,0.06439,1055356.0
1754352000000,1754352000000,0.06439,0.06472,0.06364,0.0644,842221.0
1754373600000,1754373600000,0.0644,0.06449,0.06238,0.0642,2612995.0
1754395200000,1754395200000,0.0642,0.06423,0.06091,0.06227,4223164.0
1754416800000,1754416800000,0.06227,0.06227,0.06042,0.06128,493862.0
1754438400000,1754438400000,0.06128,0.06155,0.05804,0.05943,4644162.0
1754460000000,1754460000000,0.05943,0.05963,0.05676,0.05705,2419857.0
1754481600000,1754481600000,0.05705,0.05791,0.05407,0.05538,17985920.0
1754503200000,1754503200000,0.05538,0.05552,0.05378,0.05441,6688155.0
1754524800000,1754524800000,0.05441,0.05494,0.05199,0.05324,8230652.0
1754546400000,1754546400000,0.05324,0.05384,0.051,0.05348,10019180.0
1754568000000,1754568000000,0.05348,0.05488,0.05214,0.053,6900187.0
1754589600000,1754589600000,0.053,0.05473,0.05242,0.05464,3666319.0
1754611200000,1754611200000,0.05464,0.05595,0.05313,0.05435,10685149.0
1754632800000,1754632800000,0.05435,0.05605,0.05417,0.05545,3386052.0
1754654400000,1754654400000,0.05545,0.05603,0.05436,0.05578,3527868.0
1754676000000,1754676000000,0.05578,0.05599,0.05465,0.05526,1245622.0
1754697600000,1754697600000,0.05526,0.05709,0.05469,0.05666,2254542.0
1754719200000,1754719200000,0.05666,0.05671,0.05559,0.05613,2054058.0
1754740800000,1754740800000,0.05613,0.05665,0.05476,0.05534,2552614.0
1754762400000,1754762400000,0.05534,0.05648,0.05534,0.05593,928992.0
1754784000000,1754784000000,0.05593,0.05702,0.05524,0.05566,1941632.0
1754805600000,1754805600000,0.05566,0.0575,0.05525,0.05693,4141891.0
1754827200000,1754827200000,0.05693,0.05724,0.05587,0.05657,2105978.0
1754848800000,1754848800000,0.05657,0.0575,0.05639,0.05722,1438837.0
1754870400000,1754870400000,0.05722,0.0578,0.05664,0.05752,982068.0
1754892000000,1754892000000,0.05752,0.05787,0.05401,0.05462,1573958.0
1754913600000,1754913600000,0.05462,0.05617,0.05352,0.05466,2997200.0
1754935200000,1754935200000,0.05466,0.05489,0.05213,0.05219,2012573.0
1754956800000,1754956800000,0.05219,0.05471,0.0518,0.05316,3677934.0
1754978400000,1754978400000,0.05316,0.05406,0.0522,0.05314,1689743.0
1755000000000,1755000000000,0.05314,0.05695,0.05259,0.05657,2303892.0
1755021600000,1755021600000,0.05657,0.05942,0.05629,0.05914,3234893.0
1755043200000,1755043200000,0.05914,0.06142,0.05908,0.05986,3522019.0
1755064800000,1755064800000,0.05986,0.06728,0.05975,0.06652,19670986.0
1755086400000,1755086400000,0.06652,0.06992,0.06548,0.06736,122643004.0
1755108000000,1755108000000,0.06736,0.06887,0.06578,0.06808,18320840.0
1755129600000,1755129600000,0.06808,0.07085,0.06664,0.06912,16149096.0
1755151200000,1755151200000,0.06912,0.06997,0.0673,0.0692,17803289.0
1755172800000,1755172800000,0.0692,0.07072,0.06441,0.06662,38053080.0
1755194400000,1755194400000,0.06662,0.06912,0.06633,0.0687,3840345.0
1755216000000,1755216000000,0.0687,0.06879,0.06497,0.06625,6340541.0
1755237600000,1755237600000,0.06625,0.06793,0.06596,0.06627,5288132.0
1755259200000,1755259200000,0.06627,0.06737,0.06369,0.06438,5945199.0
1755280800000,1755280800000,0.06438,0.0654,0.06336,0.06407,3522787.0
1755302400000,1755302400000,0.06407,0.06543,0.06394,0.06477,2473911.0
1755324000000,1755324000000,0.06477,0.06576,0.06325,0.06339,3784814.0
1755345600000,1755345600000,0.06339,0.07645,0.06333,0.06493,39827084.0
1755367200000,1755367200000,0.06493,0.07105,0.06431,0.06996,11639117.0
1755388800000,1755388800000,0.06996,0.07282,0.06886,0.07197,6546650.0
1755410400000,1755410400000,0.07197,0.07447,0.07045,0.07125,8466312.0
1755432000000,1755432000000,0.07125,0.07129,0.06922,0.0696,3595040.0
1755453600000,1755453600000,0.0696,0.07059,0.06903,0.06983,1730873.0
1755475200000,1755475200000,0.06983,0.06997,0.06684,0.06756,3072659.0
1755496800000,1755496800000,0.06756,0.07039,0.067,0.06952,3101436.0
1755518400000,1755518400000,0.06952,0.07072,0.06868,0.06997,7896285.0
1755540000000,1755540000000,0.06997,0.07055,0.06828,0.06887,3617107.0
1755561600000,1755561600000,0.06887,0.06912,0.06424,0.06617,6402810.0
1755583200000,1755583200000,0.06617,0.0667,0.06478,0.06645,1983727.0
1755604800000,1755604800000,0.06645,0.06677,0.06421,0.06494,2755296.0
1755626400000,1755626400000,0.06494,0.06496,0.0631,0.06359,2792906.0
1755648000000,1755648000000,0.06359,0.0704,0.06343,0.06895,9394431.0
1755669600000,1755669600000,0.06895,0.07278,0.06872,0.07208,10640260.0
1755691200000,1755691200000,0.07208,0.08065,0.07127,0.07869,73845327.0
1755712800000,1755712800000,0.07869,0.0855,0.07748,0.08483,75173433.0
1755734400000,1755734400000,0.08483,0.08777,0.08332,0.08598,59269778.0
1755756000000,1755756000000,0.08598,0.0875,0.08283,0.08412,56333092.0
1755777600000,1755777600000,0.08412,0.08773,0.083,0.08725,41625804.0
1755799200000,1755799200000,0.08725,0.08871,0.08434,0.08456,23824415.0
