timestamp,time,open,high,low,close,volume
1712188800000,1712188800000,114.63,116.3,112.18,114.33,15705.34
1712210400000,1712210400000,114.33,116.26,114.23,115.82,13465.21
1712232000000,1712232000000,115.82,119.34,115.68,119.24,16766.44
1712253600000,1712253600000,119.24,119.78,114.78,116.49,18679.12
1712275200000,1712275200000,116.49,116.81,112.23,113.94,18619.15
1712296800000,1712296800000,113.94,114.84,109.99,110.28,32499.42
1712318400000,1712318400000,110.28,114.77,109.49,113.86,61535.22
1712340000000,1712340000000,113.86,115.14,113.56,113.79,6680.79
1712361600000,1712361600000,113.79,115.89,113.16,115.49,7541.61
1712383200000,1712383200000,115.49,116.64,115.19,115.44,7283.33
1712404800000,1712404800000,115.44,121.72,114.64,118.39,153969.63
1712426400000,1712426400000,118.39,119.56,116.46,118.73,97519.37
1712448000000,1712448000000,118.73,121.39,118.43,121.13,22183.71
1712469600000,1712469600000,121.13,121.57,119.79,120.83,11418.36
1712491200000,1712491200000,120.83,122.51,120.01,121.1,20325.26
1712512800000,1712512800000,121.1,123.19,120.31,122.93,15281.7
1712534400000,1712534400000,122.93,123.77,121.45,122.23,16199.56
1712556000000,1712556000000,122.23,127.81,121.45,126.58,42450.5
1712577600000,1712577600000,126.58,128.86,126.01,127.62,23853.5
1712599200000,1712599200000,127.62,129.94,127.62,129.3,14634.25
1712620800000,1712620800000,129.3,130.15,127.26,129.54,20211.9
1712642400000,1712642400000,129.54,132.98,126.09,131.49,72481.2
1712664000000,1712664000000,131.49,134.09,127.1,128.74,126160.01
1712685600000,1712685600000,128.74,130.68,125.35,126.58,45746.8
1712707200000,1712707200000,126.58,128.77,122.23,125.32,79747.76
1712728800000,1712728800000,125.32,129.61,125.01,128.94,43467.79
1712750400000,1712750400000,128.94,129.23,122.91,127.76,72841.51
1712772000000,1712772000000,127.76,128.72,122.34,128.61,108354.87
1712793600000,1712793600000,128.61,132.64,124.18,125.05,68420.8
1712815200000,1712815200000,125.05,125.54,119.05,119.49,57074.3
1712836800000,1712836800000,119.49,121.29,115.55,117.5,105255.62
1712858400000,1712858400000,117.5,118.76,116.74,117.69,24113.89
1712880000000,1712880000000,117.69,120.22,117.39,119.11,14941.58
1712901600000,1712901600000,119.11,119.13,116.44,116.48,23581.33
1712923200000,1712923200000,116.48,116.5,100.4,105.1,124264.3
1712944800000,1712944800000,105.1,105.88,84.65,99.79,199483.03
1712966400000,1712966400000,99.79,99.91,95.49,98.44,46070.97
1712988000000,1712988000000,98.44,99.34,96.66,97.17,25145.67
1713009600000,1713009600000,97.17,98.44,87.51,89.31,89958.65
1713031200000,1713031200000,89.31,91.28,66.59,82.43,343833.53
1713052800000,1713052800000,82.43,86.23,79.66,85.68,84831.39
1713074400000,1713074400000,85.68,87.29,82.51,83.02,52958.8
1713096000000,1713096000000,83.02,85.19,79.46,82.98,118649.12
1713117600000,1713117600000,82.98,89.17,82.74,87.84,61918.35
1713139200000,1713139200000,87.84,87.84,85.18,87.69,30054.39
1713160800000,1713160800000,87.69,91.54,87.59,88.8,67093.25
1713182400000,1713182400000,88.8,90.12,83.01,83.99,94847.49
1713204000000,1713204000000,83.99,85.65,80.83,84.81,55334.82
1713225600000,1713225600000,84.81,85.35,80.72,83.13,28733.16
1713247200000,1713247200000,83.13,86.4,81.95,85.55,32622.65
1713268800000,1713268800000,85.55,85.68,81.52,84.21,46330.55
1713290400000,1713290400000,84.21,90.5,83.76,86.69,53868.85
1713312000000,1713312000000,86.69,87.52,84.55,85.7,41620.54
1713333600000,1713333600000,85.7,86.25,83.64,83.71,20379.26
1713355200000,1713355200000,83.71,85.37,80.97,84.19,66093.45
1713376800000,1713376800000,84.19,86.21,83.25,83.62,23774.39
1713398400000,1713398400000,83.62,85.79,81.87,84.11,18698.4
1713420000000,1713420000000,84.11,86.55,82.19,85.53,20351.97
1713441600000,1713441600000,85.53,86.75,83.34,84.24,35601.86
1713463200000,1713463200000,84.24,86.05,83.71,85.36,7421.71
1713484800000,1713484800000,85.36,85.37,78.53,83.63,67212.95
1713506400000,1713506400000,83.63,89.4,83.17,86.77,69789.62
1713528000000,1713528000000,86.77,87.39,85.41,86.89,33010.61
1713549600000,1713549600000,86.89,87.06,84.06,85.73,17417.23
1713571200000,1713571200000,85.73,87.57,84.65,86.55,30280.27
1713592800000,1713592800000,86.55,87.11,85.17,86.61,51860.94
1713614400000,1713614400000,86.61,92.04,86.41,91.72,54873.02
1713636000000,1713636000000,91.72,92.26,90.18,91.77,29956.5
1713657600000,1713657600000,91.77,93.16,90.23,92.14,15639.0
1713679200000,1713679200000,92.14,92.9,91.63,92.07,9870.41
1713700800000,1713700800000,92.07,92.27,88.95,90.94,19664.76
1713722400000,1713722400000,90.94,92.03,90.21,91.06,10913.21
1713744000000,1713744000000,91.06,94.59,90.37,94.53,27756.37
1713765600000,1713765600000,94.53,95.99,93.85,95.19,19585.54
1713787200000,1713787200000,95.19,96.61,94.03,95.95,35585.17
1713808800000,1713808800000,95.95,97.35,95.61,96.31,12321.22
1713830400000,1713830400000,96.31,97.41,94.77,95.87,13449.12
1713852000000,1713852000000,95.87,96.11,93.58,94.05,11626.7
1713873600000,1713873600000,94.05,96.58,93.73,95.62,17142.23
1713895200000,1713895200000,95.62,95.66,93.89,94.6,7594.04
1713916800000,1713916800000,94.6,97.0,93.8,96.3,17162.81
1713938400000,1713938400000,96.3,97.07,95.11,96.4,14344.81
1713960000000,1713960000000,96.4,96.73,91.28,92.76,40956.62
1713981600000,1713981600000,92.76,92.76,89.7,90.72,19833.87
1714003200000,1714003200000,90.72,91.63,88.12,89.67,15091.96
1714024800000,1714024800000,89.67,90.26,87.93,89.48,21789.67
1714046400000,1714046400000,89.48,91.43,88.1,91.23,27025.77
1714068000000,1714068000000,91.23,91.88,90.74,91.47,7767.88
1714089600000,1714089600000,91.47,91.59,88.97,90.56,19278.4
1714111200000,1714111200000,90.56,90.61,88.91,89.27,13066.21
1714132800000,1714132800000,89.27,91.55,88.05,90.94,20898.75
1714154400000,1714154400000,90.94,91.28,89.23,89.5,6327.78
1714176000000,1714176000000,89.5,90.01,86.05,88.4,44649.02
1714197600000,1714197600000,88.4,89.09,87.93,88.64,13014.42
1714219200000,1714219200000,88.64,92.11,88.47,92.05,20875.31
1714240800000,1714240800000,92.05,93.04,91.03,91.7,18691.83
1714262400000,1714262400000,91.7,93.14,91.55,92.21,7836.28
1714284000000,1714284000000,92.21,93.17,90.63,90.83,13000.75
1714305600000,1714305600000,90.83,92.44,90.73,91.84,9501.9
1714327200000,1714327200000,91.84,92.53,89.79,90.2,8616.71
1714348800000,1714348800000,90.2,91.77,88.72,90.03,22852.94
1714370400000,1714370400000,90.03,90.05,87.29,87.67,18412.35
1714392000000,1714392000000,87.67,89.06,86.64,88.8,12846.72
1714413600000,1714413600000,88.8,90.1,87.32,89.35,8706.93
1714435200000,1714435200000,89.35,90.36,87.42,88.43,10940.58
1714456800000,1714456800000,88.43,89.17,82.45,82.63,30664.73
1714478400000,1714478400000,82.63,83.19,80.7,82.06,47494.49
1714500000000,1714500000000,82.06,84.08,80.67,83.25,32688.73
1714521600000,1714521600000,83.25,83.74,82.16,83.39,7948.79
1714543200000,1714543200000,83.39,83.4,78.28,80.75,41678.01
1714564800000,1714564800000,80.75,81.88,79.21,81.24,23236.01
1714586400000,1714586400000,81.24,84.54,80.78,83.58,75809.02
1714608000000,1714608000000,83.58,84.01,80.91,83.28,14331.21
1714629600000,1714629600000,83.28,85.36,82.01,85.0,18486.6
1714651200000,1714651200000,85.0,85.32,83.79,85.1,15522.73
1714672800000,1714672800000,85.1,86.02,84.08,84.85,8471.89
1714694400000,1714694400000,84.85,86.42,84.64,85.25,7005.4
1714716000000,1714716000000,85.25,85.46,83.52,84.48,11381.9
1714737600000,1714737600000,84.48,88.08,84.35,88.0,24517.85
1714759200000,1714759200000,88.0,89.23,87.48,88.71,11327.46
1714780800000,1714780800000,88.71,89.54,87.9,88.35,9831.13
1714802400000,1714802400000,88.35,89.87,87.66,88.87,10141.61
1714824000000,1714824000000,88.87,89.67,88.24,88.93,11557.7
1714845600000,1714845600000,88.93,89.79,88.66,88.93,8899.79
1714867200000,1714867200000,88.93,89.15,87.17,87.66,11319.83
1714888800000,1714888800000,87.66,89.44,87.58,88.83,9934.15
1714910400000,1714910400000,88.83,90.18,88.12,89.87,15211.88
1714932000000,1714932000000,89.87,90.34,88.76,89.93,10693.4
1714953600000,1714953600000,89.93,90.6,88.83,90.26,6088.66
1714975200000,1714975200000,90.26,92.8,89.66,90.7,22139.9
1714996800000,1714996800000,90.7,90.84,87.69,88.65,20089.19
1715018400000,1715018400000,88.65,89.07,87.65,87.81,5458.5
1715040000000,1715040000000,87.81,88.55,85.94,87.39,14512.81
1715061600000,1715061600000,87.39,90.05,86.77,88.29,8674.99
1715083200000,1715083200000,88.29,91.2,88.13,90.51,18974.25
1715104800000,1715104800000,90.51,91.41,87.87,87.9,17257.24
1715126400000,1715126400000,87.9,89.17,87.04,87.54,11768.81
1715148000000,1715148000000,87.54,87.75,85.64,86.29,14067.59
1715169600000,1715169600000,86.29,88.61,85.9,87.8,21230.8
1715191200000,1715191200000,87.8,88.65,85.45,86.09,16434.25
1715212800000,1715212800000,86.09,87.91,86.07,87.16,10007.26
1715234400000,1715234400000,87.16,87.51,84.93,86.41,13605.78
1715256000000,1715256000000,86.41,89.44,85.83,88.48,39742.3
1715277600000,1715277600000,88.48,90.7,88.41,89.82,17590.69
1715299200000,1715299200000,89.82,90.28,89.26,89.97,6117.63
1715320800000,1715320800000,89.97,90.7,89.34,90.0,7917.98
1715342400000,1715342400000,90.0,90.26,83.54,84.23,34507.06
1715364000000,1715364000000,84.23,85.18,83.67,83.72,14777.46
1715385600000,1715385600000,83.72,84.55,83.24,83.69,13466.88
1715407200000,1715407200000,83.69,84.02,82.46,83.03,10792.3
1715428800000,1715428800000,83.03,84.27,82.89,83.44,9465.37
1715450400000,1715450400000,83.44,83.52,81.98,82.22,5562.65
1715472000000,1715472000000,82.22,83.16,82.11,82.96,5066.58
1715493600000,1715493600000,82.96,83.62,82.11,83.43,12601.34
1715515200000,1715515200000,83.43,84.32,83.04,83.52,8914.54
1715536800000,1715536800000,83.52,83.54,82.32,82.93,5545.31
1715558400000,1715558400000,82.93,83.66,80.01,80.59,30589.82
1715580000000,1715580000000,80.59,85.89,80.58,84.07,28302.57
1715601600000,1715601600000,84.07,85.25,82.97,83.28,18631.95
1715623200000,1715623200000,83.28,83.53,82.35,82.77,13326.56
1715644800000,1715644800000,82.77,82.87,81.5,82.25,10788.22
1715666400000,1715666400000,82.25,82.26,79.97,81.93,14115.44
1715688000000,1715688000000,81.93,82.33,80.25,80.75,16022.94
1715709600000,1715709600000,80.75,81.6,80.07,80.36,5159.22
1715731200000,1715731200000,80.36,81.35,79.83,81.1,6108.05
1715752800000,1715752800000,81.1,82.05,80.5,80.83,7913.67
1715774400000,1715774400000,80.83,85.98,80.62,85.37,20873.24
1715796000000,1715796000000,85.37,86.7,85.14,86.0,14620.01
1715817600000,1715817600000,86.0,86.79,85.52,85.98,6598.76
1715839200000,1715839200000,85.98,86.75,85.58,86.12,8404.26
1715860800000,1715860800000,86.12,86.13,83.87,85.2,21587.4
1715882400000,1715882400000,85.2,86.14,84.84,85.87,4532.77
1715904000000,1715904000000,85.87,86.35,84.85,86.31,5485.4
1715925600000,1715925600000,86.31,88.75,85.71,87.03,12932.17
1715947200000,1715947200000,87.03,89.37,86.69,88.66,16954.47
1715968800000,1715968800000,88.66,88.89,87.98,88.2,3596.24
1715990400000,1715990400000,88.2,89.04,87.61,88.49,5897.62
1716012000000,1716012000000,88.49,90.06,88.24,89.34,19434.15
1716033600000,1716033600000,89.34,89.69,87.82,88.46,21176.46
1716055200000,1716055200000,88.46,88.64,87.87,88.15,4212.46
1716076800000,1716076800000,88.15,88.72,87.71,87.91,5927.8
1716098400000,1716098400000,87.91,88.05,86.55,87.1,14887.91
1716120000000,1716120000000,87.1,87.23,85.0,85.49,15363.07
1716141600000,1716141600000,85.49,85.85,84.37,85.27,8696.46
1716163200000,1716163200000,85.27,87.56,84.12,86.99,11762.56
1716184800000,1716184800000,86.99,87.08,84.96,86.09,11096.85
1716206400000,1716206400000,86.09,88.93,85.62,88.7,23637.01
1716228000000,1716228000000,88.7,98.1,88.28,98.05,87176.19
1716249600000,1716249600000,98.05,100.09,96.57,98.13,29128.08
1716271200000,1716271200000,98.13,99.88,97.64,98.52,18322.26
1716292800000,1716292800000,98.52,99.16,96.42,97.7,39133.82
1716314400000,1716314400000,97.7,97.85,95.47,97.13,19181.58
1716336000000,1716336000000,97.13,97.89,94.85,96.89,11631.09
1716357600000,1716357600000,96.89,97.37,95.0,95.1,13347.97
1716379200000,1716379200000,95.1,96.51,92.89,95.32,26503.26
1716400800000,1716400800000,95.32,95.53,93.72,94.47,8117.5
1716422400000,1716422400000,94.47,96.88,94.18,95.49,16151.34
1716444000000,1716444000000,95.49,98.64,94.74,98.2,22096.12
1716465600000,1716465600000,98.2,100.02,93.25,94.19,67535.08
1716487200000,1716487200000,94.19,98.87,91.05,97.94,74920.63
1716508800000,1716508800000,97.94,104.85,97.63,99.47,107764.46
1716530400000,1716530400000,99.47,99.48,95.13,98.85,50749.86
1716552000000,1716552000000,98.85,99.73,95.68,97.68,27590.38
1716573600000,1716573600000,97.68,99.63,97.17,99.43,15476.74
1716595200000,1716595200000,99.43,108.04,99.23,106.61,93785.04
1716616800000,1716616800000,106.61,108.55,104.69,107.53,51259.06
1716638400000,1716638400000,107.53,108.06,103.81,106.28,34285.72
1716660000000,1716660000000,106.28,107.3,104.75,105.2,13361.51
1716681600000,1716681600000,105.2,106.02,103.63,105.29,20280.54
1716703200000,1716703200000,105.29,110.36,104.28,108.27,59297.57
1716724800000,1716724800000,108.27,111.03,106.2,109.38,39497.97
1716746400000,1716746400000,109.38,112.93,109.31,109.67,61024.62
1716768000000,1716768000000,109.67,114.77,108.71,110.69,54999.28
1716789600000,1716789600000,110.69,111.45,109.13,109.58,20394.21
1716811200000,1716811200000,109.58,110.54,108.04,109.57,28223.07
1716832800000,1716832800000,109.57,110.42,107.3,108.64,36024.75
1716854400000,1716854400000,108.64,109.13,105.15,106.18,36745.46
1716876000000,1716876000000,106.18,108.79,105.59,105.84,31929.21
1716897600000,1716897600000,105.84,106.52,103.72,105.13,49789.59
1716919200000,1716919200000,105.13,107.04,103.82,106.45,19121.12
1716940800000,1716940800000,106.45,107.17,105.05,106.59,17602.76
1716962400000,1716962400000,106.59,107.84,103.98,106.5,41580.48
1716984000000,1716984000000,106.5,106.95,102.53,103.71,43239.26
1717005600000,1717005600000,103.71,104.73,102.58,103.79,14952.99
1717027200000,1717027200000,103.79,105.81,103.78,105.07,10981.53
1717048800000,1717048800000,105.07,105.07,102.14,102.55,23591.73
1717070400000,1717070400000,102.55,107.35,102.34,105.95,39385.82
1717092000000,1717092000000,105.95,106.02,102.0,102.86,30096.62
1717113600000,1717113600000,102.86,104.8,101.13,102.35,45278.48
1717135200000,1717135200000,102.35,103.79,102.12,103.6,17183.44
1717156800000,1717156800000,103.6,104.79,100.11,102.23,37348.89
1717178400000,1717178400000,102.23,105.19,102.04,103.83,25316.87
1717200000000,1717200000000,103.83,105.35,103.57,104.65,9963.27
1717221600000,1717221600000,104.65,105.12,104.12,104.77,6864.8
1717243200000,1717243200000,104.77,105.48,104.02,104.63,12970.14
1717264800000,1717264800000,104.63,105.14,104.01,104.14,6510.16
1717286400000,1717286400000,104.14,105.03,103.8,104.34,6308.96
1717308000000,1717308000000,104.34,105.27,103.29,105.08,8947.93
1717329600000,1717329600000,105.08,105.38,103.52,103.63,10135.36
1717351200000,1717351200000,103.63,103.87,102.05,103.16,11967.1
1717372800000,1717372800000,103.16,104.76,102.01,103.9,6313.58
1717394400000,1717394400000,103.9,105.58,103.58,103.69,11525.79
1717416000000,1717416000000,103.69,104.75,102.05,102.36,19224.9
1717437600000,1717437600000,102.36,102.76,100.81,101.14,11542.46
1717459200000,1717459200000,101.14,101.97,100.72,100.84,9701.81
1717480800000,1717480800000,100.84,101.96,100.24,100.9,14459.45
1717502400000,1717502400000,100.9,102.55,99.71,102.42,30607.4
1717524000000,1717524000000,102.42,104.45,102.17,103.16,37847.72
1717545600000,1717545600000,103.16,104.53,102.22,103.12,17334.37
1717567200000,1717567200000,103.12,103.65,102.28,102.66,10202.53
1717588800000,1717588800000,102.66,104.76,102.45,104.68,22371.95
1717610400000,1717610400000,104.68,105.55,103.93,104.46,15075.25
1717632000000,1717632000000,104.46,104.56,102.75,102.79,7750.33
1717653600000,1717653600000,102.79,103.3,102.42,102.77,10487.44
1717675200000,1717675200000,102.77,104.22,102.63,103.18,15583.6
1717696800000,1717696800000,103.18,103.44,101.05,102.51,19815.84
1717718400000,1717718400000,102.51,103.58,101.84,103.21,11565.26
1717740000000,1717740000000,103.21,104.02,102.15,103.14,11095.05
1717761600000,1717761600000,103.14,104.99,100.63,101.0,84494.49
1717783200000,1717783200000,101.0,101.34,87.58,97.41,217110.79
1717804800000,1717804800000,97.41,98.13,96.7,96.92,14599.61
1717826400000,1717826400000,96.92,97.64,93.97,94.28,19669.71
1717848000000,1717848000000,94.28,94.83,92.08,93.3,29786.74
1717869600000,1717869600000,93.3,94.14,92.2,92.85,10047.21
1717891200000,1717891200000,92.85,93.53,91.89,92.87,8666.8
1717912800000,1717912800000,92.87,93.74,92.79,93.2,6840.35
1717934400000,1717934400000,93.2,93.99,92.84,93.54,10331.64
1717956000000,1717956000000,93.54,94.2,93.29,93.47,5715.21
1717977600000,1717977600000,93.47,93.58,92.16,92.49,10769.1
1717999200000,1717999200000,92.49,92.92,90.32,92.18,26274.53
1718020800000,1718020800000,92.18,93.9,90.89,92.92,35319.77
1718042400000,1718042400000,92.92,93.15,90.47,90.82,12127.86
1718064000000,1718064000000,90.82,91.09,88.09,89.35,40322.08
1718085600000,1718085600000,89.35,89.51,87.65,87.68,18448.78
1718107200000,1718107200000,87.68,88.11,84.68,85.88,61294.7
1718128800000,1718128800000,85.88,87.84,85.61,87.68,12964.78
1718150400000,1718150400000,87.68,88.76,86.61,87.58,12899.17
1718172000000,1718172000000,87.58,90.0,87.55,88.92,10245.14
1718193600000,1718193600000,88.92,93.64,88.81,91.33,39110.65
1718215200000,1718215200000,91.33,91.38,88.09,89.98,43090.39
1718236800000,1718236800000,89.98,90.05,85.96,87.3,25463.63
1718258400000,1718258400000,87.3,87.68,85.18,85.41,16226.99
1718280000000,1718280000000,85.41,87.02,82.96,84.29,44071.94
1718301600000,1718301600000,84.29,84.99,83.34,83.69,9501.18
1718323200000,1718323200000,83.69,86.08,83.07,85.64,17429.56
1718344800000,1718344800000,85.64,86.13,84.66,85.81,12590.01
1718366400000,1718366400000,85.81,86.14,80.29,82.46,63112.53
1718388000000,1718388000000,82.46,84.57,81.21,83.61,13277.02
1718409600000,1718409600000,83.61,85.22,83.36,84.85,12873.44
1718431200000,1718431200000,84.85,85.75,84.67,85.48,10472.98
1718452800000,1718452800000,85.48,87.06,85.09,85.91,13211.93
1718474400000,1718474400000,85.91,86.3,85.19,85.81,10928.47
1718496000000,1718496000000,85.81,86.76,84.13,85.24,17253.84
1718517600000,1718517600000,85.24,85.48,84.37,84.61,5980.68
1718539200000,1718539200000,84.61,85.84,84.5,85.14,20522.35
1718560800000,1718560800000,85.14,86.32,85.01,85.73,7687.83
1718582400000,1718582400000,85.73,87.89,83.77,86.34,68738.64
1718604000000,1718604000000,86.34,86.41,82.09,83.52,62934.8
1718625600000,1718625600000,83.52,86.16,81.34,85.97,51472.6
1718647200000,1718647200000,85.97,86.93,84.71,84.88,23631.23
1718668800000,1718668800000,84.88,85.5,73.07,79.6,147021.41
1718690400000,1718690400000,79.6,80.27,77.83,78.05,24197.82
1718712000000,1718712000000,78.05,80.06,76.75,78.76,57802.47
1718733600000,1718733600000,78.76,82.2,78.11,81.97,29255.7
1718755200000,1718755200000,81.97,86.6,81.37,86.2,38413.7
1718776800000,1718776800000,86.2,88.81,86.15,87.29,49477.2
1718798400000,1718798400000,87.29,88.47,85.37,88.0,43788.92
1718820000000,1718820000000,88.0,88.66,87.04,87.28,18430.47
1718841600000,1718841600000,87.28,89.1,86.26,87.34,21326.07
1718863200000,1718863200000,87.34,90.08,87.25,88.36,32365.25
1718884800000,1718884800000,88.36,88.46,84.52,85.99,32978.89
1718906400000,1718906400000,85.99,86.95,84.7,84.74,9639.22
1718928000000,1718928000000,84.74,85.89,84.05,85.34,11731.35
1718949600000,1718949600000,85.34,86.62,83.65,85.22,30751.64
1718971200000,1718971200000,85.22,86.53,82.66,82.77,24387.81
1718992800000,1718992800000,82.77,83.51,81.71,81.96,15529.61
1719014400000,1719014400000,81.96,82.31,79.8,79.98,26295.69
1719036000000,1719036000000,79.98,80.48,79.58,79.88,13400.47
1719057600000,1719057600000,79.88,81.75,79.88,81.03,13678.35
1719079200000,1719079200000,81.03,81.92,80.51,81.55,6982.6
1719100800000,1719100800000,81.55,82.51,81.54,82.1,7125.98
1719122400000,1719122400000,82.1,82.76,81.68,82.62,12005.1
1719144000000,1719144000000,82.62,82.85,80.01,81.38,20516.57
1719165600000,1719165600000,81.38,82.69,80.07,80.71,15674.94
1719187200000,1719187200000,80.71,81.12,78.19,78.75,30720.22
1719208800000,1719208800000,78.75,80.44,76.36,79.37,34752.29
1719230400000,1719230400000,79.37,90.46,79.2,86.36,103135.56
1719252000000,1719252000000,86.36,87.45,84.75,86.18,90121.44
1719273600000,1719273600000,86.18,91.61,86.09,90.86,56499.18
1719295200000,1719295200000,90.86,93.06,89.91,92.11,68770.56
1719316800000,1719316800000,92.11,95.19,90.67,91.17,110520.02
1719338400000,1719338400000,91.17,92.52,91.04,91.97,24835.36
1719360000000,1719360000000,91.97,92.55,91.26,91.68,14859.97
1719381600000,1719381600000,91.68,91.78,89.96,91.15,20865.62
1719403200000,1719403200000,91.15,92.8,90.46,92.13,34316.7
1719424800000,1719424800000,92.13,95.55,91.88,94.4,66393.27
1719446400000,1719446400000,94.4,94.86,92.58,93.54,37459.06
1719468000000,1719468000000,93.54,94.8,92.24,94.38,22752.84
1719489600000,1719489600000,94.38,96.67,90.84,92.7,100400.64
1719511200000,1719511200000,92.7,94.25,91.51,93.4,19197.59
1719532800000,1719532800000,93.4,94.71,92.84,93.73,19415.28
1719554400000,1719554400000,93.73,96.3,93.72,95.88,38458.65
1719576000000,1719576000000,95.88,96.91,93.84,94.58,54606.42
1719597600000,1719597600000,94.58,95.53,93.49,93.55,24926.04
1719619200000,1719619200000,93.55,96.23,93.52,95.7,33533.73
1719640800000,1719640800000,95.7,97.15,94.86,94.99,28517.92
1719662400000,1719662400000,94.99,96.84,94.45,96.13,30971.93
1719684000000,1719684000000,96.13,97.32,95.68,96.47,20146.24
1719705600000,1719705600000,96.47,96.77,94.33,94.75,16154.02
1719727200000,1719727200000,94.75,98.07,94.53,96.58,26688.02
1719748800000,1719748800000,96.58,96.97,95.46,95.7,19996.77
1719770400000,1719770400000,95.7,97.52,94.92,97.42,18201.88
1719792000000,1719792000000,97.42,99.86,96.28,97.97,34955.96
1719813600000,1719813600000,97.97,99.91,97.41,98.17,27584.31
1719835200000,1719835200000,98.17,99.59,97.18,98.66,26042.34
1719856800000,1719856800000,98.66,99.74,98.13,98.25,15990.32
1719878400000,1719878400000,98.25,99.52,97.52,97.98,22161.76
1719900000000,1719900000000,97.98,98.32,95.42,96.17,43882.15
1719921600000,1719921600000,96.17,97.0,88.52,89.18,123780.38
1719943200000,1719943200000,89.18,92.17,88.94,91.43,130798.49
1719964800000,1719964800000,91.43,92.32,88.01,89.36,108743.27
1719986400000,1719986400000,89.36,90.17,87.37,88.5,57393.69
1720008000000,1720008000000,88.5,89.69,87.03,87.4,60823.93
1720029600000,1720029600000,87.4,87.97,83.76,84.2,63104.7
1720051200000,1720051200000,84.2,85.89,81.63,85.44,76343.21
1720072800000,1720072800000,85.44,85.69,81.51,81.56,55742.03
1720094400000,1720094400000,81.56,82.96,79.1,82.17,53429.91
1720116000000,1720116000000,82.17,82.2,78.66,79.49,32517.61
1720137600000,1720137600000,79.49,79.64,70.88,76.49,232661.41
1720159200000,1720159200000,76.49,78.61,74.18,78.49,49727.34
1720180800000,1720180800000,78.49,80.37,77.27,79.77,47306.76
1720202400000,1720202400000,79.77,80.26,78.8,79.8,30442.17
1720224000000,1720224000000,79.8,81.17,78.37,78.76,20189.78
1720245600000,1720245600000,78.76,81.33,78.73,81.04,16127.55
1720267200000,1720267200000,81.04,83.47,80.1,82.81,29507.12
1720288800000,1720288800000,82.81,83.49,82.21,83.07,9683.39
1720310400000,1720310400000,83.07,83.27,80.84,81.56,15330.85
1720332000000,1720332000000,81.56,82.18,80.37,82.16,9993.58
1720353600000,1720353600000,82.16,82.2,78.32,80.03,24679.78
1720375200000,1720375200000,80.03,80.67,77.88,78.2,13828.75
1720396800000,1720396800000,78.2,80.11,75.36,79.72,32929.19
1720418400000,1720418400000,79.72,84.06,78.92,82.66,28377.42
1720440000000,1720440000000,82.66,83.24,79.11,82.33,38973.32
1720461600000,1720461600000,82.33,82.44,80.9,81.93,20948.86
1720483200000,1720483200000,81.93,83.16,81.21,82.46,14077.14
1720504800000,1720504800000,82.46,83.42,81.54,82.68,19056.4
1720526400000,1720526400000,82.68,84.76,82.15,84.14,39890.02
1720548000000,1720548000000,84.14,86.07,83.89,85.18,31304.3
1720569600000,1720569600000,85.18,87.67,83.75,87.4,21556.37
1720591200000,1720591200000,87.4,88.26,86.42,87.83,19774.31
1720612800000,1720612800000,87.83,88.94,86.28,88.91,28911.66
1720634400000,1720634400000,88.91,91.13,88.83,91.08,26911.37
1720656000000,1720656000000,91.08,91.3,88.45,89.78,30446.28
1720677600000,1720677600000,89.78,93.0,89.62,92.48,28466.03
1720699200000,1720699200000,92.48,95.88,91.9,94.75,65440.95
1720720800000,1720720800000,94.75,95.25,92.31,92.68,25422.99
1720742400000,1720742400000,92.68,94.38,91.79,93.63,41899.96
1720764000000,1720764000000,93.63,94.95,92.51,93.68,43158.22
1720785600000,1720785600000,93.68,98.36,93.52,97.62,73375.22
1720807200000,1720807200000,97.62,98.15,96.07,97.4,35828.61
1720828800000,1720828800000,97.4,97.84,96.38,97.04,11572.69
1720850400000,1720850400000,97.04,98.64,96.35,96.36,24878.61
1720872000000,1720872000000,96.36,99.78,95.54,99.35,57032.01
1720893600000,1720893600000,99.35,101.52,98.84,99.21,56914.31
1720915200000,1720915200000,99.21,102.02,99.06,101.04,36343.58
1720936800000,1720936800000,101.04,102.62,100.41,102.53,34027.6
1720958400000,1720958400000,102.53,103.16,101.46,102.9,44835.35
1720980000000,1720980000000,102.9,104.94,102.53,104.32,61729.18
1721001600000,1721001600000,104.32,105.47,103.31,103.33,32632.88
1721023200000,1721023200000,103.33,106.58,103.21,104.68,57277.56
1721044800000,1721044800000,104.68,105.25,101.25,101.45,52077.79
1721066400000,1721066400000,101.45,105.78,101.2,103.92,57527.11
1721088000000,1721088000000,103.92,105.66,101.86,102.81,48843.58
1721109600000,1721109600000,102.81,106.86,101.07,104.95,76070.11
1721131200000,1721131200000,104.95,105.5,102.33,104.36,53283.53
1721152800000,1721152800000,104.36,104.43,99.24,100.58,61129.14
1721174400000,1721174400000,100.58,103.51,100.45,101.25,29068.29
1721196000000,1721196000000,101.25,102.26,98.76,99.14,40075.14
1721217600000,1721217600000,99.14,100.77,97.28,98.07,51215.98
1721239200000,1721239200000,98.07,99.48,97.74,97.97,18728.14
1721260800000,1721260800000,97.97,99.89,97.1,99.16,25492.19
1721282400000,1721282400000,99.16,100.29,98.26,100.16,30751.34
1721304000000,1721304000000,100.16,100.49,95.37,97.28,65199.52
