timestamp,time,open,high,low,close,volume
1747116000000,1747116000000,0.07283,0.07463,0.0728,0.07457,3874768.0
1747137600000,1747137600000,0.07457,0.07542,0.07358,0.07481,3161623.0
1747159200000,1747159200000,0.07481,0.0757,0.07403,0.07506,3702587.0
1747180800000,1747180800000,0.07506,0.07585,0.07456,0.07529,2991697.0
1747202400000,1747202400000,0.07529,0.07659,0.07505,0.07657,5237393.0
1747224000000,1747224000000,0.07657,0.07664,0.07381,0.07485,5971436.0
1747245600000,1747245600000,0.07485,0.0751,0.07387,0.07486,2516712.0
1747267200000,1747267200000,0.07486,0.07508,0.07369,0.0742,2479817.0
1747288800000,1747288800000,0.0742,0.07445,0.07278,0.07292,5913733.0
1747310400000,1747310400000,0.07292,0.07361,0.07212,0.0733,4322705.0
1747332000000,1747332000000,0.0733,0.07342,0.07166,0.07259,2794245.0
1747353600000,1747353600000,0.07259,0.07267,0.07181,0.07243,1824280.0
1747375200000,1747375200000,0.07243,0.07283,0.07209,0.0722,2036935.0
1747396800000,1747396800000,0.0722,0.07273,0.07187,0.07206,2649583.0
1747418400000,1747418400000,0.07206,0.0722,0.07143,0.07194,1800950.0
1747440000000,1747440000000,0.07194,0.07194,0.07019,0.07075,3034056.0
1747461600000,1747461600000,0.07075,0.07128,0.06995,0.07082,2150510.0
1747483200000,1747483200000,0.07082,0.07125,0.07004,0.0709,1461035.0
1747504800000,1747504800000,0.0709,0.07122,0.07036,0.07092,1526631.0
1747526400000,1747526400000,0.07092,0.07278,0.07082,0.07272,1361298.0
1747548000000,1747548000000,0.07272,0.07343,0.07232,0.07258,2866171.0
1747569600000,1747569600000,0.07258,0.07398,0.07252,0.07298,2928776.0
1747591200000,1747591200000,0.07298,0.07319,0.07136,0.07237,3851349.0
1747612800000,1747612800000,0.07237,0.07259,0.07,0.07044,6556941.0
1747634400000,1747634400000,0.07044,0.07254,0.0701,0.07212,4203320.0
1747656000000,1747656000000,0.07212,0.07327,0.07199,0.07298,2897970.0
1747677600000,1747677600000,0.07298,0.07324,0.07208,0.07245,3309688.0
1747699200000,1747699200000,0.07245,0.07276,0.07141,0.0717,4669684.0
1747720800000,1747720800000,0.0717,0.07214,0.07115,0.07154,6326489.0
1747742400000,1747742400000,0.07154,0.07388,0.07103,0.07379,2925814.0
1747764000000,1747764000000,0.07379,0.0739,0.07069,0.07077,4157719.0
1747785600000,1747785600000,0.07077,0.07154,0.07008,0.07147,1968660.0
1747807200000,1747807200000,0.07147,0.07242,0.07025,0.07183,3025420.0
1747828800000,1747828800000,0.07183,0.07248,0.07058,0.07194,4477606.0
1747850400000,1747850400000,0.07194,0.0722,0.07092,0.07122,2625514.0
1747872000000,1747872000000,0.07122,0.07331,0.071,0.07239,3917836.0
1747893600000,1747893600000,0.07239,0.07334,0.07134,0.07193,3270493.0
1747915200000,1747915200000,0.07193,0.07316,0.0708,0.07181,5132112.0
1747936800000,1747936800000,0.07181,0.07319,0.07151,0.07216,3505656.0
1747958400000,1747958400000,0.07216,0.07351,0.07184,0.07249,2043557.0
1747980000000,1747980000000,0.07249,0.07261,0.07018,0.07059,4885970.0
1748001600000,1748001600000,0.07059,0.07081,0.06964,0.07046,5235813.0
1748023200000,1748023200000,0.07046,0.07076,0.06904,0.06951,3759717.0
1748044800000,1748044800000,0.06951,0.07013,0.06936,0.06964,2027039.0
1748066400000,1748066400000,0.06964,0.06998,0.06936,0.06974,1439029.0
1748088000000,1748088000000,0.06974,0.06974,0.06838,0.06872,3810831.0
1748109600000,1748109600000,0.06872,0.06895,0.06831,0.06837,2476048.0
1748131200000,1748131200000,0.06837,0.06858,0.06779,0.06855,2323317.0
1748152800000,1748152800000,0.06855,0.06855,0.06746,0.06775,1801117.0
1748174400000,1748174400000,0.06775,0.06786,0.0672,0.06746,1268548.0
1748196000000,1748196000000,0.06746,0.06796,0.06692,0.067,2092618.0
1748217600000,1748217600000,0.067,0.06769,0.0666,0.06749,4517357.0
1748239200000,1748239200000,0.06749,0.06795,0.06725,0.06776,2337498.0
1748260800000,1748260800000,0.06776,0.06798,0.0675,0.06762,1638671.0
1748282400000,1748282400000,0.06762,0.06773,0.06688,0.06721,2557251.0
1748304000000,1748304000000,0.06721,0.06753,0.06694,0.0675,1172202.0
1748325600000,1748325600000,0.0675,0.06758,0.06557,0.06632,3509462.0
1748347200000,1748347200000,0.06632,0.06716,0.06587,0.06691,2601869.0
1748368800000,1748368800000,0.06691,0.06792,0.06691,0.06769,2741523.0
1748390400000,1748390400000,0.06769,0.06779,0.06609,0.06652,1517467.0
1748412000000,1748412000000,0.06652,0.06653,0.06532,0.06612,2581345.0
1748433600000,1748433600000,0.06612,0.06629,0.06276,0.06404,15888585.0
1748455200000,1748455200000,0.06404,0.0643,0.06276,0.06349,2235798.0
1748476800000,1748476800000,0.06349,0.06395,0.06324,0.06376,3288245.0
1748498400000,1748498400000,0.06376,0.06484,0.06364,0.06477,1318876.0
1748520000000,1748520000000,0.06477,0.06488,0.0626,0.06292,4600551.0
1748541600000,1748541600000,0.06292,0.06294,0.061,0.06183,4381598.0
1748563200000,1748563200000,0.06183,0.06201,0.0603,0.06057,4302239.0
1748584800000,1748584800000,0.06057,0.06094,0.05948,0.06044,3022361.0
1748606400000,1748606400000,0.06044,0.0609,0.05946,0.06005,3986522.0
1748628000000,1748628000000,0.06005,0.06061,0.0589,0.05929,3592940.0
1748649600000,1748649600000,0.05929,0.05945,0.05844,0.05913,3078284.0
1748671200000,1748671200000,0.05913,0.05941,0.05844,0.05915,2123834.0
1748692800000,1748692800000,0.05915,0.06149,0.05915,0.06131,2295937.0
1748714400000,1748714400000,0.06131,0.06159,0.05985,0.06106,1654414.0
1748736000000,1748736000000,0.06106,0.06149,0.06065,0.06141,801858.0
1748757600000,1748757600000,0.06141,0.06179,0.06047,0.06093,2686146.0
1748779200000,1748779200000,0.06093,0.06176,0.06066,0.06143,1069465.0
1748800800000,1748800800000,0.06143,0.0619,0.06093,0.06154,2176279.0
1748822400000,1748822400000,0.06154,0.06154,0.06071,0.06089,813528.0
1748844000000,1748844000000,0.06089,0.06137,0.06084,0.06118,669457.0
1748865600000,1748865600000,0.06118,0.06135,0.06032,0.06036,1484932.0
1748887200000,1748887200000,0.06036,0.06043,0.0583,0.05933,3722194.0
1748908800000,1748908800000,0.05933,0.05986,0.05895,0.05982,3131058.0
1748930400000,1748930400000,0.05982,0.06037,0.05933,0.06009,1837805.0
1748952000000,1748952000000,0.06009,0.06029,0.05949,0.05966,1407769.0
1748973600000,1748973600000,0.05966,0.06037,0.05956,0.06011,2197802.0
1748995200000,1748995200000,0.06011,0.06049,0.05965,0.06037,923053.0
1749016800000,1749016800000,0.06037,0.06071,0.06024,0.06036,1103034.0
1749038400000,1749038400000,0.06036,0.06043,0.05922,0.06004,2171536.0
1749060000000,1749060000000,0.06004,0.06079,0.05924,0.05989,2013087.0
1749081600000,1749081600000,0.05989,0.0602,0.05953,0.06006,1078634.0
1749103200000,1749103200000,0.06006,0.06077,0.0596,0.06,3996888.0
1749124800000,1749124800000,0.06,0.06029,0.05847,0.05921,3725980.0
1749146400000,1749146400000,0.05921,0.05929,0.05773,0.05836,4892521.0
1749168000000,1749168000000,0.05836,0.05923,0.0579,0.05899,2029290.0
1749189600000,1749189600000,0.05899,0.05924,0.05893,0.05915,661724.0
1749211200000,1749211200000,0.05915,0.05956,0.05904,0.05943,1953513.0
1749232800000,1749232800000,0.05943,0.05977,0.05924,0.05939,994777.0
1749254400000,1749254400000,0.05939,0.05962,0.05906,0.05938,1291039.0
1749276000000,1749276000000,0.05938,0.0596,0.05895,0.05914,883989.0
1749297600000,1749297600000,0.05914,0.05924,0.0589,0.0591,912618.0
1749319200000,1749319200000,0.0591,0.05929,0.0588,0.05882,831676.0
1749340800000,1749340800000,0.05882,0.05936,0.05843,0.05931,962016.0
1749362400000,1749362400000,0.05931,0.05981,0.0592,0.05951,1123662.0
1749384000000,1749384000000,0.05951,0.06054,0.0595,0.06045,1583560.0
1749405600000,1749405600000,0.06045,0.06109,0.06032,0.0608,1783883.0
1749427200000,1749427200000,0.0608,0.06133,0.06034,0.06118,2451879.0
1749448800000,1749448800000,0.06118,0.06151,0.06081,0.06133,1277211.0
1749470400000,1749470400000,0.06133,0.06151,0.06067,0.06112,1391265.0
1749492000000,1749492000000,0.06112,0.06126,0.06042,0.06068,2269520.0
1749513600000,1749513600000,0.06068,0.0611,0.06035,0.06057,2528734.0
1749535200000,1749535200000,0.06057,0.06429,0.06047,0.06388,7331327.0
1749556800000,1749556800000,0.06388,0.06605,0.06255,0.06541,4019627.0
1749578400000,1749578400000,0.06541,0.06689,0.06509,0.06639,3223023.0
1749600000000,1749600000000,0.06639,0.06808,0.06584,0.06639,6750116.0
1749621600000,1749621600000,0.06639,0.06912,0.06592,0.06778,7341117.0
1749643200000,1749643200000,0.06778,0.06931,0.06757,0.06835,4873807.0
1749664800000,1749664800000,0.06835,0.06857,0.06644,0.0672,6611005.0
1749686400000,1749686400000,0.0672,0.06754,0.06418,0.06468,4903544.0
1749708000000,1749708000000,0.06468,0.06564,0.06322,0.06383,6492623.0
1749729600000,1749729600000,0.06383,0.06444,0.06357,0.064,3323235.0
1749751200000,1749751200000,0.064,0.064,0.06225,0.06246,5393542.0
1749772800000,1749772800000,0.06246,0.06246,0.05996,0.06069,7638023.0
1749794400000,1749794400000,0.06069,0.06084,0.05961,0.06013,2772172.0
1749816000000,1749816000000,0.06013,0.06072,0.05971,0.06041,3014548.0
1749837600000,1749837600000,0.06041,0.06068,0.05982,0.05992,2301619.0
1749859200000,1749859200000,0.05992,0.0602,0.05969,0.05998,959292.0
1749880800000,1749880800000,0.05998,0.06009,0.05965,0.06,1224932.0
1749902400000,1749902400000,0.06,0.06009,0.0596,0.0599,1114502.0
1749924000000,1749924000000,0.0599,0.06002,0.05918,0.05983,2452274.0
1749945600000,1749945600000,0.05983,0.06003,0.05953,0.05981,1021005.0
1749967200000,1749967200000,0.05981,0.05997,0.05921,0.05973,1029449.0
1749988800000,1749988800000,0.05973,0.06008,0.05846,0.05901,2947010.0
1750010400000,1750010400000,0.05901,0.05932,0.05886,0.05917,974957.0
1750032000000,1750032000000,0.05917,0.05982,0.05895,0.05969,1832724.0
1750053600000,1750053600000,0.05969,0.05974,0.05922,0.05943,1260088.0
1750075200000,1750075200000,0.05943,0.06039,0.05912,0.06021,2788546.0
1750096800000,1750096800000,0.06021,0.06047,0.05897,0.05906,2275050.0
1750118400000,1750118400000,0.05906,0.05946,0.05882,0.0589,2483122.0
1750140000000,1750140000000,0.0589,0.05916,0.05834,0.0586,2865877.0
1750161600000,1750161600000,0.0586,0.05869,0.05761,0.05803,2154109.0
1750183200000,1750183200000,0.05803,0.0585,0.05781,0.05814,1517203.0
1750204800000,1750204800000,0.05814,0.05849,0.05709,0.05783,5190532.0
1750226400000,1750226400000,0.05783,0.05798,0.05712,0.05744,1569670.0
1750248000000,1750248000000,0.05744,0.05803,0.05735,0.05787,1502464.0
1750269600000,1750269600000,0.05787,0.05812,0.0574,0.05755,2441733.0
1750291200000,1750291200000,0.05755,0.05794,0.05732,0.05772,2015832.0
1750312800000,1750312800000,0.05772,0.05813,0.05736,0.05752,2061636.0
1750334400000,1750334400000,0.05752,0.05772,0.05697,0.05747,1497138.0
1750356000000,1750356000000,0.05747,0.05783,0.05743,0.05778,560193.0
1750377600000,1750377600000,0.05778,0.05828,0.05772,0.05824,1007009.0
1750399200000,1750399200000,0.05824,0.0591,0.05817,0.05902,1137414.0
1750420800000,1750420800000,0.05902,0.05963,0.05818,0.05849,3836959.0
1750442400000,1750442400000,0.05849,0.05867,0.0581,0.05835,1395913.0
1750464000000,1750464000000,0.05835,0.05882,0.05827,0.05873,611892.0
1750485600000,1750485600000,0.05873,0.05918,0.05866,0.05906,1134179.0
1750507200000,1750507200000,0.05906,0.05936,0.05833,0.0584,1245512.0
1750528800000,1750528800000,0.0584,0.05878,0.05751,0.05837,5482921.0
1750550400000,1750550400000,0.05837,0.05867,0.05733,0.05744,2176588.0
1750572000000,1750572000000,0.05744,0.05783,0.05633,0.05648,3246259.0
1750593600000,1750593600000,0.05648,0.05659,0.05501,0.05545,6647923.0
1750615200000,1750615200000,0.05545,0.056,0.05519,0.05578,4370600.0
1750636800000,1750636800000,0.05578,0.05608,0.05562,0.05593,2074524.0
1750658400000,1750658400000,0.05593,0.05652,0.05593,0.05648,1252121.0
1750680000000,1750680000000,0.05648,0.05708,0.05614,0.05642,3944065.0
1750701600000,1750701600000,0.05642,0.05857,0.05616,0.05849,6660771.0
1750723200000,1750723200000,0.05849,0.05987,0.0584,0.05969,7689812.0
1750744800000,1750744800000,0.05969,0.05981,0.05895,0.0595,2253517.0
1750766400000,1750766400000,0.0595,0.05987,0.05879,0.05983,2643332.0
1750788000000,1750788000000,0.05983,0.0602,0.05928,0.05949,2276288.0
1750809600000,1750809600000,0.05949,0.05982,0.05909,0.05922,2743686.0
1750831200000,1750831200000,0.05922,0.05952,0.05897,0.05926,1031775.0
1750852800000,1750852800000,0.05926,0.05941,0.05849,0.05876,1729022.0
1750874400000,1750874400000,0.05876,0.05887,0.05831,0.05844,1357693.0
1750896000000,1750896000000,0.05844,0.05872,0.05807,0.05848,1712118.0
1750917600000,1750917600000,0.05848,0.05886,0.05835,0.05857,674331.0
1750939200000,1750939200000,0.05857,0.05861,0.05774,0.05805,2064753.0
1750960800000,1750960800000,0.05805,0.05832,0.05789,0.05823,817315.0
1750982400000,1750982400000,0.05823,0.05948,0.05805,0.05928,2018899.0
1751004000000,1751004000000,0.05928,0.05943,0.05881,0.0594,1618810.0
1751025600000,1751025600000,0.0594,0.06011,0.05929,0.05969,2367247.0
1751047200000,1751047200000,0.05969,0.05972,0.05905,0.0595,1478923.0
1751068800000,1751068800000,0.0595,0.05962,0.05936,0.05958,654777.0
1751090400000,1751090400000,0.05958,0.06003,0.05953,0.06,434928.0
1751112000000,1751112000000,0.06,0.06051,0.05974,0.06035,1676355.0
1751133600000,1751133600000,0.06035,0.06044,0.05996,0.06017,752223.0
1751155200000,1751155200000,0.06017,0.06078,0.05987,0.0603,1847108.0
1751176800000,1751176800000,0.0603,0.06053,0.05916,0.05939,2287169.0
1751198400000,1751198400000,0.05939,0.05964,0.05887,0.05925,1753929.0
1751220000000,1751220000000,0.05925,0.0595,0.05896,0.05927,1971082.0
1751241600000,1751241600000,0.05927,0.05963,0.05909,0.05954,988884.0
1751263200000,1751263200000,0.05954,0.05957,0.05823,0.05853,3315415.0
1751284800000,1751284800000,0.05853,0.05871,0.05771,0.05831,2870518.0
1751306400000,1751306400000,0.05831,0.05916,0.0582,0.05896,980243.0
1751328000000,1751328000000,0.05896,0.05922,0.05726,0.0577,1730763.0
1751349600000,1751349600000,0.0577,0.05838,0.05753,0.05825,1502232.0
1751371200000,1751371200000,0.05825,0.05863,0.05794,0.05833,1532669.0
1751392800000,1751392800000,0.05833,0.0584,0.058,0.05834,727247.0
1751414400000,1751414400000,0.05834,0.05865,0.05816,0.05861,706503.0
1751436000000,1751436000000,0.05861,0.05917,0.0586,0.05899,1360069.0
1751457600000,1751457600000,0.05899,0.05927,0.05846,0.05856,2316422.0
1751479200000,1751479200000,0.05856,0.06077,0.05845,0.06044,4037732.0
1751500800000,1751500800000,0.06044,0.06108,0.06028,0.06085,1742744.0
1751522400000,1751522400000,0.06085,0.06104,0.0597,0.05996,2274022.0
1751544000000,1751544000000,0.05996,0.06024,0.05942,0.05967,2577341.0
1751565600000,1751565600000,0.05967,0.06045,0.05962,0.06044,1436924.0
1751587200000,1751587200000,0.06044,0.06066,0.05991,0.06023,2204612.0
1751608800000,1751608800000,0.06023,0.06067,0.05977,0.0606,1937698.0
1751630400000,1751630400000,0.0606,0.0606,0.05949,0.05993,2163688.0
1751652000000,1751652000000,0.05993,0.06062,0.05977,0.06058,1823364.0
1751673600000,1751673600000,0.06058,0.06181,0.06058,0.06152,5489616.0
1751695200000,1751695200000,0.06152,0.0622,0.06128,0.06195,2148380.0
1751716800000,1751716800000,0.06195,0.06309,0.06158,0.06169,4449082.0
1751738400000,1751738400000,0.06169,0.06268,0.06163,0.06259,3106677.0
1751760000000,1751760000000,0.06259,0.06327,0.06228,0.06321,2175543.0
1751781600000,1751781600000,0.06321,0.06466,0.06312,0.06418,5038702.0
1751803200000,1751803200000,0.06418,0.06537,0.06341,0.06379,3841314.0
1751824800000,1751824800000,0.06379,0.06384,0.06281,0.06327,3147785.0
1751846400000,1751846400000,0.06327,0.06351,0.06267,0.06297,2257801.0
1751868000000,1751868000000,0.06297,0.06597,0.06292,0.0648,13061100.0
1751889600000,1751889600000,0.0648,0.06557,0.06458,0.06547,2921947.0
1751911200000,1751911200000,0.06547,0.06578,0.06438,0.06577,4718873.0
1751932800000,1751932800000,0.06577,0.06716,0.06426,0.06504,9033401.0
1751954400000,1751954400000,0.06504,0.06584,0.06468,0.06573,3172841.0
1751976000000,1751976000000,0.06573,0.06583,0.06473,0.06511,5068503.0
1751997600000,1751997600000,0.06511,0.06547,0.065,0.06526,765013.0
1752019200000,1752019200000,0.06526,0.06564,0.06429,0.06547,2305657.0
1752040800000,1752040800000,0.06547,0.06588,0.06479,0.06489,1997651.0
1752062400000,1752062400000,0.06489,0.06551,0.06438,0.06551,5824926.0
1752084000000,1752084000000,0.06551,0.06773,0.06538,0.06762,3868226.0
1752105600000,1752105600000,0.06762,0.06947,0.06735,0.06942,7189403.0
1752127200000,1752127200000,0.06942,0.07085,0.06822,0.07069,5029460.0
1752148800000,1752148800000,0.07069,0.07366,0.07066,0.07325,6609326.0
1752170400000,1752170400000,0.07325,0.07368,0.07162,0.07214,5193555.0
1752192000000,1752192000000,0.07214,0.07408,0.07187,0.07348,3304022.0
1752213600000,1752213600000,0.07348,0.07363,0.07159,0.07312,6474706.0
1752235200000,1752235200000,0.07312,0.07663,0.07276,0.07479,11662060.0
1752256800000,1752256800000,0.07479,0.07515,0.07201,0.07273,6656045.0
1752278400000,1752278400000,0.07273,0.07288,0.07013,0.0712,5514088.0
1752300000000,1752300000000,0.0712,0.07263,0.07071,0.07245,3090013.0
1752321600000,1752321600000,0.07245,0.07254,0.06781,0.06888,9036287.0
1752343200000,1752343200000,0.06888,0.07006,0.06888,0.07004,1803231.0
1752364800000,1752364800000,0.07004,0.07124,0.06971,0.07117,1899744.0
1752386400000,1752386400000,0.07117,0.07405,0.07102,0.07188,8960362.0
1752408000000,1752408000000,0.07188,0.07732,0.07187,0.07687,18504641.0
1752429600000,1752429600000,0.07687,0.08474,0.07577,0.0784,59396165.0
1752451200000,1752451200000,0.0784,0.08358,0.07828,0.08291,30686182.0
1752472800000,1752472800000,0.08291,0.08291,0.07953,0.08012,10891458.0
1752494400000,1752494400000,0.08012,0.08307,0.07871,0.08074,17082559.0
1752516000000,1752516000000,0.08074,0.08092,0.07644,0.07845,11207782.0
1752537600000,1752537600000,0.07845,0.07857,0.07063,0.07431,25423685.0
1752559200000,1752559200000,0.07431,0.07599,0.07269,0.0742,13526244.0
1752580800000,1752580800000,0.0742,0.07499,0.07222,0.07455,12798834.0
1752602400000,1752602400000,0.07455,0.0757,0.07353,0.07552,6239128.0
1752624000000,1752624000000,0.07552,0.07639,0.07413,0.07545,6941833.0
1752645600000,1752645600000,0.07545,0.08044,0.07545,0.07823,20758017.0
1752667200000,1752667200000,0.07823,0.07938,0.07726,0.07903,9188216.0
1752688800000,1752688800000,0.07903,0.07989,0.07757,0.07769,9642069.0
1752710400000,1752710400000,0.07769,0.08108,0.07587,0.08104,11114849.0
1752732000000,1752732000000,0.08104,0.08143,0.07937,0.07982,15827822.0
1752753600000,1752753600000,0.07982,0.08022,0.07827,0.0786,7783941.0
1752775200000,1752775200000,0.0786,0.08066,0.07669,0.08052,14858196.0
1752796800000,1752796800000,0.08052,0.08825,0.08044,0.08605,21758341.0
1752818400000,1752818400000,0.08605,0.09007,0.084,0.08544,15386424.0
1752840000000,1752840000000,0.08544,0.08755,0.08306,0.08567,13744495.0
1752861600000,1752861600000,0.08567,0.08648,0.083,0.08551,11167536.0
1752883200000,1752883200000,0.08551,0.08699,0.08267,0.08563,8101937.0
1752904800000,1752904800000,0.08563,0.09137,0.08549,0.09057,17195064.0
1752926400000,1752926400000,0.09057,0.09363,0.08827,0.09247,20860254.0
1752948000000,1752948000000,0.09247,0.09407,0.09129,0.09394,11440595.0
1752969600000,1752969600000,0.09394,0.102,0.09386,0.09989,56313670.0
1752991200000,1752991200000,0.09989,0.10027,0.0965,0.09807,19293733.0
1753012800000,1753012800000,0.09807,0.10003,0.09741,0.09818,11829012.0
1753034400000,1753034400000,0.09818,0.10378,0.09807,0.10047,26856727.0
1753056000000,1753056000000,0.10047,0.10246,0.09828,0.10141,16793553.0
1753077600000,1753077600000,0.10141,0.1026,0.09913,0.09951,14269080.0
1753099200000,1753099200000,0.09951,0.09978,0.09513,0.09629,25770735.0
1753120800000,1753120800000,0.09629,0.09702,0.09483,0.09679,10371087.0
1753142400000,1753142400000,0.09679,0.09686,0.09297,0.09307,18539835.0
1753164000000,1753164000000,0.09307,0.09725,0.09286,0.09708,14489932.0
1753185600000,1753185600000,0.09708,0.09713,0.09543,0.09621,10040014.0
1753207200000,1753207200000,0.09621,0.09654,0.09362,0.09571,10124189.0
1753228800000,1753228800000,0.09571,0.09642,0.09476,0.09624,3647290.0
1753250400000,1753250400000,0.09624,0.09653,0.09454,0.09496,4491714.0
1753272000000,1753272000000,0.09496,0.09501,0.08791,0.08841,22597349.0
1753293600000,1753293600000,0.08841,0.08897,0.08142,0.08826,25653197.0
1753315200000,1753315200000,0.08826,0.0895,0.083,0.08333,11442818.0
1753336800000,1753336800000,0.08333,0.08791,0.08034,0.08759,21113440.0
1753358400000,1753358400000,0.08759,0.08865,0.08451,0.08575,10272429.0
1753380000000,1753380000000,0.08575,0.08604,0.08382,0.08439,5933306.0
1753401600000,1753401600000,0.08439,0.08474,0.08148,0.08416,9797015.0
1753423200000,1753423200000,0.08416,0.08961,0.08359,0.08882,7717403.0
1753444800000,1753444800000,0.08882,0.08933,0.0844,0.08564,10001796.0
1753466400000,1753466400000,0.08564,0.08821,0.08453,0.08693,5802814.0
1753488000000,1753488000000,0.08693,0.08737,0.08499,0.08715,6113566.0
1753509600000,1753509600000,0.08715,0.08816,0.08595,0.08784,2445989.0
1753531200000,1753531200000,0.08784,0.09074,0.0872,0.08907,7826332.0
1753552800000,1753552800000,0.08907,0.0905,0.08898,0.08947,3883698.0
1753574400000,1753574400000,0.08947,0.09054,0.08813,0.0903,5974541.0
1753596000000,1753596000000,0.0903,0.0903,0.08871,0.08933,2531297.0
1753617600000,1753617600000,0.08933,0.09012,0.08827,0.08966,3444720.0
1753639200000,1753639200000,0.08966,0.09105,0.08931,0.09034,3201240.0
1753660800000,1753660800000,0.09034,0.09097,0.08944,0.09073,4794966.0
1753682400000,1753682400000,0.09073,0.09359,0.0907,0.09186,8195148.0
1753704000000,1753704000000,0.09186,0.09315,0.0897,0.09029,11280835.0
1753725600000,1753725600000,0.09029,0.09056,0.08676,0.08872,10331958.0
1753747200000,1753747200000,0.08872,0.09035,0.08804,0.09029,4812398.0
1753768800000,1753768800000,0.09029,0.0928,0.09011,0.09266,8774831.0
1753790400000,1753790400000,0.09266,0.09707,0.09189,0.09688,18587485.0
1753812000000,1753812000000,0.09688,0.10163,0.09642,0.09991,21377524.0
1753833600000,1753833600000,0.09991,0.10059,0.09687,0.09844,15791556.0
1753855200000,1753855200000,0.09844,0.09932,0.09482,0.09574,18176911.0
1753876800000,1753876800000,0.09574,0.10069,0.09489,0.09811,21704176.0
1753898400000,1753898400000,0.09811,0.09862,0.09515,0.09626,14018691.0
1753920000000,1753920000000,0.09626,0.09951,0.09536,0.09757,14758393.0
1753941600000,1753941600000,0.09757,0.10019,0.09743,0.09848,10715589.0
1753963200000,1753963200000,0.09848,0.09866,0.09698,0.09765,8557910.0
1753984800000,1753984800000,0.09765,0.0987,0.09721,0.09758,8349284.0
1754006400000,1754006400000,0.09758,0.09912,0.09652,0.0974,11257343.0
1754028000000,1754028000000,0.0974,0.09866,0.0967,0.0979,13391372.0
1754049600000,1754049600000,0.0979,0.09856,0.09705,0.0973,7380366.0
1754071200000,1754071200000,0.0973,0.0975,0.09466,0.09502,12435516.0
1754092800000,1754092800000,0.09502,0.09619,0.09316,0.0934,9598488.0
1754114400000,1754114400000,0.0934,0.09444,0.093,0.094,8681638.0
1754136000000,1754136000000,0.094,0.09422,0.0902,0.09054,10540830.0
1754157600000,1754157600000,0.09054,0.09126,0.08889,0.08937,8210934.0
1754179200000,1754179200000,0.08937,0.09106,0.08881,0.09083,4801073.0
1754200800000,1754200800000,0.09083,0.09344,0.09052,0.0926,13584375.0
1754222400000,1754222400000,0.0926,0.09323,0.09131,0.09295,3750109.0
1754244000000,1754244000000,0.09295,0.09345,0.0928,0.09324,1863999.0
1754265600000,1754265600000,0.09324,0.09442,0.09303,0.09412,2869038.0
1754287200000,1754287200000,0.09412,0.09484,0.09408,0.09465,2113401.0
1754308800000,1754308800000,0.09465,0.09658,0.09419,0.09614,6002777.0
1754330400000,1754330400000,0.09614,0.09659,0.09465,0.09561,3470226.0
1754352000000,1754352000000,0.09561,0.09561,0.09325,0.09398,3702023.0
1754373600000,1754373600000,0.09398,0.09422,0.09252,0.09381,4050924.0
1754395200000,1754395200000,0.09381,0.09405,0.09178,0.0929,5051647.0
1754416800000,1754416800000,0.0929,0.09382,0.0926,0.09333,1849029.0
1754438400000,1754438400000,0.09333,0.09351,0.09238,0.09249,1728256.0
1754460000000,1754460000000,0.09249,0.09463,0.09223,0.09405,3230815.0
1754481600000,1754481600000,0.09405,0.09415,0.09307,0.09387,3866882.0
1754503200000,1754503200000,0.09387,0.09451,0.09281,0.09298,3021183.0
1754524800000,1754524800000,0.09298,0.09317,0.09198,0.09266,3573648.0
1754546400000,1754546400000,0.09266,0.0942,0.09221,0.09374,7421517.0
1754568000000,1754568000000,0.09374,0.09378,0.09227,0.09245,6890388.0
1754589600000,1754589600000,0.09245,0.09262,0.09039,0.09187,11223504.0
1754611200000,1754611200000,0.09187,0.09247,0.0915,0.09235,7169082.0
1754632800000,1754632800000,0.09235,0.0946,0.09229,0.09409,6138803.0
1754654400000,1754654400000,0.09409,0.09439,0.09207,0.09227,5596037.0
1754676000000,1754676000000,0.09227,0.0927,0.09121,0.09198,4236577.0
1754697600000,1754697600000,0.09198,0.09413,0.09146,0.09346,5145753.0
1754719200000,1754719200000,0.09346,0.09483,0.09311,0.09398,8012885.0
1754740800000,1754740800000,0.09398,0.09409,0.09165,0.09227,8462857.0
1754762400000,1754762400000,0.09227,0.09244,0.09,0.09091,7162061.0
1754784000000,1754784000000,0.09091,0.09107,0.09019,0.09047,4384561.0
1754805600000,1754805600000,0.09047,0.09077,0.08694,0.08885,8632293.0
1754827200000,1754827200000,0.08885,0.09051,0.08807,0.08867,5175465.0
1754848800000,1754848800000,0.08867,0.08986,0.08806,0.08932,3324661.0
1754870400000,1754870400000,0.08932,0.0907,0.08876,0.0907,3200142.0
1754892000000,1754892000000,0.0907,0.0911,0.08767,0.08793,7766438.0
1754913600000,1754913600000,0.08793,0.08942,0.08705,0.08799,7184173.0
1754935200000,1754935200000,0.08799,0.08803,0.08504,0.08673,9663913.0
1754956800000,1754956800000,0.08673,0.08876,0.08662,0.08843,3110973.0
1754978400000,1754978400000,0.08843,0.08866,0.0867,0.08724,2978989.0
1755000000000,1755000000000,0.08724,0.0903,0.08711,0.08998,5827220.0
1755021600000,1755021600000,0.08998,0.091,0.08961,0.0903,4968153.0
1755043200000,1755043200000,0.0903,0.09074,0.08805,0.09044,5585844.0
1755064800000,1755064800000,0.09044,0.09113,0.08993,0.09084,3811316.0
