timestamp,time,open,high,low,close,volume
1760162400000,1760162400000,0.1411,0.15265,0.14067,0.14923,553301.0
1760184000000,1760184000000,0.14923,0.15013,0.14065,0.14307,626464.0
1760205600000,1760205600000,0.14307,0.14315,0.13021,0.13302,1010131.0
1760227200000,1760227200000,0.13302,0.13883,0.13252,0.1382,961278.0
1760248800000,1760248800000,0.1382,0.14024,0.1356,0.1358,1213266.0
1760270400000,1760270400000,0.1358,0.14307,0.1346,0.14229,1910980.0
1760292000000,1760292000000,0.14229,0.14538,0.13704,0.13909,2711213.0
1760313600000,1760313600000,0.13909,0.14146,0.13697,0.139,1786801.0
1760335200000,1760335200000,0.139,0.14539,0.13785,0.14232,4147083.0
1760356800000,1760356800000,0.14232,0.14615,0.13495,0.13883,7193013.0
1760378400000,1760378400000,0.13883,0.14261,0.13568,0.13642,2404681.0
1760400000000,1760400000000,0.13642,0.14748,0.13073,0.131,6759106.0
1760421600000,1760421600000,0.131,0.13268,0.11816,0.13037,9189996.0
1760443200000,1760443200000,0.13037,0.13878,0.1275,0.1364,2039852.0
1760464800000,1760464800000,0.1364,0.13848,0.13302,0.13337,991638.0
1760486400000,1760486400000,0.13337,0.13398,0.12569,0.13033,1047536.0
1760508000000,1760508000000,0.13033,0.13781,0.12847,0.13145,1766552.0
1760529600000,1760529600000,0.13145,0.13452,0.12763,0.13164,2334987.0
1760551200000,1760551200000,0.13164,0.13314,0.12636,0.12811,769638.0
1760572800000,1760572800000,0.12811,0.13136,0.12445,0.12942,1831478.0
1760594400000,1760594400000,0.12942,0.13273,0.12213,0.1294,2836585.0
1760616000000,1760616000000,0.1294,0.13062,0.1224,0.12802,4919336.0
1760637600000,1760637600000,0.12802,0.12807,0.11517,0.12152,2444522.0
1760659200000,1760659200000,0.12152,0.12204,0.11675,0.11784,1222329.0
1760680800000,1760680800000,0.11784,0.1186,0.10565,0.10955,1877749.0
1760702400000,1760702400000,0.10955,0.11266,0.10643,0.10878,1150895.0
1760724000000,1760724000000,0.10878,0.11114,0.10802,0.10975,365216.0
