timestamp,time,open,high,low,close,volume
1760508000000,1760508000000,0.18528,0.19134,0.18317,0.18481,1421670.0
1760529600000,1760529600000,0.18481,0.18646,0.17428,0.1787,2660300.0
1760551200000,1760551200000,0.1787,0.17936,0.17369,0.17834,1502640.0
1760572800000,1760572800000,0.17834,0.18524,0.17441,0.18281,982340.0
1760594400000,1760594400000,0.18281,0.236,0.18132,0.20676,16160280.0
1760616000000,1760616000000,0.20676,0.21975,0.16495,0.18912,15565000.0
1760637600000,1760637600000,0.18912,0.19346,0.18344,0.18802,1801920.0
1760659200000,1760659200000,0.18802,0.20149,0.1858,0.19401,1948540.0
1760680800000,1760680800000,0.19401,0.19563,0.17826,0.18689,2175560.0
1760702400000,1760702400000,0.18689,0.21399,0.17942,0.20826,10670570.0
1760724000000,1760724000000,0.20826,0.21871,0.1943,0.19957,3088820.0
