timestamp,time,open,high,low,close,volume
1726920000000,1726920000000,0.020977,0.021288,0.020947,0.021255,98604505.0
1726941600000,1726941600000,0.021255,0.021365,0.021012,0.021288,60024717.0
1726963200000,1726963200000,0.021288,0.021349,0.020725,0.02076,101779152.0
1726984800000,1726984800000,0.02076,0.020989,0.020476,0.020656,98671341.0
1727006400000,1727006400000,0.020656,0.020821,0.020283,0.020706,142872774.0
1727028000000,1727028000000,0.020706,0.020957,0.020025,0.020805,207766306.0
1727049600000,1727049600000,0.020805,0.021465,0.020323,0.021217,256035426.0
1727071200000,1727071200000,0.021217,0.021494,0.020739,0.02125,247628248.0
1727092800000,1727092800000,0.02125,0.022054,0.021197,0.022031,362015509.0
1727114400000,1727114400000,0.022031,0.022436,0.021757,0.022365,299384293.0
1727136000000,1727136000000,0.022365,0.022463,0.021657,0.021898,191041677.0
1727157600000,1727157600000,0.021898,0.023069,0.021889,0.022988,252442233.0
1727179200000,1727179200000,0.022988,0.023421,0.022471,0.02314,396549098.0
1727200800000,1727200800000,0.02314,0.023262,0.022779,0.022998,176913730.0
1727222400000,1727222400000,0.022998,0.023474,0.022854,0.023206,182876910.0
1727244000000,1727244000000,0.023206,0.023385,0.022941,0.023303,183097822.0
1727265600000,1727265600000,0.023303,0.023342,0.022771,0.022809,244491720.0
1727287200000,1727287200000,0.022809,0.023087,0.022075,0.022144,159195001.0
1727308800000,1727308800000,0.022144,0.022937,0.021853,0.022853,148639740.0
1727330400000,1727330400000,0.022853,0.023346,0.0227,0.023278,191851960.0
1727352000000,1727352000000,0.023278,0.02389,0.023023,0.023478,511247400.0
1727373600000,1727373600000,0.023478,0.02355,0.022574,0.023137,243714740.0
1727395200000,1727395200000,0.023137,0.023473,0.023072,0.023444,138637047.0
1727416800000,1727416800000,0.023444,0.025364,0.023399,0.02448,826509685.0
1727438400000,1727438400000,0.02448,0.025508,0.024444,0.02479,569583675.0
1727460000000,1727460000000,0.02479,0.024867,0.02438,0.024439,146656115.0
1727481600000,1727481600000,0.024439,0.025346,0.024342,0.02469,188910351.0
1727503200000,1727503200000,0.02469,0.025078,0.023918,0.024806,537818411.0
1727524800000,1727524800000,0.024806,0.024889,0.024199,0.024406,191621710.0
1727546400000,1727546400000,0.024406,0.024406,0.023544,0.023971,238681435.0
1727568000000,1727568000000,0.023971,0.024247,0.023733,0.023747,161191199.0
1727589600000,1727589600000,0.023747,0.023804,0.023227,0.02358,222638783.0
1727611200000,1727611200000,0.02358,0.023748,0.022903,0.023665,321884569.0
1727632800000,1727632800000,0.023665,0.024186,0.023406,0.023655,248153873.0
1727654400000,1727654400000,0.023655,0.024086,0.022793,0.023697,349746239.0
1727676000000,1727676000000,0.023697,0.023969,0.022803,0.023269,332731926.0
1727697600000,1727697600000,0.023269,0.023451,0.0219,0.022324,443352699.0
1727719200000,1727719200000,0.022324,0.022703,0.021444,0.021702,284198323.0
1727740800000,1727740800000,0.021702,0.022356,0.021559,0.022151,179807675.0
1727762400000,1727762400000,0.022151,0.022657,0.022134,0.022307,142699573.0
1727784000000,1727784000000,0.022307,0.022414,0.018761,0.020167,1010770778.0
1727805600000,1727805600000,0.020167,0.020405,0.019161,0.019844,455795734.0
1727827200000,1727827200000,0.019844,0.020379,0.019659,0.020203,169645929.0
1727848800000,1727848800000,0.020203,0.020649,0.01946,0.019783,239894403.0
1727870400000,1727870400000,0.019783,0.02006,0.019107,0.019651,354794824.0
1727892000000,1727892000000,0.019651,0.019676,0.018764,0.019267,316166479.0
1727913600000,1727913600000,0.019267,0.019772,0.019188,0.019523,129161353.0
1727935200000,1727935200000,0.019523,0.019591,0.018711,0.019001,257197444.0
1727956800000,1727956800000,0.019001,0.019304,0.01842,0.01891,418036902.0
1727978400000,1727978400000,0.01891,0.019082,0.018682,0.018997,117215922.0
1728000000000,1728000000000,0.018997,0.019636,0.018873,0.019619,146577605.0
1728021600000,1728021600000,0.019619,0.019881,0.019375,0.019603,133168527.0
1728043200000,1728043200000,0.019603,0.020081,0.019277,0.01982,281763184.0
1728064800000,1728064800000,0.01982,0.020118,0.019717,0.019842,106857867.0
1728086400000,1728086400000,0.019842,0.020051,0.019455,0.019971,104039299.0
1728108000000,1728108000000,0.019971,0.020183,0.019836,0.019912,78791369.0
1728129600000,1728129600000,0.019912,0.020039,0.019421,0.019567,122241888.0
1728151200000,1728151200000,0.019567,0.019676,0.019046,0.019511,120650362.0
1728172800000,1728172800000,0.019511,0.019621,0.01919,0.019363,64976263.0
1728194400000,1728194400000,0.019363,0.019686,0.019355,0.019552,73637498.0
1728216000000,1728216000000,0.019552,0.02011,0.019506,0.01984,133025556.0
1728237600000,1728237600000,0.01984,0.020021,0.019571,0.019986,80558207.0
1728259200000,1728259200000,0.019986,0.020659,0.019877,0.020267,190436004.0
1728280800000,1728280800000,0.020267,0.020549,0.019647,0.019949,182181256.0
1728302400000,1728302400000,0.019949,0.020536,0.019725,0.02011,180403092.0
1728324000000,1728324000000,0.02011,0.020143,0.01914,0.019195,198160559.0
1728345600000,1728345600000,0.019195,0.019659,0.019147,0.01932,92855561.0
1728367200000,1728367200000,0.01932,0.019353,0.018828,0.019081,166398295.0
1728388800000,1728388800000,0.019081,0.019304,0.018603,0.01891,276870427.0
1728410400000,1728410400000,0.01891,0.019067,0.018638,0.018949,85879109.0
1728432000000,1728432000000,0.018949,0.019323,0.018843,0.019293,120515336.0
1728453600000,1728453600000,0.019293,0.019306,0.019039,0.019197,112348301.0
1728475200000,1728475200000,0.019197,0.019225,0.018663,0.018823,243755105.0
1728496800000,1728496800000,0.018823,0.018875,0.018164,0.018403,196158379.0
1728518400000,1728518400000,0.018403,0.018855,0.018275,0.018842,88620800.0
1728540000000,1728540000000,0.018842,0.018887,0.018268,0.018763,110299318.0
1728561600000,1728561600000,0.018763,0.018848,0.018014,0.018093,207356409.0
1728583200000,1728583200000,0.018093,0.018639,0.017859,0.018635,154344241.0
1728604800000,1728604800000,0.018635,0.01876,0.018368,0.01861,95245271.0
1728626400000,1728626400000,0.01861,0.019034,0.018605,0.018874,146561905.0
1728648000000,1728648000000,0.018874,0.019374,0.018869,0.019357,278691268.0
1728669600000,1728669600000,0.019357,0.019544,0.019167,0.019217,151834522.0
1728691200000,1728691200000,0.019217,0.019466,0.019092,0.019276,95202079.0
1728712800000,1728712800000,0.019276,0.019629,0.019244,0.019452,124407690.0
1728734400000,1728734400000,0.019452,0.019543,0.01922,0.019404,163113598.0
1728756000000,1728756000000,0.019404,0.019516,0.019242,0.01938,68827621.0
1728777600000,1728777600000,0.01938,0.019487,0.019145,0.019372,78849022.0
1728799200000,1728799200000,0.019372,0.019416,0.018822,0.01884,109160263.0
1728820800000,1728820800000,0.01884,0.019048,0.018478,0.018684,192034691.0
1728842400000,1728842400000,0.018684,0.019238,0.018545,0.019028,98630604.0
1728864000000,1728864000000,0.019028,0.019659,0.018615,0.019303,234454152.0
1728885600000,1728885600000,0.019303,0.020035,0.019255,0.01986,258262905.0
1728907200000,1728907200000,0.01986,0.020403,0.019728,0.020216,255025309.0
1728928800000,1728928800000,0.020216,0.020736,0.020178,0.020672,165416034.0
1728950400000,1728950400000,0.020672,0.021016,0.020141,0.020215,225346379.0
1728972000000,1728972000000,0.020215,0.020929,0.019861,0.020003,326327859.0
1728993600000,1728993600000,0.020003,0.021112,0.019521,0.02025,601405345.0
1729015200000,1729015200000,0.02025,0.020528,0.019681,0.020125,161523328.0
1729036800000,1729036800000,0.020125,0.020371,0.019671,0.019878,107548667.0
1729058400000,1729058400000,0.019878,0.020549,0.019361,0.020144,320418848.0
1729080000000,1729080000000,0.020144,0.020232,0.019446,0.019804,380632010.0
1729101600000,1729101600000,0.019804,0.020118,0.019717,0.019791,117432958.0
1729123200000,1729123200000,0.019791,0.020156,0.019465,0.019506,118960271.0
1729144800000,1729144800000,0.019506,0.019592,0.018593,0.018621,294868184.0
1729166400000,1729166400000,0.018621,0.019174,0.018561,0.018869,184187188.0
1729188000000,1729188000000,0.018869,0.018979,0.018579,0.018899,100062994.0
1729209600000,1729209600000,0.018899,0.019423,0.01879,0.019258,120634758.0
1729231200000,1729231200000,0.019258,0.019389,0.018934,0.018942,93818848.0
1729252800000,1729252800000,0.018942,0.01942,0.018777,0.019294,193403877.0
1729274400000,1729274400000,0.019294,0.019408,0.018963,0.019272,116362239.0
1729296000000,1729296000000,0.019272,0.019749,0.019225,0.019559,83278166.0
1729317600000,1729317600000,0.019559,0.019593,0.019101,0.01916,75107979.0
1729339200000,1729339200000,0.01916,0.01932,0.018994,0.019025,85687173.0
1729360800000,1729360800000,0.019025,0.019366,0.019009,0.019259,59879574.0
1729382400000,1729382400000,0.019259,0.019368,0.018871,0.01909,104374768.0
1729404000000,1729404000000,0.01909,0.019218,0.018974,0.019167,77514692.0
1729425600000,1729425600000,0.019167,0.019635,0.019051,0.019442,164918004.0
1729447200000,1729447200000,0.019442,0.019988,0.019434,0.019948,158286637.0
1729468800000,1729468800000,0.019948,0.020303,0.01981,0.020129,197101025.0
1729490400000,1729490400000,0.020129,0.020319,0.01963,0.019761,251528989.0
1729512000000,1729512000000,0.019761,0.020038,0.019212,0.019612,279371539.0
1729533600000,1729533600000,0.019612,0.02051,0.019507,0.019798,535735211.0
1729555200000,1729555200000,0.019798,0.020352,0.019613,0.01997,228730999.0
1729576800000,1729576800000,0.01997,0.020045,0.019268,0.019603,217810195.0
1729598400000,1729598400000,0.019603,0.019787,0.019218,0.019529,248936530.0
1729620000000,1729620000000,0.019529,0.019753,0.019397,0.019621,91128806.0
1729641600000,1729641600000,0.019621,0.019675,0.018927,0.019007,166442544.0
1729663200000,1729663200000,0.019007,0.019093,0.018452,0.018592,205200217.0
1729684800000,1729684800000,0.018592,0.018817,0.018229,0.018286,247873458.0
1729706400000,1729706400000,0.018286,0.018815,0.018013,0.018758,178649768.0
1729728000000,1729728000000,0.018758,0.019508,0.018684,0.019367,159139961.0
1729749600000,1729749600000,0.019367,0.019425,0.01871,0.019033,155131666.0
1729771200000,1729771200000,0.019033,0.019089,0.018633,0.018857,290817558.0
1729792800000,1729792800000,0.018857,0.019195,0.018838,0.019024,94753078.0
1729814400000,1729814400000,0.019024,0.019122,0.01863,0.018907,105419188.0
1729836000000,1729836000000,0.018907,0.01912,0.018615,0.019038,117650255.0
1729857600000,1729857600000,0.019038,0.019119,0.018285,0.018352,194673645.0
1729879200000,1729879200000,0.018352,0.018653,0.016026,0.017017,536568092.0
1729900800000,1729900800000,0.017017,0.017516,0.016651,0.017406,169606154.0
1729922400000,1729922400000,0.017406,0.017415,0.017161,0.017381,72140248.0
1729944000000,1729944000000,0.017381,0.017538,0.016763,0.017079,161350332.0
1729965600000,1729965600000,0.017079,0.01729,0.016974,0.017128,59143052.0
1729987200000,1729987200000,0.017128,0.017395,0.017044,0.017289,53605057.0
1730008800000,1730008800000,0.017289,0.017294,0.01711,0.017215,49799556.0
1730030400000,1730030400000,0.017215,0.017751,0.017215,0.017622,132429622.0
1730052000000,1730052000000,0.017622,0.017831,0.017372,0.017688,90208712.0
1730073600000,1730073600000,0.017688,0.017897,0.017291,0.01742,154382165.0
1730095200000,1730095200000,0.01742,0.018,0.017379,0.017843,122645582.0
1730116800000,1730116800000,0.017843,0.018186,0.017397,0.017662,201689521.0
1730138400000,1730138400000,0.017662,0.018757,0.017538,0.018145,220131356.0
1730160000000,1730160000000,0.018145,0.018953,0.018119,0.018705,150621097.0
1730181600000,1730181600000,0.018705,0.019006,0.01857,0.01887,86394259.0
1730203200000,1730203200000,0.01887,0.01936,0.018679,0.019161,216586987.0
1730224800000,1730224800000,0.019161,0.019258,0.0185,0.019111,155624649.0
1730246400000,1730246400000,0.019111,0.019141,0.018678,0.01899,66241340.0
1730268000000,1730268000000,0.01899,0.019145,0.018553,0.018578,252864879.0
1730289600000,1730289600000,0.018578,0.019119,0.018473,0.01866,136922510.0
1730311200000,1730311200000,0.01866,0.018956,0.018535,0.018801,84402797.0
1730332800000,1730332800000,0.018801,0.018907,0.018586,0.018785,71777060.0
1730354400000,1730354400000,0.018785,0.018807,0.018263,0.01843,71811098.0
1730376000000,1730376000000,0.01843,0.018498,0.017618,0.017723,183661407.0
1730397600000,1730397600000,0.017723,0.017806,0.017397,0.017673,115996452.0
1730419200000,1730419200000,0.017673,0.017717,0.017184,0.017562,123166549.0
1730440800000,1730440800000,0.017562,0.017818,0.017186,0.017768,84938063.0
1730462400000,1730462400000,0.017768,0.018379,0.017219,0.017655,245548617.0
1730484000000,1730484000000,0.017655,0.017661,0.017243,0.0175,80231213.0
1730505600000,1730505600000,0.0175,0.017764,0.01742,0.017578,42962116.0
1730527200000,1730527200000,0.017578,0.017662,0.017417,0.01748,60159550.0
1730548800000,1730548800000,0.01748,0.017551,0.017148,0.017256,143653169.0
1730570400000,1730570400000,0.017256,0.017338,0.017046,0.017263,77367978.0
1730592000000,1730592000000,0.017263,0.017333,0.016421,0.016934,180414722.0
1730613600000,1730613600000,0.016934,0.017124,0.016692,0.016711,91933313.0
1730635200000,1730635200000,0.016711,0.016849,0.016102,0.016575,248369276.0
1730656800000,1730656800000,0.016575,0.017094,0.016242,0.016895,186531403.0
1730678400000,1730678400000,0.016895,0.017227,0.016678,0.016734,138277109.0
1730700000000,1730700000000,0.016734,0.017021,0.016543,0.016855,141775137.0
1730721600000,1730721600000,0.016855,0.016996,0.016436,0.016635,144377372.0
1730743200000,1730743200000,0.016635,0.016721,0.015952,0.016357,155799027.0
1730764800000,1730764800000,0.016357,0.016969,0.016342,0.016939,105122754.0
1730786400000,1730786400000,0.016939,0.017135,0.016698,0.017001,157673245.0
1730808000000,1730808000000,0.017001,0.01768,0.017001,0.017426,397856719.0
1730829600000,1730829600000,0.017426,0.017584,0.017138,0.017478,130993881.0
1730851200000,1730851200000,0.017478,0.019815,0.017478,0.019176,449129178.0
1730872800000,1730872800000,0.019176,0.020014,0.018773,0.0199,317170675.0
1730894400000,1730894400000,0.0199,0.020108,0.019342,0.019371,201068282.0
1730916000000,1730916000000,0.019371,0.021424,0.019355,0.02085,300970800.0
1730937600000,1730937600000,0.02085,0.022382,0.020745,0.021114,370350192.0
1730959200000,1730959200000,0.021114,0.021314,0.020574,0.020787,203719276.0
1730980800000,1730980800000,0.020787,0.021084,0.020427,0.020967,203687622.0
1731002400000,1731002400000,0.020967,0.021448,0.02065,0.02094,209690874.0
1731024000000,1731024000000,0.02094,0.021334,0.020485,0.020843,135982144.0
1731045600000,1731045600000,0.020843,0.020878,0.020507,0.020578,122272699.0
1731067200000,1731067200000,0.020578,0.021244,0.019811,0.020262,436692898.0
1731088800000,1731088800000,0.020262,0.020629,0.020121,0.02036,127522917.0
1731110400000,1731110400000,0.02036,0.020526,0.01993,0.020433,92225061.0
1731132000000,1731132000000,0.020433,0.020853,0.020357,0.020782,148107721.0
1731153600000,1731153600000,0.020782,0.020855,0.01991,0.020262,272898077.0
1731175200000,1731175200000,0.020262,0.021163,0.020127,0.021108,235806086.0
1731196800000,1731196800000,0.021108,0.021978,0.02063,0.021481,264651011.0
1731218400000,1731218400000,0.021481,0.022278,0.021257,0.022184,189662383.0
1731240000000,1731240000000,0.022184,0.023606,0.021564,0.023132,503753284.0
1731261600000,1731261600000,0.023132,0.024741,0.021326,0.022685,579529378.0
1731283200000,1731283200000,0.022685,0.023887,0.021831,0.022135,299402492.0
1731304800000,1731304800000,0.022135,0.023214,0.021948,0.023158,271170528.0
1731326400000,1731326400000,0.023158,0.023634,0.022309,0.023393,404894321.0
1731348000000,1731348000000,0.023393,0.023937,0.022608,0.023798,404594466.0
1731369600000,1731369600000,0.023798,0.023821,0.022717,0.023044,295006990.0
1731391200000,1731391200000,0.023044,0.02387,0.020436,0.021247,742484130.0
1731412800000,1731412800000,0.021247,0.021509,0.019883,0.020406,535244808.0
1731434400000,1731434400000,0.020406,0.021608,0.020392,0.020935,293061457.0
1731456000000,1731456000000,0.020935,0.021168,0.018954,0.019088,404047043.0
1731477600000,1731477600000,0.019088,0.019672,0.01891,0.019598,348096769.0
1731499200000,1731499200000,0.019598,0.021712,0.019291,0.020952,796184800.0
1731520800000,1731520800000,0.020952,0.021259,0.019518,0.020217,607028225.0
1731542400000,1731542400000,0.020217,0.020754,0.019651,0.020702,278482032.0
1731564000000,1731564000000,0.020702,0.022701,0.0204,0.021918,702367392.0
1731585600000,1731585600000,0.021918,0.0235,0.020622,0.021342,1006720058.0
1731607200000,1731607200000,0.021342,0.021497,0.020178,0.020437,384917888.0
1731628800000,1731628800000,0.020437,0.020889,0.019762,0.0202,247032261.0
1731650400000,1731650400000,0.0202,0.020999,0.020046,0.020886,189058521.0
1731672000000,1731672000000,0.020886,0.021085,0.019912,0.02051,308374737.0
1731693600000,1731693600000,0.02051,0.021216,0.020297,0.020797,259585039.0
1731715200000,1731715200000,0.020797,0.02153,0.020468,0.021461,227184780.0
1731736800000,1731736800000,0.021461,0.021833,0.020963,0.021825,350098222.0
1731758400000,1731758400000,0.021825,0.022493,0.021239,0.022236,445249040.0
1731780000000,1731780000000,0.022236,0.022932,0.022152,0.02272,365692705.0
1731801600000,1731801600000,0.02272,0.023181,0.021356,0.022291,362867710.0
1731823200000,1731823200000,0.022291,0.022849,0.021675,0.021732,301135097.0
1731844800000,1731844800000,0.021732,0.022069,0.021421,0.021705,194008364.0
1731866400000,1731866400000,0.021705,0.021718,0.020647,0.021122,250586777.0
1731888000000,1731888000000,0.021122,0.021771,0.020949,0.021641,201521956.0
1731909600000,1731909600000,0.021641,0.021885,0.020912,0.02104,276546770.0
1731931200000,1731931200000,0.02104,0.022279,0.020699,0.021922,357937041.0
1731952800000,1731952800000,0.021922,0.022162,0.021172,0.021983,359390098.0
1731974400000,1731974400000,0.021983,0.02234,0.021742,0.022093,192126496.0
1731996000000,1731996000000,0.022093,0.022302,0.021401,0.021914,154195678.0
1732017600000,1732017600000,0.021914,0.022404,0.021443,0.02173,392048523.0
1732039200000,1732039200000,0.02173,0.02194,0.020629,0.021065,375418010.0
1732060800000,1732060800000,0.021065,0.024686,0.02055,0.021852,1620233603.0
1732082400000,1732082400000,0.021852,0.022036,0.02068,0.020737,459146969.0
1732104000000,1732104000000,0.020737,0.021385,0.019802,0.019805,471426948.0
1732125600000,1732125600000,0.019805,0.020261,0.019464,0.019818,268817254.0
1732147200000,1732147200000,0.019818,0.020385,0.019172,0.01985,365650096.0
1732168800000,1732168800000,0.01985,0.020096,0.019374,0.019723,184236093.0
1732190400000,1732190400000,0.019723,0.021084,0.019692,0.020738,449458876.0
1732212000000,1732212000000,0.020738,0.020843,0.020449,0.020611,149188552.0
1732233600000,1732233600000,0.020611,0.020967,0.020259,0.020863,210218433.0
1732255200000,1732255200000,0.020863,0.021018,0.020117,0.020361,211119257.0
1732276800000,1732276800000,0.020361,0.020487,0.019491,0.019883,317170917.0
1732298400000,1732298400000,0.019883,0.020659,0.019496,0.020646,181107759.0
1732320000000,1732320000000,0.020646,0.021897,0.020515,0.02172,483781507.0
1732341600000,1732341600000,0.02172,0.022759,0.021605,0.022212,326789789.0
1732363200000,1732363200000,0.022212,0.029568,0.022212,0.026811,2401254801.0
1732384800000,1732384800000,0.026811,0.027214,0.024649,0.025947,1211246587.0
1732406400000,1732406400000,0.025947,0.026903,0.025508,0.02569,689468379.0
1732428000000,1732428000000,0.02569,0.027496,0.025112,0.025174,810388742.0
1732449600000,1732449600000,0.025174,0.025419,0.023823,0.025015,848992641.0
1732471200000,1732471200000,0.025015,0.026463,0.024932,0.026319,344788803.0
1732492800000,1732492800000,0.026319,0.026382,0.025112,0.025572,297328199.0
1732514400000,1732514400000,0.025572,0.0265,0.025208,0.025749,254275429.0
1732536000000,1732536000000,0.025749,0.026012,0.024119,0.024724,506972863.0
1732557600000,1732557600000,0.024724,0.025493,0.023648,0.024271,305141232.0
1732579200000,1732579200000,0.024271,0.024794,0.023988,0.024768,245791437.0
1732600800000,1732600800000,0.024768,0.024925,0.022394,0.023021,652514605.0
1732622400000,1732622400000,0.023021,0.023568,0.02257,0.023217,341967319.0
1732644000000,1732644000000,0.023217,0.023782,0.022405,0.023718,263346427.0
1732665600000,1732665600000,0.023718,0.024414,0.023256,0.023907,241543322.0
1732687200000,1732687200000,0.023907,0.024671,0.023814,0.024241,250706904.0
1732708800000,1732708800000,0.024241,0.025915,0.023628,0.025693,421930819.0
1732730400000,1732730400000,0.025693,0.026549,0.025432,0.025606,294936735.0
1732752000000,1732752000000,0.025606,0.02618,0.024857,0.025243,209792222.0
1732773600000,1732773600000,0.025243,0.025535,0.024687,0.025127,148636868.0
1732795200000,1732795200000,0.025127,0.025166,0.024309,0.02463,186663600.0
1732816800000,1732816800000,0.02463,0.025927,0.024628,0.025634,138174392.0
1732838400000,1732838400000,0.025634,0.026347,0.025404,0.025455,193181343.0
1732860000000,1732860000000,0.025455,0.025804,0.024879,0.02576,179158941.0
1732881600000,1732881600000,0.02576,0.027256,0.025375,0.026545,403135421.0
1732903200000,1732903200000,0.026545,0.027833,0.026308,0.026932,308245197.0
1732924800000,1732924800000,0.026932,0.026951,0.026225,0.026932,171268098.0
1732946400000,1732946400000,0.026932,0.027723,0.026604,0.027033,252563072.0
1732968000000,1732968000000,0.027033,0.027998,0.026918,0.027774,287505224.0
1732989600000,1732989600000,0.027774,0.029839,0.027671,0.029134,479943429.0
1733011200000,1733011200000,0.029134,0.029759,0.028215,0.028307,386929797.0
1733032800000,1733032800000,0.028307,0.028913,0.027682,0.028497,211077032.0
1733054400000,1733054400000,0.028497,0.02911,0.028116,0.029049,227516974.0
1733076000000,1733076000000,0.029049,0.029958,0.027894,0.029768,272337508.0
1733097600000,1733097600000,0.029768,0.031813,0.028565,0.031094,695049991.0
1733119200000,1733119200000,0.031094,0.032287,0.028898,0.029409,813981491.0
1733140800000,1733140800000,0.029409,0.031503,0.029001,0.029109,565045153.0
1733162400000,1733162400000,0.029109,0.031579,0.029065,0.03138,293743734.0
1733184000000,1733184000000,0.03138,0.037928,0.030891,0.03737,1015692820.0
1733205600000,1733205600000,0.03737,0.04268,0.0362,0.040051,1608302706.0
1733227200000,1733227200000,0.040051,0.040508,0.034626,0.03942,1729360943.0
1733248800000,1733248800000,0.03942,0.043398,0.038928,0.040029,1312763159.0
1733270400000,1733270400000,0.040029,0.041536,0.038784,0.039866,564049411.0
1733292000000,1733292000000,0.039866,0.040796,0.039231,0.040216,357117305.0
1733313600000,1733313600000,0.040216,0.042523,0.038129,0.039287,855401070.0
1733335200000,1733335200000,0.039287,0.0415,0.039006,0.039932,469292003.0
1733356800000,1733356800000,0.039932,0.044736,0.039131,0.042141,1032639273.0
1733378400000,1733378400000,0.042141,0.051958,0.041914,0.048347,1648727597.0
1733400000000,1733400000000,0.048347,0.055116,0.046612,0.054312,1774338572.0
1733421600000,1733421600000,0.054312,0.059078,0.052829,0.058127,2547650196.0
1733443200000,1733443200000,0.058127,0.0592,0.048335,0.051293,2042982953.0
1733464800000,1733464800000,0.051293,0.055,0.049762,0.052306,976424421.0
1733486400000,1733486400000,0.052306,0.054345,0.049716,0.050928,1014668564.0
1733508000000,1733508000000,0.050928,0.05192,0.049901,0.05126,471915358.0
1733529600000,1733529600000,0.05126,0.052074,0.050595,0.051385,389724358.0
1733551200000,1733551200000,0.051385,0.051878,0.049027,0.050508,415878672.0
1733572800000,1733572800000,0.050508,0.050612,0.047566,0.04782,367877151.0
1733594400000,1733594400000,0.04782,0.049623,0.047778,0.049278,279737121.0
1733616000000,1733616000000,0.049278,0.05021,0.047406,0.047475,278564164.0
1733637600000,1733637600000,0.047475,0.048258,0.046168,0.047246,355364208.0
1733659200000,1733659200000,0.047246,0.048179,0.04662,0.047308,267339681.0
1733680800000,1733680800000,0.047308,0.05049,0.046469,0.050153,336495247.0
1733702400000,1733702400000,0.050153,0.050153,0.04663,0.048077,442473373.0
1733724000000,1733724000000,0.048077,0.048135,0.04415,0.044206,585722005.0
1733745600000,1733745600000,0.044206,0.045636,0.043174,0.044187,522747728.0
1733767200000,1733767200000,0.044187,0.044912,0.031352,0.042191,2305563887.0
1733788800000,1733788800000,0.042191,0.043923,0.03901,0.041601,730441705.0
1733810400000,1733810400000,0.041601,0.043832,0.040965,0.04257,389238552.0
1733832000000,1733832000000,0.04257,0.042773,0.036528,0.036569,1237658915.0
1733853600000,1733853600000,0.036569,0.040632,0.036142,0.039768,610675387.0
1733875200000,1733875200000,0.039768,0.040632,0.038175,0.039886,440433336.0
1733896800000,1733896800000,0.039886,0.041441,0.039382,0.040791,356921662.0
1733918400000,1733918400000,0.040791,0.046663,0.040088,0.044154,1244174202.0
1733940000000,1733940000000,0.044154,0.045042,0.043081,0.044196,703787903.0
1733961600000,1733961600000,0.044196,0.045354,0.04268,0.044709,504508680.0
1733983200000,1733983200000,0.044709,0.044776,0.042333,0.04271,440349208.0
1734004800000,1734004800000,0.04271,0.044498,0.042632,0.043978,540848351.0
1734026400000,1734026400000,0.043978,0.04403,0.04107,0.041966,446719583.0
1734048000000,1734048000000,0.041966,0.043998,0.041414,0.042816,426453599.0
1734069600000,1734069600000,0.042816,0.046246,0.041911,0.045194,645108937.0
1734091200000,1734091200000,0.045194,0.0488,0.044135,0.047896,1152029160.0
1734112800000,1734112800000,0.047896,0.048339,0.045703,0.046942,498320061.0
1734134400000,1734134400000,0.046942,0.047212,0.044968,0.045147,355011929.0
1734156000000,1734156000000,0.045147,0.045709,0.044273,0.044486,233809644.0
1734177600000,1734177600000,0.044486,0.044651,0.042746,0.042949,451610561.0
1734199200000,1734199200000,0.042949,0.043856,0.042648,0.043638,212069808.0
1734220800000,1734220800000,0.043638,0.044724,0.042931,0.044124,269507774.0
1734242400000,1734242400000,0.044124,0.044459,0.042826,0.043751,258951342.0
1734264000000,1734264000000,0.043751,0.047905,0.043469,0.045634,509201851.0
1734285600000,1734285600000,0.045634,0.046707,0.043381,0.046094,498188874.0
1734307200000,1734307200000,0.046094,0.046629,0.044783,0.046046,327039897.0
1734328800000,1734328800000,0.046046,0.0475,0.043886,0.044036,405011011.0
1734350400000,1734350400000,0.044036,0.045448,0.043681,0.044831,355442095.0
1734372000000,1734372000000,0.044831,0.045577,0.044207,0.044616,196684230.0
1734393600000,1734393600000,0.044616,0.044745,0.042723,0.043568,190901646.0
1734415200000,1734415200000,0.043568,0.04393,0.04252,0.043178,234760905.0
1734436800000,1734436800000,0.043178,0.043521,0.041391,0.043208,325943843.0
1734458400000,1734458400000,0.043208,0.043552,0.041572,0.042154,199159207.0
1734480000000,1734480000000,0.042154,0.042712,0.040323,0.040872,320743839.0
1734501600000,1734501600000,0.040872,0.041414,0.039949,0.041045,250974178.0
1734523200000,1734523200000,0.041045,0.041231,0.039343,0.040166,289766231.0
1734544800000,1734544800000,0.040166,0.041147,0.035532,0.037284,960957206.0
1734566400000,1734566400000,0.037284,0.03834,0.034719,0.038148,506268016.0
1734588000000,1734588000000,0.038148,0.03829,0.036936,0.037985,177929435.0
1734609600000,1734609600000,0.037985,0.038322,0.033277,0.034325,602171970.0
1734631200000,1734631200000,0.034325,0.034897,0.0324,0.033717,693780112.0
1734652800000,1734652800000,0.033717,0.035363,0.032932,0.033919,243250608.0
1734674400000,1734674400000,0.033919,0.03448,0.028028,0.028061,789633873.0
1734696000000,1734696000000,0.028061,0.033778,0.028039,0.033298,656032272.0
1734717600000,1734717600000,0.033298,0.035489,0.032828,0.035087,326314630.0
1734739200000,1734739200000,0.035087,0.035794,0.034212,0.035794,180874772.0
1734760800000,1734760800000,0.035794,0.037774,0.035109,0.035931,320272818.0
1734782400000,1734782400000,0.035931,0.035935,0.032653,0.033294,359679522.0
1734804000000,1734804000000,0.033294,0.033529,0.032133,0.03253,217991814.0
1734825600000,1734825600000,0.03253,0.033246,0.031626,0.032148,174477013.0
