timestamp,time,open,high,low,close,volume
1754632800000,1754632800000,0.05656,0.05744,0.05621,0.0571,1567220.0
1754654400000,1754654400000,0.0571,0.05748,0.05588,0.05732,1768670.0
1754676000000,1754676000000,0.05732,0.05813,0.05725,0.05787,1311710.0
1754697600000,1754697600000,0.05787,0.05901,0.05754,0.05832,2951640.0
1754719200000,1754719200000,0.05832,0.06285,0.05793,0.05985,19162310.0
1754740800000,1754740800000,0.05985,0.06085,0.05909,0.06057,7783930.0
1754762400000,1754762400000,0.06057,0.06254,0.06002,0.06079,7070760.0
1754784000000,1754784000000,0.06079,0.06187,0.06015,0.06143,5119200.0
1754805600000,1754805600000,0.06143,0.06143,0.05863,0.05985,4822420.0
1754827200000,1754827200000,0.05985,0.0648,0.05964,0.06397,13016630.0
1754848800000,1754848800000,0.06397,0.06505,0.06312,0.06419,2298330.0
1754870400000,1754870400000,0.06419,0.06502,0.06211,0.06343,4180420.0
1754892000000,1754892000000,0.06343,0.06429,0.05968,0.06026,3236380.0
1754913600000,1754913600000,0.06026,0.06331,0.05997,0.06245,3577560.0
1754935200000,1754935200000,0.06245,0.06281,0.05983,0.06123,2851790.0
1754956800000,1754956800000,0.06123,0.06667,0.06119,0.06384,6529160.0
1754978400000,1754978400000,0.06384,0.0681,0.06285,0.06652,15510850.0
1755000000000,1755000000000,0.06652,0.06913,0.0648,0.06698,15526310.0
1755021600000,1755021600000,0.06698,0.06838,0.06664,0.06719,3378680.0
1755043200000,1755043200000,0.06719,0.06719,0.06429,0.06506,3181860.0
1755064800000,1755064800000,0.06506,0.06749,0.06459,0.06535,2486590.0
1755086400000,1755086400000,0.06535,0.06582,0.06353,0.06405,3111700.0
1755108000000,1755108000000,0.06405,0.06458,0.06218,0.06253,2923740.0
1755129600000,1755129600000,0.06253,0.06337,0.0614,0.06268,3274300.0
1755151200000,1755151200000,0.06268,0.06268,0.05925,0.06044,3122050.0
1755172800000,1755172800000,0.06044,0.06065,0.05546,0.05766,8181770.0
1755194400000,1755194400000,0.05766,0.05841,0.05696,0.05782,876380.0
1755216000000,1755216000000,0.05782,0.0589,0.05731,0.05824,837740.0
1755237600000,1755237600000,0.05824,0.06071,0.05824,0.06039,2253310.0
1755259200000,1755259200000,0.06039,0.06412,0.05872,0.06276,13042250.0
1755280800000,1755280800000,0.06276,0.06533,0.06213,0.06473,7845190.0
1755302400000,1755302400000,0.06473,0.06814,0.06441,0.06501,12452430.0
1755324000000,1755324000000,0.06501,0.06637,0.06327,0.06382,9251250.0
1755345600000,1755345600000,0.06382,0.06455,0.0633,0.06385,3589390.0
1755367200000,1755367200000,0.06385,0.06447,0.06331,0.06387,2466140.0
1755388800000,1755388800000,0.06387,0.06714,0.06375,0.06531,5204670.0
1755410400000,1755410400000,0.06531,0.06638,0.06387,0.06473,4117050.0
1755432000000,1755432000000,0.06473,0.0648,0.06213,0.063,4251660.0
1755453600000,1755453600000,0.063,0.06307,0.06016,0.0613,5605540.0
1755475200000,1755475200000,0.0613,0.06504,0.06087,0.06202,18336040.0
1755496800000,1755496800000,0.06202,0.0647,0.06029,0.06345,9938350.0
1755518400000,1755518400000,0.06345,0.06462,0.06185,0.06326,5666020.0
1755540000000,1755540000000,0.06326,0.06582,0.06288,0.06338,12541290.0
1755561600000,1755561600000,0.06338,0.06349,0.06062,0.0617,5283080.0
1755583200000,1755583200000,0.0617,0.06478,0.06125,0.06426,4960190.0
1755604800000,1755604800000,0.06426,0.06441,0.0592,0.06066,3084430.0
1755626400000,1755626400000,0.06066,0.06112,0.05882,0.05948,1483190.0
1755648000000,1755648000000,0.05948,0.0608,0.05902,0.06043,1989110.0
1755669600000,1755669600000,0.06043,0.06101,0.05913,0.05976,1156970.0
1755691200000,1755691200000,0.05976,0.06026,0.05358,0.05516,24355090.0
1755712800000,1755712800000,0.05516,0.05614,0.05331,0.05508,13488070.0
1755734400000,1755734400000,0.05508,0.05625,0.05413,0.05583,6059490.0
1755756000000,1755756000000,0.05583,0.05583,0.05342,0.054,4306760.0
1755777600000,1755777600000,0.054,0.05452,0.05272,0.05349,6408100.0
1755799200000,1755799200000,0.05349,0.05442,0.05265,0.05437,2395740.0
1755820800000,1755820800000,0.05437,0.05548,0.05437,0.05492,2079130.0
1755842400000,1755842400000,0.05492,0.05773,0.05465,0.05655,4701090.0
1755864000000,1755864000000,0.05655,0.06262,0.05559,0.06109,12782730.0
1755885600000,1755885600000,0.06109,0.06197,0.06061,0.06192,2406630.0
1755907200000,1755907200000,0.06192,0.06212,0.05991,0.06206,2135950.0
1755928800000,1755928800000,0.06206,0.06243,0.0605,0.06183,3467210.0
1755950400000,1755950400000,0.06183,0.07485,0.06144,0.07023,54451550.0
1755972000000,1755972000000,0.07023,0.07032,0.06766,0.0691,11303030.0
1755993600000,1755993600000,0.0691,0.07104,0.0671,0.06989,7982430.0
1756015200000,1756015200000,0.06989,0.06994,0.06603,0.06713,16052120.0
1756036800000,1756036800000,0.06713,0.07168,0.06571,0.07161,19472090.0
1756058400000,1756058400000,0.07161,0.07327,0.0693,0.06996,25052290.0
1756080000000,1756080000000,0.06996,0.0704,0.06803,0.06899,6901180.0
1756101600000,1756101600000,0.06899,0.06935,0.06426,0.0656,9417510.0
1756123200000,1756123200000,0.0656,0.06624,0.06397,0.06458,3492980.0
1756144800000,1756144800000,0.06458,0.0648,0.06113,0.06297,7876650.0
1756166400000,1756166400000,0.06297,0.06414,0.0619,0.06308,1689510.0
1756188000000,1756188000000,0.06308,0.06464,0.0627,0.06324,1172700.0
1756209600000,1756209600000,0.06324,0.06418,0.06089,0.06223,2944900.0
1756231200000,1756231200000,0.06223,0.06365,0.06223,0.06339,1446080.0
1756252800000,1756252800000,0.06339,0.06591,0.06328,0.06511,1614060.0
1756274400000,1756274400000,0.06511,0.07108,0.06462,0.07005,9644410.0
1756296000000,1756296000000,0.07005,0.07789,0.0689,0.07699,49635810.0
1756317600000,1756317600000,0.07699,0.07868,0.06918,0.0715,59375260.0
1756339200000,1756339200000,0.0715,0.07155,0.06594,0.06837,25223860.0
1756360800000,1756360800000,0.06837,0.07049,0.06808,0.06923,6284500.0
1756382400000,1756382400000,0.06923,0.07625,0.06837,0.07504,19740050.0
1756404000000,1756404000000,0.07504,0.08,0.07388,0.07893,12982460.0
1756425600000,1756425600000,0.07893,0.07971,0.0771,0.0786,8886370.0
1756447200000,1756447200000,0.0786,0.07956,0.07569,0.07803,29853390.0
1756468800000,1756468800000,0.07803,0.08295,0.072,0.07748,72706660.0
1756490400000,1756490400000,0.07748,0.08058,0.0774,0.07967,5221920.0
1756512000000,1756512000000,0.07967,0.07967,0.07645,0.07649,2155660.0
1756533600000,1756533600000,0.07649,0.07948,0.07646,0.07812,5775950.0
1756555200000,1756555200000,0.07812,0.07895,0.07631,0.07751,2864100.0
1756576800000,1756576800000,0.07751,0.07794,0.07592,0.07724,1886910.0
1756598400000,1756598400000,0.07724,0.07725,0.07505,0.07609,3854030.0
1756620000000,1756620000000,0.07609,0.08102,0.0745,0.07861,7097240.0
1756641600000,1756641600000,0.07861,0.08118,0.0767,0.08069,3556740.0
1756663200000,1756663200000,0.08069,0.08355,0.08052,0.08088,5206470.0
1756684800000,1756684800000,0.08088,0.08112,0.07494,0.07535,5761300.0
1756706400000,1756706400000,0.07535,0.07622,0.06002,0.0606,67325890.0
1756728000000,1756728000000,0.0606,0.06186,0.05831,0.06046,37850970.0
1756749600000,1756749600000,0.06046,0.06127,0.05885,0.05993,13094560.0
1756771200000,1756771200000,0.05993,0.06248,0.05957,0.06185,6204890.0
1756792800000,1756792800000,0.06185,0.06359,0.05988,0.06018,10729580.0
1756814400000,1756814400000,0.06018,0.06138,0.05863,0.05973,10495280.0
1756836000000,1756836000000,0.05973,0.06278,0.05939,0.06127,2984450.0
1756857600000,1756857600000,0.06127,0.06451,0.06126,0.06392,8110760.0
1756879200000,1756879200000,0.06392,0.06621,0.06362,0.06498,9600300.0
1756900800000,1756900800000,0.06498,0.07537,0.06441,0.06911,91748310.0
1756922400000,1756922400000,0.06911,0.07041,0.065,0.0655,27492890.0
1756944000000,1756944000000,0.0655,0.06604,0.06388,0.06516,5295070.0
1756965600000,1756965600000,0.06516,0.06684,0.06461,0.06522,5882990.0
1756987200000,1756987200000,0.06522,0.06597,0.06201,0.06267,10783380.0
1757008800000,1757008800000,0.06267,0.0629,0.0623,0.06258,1130880.0
1757030400000,1757030400000,0.06258,0.06399,0.06133,0.06245,7323470.0
1757052000000,1757052000000,0.06245,0.06454,0.06227,0.06388,3266500.0
1757073600000,1757073600000,0.06388,0.06454,0.06301,0.06439,4067360.0
1757095200000,1757095200000,0.06439,0.06488,0.0637,0.064,3176880.0
1757116800000,1757116800000,0.064,0.06618,0.06371,0.06569,6471970.0
1757138400000,1757138400000,0.06569,0.06689,0.06488,0.06638,3663730.0
1757160000000,1757160000000,0.06638,0.06831,0.06629,0.06766,3348680.0
1757181600000,1757181600000,0.06766,0.06962,0.0654,0.06906,12167640.0
1757203200000,1757203200000,0.06906,0.0707,0.06857,0.06916,3631300.0
1757224800000,1757224800000,0.06916,0.0697,0.06629,0.06655,5501260.0
1757246400000,1757246400000,0.06655,0.06672,0.06482,0.0655,3275830.0
1757268000000,1757268000000,0.0655,0.06695,0.06538,0.06642,1210300.0
1757289600000,1757289600000,0.06642,0.06783,0.06573,0.06644,3451460.0
1757311200000,1757311200000,0.06644,0.06709,0.0649,0.06689,3144640.0
1757332800000,1757332800000,0.06689,0.06739,0.06462,0.06545,4441420.0
1757354400000,1757354400000,0.06545,0.06557,0.06392,0.06477,2998120.0
1757376000000,1757376000000,0.06477,0.06635,0.0635,0.0659,1550640.0
1757397600000,1757397600000,0.0659,0.06776,0.06555,0.06681,3768390.0
1757419200000,1757419200000,0.06681,0.06753,0.06555,0.06641,1826830.0
1757440800000,1757440800000,0.06641,0.06808,0.06613,0.06723,2843350.0
1757462400000,1757462400000,0.06723,0.06984,0.06699,0.0684,1734620.0
1757484000000,1757484000000,0.0684,0.07015,0.0668,0.06791,5084830.0
1757505600000,1757505600000,0.06791,0.06914,0.06662,0.06807,2815390.0
1757527200000,1757527200000,0.06807,0.0683,0.06693,0.0681,1387740.0
1757548800000,1757548800000,0.0681,0.07036,0.06721,0.06796,3662140.0
1757570400000,1757570400000,0.06796,0.06947,0.06796,0.06884,505880.0
1757592000000,1757592000000,0.06884,0.06927,0.06778,0.06841,1124500.0
1757613600000,1757613600000,0.06841,0.06892,0.06804,0.06884,1176100.0
1757635200000,1757635200000,0.06884,0.06952,0.06854,0.06937,478440.0
1757656800000,1757656800000,0.06937,0.07041,0.0685,0.06914,1086780.0
1757678400000,1757678400000,0.06914,0.07235,0.06894,0.07165,2533150.0
1757700000000,1757700000000,0.07165,0.07331,0.07151,0.07307,1088300.0
1757721600000,1757721600000,0.07307,0.07573,0.06953,0.0746,4704270.0
1757743200000,1757743200000,0.0746,0.08327,0.07437,0.08233,10958200.0
1757764800000,1757764800000,0.08233,0.08554,0.07037,0.07254,31965080.0
1757786400000,1757786400000,0.07254,0.07767,0.0715,0.07733,5948020.0
1757808000000,1757808000000,0.07733,0.07831,0.07435,0.07678,5388240.0
1757829600000,1757829600000,0.07678,0.08013,0.07443,0.07696,8935710.0
1757851200000,1757851200000,0.07696,0.0968,0.076,0.08434,107191180.0
1757872800000,1757872800000,0.08434,0.09012,0.08102,0.0839,34879720.0
1757894400000,1757894400000,0.0839,0.08682,0.07962,0.08165,21071660.0
1757916000000,1757916000000,0.08165,0.09931,0.07816,0.0818,107462170.0
1757937600000,1757937600000,0.0818,0.086,0.07867,0.08553,19172630.0
1757959200000,1757959200000,0.08553,0.08853,0.08485,0.08599,10791050.0
1757980800000,1757980800000,0.08599,0.09321,0.08481,0.09129,35425130.0
1758002400000,1758002400000,0.09129,0.10334,0.08676,0.08984,156774460.0
1758024000000,1758024000000,0.08984,0.09794,0.08907,0.09549,56778860.0
1758045600000,1758045600000,0.09549,0.10216,0.09327,0.09354,38850710.0
1758067200000,1758067200000,0.09354,0.09412,0.08807,0.0894,21812570.0
1758088800000,1758088800000,0.0894,0.09195,0.08614,0.08646,13900810.0
1758110400000,1758110400000,0.08646,0.08963,0.0853,0.08786,9504640.0
1758132000000,1758132000000,0.08786,0.09321,0.08661,0.08994,16196500.0
1758153600000,1758153600000,0.08994,0.09137,0.0872,0.08788,4487210.0
1758175200000,1758175200000,0.08788,0.0884,0.08496,0.08545,5547650.0
1758196800000,1758196800000,0.08545,0.08628,0.08307,0.08415,5987950.0
1758218400000,1758218400000,0.08415,0.08548,0.07955,0.08458,11623010.0
1758240000000,1758240000000,0.08458,0.08664,0.08309,0.08558,6023010.0
1758261600000,1758261600000,0.08558,0.0863,0.07629,0.07746,10870370.0
1758283200000,1758283200000,0.07746,0.08133,0.07676,0.07944,5303610.0
1758304800000,1758304800000,0.07944,0.08075,0.07868,0.07937,1746920.0
1758326400000,1758326400000,0.07937,0.08213,0.07877,0.08087,2706480.0
1758348000000,1758348000000,0.08087,0.11887,0.08076,0.08441,150182520.0
1758369600000,1758369600000,0.08441,0.09999,0.08316,0.09279,66023660.0
1758391200000,1758391200000,0.09279,0.09631,0.08947,0.09056,10922400.0
1758412800000,1758412800000,0.09056,0.09587,0.0885,0.09244,12682660.0
1758434400000,1758434400000,0.09244,0.10026,0.0896,0.09003,22827440.0
1758456000000,1758456000000,0.09003,0.09501,0.09002,0.09438,7757360.0
1758477600000,1758477600000,0.09438,0.11893,0.09438,0.1079,48146340.0
1758499200000,1758499200000,0.1079,0.11087,0.09189,0.09631,25546610.0
1758520800000,1758520800000,0.09631,0.09636,0.08591,0.08879,20166820.0
1758542400000,1758542400000,0.08879,0.09387,0.08583,0.08698,10583010.0
1758564000000,1758564000000,0.08698,0.09456,0.08665,0.09031,12692690.0
1758585600000,1758585600000,0.09031,0.0912,0.08571,0.08872,6786250.0
1758607200000,1758607200000,0.08872,0.08974,0.08601,0.08754,3709800.0
1758628800000,1758628800000,0.08754,0.09242,0.08635,0.08783,7729830.0
1758650400000,1758650400000,0.08783,0.08788,0.08219,0.08495,10514170.0
1758672000000,1758672000000,0.08495,0.08743,0.08224,0.08548,7800560.0
1758693600000,1758693600000,0.08548,0.08665,0.0845,0.08566,3039770.0
1758715200000,1758715200000,0.08566,0.08622,0.08344,0.08572,4695800.0
1758736800000,1758736800000,0.08572,0.08579,0.07794,0.08158,13213380.0
1758758400000,1758758400000,0.08158,0.08216,0.07371,0.07555,16720370.0
1758780000000,1758780000000,0.07555,0.07596,0.07273,0.07318,6844730.0
1758801600000,1758801600000,0.07318,0.07478,0.07061,0.07103,7412300.0
1758823200000,1758823200000,0.07103,0.07329,0.07003,0.07317,7349550.0
1758844800000,1758844800000,0.07317,0.07389,0.07134,0.07242,2567160.0
1758866400000,1758866400000,0.07242,0.07927,0.07176,0.07637,5314210.0
1758888000000,1758888000000,0.07637,0.08015,0.07454,0.07934,4756070.0
1758909600000,1758909600000,0.07934,0.08024,0.07581,0.07684,4266600.0
1758931200000,1758931200000,0.07684,0.07693,0.07507,0.07612,1139270.0
1758952800000,1758952800000,0.07612,0.07688,0.07461,0.07578,1918840.0
1758974400000,1758974400000,0.07578,0.0759,0.07381,0.07447,3295860.0
1758996000000,1758996000000,0.07447,0.07545,0.0737,0.07399,828240.0
1759017600000,1759017600000,0.07399,0.07852,0.07284,0.0761,1852000.0
1759039200000,1759039200000,0.0761,0.07662,0.0735,0.07449,3043560.0
1759060800000,1759060800000,0.07449,0.07528,0.07096,0.07216,2271030.0
1759082400000,1759082400000,0.07216,0.07669,0.07181,0.07507,3826380.0
1759104000000,1759104000000,0.07507,0.07582,0.0726,0.07542,4534130.0
1759125600000,1759125600000,0.07542,0.07562,0.07221,0.07238,917630.0
1759147200000,1759147200000,0.07238,0.07411,0.06911,0.07171,4235630.0
1759168800000,1759168800000,0.07171,0.07335,0.0712,0.07226,541530.0
1759190400000,1759190400000,0.07226,0.07248,0.07029,0.07117,1004370.0
1759212000000,1759212000000,0.07117,0.07139,0.06889,0.06994,1327200.0
1759233600000,1759233600000,0.06994,0.06997,0.06649,0.06799,3768250.0
1759255200000,1759255200000,0.06799,0.07052,0.06778,0.06983,1193690.0
1759276800000,1759276800000,0.06983,0.0705,0.06869,0.06985,1293520.0
1759298400000,1759298400000,0.06985,0.07172,0.069,0.07073,1550960.0
1759320000000,1759320000000,0.07073,0.07148,0.0684,0.06919,1493680.0
1759341600000,1759341600000,0.06919,0.07077,0.06875,0.06994,952250.0
1759363200000,1759363200000,0.06994,0.07075,0.06924,0.06971,1227480.0
1759384800000,1759384800000,0.06971,0.07124,0.06918,0.06939,1551390.0
1759406400000,1759406400000,0.06939,0.06965,0.06502,0.06732,6183180.0
1759428000000,1759428000000,0.06732,0.06923,0.06727,0.06889,672890.0
1759449600000,1759449600000,0.06889,0.06895,0.06752,0.06777,381870.0
1759471200000,1759471200000,0.06777,0.07395,0.06656,0.07264,4281480.0
1759492800000,1759492800000,0.07264,0.07725,0.07123,0.07574,5419880.0
1759514400000,1759514400000,0.07574,0.0787,0.07561,0.07702,4226460.0
1759536000000,1759536000000,0.07702,0.07923,0.07418,0.07564,5869860.0
1759557600000,1759557600000,0.07564,0.07641,0.07276,0.07403,2457290.0
1759579200000,1759579200000,0.07403,0.07438,0.07277,0.0737,938130.0
1759600800000,1759600800000,0.0737,0.07376,0.07218,0.073,1410240.0
1759622400000,1759622400000,0.073,0.07506,0.07167,0.07423,919280.0
1759644000000,1759644000000,0.07423,0.07623,0.07366,0.07434,2564590.0
1759665600000,1759665600000,0.07434,0.08283,0.07419,0.08048,11716740.0
1759687200000,1759687200000,0.08048,0.08174,0.07943,0.08032,2073860.0
1759708800000,1759708800000,0.08032,0.08246,0.0789,0.08155,2505520.0
1759730400000,1759730400000,0.08155,0.08446,0.0807,0.08267,4026830.0
1759752000000,1759752000000,0.08267,0.08647,0.08101,0.08595,6816780.0
1759773600000,1759773600000,0.08595,0.08761,0.0838,0.085,2895010.0
1759795200000,1759795200000,0.085,0.08843,0.08429,0.08711,2788310.0
1759816800000,1759816800000,0.08711,0.09077,0.08386,0.08981,5155650.0
1759838400000,1759838400000,0.08981,0.0931,0.08738,0.09005,8634870.0
1759860000000,1759860000000,0.09005,0.0945,0.08834,0.08887,5944800.0
1759881600000,1759881600000,0.08887,0.09973,0.08887,0.09943,6670620.0
1759903200000,1759903200000,0.09943,0.14877,0.09884,0.11001,412554650.0
1759924800000,1759924800000,0.11001,0.12259,0.10299,0.11982,115020390.0
1759946400000,1759946400000,0.11982,0.13723,0.11845,0.13062,128880280.0
1759968000000,1759968000000,0.13062,0.14175,0.1265,0.13892,99390070.0
1759989600000,1759989600000,0.13892,0.14209,0.12413,0.12856,59234950.0
1760011200000,1760011200000,0.12856,0.13838,0.12416,0.13709,49494410.0
1760032800000,1760032800000,0.13709,0.13861,0.13127,0.1341,16466550.0
1760054400000,1760054400000,0.1341,0.15891,0.12669,0.13274,68790070.0
1760076000000,1760076000000,0.13274,0.1407,0.12377,0.14019,30768910.0
1760097600000,1760097600000,0.14019,0.14734,0.12539,0.12853,35760610.0
1760119200000,1760119200000,0.12853,0.17801,0.06877,0.13396,63121110.0
1760140800000,1760140800000,0.13396,0.15885,0.1258,0.15578,41185100.0
1760162400000,1760162400000,0.15578,0.16087,0.12065,0.14457,89332500.0
1760184000000,1760184000000,0.14457,0.15402,0.13752,0.14012,31818090.0
1760205600000,1760205600000,0.14012,0.14654,0.13609,0.13681,18827930.0
1760227200000,1760227200000,0.13681,0.14481,0.13354,0.14194,18236830.0
1760248800000,1760248800000,0.14194,0.15019,0.1406,0.14887,15500140.0
1760270400000,1760270400000,0.14887,0.14998,0.13917,0.1463,17756260.0
1760292000000,1760292000000,0.1463,0.14969,0.14413,0.14821,11218860.0
1760313600000,1760313600000,0.14821,0.15541,0.14494,0.14786,8663990.0
1760335200000,1760335200000,0.14786,0.16308,0.14472,0.14733,17942700.0
1760356800000,1760356800000,0.14733,0.15845,0.14712,0.15398,9386180.0
1760378400000,1760378400000,0.15398,0.15499,0.14917,0.15005,2894900.0
1760400000000,1760400000000,0.15005,0.15179,0.14518,0.1457,7309970.0
1760421600000,1760421600000,0.1457,0.14849,0.13479,0.13535,10464660.0
1760443200000,1760443200000,0.13535,0.13795,0.13339,0.13487,6294470.0
1760464800000,1760464800000,0.13487,0.1387,0.12805,0.1287,5749200.0
1760486400000,1760486400000,0.1287,0.13473,0.12336,0.1324,9077610.0
1760508000000,1760508000000,0.1324,0.13505,0.12923,0.13474,6487500.0
1760529600000,1760529600000,0.13474,0.142,0.12989,0.13324,8356230.0
1760551200000,1760551200000,0.13324,0.13741,0.1319,0.13453,3479610.0
1760572800000,1760572800000,0.13453,0.14218,0.13255,0.13872,2842970.0
1760594400000,1760594400000,0.13872,0.1458,0.13622,0.14542,5815180.0
1760616000000,1760616000000,0.14542,0.14919,0.13523,0.13798,10569810.0
1760637600000,1760637600000,0.13798,0.13933,0.1339,0.13687,5591030.0
1760659200000,1760659200000,0.13687,0.14383,0.13616,0.13953,3524370.0
1760680800000,1760680800000,0.13953,0.14256,0.1356,0.14222,10082860.0
1760702400000,1760702400000,0.14222,0.15613,0.14188,0.15296,18125610.0
1760724000000,1760724000000,0.15296,0.16015,0.15076,0.15949,6857800.0
