timestamp,time,open,high,low,close,volume
1742472000000,1742472000000,0.2634,0.2715,0.2621,0.2656,9588756.0
1742493600000,1742493600000,0.2656,0.2676,0.2619,0.2648,3302624.0
1742515200000,1742515200000,0.2648,0.2742,0.2648,0.2688,5868358.0
1742536800000,1742536800000,0.2688,0.2706,0.2532,0.2564,8815102.0
1742558400000,1742558400000,0.2564,0.2617,0.2532,0.2598,5156166.0
1742580000000,1742580000000,0.2598,0.2717,0.2576,0.2691,5731396.0
1742601600000,1742601600000,0.2691,0.278,0.2674,0.2762,6697481.0
1742623200000,1742623200000,0.2762,0.2895,0.276,0.2829,23448884.0
1742644800000,1742644800000,0.2829,0.2838,0.2745,0.2783,16153349.0
1742666400000,1742666400000,0.2783,0.2802,0.2745,0.275,5194696.0
1742688000000,1742688000000,0.275,0.2792,0.2717,0.2746,4829496.0
1742709600000,1742709600000,0.2746,0.2845,0.2726,0.2835,5060492.0
1742731200000,1742731200000,0.2835,0.2876,0.2657,0.2695,16465089.0
1742752800000,1742752800000,0.2695,0.2747,0.2648,0.2746,10184212.0
1742774400000,1742774400000,0.2746,0.2838,0.2636,0.2829,10986507.0
1742796000000,1742796000000,0.2829,0.2883,0.2808,0.2859,10990480.0
1742817600000,1742817600000,0.2859,0.2946,0.2825,0.2858,19595858.0
1742839200000,1742839200000,0.2858,0.2899,0.2842,0.2872,5537942.0
1742860800000,1742860800000,0.2872,0.2902,0.2767,0.2828,5261965.0
1742882400000,1742882400000,0.2828,0.2913,0.2812,0.2896,5230036.0
1742904000000,1742904000000,0.2896,0.2957,0.2845,0.2928,10364741.0
1742925600000,1742925600000,0.2928,0.2954,0.2873,0.2911,4381167.0
1742947200000,1742947200000,0.2911,0.2939,0.2859,0.2922,5567720.0
1742968800000,1742968800000,0.2922,0.3164,0.2913,0.316,16405073.0
1742990400000,1742990400000,0.316,0.3188,0.2855,0.2884,22460756.0
1743012000000,1743012000000,0.2884,0.2893,0.2783,0.2817,7488809.0
1743033600000,1743033600000,0.2817,0.299,0.2794,0.2911,8246015.0
1743055200000,1743055200000,0.2911,0.2926,0.277,0.2782,6521091.0
1743076800000,1743076800000,0.2782,0.2812,0.2684,0.2692,10479700.0
1743098400000,1743098400000,0.2692,0.2739,0.2654,0.2666,4130717.0
1743120000000,1743120000000,0.2666,0.2697,0.2407,0.2407,12794929.0
1743141600000,1743141600000,0.2407,0.2442,0.2255,0.2313,20757901.0
1743163200000,1743163200000,0.2313,0.2327,0.2216,0.2258,15186868.0
1743184800000,1743184800000,0.2258,0.2263,0.2199,0.2239,8682161.0
1743206400000,1743206400000,0.2239,0.2298,0.2139,0.2169,12180702.0
1743228000000,1743228000000,0.2169,0.2182,0.2033,0.2062,15882742.0
1743249600000,1743249600000,0.2062,0.2103,0.1925,0.198,14965505.0
1743271200000,1743271200000,0.198,0.1996,0.1936,0.1975,6057656.0
1743292800000,1743292800000,0.1975,0.2043,0.1945,0.2014,8237921.0
1743314400000,1743314400000,0.2014,0.2027,0.1969,0.1981,8266201.0
1743336000000,1743336000000,0.1981,0.2012,0.1922,0.1972,11451899.0
1743357600000,1743357600000,0.1972,0.2033,0.1968,0.2012,8726246.0
1743379200000,1743379200000,0.2012,0.2056,0.197,0.2031,7595920.0
1743400800000,1743400800000,0.2031,0.2041,0.1956,0.2018,8673690.0
1743422400000,1743422400000,0.2018,0.2046,0.1959,0.1974,10327565.0
1743444000000,1743444000000,0.1974,0.2007,0.1931,0.1957,6300971.0
1743465600000,1743465600000,0.1957,0.2047,0.1953,0.2004,7900020.0
1743487200000,1743487200000,0.2004,0.2049,0.1852,0.1879,25368624.0
1743508800000,1743508800000,0.1879,0.1975,0.186,0.1936,13329098.0
1743530400000,1743530400000,0.1936,0.1955,0.1881,0.1917,5935295.0
1743552000000,1743552000000,0.1917,0.1931,0.171,0.1728,23721170.0
1743573600000,1743573600000,0.1728,0.1833,0.1714,0.178,10642560.0
1743595200000,1743595200000,0.178,0.184,0.1736,0.1775,34102488.0
1743616800000,1743616800000,0.1775,0.187,0.1655,0.1721,29931025.0
1743638400000,1743638400000,0.1721,0.1778,0.1713,0.1729,3921069.0
1743660000000,1743660000000,0.1729,0.1738,0.1685,0.1715,6702574.0
1743681600000,1743681600000,0.1715,0.1756,0.1677,0.1738,7379717.0
1743703200000,1743703200000,0.1738,0.1806,0.1728,0.1795,4412773.0
1743724800000,1743724800000,0.1795,0.1813,0.1761,0.1803,3421331.0
1743746400000,1743746400000,0.1803,0.1809,0.1676,0.1705,7249440.0
1743768000000,1743768000000,0.1705,0.1797,0.169,0.1775,15940189.0
1743789600000,1743789600000,0.1775,0.1794,0.1748,0.1776,4310003.0
1743811200000,1743811200000,0.1776,0.1822,0.1771,0.1798,7242912.0
1743832800000,1743832800000,0.1798,0.1821,0.1789,0.1791,3706150.0
1743854400000,1743854400000,0.1791,0.1798,0.1761,0.1772,5140450.0
1743876000000,1743876000000,0.1772,0.1821,0.1759,0.181,8024683.0
1743897600000,1743897600000,0.181,0.1856,0.1791,0.1853,2984241.0
1743919200000,1743919200000,0.1853,0.1855,0.18,0.1817,2760386.0
1743940800000,1743940800000,0.1817,0.1817,0.1704,0.1725,10286809.0
1743962400000,1743962400000,0.1725,0.1731,0.1509,0.1548,22135662.0
1743984000000,1743984000000,0.1548,0.162,0.1496,0.1543,8609899.0
1744005600000,1744005600000,0.1543,0.1566,0.1387,0.1524,22384798.0
1744027200000,1744027200000,0.1524,0.1712,0.1518,0.1671,36791978.0
1744048800000,1744048800000,0.1671,0.1682,0.164,0.1645,4809884.0
1744070400000,1744070400000,0.1645,0.1712,0.1636,0.1648,3815153.0
1744092000000,1744092000000,0.1648,0.1695,0.1609,0.1689,4623198.0
1744113600000,1744113600000,0.1689,0.1697,0.1536,0.1572,6813824.0
1744135200000,1744135200000,0.1572,0.1588,0.1539,0.1565,5121649.0
1744156800000,1744156800000,0.1565,0.1598,0.1491,0.1592,6763181.0
1744178400000,1744178400000,0.1592,0.1637,0.1578,0.1588,6239488.0
1744200000000,1744200000000,0.1588,0.1756,0.1568,0.1752,16292576.0
1744221600000,1744221600000,0.1752,0.1778,0.173,0.1737,5062627.0
1744243200000,1744243200000,0.1737,0.1749,0.1682,0.1708,3712437.0
1744264800000,1744264800000,0.1708,0.1721,0.1644,0.166,2723140.0
1744286400000,1744286400000,0.166,0.1699,0.1602,0.1637,8582867.0
1744308000000,1744308000000,0.1637,0.1671,0.1633,0.167,2315793.0
1744329600000,1744329600000,0.167,0.1717,0.1662,0.17,3629132.0
1744351200000,1744351200000,0.17,0.1727,0.1687,0.1699,5642596.0
1744372800000,1744372800000,0.1699,0.1737,0.169,0.173,8061124.0
1744394400000,1744394400000,0.173,0.1748,0.1717,0.1724,2135848.0
1744416000000,1744416000000,0.1724,0.1749,0.1704,0.1726,4508730.0
1744437600000,1744437600000,0.1726,0.1806,0.1723,0.1747,7280744.0
1744459200000,1744459200000,0.1747,0.1848,0.1736,0.1824,7449364.0
1744480800000,1744480800000,0.1824,0.1879,0.1816,0.1859,2919707.0
1744502400000,1744502400000,0.1859,0.1865,0.1769,0.1786,3307673.0
1744524000000,1744524000000,0.1786,0.1845,0.1775,0.1814,2492265.0
1744545600000,1744545600000,0.1814,0.184,0.1751,0.1833,4843418.0
1744567200000,1744567200000,0.1833,0.1853,0.171,0.1746,8018595.0
1744588800000,1744588800000,0.1746,0.1834,0.1738,0.1782,6945920.0
1744610400000,1744610400000,0.1782,0.1865,0.1751,0.1857,7394314.0
1744632000000,1744632000000,0.1857,0.1868,0.1733,0.1791,12639844.0
1744653600000,1744653600000,0.1791,0.1798,0.1746,0.1761,4672215.0
1744675200000,1744675200000,0.1761,0.1779,0.1732,0.1751,3401498.0
1744696800000,1744696800000,0.1751,0.1772,0.1718,0.1729,2896983.0
1744718400000,1744718400000,0.1729,0.1758,0.1669,0.1675,5824598.0
1744740000000,1744740000000,0.1675,0.1681,0.1628,0.1637,3166185.0
1744761600000,1744761600000,0.1637,0.1677,0.1619,0.1634,2887220.0
1744783200000,1744783200000,0.1634,0.1646,0.1577,0.1596,3328659.0
1744804800000,1744804800000,0.1596,0.1607,0.1516,0.1525,7413763.0
1744826400000,1744826400000,0.1525,0.1614,0.1525,0.1583,4910658.0
1744848000000,1744848000000,0.1583,0.1621,0.1573,0.1614,2532368.0
1744869600000,1744869600000,0.1614,0.1627,0.1591,0.1609,3029135.0
1744891200000,1744891200000,0.1609,0.1773,0.1576,0.1727,11502529.0
1744912800000,1744912800000,0.1727,0.1735,0.1665,0.17,5808010.0
1744934400000,1744934400000,0.17,0.1774,0.1678,0.1763,5345570.0
1744956000000,1744956000000,0.1763,0.1836,0.1741,0.1817,9995770.0
1744977600000,1744977600000,0.1817,0.1858,0.1782,0.1814,7212298.0
1744999200000,1744999200000,0.1814,0.1815,0.1768,0.181,2991426.0
1745020800000,1745020800000,0.181,0.1815,0.1782,0.1799,2011443.0
1745042400000,1745042400000,0.1799,0.1819,0.1744,0.1777,3871369.0
1745064000000,1745064000000,0.1777,0.1834,0.1764,0.182,3842442.0
1745085600000,1745085600000,0.182,0.1843,0.1798,0.183,2404089.0
1745107200000,1745107200000,0.183,0.1916,0.1813,0.1874,3310119.0
1745128800000,1745128800000,0.1874,0.1944,0.1804,0.1833,6259622.0
1745150400000,1745150400000,0.1833,0.1906,0.1828,0.1878,3769868.0
1745172000000,1745172000000,0.1878,0.1898,0.1858,0.1872,2167644.0
1745193600000,1745193600000,0.1872,0.1955,0.1869,0.1938,3272731.0
1745215200000,1745215200000,0.1938,0.1975,0.1891,0.1908,5192696.0
1745236800000,1745236800000,0.1908,0.2039,0.1907,0.1941,12948511.0
1745258400000,1745258400000,0.1941,0.1959,0.1893,0.1909,3804931.0
1745280000000,1745280000000,0.1909,0.1926,0.1845,0.1873,5379908.0
1745301600000,1745301600000,0.1873,0.1992,0.182,0.1935,9749285.0
1745323200000,1745323200000,0.1935,0.2158,0.1932,0.2061,18109294.0
1745344800000,1745344800000,0.2061,0.2189,0.2026,0.2187,7242279.0
1745366400000,1745366400000,0.2187,0.2383,0.2168,0.2313,21138596.0
1745388000000,1745388000000,0.2313,0.2389,0.226,0.2333,12534036.0
1745409600000,1745409600000,0.2333,0.2454,0.2228,0.2333,47446454.0
1745431200000,1745431200000,0.2333,0.2376,0.2273,0.2336,6377485.0
1745452800000,1745452800000,0.2336,0.2352,0.2156,0.2218,9270195.0
1745474400000,1745474400000,0.2218,0.2226,0.206,0.2122,7033384.0
1745496000000,1745496000000,0.2122,0.2552,0.2089,0.2247,71127068.0
1745517600000,1745517600000,0.2247,0.227,0.2192,0.2239,5133144.0
1745539200000,1745539200000,0.2239,0.2308,0.2175,0.2238,8828532.0
1745560800000,1745560800000,0.2238,0.2376,0.2229,0.2346,12915255.0
1745582400000,1745582400000,0.2346,0.2452,0.229,0.2299,23776544.0
1745604000000,1745604000000,0.2299,0.2473,0.2299,0.2462,7858779.0
1745625600000,1745625600000,0.2462,0.2983,0.2427,0.2776,69032633.0
1745647200000,1745647200000,0.2776,0.2866,0.2583,0.2598,31071150.0
1745668800000,1745668800000,0.2598,0.2641,0.2493,0.2592,28390546.0
1745690400000,1745690400000,0.2592,0.266,0.2564,0.2651,7372538.0
1745712000000,1745712000000,0.2651,0.2651,0.2422,0.2447,11980590.0
1745733600000,1745733600000,0.2447,0.2502,0.2411,0.2423,9145368.0
1745755200000,1745755200000,0.2423,0.2446,0.2348,0.241,9227036.0
1745776800000,1745776800000,0.241,0.2454,0.231,0.2328,6354987.0
1745798400000,1745798400000,0.2328,0.2414,0.2222,0.2401,8932537.0
1745820000000,1745820000000,0.2401,0.2534,0.24,0.2492,10487507.0
1745841600000,1745841600000,0.2492,0.2496,0.2328,0.2436,13711933.0
1745863200000,1745863200000,0.2436,0.2548,0.2397,0.254,8761106.0
1745884800000,1745884800000,0.254,0.256,0.2442,0.2459,10239772.0
1745906400000,1745906400000,0.2459,0.2494,0.2362,0.2402,8077792.0
1745928000000,1745928000000,0.2402,0.2448,0.2337,0.2418,7873490.0
1745949600000,1745949600000,0.2418,0.2441,0.2261,0.2312,7199891.0
1745971200000,1745971200000,0.2312,0.2356,0.2254,0.232,5284788.0
1745992800000,1745992800000,0.232,0.2386,0.2276,0.2367,5988965.0
1746014400000,1746014400000,0.2367,0.2373,0.2168,0.2308,12834120.0
1746036000000,1746036000000,0.2308,0.2368,0.2283,0.2362,3969424.0
1746057600000,1746057600000,0.2362,0.2429,0.2336,0.2421,5980245.0
1746079200000,1746079200000,0.2421,0.2653,0.2403,0.2572,14345272.0
1746100800000,1746100800000,0.2572,0.2629,0.2458,0.2492,13589695.0
1746122400000,1746122400000,0.2492,0.2528,0.245,0.2497,8739726.0
1746144000000,1746144000000,0.2497,0.2586,0.2463,0.2484,6478448.0
1746165600000,1746165600000,0.2484,0.2571,0.2432,0.2531,8324500.0
1746187200000,1746187200000,0.2531,0.2604,0.2478,0.2577,10525070.0
1746208800000,1746208800000,0.2577,0.2604,0.2511,0.2554,5273117.0
1746230400000,1746230400000,0.2554,0.2572,0.2475,0.2512,7592760.0
1746252000000,1746252000000,0.2512,0.2526,0.2343,0.2368,8584120.0
1746273600000,1746273600000,0.2368,0.2407,0.2249,0.2298,8132088.0
1746295200000,1746295200000,0.2298,0.232,0.226,0.2281,3469580.0
1746316800000,1746316800000,0.2281,0.2296,0.2189,0.2218,5415187.0
1746338400000,1746338400000,0.2218,0.2218,0.2102,0.2137,7641108.0
1746360000000,1746360000000,0.2137,0.216,0.2048,0.208,6180040.0
1746381600000,1746381600000,0.208,0.2129,0.2053,0.2121,5600537.0
1746403200000,1746403200000,0.2121,0.2177,0.2089,0.2174,4592950.0
1746424800000,1746424800000,0.2174,0.2181,0.2094,0.2107,3674354.0
1746446400000,1746446400000,0.2107,0.2133,0.2067,0.2123,4615487.0
1746468000000,1746468000000,0.2123,0.2151,0.207,0.2109,2927291.0
1746489600000,1746489600000,0.2109,0.2148,0.2079,0.212,2949159.0
1746511200000,1746511200000,0.212,0.2156,0.2017,0.2033,7728807.0
1746532800000,1746532800000,0.2033,0.2087,0.2008,0.2043,6159032.0
1746554400000,1746554400000,0.2043,0.209,0.1946,0.2079,7082577.0
1746576000000,1746576000000,0.2079,0.2136,0.2045,0.2049,6713251.0
1746597600000,1746597600000,0.2049,0.2103,0.204,0.2086,4469045.0
1746619200000,1746619200000,0.2086,0.2088,0.1964,0.2006,6979165.0
1746640800000,1746640800000,0.2006,0.2109,0.1995,0.2085,5567621.0
1746662400000,1746662400000,0.2085,0.2193,0.2061,0.2162,8484833.0
1746684000000,1746684000000,0.2162,0.234,0.2162,0.2306,13300062.0
1746705600000,1746705600000,0.2306,0.2613,0.2299,0.2574,30812183.0
1746727200000,1746727200000,0.2574,0.2854,0.256,0.2732,22699647.0
1746748800000,1746748800000,0.2732,0.3418,0.2713,0.3312,121157656.0
1746770400000,1746770400000,0.3312,0.3485,0.3154,0.3188,100949615.0
1746792000000,1746792000000,0.3188,0.3369,0.3068,0.3306,70449994.0
1746813600000,1746813600000,0.3306,0.3703,0.3229,0.343,37074392.0
1746835200000,1746835200000,0.343,0.3507,0.3231,0.3393,26679056.0
1746856800000,1746856800000,0.3393,0.3995,0.3358,0.3538,71204998.0
1746878400000,1746878400000,0.3538,0.3695,0.3375,0.365,30681872.0
1746900000000,1746900000000,0.365,0.3964,0.3621,0.3869,29530762.0
1746921600000,1746921600000,0.3869,0.3884,0.3514,0.3762,32735218.0
1746943200000,1746943200000,0.3762,0.4035,0.3557,0.3973,32780502.0
1746964800000,1746964800000,0.3973,0.4503,0.392,0.4087,75388995.0
1746986400000,1746986400000,0.4087,0.44,0.4001,0.4179,25284311.0
1747008000000,1747008000000,0.4179,0.4786,0.4161,0.4382,50302138.0
1747029600000,1747029600000,0.4382,0.4721,0.4236,0.4265,32092909.0
1747051200000,1747051200000,0.4265,0.428,0.3906,0.4063,30391730.0
1747072800000,1747072800000,0.4063,0.4472,0.3843,0.4407,18786712.0
1747094400000,1747094400000,0.4407,0.472,0.4192,0.4528,49105295.0
1747116000000,1747116000000,0.4528,0.6452,0.4457,0.6347,164028390.0
1747137600000,1747137600000,0.6347,0.6471,0.5746,0.6206,107836659.0
1747159200000,1747159200000,0.6206,0.7125,0.5915,0.613,83729758.0
1747180800000,1747180800000,0.613,0.6159,0.5753,0.605,39939724.0
1747202400000,1747202400000,0.605,0.6126,0.5459,0.5774,50525901.0
1747224000000,1747224000000,0.5774,0.5796,0.528,0.5375,30077678.0
1747245600000,1747245600000,0.5375,0.6319,0.5369,0.6237,33155678.0
1747267200000,1747267200000,0.6237,0.6626,0.5911,0.6245,86381459.0
1747288800000,1747288800000,0.6245,0.635,0.5702,0.5966,83027848.0
1747310400000,1747310400000,0.5966,0.6207,0.5439,0.579,76310861.0
1747332000000,1747332000000,0.579,0.5793,0.5003,0.5185,35206951.0
1747353600000,1747353600000,0.5185,0.543,0.5134,0.5315,24851173.0
1747375200000,1747375200000,0.5315,0.5348,0.5051,0.523,23903121.0
1747396800000,1747396800000,0.523,0.5368,0.4872,0.488,30404296.0
1747418400000,1747418400000,0.488,0.5029,0.4638,0.4759,20363667.0
1747440000000,1747440000000,0.4759,0.4808,0.4419,0.4437,22721065.0
1747461600000,1747461600000,0.4437,0.4837,0.4089,0.4742,50345434.0
1747483200000,1747483200000,0.4742,0.4834,0.451,0.4581,35724598.0
1747504800000,1747504800000,0.4581,0.4635,0.4398,0.4459,16186074.0
1747526400000,1747526400000,0.4459,0.5363,0.4429,0.5348,40304001.0
1747548000000,1747548000000,0.5348,0.578,0.5028,0.551,87556612.0
1747569600000,1747569600000,0.551,0.6491,0.5378,0.6112,104806565.0
1747591200000,1747591200000,0.6112,0.6479,0.5713,0.6391,83431624.0
1747612800000,1747612800000,0.6391,0.6417,0.5612,0.5643,83899882.0
1747634400000,1747634400000,0.5643,0.5821,0.5456,0.563,59011594.0
1747656000000,1747656000000,0.563,0.5897,0.5517,0.5735,64572830.0
1747677600000,1747677600000,0.5735,0.6011,0.5623,0.5878,31683691.0
1747699200000,1747699200000,0.5878,0.6305,0.5629,0.5742,54600562.0
1747720800000,1747720800000,0.5742,0.5744,0.5334,0.5367,29147264.0
1747742400000,1747742400000,0.5367,0.5371,0.5146,0.531,30516893.0
1747764000000,1747764000000,0.531,0.5566,0.5143,0.5296,24994335.0
1747785600000,1747785600000,0.5296,0.5569,0.5193,0.5464,26351303.0
1747807200000,1747807200000,0.5464,0.5505,0.5171,0.5262,20449176.0
1747828800000,1747828800000,0.5262,0.5832,0.5217,0.5316,44023908.0
1747850400000,1747850400000,0.5316,0.5731,0.5264,0.5492,21342674.0
1747872000000,1747872000000,0.5492,0.5985,0.5438,0.549,42699313.0
1747893600000,1747893600000,0.549,0.5849,0.5444,0.5571,30678061.0
1747915200000,1747915200000,0.5571,0.5717,0.5414,0.5535,19919544.0
1747936800000,1747936800000,0.5535,0.6235,0.5471,0.6103,29971471.0
1747958400000,1747958400000,0.6103,0.6716,0.5842,0.5921,61193353.0
1747980000000,1747980000000,0.5921,0.601,0.5541,0.5593,30841567.0
1748001600000,1748001600000,0.5593,0.5788,0.541,0.5672,30696287.0
1748023200000,1748023200000,0.5672,0.5723,0.5226,0.5296,14977528.0
1748044800000,1748044800000,0.5296,0.5435,0.5239,0.5319,11972059.0
1748066400000,1748066400000,0.5319,0.5426,0.5212,0.5352,12536771.0
1748088000000,1748088000000,0.5352,0.5395,0.5197,0.5232,14027621.0
1748109600000,1748109600000,0.5232,0.5327,0.5049,0.511,12919996.0
1748131200000,1748131200000,0.511,0.5195,0.4971,0.5132,11489650.0
1748152800000,1748152800000,0.5132,0.5141,0.4858,0.4914,11203484.0
1748174400000,1748174400000,0.4914,0.5165,0.4881,0.5031,12969727.0
1748196000000,1748196000000,0.5031,0.5715,0.5002,0.5611,24827431.0
1748217600000,1748217600000,0.5611,0.572,0.5313,0.5371,19073861.0
1748239200000,1748239200000,0.5371,0.5504,0.5218,0.5247,15169257.0
1748260800000,1748260800000,0.5247,0.5322,0.5061,0.5074,16464690.0
1748282400000,1748282400000,0.5074,0.5194,0.5046,0.5151,7340094.0
1748304000000,1748304000000,0.5151,0.5294,0.5057,0.5229,12142273.0
1748325600000,1748325600000,0.5229,0.5339,0.5203,0.5259,8304506.0
1748347200000,1748347200000,0.5259,0.5422,0.5192,0.5357,13826986.0
1748368800000,1748368800000,0.5357,0.5416,0.5245,0.5338,7570573.0
1748390400000,1748390400000,0.5338,0.5498,0.5271,0.5368,10411553.0
1748412000000,1748412000000,0.5368,0.5369,0.5135,0.5332,12009730.0
1748433600000,1748433600000,0.5332,0.549,0.5107,0.5242,16229974.0
1748455200000,1748455200000,0.5242,0.5504,0.5031,0.5469,10421995.0
1748476800000,1748476800000,0.5469,0.5748,0.5343,0.5373,24232270.0
1748498400000,1748498400000,0.5373,0.548,0.5353,0.5369,8527220.0
1748520000000,1748520000000,0.5369,0.5372,0.5138,0.5263,10386796.0
1748541600000,1748541600000,0.5263,0.5293,0.5117,0.5141,7026110.0
1748563200000,1748563200000,0.5141,0.5172,0.4601,0.476,21151165.0
1748584800000,1748584800000,0.476,0.476,0.4533,0.4625,12318445.0
1748606400000,1748606400000,0.4625,0.4672,0.4279,0.4392,19172532.0
1748628000000,1748628000000,0.4392,0.4456,0.4001,0.4058,16600617.0
1748649600000,1748649600000,0.4058,0.4097,0.3872,0.4035,18777520.0
1748671200000,1748671200000,0.4035,0.4394,0.4014,0.429,21112415.0
1748692800000,1748692800000,0.429,0.4644,0.4269,0.4488,42813809.0
1748714400000,1748714400000,0.4488,0.4879,0.4482,0.45,34869632.0
1748736000000,1748736000000,0.45,0.4593,0.4432,0.4463,13935691.0
1748757600000,1748757600000,0.4463,0.4475,0.4306,0.4354,9672997.0
1748779200000,1748779200000,0.4354,0.4636,0.4312,0.4503,12097881.0
1748800800000,1748800800000,0.4503,0.4592,0.443,0.4552,12646132.0
1748822400000,1748822400000,0.4552,0.4598,0.4384,0.442,6182448.0
1748844000000,1748844000000,0.442,0.4522,0.432,0.4372,6628570.0
1748865600000,1748865600000,0.4372,0.4531,0.4329,0.4448,8111446.0
1748887200000,1748887200000,0.4448,0.4755,0.4336,0.4548,11458685.0
1748908800000,1748908800000,0.4548,0.4784,0.4507,0.4607,13090114.0
1748930400000,1748930400000,0.4607,0.4722,0.4557,0.4685,8061539.0
1748952000000,1748952000000,0.4685,0.4873,0.4657,0.4775,10908760.0
1748973600000,1748973600000,0.4775,0.489,0.4615,0.4644,9038478.0
1748995200000,1748995200000,0.4644,0.5005,0.4607,0.4769,11691709.0
1749016800000,1749016800000,0.4769,0.4776,0.4492,0.4503,8307281.0
1749038400000,1749038400000,0.4503,0.4582,0.4374,0.4435,10519898.0
1749060000000,1749060000000,0.4435,0.4475,0.4273,0.4298,7793188.0
1749081600000,1749081600000,0.4298,0.4443,0.4251,0.4281,6142894.0
1749103200000,1749103200000,0.4281,0.4324,0.4182,0.4239,7318383.0
1749124800000,1749124800000,0.4239,0.4443,0.416,0.4371,18249703.0
1749146400000,1749146400000,0.4371,0.4372,0.3949,0.4027,25229029.0
1749168000000,1749168000000,0.4027,0.4163,0.4011,0.4106,7728614.0
1749189600000,1749189600000,0.4106,0.444,0.4098,0.4142,19652191.0
1749211200000,1749211200000,0.4142,0.4252,0.3903,0.4006,17464264.0
1749232800000,1749232800000,0.4006,0.4016,0.3834,0.3933,18036887.0
1749254400000,1749254400000,0.3933,0.4249,0.3928,0.4224,12710198.0
1749276000000,1749276000000,0.4224,0.4357,0.4145,0.4209,10265124.0
1749297600000,1749297600000,0.4209,0.4255,0.4111,0.4126,7702769.0
1749319200000,1749319200000,0.4126,0.4264,0.4124,0.4224,4706431.0
1749340800000,1749340800000,0.4224,0.4258,0.4153,0.4162,5570331.0
1749362400000,1749362400000,0.4162,0.4188,0.4062,0.4133,7367841.0
1749384000000,1749384000000,0.4133,0.4268,0.4071,0.4181,6908318.0
1749405600000,1749405600000,0.4181,0.4278,0.4159,0.418,4403079.0
1749427200000,1749427200000,0.418,0.4223,0.4072,0.4107,6311265.0
1749448800000,1749448800000,0.4107,0.4376,0.4089,0.4323,9312362.0
1749470400000,1749470400000,0.4323,0.4419,0.4249,0.4391,7249072.0
1749492000000,1749492000000,0.4391,0.4676,0.4366,0.4629,9298611.0
1749513600000,1749513600000,0.4629,0.4763,0.4565,0.468,11990521.0
1749535200000,1749535200000,0.468,0.5178,0.462,0.5097,27139350.0
1749556800000,1749556800000,0.5097,0.5323,0.4959,0.5147,28507045.0
1749578400000,1749578400000,0.5147,0.5299,0.5112,0.5245,15975363.0
1749600000000,1749600000000,0.5245,0.5286,0.5009,0.5073,12724796.0
1749621600000,1749621600000,0.5073,0.5197,0.5001,0.5081,10486121.0
1749643200000,1749643200000,0.5081,0.5381,0.5062,0.5137,20753019.0
1749664800000,1749664800000,0.5137,0.5146,0.4775,0.4881,14554354.0
1749686400000,1749686400000,0.4881,0.4975,0.4759,0.4851,6890053.0
1749708000000,1749708000000,0.4851,0.4856,0.463,0.4647,8283083.0
1749729600000,1749729600000,0.4647,0.4745,0.4439,0.4625,14032636.0
1749751200000,1749751200000,0.4625,0.4626,0.4171,0.4174,16346547.0
1749772800000,1749772800000,0.4174,0.4183,0.3868,0.3917,28298911.0
1749794400000,1749794400000,0.3917,0.3993,0.3812,0.3899,17154917.0
1749816000000,1749816000000,0.3899,0.4086,0.3802,0.4033,21822689.0
1749837600000,1749837600000,0.4033,0.4173,0.3973,0.41,9217236.0
1749859200000,1749859200000,0.41,0.4139,0.4047,0.4087,9444203.0
1749880800000,1749880800000,0.4087,0.4116,0.399,0.4019,6252454.0
1749902400000,1749902400000,0.4019,0.4076,0.3898,0.3968,6928244.0
1749924000000,1749924000000,0.3968,0.4013,0.386,0.3939,5091284.0
1749945600000,1749945600000,0.3939,0.4024,0.3931,0.4005,3985465.0
1749967200000,1749967200000,0.4005,0.4014,0.3873,0.3942,5162715.0
1749988800000,1749988800000,0.3942,0.4098,0.3917,0.3994,9482763.0
1750010400000,1750010400000,0.3994,0.4017,0.3876,0.3969,7188661.0
1750032000000,1750032000000,0.3969,0.4218,0.3913,0.4199,9478694.0
1750053600000,1750053600000,0.4199,0.4334,0.4154,0.42,13234830.0
1750075200000,1750075200000,0.42,0.4284,0.4118,0.4203,11600062.0
1750096800000,1750096800000,0.4203,0.4302,0.4,0.4016,14444437.0
1750118400000,1750118400000,0.4016,0.4129,0.3894,0.4012,13901100.0
1750140000000,1750140000000,0.4012,0.402,0.3906,0.3939,5577196.0
1750161600000,1750161600000,0.3939,0.3973,0.3552,0.3658,21979955.0
1750183200000,1750183200000,0.3658,0.381,0.3653,0.3664,8863480.0
1750204800000,1750204800000,0.3664,0.3796,0.3664,0.3786,4219671.0
1750226400000,1750226400000,0.3786,0.3832,0.364,0.3693,6050437.0
1750248000000,1750248000000,0.3693,0.3744,0.3527,0.3721,10495420.0
1750269600000,1750269600000,0.3721,0.3827,0.3668,0.3812,11372774.0
1750291200000,1750291200000,0.3812,0.3895,0.3762,0.3813,5708755.0
1750312800000,1750312800000,0.3813,0.385,0.3775,0.3796,3687114.0
1750334400000,1750334400000,0.3796,0.3866,0.3718,0.383,6770817.0
1750356000000,1750356000000,0.383,0.3912,0.3799,0.3845,5960087.0
1750377600000,1750377600000,0.3845,0.3874,0.3742,0.3798,2772101.0
1750399200000,1750399200000,0.3798,0.4093,0.3795,0.4069,12205825.0
1750420800000,1750420800000,0.4069,0.412,0.3665,0.3799,15604999.0
1750442400000,1750442400000,0.3799,0.3818,0.3652,0.3721,5822084.0
1750464000000,1750464000000,0.3721,0.3865,0.3706,0.3809,5657374.0
