timestamp,time,open,high,low,close,volume
1751047200000,1751047200000,0.010994,0.011909,0.010905,0.011576,2568705300.0
1751068800000,1751068800000,0.011576,0.012272,0.011097,0.011731,2499853600.0
1751090400000,1751090400000,0.011731,0.0128,0.01152,0.012116,1918408400.0
1751112000000,1751112000000,0.012116,0.012436,0.011766,0.012326,1477722800.0
1751133600000,1751133600000,0.012326,0.013062,0.012142,0.012235,1102567400.0
1751155200000,1751155200000,0.012235,0.013228,0.012088,0.01268,1283578800.0
1751176800000,1751176800000,0.01268,0.013081,0.011656,0.011874,1687380600.0
1751198400000,1751198400000,0.011874,0.012246,0.011755,0.011986,716410900.0
1751220000000,1751220000000,0.011986,0.012564,0.011974,0.012455,516940700.0
1751241600000,1751241600000,0.012455,0.014697,0.011551,0.01275,2452482600.0
1751263200000,1751263200000,0.01275,0.013346,0.012288,0.01292,792444600.0
1751284800000,1751284800000,0.01292,0.013327,0.012719,0.012813,549177600.0
1751306400000,1751306400000,0.012813,0.012854,0.012417,0.012522,286224700.0
1751328000000,1751328000000,0.012522,0.013241,0.012466,0.013066,453135800.0
1751349600000,1751349600000,0.013066,0.01324,0.012738,0.013098,397234200.0
1751371200000,1751371200000,0.013098,0.013488,0.013052,0.013336,434471900.0
1751392800000,1751392800000,0.013336,0.013756,0.013251,0.013367,304269000.0
1751414400000,1751414400000,0.013367,0.013928,0.013223,0.013657,310552400.0
1751436000000,1751436000000,0.013657,0.014327,0.013462,0.014152,322930000.0
1751457600000,1751457600000,0.014152,0.014579,0.01342,0.014156,472095200.0
1751479200000,1751479200000,0.014156,0.014163,0.01336,0.01361,293710000.0
1751500800000,1751500800000,0.01361,0.01372,0.012703,0.013125,332573300.0
1751522400000,1751522400000,0.013125,0.01363,0.012201,0.013495,728847500.0
1751544000000,1751544000000,0.013495,0.014165,0.013388,0.013759,389605500.0
1751565600000,1751565600000,0.013759,0.01408,0.0137,0.013882,126218300.0
1751587200000,1751587200000,0.013882,0.014501,0.013445,0.013516,273516200.0
1751608800000,1751608800000,0.013516,0.013794,0.013309,0.013478,262304400.0
1751630400000,1751630400000,0.013478,0.014279,0.013303,0.014095,505415300.0
1751652000000,1751652000000,0.014095,0.014805,0.013902,0.014521,337357800.0
1751673600000,1751673600000,0.014521,0.01467,0.014218,0.014566,148972400.0
1751695200000,1751695200000,0.014566,0.014665,0.01411,0.014211,140417700.0
1751716800000,1751716800000,0.014211,0.014527,0.014127,0.014381,176613400.0
1751738400000,1751738400000,0.014381,0.014471,0.014155,0.014223,105840400.0
1751760000000,1751760000000,0.014223,0.014486,0.014137,0.014344,72946700.0
1751781600000,1751781600000,0.014344,0.014638,0.014208,0.014263,113495900.0
1751803200000,1751803200000,0.014263,0.015756,0.013164,0.014909,585582600.0
1751824800000,1751824800000,0.014909,0.01674,0.014844,0.015741,804359000.0
1751846400000,1751846400000,0.015741,0.015904,0.015465,0.015868,163170500.0
1751868000000,1751868000000,0.015868,0.015969,0.015408,0.015496,174143600.0
1751889600000,1751889600000,0.015496,0.015541,0.015195,0.015473,270879200.0
1751911200000,1751911200000,0.015473,0.015622,0.01501,0.015063,168521100.0
1751932800000,1751932800000,0.015063,0.01597,0.013975,0.015159,521072400.0
1751954400000,1751954400000,0.015159,0.015653,0.015032,0.01542,184127600.0
1751976000000,1751976000000,0.01542,0.018995,0.015308,0.018536,1235346200.0
1751997600000,1751997600000,0.018536,0.019757,0.01819,0.019294,985999600.0
1752019200000,1752019200000,0.019294,0.02452,0.018581,0.019713,1622828600.0
1752040800000,1752040800000,0.019713,0.021492,0.01968,0.02093,746619300.0
1752062400000,1752062400000,0.02093,0.023586,0.020797,0.023004,1099458800.0
1752084000000,1752084000000,0.023004,0.025402,0.022445,0.024543,1719161100.0
1752105600000,1752105600000,0.024543,0.028,0.024418,0.025194,817874600.0
1752127200000,1752127200000,0.025194,0.0268,0.025001,0.025213,808019300.0
1752148800000,1752148800000,0.025213,0.029697,0.025192,0.029075,1193245400.0
1752170400000,1752170400000,0.029075,0.037489,0.028391,0.037128,1360076800.0
1752192000000,1752192000000,0.037128,0.07855,0.033228,0.035191,2953919400.0
1752213600000,1752213600000,0.035191,0.035889,0.026464,0.028017,1508454900.0
1752235200000,1752235200000,0.028017,0.028256,0.022544,0.022844,824061700.0
1752256800000,1752256800000,0.022844,0.022969,0.0182,0.01827,1184289300.0
1752278400000,1752278400000,0.01827,0.021562,0.016446,0.016762,1431241400.0
1752300000000,1752300000000,0.016762,0.017293,0.012311,0.013677,2817535100.0
1752321600000,1752321600000,0.013677,0.015376,0.012782,0.015192,2192454000.0
1752343200000,1752343200000,0.015192,0.017481,0.013667,0.015418,1614341800.0
1752364800000,1752364800000,0.015418,0.015502,0.010049,0.011226,3576037300.0
1752386400000,1752386400000,0.011226,0.011698,0.008401,0.009102,4198504800.0
1752408000000,1752408000000,0.009102,0.009435,0.008002,0.0085,2836144400.0
1752429600000,1752429600000,0.0085,0.008679,0.008042,0.008355,968004800.0
1752451200000,1752451200000,0.008355,0.008912,0.0082,0.008409,1318537200.0
1752472800000,1752472800000,0.008409,0.009694,0.0083,0.008879,2386123000.0
1752494400000,1752494400000,0.008879,0.008967,0.008238,0.008752,1376367200.0
1752516000000,1752516000000,0.008752,0.008852,0.008346,0.008498,648916000.0
1752537600000,1752537600000,0.008498,0.008565,0.007575,0.007899,1130902600.0
1752559200000,1752559200000,0.007899,0.008102,0.007806,0.00792,561366200.0
1752580800000,1752580800000,0.00792,0.008074,0.00766,0.007804,867028100.0
1752602400000,1752602400000,0.007804,0.007879,0.00758,0.007833,448191300.0
1752624000000,1752624000000,0.007833,0.008286,0.0077,0.007858,541958300.0
1752645600000,1752645600000,0.007858,0.008552,0.007817,0.008383,483697400.0
1752667200000,1752667200000,0.008383,0.008423,0.00786,0.007928,532580000.0
1752688800000,1752688800000,0.007928,0.008084,0.007713,0.007987,407741700.0
1752710400000,1752710400000,0.007987,0.00817,0.007715,0.007822,294787700.0
1752732000000,1752732000000,0.007822,0.007949,0.007741,0.007869,264845400.0
1752753600000,1752753600000,0.007869,0.007968,0.007259,0.007546,563228400.0
1752775200000,1752775200000,0.007546,0.007706,0.006966,0.00713,578039300.0
1752796800000,1752796800000,0.00713,0.007459,0.007049,0.007382,369699700.0
1752818400000,1752818400000,0.007382,0.007487,0.007208,0.007289,295680800.0
1752840000000,1752840000000,0.007289,0.007362,0.00705,0.007108,426317700.0
1752861600000,1752861600000,0.007108,0.007108,0.006389,0.00678,977400400.0
1752883200000,1752883200000,0.00678,0.007051,0.006724,0.006849,326855500.0
1752904800000,1752904800000,0.006849,0.006851,0.006664,0.006731,197595500.0
1752926400000,1752926400000,0.006731,0.006793,0.0066,0.006654,244976700.0
1752948000000,1752948000000,0.006654,0.007626,0.006611,0.00722,894900600.0
1752969600000,1752969600000,0.00722,0.007842,0.007079,0.007499,677684100.0
1752991200000,1752991200000,0.007499,0.00762,0.006943,0.007134,820964700.0
1753012800000,1753012800000,0.007134,0.007368,0.007058,0.007114,366647900.0
1753034400000,1753034400000,0.007114,0.007142,0.006972,0.007105,252564500.0
1753056000000,1753056000000,0.007105,0.007348,0.007057,0.007173,257057300.0
1753077600000,1753077600000,0.007173,0.007265,0.007082,0.007111,166687200.0
1753099200000,1753099200000,0.007111,0.007186,0.006424,0.006958,670965700.0
1753120800000,1753120800000,0.006958,0.007008,0.00685,0.00693,134219900.0
1753142400000,1753142400000,0.00693,0.007064,0.0068,0.006892,233219900.0
1753164000000,1753164000000,0.006892,0.007101,0.006881,0.007009,190056800.0
1753185600000,1753185600000,0.007009,0.007044,0.006814,0.007007,230673100.0
1753207200000,1753207200000,0.007007,0.007107,0.00694,0.006968,156750200.0
1753228800000,1753228800000,0.006968,0.007281,0.006956,0.007183,262223100.0
1753250400000,1753250400000,0.007183,0.0072,0.006827,0.006874,254467200.0
1753272000000,1753272000000,0.006874,0.007044,0.00668,0.006804,311115000.0
1753293600000,1753293600000,0.006804,0.006834,0.006574,0.006802,222582300.0
1753315200000,1753315200000,0.006802,0.006965,0.006737,0.006827,150926300.0
1753336800000,1753336800000,0.006827,0.007018,0.006544,0.006997,294638800.0
1753358400000,1753358400000,0.006997,0.007017,0.006641,0.006782,234530300.0
1753380000000,1753380000000,0.006782,0.006842,0.006,0.006355,330758700.0
1753401600000,1753401600000,0.006355,0.006512,0.006239,0.006388,239622500.0
1753423200000,1753423200000,0.006388,0.006515,0.006358,0.00644,116259800.0
1753444800000,1753444800000,0.00644,0.006528,0.006069,0.006257,208559000.0
1753466400000,1753466400000,0.006257,0.006429,0.006257,0.006412,69592500.0
1753488000000,1753488000000,0.006412,0.006481,0.006378,0.006451,59864700.0
1753509600000,1753509600000,0.006451,0.006623,0.006437,0.006493,119522600.0
1753531200000,1753531200000,0.006493,0.00683,0.00611,0.006559,430733800.0
1753552800000,1753552800000,0.006559,0.006588,0.006408,0.006423,106530400.0
1753574400000,1753574400000,0.006423,0.00643,0.006243,0.006389,172259900.0
1753596000000,1753596000000,0.006389,0.006474,0.006308,0.006332,125802800.0
1753617600000,1753617600000,0.006332,0.006368,0.006263,0.006338,137705800.0
1753639200000,1753639200000,0.006338,0.006453,0.006315,0.00637,116226700.0
1753660800000,1753660800000,0.00637,0.006556,0.00637,0.006513,144523700.0
1753682400000,1753682400000,0.006513,0.007392,0.006467,0.007188,509127500.0
1753704000000,1753704000000,0.007188,0.010795,0.00682,0.010001,5351683000.0
1753725600000,1753725600000,0.010001,0.01048,0.007717,0.007873,5920241400.0
1753747200000,1753747200000,0.007873,0.010047,0.007688,0.00837,5256738100.0
1753768800000,1753768800000,0.00837,0.008936,0.00743,0.007526,4578891200.0
1753790400000,1753790400000,0.007526,0.007974,0.007119,0.007537,1971534900.0
1753812000000,1753812000000,0.007537,0.007688,0.007359,0.007405,536272800.0
1753833600000,1753833600000,0.007405,0.007757,0.007333,0.007402,490927500.0
1753855200000,1753855200000,0.007402,0.007597,0.007145,0.007177,682815500.0
1753876800000,1753876800000,0.007177,0.007372,0.007031,0.007352,465666200.0
1753898400000,1753898400000,0.007352,0.007681,0.006929,0.007602,643703300.0
1753920000000,1753920000000,0.007602,0.007779,0.007439,0.007504,343129800.0
1753941600000,1753941600000,0.007504,0.008103,0.00745,0.00755,663353500.0
1753963200000,1753963200000,0.00755,0.007578,0.007267,0.007356,384997300.0
1753984800000,1753984800000,0.007356,0.00744,0.007154,0.007193,397279100.0
1754006400000,1754006400000,0.007193,0.007555,0.007192,0.007318,365355900.0
1754028000000,1754028000000,0.007318,0.007548,0.006956,0.0072,499474400.0
1754049600000,1754049600000,0.0072,0.007324,0.006987,0.007148,369620900.0
1754071200000,1754071200000,0.007148,0.007594,0.007051,0.007515,404523600.0
1754092800000,1754092800000,0.007515,0.007653,0.007353,0.007413,212034200.0
1754114400000,1754114400000,0.007413,0.007466,0.007098,0.007231,404353200.0
1754136000000,1754136000000,0.007231,0.007371,0.006713,0.006802,358520500.0
1754157600000,1754157600000,0.006802,0.006903,0.006644,0.006727,245030500.0
1754179200000,1754179200000,0.006727,0.006929,0.006618,0.006843,158217200.0
1754200800000,1754200800000,0.006843,0.007008,0.00683,0.006927,174669100.0
1754222400000,1754222400000,0.006927,0.007085,0.006922,0.007048,180120200.0
1754244000000,1754244000000,0.007048,0.007085,0.006921,0.006979,125612600.0
1754265600000,1754265600000,0.006979,0.00722,0.006961,0.007029,138778500.0
1754287200000,1754287200000,0.007029,0.00714,0.006944,0.007002,110557200.0
1754308800000,1754308800000,0.007002,0.007187,0.006994,0.007107,186142600.0
1754330400000,1754330400000,0.007107,0.007161,0.006961,0.007125,159953600.0
1754352000000,1754352000000,0.007125,0.00715,0.006768,0.006801,157872300.0
1754373600000,1754373600000,0.006801,0.006887,0.006678,0.006818,121351800.0
1754395200000,1754395200000,0.006818,0.006829,0.006585,0.006624,138882400.0
1754416800000,1754416800000,0.006624,0.006624,0.006407,0.006554,113692700.0
1754438400000,1754438400000,0.006554,0.006672,0.006457,0.006487,211024200.0
1754460000000,1754460000000,0.006487,0.006599,0.006434,0.006535,144450200.0
1754481600000,1754481600000,0.006535,0.006729,0.006437,0.006707,212234700.0
1754503200000,1754503200000,0.006707,0.006803,0.006658,0.006726,77446400.0
1754524800000,1754524800000,0.006726,0.00675,0.006569,0.006621,103031800.0
1754546400000,1754546400000,0.006621,0.006867,0.006582,0.006829,165408600.0
1754568000000,1754568000000,0.006829,0.006885,0.006671,0.006796,147066500.0
1754589600000,1754589600000,0.006796,0.006997,0.00678,0.006996,159833300.0
1754611200000,1754611200000,0.006996,0.007097,0.00688,0.006896,170898200.0
1754632800000,1754632800000,0.006896,0.007045,0.006869,0.006911,196847000.0
1754654400000,1754654400000,0.006911,0.007001,0.006733,0.006944,157152300.0
1754676000000,1754676000000,0.006944,0.007007,0.006865,0.006873,66944400.0
1754697600000,1754697600000,0.006873,0.007106,0.006748,0.007038,120715000.0
1754719200000,1754719200000,0.007038,0.007158,0.006917,0.007017,148438900.0
1754740800000,1754740800000,0.007017,0.007137,0.006948,0.007063,89763800.0
1754762400000,1754762400000,0.007063,0.007142,0.006935,0.006966,72998800.0
1754784000000,1754784000000,0.006966,0.007128,0.00693,0.00701,112724100.0
1754805600000,1754805600000,0.00701,0.007019,0.006738,0.006759,150360800.0
1754827200000,1754827200000,0.006759,0.006919,0.006744,0.006893,102349800.0
1754848800000,1754848800000,0.006893,0.006962,0.006748,0.006821,92379400.0
1754870400000,1754870400000,0.006821,0.007122,0.006791,0.007055,167854800.0
1754892000000,1754892000000,0.007055,0.009012,0.007055,0.008055,3428722000.0
1754913600000,1754913600000,0.008055,0.008193,0.007329,0.007656,2269104000.0
1754935200000,1754935200000,0.007656,0.007762,0.007063,0.007206,802136500.0
1754956800000,1754956800000,0.007206,0.007339,0.007107,0.007142,268645400.0
1754978400000,1754978400000,0.007142,0.007227,0.006832,0.006965,453775200.0
1755000000000,1755000000000,0.006965,0.007254,0.006959,0.007224,256040000.0
1755021600000,1755021600000,0.007224,0.00735,0.007208,0.0073,162484300.0
1755043200000,1755043200000,0.0073,0.007439,0.007187,0.00734,186149400.0
1755064800000,1755064800000,0.00734,0.007584,0.007295,0.007384,311455300.0
1755086400000,1755086400000,0.007384,0.007442,0.007215,0.007284,152692200.0
1755108000000,1755108000000,0.007284,0.007353,0.007159,0.007328,137952400.0
1755129600000,1755129600000,0.007328,0.007413,0.007256,0.007276,123051700.0
1755151200000,1755151200000,0.007276,0.007276,0.007039,0.007098,116526800.0
1755172800000,1755172800000,0.007098,0.007174,0.006461,0.006806,471270800.0
1755194400000,1755194400000,0.006806,0.006878,0.006682,0.006802,59800100.0
1755216000000,1755216000000,0.006802,0.006929,0.006766,0.006929,56477700.0
1755237600000,1755237600000,0.006929,0.006945,0.006838,0.006904,80994000.0
1755259200000,1755259200000,0.006904,0.006956,0.006639,0.006792,127825700.0
1755280800000,1755280800000,0.006792,0.006868,0.006721,0.0068,61757700.0
1755302400000,1755302400000,0.0068,0.006929,0.006791,0.006875,45354900.0
1755324000000,1755324000000,0.006875,0.006918,0.006772,0.006777,56645900.0
1755345600000,1755345600000,0.006777,0.006905,0.00675,0.006835,61536600.0
1755367200000,1755367200000,0.006835,0.00697,0.006835,0.006912,46913300.0
1755388800000,1755388800000,0.006912,0.006976,0.006897,0.006929,22237000.0
1755410400000,1755410400000,0.006929,0.007125,0.006928,0.00703,79911000.0
1755432000000,1755432000000,0.00703,0.007062,0.006923,0.006949,53299100.0
1755453600000,1755453600000,0.006949,0.006982,0.00687,0.006913,54428700.0
1755475200000,1755475200000,0.006913,0.006922,0.006681,0.006878,110397300.0
1755496800000,1755496800000,0.006878,0.006923,0.006769,0.006844,68463700.0
1755518400000,1755518400000,0.006844,0.006905,0.006759,0.006855,79337900.0
1755540000000,1755540000000,0.006855,0.006961,0.006831,0.006911,49451000.0
1755561600000,1755561600000,0.006911,0.007196,0.006712,0.007095,297188500.0
1755583200000,1755583200000,0.007095,0.007111,0.00686,0.007081,157275800.0
1755604800000,1755604800000,0.007081,0.00709,0.006868,0.007024,100329900.0
1755626400000,1755626400000,0.007024,0.007133,0.006667,0.006685,189947600.0
1755648000000,1755648000000,0.006685,0.007111,0.006537,0.007028,278660100.0
1755669600000,1755669600000,0.007028,0.007207,0.006974,0.007173,205086300.0
1755691200000,1755691200000,0.007173,0.007464,0.007079,0.007258,327772200.0
1755712800000,1755712800000,0.007258,0.007577,0.007145,0.007419,130562800.0
1755734400000,1755734400000,0.007419,0.007516,0.007168,0.007238,143010800.0
1755756000000,1755756000000,0.007238,0.007284,0.007055,0.00709,121376400.0
1755777600000,1755777600000,0.00709,0.007103,0.0069,0.006963,122222800.0
1755799200000,1755799200000,0.006963,0.007045,0.006884,0.006915,57805700.0
1755820800000,1755820800000,0.006915,0.007147,0.006886,0.007074,65113500.0
1755842400000,1755842400000,0.007074,0.007116,0.00695,0.006954,48988200.0
1755864000000,1755864000000,0.006954,0.007229,0.006853,0.007189,163352700.0
1755885600000,1755885600000,0.007189,0.007378,0.007189,0.00734,75682600.0
1755907200000,1755907200000,0.00734,0.007444,0.007162,0.007281,117821600.0
1755928800000,1755928800000,0.007281,0.007403,0.007219,0.007222,60542000.0
1755950400000,1755950400000,0.007222,0.007257,0.007094,0.007116,44927900.0
1755972000000,1755972000000,0.007116,0.007145,0.007063,0.007142,26910800.0
1755993600000,1755993600000,0.007142,0.007142,0.006992,0.00702,35213800.0
1756015200000,1756015200000,0.00702,0.007031,0.006884,0.006941,54895700.0
1756036800000,1756036800000,0.006941,0.007057,0.006915,0.006999,54346300.0
1756058400000,1756058400000,0.006999,0.007082,0.0068,0.006895,177587600.0
1756080000000,1756080000000,0.006895,0.006952,0.006807,0.006885,37123900.0
1756101600000,1756101600000,0.006885,0.006902,0.00675,0.006827,62593900.0
1756123200000,1756123200000,0.006827,0.006911,0.006769,0.00679,38448900.0
1756144800000,1756144800000,0.00679,0.006809,0.006597,0.006731,89017300.0
1756166400000,1756166400000,0.006731,0.006811,0.0067,0.006722,36439800.0
1756188000000,1756188000000,0.006722,0.006761,0.006662,0.006693,30783900.0
1756209600000,1756209600000,0.006693,0.006852,0.006689,0.006845,57483000.0
1756231200000,1756231200000,0.006845,0.00694,0.006826,0.006853,51590200.0
1756252800000,1756252800000,0.006853,0.006977,0.006784,0.006949,39003400.0
1756274400000,1756274400000,0.006949,0.006996,0.006853,0.006868,58611400.0
1756296000000,1756296000000,0.006868,0.006935,0.006832,0.00687,29865300.0
1756317600000,1756317600000,0.00687,0.006899,0.006783,0.006788,42460000.0
1756339200000,1756339200000,0.006788,0.006909,0.006788,0.006896,23873300.0
1756360800000,1756360800000,0.006896,0.006937,0.006851,0.006901,18599200.0
1756382400000,1756382400000,0.006901,0.006938,0.006825,0.006917,25911600.0
1756404000000,1756404000000,0.006917,0.006941,0.00685,0.006922,17934600.0
1756425600000,1756425600000,0.006922,0.006969,0.006901,0.006943,17774600.0
1756447200000,1756447200000,0.006943,0.006956,0.006719,0.006752,61111700.0
1756468800000,1756468800000,0.006752,0.006848,0.006674,0.006721,53479600.0
1756490400000,1756490400000,0.006721,0.00676,0.006687,0.00673,23942600.0
1756512000000,1756512000000,0.00673,0.006807,0.006667,0.006774,22707900.0
1756533600000,1756533600000,0.006774,0.006902,0.00677,0.00688,21356700.0
1756555200000,1756555200000,0.00688,0.006909,0.006822,0.006825,29798900.0
1756576800000,1756576800000,0.006825,0.006962,0.006805,0.006929,33976700.0
1756598400000,1756598400000,0.006929,0.006945,0.00686,0.006918,14328300.0
1756620000000,1756620000000,0.006918,0.007158,0.006879,0.006957,94702800.0
1756641600000,1756641600000,0.006957,0.007082,0.006867,0.007011,27422500.0
1756663200000,1756663200000,0.007011,0.007146,0.007001,0.007078,47197300.0
1756684800000,1756684800000,0.007078,0.007082,0.006828,0.006848,70173500.0
1756706400000,1756706400000,0.006848,0.006934,0.006785,0.006826,52788800.0
1756728000000,1756728000000,0.006826,0.006857,0.006675,0.006689,42724000.0
1756749600000,1756749600000,0.006689,0.006716,0.006227,0.006383,135274200.0
1756771200000,1756771200000,0.006383,0.0066,0.006338,0.006543,47637600.0
1756792800000,1756792800000,0.006543,0.006629,0.006505,0.006524,29211700.0
1756814400000,1756814400000,0.006524,0.006618,0.006407,0.006537,40728700.0
1756836000000,1756836000000,0.006537,0.006571,0.00643,0.006567,22761900.0
1756857600000,1756857600000,0.006567,0.006668,0.006529,0.006539,20921900.0
1756879200000,1756879200000,0.006539,0.006595,0.006482,0.006575,27990500.0
1756900800000,1756900800000,0.006575,0.006697,0.006571,0.006646,48417100.0
1756922400000,1756922400000,0.006646,0.006672,0.00661,0.006618,26232500.0
1756944000000,1756944000000,0.006618,0.006637,0.006484,0.006529,15815800.0
1756965600000,1756965600000,0.006529,0.006529,0.006445,0.006445,38585500.0
1756987200000,1756987200000,0.006445,0.006473,0.006165,0.006167,110917500.0
1757008800000,1757008800000,0.006167,0.006187,0.006,0.006058,234787500.0
1757030400000,1757030400000,0.006058,0.006231,0.006044,0.006227,52595700.0
1757052000000,1757052000000,0.006227,0.006307,0.006187,0.006237,65853000.0
1757073600000,1757073600000,0.006237,0.006392,0.006173,0.006243,86876100.0
1757095200000,1757095200000,0.006243,0.006413,0.006242,0.006302,61455900.0
1757116800000,1757116800000,0.006302,0.006359,0.006261,0.006292,31651000.0
1757138400000,1757138400000,0.006292,0.006398,0.006241,0.006276,44009000.0
1757160000000,1757160000000,0.006276,0.006283,0.006108,0.006155,100206300.0
1757181600000,1757181600000,0.006155,0.006165,0.006053,0.006115,38623400.0
1757203200000,1757203200000,0.006115,0.006205,0.006115,0.006199,27631500.0
1757224800000,1757224800000,0.006199,0.006286,0.006183,0.006236,32523600.0
1757246400000,1757246400000,0.006236,0.006282,0.006164,0.006191,116992500.0
1757268000000,1757268000000,0.006191,0.006346,0.006183,0.006267,60496000.0
1757289600000,1757289600000,0.006267,0.006285,0.006185,0.006216,26426100.0
1757311200000,1757311200000,0.006216,0.006305,0.006192,0.006235,40181100.0
1757332800000,1757332800000,0.006235,0.006323,0.00588,0.006136,336425000.0
1757354400000,1757354400000,0.006136,0.006153,0.006005,0.006118,53079400.0
1757376000000,1757376000000,0.006118,0.006205,0.006083,0.00619,35039300.0
1757397600000,1757397600000,0.00619,0.006287,0.006182,0.00619,47277400.0
1757419200000,1757419200000,0.00619,0.006203,0.006011,0.006022,81670900.0
1757440800000,1757440800000,0.006022,0.006059,0.006009,0.006052,15954500.0
1757462400000,1757462400000,0.006052,0.006194,0.006048,0.006096,29558200.0
1757484000000,1757484000000,0.006096,0.006291,0.006076,0.00618,131359700.0
1757505600000,1757505600000,0.00618,0.00622,0.006106,0.006125,71192400.0
1757527200000,1757527200000,0.006125,0.006133,0.00603,0.006109,34435200.0
1757548800000,1757548800000,0.006109,0.006192,0.006098,0.006143,25595700.0
1757570400000,1757570400000,0.006143,0.006177,0.006074,0.00608,18644300.0
1757592000000,1757592000000,0.00608,0.006135,0.006026,0.0061,51193400.0
1757613600000,1757613600000,0.0061,0.006167,0.006073,0.00615,27575000.0
1757635200000,1757635200000,0.00615,0.006191,0.006092,0.00615,27252300.0
1757656800000,1757656800000,0.00615,0.006174,0.006053,0.006063,39904100.0
1757678400000,1757678400000,0.006063,0.006197,0.006039,0.006165,31489400.0
1757700000000,1757700000000,0.006165,0.006257,0.006161,0.006223,46895600.0
1757721600000,1757721600000,0.006223,0.006313,0.0062,0.006211,36585700.0
1757743200000,1757743200000,0.006211,0.006372,0.006211,0.006352,54173700.0
1757764800000,1757764800000,0.006352,0.006405,0.006179,0.006294,74448100.0
1757786400000,1757786400000,0.006294,0.006392,0.006252,0.006352,19336800.0
1757808000000,1757808000000,0.006352,0.006367,0.006039,0.006198,55891600.0
1757829600000,1757829600000,0.006198,0.006209,0.006066,0.006092,41965600.0
1757851200000,1757851200000,0.006092,0.006155,0.006047,0.006145,47876600.0
1757872800000,1757872800000,0.006145,0.006158,0.006071,0.006098,15962900.0
1757894400000,1757894400000,0.006098,0.006169,0.006054,0.006137,16060700.0
1757916000000,1757916000000,0.006137,0.006137,0.005557,0.005703,226297900.0
1757937600000,1757937600000,0.005703,0.005804,0.005602,0.005709,56273600.0
1757959200000,1757959200000,0.005709,0.005787,0.005656,0.005765,19094800.0
1757980800000,1757980800000,0.005765,0.005791,0.005687,0.005762,22144500.0
1758002400000,1758002400000,0.005762,0.005795,0.005723,0.005777,19875000.0
1758024000000,1758024000000,0.005777,0.005917,0.005741,0.00591,40651800.0
1758045600000,1758045600000,0.00591,0.006257,0.005908,0.006068,188142200.0
1758067200000,1758067200000,0.006068,0.006577,0.006016,0.006123,319136700.0
1758088800000,1758088800000,0.006123,0.006172,0.005841,0.00594,94616400.0
1758110400000,1758110400000,0.00594,0.005966,0.005853,0.005887,45125800.0
1758132000000,1758132000000,0.005887,0.006182,0.005879,0.006145,127097100.0
1758153600000,1758153600000,0.006145,0.006172,0.006078,0.006123,40541200.0
1758175200000,1758175200000,0.006123,0.00659,0.006041,0.006364,281115100.0
1758196800000,1758196800000,0.006364,0.006379,0.006211,0.006333,99059400.0
1758218400000,1758218400000,0.006333,0.006342,0.006209,0.006253,42930700.0
1758240000000,1758240000000,0.006253,0.006296,0.006133,0.006229,58453700.0
1758261600000,1758261600000,0.006229,0.006234,0.006029,0.006052,51569600.0
1758283200000,1758283200000,0.006052,0.006233,0.006018,0.006203,80982600.0
1758304800000,1758304800000,0.006203,0.006687,0.006142,0.006577,397035900.0
1758326400000,1758326400000,0.006577,0.006896,0.006395,0.006641,538140500.0
1758348000000,1758348000000,0.006641,0.006675,0.00618,0.006437,424541700.0
1758369600000,1758369600000,0.006437,0.006496,0.006254,0.006374,111786700.0
1758391200000,1758391200000,0.006374,0.006448,0.006289,0.006428,47248400.0
1758412800000,1758412800000,0.006428,0.006495,0.006329,0.006396,77193900.0
1758434400000,1758434400000,0.006396,0.006404,0.005982,0.00606,185564300.0
1758456000000,1758456000000,0.00606,0.00616,0.006031,0.006107,32994200.0
1758477600000,1758477600000,0.006107,0.006157,0.006056,0.006077,25318200.0
1758499200000,1758499200000,0.006077,0.006155,0.005917,0.005967,125528400.0
1758520800000,1758520800000,0.005967,0.005972,0.005015,0.005388,373900900.0
1758542400000,1758542400000,0.005388,0.00546,0.005097,0.005163,124995000.0
1758564000000,1758564000000,0.005163,0.00534,0.005141,0.005295,52701700.0
1758585600000,1758585600000,0.005295,0.005314,0.005117,0.005237,41101300.0
1758607200000,1758607200000,0.005237,0.005367,0.005221,0.00531,41309300.0
1758628800000,1758628800000,0.00531,0.00543,0.005215,0.005334,47817800.0
1758650400000,1758650400000,0.005334,0.005352,0.005208,0.005257,27230300.0
1758672000000,1758672000000,0.005257,0.005389,0.005139,0.005239,62784000.0
1758693600000,1758693600000,0.005239,0.005316,0.005229,0.005306,28798300.0
1758715200000,1758715200000,0.005306,0.005442,0.005288,0.005385,44851500.0
1758736800000,1758736800000,0.005385,0.005403,0.005262,0.005299,23976600.0
1758758400000,1758758400000,0.005299,0.005308,0.005101,0.005181,51162900.0
1758780000000,1758780000000,0.005181,0.005249,0.005107,0.005129,54274600.0
1758801600000,1758801600000,0.005129,0.005256,0.004841,0.00487,145589300.0
1758823200000,1758823200000,0.00487,0.005021,0.004769,0.004795,65842400.0
1758844800000,1758844800000,0.004795,0.004949,0.004795,0.004892,42695200.0
1758866400000,1758866400000,0.004892,0.004983,0.00485,0.004939,40517000.0
1758888000000,1758888000000,0.004939,0.005098,0.004852,0.005098,55896100.0
1758909600000,1758909600000,0.005098,0.005119,0.005033,0.005081,19316200.0
1758931200000,1758931200000,0.005081,0.00512,0.005042,0.005097,11854300.0
1758952800000,1758952800000,0.005097,0.005108,0.005011,0.005063,11413800.0
