timestamp,time,open,high,low,close,volume
1737244800000,1737244800000,1.2043,1.2791,1.202,1.2351,4210363.0
1737266400000,1737266400000,1.2351,1.2367,1.1508,1.1586,3905883.0
1737288000000,1737288000000,1.1586,1.2652,1.1502,1.258,4883968.0
1737309600000,1737309600000,1.258,1.2899,1.1171,1.1371,11373780.0
1737331200000,1737331200000,1.1371,1.1836,1.096,1.1641,5468379.0
1737352800000,1737352800000,1.1641,1.2531,1.1639,1.2121,4452530.0
1737374400000,1737374400000,1.2121,1.2143,1.1174,1.1457,4483309.0
1737396000000,1737396000000,1.1457,1.1664,1.1204,1.1262,2173314.0
1737417600000,1737417600000,1.1262,1.1306,1.0606,1.0654,2944385.0
1737439200000,1737439200000,1.0654,1.1267,1.055,1.1159,2675949.0
1737460800000,1737460800000,1.1159,1.1458,1.0894,1.144,4625870.0
1737482400000,1737482400000,1.144,1.1562,1.0947,1.1022,3514793.0
1737504000000,1737504000000,1.1022,1.1101,1.0675,1.1019,1981132.0
1737525600000,1737525600000,1.1019,1.1078,1.0856,1.1023,1164349.0
1737547200000,1737547200000,1.1023,1.1053,1.0689,1.0795,1827091.0
1737568800000,1737568800000,1.0795,1.0866,1.0396,1.0431,1911260.0
1737590400000,1737590400000,1.0431,1.0493,1.0136,1.0259,2038723.0
1737612000000,1737612000000,1.0259,1.0543,0.9989,1.0055,1762875.0
1737633600000,1737633600000,1.0055,1.0757,0.9865,1.0439,5415558.0
1737655200000,1737655200000,1.0439,1.0613,1.0018,1.0556,4646280.0
1737676800000,1737676800000,1.0556,1.1356,1.0011,1.0537,10350694.0
1737698400000,1737698400000,1.0537,1.0636,1.0351,1.0544,3465018.0
1737720000000,1737720000000,1.0544,1.1189,1.0505,1.0974,4954860.0
1737741600000,1737741600000,1.0974,1.0989,1.0359,1.0428,2484490.0
1737763200000,1737763200000,1.0428,1.05,1.0034,1.0228,2806541.0
1737784800000,1737784800000,1.0228,1.0288,1.0059,1.0166,1574622.0
1737806400000,1737806400000,1.0166,1.0209,0.9941,1.011,1650653.0
1737828000000,1737828000000,1.011,1.0338,0.998,1.0033,2507389.0
1737849600000,1737849600000,1.0033,1.0369,0.9949,1.0145,2399402.0
1737871200000,1737871200000,1.0145,1.0201,0.988,1.0058,1562332.0
1737892800000,1737892800000,1.0058,1.013,0.9926,1.0087,2977640.0
1737914400000,1737914400000,1.0087,1.0148,0.9476,0.9522,3656692.0
1737936000000,1737936000000,0.9522,0.967,0.9119,0.9226,4371276.0
1737957600000,1737957600000,0.9226,0.9263,0.8723,0.8729,3799248.0
1737979200000,1737979200000,0.8729,0.9484,0.8691,0.9132,5374772.0
1738000800000,1738000800000,0.9132,0.9876,0.9012,0.9666,4196822.0
1738022400000,1738022400000,0.9666,1.1061,0.9643,1.0939,7505395.0
1738044000000,1738044000000,1.0939,1.0988,1.0548,1.0747,5204250.0
1738065600000,1738065600000,1.0747,1.0842,1.0249,1.0383,7564487.0
1738087200000,1738087200000,1.0383,1.0421,0.9841,0.997,3270746.0
1738108800000,1738108800000,0.997,1.0191,0.9878,1.0178,2579811.0
1738130400000,1738130400000,1.0178,1.0382,1.0039,1.0188,1657788.0
1738152000000,1738152000000,1.0188,1.022,0.9541,0.9676,3857590.0
1738173600000,1738173600000,0.9676,1.0302,0.9395,0.9906,5274783.0
1738195200000,1738195200000,0.9906,1.0667,0.9831,1.0487,3274133.0
1738216800000,1738216800000,1.0487,1.1113,1.0479,1.0999,3464697.0
1738238400000,1738238400000,1.0999,1.1295,1.0707,1.1022,4249686.0
1738260000000,1738260000000,1.1022,1.1134,1.0639,1.0644,2568150.0
1738281600000,1738281600000,1.0644,1.073,1.0322,1.0553,2287449.0
1738303200000,1738303200000,1.0553,1.0991,1.0499,1.0909,2085092.0
1738324800000,1738324800000,1.0909,1.1425,1.0846,1.1065,4382801.0
1738346400000,1738346400000,1.1065,1.2018,1.0675,1.1469,12176544.0
1738368000000,1738368000000,1.1469,1.1837,1.1228,1.1246,4248295.0
1738389600000,1738389600000,1.1246,1.1286,1.0788,1.0895,3255992.0
1738411200000,1738411200000,1.0895,1.0902,1.0534,1.0733,3045257.0
1738432800000,1738432800000,1.0733,1.0733,1.0032,1.0196,3548505.0
1738454400000,1738454400000,1.0196,1.0479,0.9875,1.0133,2710298.0
1738476000000,1738476000000,1.0133,1.0151,0.9766,0.98,1367493.0
1738497600000,1738497600000,0.98,0.9832,0.8413,0.8483,4982576.0
1738519200000,1738519200000,0.8483,0.9005,0.8108,0.859,12542177.0
1738540800000,1738540800000,0.859,0.8624,0.6869,0.7772,22674242.0
1738562400000,1738562400000,0.7772,0.8607,0.7685,0.8363,8323476.0
1738584000000,1738584000000,0.8363,0.9488,0.8048,0.939,10937777.0
1738605600000,1738605600000,0.939,1.0292,0.9325,1.008,6880388.0
1738627200000,1738627200000,1.008,1.0099,0.9056,0.9185,3726270.0
1738648800000,1738648800000,0.9185,0.9538,0.9157,0.9487,2456543.0
1738670400000,1738670400000,0.9487,0.9749,0.9372,0.9522,2834840.0
1738692000000,1738692000000,0.9522,0.9879,0.8705,0.9074,5342882.0
1738713600000,1738713600000,0.9074,0.9219,0.8785,0.9103,2199737.0
1738735200000,1738735200000,0.9103,0.9413,0.8791,0.9413,2049667.0
1738756800000,1738756800000,0.9413,0.9663,0.9092,0.9359,5158647.0
1738778400000,1738778400000,0.9359,0.9451,0.8886,0.8947,3709950.0
1738800000000,1738800000000,0.8947,0.9148,0.8902,0.9067,1857608.0
1738821600000,1738821600000,0.9067,0.926,0.8964,0.9029,1673917.0
1738843200000,1738843200000,0.9029,0.9059,0.8586,0.8722,4453430.0
1738864800000,1738864800000,0.8722,0.9132,0.859,0.8895,2771776.0
1738886400000,1738886400000,0.8895,0.9106,0.8822,0.8905,1653328.0
1738908000000,1738908000000,0.8905,0.9038,0.8773,0.9017,1285612.0
1738929600000,1738929600000,0.9017,0.9405,0.8781,0.8848,3621108.0
1738951200000,1738951200000,0.8848,0.8904,0.8167,0.8357,4414588.0
1738972800000,1738972800000,0.8357,0.8557,0.8284,0.8323,2187002.0
1738994400000,1738994400000,0.8323,0.8377,0.8167,0.8195,1505915.0
1739016000000,1739016000000,0.8195,0.8362,0.8094,0.8342,1662551.0
1739037600000,1739037600000,0.8342,0.8491,0.8259,0.8359,1728301.0
1739059200000,1739059200000,0.8359,0.863,0.826,0.8482,1836927.0
1739080800000,1739080800000,0.8482,0.8482,0.8271,0.8281,908869.0
1739102400000,1739102400000,0.8281,0.832,0.8053,0.8068,1496250.0
1739124000000,1739124000000,0.8068,0.8209,0.7711,0.8011,1967940.0
1739145600000,1739145600000,0.8011,0.8151,0.7835,0.8022,1646420.0
1739167200000,1739167200000,0.8022,0.8229,0.7974,0.82,1213477.0
1739188800000,1739188800000,0.82,0.8385,0.8098,0.8324,2105008.0
1739210400000,1739210400000,0.8324,0.8335,0.812,0.8187,987293.0
1739232000000,1739232000000,0.8187,0.8476,0.8163,0.8462,1545905.0
1739253600000,1739253600000,0.8462,0.8583,0.838,0.8561,1689634.0
1739275200000,1739275200000,0.8561,0.8568,0.7953,0.7993,2494823.0
1739296800000,1739296800000,0.7993,0.7995,0.7737,0.7832,1479221.0
1739318400000,1739318400000,0.7832,0.7926,0.7681,0.7765,1299203.0
1739340000000,1739340000000,0.7765,0.788,0.7703,0.7825,759584.0
1739361600000,1739361600000,0.7825,0.7957,0.742,0.7937,3842198.0
1739383200000,1739383200000,0.7937,0.8423,0.7738,0.8266,2716713.0
1739404800000,1739404800000,0.8266,0.8425,0.8137,0.8165,1288702.0
1739426400000,1739426400000,0.8165,0.8248,0.7985,0.8025,1683658.0
1739448000000,1739448000000,0.8025,0.8096,0.7853,0.7963,1684295.0
1739469600000,1739469600000,0.7963,0.8135,0.79,0.8028,1044403.0
1739491200000,1739491200000,0.8028,0.8228,0.7982,0.8162,820056.0
1739512800000,1739512800000,0.8162,0.8388,0.8068,0.8252,1533772.0
1739534400000,1739534400000,0.8252,0.8644,0.8183,0.864,2176568.0
1739556000000,1739556000000,0.864,0.8804,0.8453,0.8568,2639916.0
1739577600000,1739577600000,0.8568,0.8599,0.8459,0.848,934897.0
1739599200000,1739599200000,0.848,0.8492,0.83,0.8345,1029150.0
1739620800000,1739620800000,0.8345,0.8436,0.8244,0.8303,820296.0
1739642400000,1739642400000,0.8303,0.8404,0.8246,0.8388,814425.0
1739664000000,1739664000000,0.8388,0.8403,0.8269,0.8322,736292.0
1739685600000,1739685600000,0.8322,0.8352,0.8256,0.8352,417288.0
1739707200000,1739707200000,0.8352,0.8375,0.8255,0.8292,668274.0
1739728800000,1739728800000,0.8292,0.8342,0.8169,0.8202,935343.0
1739750400000,1739750400000,0.8202,0.8263,0.8024,0.8137,1105487.0
1739772000000,1739772000000,0.8137,0.8325,0.8061,0.8276,712954.0
1739793600000,1739793600000,0.8276,0.8569,0.8108,0.8108,1266456.0
1739815200000,1739815200000,0.8108,0.8333,0.7946,0.8148,1065187.0
1739836800000,1739836800000,0.8148,0.8198,0.7833,0.7856,776315.0
1739858400000,1739858400000,0.7856,0.7866,0.7725,0.7752,898302.0
1739880000000,1739880000000,0.7752,0.7872,0.7375,0.7394,2587473.0
1739901600000,1739901600000,0.7394,0.7561,0.7337,0.7542,1755366.0
1739923200000,1739923200000,0.7542,0.7579,0.7273,0.7384,1476773.0
1739944800000,1739944800000,0.7384,0.7596,0.7378,0.7576,896574.0
1739966400000,1739966400000,0.7576,0.7591,0.7313,0.7488,1431488.0
1739988000000,1739988000000,0.7488,0.7488,0.7286,0.7409,1307066.0
1740009600000,1740009600000,0.7409,0.7813,0.7346,0.7695,2380806.0
1740031200000,1740031200000,0.7695,0.7803,0.7588,0.7765,1530426.0
1740052800000,1740052800000,0.7765,0.7898,0.7649,0.7763,2113244.0
1740074400000,1740074400000,0.7763,0.7922,0.7728,0.7815,1302988.0
1740096000000,1740096000000,0.7815,0.7855,0.7688,0.7815,978095.0
1740117600000,1740117600000,0.7815,0.8177,0.7784,0.8102,1322930.0
1740139200000,1740139200000,0.8102,0.8683,0.7684,0.7847,9941534.0
1740160800000,1740160800000,0.7847,0.788,0.7376,0.7579,2244893.0
1740182400000,1740182400000,0.7579,0.7858,0.7526,0.7845,1720182.0
1740204000000,1740204000000,0.7845,0.8105,0.7792,0.802,967781.0
1740225600000,1740225600000,0.802,0.8179,0.7949,0.8109,828325.0
1740247200000,1740247200000,0.8109,0.815,0.7936,0.7952,317819.0
1740268800000,1740268800000,0.7952,0.8059,0.7874,0.8043,505713.0
1740290400000,1740290400000,0.8043,0.8186,0.7989,0.8075,826056.0
1740312000000,1740312000000,0.8075,0.8084,0.7764,0.7889,930331.0
1740333600000,1740333600000,0.7889,0.7922,0.7735,0.7864,528958.0
1740355200000,1740355200000,0.7864,0.7929,0.7573,0.769,936744.0
1740376800000,1740376800000,0.769,0.7714,0.7471,0.7534,856075.0
1740398400000,1740398400000,0.7534,0.7578,0.7086,0.7243,3112504.0
1740420000000,1740420000000,0.7243,0.7269,0.6722,0.6752,3659242.0
1740441600000,1740441600000,0.6752,0.6859,0.6364,0.6529,3158993.0
1740463200000,1740463200000,0.6529,0.6541,0.5957,0.6454,5096173.0
1740484800000,1740484800000,0.6454,0.6555,0.6144,0.6437,3433386.0
1740506400000,1740506400000,0.6437,0.6806,0.635,0.6631,2370960.0
1740528000000,1740528000000,0.6631,0.6731,0.6542,0.6563,1226647.0
1740549600000,1740549600000,0.6563,0.665,0.649,0.6545,1188204.0
1740571200000,1740571200000,0.6545,0.6625,0.6253,0.6346,2277555.0
1740592800000,1740592800000,0.6346,0.643,0.5928,0.6198,3935337.0
1740614400000,1740614400000,0.6198,0.6345,0.6167,0.6333,1453959.0
1740636000000,1740636000000,0.6333,0.6508,0.6313,0.6374,1446075.0
1740657600000,1740657600000,0.6374,0.6412,0.6121,0.6183,1817785.0
1740679200000,1740679200000,0.6183,0.6204,0.5903,0.6128,1304317.0
1740700800000,1740700800000,0.6128,0.6156,0.5586,0.565,2825423.0
1740722400000,1740722400000,0.565,0.5779,0.5541,0.5722,2267564.0
1740744000000,1740744000000,0.5722,0.6202,0.5686,0.5987,2327195.0
1740765600000,1740765600000,0.5987,0.6122,0.594,0.6038,1361346.0
1740787200000,1740787200000,0.6038,0.6293,0.5971,0.6214,1069233.0
1740808800000,1740808800000,0.6214,0.6265,0.603,0.6072,1046033.0
1740830400000,1740830400000,0.6072,0.6144,0.5967,0.6041,1088294.0
1740852000000,1740852000000,0.6041,0.6237,0.6019,0.6148,1202604.0
1740873600000,1740873600000,0.6148,0.6185,0.6099,0.6138,948874.0
1740895200000,1740895200000,0.6138,0.6201,0.6086,0.6135,591616.0
1740916800000,1740916800000,0.6135,0.7213,0.5987,0.7032,5470821.0
1740938400000,1740938400000,0.7032,0.7399,0.6967,0.7253,2853387.0
1740960000000,1740960000000,0.7253,0.7276,0.6849,0.6983,2241825.0
1740981600000,1740981600000,0.6983,0.6983,0.6576,0.6682,2412799.0
1741003200000,1741003200000,0.6682,0.682,0.6331,0.6351,3203952.0
1741024800000,1741024800000,0.6351,0.6361,0.5752,0.5972,5381803.0
1741046400000,1741046400000,0.5972,0.6014,0.5542,0.5756,3152789.0
1741068000000,1741068000000,0.5756,0.5757,0.5479,0.5502,3284012.0
1741089600000,1741089600000,0.5502,0.5698,0.5261,0.5675,5955263.0
1741111200000,1741111200000,0.5675,0.6018,0.5638,0.5854,2901474.0
1741132800000,1741132800000,0.5854,0.5906,0.576,0.5818,1224269.0
1741154400000,1741154400000,0.5818,0.6142,0.5792,0.5938,1240752.0
1741176000000,1741176000000,0.5938,0.6,0.5793,0.5898,1709008.0
1741197600000,1741197600000,0.5898,0.633,0.5825,0.6264,6213059.0
1741219200000,1741219200000,0.6264,0.6718,0.6258,0.6621,3612465.0
1741240800000,1741240800000,0.6621,0.6627,0.6342,0.6409,2126991.0
1741262400000,1741262400000,0.6409,0.6487,0.5984,0.6048,3980245.0
1741284000000,1741284000000,0.6048,0.6125,0.5885,0.5951,2347752.0
1741305600000,1741305600000,0.5951,0.5988,0.5631,0.5863,3323728.0
1741327200000,1741327200000,0.5863,0.5953,0.5818,0.5909,1338055.0
1741348800000,1741348800000,0.5909,0.61,0.5744,0.5893,3533325.0
1741370400000,1741370400000,0.5893,0.6034,0.5771,0.5812,1489397.0
1741392000000,1741392000000,0.5812,0.5865,0.5724,0.584,796709.0
1741413600000,1741413600000,0.584,0.5906,0.5803,0.5845,975488.0
1741435200000,1741435200000,0.5845,0.6062,0.5819,0.6024,2133906.0
1741456800000,1741456800000,0.6024,0.6165,0.5992,0.6069,1233051.0
1741478400000,1741478400000,0.6069,0.6139,0.5957,0.609,1025767.0
1741500000000,1741500000000,0.609,0.6137,0.5906,0.5973,1107337.0
1741521600000,1741521600000,0.5973,0.5976,0.5563,0.5573,1790030.0
1741543200000,1741543200000,0.5573,0.5658,0.5484,0.5524,1656544.0
1741564800000,1741564800000,0.5524,0.577,0.5439,0.5726,1224449.0
1741586400000,1741586400000,0.5726,0.5905,0.5661,0.5859,1012613.0
1741608000000,1741608000000,0.5859,0.591,0.5154,0.5174,3706164.0
1741629600000,1741629600000,0.5174,0.5235,0.5,0.5085,3331603.0
1741651200000,1741651200000,0.5085,0.515,0.4771,0.5133,3211675.0
1741672800000,1741672800000,0.5133,0.5247,0.5096,0.5217,1089910.0
1741694400000,1741694400000,0.5217,0.5274,0.4938,0.5113,4193985.0
1741716000000,1741716000000,0.5113,0.5428,0.5113,0.5295,3034204.0
1741737600000,1741737600000,0.5295,0.5381,0.5145,0.5219,1303179.0
1741759200000,1741759200000,0.5219,0.5461,0.5155,0.5347,1709505.0
1741780800000,1741780800000,0.5347,0.5457,0.5113,0.5178,2078403.0
1741802400000,1741802400000,0.5178,0.5326,0.5139,0.5286,2177132.0
1741824000000,1741824000000,0.5286,0.5316,0.5175,0.5225,1509172.0
1741845600000,1741845600000,0.5225,0.5318,0.519,0.5318,2092862.0
1741867200000,1741867200000,0.5318,0.537,0.4976,0.4982,2754508.0
1741888800000,1741888800000,0.4982,0.5282,0.4982,0.5163,2107959.0
1741910400000,1741910400000,0.5163,0.5228,0.5107,0.5143,1678034.0
1741932000000,1741932000000,0.5143,0.521,0.5101,0.5173,1175122.0
1741953600000,1741953600000,0.5173,0.5377,0.5162,0.534,1968794.0
1741975200000,1741975200000,0.534,0.5393,0.5253,0.531,2949684.0
1741996800000,1741996800000,0.531,0.5431,0.5301,0.5392,2989688.0
1742018400000,1742018400000,0.5392,0.5403,0.5294,0.5382,1110583.0
1742040000000,1742040000000,0.5382,0.5453,0.5364,0.5411,1056229.0
1742061600000,1742061600000,0.5411,0.5488,0.5377,0.5408,1193388.0
1742083200000,1742083200000,0.5408,0.5417,0.5327,0.5404,1913667.0
1742104800000,1742104800000,0.5404,0.5428,0.5175,0.5192,2884967.0
1742126400000,1742126400000,0.5192,0.5269,0.514,0.5231,1250242.0
1742148000000,1742148000000,0.5231,0.5233,0.5039,0.509,851211.0
1742169600000,1742169600000,0.509,0.5207,0.509,0.5168,1135196.0
1742191200000,1742191200000,0.5168,0.5221,0.5121,0.5184,684410.0
1742212800000,1742212800000,0.5184,0.5254,0.5089,0.5214,3012504.0
1742234400000,1742234400000,0.5214,0.5268,0.5184,0.5202,2682770.0
1742256000000,1742256000000,0.5202,0.522,0.5091,0.5118,701416.0
1742277600000,1742277600000,0.5118,0.5127,0.4999,0.5017,1106710.0
1742299200000,1742299200000,0.5017,0.5036,0.4926,0.4931,2055477.0
1742320800000,1742320800000,0.4931,0.5118,0.4911,0.5109,2942053.0
1742342400000,1742342400000,0.5109,0.5181,0.5066,0.5165,2751897.0
1742364000000,1742364000000,0.5165,0.5355,0.5122,0.5344,2161919.0
1742385600000,1742385600000,0.5344,0.5354,0.5193,0.5245,2479171.0
1742407200000,1742407200000,0.5245,0.5421,0.5172,0.5374,6097814.0
1742428800000,1742428800000,0.5374,0.5412,0.5223,0.5248,2128300.0
1742450400000,1742450400000,0.5248,0.5295,0.5196,0.5202,2528566.0
1742472000000,1742472000000,0.5202,0.5249,0.5106,0.5122,1961216.0
1742493600000,1742493600000,0.5122,0.5139,0.5043,0.5067,954903.0
1742515200000,1742515200000,0.5067,0.5117,0.5053,0.5071,1338129.0
1742536800000,1742536800000,0.5071,0.509,0.4998,0.5019,930002.0
1742558400000,1742558400000,0.5019,0.5047,0.4969,0.5033,1241577.0
1742580000000,1742580000000,0.5033,0.5131,0.5017,0.5053,1428734.0
1742601600000,1742601600000,0.5053,0.5095,0.5051,0.5085,473880.0
1742623200000,1742623200000,0.5085,0.5103,0.5053,0.5085,530444.0
1742644800000,1742644800000,0.5085,0.5115,0.5053,0.5111,947889.0
1742666400000,1742666400000,0.5111,0.5127,0.5044,0.5058,717374.0
1742688000000,1742688000000,0.5058,0.5169,0.5048,0.5156,1171032.0
1742709600000,1742709600000,0.5156,0.5181,0.5137,0.5166,587851.0
1742731200000,1742731200000,0.5166,0.5261,0.5121,0.5147,2368855.0
1742752800000,1742752800000,0.5147,0.5263,0.5129,0.526,1711047.0
1742774400000,1742774400000,0.526,0.5415,0.5199,0.538,1831327.0
1742796000000,1742796000000,0.538,0.5478,0.5378,0.5478,1264505.0
1742817600000,1742817600000,0.5478,0.5511,0.528,0.5313,2640006.0
1742839200000,1742839200000,0.5313,0.5455,0.528,0.5363,1453842.0
1742860800000,1742860800000,0.5363,0.5427,0.5217,0.5251,2813851.0
1742882400000,1742882400000,0.5251,0.5332,0.5208,0.5245,1436775.0
1742904000000,1742904000000,0.5245,0.5424,0.5204,0.5393,2880689.0
1742925600000,1742925600000,0.5393,0.541,0.5278,0.5299,1713835.0
1742947200000,1742947200000,0.5299,0.5378,0.5277,0.5346,936341.0
1742968800000,1742968800000,0.5346,0.5482,0.5337,0.546,1385851.0
1742990400000,1742990400000,0.546,0.5472,0.5179,0.5184,3286987.0
1743012000000,1743012000000,0.5184,0.5216,0.5059,0.5118,2799468.0
1743033600000,1743033600000,0.5118,0.5228,0.5112,0.5183,1551083.0
1743055200000,1743055200000,0.5183,0.5212,0.5102,0.5129,1134999.0
1743076800000,1743076800000,0.5129,0.5266,0.5084,0.512,2962200.0
1743098400000,1743098400000,0.512,0.5165,0.5077,0.5099,1532374.0
1743120000000,1743120000000,0.5099,0.5162,0.5033,0.5044,2111406.0
1743141600000,1743141600000,0.5044,0.5075,0.4959,0.5021,1467508.0
1743163200000,1743163200000,0.5021,0.5035,0.493,0.4962,2421964.0
1743184800000,1743184800000,0.4962,0.4994,0.4907,0.4991,1252501.0
1743206400000,1743206400000,0.4991,0.507,0.4924,0.495,969444.0
1743228000000,1743228000000,0.495,0.4955,0.479,0.4827,1287013.0
1743249600000,1743249600000,0.4827,0.4873,0.4609,0.465,1759778.0
1743271200000,1743271200000,0.465,0.4727,0.4629,0.4711,1011160.0
1743292800000,1743292800000,0.4711,0.4801,0.4689,0.4767,855507.0
1743314400000,1743314400000,0.4767,0.4795,0.4735,0.4751,502040.0
1743336000000,1743336000000,0.4751,0.477,0.4638,0.4675,1120212.0
1743357600000,1743357600000,0.4675,0.4725,0.4591,0.4626,819133.0
1743379200000,1743379200000,0.4626,0.4637,0.4536,0.4578,1157403.0
1743400800000,1743400800000,0.4578,0.4587,0.4316,0.4378,2159528.0
1743422400000,1743422400000,0.4378,0.4481,0.4348,0.4421,1251422.0
1743444000000,1743444000000,0.4421,0.4459,0.4349,0.4372,779255.0
1743465600000,1743465600000,0.4372,0.4488,0.4361,0.4449,789639.0
1743487200000,1743487200000,0.4449,0.4563,0.4446,0.4458,815629.0
1743508800000,1743508800000,0.4458,0.4646,0.4428,0.4589,1457012.0
1743530400000,1743530400000,0.4589,0.4622,0.4519,0.4557,874865.0
1743552000000,1743552000000,0.4557,0.4557,0.4254,0.4264,2094600.0
1743573600000,1743573600000,0.4264,0.4292,0.4107,0.4136,1417836.0
1743595200000,1743595200000,0.4136,0.4309,0.3859,0.4199,7097553.0
1743616800000,1743616800000,0.4199,0.4333,0.3951,0.4006,3984886.0
1743638400000,1743638400000,0.4006,0.412,0.4004,0.4048,1011823.0
1743660000000,1743660000000,0.4048,0.4088,0.4008,0.4015,1005788.0
1743681600000,1743681600000,0.4015,0.4022,0.3812,0.3835,3793749.0
1743703200000,1743703200000,0.3835,0.3927,0.3794,0.3806,3324075.0
1743724800000,1743724800000,0.3806,0.382,0.3632,0.3666,2395042.0
1743746400000,1743746400000,0.3666,0.3752,0.3465,0.3509,4167215.0
1743768000000,1743768000000,0.3509,0.3641,0.3462,0.363,6115595.0
1743789600000,1743789600000,0.363,0.3695,0.3549,0.3611,2806305.0
1743811200000,1743811200000,0.3611,0.3628,0.3529,0.3533,1666454.0
1743832800000,1743832800000,0.3533,0.3596,0.3502,0.3554,2081304.0
1743854400000,1743854400000,0.3554,0.3717,0.3526,0.3696,3304367.0
1743876000000,1743876000000,0.3696,0.3758,0.3671,0.3718,3264905.0
1743897600000,1743897600000,0.3718,0.3725,0.3645,0.3673,984711.0
1743919200000,1743919200000,0.3673,0.3681,0.3586,0.3629,1320082.0
1743940800000,1743940800000,0.3629,0.3646,0.3333,0.3339,4725243.0
1743962400000,1743962400000,0.3339,0.3339,0.31,0.3215,6675450.0
1743984000000,1743984000000,0.3215,0.3267,0.3085,0.3113,4022945.0
1744005600000,1744005600000,0.3113,0.3136,0.2809,0.2857,9052466.0
1744027200000,1744027200000,0.2857,0.329,0.2845,0.3243,9216600.0
1744048800000,1744048800000,0.3243,0.3356,0.3193,0.3287,2506390.0
1744070400000,1744070400000,0.3287,0.3465,0.3275,0.3381,1686601.0
1744092000000,1744092000000,0.3381,0.3421,0.3322,0.341,2204923.0
1744113600000,1744113600000,0.341,0.3437,0.3113,0.3194,4909934.0
1744135200000,1744135200000,0.3194,0.3465,0.3094,0.3125,5983051.0
1744156800000,1744156800000,0.3125,0.315,0.294,0.3073,4924396.0
1744178400000,1744178400000,0.3073,0.3146,0.3016,0.3036,2100426.0
1744200000000,1744200000000,0.3036,0.3675,0.3,0.3673,7561843.0
1744221600000,1744221600000,0.3673,0.3972,0.3626,0.3862,8796293.0
1744243200000,1744243200000,0.3862,0.3878,0.3716,0.3826,3230246.0
1744264800000,1744264800000,0.3826,0.3868,0.3721,0.3768,2894887.0
1744286400000,1744286400000,0.3768,0.3836,0.3462,0.3546,7527376.0
1744308000000,1744308000000,0.3546,0.3645,0.353,0.357,2244648.0
1744329600000,1744329600000,0.357,0.3761,0.3509,0.3673,3440895.0
1744351200000,1744351200000,0.3673,0.3843,0.3639,0.374,3372603.0
1744372800000,1744372800000,0.374,0.3863,0.3649,0.385,4792455.0
1744394400000,1744394400000,0.385,0.4177,0.3814,0.4004,5368424.0
1744416000000,1744416000000,0.4004,0.4144,0.3977,0.4115,2464785.0
1744437600000,1744437600000,0.4115,0.457,0.4114,0.445,6092432.0
1744459200000,1744459200000,0.445,0.4705,0.4395,0.4467,10461769.0
1744480800000,1744480800000,0.4467,0.4608,0.4461,0.4553,3614067.0
1744502400000,1744502400000,0.4553,0.4596,0.4439,0.4455,2669938.0
1744524000000,1744524000000,0.4455,0.4632,0.4437,0.4509,2352942.0
1744545600000,1744545600000,0.4509,0.4559,0.4312,0.4526,5093770.0
1744567200000,1744567200000,0.4526,0.4561,0.4067,0.421,4335660.0
1744588800000,1744588800000,0.421,0.4567,0.4196,0.4414,4589952.0
1744610400000,1744610400000,0.4414,0.4548,0.4343,0.4515,1789596.0
1744632000000,1744632000000,0.4515,0.4573,0.4315,0.4416,3696130.0
1744653600000,1744653600000,0.4416,0.4428,0.433,0.4384,1397972.0
1744675200000,1744675200000,0.4384,0.4387,0.4248,0.4326,1589846.0
1744696800000,1744696800000,0.4326,0.4366,0.4256,0.4273,1438251.0
1744718400000,1744718400000,0.4273,0.4301,0.4029,0.4048,3018760.0
1744740000000,1744740000000,0.4048,0.4049,0.386,0.3901,3211416.0
1744761600000,1744761600000,0.3901,0.4006,0.388,0.3928,1821586.0
1744783200000,1744783200000,0.3928,0.3955,0.3779,0.3852,2843032.0
1744804800000,1744804800000,0.3852,0.3947,0.374,0.3766,3689586.0
1744826400000,1744826400000,0.3766,0.3991,0.3747,0.3865,2513973.0
1744848000000,1744848000000,0.3865,0.3908,0.383,0.3899,1259245.0
1744869600000,1744869600000,0.3899,0.3988,0.3888,0.3962,1162287.0
1744891200000,1744891200000,0.3962,0.4097,0.3831,0.4092,2049051.0
1744912800000,1744912800000,0.4092,0.4135,0.3851,0.3945,2351884.0
1744934400000,1744934400000,0.3945,0.396,0.3865,0.3906,866494.0
1744956000000,1744956000000,0.3906,0.3938,0.3855,0.3898,551889.0
1744977600000,1744977600000,0.3898,0.3937,0.3825,0.3859,1525987.0
1744999200000,1744999200000,0.3859,0.3898,0.3824,0.3859,847780.0
1745020800000,1745020800000,0.3859,0.3941,0.383,0.3882,686054.0
1745042400000,1745042400000,0.3882,0.3909,0.3856,0.3858,753170.0
1745064000000,1745064000000,0.3858,0.3973,0.3855,0.3928,1259848.0
1745085600000,1745085600000,0.3928,0.4115,0.3914,0.4062,1662663.0
1745107200000,1745107200000,0.4062,0.4104,0.402,0.4072,832857.0
1745128800000,1745128800000,0.4072,0.4095,0.3964,0.3983,1077308.0
1745150400000,1745150400000,0.3983,0.4022,0.3941,0.3989,930842.0
1745172000000,1745172000000,0.3989,0.4067,0.3964,0.4026,806684.0
1745193600000,1745193600000,0.4026,0.4241,0.4011,0.4228,2834088.0
1745215200000,1745215200000,0.4228,0.4261,0.4148,0.4164,1048803.0
1745236800000,1745236800000,0.4164,0.4243,0.3963,0.4013,2310363.0
1745258400000,1745258400000,0.4013,0.4014,0.3899,0.3948,2246187.0
