timestamp,time,open,high,low,close,volume
1711800000000,1711800000000,37.316,37.701,36.623,36.809,10781.6
1711821600000,1711821600000,36.809,36.809,35.67,36.186,10188.5
1711843200000,1711843200000,36.186,36.924,35.866,36.896,7022.6
1711864800000,1711864800000,36.896,36.941,36.37,36.632,5868.2
1711886400000,1711886400000,36.632,36.779,36.413,36.476,9068.5
1711908000000,1711908000000,36.476,36.603,36.059,36.592,6889.5
1711929600000,1711929600000,36.592,36.838,34.511,34.739,23547.3
1711951200000,1711951200000,34.739,35.522,34.594,34.733,16993.5
1711972800000,1711972800000,34.733,35.334,33.364,33.813,20147.3
1711994400000,1711994400000,33.813,34.673,33.355,34.452,6857.8
1712016000000,1712016000000,34.452,34.505,31.732,32.291,26392.1
1712037600000,1712037600000,32.291,32.78,30.441,31.073,34619.4
1712059200000,1712059200000,31.073,31.992,30.5,31.717,22333.4
1712080800000,1712080800000,31.717,32.177,31.413,31.573,18645.7
1712102400000,1712102400000,31.573,33.451,30.408,33.089,40865.7
1712124000000,1712124000000,33.089,34.673,32.764,33.598,35262.0
1712145600000,1712145600000,33.598,34.195,32.879,33.132,26228.8
1712167200000,1712167200000,33.132,33.199,32.301,32.857,8368.2
1712188800000,1712188800000,32.857,33.4,31.745,32.372,7346.6
1712210400000,1712210400000,32.372,36.708,32.34,33.263,52033.5
1712232000000,1712232000000,33.263,36.373,33.232,36.373,35639.4
1712253600000,1712253600000,36.373,36.649,34.574,34.803,30538.2
1712275200000,1712275200000,34.803,35.197,32.951,33.441,15170.3
1712296800000,1712296800000,33.441,33.748,32.173,32.251,8542.8
1712318400000,1712318400000,32.251,33.647,32.036,33.176,15486.6
1712340000000,1712340000000,33.176,33.38,32.954,32.954,4131.1
1712361600000,1712361600000,32.954,33.417,32.836,33.327,6796.1
1712383200000,1712383200000,33.327,33.887,33.162,33.176,6259.2
1712404800000,1712404800000,33.176,33.475,32.831,33.3,4050.1
1712426400000,1712426400000,33.3,33.836,33.14,33.382,2479.6
1712448000000,1712448000000,33.382,34.385,33.295,34.385,3658.4
1712469600000,1712469600000,34.385,34.763,34.112,34.523,5167.0
1712491200000,1712491200000,34.523,34.797,34.088,34.617,9629.9
1712512800000,1712512800000,34.617,34.856,34.376,34.628,8224.4
1712534400000,1712534400000,34.628,34.654,33.497,34.084,5307.4
1712556000000,1712556000000,34.084,35.641,33.9,35.23,15906.0
1712577600000,1712577600000,35.23,35.558,35.035,35.484,8263.1
1712599200000,1712599200000,35.484,35.973,35.297,35.666,12821.2
1712620800000,1712620800000,35.666,35.88,35.096,35.361,9932.2
1712642400000,1712642400000,35.361,35.43,33.54,34.291,17947.2
1712664000000,1712664000000,34.291,34.389,32.645,33.272,19602.3
1712685600000,1712685600000,33.272,33.529,32.82,33.008,6047.3
1712707200000,1712707200000,33.008,33.171,31.951,32.557,11375.8
1712728800000,1712728800000,32.557,32.848,31.729,32.094,14400.2
1712750400000,1712750400000,32.094,32.562,30.876,32.38,14957.0
1712772000000,1712772000000,32.38,33.185,31.893,33.171,9062.3
1712793600000,1712793600000,33.171,33.341,33.0,33.051,13334.6
1712815200000,1712815200000,33.051,33.724,32.85,32.961,11921.4
1712836800000,1712836800000,32.961,33.632,32.678,33.16,19703.1
1712858400000,1712858400000,33.16,33.451,32.745,33.167,6381.8
1712880000000,1712880000000,33.167,33.926,33.024,33.674,7023.4
1712901600000,1712901600000,33.674,33.749,32.648,32.899,6255.1
1712923200000,1712923200000,32.899,32.905,28.364,29.136,38664.0
1712944800000,1712944800000,29.136,29.219,22.669,26.864,125929.3
1712966400000,1712966400000,26.864,27.024,25.392,26.906,21574.5
1712988000000,1712988000000,26.906,27.333,26.599,26.89,11421.4
1713009600000,1713009600000,26.89,27.289,23.95,24.438,41063.5
1713031200000,1713031200000,24.438,25.218,18.752,22.492,107305.8
1713052800000,1713052800000,22.492,23.441,21.144,23.293,30480.3
1713074400000,1713074400000,23.293,24.074,22.889,23.021,12114.1
1713096000000,1713096000000,23.021,23.931,22.31,23.119,33320.2
1713117600000,1713117600000,23.119,25.131,23.029,24.832,18602.9
1713139200000,1713139200000,24.832,24.832,23.949,24.588,11865.4
1713160800000,1713160800000,24.588,25.638,24.456,24.942,14965.0
1713182400000,1713182400000,24.942,25.491,23.322,23.586,19249.4
1713204000000,1713204000000,23.586,23.741,22.533,23.342,9546.9
1713225600000,1713225600000,23.342,23.651,22.297,23.052,10968.8
1713247200000,1713247200000,23.052,24.062,22.941,23.991,13788.2
1713268800000,1713268800000,23.991,24.091,22.736,23.674,22616.5
1713290400000,1713290400000,23.674,24.406,23.379,24.07,7321.7
1713312000000,1713312000000,24.07,24.446,23.559,24.064,10129.5
1713333600000,1713333600000,24.064,24.204,23.348,23.379,10363.6
1713355200000,1713355200000,23.379,23.864,22.567,23.492,27140.3
1713376800000,1713376800000,23.492,24.271,23.396,23.438,11018.6
1713398400000,1713398400000,23.438,23.876,22.744,23.432,10828.4
1713420000000,1713420000000,23.432,24.159,22.671,23.868,12922.0
1713441600000,1713441600000,23.868,24.541,23.277,23.853,13010.7
1713463200000,1713463200000,23.853,24.981,23.673,24.825,8547.1
1713484800000,1713484800000,24.825,24.942,22.493,23.808,27246.9
1713506400000,1713506400000,23.808,25.528,23.68,25.254,15313.9
1713528000000,1713528000000,25.254,25.86,24.885,25.777,23194.8
1713549600000,1713549600000,25.777,25.786,24.691,25.193,10935.2
1713571200000,1713571200000,25.193,25.65,24.814,25.454,14863.4
1713592800000,1713592800000,25.454,25.849,25.34,25.741,34954.6
1713614400000,1713614400000,25.741,27.866,25.605,27.818,15627.3
1713636000000,1713636000000,27.818,28.124,27.615,27.71,9852.5
1713657600000,1713657600000,27.71,27.955,27.32,27.369,12444.5
1713679200000,1713679200000,27.369,27.523,26.973,27.192,9847.3
1713700800000,1713700800000,27.192,27.211,26.025,26.422,14600.9
1713722400000,1713722400000,26.422,26.899,26.237,26.664,10112.3
1713744000000,1713744000000,26.664,27.448,26.566,27.448,14486.0
1713765600000,1713765600000,27.448,27.72,27.007,27.196,6808.2
1713787200000,1713787200000,27.196,27.462,26.894,27.291,14459.7
1713808800000,1713808800000,27.291,27.651,27.106,27.443,10948.7
1713830400000,1713830400000,27.443,28.319,27.059,27.45,21366.8
1713852000000,1713852000000,27.45,27.494,26.723,26.99,20468.2
1713873600000,1713873600000,26.99,27.658,26.897,27.466,9035.0
1713895200000,1713895200000,27.466,27.786,27.188,27.562,9898.5
1713916800000,1713916800000,27.562,28.673,27.433,28.403,14976.1
1713938400000,1713938400000,28.403,28.961,28.008,28.933,18001.3
1713960000000,1713960000000,28.933,29.141,26.525,27.11,32690.0
1713981600000,1713981600000,27.11,27.117,25.965,26.297,23814.3
1714003200000,1714003200000,26.297,26.551,25.268,25.893,15322.0
1714024800000,1714024800000,25.893,26.045,25.362,25.711,10756.3
1714046400000,1714046400000,25.711,26.991,25.351,26.881,18084.5
1714068000000,1714068000000,26.881,27.266,26.559,26.586,7502.0
1714089600000,1714089600000,26.586,26.672,25.7,26.351,14003.8
1714111200000,1714111200000,26.351,26.389,25.535,25.714,8665.4
1714132800000,1714132800000,25.714,26.245,25.279,25.652,9369.4
1714154400000,1714154400000,25.652,25.907,25.208,25.459,3723.3
1714176000000,1714176000000,25.459,25.554,24.243,25.148,14709.0
1714197600000,1714197600000,25.148,25.356,24.902,25.157,7439.6
1714219200000,1714219200000,25.157,25.915,25.063,25.879,9139.7
1714240800000,1714240800000,25.879,26.034,25.524,25.834,3640.5
1714262400000,1714262400000,25.834,26.362,25.789,26.082,5384.7
1714284000000,1714284000000,26.082,26.288,25.376,25.408,7932.5
1714305600000,1714305600000,25.408,25.8,25.358,25.776,4419.3
1714327200000,1714327200000,25.776,25.914,24.915,25.044,8639.7
1714348800000,1714348800000,25.044,25.236,24.399,24.729,8770.6
1714370400000,1714370400000,24.729,24.735,23.552,23.59,19150.4
1714392000000,1714392000000,23.59,23.795,22.974,23.15,28132.5
1714413600000,1714413600000,23.15,24.149,23.0,23.808,8288.9
1714435200000,1714435200000,23.808,24.09,23.227,23.479,10427.2
1714456800000,1714456800000,23.479,23.69,22.289,22.404,13632.3
1714478400000,1714478400000,22.404,22.515,21.5,21.775,20263.2
1714500000000,1714500000000,21.775,22.846,21.57,22.497,10571.3
1714521600000,1714521600000,22.497,22.829,22.099,22.593,14532.5
1714543200000,1714543200000,22.593,22.64,21.157,22.234,33241.9
1714564800000,1714564800000,22.234,22.64,21.956,22.495,9498.7
1714586400000,1714586400000,22.495,23.643,22.482,23.361,19204.4
1714608000000,1714608000000,23.361,23.457,22.491,22.822,9090.2
1714629600000,1714629600000,22.822,23.615,22.742,23.599,10549.8
1714651200000,1714651200000,23.599,23.785,23.206,23.53,15959.4
1714672800000,1714672800000,23.53,24.023,23.207,23.503,12993.1
1714694400000,1714694400000,23.503,24.16,23.392,23.963,9213.1
1714716000000,1714716000000,23.963,24.19,23.485,23.652,20027.1
1714737600000,1714737600000,23.652,25.291,23.545,25.23,20154.6
1714759200000,1714759200000,25.23,25.536,25.0,25.052,7189.5
1714780800000,1714780800000,25.052,25.388,24.887,25.187,14117.2
1714802400000,1714802400000,25.187,25.483,24.921,25.049,10306.3
1714824000000,1714824000000,25.049,25.316,24.701,25.184,11220.6
1714845600000,1714845600000,25.184,25.48,24.981,25.101,4744.6
1714867200000,1714867200000,25.101,25.199,24.459,24.702,8542.2
1714888800000,1714888800000,24.702,26.405,24.63,26.105,17886.8
1714910400000,1714910400000,26.105,27.214,25.731,26.744,67571.5
1714932000000,1714932000000,26.744,26.778,26.239,26.574,10265.0
1714953600000,1714953600000,26.574,27.595,26.53,27.511,17615.9
1714975200000,1714975200000,27.511,29.876,27.315,28.058,76717.2
1714996800000,1714996800000,28.058,28.144,26.649,26.753,29669.7
1715018400000,1715018400000,26.753,27.498,26.753,27.021,8730.9
1715040000000,1715040000000,27.021,27.9,26.824,27.305,22342.3
1715061600000,1715061600000,27.305,27.782,26.952,26.964,18309.2
1715083200000,1715083200000,26.964,27.646,26.583,27.282,15445.2
1715104800000,1715104800000,27.282,27.282,26.497,26.54,7760.0
1715126400000,1715126400000,26.54,27.165,26.259,26.594,14904.0
1715148000000,1715148000000,26.594,27.115,26.146,26.708,21825.6
1715169600000,1715169600000,26.708,27.216,26.044,26.855,15241.3
1715191200000,1715191200000,26.855,27.08,26.001,26.249,6733.6
1715212800000,1715212800000,26.249,26.761,26.094,26.366,5971.5
1715234400000,1715234400000,26.366,26.556,25.395,25.88,10665.8
1715256000000,1715256000000,25.88,27.206,25.611,27.136,9252.9
1715277600000,1715277600000,27.136,27.806,26.846,27.176,25461.7
1715299200000,1715299200000,27.176,28.245,27.017,27.609,14765.5
1715320800000,1715320800000,27.609,29.101,27.582,28.298,43991.5
1715342400000,1715342400000,28.298,28.365,25.485,25.708,41112.6
1715364000000,1715364000000,25.708,26.052,25.536,25.973,7739.8
1715385600000,1715385600000,25.973,26.62,25.787,26.243,11562.8
1715407200000,1715407200000,26.243,26.598,25.996,26.126,10728.1
1715428800000,1715428800000,26.126,26.694,26.037,26.487,12393.8
1715450400000,1715450400000,26.487,26.717,25.935,26.043,8729.7
1715472000000,1715472000000,26.043,26.171,25.778,25.977,4958.3
1715493600000,1715493600000,25.977,26.327,25.511,25.917,8520.9
1715515200000,1715515200000,25.917,28.843,25.857,28.15,87294.2
1715536800000,1715536800000,28.15,28.421,26.79,27.063,44610.8
1715558400000,1715558400000,27.063,27.355,25.128,26.209,27678.9
1715580000000,1715580000000,26.209,28.393,26.209,27.006,87429.7
1715601600000,1715601600000,27.006,27.41,26.191,26.344,40276.8
1715623200000,1715623200000,26.344,26.479,26.02,26.207,6813.5
1715644800000,1715644800000,26.207,26.495,25.691,25.814,9994.3
1715666400000,1715666400000,25.814,25.814,24.916,25.221,15622.6
1715688000000,1715688000000,25.221,25.366,24.308,24.556,21027.6
1715709600000,1715709600000,24.556,24.848,24.151,24.313,7779.4
1715731200000,1715731200000,24.313,24.82,24.313,24.561,5216.2
1715752800000,1715752800000,24.561,24.64,24.027,24.306,6756.4
1715774400000,1715774400000,24.306,26.703,24.225,26.17,28406.7
1715796000000,1715796000000,26.17,27.818,26.159,27.68,18565.9
1715817600000,1715817600000,27.68,27.978,27.167,27.517,8177.6
1715839200000,1715839200000,27.517,27.799,27.264,27.384,6097.1
1715860800000,1715860800000,27.384,27.384,26.62,26.953,12731.5
1715882400000,1715882400000,26.953,27.136,26.629,26.892,5828.6
1715904000000,1715904000000,26.892,27.166,26.537,26.627,5335.1
1715925600000,1715925600000,26.627,27.305,26.455,26.765,12276.8
1715947200000,1715947200000,26.765,27.674,26.616,27.097,6368.3
1715968800000,1715968800000,27.097,27.152,26.795,26.929,3975.2
1715990400000,1715990400000,26.929,28.238,26.822,27.878,17958.7
1716012000000,1716012000000,27.878,27.993,27.436,27.562,18659.7
1716033600000,1716033600000,27.562,27.922,27.282,27.817,16006.0
1716055200000,1716055200000,27.817,27.916,27.447,27.766,5975.9
1716076800000,1716076800000,27.766,28.096,27.49,27.676,15834.7
1716098400000,1716098400000,27.676,27.71,26.705,26.969,13827.8
1716120000000,1716120000000,26.969,26.984,26.238,26.524,8385.8
1716141600000,1716141600000,26.524,26.663,26.16,26.275,6745.0
1716163200000,1716163200000,26.275,27.158,25.765,27.056,13649.8
1716184800000,1716184800000,27.056,27.094,26.242,26.683,14054.9
1716206400000,1716206400000,26.683,27.669,26.417,27.33,12518.1
1716228000000,1716228000000,27.33,29.426,27.198,29.401,16023.9
1716249600000,1716249600000,29.401,29.853,28.692,29.107,11334.9
1716271200000,1716271200000,29.107,30.285,28.77,29.953,28702.4
1716292800000,1716292800000,29.953,30.328,29.527,30.008,20045.8
1716314400000,1716314400000,30.008,30.099,29.326,29.742,8736.9
1716336000000,1716336000000,29.742,29.882,29.121,29.565,10675.8
1716357600000,1716357600000,29.565,30.222,29.234,29.637,10360.1
1716379200000,1716379200000,29.637,30.636,29.016,30.085,44685.9
1716400800000,1716400800000,30.085,30.187,29.265,29.581,14429.4
1716422400000,1716422400000,29.581,29.919,29.156,29.373,9306.2
1716444000000,1716444000000,29.373,29.569,28.881,29.524,14295.2
1716465600000,1716465600000,29.524,29.677,27.293,28.086,25801.4
1716487200000,1716487200000,28.086,28.731,26.8,28.305,30226.2
1716508800000,1716508800000,28.305,28.683,27.714,27.759,11856.8
1716530400000,1716530400000,27.759,27.902,26.952,27.609,6198.5
1716552000000,1716552000000,27.609,28.164,27.425,27.818,5129.0
1716573600000,1716573600000,27.818,28.179,27.781,28.085,6515.7
1716595200000,1716595200000,28.085,28.722,27.99,28.601,7120.1
1716616800000,1716616800000,28.601,28.795,28.519,28.689,5965.4
1716638400000,1716638400000,28.689,28.788,28.478,28.645,5451.6
1716660000000,1716660000000,28.645,28.791,28.41,28.754,3968.2
1716681600000,1716681600000,28.754,28.854,28.324,28.435,4175.1
1716703200000,1716703200000,28.435,28.538,28.062,28.362,3550.1
1716724800000,1716724800000,28.362,28.865,28.165,28.468,3993.0
1716746400000,1716746400000,28.468,28.628,27.967,28.327,3525.2
1716768000000,1716768000000,28.327,29.229,28.296,28.861,11847.4
1716789600000,1716789600000,28.861,28.96,28.427,28.796,7614.6
1716811200000,1716811200000,28.796,30.044,28.784,29.783,19846.8
1716832800000,1716832800000,29.783,30.025,29.128,29.863,12775.8
1716854400000,1716854400000,29.863,29.905,28.314,28.918,33216.5
1716876000000,1716876000000,28.918,29.33,28.8,29.004,8383.9
1716897600000,1716897600000,29.004,29.204,28.426,29.07,15036.1
1716919200000,1716919200000,29.07,29.793,28.873,29.546,5087.2
1716940800000,1716940800000,29.546,29.727,29.228,29.695,7388.0
1716962400000,1716962400000,29.695,30.219,29.134,29.598,16732.5
1716984000000,1716984000000,29.598,29.834,28.259,28.699,19503.0
1717005600000,1717005600000,28.699,28.735,28.22,28.263,4219.7
1717027200000,1717027200000,28.263,29.842,28.145,29.334,9514.3
1717048800000,1717048800000,29.334,29.334,28.02,29.019,15080.2
1717070400000,1717070400000,29.019,29.89,28.997,29.735,13921.5
1717092000000,1717092000000,29.735,29.851,27.81,27.861,19449.5
1717113600000,1717113600000,27.861,28.171,27.296,28.012,11305.1
1717135200000,1717135200000,28.012,28.424,27.966,28.013,7725.2
1717156800000,1717156800000,28.013,28.32,27.077,27.59,15434.9
1717178400000,1717178400000,27.59,27.784,27.46,27.691,3250.9
1717200000000,1717200000000,27.691,27.762,27.375,27.396,3421.7
1717221600000,1717221600000,27.396,27.434,27.194,27.249,2524.3
1717243200000,1717243200000,27.249,27.324,27.138,27.301,4544.5
1717264800000,1717264800000,27.301,27.541,27.26,27.392,5242.9
1717286400000,1717286400000,27.392,27.66,27.257,27.483,5380.2
1717308000000,1717308000000,27.483,27.62,26.939,27.473,5467.9
1717329600000,1717329600000,27.473,27.586,26.966,26.981,3144.3
1717351200000,1717351200000,26.981,27.144,26.64,26.959,5002.6
1717372800000,1717372800000,26.959,27.572,26.657,27.37,3340.3
1717394400000,1717394400000,27.37,27.654,27.207,27.306,5524.6
1717416000000,1717416000000,27.306,28.094,27.306,27.676,35292.9
1717437600000,1717437600000,27.676,28.0,27.413,27.495,10352.9
1717459200000,1717459200000,27.495,28.242,27.422,27.972,7874.8
1717480800000,1717480800000,27.972,28.175,27.573,27.983,21635.4
1717502400000,1717502400000,27.983,28.408,27.862,28.355,12778.5
1717524000000,1717524000000,28.355,28.862,28.133,28.811,9407.7
1717545600000,1717545600000,28.811,29.282,28.663,28.784,10866.6
1717567200000,1717567200000,28.784,29.119,28.296,28.496,9999.4
1717588800000,1717588800000,28.496,28.725,28.167,28.635,4623.7
1717610400000,1717610400000,28.635,28.768,28.467,28.648,6642.8
1717632000000,1717632000000,28.648,28.775,28.29,28.308,5632.0
1717653600000,1717653600000,28.308,28.403,28.156,28.332,3805.4
1717675200000,1717675200000,28.332,28.766,28.259,28.635,8328.6
1717696800000,1717696800000,28.635,28.664,27.377,28.125,18191.0
1717718400000,1717718400000,28.125,28.546,27.927,28.457,2434.1
1717740000000,1717740000000,28.457,28.549,28.172,28.449,4952.7
1717761600000,1717761600000,28.449,28.605,27.287,27.287,24063.8
1717783200000,1717783200000,27.287,27.354,23.527,25.614,59976.9
1717804800000,1717804800000,25.614,25.954,25.377,25.706,8655.8
1717826400000,1717826400000,25.706,25.88,24.826,24.917,4401.3
1717848000000,1717848000000,24.917,25.045,24.215,24.501,10616.6
1717869600000,1717869600000,24.501,24.726,24.093,24.295,3572.0
1717891200000,1717891200000,24.295,24.422,23.758,24.111,5985.5
1717912800000,1717912800000,24.111,24.273,23.994,24.052,2614.4
1717934400000,1717934400000,24.052,25.231,23.986,24.769,37161.8
1717956000000,1717956000000,24.769,25.001,24.674,24.878,8122.5
1717977600000,1717977600000,24.878,24.97,24.513,24.524,15895.2
1717999200000,1717999200000,24.524,24.783,23.784,24.579,22718.8
1718020800000,1718020800000,24.579,24.627,24.158,24.307,16479.1
1718042400000,1718042400000,24.307,24.377,23.763,23.895,10281.9
1718064000000,1718064000000,23.895,24.019,22.695,23.461,33401.0
1718085600000,1718085600000,23.461,24.167,23.169,23.656,14931.3
1718107200000,1718107200000,23.656,23.785,22.179,22.813,40303.4
1718128800000,1718128800000,22.813,23.293,22.79,22.945,8681.9
1718150400000,1718150400000,22.945,23.232,22.344,23.076,9565.1
1718172000000,1718172000000,23.076,23.583,23.057,23.362,4474.4
1718193600000,1718193600000,23.362,24.695,23.32,24.512,41121.3
1718215200000,1718215200000,24.512,24.512,23.3,23.827,24748.3
1718236800000,1718236800000,23.827,24.015,22.739,23.319,13140.6
1718258400000,1718258400000,23.319,23.326,23.005,23.052,5515.4
1718280000000,1718280000000,23.052,23.514,22.401,22.826,16992.9
1718301600000,1718301600000,22.826,22.862,22.307,22.47,4763.2
1718323200000,1718323200000,22.47,22.945,22.224,22.87,10916.1
1718344800000,1718344800000,22.87,23.138,22.774,23.069,4851.3
1718366400000,1718366400000,23.069,23.158,20.955,21.369,44219.5
1718388000000,1718388000000,21.369,22.123,20.922,21.939,14388.6
1718409600000,1718409600000,21.939,22.111,21.758,22.053,5699.7
1718431200000,1718431200000,22.053,22.28,21.961,22.077,5094.2
1718452800000,1718452800000,22.077,22.437,22.029,22.132,4808.4
1718474400000,1718474400000,22.132,22.133,21.719,21.958,3205.8
1718496000000,1718496000000,21.958,21.99,21.504,21.9,6223.3
1718517600000,1718517600000,21.9,22.253,21.86,22.09,4259.4
1718539200000,1718539200000,22.09,22.384,22.062,22.131,5512.4
1718560800000,1718560800000,22.131,22.535,22.102,22.345,6439.9
1718582400000,1718582400000,22.345,22.48,21.283,21.5,16590.2
1718604000000,1718604000000,21.5,21.512,20.032,20.487,44533.7
1718625600000,1718625600000,20.487,20.583,19.487,20.525,37423.8
1718647200000,1718647200000,20.525,20.763,19.599,19.688,19384.1
1718668800000,1718668800000,19.688,19.77,16.73,18.235,93869.2
1718690400000,1718690400000,18.235,18.476,17.465,17.781,18970.8
1718712000000,1718712000000,17.781,17.888,16.885,17.059,41168.1
1718733600000,1718733600000,17.059,17.686,16.819,17.679,17335.8
1718755200000,1718755200000,17.679,18.2,17.443,18.045,18213.4
1718776800000,1718776800000,18.045,18.345,17.712,18.013,12387.1
1718798400000,1718798400000,18.013,18.643,17.904,18.383,25741.4
1718820000000,1718820000000,18.383,18.726,18.233,18.706,13881.0
1718841600000,1718841600000,18.706,20.204,18.534,20.081,45990.8
1718863200000,1718863200000,20.081,20.179,19.474,19.985,35821.8
1718884800000,1718884800000,19.985,20.109,18.703,19.097,25445.7
1718906400000,1718906400000,19.097,19.364,19.045,19.105,10036.1
1718928000000,1718928000000,19.105,19.406,18.83,19.182,11363.5
1718949600000,1718949600000,19.182,19.369,18.712,19.21,9102.7
1718971200000,1718971200000,19.21,19.399,18.585,18.695,13116.6
1718992800000,1718992800000,18.695,19.156,18.5,18.89,11560.2
1719014400000,1719014400000,18.89,18.928,18.527,18.764,8994.0
1719036000000,1719036000000,18.764,18.814,18.58,18.677,5040.2
1719057600000,1719057600000,18.677,19.102,18.625,18.844,10248.8
1719079200000,1719079200000,18.844,18.894,18.572,18.589,5609.0
1719100800000,1719100800000,18.589,18.978,18.553,18.826,6713.5
1719122400000,1719122400000,18.826,18.886,18.639,18.686,5873.2
1719144000000,1719144000000,18.686,18.751,17.904,18.069,13251.2
1719165600000,1719165600000,18.069,18.161,17.741,17.942,10382.3
1719187200000,1719187200000,17.942,18.221,17.396,17.554,16938.3
1719208800000,1719208800000,17.554,18.561,17.227,18.111,26162.9
1719230400000,1719230400000,18.111,18.637,18.0,18.183,12881.1
1719252000000,1719252000000,18.183,18.844,17.771,18.683,17567.1
1719273600000,1719273600000,18.683,19.146,18.592,18.807,14853.6
1719295200000,1719295200000,18.807,19.069,18.65,19.017,8549.7
1719316800000,1719316800000,19.017,19.212,18.811,18.937,7670.0
1719338400000,1719338400000,18.937,19.254,18.849,18.899,4833.7
1719360000000,1719360000000,18.899,19.203,18.724,18.804,4632.7
1719381600000,1719381600000,18.804,18.864,18.527,18.57,6432.5
1719403200000,1719403200000,18.57,18.759,17.518,17.792,27517.1
1719424800000,1719424800000,17.792,17.932,17.558,17.599,11116.1
1719446400000,1719446400000,17.599,17.607,17.062,17.368,19726.9
1719468000000,1719468000000,17.368,17.763,17.121,17.661,17385.4
1719489600000,1719489600000,17.661,17.981,17.456,17.469,17411.4
1719511200000,1719511200000,17.469,17.475,17.248,17.272,13453.2
1719532800000,1719532800000,17.272,17.55,17.056,17.135,16544.6
1719554400000,1719554400000,17.135,17.863,17.106,17.393,29791.5
1719576000000,1719576000000,17.393,17.554,16.843,16.913,21811.4
1719597600000,1719597600000,16.913,17.149,16.756,16.934,20851.5
1719619200000,1719619200000,16.934,18.064,16.867,17.937,53530.3
1719640800000,1719640800000,17.937,17.981,17.144,17.287,31341.0
1719662400000,1719662400000,17.287,17.287,16.974,16.997,7605.3
1719684000000,1719684000000,16.997,17.183,16.646,16.672,11535.7
1719705600000,1719705600000,16.672,16.737,16.238,16.325,11152.7
1719727200000,1719727200000,16.325,16.822,16.277,16.599,12538.4
1719748800000,1719748800000,16.599,16.726,16.492,16.678,9047.7
1719770400000,1719770400000,16.678,17.329,16.628,17.245,16423.1
1719792000000,1719792000000,17.245,17.518,17.111,17.246,14784.3
1719813600000,1719813600000,17.246,17.332,16.967,17.031,9727.6
1719835200000,1719835200000,17.031,17.129,16.804,17.044,8777.1
1719856800000,1719856800000,17.044,17.108,16.596,16.626,8087.1
1719878400000,1719878400000,16.626,16.664,16.43,16.623,6197.5
1719900000000,1719900000000,16.623,16.633,16.248,16.3,13319.1
1719921600000,1719921600000,16.3,16.3,15.511,15.638,75827.5
1719943200000,1719943200000,15.638,17.046,15.629,16.277,64456.2
1719964800000,1719964800000,16.277,16.618,15.546,15.752,48581.6
1719986400000,1719986400000,15.752,16.061,15.535,15.697,43102.5
1720008000000,1720008000000,15.697,15.948,15.303,15.365,20283.8
1720029600000,1720029600000,15.365,15.389,15.03,15.155,20251.6
1720051200000,1720051200000,15.155,15.252,14.239,14.881,58712.9
1720072800000,1720072800000,14.881,15.003,14.455,14.572,27210.9
1720094400000,1720094400000,14.572,14.617,13.897,14.293,21681.8
1720116000000,1720116000000,14.293,14.412,13.499,13.612,15941.6
1720137600000,1720137600000,13.612,13.634,11.633,12.233,117532.8
1720159200000,1720159200000,12.233,12.619,11.615,12.587,24481.8
1720180800000,1720180800000,12.587,12.966,12.391,12.851,31774.9
1720202400000,1720202400000,12.851,12.886,12.518,12.559,12155.2
1720224000000,1720224000000,12.559,12.957,12.269,12.277,13021.2
1720245600000,1720245600000,12.277,12.847,12.265,12.764,25845.4
1720267200000,1720267200000,12.764,13.581,12.624,13.488,18810.0
1720288800000,1720288800000,13.488,13.76,13.416,13.593,9771.0
1720310400000,1720310400000,13.593,13.667,13.073,13.263,14263.2
1720332000000,1720332000000,13.263,13.664,13.075,13.639,16993.7
1720353600000,1720353600000,13.639,13.693,12.972,13.431,19590.9
1720375200000,1720375200000,13.431,13.467,12.627,12.732,10772.0
1720396800000,1720396800000,12.732,12.809,12.129,12.598,27381.0
1720418400000,1720418400000,12.598,13.659,12.47,13.358,19189.8
1720440000000,1720440000000,13.358,13.392,12.511,12.837,30350.7
1720461600000,1720461600000,12.837,13.093,12.698,12.977,8578.9
1720483200000,1720483200000,12.977,13.219,12.809,13.061,9039.0
1720504800000,1720504800000,13.061,13.285,12.996,13.094,9803.5
1720526400000,1720526400000,13.094,13.35,12.944,13.019,15731.3
1720548000000,1720548000000,13.019,13.14,12.915,13.001,9014.8
1720569600000,1720569600000,13.001,13.438,12.758,13.298,29001.9
1720591200000,1720591200000,13.298,13.56,13.141,13.24,22537.5
1720612800000,1720612800000,13.24,13.509,13.077,13.399,19176.0
1720634400000,1720634400000,13.399,13.416,13.154,13.183,5720.7
1720656000000,1720656000000,13.183,13.265,12.908,13.089,41585.1
1720677600000,1720677600000,13.089,13.403,13.038,13.373,15192.9
1720699200000,1720699200000,13.373,13.692,12.761,12.948,26506.9
1720720800000,1720720800000,12.948,13.106,12.608,12.704,12663.8
1720742400000,1720742400000,12.704,12.99,12.634,12.746,5570.4
1720764000000,1720764000000,12.746,12.937,12.385,12.565,18212.2
1720785600000,1720785600000,12.565,13.18,12.53,13.158,17262.4
1720807200000,1720807200000,13.158,13.229,12.951,13.09,10594.2
1720828800000,1720828800000,13.09,13.177,12.918,13.073,9699.5
1720850400000,1720850400000,13.073,13.578,12.939,13.046,38974.6
1720872000000,1720872000000,13.046,13.135,12.906,12.925,14312.3
1720893600000,1720893600000,12.925,13.37,12.841,13.145,11298.2
1720915200000,1720915200000,13.145,13.532,13.129,13.42,14946.6
