timestamp,time,open,high,low,close,volume
1748908800000,1748908800000,0.843,0.8606,0.8366,0.8499,399023.0
1748930400000,1748930400000,0.8499,0.8574,0.842,0.8569,426316.0
1748952000000,1748952000000,0.8569,1.1503,0.8535,1.1371,38148406.0
1748973600000,1748973600000,1.1371,1.156,0.93,0.9947,68075087.0
1748995200000,1748995200000,0.9947,1.1222,0.9817,1.0266,49251893.0
1749016800000,1749016800000,1.0266,1.0568,0.9967,1.0229,28270002.0
1749038400000,1749038400000,1.0229,1.0557,0.9434,0.9575,32977790.0
1749060000000,1749060000000,0.9575,0.9638,0.9093,0.9299,11967989.0
1749081600000,1749081600000,0.9299,0.9582,0.896,0.9088,15347104.0
1749103200000,1749103200000,0.9088,0.9137,0.8635,0.8748,8574001.0
1749124800000,1749124800000,0.8748,0.9054,0.8729,0.8837,7766668.0
1749146400000,1749146400000,0.8837,0.8847,0.8197,0.8276,12636437.0
1749168000000,1749168000000,0.8276,0.8781,0.8274,0.8628,13008170.0
1749189600000,1749189600000,0.8628,0.8975,0.8608,0.8719,4802337.0
1749211200000,1749211200000,0.8719,0.8862,0.8449,0.8538,3905280.0
1749232800000,1749232800000,0.8538,0.8546,0.8315,0.8376,5071025.0
1749254400000,1749254400000,0.8376,0.8819,0.8367,0.8802,6195626.0
1749276000000,1749276000000,0.8802,0.895,0.8711,0.8761,2755171.0
1749297600000,1749297600000,0.8761,0.88,0.8525,0.8559,2581738.0
1749319200000,1749319200000,0.8559,0.8707,0.855,0.8694,1343896.0
1749340800000,1749340800000,0.8694,0.8774,0.855,0.8611,3076436.0
1749362400000,1749362400000,0.8611,0.8662,0.8459,0.8567,1630381.0
1749384000000,1749384000000,0.8567,0.8697,0.8498,0.8635,1250342.0
1749405600000,1749405600000,0.8635,0.8723,0.8588,0.8694,1058331.0
1749427200000,1749427200000,0.8694,0.8695,0.8498,0.852,1200365.0
1749448800000,1749448800000,0.852,0.8815,0.8477,0.8779,2383798.0
1749470400000,1749470400000,0.8779,0.8802,0.862,0.8743,1835649.0
1749492000000,1749492000000,0.8743,0.9079,0.873,0.9065,1786382.0
1749513600000,1749513600000,0.9065,0.927,0.893,0.905,3319184.0
1749535200000,1749535200000,0.905,0.9203,0.8889,0.9173,1869618.0
1749556800000,1749556800000,0.9173,0.9265,0.8946,0.8977,1899522.0
1749578400000,1749578400000,0.8977,0.9278,0.8966,0.923,1487718.0
1749600000000,1749600000000,0.923,0.924,0.899,0.9048,1286462.0
1749621600000,1749621600000,0.9048,0.9124,0.8843,0.8883,1774150.0
1749643200000,1749643200000,0.8883,0.9108,0.8852,0.8917,2663618.0
1749664800000,1749664800000,0.8917,0.8948,0.8645,0.8746,1710362.0
1749686400000,1749686400000,0.8746,0.8751,0.8424,0.8543,1292581.0
1749708000000,1749708000000,0.8543,0.8557,0.8423,0.8442,1445591.0
1749729600000,1749729600000,0.8442,0.8584,0.8351,0.8522,1117036.0
1749751200000,1749751200000,0.8522,0.8522,0.8065,0.812,1774263.0
1749772800000,1749772800000,0.812,0.8125,0.7531,0.7901,3857554.0
1749794400000,1749794400000,0.7901,0.8039,0.7851,0.798,1261838.0
1749816000000,1749816000000,0.798,0.8011,0.7837,0.7899,1602551.0
1749837600000,1749837600000,0.7899,0.8014,0.7825,0.7991,698712.0
1749859200000,1749859200000,0.7991,0.8083,0.7924,0.8071,700299.0
1749880800000,1749880800000,0.8071,0.8078,0.7973,0.8032,422273.0
1749902400000,1749902400000,0.8032,0.8119,0.792,0.7959,789572.0
1749924000000,1749924000000,0.7959,0.7997,0.7782,0.7902,957750.0
1749945600000,1749945600000,0.7902,0.8039,0.7902,0.8033,688901.0
1749967200000,1749967200000,0.8033,0.8044,0.7901,0.7934,759125.0
1749988800000,1749988800000,0.7934,0.8017,0.7879,0.7919,805222.0
1750010400000,1750010400000,0.7919,0.8012,0.7789,0.7993,981780.0
1750032000000,1750032000000,0.7993,0.8109,0.7893,0.8087,983073.0
1750053600000,1750053600000,0.8087,0.8209,0.8087,0.8175,595807.0
1750075200000,1750075200000,0.8175,0.8304,0.8098,0.8265,665352.0
1750096800000,1750096800000,0.8265,0.8301,0.7914,0.7935,1583209.0
1750118400000,1750118400000,0.7935,0.8032,0.7732,0.797,895953.0
1750140000000,1750140000000,0.797,0.7976,0.7794,0.7832,589063.0
1750161600000,1750161600000,0.7832,0.7874,0.7457,0.7498,1336227.0
1750183200000,1750183200000,0.7498,0.7722,0.7457,0.754,637590.0
1750204800000,1750204800000,0.754,0.7721,0.7504,0.7693,324517.0
1750226400000,1750226400000,0.7693,0.7766,0.7533,0.7697,1252480.0
1750248000000,1750248000000,0.7697,0.772,0.7341,0.7511,1492694.0
1750269600000,1750269600000,0.7511,0.7741,0.7391,0.7732,947979.0
1750291200000,1750291200000,0.7732,0.7787,0.7523,0.7539,854709.0
1750312800000,1750312800000,0.7539,0.7572,0.7439,0.7459,774498.0
1750334400000,1750334400000,0.7459,0.7535,0.733,0.7482,780851.0
1750356000000,1750356000000,0.7482,0.7561,0.745,0.7489,561997.0
1750377600000,1750377600000,0.7489,0.7578,0.7403,0.7456,1482752.0
1750399200000,1750399200000,0.7456,0.7681,0.7452,0.7587,1370444.0
1750420800000,1750420800000,0.7587,0.7649,0.708,0.7276,1844593.0
1750442400000,1750442400000,0.7276,0.7311,0.7127,0.718,728914.0
1750464000000,1750464000000,0.718,0.7271,0.7169,0.7212,309367.0
1750485600000,1750485600000,0.7212,0.7268,0.7176,0.7222,366274.0
1750507200000,1750507200000,0.7222,0.7236,0.6907,0.6933,923637.0
1750528800000,1750528800000,0.6933,0.6978,0.6549,0.6765,2276960.0
1750550400000,1750550400000,0.6765,0.6945,0.6694,0.6859,1253030.0
1750572000000,1750572000000,0.6859,0.6957,0.6694,0.6767,1109336.0
1750593600000,1750593600000,0.6767,0.6834,0.6458,0.6566,2191634.0
1750615200000,1750615200000,0.6566,0.6691,0.6372,0.6667,1322189.0
1750636800000,1750636800000,0.6667,0.6747,0.6632,0.6723,931714.0
1750658400000,1750658400000,0.6723,0.6886,0.6721,0.6822,1396204.0
1750680000000,1750680000000,0.6822,0.7008,0.6707,0.7008,1272082.0
1750701600000,1750701600000,0.7008,0.7349,0.7008,0.7306,1045255.0
1750723200000,1750723200000,0.7306,0.7685,0.7306,0.7619,2833317.0
1750744800000,1750744800000,0.7619,0.7632,0.7311,0.7376,1008755.0
1750766400000,1750766400000,0.7376,0.7416,0.7247,0.7315,1350916.0
1750788000000,1750788000000,0.7315,0.7358,0.7222,0.7338,520999.0
1750809600000,1750809600000,0.7338,0.7357,0.7195,0.7215,1227536.0
1750831200000,1750831200000,0.7215,0.7301,0.7137,0.7282,758161.0
1750852800000,1750852800000,0.7282,0.7339,0.7167,0.7215,610366.0
1750874400000,1750874400000,0.7215,0.7286,0.7187,0.7232,358589.0
1750896000000,1750896000000,0.7232,0.7411,0.7216,0.7276,1650623.0
1750917600000,1750917600000,0.7276,0.7518,0.7231,0.7245,1234784.0
1750939200000,1750939200000,0.7245,0.7245,0.7075,0.7087,801079.0
1750960800000,1750960800000,0.7087,0.7284,0.707,0.7169,447704.0
1750982400000,1750982400000,0.7169,0.7269,0.7056,0.7178,580395.0
1751004000000,1751004000000,0.7178,0.7219,0.7088,0.7144,553412.0
1751025600000,1751025600000,0.7144,0.7285,0.7087,0.7132,650471.0
1751047200000,1751047200000,0.7132,0.7273,0.7051,0.7271,287456.0
1751068800000,1751068800000,0.7271,0.73,0.7209,0.7257,334307.0
1751090400000,1751090400000,0.7257,0.7315,0.7247,0.7277,325712.0
1751112000000,1751112000000,0.7277,0.7363,0.7242,0.7343,247978.0
1751133600000,1751133600000,0.7343,0.7411,0.7315,0.7386,172636.0
1751155200000,1751155200000,0.7386,0.7386,0.7293,0.7357,246129.0
1751176800000,1751176800000,0.7357,0.7426,0.7336,0.7395,296743.0
1751198400000,1751198400000,0.7395,0.7414,0.7308,0.7348,190377.0
1751220000000,1751220000000,0.7348,0.7595,0.73,0.7541,489671.0
1751241600000,1751241600000,0.7541,0.7593,0.7374,0.7411,387882.0
1751263200000,1751263200000,0.7411,0.7411,0.7302,0.7304,439938.0
1751284800000,1751284800000,0.7304,0.7378,0.7196,0.7323,893564.0
1751306400000,1751306400000,0.7323,0.7399,0.7276,0.7317,276428.0
1751328000000,1751328000000,0.7317,0.7335,0.7149,0.7195,380467.0
1751349600000,1751349600000,0.7195,0.7225,0.7143,0.7173,315955.0
1751371200000,1751371200000,0.7173,0.7223,0.7103,0.7116,328295.0
1751392800000,1751392800000,0.7116,0.7116,0.7029,0.7069,492018.0
1751414400000,1751414400000,0.7069,0.7137,0.6964,0.7135,322435.0
1751436000000,1751436000000,0.7135,0.7221,0.7113,0.7184,227804.0
1751457600000,1751457600000,0.7184,0.7576,0.7149,0.7514,531162.0
1751479200000,1751479200000,0.7514,0.7788,0.7514,0.7696,3143836.0
1751500800000,1751500800000,0.7696,0.7881,0.7613,0.7869,1509261.0
1751522400000,1751522400000,0.7869,0.7878,0.7669,0.769,1243740.0
1751544000000,1751544000000,0.769,0.7794,0.754,0.7649,2046223.0
1751565600000,1751565600000,0.7649,0.7752,0.7629,0.7748,582588.0
1751587200000,1751587200000,0.7748,0.7748,0.7541,0.7567,929928.0
1751608800000,1751608800000,0.7567,0.7567,0.7327,0.7465,1066363.0
1751630400000,1751630400000,0.7465,0.7478,0.7155,0.7259,1300392.0
1751652000000,1751652000000,0.7259,0.7319,0.7206,0.7281,490661.0
1751673600000,1751673600000,0.7281,0.7391,0.7281,0.7334,453371.0
1751695200000,1751695200000,0.7334,0.7365,0.7291,0.7292,196384.0
1751716800000,1751716800000,0.7292,0.731,0.7205,0.7236,323829.0
1751738400000,1751738400000,0.7236,0.7309,0.7181,0.7281,205689.0
1751760000000,1751760000000,0.7281,0.73,0.7218,0.7218,111906.0
1751781600000,1751781600000,0.7218,0.7279,0.7208,0.7279,186941.0
1751803200000,1751803200000,0.7279,0.7422,0.7269,0.7403,339996.0
1751824800000,1751824800000,0.7403,0.7496,0.7333,0.7385,373794.0
1751846400000,1751846400000,0.7385,0.7484,0.7353,0.7414,527246.0
1751868000000,1751868000000,0.7414,0.7432,0.7302,0.7321,485361.0
1751889600000,1751889600000,0.7321,0.7356,0.7238,0.7263,374964.0
1751911200000,1751911200000,0.7263,0.733,0.7202,0.7311,338811.0
1751932800000,1751932800000,0.7311,0.7325,0.7216,0.7263,293331.0
1751954400000,1751954400000,0.7263,0.7372,0.7244,0.7364,161683.0
1751976000000,1751976000000,0.7364,0.7407,0.7259,0.7398,389315.0
1751997600000,1751997600000,0.7398,0.7418,0.7364,0.7383,120499.0
1752019200000,1752019200000,0.7383,0.7449,0.7333,0.7423,398594.0
1752040800000,1752040800000,0.7423,0.7527,0.7407,0.7485,455310.0
1752062400000,1752062400000,0.7485,0.7517,0.7398,0.741,539105.0
1752084000000,1752084000000,0.741,0.7626,0.7409,0.761,468629.0
1752105600000,1752105600000,0.761,0.7633,0.7543,0.759,436743.0
1752127200000,1752127200000,0.759,0.7659,0.7555,0.7627,583302.0
1752148800000,1752148800000,0.7627,0.7821,0.7577,0.782,1079230.0
1752170400000,1752170400000,0.782,0.8093,0.774,0.8037,1104401.0
1752192000000,1752192000000,0.8037,0.8295,0.7918,0.8247,1090063.0
1752213600000,1752213600000,0.8247,0.8323,0.8061,0.8183,828078.0
1752235200000,1752235200000,0.8183,0.8365,0.8111,0.8322,846195.0
1752256800000,1752256800000,0.8322,0.8407,0.785,0.7997,1415367.0
1752278400000,1752278400000,0.7997,0.8237,0.7929,0.8027,1495059.0
1752300000000,1752300000000,0.8027,0.8289,0.8008,0.8095,1035562.0
1752321600000,1752321600000,0.8095,0.8129,0.7755,0.7964,888331.0
1752343200000,1752343200000,0.7964,0.805,0.7877,0.804,339207.0
1752364800000,1752364800000,0.804,0.864,0.804,0.8256,7648270.0
1752386400000,1752386400000,0.8256,0.8407,0.8238,0.8404,912169.0
1752408000000,1752408000000,0.8404,0.8583,0.8337,0.8554,1708436.0
1752429600000,1752429600000,0.8554,0.8631,0.8388,0.8537,1031439.0
1752451200000,1752451200000,0.8537,0.9124,0.832,0.8527,4245560.0
1752472800000,1752472800000,0.8527,0.8648,0.847,0.852,1099754.0
1752494400000,1752494400000,0.852,0.8577,0.8325,0.8383,831980.0
1752516000000,1752516000000,0.8383,0.8408,0.8167,0.8394,712402.0
1752537600000,1752537600000,0.8394,0.8428,0.8002,0.8112,1421828.0
1752559200000,1752559200000,0.8112,0.8159,0.7994,0.8106,712982.0
1752580800000,1752580800000,0.8106,0.8363,0.7957,0.8358,1104939.0
1752602400000,1752602400000,0.8358,0.8515,0.8165,0.8514,766006.0
1752624000000,1752624000000,0.8514,0.8543,0.8309,0.8385,834232.0
1752645600000,1752645600000,0.8385,0.8508,0.8353,0.8438,607998.0
1752667200000,1752667200000,0.8438,0.8645,0.8399,0.8635,982899.0
1752688800000,1752688800000,0.8635,0.8775,0.8523,0.8609,633567.0
1752710400000,1752710400000,0.8609,0.8679,0.8342,0.8537,904238.0
1752732000000,1752732000000,0.8537,0.8678,0.8459,0.8638,738016.0
1752753600000,1752753600000,0.8638,0.8665,0.8334,0.8538,1139955.0
1752775200000,1752775200000,0.8538,0.8613,0.8295,0.8541,554167.0
1752796800000,1752796800000,0.8541,0.899,0.8506,0.8982,1326724.0
1752818400000,1752818400000,0.8982,0.8982,0.8708,0.8777,1359396.0
1752840000000,1752840000000,0.8777,0.8927,0.8483,0.8682,2233473.0
1752861600000,1752861600000,0.8682,0.8688,0.8283,0.8506,982825.0
1752883200000,1752883200000,0.8506,0.8682,0.8305,0.8588,1688803.0
1752904800000,1752904800000,0.8588,0.8588,0.8399,0.8419,418892.0
1752926400000,1752926400000,0.8419,0.8456,0.8326,0.8439,500552.0
1752948000000,1752948000000,0.8439,0.8638,0.8438,0.8607,318107.0
1752969600000,1752969600000,0.8607,0.8677,0.855,0.8649,483084.0
1752991200000,1752991200000,0.8649,0.8843,0.8627,0.8792,428068.0
1753012800000,1753012800000,0.8792,0.9077,0.8679,0.8949,2075869.0
1753034400000,1753034400000,0.8949,0.9071,0.8783,0.8973,938344.0
1753056000000,1753056000000,0.8973,0.9697,0.8773,0.9561,3980296.0
1753077600000,1753077600000,0.9561,1.0308,0.9447,1.0036,6248463.0
1753099200000,1753099200000,1.0036,1.0083,0.9454,0.9607,3710117.0
1753120800000,1753120800000,0.9607,0.9742,0.9461,0.9708,1055065.0
1753142400000,1753142400000,0.9708,0.9832,0.917,0.9265,2100969.0
1753164000000,1753164000000,0.9265,0.9664,0.9238,0.9451,2516459.0
1753185600000,1753185600000,0.9451,0.9582,0.9077,0.9521,2459317.0
1753207200000,1753207200000,0.9521,0.9711,0.9425,0.9711,3158334.0
1753228800000,1753228800000,0.9711,0.9715,0.9456,0.9599,1031964.0
1753250400000,1753250400000,0.9599,0.9627,0.9332,0.9462,749251.0
1753272000000,1753272000000,0.9462,0.9485,0.8787,0.8923,2522711.0
1753293600000,1753293600000,0.8923,0.9094,0.8482,0.8894,2022756.0
1753315200000,1753315200000,0.8894,0.9073,0.8354,0.8386,1554589.0
1753336800000,1753336800000,0.8386,0.8711,0.8116,0.866,1953152.0
1753358400000,1753358400000,0.866,0.8802,0.8418,0.8681,1435189.0
1753380000000,1753380000000,0.8681,0.8772,0.8533,0.8554,618852.0
1753401600000,1753401600000,0.8554,0.8604,0.8248,0.833,1045828.0
1753423200000,1753423200000,0.833,0.865,0.8238,0.8634,865610.0
1753444800000,1753444800000,0.8634,0.868,0.8267,0.8473,882911.0
1753466400000,1753466400000,0.8473,0.8755,0.8463,0.8745,436295.0
1753488000000,1753488000000,0.8745,0.8789,0.8676,0.8695,424803.0
1753509600000,1753509600000,0.8695,0.883,0.8651,0.8752,424624.0
1753531200000,1753531200000,0.8752,0.8808,0.8708,0.877,717389.0
1753552800000,1753552800000,0.877,0.8871,0.874,0.8762,526340.0
1753574400000,1753574400000,0.8762,0.8936,0.8762,0.8891,808420.0
1753596000000,1753596000000,0.8891,0.8927,0.8787,0.8829,454851.0
1753617600000,1753617600000,0.8829,0.8967,0.8769,0.8963,488261.0
1753639200000,1753639200000,0.8963,0.9039,0.8931,0.9023,301293.0
1753660800000,1753660800000,0.9023,0.9104,0.8873,0.909,671770.0
1753682400000,1753682400000,0.909,0.9113,0.8904,0.8953,757348.0
1753704000000,1753704000000,0.8953,0.8968,0.848,0.8514,859606.0
1753725600000,1753725600000,0.8514,0.8521,0.8251,0.8297,677342.0
1753747200000,1753747200000,0.8297,0.8375,0.8107,0.8367,572326.0
1753768800000,1753768800000,0.8367,0.8507,0.8236,0.8324,417570.0
1753790400000,1753790400000,0.8324,0.8423,0.8071,0.8186,511329.0
1753812000000,1753812000000,0.8186,0.8207,0.7987,0.8163,1000126.0
1753833600000,1753833600000,0.8163,0.8171,0.7956,0.8039,735302.0
1753855200000,1753855200000,0.8039,0.8063,0.7711,0.7752,1145672.0
1753876800000,1753876800000,0.7752,0.7989,0.7703,0.7931,947514.0
1753898400000,1753898400000,0.7931,0.7968,0.7537,0.7928,1362774.0
1753920000000,1753920000000,0.7928,0.8072,0.7905,0.8058,300950.0
1753941600000,1753941600000,0.8058,0.8094,0.8,0.802,377879.0
1753963200000,1753963200000,0.802,0.8029,0.7748,0.7844,690962.0
1753984800000,1753984800000,0.7844,0.7868,0.7439,0.7474,955022.0
1754006400000,1754006400000,0.7474,0.7558,0.7264,0.7361,1087540.0
1754028000000,1754028000000,0.7361,0.7423,0.7224,0.7409,1195207.0
1754049600000,1754049600000,0.7409,0.7483,0.7226,0.7306,1055035.0
1754071200000,1754071200000,0.7306,0.7437,0.7065,0.7289,1186699.0
1754092800000,1754092800000,0.7289,0.7391,0.7276,0.7349,233961.0
1754114400000,1754114400000,0.7349,0.7352,0.7151,0.7251,432029.0
1754136000000,1754136000000,0.7251,0.7278,0.7058,0.7089,601752.0
1754157600000,1754157600000,0.7089,0.7206,0.701,0.7163,603098.0
1754179200000,1754179200000,0.7163,0.7274,0.7062,0.7253,286126.0
1754200800000,1754200800000,0.7253,0.7363,0.7238,0.7329,196307.0
1754222400000,1754222400000,0.7329,0.7348,0.7275,0.7324,282849.0
1754244000000,1754244000000,0.7324,0.7369,0.7295,0.7324,271583.0
1754265600000,1754265600000,0.7324,0.7444,0.7304,0.7347,236335.0
1754287200000,1754287200000,0.7347,0.7367,0.7295,0.7318,349120.0
1754308800000,1754308800000,0.7318,0.7517,0.7309,0.7484,688788.0
1754330400000,1754330400000,0.7484,0.7499,0.735,0.7477,833343.0
1754352000000,1754352000000,0.7477,0.7481,0.7275,0.7307,599526.0
1754373600000,1754373600000,0.7307,0.7356,0.7151,0.7328,1163762.0
1754395200000,1754395200000,0.7328,0.735,0.707,0.7119,1405419.0
1754416800000,1754416800000,0.7119,0.7149,0.7001,0.713,1103918.0
1754438400000,1754438400000,0.713,0.7222,0.7037,0.7159,648726.0
1754460000000,1754460000000,0.7159,0.7234,0.7116,0.7124,749623.0
1754481600000,1754481600000,0.7124,0.7248,0.7053,0.7203,1560187.0
1754503200000,1754503200000,0.7203,0.724,0.7055,0.7172,2020180.0
1754524800000,1754524800000,0.7172,0.7187,0.6803,0.6912,6331140.0
1754546400000,1754546400000,0.6912,0.7236,0.6868,0.7195,2433629.0
1754568000000,1754568000000,0.7195,0.7247,0.7057,0.7134,1118980.0
1754589600000,1754589600000,0.7134,0.7375,0.7106,0.7375,1207591.0
1754611200000,1754611200000,0.7375,0.7449,0.7256,0.7259,1118737.0
1754632800000,1754632800000,0.7259,0.739,0.7254,0.7383,877600.0
1754654400000,1754654400000,0.7383,0.748,0.7229,0.747,1378495.0
1754676000000,1754676000000,0.747,0.7498,0.7414,0.744,552714.0
1754697600000,1754697600000,0.744,0.7652,0.7437,0.7638,1700213.0
1754719200000,1754719200000,0.7638,0.774,0.7603,0.7643,1196022.0
1754740800000,1754740800000,0.7643,0.7721,0.7561,0.768,1002825.0
1754762400000,1754762400000,0.768,0.7794,0.7655,0.7696,747628.0
1754784000000,1754784000000,0.7696,0.7793,0.762,0.7645,1068195.0
1754805600000,1754805600000,0.7645,0.7655,0.7375,0.7423,1065338.0
1754827200000,1754827200000,0.7423,0.7573,0.7384,0.7568,576663.0
1754848800000,1754848800000,0.7568,0.7657,0.7492,0.7565,517531.0
1754870400000,1754870400000,0.7565,0.7727,0.7511,0.7623,1013168.0
1754892000000,1754892000000,0.7623,0.7636,0.728,0.7302,1434927.0
1754913600000,1754913600000,0.7302,0.7475,0.7242,0.732,1130915.0
1754935200000,1754935200000,0.732,0.7355,0.7123,0.7201,690939.0
1754956800000,1754956800000,0.7201,0.729,0.7166,0.7216,511389.0
1754978400000,1754978400000,0.7216,0.7269,0.7091,0.7208,671369.0
1755000000000,1755000000000,0.7208,0.7498,0.7142,0.7431,1701556.0
1755021600000,1755021600000,0.7431,0.7581,0.7429,0.748,703847.0
1755043200000,1755043200000,0.748,0.7532,0.7345,0.7417,1156507.0
1755064800000,1755064800000,0.7417,0.7665,0.7378,0.7571,1426892.0
1755086400000,1755086400000,0.7571,0.7707,0.7471,0.7602,1393724.0
1755108000000,1755108000000,0.7602,0.7681,0.75,0.7636,1062968.0
1755129600000,1755129600000,0.7636,0.7752,0.7547,0.7595,1106459.0
1755151200000,1755151200000,0.7595,0.7597,0.7325,0.7384,773404.0
1755172800000,1755172800000,0.7384,0.7438,0.6934,0.71,3095830.0
1755194400000,1755194400000,0.71,0.7148,0.6962,0.7125,825513.0
1755216000000,1755216000000,0.7125,0.7237,0.7083,0.7237,330410.0
1755237600000,1755237600000,0.7237,0.7269,0.7143,0.7193,760836.0
1755259200000,1755259200000,0.7193,0.7276,0.6849,0.7039,1767166.0
1755280800000,1755280800000,0.7039,0.7142,0.6946,0.709,681444.0
1755302400000,1755302400000,0.709,0.7186,0.7078,0.714,345008.0
1755324000000,1755324000000,0.714,0.7182,0.7058,0.7095,497368.0
1755345600000,1755345600000,0.7095,0.7189,0.7083,0.7164,407496.0
1755367200000,1755367200000,0.7164,0.7242,0.7153,0.7218,292665.0
1755388800000,1755388800000,0.7218,0.726,0.7167,0.7227,372542.0
1755410400000,1755410400000,0.7227,0.7294,0.7203,0.726,435126.0
1755432000000,1755432000000,0.726,0.7321,0.7211,0.7223,458766.0
1755453600000,1755453600000,0.7223,0.7229,0.7112,0.7153,422619.0
1755475200000,1755475200000,0.7153,0.7165,0.6923,0.703,1038532.0
1755496800000,1755496800000,0.703,0.703,0.6878,0.6978,814870.0
1755518400000,1755518400000,0.6978,0.7068,0.6915,0.7018,634527.0
1755540000000,1755540000000,0.7018,0.708,0.6966,0.6993,234468.0
1755561600000,1755561600000,0.6993,0.7087,0.6833,0.6904,771175.0
1755583200000,1755583200000,0.6904,0.6985,0.6833,0.6985,586381.0
1755604800000,1755604800000,0.6985,0.7004,0.6703,0.6781,1708905.0
1755626400000,1755626400000,0.6781,0.6786,0.6673,0.669,531974.0
1755648000000,1755648000000,0.669,0.6818,0.6646,0.6817,603252.0
1755669600000,1755669600000,0.6817,0.6863,0.6714,0.6797,511976.0
1755691200000,1755691200000,0.6797,0.6934,0.6639,0.6898,913125.0
1755712800000,1755712800000,0.6898,0.6968,0.6818,0.6941,311745.0
1755734400000,1755734400000,0.6941,0.6959,0.6846,0.6882,281991.0
1755756000000,1755756000000,0.6882,0.6889,0.6742,0.6761,335664.0
1755777600000,1755777600000,0.6761,0.6843,0.6681,0.6734,771969.0
1755799200000,1755799200000,0.6734,0.6784,0.669,0.6711,375790.0
1755820800000,1755820800000,0.6711,0.6779,0.6661,0.6737,594941.0
1755842400000,1755842400000,0.6737,0.6771,0.6632,0.6638,419405.0
1755864000000,1755864000000,0.6638,0.7191,0.6508,0.7149,2491332.0
1755885600000,1755885600000,0.7149,0.7289,0.7147,0.7259,467960.0
1755907200000,1755907200000,0.7259,0.7308,0.7048,0.7301,552299.0
1755928800000,1755928800000,0.7301,0.732,0.717,0.7194,302251.0
1755950400000,1755950400000,0.7194,0.7235,0.7157,0.7195,266839.0
1755972000000,1755972000000,0.7195,0.7252,0.7171,0.7237,192347.0
1755993600000,1755993600000,0.7237,0.725,0.7147,0.7152,288476.0
1756015200000,1756015200000,0.7152,0.7152,0.695,0.6993,455886.0
1756036800000,1756036800000,0.6993,0.717,0.699,0.7142,376516.0
1756058400000,1756058400000,0.7142,0.7343,0.6987,0.7073,1751815.0
1756080000000,1756080000000,0.7073,0.7152,0.694,0.6981,514420.0
1756101600000,1756101600000,0.6981,0.6989,0.6705,0.6776,922783.0
1756123200000,1756123200000,0.6776,0.685,0.6707,0.6728,477315.0
1756144800000,1756144800000,0.6728,0.6746,0.6413,0.6503,1676709.0
1756166400000,1756166400000,0.6503,0.6631,0.6417,0.6608,617755.0
1756188000000,1756188000000,0.6608,0.6692,0.6577,0.6616,464340.0
1756209600000,1756209600000,0.6616,0.6754,0.6587,0.6711,801033.0
1756231200000,1756231200000,0.6711,0.6836,0.6709,0.6782,284770.0
1756252800000,1756252800000,0.6782,0.6888,0.6742,0.682,382268.0
1756274400000,1756274400000,0.682,0.6865,0.6767,0.6836,240889.0
1756296000000,1756296000000,0.6836,0.6925,0.6783,0.6918,461220.0
1756317600000,1756317600000,0.6918,0.6956,0.6803,0.6818,1101030.0
1756339200000,1756339200000,0.6818,0.7047,0.6754,0.7007,407201.0
1756360800000,1756360800000,0.7007,0.7015,0.691,0.695,339184.0
1756382400000,1756382400000,0.695,0.7221,0.6931,0.7016,1263296.0
1756404000000,1756404000000,0.7016,0.7208,0.6941,0.7196,384907.0
1756425600000,1756425600000,0.7196,0.7219,0.7033,0.7092,1013954.0
1756447200000,1756447200000,0.7092,0.7104,0.6695,0.682,830520.0
1756468800000,1756468800000,0.682,0.6982,0.6674,0.6692,1336687.0
1756490400000,1756490400000,0.6692,0.6814,0.665,0.6805,418533.0
1756512000000,1756512000000,0.6805,0.6915,0.6679,0.6846,507835.0
1756533600000,1756533600000,0.6846,0.6894,0.6832,0.689,145710.0
1756555200000,1756555200000,0.689,0.6894,0.6788,0.6814,255723.0
1756576800000,1756576800000,0.6814,0.6896,0.6794,0.6885,121823.0
1756598400000,1756598400000,0.6885,0.6982,0.6864,0.6876,492346.0
1756620000000,1756620000000,0.6876,0.6925,0.6815,0.6864,191371.0
1756641600000,1756641600000,0.6864,0.6865,0.6773,0.6816,244323.0
1756663200000,1756663200000,0.6816,0.6862,0.6725,0.6734,328062.0
1756684800000,1756684800000,0.6734,0.6735,0.6595,0.6645,555150.0
1756706400000,1756706400000,0.6645,0.6853,0.6604,0.6707,321411.0
1756728000000,1756728000000,0.6707,0.6751,0.6578,0.6605,391842.0
1756749600000,1756749600000,0.6605,0.6665,0.6478,0.6589,720732.0
1756771200000,1756771200000,0.6589,0.6755,0.6557,0.6738,299122.0
1756792800000,1756792800000,0.6738,0.6762,0.666,0.6683,131250.0
1756814400000,1756814400000,0.6683,0.6757,0.6542,0.6657,726727.0
1756836000000,1756836000000,0.6657,0.6739,0.6592,0.6728,295786.0
1756857600000,1756857600000,0.6728,0.6771,0.6669,0.6673,186611.0
1756879200000,1756879200000,0.6673,0.6728,0.665,0.6705,168627.0
1756900800000,1756900800000,0.6705,0.6798,0.6681,0.6783,345455.0
1756922400000,1756922400000,0.6783,0.679,0.6726,0.6754,112884.0
1756944000000,1756944000000,0.6754,0.6771,0.6548,0.6569,242817.0
1756965600000,1756965600000,0.6569,0.6637,0.6548,0.6597,165580.0
1756987200000,1756987200000,0.6597,0.6628,0.6492,0.6515,344804.0
1757008800000,1757008800000,0.6515,0.6603,0.646,0.6517,265238.0
1757030400000,1757030400000,0.6517,0.6606,0.6507,0.6605,217907.0
