timestamp,time,open,high,low,close,volume
1712016000000,1712016000000,2.403,2.52,2.2303,2.3642,1247602.7
1712037600000,1712037600000,2.3642,2.4449,2.2851,2.3916,1150037.9
1712059200000,1712059200000,2.3916,2.6946,2.3354,2.5249,3706168.7
1712080800000,1712080800000,2.5249,2.7256,2.5159,2.6369,2064775.4
1712102400000,1712102400000,2.6369,2.7392,2.3506,2.4249,3080577.6
1712124000000,1712124000000,2.4249,2.6057,2.4052,2.5486,1488375.1
1712145600000,1712145600000,2.5486,2.5804,2.3518,2.366,956315.2
1712167200000,1712167200000,2.366,2.3716,2.1545,2.3336,1758652.1
1712188800000,1712188800000,2.3336,2.4701,2.324,2.4236,1770739.7
1712210400000,1712210400000,2.4236,2.65,2.3759,2.5492,1507387.6
1712232000000,1712232000000,2.5492,2.7682,2.5492,2.6722,2233429.7
1712253600000,1712253600000,2.6722,2.7977,2.617,2.731,2156367.6
1712275200000,1712275200000,2.731,2.7636,2.568,2.5971,1636226.6
1712296800000,1712296800000,2.5971,2.7187,2.5565,2.6127,1447922.1
1712318400000,1712318400000,2.6127,2.9388,2.6122,2.8838,3608934.7
1712340000000,1712340000000,2.8838,2.9794,2.803,2.9003,3216096.9
1712361600000,1712361600000,2.9003,2.9301,2.674,2.7904,2744030.5
1712383200000,1712383200000,2.7904,2.8945,2.7739,2.8261,1814935.3
1712404800000,1712404800000,2.8261,2.9424,2.8112,2.9232,2108721.9
1712426400000,1712426400000,2.9232,2.9708,2.8832,2.9468,818479.5
1712448000000,1712448000000,2.9468,3.2262,2.8673,3.0606,2749222.4
1712469600000,1712469600000,3.0606,3.2,3.0332,3.1621,1861317.7
1712491200000,1712491200000,3.1621,3.255,3.0911,3.1816,1666574.7
1712512800000,1712512800000,3.1816,3.2275,3.083,3.1118,956194.9
1712534400000,1712534400000,3.1118,3.216,3.0674,3.1642,896595.6
1712556000000,1712556000000,3.1642,3.1692,3.0556,3.0728,853131.7
1712577600000,1712577600000,3.0728,3.0899,2.9177,2.9203,1165211.5
1712599200000,1712599200000,2.9203,3.085,2.9168,3.0742,661551.2
1712620800000,1712620800000,3.0742,3.7,3.0645,3.689,6075148.1
1712642400000,1712642400000,3.689,3.7,3.2583,3.3337,3312928.7
1712664000000,1712664000000,3.3337,3.4538,3.1546,3.2685,2894110.5
1712685600000,1712685600000,3.2685,3.296,3.1763,3.2059,1272464.5
1712707200000,1712707200000,3.2059,3.314,3.1313,3.2892,1058734.9
1712728800000,1712728800000,3.2892,3.3986,3.0133,3.0204,1281501.3
1712750400000,1712750400000,3.0204,3.2889,2.9786,3.2703,1470694.9
1712772000000,1712772000000,3.2703,3.2715,2.9346,2.987,964538.1
1712793600000,1712793600000,2.987,2.9888,2.8321,2.9182,823965.5
1712815200000,1712815200000,2.9182,3.0967,2.9008,3.048,727485.9
1712836800000,1712836800000,3.048,3.152,2.963,3.1151,789499.7
1712858400000,1712858400000,3.1151,3.1834,3.0495,3.1216,548788.4
1712880000000,1712880000000,3.1216,3.2994,2.9525,2.9914,1639846.1
1712901600000,1712901600000,2.9914,3.13,2.9658,2.9681,836977.0
1712923200000,1712923200000,2.9681,3.0087,2.5449,2.7286,2042528.8
1712944800000,1712944800000,2.7286,2.7917,2.1503,2.3986,2102439.2
1712966400000,1712966400000,2.3986,2.6216,2.3103,2.5829,1393832.8
1712988000000,1712988000000,2.5829,2.6492,2.5619,2.5895,865370.7
1713009600000,1713009600000,2.5895,2.6281,2.2797,2.3078,1181435.7
1713031200000,1713031200000,2.3078,2.3613,1.8037,2.1352,3375851.1
1713052800000,1713052800000,2.1352,2.2943,2.0236,2.2774,1283480.4
1713074400000,1713074400000,2.2774,2.3518,2.1806,2.1964,688211.2
1713096000000,1713096000000,2.1964,2.3128,2.1365,2.2071,1325036.5
1713117600000,1713117600000,2.2071,2.3277,2.1464,2.2746,620151.9
1713139200000,1713139200000,2.2746,2.2746,2.1359,2.2556,538056.0
1713160800000,1713160800000,2.2556,2.3513,2.214,2.2873,566447.7
1713182400000,1713182400000,2.2873,2.3594,2.1363,2.1576,846249.7
1713204000000,1713204000000,2.1576,2.2045,2.0562,2.1715,588458.8
1713225600000,1713225600000,2.1715,2.2157,2.0943,2.1604,377640.1
1713247200000,1713247200000,2.1604,2.252,2.1229,2.2066,532707.6
1713268800000,1713268800000,2.2066,2.2085,2.0475,2.161,613472.9
1713290400000,1713290400000,2.161,2.2299,2.1472,2.206,212591.1
1713312000000,1713312000000,2.206,2.2419,2.1615,2.196,200575.3
1713333600000,1713333600000,2.196,2.2133,2.1246,2.1265,276461.3
1713355200000,1713355200000,2.1265,2.2176,2.1004,2.211,673602.3
1713376800000,1713376800000,2.211,2.332,2.198,2.2663,555478.8
1713398400000,1713398400000,2.2663,2.3423,2.2023,2.2561,637724.9
1713420000000,1713420000000,2.2561,2.2966,2.1575,2.2603,497639.9
1713441600000,1713441600000,2.2603,2.3129,2.2137,2.2366,529029.0
1713463200000,1713463200000,2.2366,2.2826,2.2288,2.2463,125005.5
1713484800000,1713484800000,2.2463,2.2475,2.035,2.1831,560956.0
1713506400000,1713506400000,2.1831,2.4373,2.1632,2.3948,567058.8
1713528000000,1713528000000,2.3948,2.476,2.3402,2.427,682298.9
1713549600000,1713549600000,2.427,2.4384,2.334,2.3876,387254.5
1713571200000,1713571200000,2.3876,2.4506,2.3504,2.4132,341587.0
1713592800000,1713592800000,2.4132,2.5382,2.395,2.4836,566327.8
1713614400000,1713614400000,2.4836,2.6428,2.4775,2.6101,642770.5
1713636000000,1713636000000,2.6101,2.6596,2.6026,2.6316,196720.0
1713657600000,1713657600000,2.6316,2.729,2.593,2.6564,347916.8
1713679200000,1713679200000,2.6564,2.6915,2.6166,2.6621,277799.5
1713700800000,1713700800000,2.6621,2.7015,2.5809,2.6353,430417.8
1713722400000,1713722400000,2.6353,2.7369,2.622,2.6874,226080.7
1713744000000,1713744000000,2.6874,2.7365,2.615,2.6779,424746.0
1713765600000,1713765600000,2.6779,2.8461,2.6609,2.7619,463224.8
1713787200000,1713787200000,2.7619,2.8577,2.7325,2.8201,549065.0
1713808800000,1713808800000,2.8201,2.8336,2.7701,2.7918,155801.3
1713830400000,1713830400000,2.7918,2.8326,2.731,2.7529,276323.8
1713852000000,1713852000000,2.7529,2.8093,2.73,2.7677,338281.5
1713873600000,1713873600000,2.7677,2.8389,2.7609,2.7803,208621.2
1713895200000,1713895200000,2.7803,2.8987,2.7707,2.8657,177090.4
1713916800000,1713916800000,2.8657,3.2375,2.8535,3.1403,1251327.5
1713938400000,1713938400000,3.1403,3.3972,3.0945,3.3456,2154980.3
1713960000000,1713960000000,3.3456,3.3821,3.0753,3.2133,2777269.7
1713981600000,1713981600000,3.2133,3.2986,3.1294,3.258,2583095.2
1714003200000,1714003200000,3.258,3.3825,3.1231,3.3129,5814383.0
1714024800000,1714024800000,3.3129,3.4353,3.2306,3.3505,4422294.7
1714046400000,1714046400000,3.3505,3.6117,3.3068,3.4864,5731571.5
1714068000000,1714068000000,3.4864,3.7268,3.451,3.648,3781531.7
1714089600000,1714089600000,3.648,3.76,3.2522,3.5009,6430254.2
1714111200000,1714111200000,3.5009,3.7224,3.4861,3.6737,5748231.4
1714132800000,1714132800000,3.6737,3.7574,3.5219,3.7246,5367916.3
1714154400000,1714154400000,3.7246,3.9685,3.654,3.8962,5089217.7
1714176000000,1714176000000,3.8962,3.9233,3.5781,3.6435,5450743.3
1714197600000,1714197600000,3.6435,3.8983,3.6398,3.8719,3317307.4
1714219200000,1714219200000,3.8719,4.1961,3.7333,4.0222,8775708.1
1714240800000,1714240800000,4.0222,4.2395,3.9801,4.2121,4308124.4
1714262400000,1714262400000,4.2121,4.3555,4.0968,4.232,4653932.4
1714284000000,1714284000000,4.232,4.3489,4.0553,4.112,3704832.6
1714305600000,1714305600000,4.112,4.1939,3.9001,3.9046,2731287.1
1714327200000,1714327200000,3.9046,3.9603,3.8016,3.8127,1936748.2
1714348800000,1714348800000,3.8127,4.0494,3.8019,4.016,2369754.3
1714370400000,1714370400000,4.016,4.048,3.8196,3.8277,2259576.0
1714392000000,1714392000000,3.8277,4.0241,3.6293,3.6421,2933142.0
1714413600000,1714413600000,3.6421,3.7501,3.5536,3.631,1871579.8
1714435200000,1714435200000,3.631,3.6966,3.4556,3.5817,2029312.1
1714456800000,1714456800000,3.5817,4.0145,3.5585,3.5776,4448023.0
1714478400000,1714478400000,3.5776,3.6162,3.3701,3.4488,2925178.1
1714500000000,1714500000000,3.4488,3.6015,3.36,3.3643,2188703.7
1714521600000,1714521600000,3.3643,3.4257,3.2336,3.3244,1900215.7
1714543200000,1714543200000,3.3244,3.54,3.2341,3.4813,2349872.6
1714564800000,1714564800000,3.4813,3.6219,3.4315,3.5964,1531765.1
1714586400000,1714586400000,3.5964,3.6216,3.34,3.3988,1963969.2
1714608000000,1714608000000,3.3988,3.4691,3.2855,3.3353,1476606.6
1714629600000,1714629600000,3.3353,3.7353,3.2814,3.5976,2526937.4
1714651200000,1714651200000,3.5976,3.6633,3.3649,3.431,2376737.9
1714672800000,1714672800000,3.431,3.9688,3.3793,3.9072,2774327.6
1714694400000,1714694400000,3.9072,4.0773,3.747,4.0084,3006407.3
1714716000000,1714716000000,4.0084,4.0571,3.9014,4.0192,2357939.1
1714737600000,1714737600000,4.0192,4.2986,3.9565,4.2464,3687871.1
1714759200000,1714759200000,4.2464,4.3249,4.1205,4.2667,2174680.3
1714780800000,1714780800000,4.2667,4.3367,4.221,4.2756,1611374.9
1714802400000,1714802400000,4.2756,4.3478,4.1869,4.2408,1720121.5
1714824000000,1714824000000,4.2408,4.2898,4.1342,4.2218,1132312.2
1714845600000,1714845600000,4.2218,4.6065,4.1596,4.5692,1557825.0
1714867200000,1714867200000,4.5692,4.5696,4.1182,4.207,2305052.2
1714888800000,1714888800000,4.207,4.3387,4.1477,4.3268,1352821.2
1714910400000,1714910400000,4.3268,4.3371,4.0195,4.1607,1948501.9
1714932000000,1714932000000,4.1607,4.1943,4.0927,4.1732,524179.9
1714953600000,1714953600000,4.1732,4.2851,4.0726,4.1533,1019709.5
1714975200000,1714975200000,4.1533,4.1574,3.9823,4.1231,1254215.4
1714996800000,1714996800000,4.1231,4.2006,4.012,4.0841,1212944.7
1715018400000,1715018400000,4.0841,4.1875,4.0529,4.0595,494360.2
1715040000000,1715040000000,4.0595,4.1685,3.967,3.9852,941403.5
1715061600000,1715061600000,3.9852,4.2172,3.9452,4.1549,1245139.1
1715083200000,1715083200000,4.1549,4.1959,3.7614,3.9368,4141405.7
1715104800000,1715104800000,3.9368,4.1037,3.9278,4.026,1248329.3
1715126400000,1715126400000,4.026,4.0978,3.973,4.0033,1283809.6
1715148000000,1715148000000,4.0033,4.1621,3.9608,4.0197,1011416.5
1715169600000,1715169600000,4.0197,4.1981,3.9725,4.1367,1732729.0
1715191200000,1715191200000,4.1367,4.2694,4.0244,4.1434,1490819.7
1715212800000,1715212800000,4.1434,4.3886,4.0686,4.3323,1059788.9
1715234400000,1715234400000,4.3323,4.4985,4.3253,4.3746,2055823.1
1715256000000,1715256000000,4.3746,4.64,4.3523,4.5382,2910118.7
1715277600000,1715277600000,4.5382,4.6865,4.4965,4.6028,1105199.5
1715299200000,1715299200000,4.6028,4.7012,4.5129,4.6883,1291766.1
1715320800000,1715320800000,4.6883,4.8864,4.58,4.6402,2267725.5
1715342400000,1715342400000,4.6402,4.7342,4.5469,4.6049,1442641.9
1715364000000,1715364000000,4.6049,4.6345,4.5169,4.5464,542315.8
1715385600000,1715385600000,4.5464,4.6656,4.485,4.5615,809456.9
1715407200000,1715407200000,4.5615,4.6138,4.4729,4.4893,728490.8
1715428800000,1715428800000,4.4893,4.6535,4.4739,4.6309,732583.5
1715450400000,1715450400000,4.6309,4.6955,4.4412,4.5308,1250829.2
1715472000000,1715472000000,4.5308,4.7379,4.5256,4.7288,629050.6
1715493600000,1715493600000,4.7288,4.8968,4.6724,4.8697,1634928.2
1715515200000,1715515200000,4.8697,4.9962,4.8497,4.903,1809303.4
1715536800000,1715536800000,4.903,4.9385,4.744,4.7623,1280277.6
1715558400000,1715558400000,4.7623,4.819,4.5865,4.6087,1235751.1
1715580000000,1715580000000,4.6087,4.7769,4.4513,4.5051,1789674.5
1715601600000,1715601600000,4.5051,4.6968,4.4767,4.6012,1350493.4
1715623200000,1715623200000,4.6012,4.8652,4.5057,4.5531,1268465.6
1715644800000,1715644800000,4.5531,4.7229,4.5013,4.5786,950830.3
1715666400000,1715666400000,4.5786,4.5786,4.3484,4.4,1222840.6
1715688000000,1715688000000,4.4,4.54,4.3943,4.4385,1054392.3
1715709600000,1715709600000,4.4385,4.686,4.3493,4.3589,809289.7
1715731200000,1715731200000,4.3589,4.5495,4.3556,4.4501,672827.1
1715752800000,1715752800000,4.4501,4.52,4.3037,4.3754,785651.4
1715774400000,1715774400000,4.3754,4.7213,4.3754,4.591,1572030.7
1715796000000,1715796000000,4.591,4.9146,4.591,4.6848,1210917.6
1715817600000,1715817600000,4.6848,5.0493,4.6495,4.8709,1098030.5
1715839200000,1715839200000,4.8709,5.0467,4.8707,4.9393,671462.3
1715860800000,1715860800000,4.9393,4.9496,4.7317,4.7716,684749.9
1715882400000,1715882400000,4.7716,4.8358,4.7448,4.771,205211.9
1715904000000,1715904000000,4.771,4.9305,4.7598,4.8263,425811.2
1715925600000,1715925600000,4.8263,4.8491,4.6476,4.6737,649087.3
1715947200000,1715947200000,4.6737,4.7827,4.6001,4.6391,516554.8
1715968800000,1715968800000,4.6391,4.6737,4.6017,4.625,223500.4
1715990400000,1715990400000,4.625,4.6798,4.5017,4.576,403919.8
1716012000000,1716012000000,4.576,4.5988,4.5034,4.5308,426132.4
1716033600000,1716033600000,4.5308,4.571,4.449,4.486,439230.2
1716055200000,1716055200000,4.486,4.4966,4.4331,4.4425,143000.5
1716076800000,1716076800000,4.4425,4.4998,4.3622,4.3733,312895.1
1716098400000,1716098400000,4.3733,4.4462,4.359,4.3806,255485.8
1716120000000,1716120000000,4.3806,4.441,4.33,4.376,296024.3
1716141600000,1716141600000,4.376,4.4144,4.3519,4.3836,215847.6
1716163200000,1716163200000,4.3836,4.5079,4.3085,4.49,370425.4
1716184800000,1716184800000,4.49,4.4929,4.361,4.4729,230675.8
1716206400000,1716206400000,4.4729,4.5247,4.4259,4.454,228279.7
1716228000000,1716228000000,4.454,4.5445,4.3714,4.4157,512470.9
1716249600000,1716249600000,4.4157,4.4862,4.3153,4.3888,393201.9
1716271200000,1716271200000,4.3888,4.4863,4.37,4.4205,376397.4
1716292800000,1716292800000,4.4205,4.459,4.3638,4.4389,306779.6
1716314400000,1716314400000,4.4389,4.4443,4.0911,4.0978,630125.0
1716336000000,1716336000000,4.0978,4.2169,4.0082,4.1537,1043094.6
1716357600000,1716357600000,4.1537,4.2545,4.1307,4.209,503569.8
1716379200000,1716379200000,4.209,4.2531,4.14,4.1626,729389.5
1716400800000,1716400800000,4.1626,4.1689,4.1051,4.1174,190067.4
1716422400000,1716422400000,4.1174,4.2464,4.1029,4.1678,294602.6
1716444000000,1716444000000,4.1678,4.2284,4.16,4.2106,211272.7
1716465600000,1716465600000,4.2106,4.2477,4.0301,4.1509,515824.8
1716487200000,1716487200000,4.1509,4.3462,4.0703,4.3311,760214.0
1716508800000,1716508800000,4.3311,4.4829,4.3148,4.3778,408604.4
1716530400000,1716530400000,4.3778,4.3937,4.2104,4.3027,308268.4
1716552000000,1716552000000,4.3027,4.4089,4.2505,4.3667,338493.9
1716573600000,1716573600000,4.3667,4.4178,4.3546,4.4081,116217.4
1716595200000,1716595200000,4.4081,4.4684,4.3811,4.412,133414.2
1716616800000,1716616800000,4.412,4.48,4.3884,4.4597,134519.6
1716638400000,1716638400000,4.4597,4.518,4.3805,4.4614,175855.7
1716660000000,1716660000000,4.4614,4.4819,4.4344,4.4661,58560.5
1716681600000,1716681600000,4.4661,4.6324,4.4409,4.5607,235187.6
1716703200000,1716703200000,4.5607,4.7447,4.5471,4.7081,433075.0
1716724800000,1716724800000,4.7081,4.852,4.6818,4.8081,333573.0
1716746400000,1716746400000,4.8081,4.8675,4.7552,4.7679,289859.4
1716768000000,1716768000000,4.7679,4.8574,4.7604,4.8399,231371.3
1716789600000,1716789600000,4.8399,4.9969,4.8258,4.9516,424168.3
1716811200000,1716811200000,4.9516,5.8463,4.9151,5.754,2602733.8
1716832800000,1716832800000,5.754,6.4102,5.62,6.1698,2478348.4
1716854400000,1716854400000,6.1698,6.3279,5.9153,6.0337,2127570.7
1716876000000,1716876000000,6.0337,6.4901,6.0056,6.3292,3496423.0
1716897600000,1716897600000,6.3292,6.68,6.2983,6.3559,4270233.9
1716919200000,1716919200000,6.3559,6.6058,6.3283,6.4938,1284849.3
1716940800000,1716940800000,6.4938,6.7908,6.4142,6.6485,1652486.1
1716962400000,1716962400000,6.6485,6.7879,6.5326,6.72,1365129.9
1716984000000,1716984000000,6.72,6.9694,6.5804,6.7428,1148676.2
1717005600000,1717005600000,6.7428,6.7763,6.4215,6.5813,727181.2
1717027200000,1717027200000,6.5813,7.0961,6.5803,6.7666,1319075.3
1717048800000,1717048800000,6.7666,6.8198,6.363,6.6376,1590281.1
1717070400000,1717070400000,6.6376,6.9315,6.5014,6.6135,1173375.5
1717092000000,1717092000000,6.6135,6.6597,6.3745,6.5432,712720.6
1717113600000,1717113600000,6.5432,7.1086,6.5426,6.8801,1029113.5
1717135200000,1717135200000,6.8801,7.0932,6.7729,7.043,1013340.9
1717156800000,1717156800000,7.043,7.1421,6.925,7.0731,997297.8
1717178400000,1717178400000,7.0731,7.3146,6.8897,7.0809,792072.9
1717200000000,1717200000000,7.0809,7.3,7.0261,7.2516,755586.6
1717221600000,1717221600000,7.2516,7.75,6.4145,6.8097,2598126.2
1717243200000,1717243200000,6.8097,6.8638,6.6098,6.7429,587598.4
1717264800000,1717264800000,6.7429,6.857,6.6825,6.7664,300449.4
1717286400000,1717286400000,6.7664,7.8079,6.7664,7.701,1679400.5
1717308000000,1717308000000,7.701,8.1633,7.3459,7.666,1672077.7
1717329600000,1717329600000,7.666,7.7356,7.4453,7.5472,699143.8
1717351200000,1717351200000,7.5472,7.8293,7.4683,7.623,697368.6
1717372800000,1717372800000,7.623,7.8144,7.0814,7.3946,788140.0
1717394400000,1717394400000,7.3946,7.7366,7.334,7.5735,392416.2
1717416000000,1717416000000,7.5735,7.621,6.9625,7.0501,614032.9
1717437600000,1717437600000,7.0501,7.0694,6.587,6.605,573500.7
1717459200000,1717459200000,6.605,6.7845,6.3634,6.3877,1188843.7
1717480800000,1717480800000,6.3877,6.5075,5.8631,6.0067,1815459.4
1717502400000,1717502400000,6.0067,6.2084,5.9679,6.1269,1412561.5
1717524000000,1717524000000,6.1269,6.2279,6.0694,6.1232,504999.3
1717545600000,1717545600000,6.1232,6.308,6.0968,6.2696,605482.7
1717567200000,1717567200000,6.2696,6.751,6.1089,6.6246,1133226.9
1717588800000,1717588800000,6.6246,6.6815,6.195,6.2778,1259894.6
1717610400000,1717610400000,6.2778,6.4226,6.2354,6.3014,362862.8
1717632000000,1717632000000,6.3014,6.6494,6.2312,6.4343,661250.4
1717653600000,1717653600000,6.4343,6.7413,6.3729,6.6557,787687.0
1717675200000,1717675200000,6.6557,7.1975,6.5826,7.1647,1601859.4
1717696800000,1717696800000,7.1647,7.4377,6.8718,7.2517,2787038.7
1717718400000,1717718400000,7.2517,7.4516,7.2044,7.3721,1255701.5
1717740000000,1717740000000,7.3721,8.081,7.3696,7.9343,3128119.7
1717761600000,1717761600000,7.9343,8.5257,7.8832,8.2843,5348502.6
1717783200000,1717783200000,8.2843,9.8337,7.8412,8.5184,6413364.6
1717804800000,1717804800000,8.5184,9.085,7.3798,7.471,5016513.9
1717826400000,1717826400000,7.471,7.5553,5.92,6.2682,11664746.2
1717848000000,1717848000000,6.2682,6.2972,5.7829,5.9782,7645268.7
1717869600000,1717869600000,5.9782,6.0143,5.1427,5.1885,10521693.5
1717891200000,1717891200000,5.1885,5.2192,4.5293,4.5962,12032341.7
1717912800000,1717912800000,4.5962,5.223,4.2229,4.2476,20140684.5
1717934400000,1717934400000,4.2476,4.9009,4.1083,4.7703,21264396.9
1717956000000,1717956000000,4.7703,4.8503,4.4785,4.5776,6210769.0
1717977600000,1717977600000,4.5776,4.5996,4.1557,4.2091,6105844.2
1717999200000,1717999200000,4.2091,4.2195,3.5545,3.5762,20914498.3
1718020800000,1718020800000,3.5762,3.93,3.3458,3.805,43833364.9
1718042400000,1718042400000,3.805,3.8954,3.556,3.7413,14045889.0
1718064000000,1718064000000,3.7413,3.9648,3.4114,3.6278,18456355.0
1718085600000,1718085600000,3.6278,3.6364,3.0872,3.0926,23698624.9
1718107200000,1718107200000,3.0926,3.1748,2.8034,2.8309,43869163.4
1718128800000,1718128800000,2.8309,3.1629,2.8152,3.0656,14747167.5
1718150400000,1718150400000,3.0656,3.093,2.765,2.8985,22986282.2
1718172000000,1718172000000,2.8985,3.0449,2.8534,2.9105,16205256.2
1718193600000,1718193600000,2.9105,3.2107,2.8934,2.9668,23182602.6
1718215200000,1718215200000,2.9668,2.9752,2.7517,2.9319,11545835.5
1718236800000,1718236800000,2.9319,2.9872,2.7272,2.8941,8894686.2
1718258400000,1718258400000,2.8941,2.9415,2.8303,2.8465,5293258.0
1718280000000,1718280000000,2.8465,2.8991,2.73,2.8364,7261154.3
1718301600000,1718301600000,2.8364,2.847,2.6565,2.7122,4499754.1
1718323200000,1718323200000,2.7122,2.8212,2.6199,2.7786,5601639.4
1718344800000,1718344800000,2.7786,2.83,2.7727,2.8104,3161618.6
1718366400000,1718366400000,2.8104,2.8644,2.5,2.6382,9374411.2
1718388000000,1718388000000,2.6382,2.7145,2.5521,2.7027,4040351.3
1718409600000,1718409600000,2.7027,2.7226,2.6377,2.6822,2505692.2
1718431200000,1718431200000,2.6822,2.7473,2.6654,2.7084,2516991.9
1718452800000,1718452800000,2.7084,2.9177,2.6947,2.8174,7533957.6
1718474400000,1718474400000,2.8174,2.8189,2.7082,2.7357,3224361.8
1718496000000,1718496000000,2.7357,2.7375,2.6035,2.6845,4134532.8
1718517600000,1718517600000,2.6845,2.74,2.6751,2.7074,2349375.8
1718539200000,1718539200000,2.7074,2.7454,2.6932,2.7242,1894389.1
1718560800000,1718560800000,2.7242,2.7977,2.7042,2.7726,1791853.1
1718582400000,1718582400000,2.7726,2.8426,2.6276,2.6831,6125053.5
1718604000000,1718604000000,2.6831,2.6844,2.4663,2.511,5796377.5
1718625600000,1718625600000,2.511,2.5421,2.3129,2.4602,7444454.2
1718647200000,1718647200000,2.4602,2.5353,2.3763,2.3857,3465638.2
1718668800000,1718668800000,2.3857,2.4083,1.9136,2.0962,13469526.6
1718690400000,1718690400000,2.0962,2.1885,2.0862,2.1313,4505058.4
1718712000000,1718712000000,2.1313,2.1678,2.0364,2.0666,8242109.2
1718733600000,1718733600000,2.0666,2.1488,2.0462,2.1308,3548224.3
1718755200000,1718755200000,2.1308,2.1944,2.0742,2.1163,4543546.6
1718776800000,1718776800000,2.1163,2.1332,2.05,2.0674,2873242.2
1718798400000,1718798400000,2.0674,2.1333,2.0225,2.1106,4008450.7
1718820000000,1718820000000,2.1106,2.1162,2.0375,2.0568,2125902.3
1718841600000,1718841600000,2.0568,2.1479,2.0275,2.1415,4083998.9
1718863200000,1718863200000,2.1415,2.1738,2.0931,2.0997,3238574.1
1718884800000,1718884800000,2.0997,2.1098,1.9914,2.0329,4157163.5
1718906400000,1718906400000,2.0329,2.0586,1.9979,2.0031,1187696.5
1718928000000,1718928000000,2.0031,2.0441,1.9312,2.0315,2914561.2
1718949600000,1718949600000,2.0315,2.0432,1.9292,2.0235,2987907.2
1718971200000,1718971200000,2.0235,2.0849,1.9563,1.9796,3654639.6
1718992800000,1718992800000,1.9796,2.0268,1.9602,1.9684,1438297.5
1719014400000,1719014400000,1.9684,2.02,1.9028,2.0059,2796075.4
1719036000000,1719036000000,2.0059,2.0145,1.9623,2.0014,1853683.5
1719057600000,1719057600000,2.0014,2.0629,1.9915,2.0208,1931847.6
1719079200000,1719079200000,2.0208,2.0287,1.9767,1.9962,1834159.1
1719100800000,1719100800000,1.9962,2.1066,1.9839,2.0654,3269957.9
1719122400000,1719122400000,2.0654,2.11,2.027,2.04,2827731.3
1719144000000,1719144000000,2.04,2.0894,1.9635,1.9872,3670797.0
1719165600000,1719165600000,1.9872,1.9979,1.8837,1.9144,3102627.3
1719187200000,1719187200000,1.9144,1.956,1.8406,1.8707,4562229.4
1719208800000,1719208800000,1.8707,1.9382,1.8225,1.9184,5389299.3
1719230400000,1719230400000,1.9184,2.017,1.9135,1.9537,3950850.4
1719252000000,1719252000000,1.9537,2.0229,1.9226,2.0092,2156964.0
1719273600000,1719273600000,2.0092,2.0722,2.002,2.0118,2156086.5
1719295200000,1719295200000,2.0118,2.0255,1.9752,2.0167,1176708.1
1719316800000,1719316800000,2.0167,2.07,1.9894,2.0148,1907714.5
1719338400000,1719338400000,2.0148,2.07,2.0104,2.026,1368544.7
1719360000000,1719360000000,2.026,2.0655,1.9543,1.9635,1985083.4
1719381600000,1719381600000,1.9635,2.0087,1.9623,1.9771,1262477.7
1719403200000,1719403200000,1.9771,2.0112,1.9209,1.9596,1481167.9
1719424800000,1719424800000,1.9596,1.9965,1.9397,1.9649,774312.4
1719446400000,1719446400000,1.9649,1.9682,1.9005,1.9137,1431383.5
1719468000000,1719468000000,1.9137,1.9755,1.9062,1.9679,1215222.5
1719489600000,1719489600000,1.9679,2.0174,1.9565,1.9861,1475083.8
1719511200000,1719511200000,1.9861,2.0467,1.9802,2.0062,992600.4
1719532800000,1719532800000,2.0062,2.0258,1.9694,1.9801,1078541.6
1719554400000,1719554400000,1.9801,1.9962,1.967,1.9849,726031.1
1719576000000,1719576000000,1.9849,2.0171,1.9031,1.9171,2423981.4
1719597600000,1719597600000,1.9171,1.9202,1.8569,1.8621,1812546.0
1719619200000,1719619200000,1.8621,1.8882,1.8414,1.8558,1305927.5
1719640800000,1719640800000,1.8558,1.8953,1.8496,1.8857,978311.2
1719662400000,1719662400000,1.8857,1.8968,1.8556,1.8595,706567.6
1719684000000,1719684000000,1.8595,1.8595,1.8062,1.8364,1136504.5
1719705600000,1719705600000,1.8364,1.8541,1.8062,1.8179,1164236.8
1719727200000,1719727200000,1.8179,1.87,1.8132,1.8535,1014517.3
1719748800000,1719748800000,1.8535,1.8914,1.8442,1.879,767720.4
1719770400000,1719770400000,1.879,1.922,1.8609,1.9108,874455.4
1719792000000,1719792000000,1.9108,1.9354,1.8971,1.9038,1038127.0
1719813600000,1719813600000,1.9038,1.9054,1.8396,1.8469,971156.6
1719835200000,1719835200000,1.8469,1.8726,1.8305,1.8696,919834.7
1719856800000,1719856800000,1.8696,1.8802,1.8411,1.8546,546770.3
1719878400000,1719878400000,1.8546,1.8754,1.8393,1.8708,620310.7
1719900000000,1719900000000,1.8708,1.8749,1.8334,1.8446,484023.5
1719921600000,1719921600000,1.8446,1.8898,1.8139,1.8257,1537425.9
1719943200000,1719943200000,1.8257,1.8578,1.8247,1.8452,599747.5
1719964800000,1719964800000,1.8452,1.8587,1.7313,1.7724,1939660.7
1719986400000,1719986400000,1.7724,1.7973,1.7451,1.7712,1493154.2
1720008000000,1720008000000,1.7712,1.772,1.6838,1.7042,1952157.4
1720029600000,1720029600000,1.7042,1.7314,1.6657,1.7235,2123911.4
1720051200000,1720051200000,1.7235,1.7331,1.6126,1.6691,3101000.4
1720072800000,1720072800000,1.6691,1.6757,1.6127,1.6292,1628685.4
1720094400000,1720094400000,1.6292,1.639,1.5406,1.5701,2979416.6
1720116000000,1720116000000,1.5701,1.5712,1.4302,1.465,2846463.6
