timestamp,time,open,high,low,close,volume
1742018400000,1742018400000,0.05289,0.05299,0.05174,0.05222,3778007.0
1742040000000,1742040000000,0.05222,0.05447,0.05202,0.05298,14095660.0
1742061600000,1742061600000,0.05298,0.05541,0.05228,0.05463,14250437.0
1742083200000,1742083200000,0.05463,0.05965,0.05418,0.05657,51079254.0
1742104800000,1742104800000,0.05657,0.05747,0.0542,0.05438,16986208.0
1742126400000,1742126400000,0.05438,0.06033,0.05405,0.05739,39155908.0
1742148000000,1742148000000,0.05739,0.06134,0.05393,0.05475,46130416.0
1742169600000,1742169600000,0.05475,0.05938,0.05427,0.05734,21864448.0
1742191200000,1742191200000,0.05734,0.05777,0.05562,0.05585,8900424.0
1742212800000,1742212800000,0.05585,0.05706,0.05512,0.05666,15346074.0
1742234400000,1742234400000,0.05666,0.06212,0.05646,0.05758,28803546.0
1742256000000,1742256000000,0.05758,0.05759,0.05497,0.05618,9301870.0
1742277600000,1742277600000,0.05618,0.05637,0.05408,0.05429,8479372.0
1742299200000,1742299200000,0.05429,0.05451,0.05263,0.05311,6513022.0
1742320800000,1742320800000,0.05311,0.05469,0.0529,0.0546,5812625.0
1742342400000,1742342400000,0.0546,0.05475,0.0532,0.05427,18441059.0
1742364000000,1742364000000,0.05427,0.05607,0.05318,0.05562,30903927.0
1742385600000,1742385600000,0.05562,0.05714,0.05529,0.05579,27252951.0
1742407200000,1742407200000,0.05579,0.05752,0.05546,0.05665,20557127.0
1742428800000,1742428800000,0.05665,0.0569,0.05485,0.05524,20182362.0
1742450400000,1742450400000,0.05524,0.05778,0.05494,0.0554,75706110.0
1742472000000,1742472000000,0.0554,0.05669,0.05446,0.05629,19479490.0
1742493600000,1742493600000,0.05629,0.05654,0.05449,0.05542,16266768.0
1742515200000,1742515200000,0.05542,0.05841,0.05533,0.05745,34923930.0
1742536800000,1742536800000,0.05745,0.06399,0.05639,0.05845,69305684.0
1742558400000,1742558400000,0.05845,0.06089,0.0577,0.0577,32964986.0
1742580000000,1742580000000,0.0577,0.05937,0.05606,0.05732,13943991.0
1742601600000,1742601600000,0.05732,0.06048,0.05703,0.06031,11188075.0
1742623200000,1742623200000,0.06031,0.06031,0.05793,0.05806,8838830.0
1742644800000,1742644800000,0.05806,0.05901,0.05724,0.05871,9351642.0
1742666400000,1742666400000,0.05871,0.05917,0.05742,0.05797,5444773.0
1742688000000,1742688000000,0.05797,0.05851,0.05678,0.05732,5545663.0
1742709600000,1742709600000,0.05732,0.05898,0.05714,0.05849,3112437.0
1742731200000,1742731200000,0.05849,0.05871,0.05577,0.0563,8057051.0
1742752800000,1742752800000,0.0563,0.05724,0.056,0.0568,3512890.0
1742774400000,1742774400000,0.0568,0.05935,0.05639,0.05908,4654176.0
1742796000000,1742796000000,0.05908,0.05965,0.05839,0.05876,4539603.0
1742817600000,1742817600000,0.05876,0.05999,0.0581,0.05918,7778150.0
1742839200000,1742839200000,0.05918,0.06016,0.05818,0.05865,3348280.0
1742860800000,1742860800000,0.05865,0.05952,0.05706,0.05764,4843632.0
1742882400000,1742882400000,0.05764,0.05914,0.05686,0.05858,2907257.0
1742904000000,1742904000000,0.05858,0.06001,0.05735,0.05988,4520837.0
1742925600000,1742925600000,0.05988,0.06093,0.05894,0.06065,5958976.0
1742947200000,1742947200000,0.06065,0.06094,0.05877,0.06049,4018777.0
1742968800000,1742968800000,0.06049,0.06206,0.05995,0.0603,4371951.0
1742990400000,1742990400000,0.0603,0.06065,0.05785,0.05798,2922273.0
1743012000000,1743012000000,0.05798,0.05892,0.05735,0.05819,2725470.0
1743033600000,1743033600000,0.05819,0.05964,0.05756,0.05894,4730972.0
1743055200000,1743055200000,0.05894,0.05925,0.05769,0.05803,4218658.0
1743076800000,1743076800000,0.05803,0.05929,0.05756,0.05782,4824451.0
1743098400000,1743098400000,0.05782,0.05927,0.05772,0.05808,2006005.0
1743120000000,1743120000000,0.05808,0.05829,0.05479,0.0551,5811638.0
1743141600000,1743141600000,0.0551,0.05542,0.05336,0.05411,4312225.0
1743163200000,1743163200000,0.05411,0.05431,0.05225,0.0527,5282295.0
1743184800000,1743184800000,0.0527,0.05625,0.05254,0.05625,3721326.0
1743206400000,1743206400000,0.05625,0.05806,0.0555,0.05768,12075092.0
1743228000000,1743228000000,0.05768,0.05775,0.05462,0.05497,17315062.0
1743249600000,1743249600000,0.05497,0.05693,0.05283,0.05348,13895573.0
1743271200000,1743271200000,0.05348,0.05472,0.05279,0.05465,18296623.0
1743292800000,1743292800000,0.05465,0.05555,0.05408,0.05484,7447004.0
1743314400000,1743314400000,0.05484,0.05633,0.05442,0.05447,1955725.0
1743336000000,1743336000000,0.05447,0.05516,0.05321,0.05358,1904364.0
1743357600000,1743357600000,0.05358,0.05471,0.05268,0.05311,2914108.0
1743379200000,1743379200000,0.05311,0.0541,0.05215,0.0533,5340986.0
1743400800000,1743400800000,0.0533,0.05345,0.05097,0.05244,13974923.0
1743422400000,1743422400000,0.05244,0.05407,0.05176,0.05287,4483974.0
1743444000000,1743444000000,0.05287,0.05335,0.05191,0.05244,5335727.0
1743465600000,1743465600000,0.05244,0.0532,0.05168,0.05275,3646198.0
1743487200000,1743487200000,0.05275,0.05485,0.05258,0.05281,2617629.0
1743508800000,1743508800000,0.05281,0.05497,0.05217,0.0535,3480512.0
1743530400000,1743530400000,0.0535,0.05368,0.05259,0.0532,1890021.0
1743552000000,1743552000000,0.0532,0.05323,0.05109,0.05124,2332823.0
1743573600000,1743573600000,0.05124,0.05252,0.05107,0.05185,1353328.0
1743595200000,1743595200000,0.05185,0.053,0.05054,0.05153,13827232.0
1743616800000,1743616800000,0.05153,0.05338,0.04724,0.04827,4899629.0
1743638400000,1743638400000,0.04827,0.05013,0.04796,0.0493,2235410.0
1743660000000,1743660000000,0.0493,0.04948,0.04612,0.04696,3666500.0
1743681600000,1743681600000,0.04696,0.04738,0.04558,0.04729,4261601.0
1743703200000,1743703200000,0.04729,0.04864,0.04692,0.04822,7373696.0
1743724800000,1743724800000,0.04822,0.04844,0.04713,0.04822,3117067.0
1743746400000,1743746400000,0.04822,0.0493,0.04636,0.04697,4647326.0
1743768000000,1743768000000,0.04697,0.04934,0.04669,0.04903,8683618.0
1743789600000,1743789600000,0.04903,0.04917,0.04814,0.04841,4165063.0
1743811200000,1743811200000,0.04841,0.049,0.04804,0.04812,1335121.0
1743832800000,1743832800000,0.04812,0.04933,0.04806,0.04862,2169204.0
1743854400000,1743854400000,0.04862,0.04865,0.04749,0.04785,2730072.0
1743876000000,1743876000000,0.04785,0.04831,0.04753,0.04816,1431676.0
1743897600000,1743897600000,0.04816,0.04844,0.04758,0.04819,2797212.0
1743919200000,1743919200000,0.04819,0.04824,0.04689,0.0472,1820531.0
1743940800000,1743940800000,0.0472,0.04723,0.04364,0.04397,6139854.0
1743962400000,1743962400000,0.04397,0.04397,0.03977,0.04118,8217927.0
1743984000000,1743984000000,0.04118,0.04212,0.03908,0.03936,3397234.0
1744005600000,1744005600000,0.03936,0.03985,0.03564,0.03766,16085953.0
1744027200000,1744027200000,0.03766,0.04211,0.03754,0.04042,12274190.0
1744048800000,1744048800000,0.04042,0.04113,0.03979,0.04046,3496608.0
1744070400000,1744070400000,0.04046,0.04178,0.04006,0.04081,2682528.0
1744092000000,1744092000000,0.04081,0.04127,0.03993,0.04121,1997129.0
1744113600000,1744113600000,0.04121,0.04175,0.03727,0.03867,14135721.0
1744135200000,1744135200000,0.03867,0.03905,0.03724,0.03748,9869073.0
1744156800000,1744156800000,0.03748,0.03809,0.03595,0.03788,2327031.0
1744178400000,1744178400000,0.03788,0.0395,0.03788,0.0386,2396760.0
1744200000000,1744200000000,0.0386,0.04352,0.03806,0.04351,2764961.0
1744221600000,1744221600000,0.04351,0.04499,0.04311,0.04409,3407173.0
1744243200000,1744243200000,0.04409,0.04426,0.04243,0.04312,1651772.0
1744264800000,1744264800000,0.04312,0.04328,0.04209,0.04236,1173461.0
1744286400000,1744286400000,0.04236,0.04351,0.04089,0.04177,4734337.0
1744308000000,1744308000000,0.04177,0.04225,0.04156,0.04187,8251071.0
1744329600000,1744329600000,0.04187,0.04355,0.0417,0.04329,1424629.0
1744351200000,1744351200000,0.04329,0.04378,0.04298,0.04308,919735.0
1744372800000,1744372800000,0.04308,0.0451,0.04283,0.04478,3935839.0
1744394400000,1744394400000,0.04478,0.04499,0.04407,0.04423,886063.0
1744416000000,1744416000000,0.04423,0.04441,0.04327,0.04396,692521.0
1744437600000,1744437600000,0.04396,0.04549,0.04396,0.04482,835761.0
1744459200000,1744459200000,0.04482,0.0473,0.04468,0.04623,1741082.0
1744480800000,1744480800000,0.04623,0.04674,0.046,0.04616,723191.0
1744502400000,1744502400000,0.04616,0.04644,0.04506,0.04538,869273.0
1744524000000,1744524000000,0.04538,0.04591,0.04499,0.04518,1067934.0
1744545600000,1744545600000,0.04518,0.04542,0.0435,0.04528,2423428.0
1744567200000,1744567200000,0.04528,0.04551,0.04259,0.04327,1413919.0
1744588800000,1744588800000,0.04327,0.04468,0.0431,0.04368,1280971.0
1744610400000,1744610400000,0.04368,0.04504,0.04309,0.04479,1203287.0
1744632000000,1744632000000,0.04479,0.04499,0.04292,0.04388,1515906.0
1744653600000,1744653600000,0.04388,0.04413,0.04302,0.04312,576866.0
1744675200000,1744675200000,0.04312,0.0434,0.0423,0.04308,822948.0
1744696800000,1744696800000,0.04308,0.04437,0.04282,0.04329,3119116.0
1744718400000,1744718400000,0.04329,0.04425,0.04179,0.04185,1309464.0
1744740000000,1744740000000,0.04185,0.04284,0.04122,0.04284,1488619.0
1744761600000,1744761600000,0.04284,0.04348,0.04114,0.04242,3838495.0
1744783200000,1744783200000,0.04242,0.04335,0.04198,0.04267,1363342.0
1744804800000,1744804800000,0.04267,0.043,0.04072,0.04092,2165320.0
1744826400000,1744826400000,0.04092,0.04388,0.04084,0.0437,4531244.0
1744848000000,1744848000000,0.0437,0.04476,0.04288,0.04468,2314057.0
1744869600000,1744869600000,0.04468,0.0456,0.04359,0.04422,4152028.0
1744891200000,1744891200000,0.04422,0.04511,0.04294,0.04444,6193145.0
1744912800000,1744912800000,0.04444,0.04453,0.04321,0.04396,1858184.0
1744934400000,1744934400000,0.04396,0.04454,0.04356,0.04445,1737203.0
1744956000000,1744956000000,0.04445,0.04552,0.04434,0.04537,2454085.0
1744977600000,1744977600000,0.04537,0.04589,0.04426,0.04509,2257560.0
1744999200000,1744999200000,0.04509,0.04524,0.04467,0.04512,1224131.0
1745020800000,1745020800000,0.04512,0.04565,0.04468,0.04514,799391.0
1745042400000,1745042400000,0.04514,0.04595,0.04434,0.04458,3756545.0
1745064000000,1745064000000,0.04458,0.0456,0.0443,0.04526,1748491.0
1745085600000,1745085600000,0.04526,0.04566,0.04501,0.04515,975728.0
1745107200000,1745107200000,0.04515,0.04647,0.04478,0.04563,1410628.0
1745128800000,1745128800000,0.04563,0.0459,0.04417,0.04468,1608102.0
1745150400000,1745150400000,0.04468,0.04627,0.04461,0.04587,2145978.0
1745172000000,1745172000000,0.04587,0.04612,0.04515,0.04548,639350.0
1745193600000,1745193600000,0.04548,0.04707,0.04535,0.04674,2564617.0
1745215200000,1745215200000,0.04674,0.04746,0.04579,0.04617,2429461.0
1745236800000,1745236800000,0.04617,0.04731,0.04478,0.04509,2475998.0
1745258400000,1745258400000,0.04509,0.04516,0.04433,0.04456,8356181.0
1745280000000,1745280000000,0.04456,0.04546,0.04366,0.04488,2570301.0
1745301600000,1745301600000,0.04488,0.04585,0.04413,0.04553,1804395.0
1745323200000,1745323200000,0.04553,0.04758,0.0454,0.04709,1551004.0
1745344800000,1745344800000,0.04709,0.04865,0.04671,0.0485,1859501.0
1745366400000,1745366400000,0.0485,0.04953,0.04815,0.04889,2000503.0
1745388000000,1745388000000,0.04889,0.05019,0.04869,0.04977,1831884.0
1745409600000,1745409600000,0.04977,0.05122,0.04875,0.05122,4593784.0
1745431200000,1745431200000,0.05122,0.05234,0.05032,0.05207,1923668.0
1745452800000,1745452800000,0.05207,0.05274,0.05023,0.05126,1601271.0
1745474400000,1745474400000,0.05126,0.0516,0.04955,0.05108,2112286.0
1745496000000,1745496000000,0.05108,0.0532,0.05049,0.05231,2153027.0
1745517600000,1745517600000,0.05231,0.0531,0.05168,0.05303,1836185.0
1745539200000,1745539200000,0.05303,0.05333,0.05075,0.05243,2005832.0
1745560800000,1745560800000,0.05243,0.05413,0.05236,0.054,1082000.0
1745582400000,1745582400000,0.054,0.05598,0.05292,0.05485,1872746.0
1745604000000,1745604000000,0.05485,0.05539,0.05324,0.05363,1100239.0
1745625600000,1745625600000,0.05363,0.05555,0.05363,0.0547,817007.0
1745647200000,1745647200000,0.0547,0.0558,0.05364,0.05384,1067821.0
1745668800000,1745668800000,0.05384,0.0548,0.0535,0.05436,632487.0
1745690400000,1745690400000,0.05436,0.05529,0.05391,0.05518,1020589.0
1745712000000,1745712000000,0.05518,0.05548,0.05282,0.05286,774829.0
1745733600000,1745733600000,0.05286,0.05404,0.05256,0.05307,985696.0
1745755200000,1745755200000,0.05307,0.05339,0.05153,0.05241,2548308.0
1745776800000,1745776800000,0.05241,0.05298,0.05169,0.0517,1076814.0
1745798400000,1745798400000,0.0517,0.05283,0.05056,0.05266,1144261.0
1745820000000,1745820000000,0.05266,0.05413,0.05263,0.05365,891142.0
1745841600000,1745841600000,0.05365,0.05376,0.05121,0.0527,957747.0
1745863200000,1745863200000,0.0527,0.05448,0.05235,0.05442,3218935.0
1745884800000,1745884800000,0.05442,0.05478,0.0537,0.05403,925059.0
1745906400000,1745906400000,0.05403,0.05552,0.05396,0.0542,1579081.0
1745928000000,1745928000000,0.0542,0.0542,0.05235,0.05314,1112808.0
1745949600000,1745949600000,0.05314,0.05322,0.05116,0.05197,2274809.0
1745971200000,1745971200000,0.05197,0.05237,0.05119,0.05143,578567.0
1745992800000,1745992800000,0.05143,0.05236,0.05054,0.05217,1071457.0
1746014400000,1746014400000,0.05217,0.05227,0.04904,0.05018,1853695.0
1746036000000,1746036000000,0.05018,0.05072,0.0497,0.05043,962321.0
1746057600000,1746057600000,0.05043,0.05155,0.05043,0.05079,933161.0
1746079200000,1746079200000,0.05079,0.0531,0.05061,0.05265,1983011.0
1746100800000,1746100800000,0.05265,0.05454,0.05222,0.05254,3209530.0
1746122400000,1746122400000,0.05254,0.05282,0.05195,0.05238,1685193.0
1746144000000,1746144000000,0.05238,0.05291,0.05141,0.05152,2263604.0
1746165600000,1746165600000,0.05152,0.05192,0.05086,0.05102,2214550.0
1746187200000,1746187200000,0.05102,0.05169,0.0505,0.05112,2081193.0
1746208800000,1746208800000,0.05112,0.05132,0.05029,0.05086,1188865.0
1746230400000,1746230400000,0.05086,0.0509,0.05004,0.05039,850481.0
1746252000000,1746252000000,0.05039,0.05039,0.04882,0.04896,1957922.0
1746273600000,1746273600000,0.04896,0.0496,0.04773,0.04809,1447203.0
1746295200000,1746295200000,0.04809,0.04879,0.0478,0.0483,1105859.0
1746316800000,1746316800000,0.0483,0.04886,0.04757,0.04838,1149808.0
1746338400000,1746338400000,0.04838,0.04841,0.04745,0.0481,932699.0
1746360000000,1746360000000,0.0481,0.04822,0.047,0.04733,1638297.0
1746381600000,1746381600000,0.04733,0.04765,0.04687,0.04734,890128.0
1746403200000,1746403200000,0.04734,0.04805,0.04647,0.04803,1491494.0
1746424800000,1746424800000,0.04803,0.04816,0.0469,0.047,686429.0
1746446400000,1746446400000,0.047,0.04757,0.04673,0.04755,1082334.0
1746468000000,1746468000000,0.04755,0.04806,0.04655,0.04733,1118739.0
1746489600000,1746489600000,0.04733,0.04754,0.04642,0.04704,1643140.0
1746511200000,1746511200000,0.04704,0.04799,0.04615,0.04638,3365401.0
1746532800000,1746532800000,0.04638,0.04708,0.04597,0.04624,1640526.0
1746554400000,1746554400000,0.04624,0.04775,0.04564,0.04772,1937808.0
1746576000000,1746576000000,0.04772,0.0491,0.04768,0.04837,1986093.0
1746597600000,1746597600000,0.04837,0.05113,0.04828,0.04943,13699522.0
1746619200000,1746619200000,0.04943,0.05016,0.04714,0.04762,8483631.0
1746640800000,1746640800000,0.04762,0.04941,0.04746,0.04915,2097894.0
1746662400000,1746662400000,0.04915,0.05132,0.04906,0.051,2073366.0
1746684000000,1746684000000,0.051,0.05304,0.05096,0.05247,3358214.0
1746705600000,1746705600000,0.05247,0.05351,0.05067,0.05191,10727722.0
1746727200000,1746727200000,0.05191,0.05467,0.05156,0.05386,3513148.0
1746748800000,1746748800000,0.05386,0.05565,0.05386,0.0556,1709260.0
1746770400000,1746770400000,0.0556,0.05984,0.05511,0.05864,5214424.0
1746792000000,1746792000000,0.05864,0.06332,0.05735,0.06243,8537251.0
1746813600000,1746813600000,0.06243,0.07733,0.06187,0.07484,60460781.0
1746835200000,1746835200000,0.07484,0.07912,0.06943,0.07201,20363332.0
1746856800000,1746856800000,0.07201,0.07974,0.07144,0.07947,33726756.0
1746878400000,1746878400000,0.07947,0.0827,0.07362,0.07592,79263098.0
1746900000000,1746900000000,0.07592,0.07639,0.07109,0.07533,8416083.0
1746921600000,1746921600000,0.07533,0.07582,0.07074,0.0721,9169689.0
1746943200000,1746943200000,0.0721,0.07235,0.06862,0.07194,10203074.0
1746964800000,1746964800000,0.07194,0.07331,0.06846,0.06986,22367397.0
1746986400000,1746986400000,0.06986,0.0717,0.06922,0.07051,7366481.0
1747008000000,1747008000000,0.07051,0.07328,0.06889,0.07057,9343593.0
1747029600000,1747029600000,0.07057,0.07368,0.0701,0.07091,4079676.0
1747051200000,1747051200000,0.07091,0.07188,0.06424,0.06483,13798324.0
1747072800000,1747072800000,0.06483,0.06702,0.0621,0.06577,6738836.0
1747094400000,1747094400000,0.06577,0.07223,0.06315,0.06941,23118117.0
1747116000000,1747116000000,0.06941,0.07126,0.06773,0.06922,19739351.0
1747137600000,1747137600000,0.06922,0.07164,0.0683,0.07119,11920162.0
1747159200000,1747159200000,0.07119,0.07264,0.06902,0.07077,6486399.0
1747180800000,1747180800000,0.07077,0.07209,0.06992,0.07204,10275961.0
1747202400000,1747202400000,0.07204,0.07318,0.06773,0.06938,13932012.0
1747224000000,1747224000000,0.06938,0.0695,0.06498,0.06653,18952192.0
1747245600000,1747245600000,0.06653,0.06704,0.06576,0.06661,3921493.0
1747267200000,1747267200000,0.06661,0.0684,0.06516,0.06546,5531280.0
1747288800000,1747288800000,0.06546,0.06631,0.06335,0.06457,6178865.0
1747310400000,1747310400000,0.06457,0.07031,0.06261,0.06948,12105889.0
1747332000000,1747332000000,0.06948,0.06963,0.06262,0.06435,13264422.0
1747353600000,1747353600000,0.06435,0.06559,0.06313,0.06473,5835194.0
1747375200000,1747375200000,0.06473,0.06663,0.06338,0.06585,6441247.0
1747396800000,1747396800000,0.06585,0.06585,0.06226,0.06262,7458498.0
1747418400000,1747418400000,0.06262,0.06349,0.06104,0.06148,3955149.0
1747440000000,1747440000000,0.06148,0.06189,0.0586,0.05873,9574529.0
1747461600000,1747461600000,0.05873,0.05973,0.05828,0.05919,4909945.0
1747483200000,1747483200000,0.05919,0.06055,0.05834,0.05949,5350463.0
1747504800000,1747504800000,0.05949,0.06043,0.05862,0.05942,2552399.0
1747526400000,1747526400000,0.05942,0.06352,0.05896,0.06295,10303727.0
1747548000000,1747548000000,0.06295,0.06489,0.06196,0.06281,5395462.0
1747569600000,1747569600000,0.06281,0.06598,0.06229,0.06329,7046765.0
1747591200000,1747591200000,0.06329,0.06377,0.05727,0.06349,14567063.0
1747612800000,1747612800000,0.06349,0.06403,0.05868,0.05952,8775238.0
1747634400000,1747634400000,0.05952,0.06046,0.05844,0.05902,6487481.0
1747656000000,1747656000000,0.05902,0.06488,0.05841,0.06384,11128106.0
1747677600000,1747677600000,0.06384,0.06405,0.06268,0.06373,5539397.0
1747699200000,1747699200000,0.06373,0.06572,0.0629,0.06483,10048651.0
1747720800000,1747720800000,0.06483,0.06525,0.06215,0.06251,8372074.0
1747742400000,1747742400000,0.06251,0.06287,0.06041,0.06131,7822822.0
1747764000000,1747764000000,0.06131,0.06251,0.06001,0.06191,4336536.0
1747785600000,1747785600000,0.06191,0.06313,0.06088,0.06305,5671084.0
1747807200000,1747807200000,0.06305,0.06379,0.06134,0.06254,4610016.0
1747828800000,1747828800000,0.06254,0.06513,0.06056,0.06126,7998357.0
1747850400000,1747850400000,0.06126,0.06391,0.06081,0.06302,3523197.0
1747872000000,1747872000000,0.06302,0.06602,0.06298,0.06462,7575107.0
1747893600000,1747893600000,0.06462,0.06691,0.06435,0.06586,4176677.0
1747915200000,1747915200000,0.06586,0.0681,0.06584,0.06669,4440170.0
1747936800000,1747936800000,0.06669,0.06721,0.06421,0.06591,3716720.0
1747958400000,1747958400000,0.06591,0.06802,0.06505,0.06625,7690862.0
1747980000000,1747980000000,0.06625,0.06627,0.0582,0.06143,18157395.0
1748001600000,1748001600000,0.06143,0.06264,0.05937,0.06191,14765850.0
1748023200000,1748023200000,0.06191,0.06209,0.05849,0.05894,3084700.0
1748044800000,1748044800000,0.05894,0.06008,0.05851,0.05964,1456081.0
1748066400000,1748066400000,0.05964,0.06025,0.0591,0.05966,1181206.0
1748088000000,1748088000000,0.05966,0.06026,0.05942,0.05976,1023256.0
1748109600000,1748109600000,0.05976,0.06009,0.05896,0.05921,868262.0
1748131200000,1748131200000,0.05921,0.05953,0.05785,0.0587,2383797.0
1748152800000,1748152800000,0.0587,0.0587,0.05693,0.05758,4067233.0
1748174400000,1748174400000,0.05758,0.05867,0.05579,0.05604,5391879.0
1748196000000,1748196000000,0.05604,0.05798,0.05575,0.05794,2594715.0
1748217600000,1748217600000,0.05794,0.05898,0.05774,0.0587,3106771.0
1748239200000,1748239200000,0.0587,0.05962,0.05842,0.05912,6774617.0
1748260800000,1748260800000,0.05912,0.05921,0.05749,0.05841,8529020.0
1748282400000,1748282400000,0.05841,0.05953,0.05831,0.05919,4561517.0
1748304000000,1748304000000,0.05919,0.061,0.05749,0.06009,17031553.0
1748325600000,1748325600000,0.06009,0.06262,0.06009,0.06171,8136154.0
1748347200000,1748347200000,0.06171,0.06217,0.06013,0.06082,7095876.0
1748368800000,1748368800000,0.06082,0.06105,0.0596,0.06004,3389442.0
1748390400000,1748390400000,0.06004,0.06043,0.05926,0.05979,3956654.0
1748412000000,1748412000000,0.05979,0.05985,0.05827,0.05968,4893652.0
1748433600000,1748433600000,0.05968,0.06087,0.05792,0.05881,8257341.0
1748455200000,1748455200000,0.05881,0.0593,0.05727,0.05918,3353983.0
1748476800000,1748476800000,0.05918,0.0617,0.05857,0.06026,7632296.0
1748498400000,1748498400000,0.06026,0.0612,0.0598,0.06015,4574041.0
1748520000000,1748520000000,0.06015,0.06016,0.0574,0.05786,7003471.0
1748541600000,1748541600000,0.05786,0.05846,0.05637,0.05693,3977096.0
1748563200000,1748563200000,0.05693,0.05744,0.05321,0.05555,15247929.0
1748584800000,1748584800000,0.05555,0.05564,0.05372,0.05463,5963430.0
1748606400000,1748606400000,0.05463,0.05482,0.052,0.05335,8820814.0
1748628000000,1748628000000,0.05335,0.05413,0.051,0.05184,6159088.0
1748649600000,1748649600000,0.05184,0.05201,0.04886,0.05036,18729337.0
1748671200000,1748671200000,0.05036,0.05135,0.04957,0.04986,3787353.0
1748692800000,1748692800000,0.04986,0.05169,0.04966,0.05088,3669961.0
1748714400000,1748714400000,0.05088,0.05208,0.0508,0.05149,1554483.0
1748736000000,1748736000000,0.05149,0.05189,0.0504,0.05156,6358185.0
1748757600000,1748757600000,0.05156,0.05182,0.05001,0.05084,7490940.0
1748779200000,1748779200000,0.05084,0.05369,0.04998,0.05347,9112149.0
1748800800000,1748800800000,0.05347,0.05429,0.053,0.05428,4352635.0
1748822400000,1748822400000,0.05428,0.05429,0.05172,0.05208,7300162.0
1748844000000,1748844000000,0.05208,0.05346,0.05176,0.05208,7237675.0
1748865600000,1748865600000,0.05208,0.05296,0.05158,0.05242,6101753.0
1748887200000,1748887200000,0.05242,0.05382,0.05117,0.05367,5751073.0
1748908800000,1748908800000,0.05367,0.05499,0.053,0.05394,6036641.0
1748930400000,1748930400000,0.05394,0.05403,0.05304,0.0535,2291145.0
1748952000000,1748952000000,0.0535,0.05473,0.05335,0.05426,3957988.0
1748973600000,1748973600000,0.05426,0.05436,0.05258,0.053,2119368.0
1748995200000,1748995200000,0.053,0.05427,0.05277,0.05334,3740842.0
1749016800000,1749016800000,0.05334,0.05415,0.05217,0.05224,11059032.0
1749038400000,1749038400000,0.05224,0.0535,0.0516,0.05266,6743262.0
1749060000000,1749060000000,0.05266,0.05303,0.05124,0.05176,4483825.0
1749081600000,1749081600000,0.05176,0.0528,0.05161,0.05188,5101123.0
1749103200000,1749103200000,0.05188,0.05249,0.05089,0.05136,7736625.0
1749124800000,1749124800000,0.05136,0.05221,0.04913,0.04978,17015349.0
1749146400000,1749146400000,0.04978,0.05007,0.0465,0.04715,9250500.0
1749168000000,1749168000000,0.04715,0.0487,0.04676,0.04858,2988389.0
1749189600000,1749189600000,0.04858,0.04948,0.04841,0.04875,6634082.0
1749211200000,1749211200000,0.04875,0.0505,0.04867,0.04919,3774648.0
1749232800000,1749232800000,0.04919,0.04922,0.04783,0.04811,2521587.0
1749254400000,1749254400000,0.04811,0.0494,0.04777,0.04925,2340617.0
1749276000000,1749276000000,0.04925,0.0497,0.04896,0.04963,1619579.0
1749297600000,1749297600000,0.04963,0.04999,0.04895,0.049,1568991.0
1749319200000,1749319200000,0.049,0.05006,0.04896,0.04983,1212678.0
1749340800000,1749340800000,0.04983,0.05017,0.04892,0.04904,1364574.0
1749362400000,1749362400000,0.04904,0.05001,0.04865,0.04983,3096729.0
1749384000000,1749384000000,0.04983,0.05028,0.04934,0.04966,2137144.0
1749405600000,1749405600000,0.04966,0.05043,0.04946,0.04963,1806821.0
1749427200000,1749427200000,0.04963,0.0499,0.04832,0.04841,1381045.0
1749448800000,1749448800000,0.04841,0.05011,0.04821,0.04986,2737279.0
1749470400000,1749470400000,0.04986,0.05057,0.04932,0.05052,4008577.0
1749492000000,1749492000000,0.05052,0.05219,0.04996,0.05196,3883405.0
1749513600000,1749513600000,0.05196,0.05322,0.05146,0.05165,3879993.0
1749535200000,1749535200000,0.05165,0.05357,0.05134,0.05338,1748877.0
1749556800000,1749556800000,0.05338,0.05434,0.05253,0.05315,3470139.0
1749578400000,1749578400000,0.05315,0.05429,0.05275,0.05404,2951228.0
1749600000000,1749600000000,0.05404,0.05411,0.05294,0.05323,1431478.0
1749621600000,1749621600000,0.05323,0.05349,0.05183,0.05212,3877238.0
1749643200000,1749643200000,0.05212,0.05476,0.05184,0.0538,5847066.0
1749664800000,1749664800000,0.0538,0.05406,0.05184,0.0523,3717075.0
1749686400000,1749686400000,0.0523,0.05261,0.05136,0.05221,3547037.0
1749708000000,1749708000000,0.05221,0.05221,0.05028,0.05044,4732714.0
1749729600000,1749729600000,0.05044,0.05169,0.04981,0.05153,2615630.0
1749751200000,1749751200000,0.05153,0.05162,0.04965,0.05056,4551176.0
1749772800000,1749772800000,0.05056,0.05056,0.04662,0.04804,5621434.0
1749794400000,1749794400000,0.04804,0.04895,0.04789,0.04882,1938296.0
1749816000000,1749816000000,0.04882,0.04965,0.04784,0.04913,5867502.0
1749837600000,1749837600000,0.04913,0.04922,0.04678,0.04847,6168656.0
1749859200000,1749859200000,0.04847,0.04895,0.04799,0.04891,2044034.0
1749880800000,1749880800000,0.04891,0.049,0.04835,0.04879,1458749.0
1749902400000,1749902400000,0.04879,0.04916,0.04753,0.04808,1150138.0
1749924000000,1749924000000,0.04808,0.04838,0.04733,0.04809,376874.0
1749945600000,1749945600000,0.04809,0.04925,0.04802,0.04925,741231.0
1749967200000,1749967200000,0.04925,0.05194,0.04906,0.05088,16442811.0
