timestamp,time,open,high,low,close,volume
1725062400000,1725062400000,152.84,153.59,150.06,150.53,441.284
1725084000000,1725084000000,150.53,151.45,150.01,151.04,239.403
1725105600000,1725105600000,151.04,151.26,148.69,150.24,708.159
1725127200000,1725127200000,150.24,150.99,149.49,149.77,167.115
1725148800000,1725148800000,149.77,150.06,144.07,144.32,503.05
1725170400000,1725170400000,144.32,145.74,143.89,144.67,290.746
1725192000000,1725192000000,144.67,145.64,142.91,144.22,540.476
1725213600000,1725213600000,144.22,147.09,139.98,141.68,511.132
1725235200000,1725235200000,141.68,144.04,140.84,143.83,151.104
1725256800000,1725256800000,143.83,148.47,142.51,147.78,562.052
1725278400000,1725278400000,147.78,148.83,145.2,148.22,283.214
1725300000000,1725300000000,148.22,150.04,147.22,149.01,175.729
1725321600000,1725321600000,149.01,149.78,146.61,146.88,574.341
1725343200000,1725343200000,146.88,147.37,145.89,146.46,180.568
1725364800000,1725364800000,146.46,148.31,145.07,145.33,726.813
1725386400000,1725386400000,145.33,149.42,145.0,146.63,615.985
1725408000000,1725408000000,146.63,148.94,139.86,145.55,1346.296
1725429600000,1725429600000,145.55,152.76,145.54,151.59,1906.655
1725451200000,1725451200000,151.59,156.5,149.68,153.0,2147.706
1725472800000,1725472800000,153.0,154.63,152.41,153.53,356.098
1725494400000,1725494400000,153.53,154.46,149.25,150.84,312.349
1725516000000,1725516000000,150.84,151.11,147.72,149.15,305.716
1725537600000,1725537600000,149.15,150.44,146.73,147.82,703.673
1725559200000,1725559200000,147.82,148.06,145.42,145.83,409.266
1725580800000,1725580800000,145.83,148.12,145.66,146.86,163.328
1725602400000,1725602400000,146.86,147.06,144.42,146.57,409.933
1725624000000,1725624000000,146.57,150.2,140.89,142.25,1442.673
1725645600000,1725645600000,142.25,142.25,137.14,139.27,1242.616
1725667200000,1725667200000,139.27,142.69,138.81,141.49,241.088
1725688800000,1725688800000,141.49,143.79,141.36,143.55,241.855
1725710400000,1725710400000,143.55,144.89,142.89,142.89,91.965
1725732000000,1725732000000,142.89,143.8,141.91,142.39,180.114
1725753600000,1725753600000,142.39,144.35,141.91,144.03,104.672
1725775200000,1725775200000,144.03,145.13,143.47,144.75,201.766
1725796800000,1725796800000,144.75,145.16,142.88,143.99,321.016
1725818400000,1725818400000,143.99,146.19,143.26,145.17,198.141
1725840000000,1725840000000,145.17,146.31,144.95,145.4,113.509
1725861600000,1725861600000,145.4,148.21,145.4,147.9,495.903
1725883200000,1725883200000,147.9,150.68,147.35,150.58,653.292
1725904800000,1725904800000,150.58,152.18,150.13,151.2,336.587
1725926400000,1725926400000,151.2,153.58,149.74,150.58,403.701
1725948000000,1725948000000,150.58,151.4,149.94,150.53,245.332
1725969600000,1725969600000,150.53,151.42,149.42,151.2,585.119
1725991200000,1725991200000,151.2,152.59,149.05,151.13,487.649
1726012800000,1726012800000,151.13,151.68,146.32,146.6,477.22
1726034400000,1726034400000,146.6,147.5,146.22,146.74,221.353
1726056000000,1726056000000,146.74,148.09,144.28,147.77,809.352
1726077600000,1726077600000,147.77,147.94,146.63,147.68,200.692
1726099200000,1726099200000,147.68,149.97,147.23,149.26,136.901
1726120800000,1726120800000,149.26,149.59,148.59,148.86,164.31
1726142400000,1726142400000,148.86,149.37,147.1,147.57,242.602
1726164000000,1726164000000,147.57,149.61,147.24,149.47,92.145
1726185600000,1726185600000,149.47,149.78,148.79,148.79,41.483
1726207200000,1726207200000,148.79,150.64,148.05,150.44,94.438
1726228800000,1726228800000,150.44,152.36,149.36,152.18,138.598
1726250400000,1726250400000,152.18,153.57,151.82,153.43,164.328
1726272000000,1726272000000,153.43,153.74,151.78,152.35,491.172
1726293600000,1726293600000,152.35,153.23,152.35,152.98,132.169
1726315200000,1726315200000,152.98,154.14,152.84,153.78,132.71
1726336800000,1726336800000,153.78,154.08,152.63,154.08,146.76
1726358400000,1726358400000,154.08,154.94,153.78,154.49,189.258
1726380000000,1726380000000,154.49,154.51,153.22,153.55,193.225
1726401600000,1726401600000,153.55,153.96,152.09,152.39,109.648
1726423200000,1726423200000,152.39,152.81,148.55,148.99,161.224
1726444800000,1726444800000,148.99,149.03,146.5,147.19,253.981
1726466400000,1726466400000,147.19,148.82,146.38,147.43,161.098
1726488000000,1726488000000,147.43,147.54,145.09,146.29,155.289
1726509600000,1726509600000,146.29,146.29,144.54,145.4,133.955
1726531200000,1726531200000,145.4,146.43,144.09,146.3,146.442
1726552800000,1726552800000,146.3,147.61,146.05,147.01,186.803
1726574400000,1726574400000,147.01,151.09,146.89,150.14,342.402
1726596000000,1726596000000,150.14,153.73,149.24,149.24,333.346
1726617600000,1726617600000,149.24,151.13,148.33,149.26,311.339
1726639200000,1726639200000,149.26,149.7,146.45,146.45,266.489
1726660800000,1726660800000,146.45,146.74,144.35,145.52,375.977
1726682400000,1726682400000,145.52,150.17,145.19,150.17,544.22
1726704000000,1726704000000,150.17,153.94,150.01,153.78,221.213
1726725600000,1726725600000,153.78,155.27,153.48,154.5,137.469
1726747200000,1726747200000,154.5,160.11,154.5,159.97,261.717
1726768800000,1726768800000,159.97,160.71,157.19,158.37,86.267
1726790400000,1726790400000,158.37,164.27,156.84,163.86,253.807
1726812000000,1726812000000,163.86,165.54,163.42,164.38,126.796
1726833600000,1726833600000,164.38,165.85,163.09,163.57,318.438
1726855200000,1726855200000,163.57,165.27,163.06,165.02,93.654
1726876800000,1726876800000,165.02,165.78,163.53,163.54,77.468
1726898400000,1726898400000,163.54,166.27,163.54,165.96,159.036
1726920000000,1726920000000,165.96,171.05,165.78,167.74,595.128
1726941600000,1726941600000,167.74,169.53,167.13,169.5,101.4
1726963200000,1726963200000,169.5,170.35,168.06,168.29,85.24
1726984800000,1726984800000,168.29,168.4,166.1,166.7,105.353
1727006400000,1727006400000,166.7,167.0,165.52,166.38,113.924
1727028000000,1727028000000,166.38,166.38,163.77,166.09,134.949
1727049600000,1727049600000,166.09,170.11,164.03,168.48,255.771
1727071200000,1727071200000,168.48,169.78,168.12,169.08,58.348
1727092800000,1727092800000,169.08,173.55,168.08,169.9,131.852
1727114400000,1727114400000,169.9,170.72,166.46,167.18,262.949
1727136000000,1727136000000,167.18,167.18,164.72,165.7,138.426
1727157600000,1727157600000,165.7,167.56,165.7,166.65,165.044
1727179200000,1727179200000,166.65,166.71,164.02,166.38,108.584
1727200800000,1727200800000,166.38,168.38,165.93,167.31,171.764
1727222400000,1727222400000,167.31,167.98,165.7,166.18,116.994
1727244000000,1727244000000,166.18,166.19,164.28,164.89,284.721
1727265600000,1727265600000,164.89,167.66,163.58,163.65,388.648
1727287200000,1727287200000,163.65,163.76,159.42,160.26,279.643
1727308800000,1727308800000,160.26,162.88,159.55,162.88,95.603
1727330400000,1727330400000,162.88,163.72,162.21,163.48,210.051
1727352000000,1727352000000,163.48,164.36,159.89,161.22,364.462
1727373600000,1727373600000,161.22,162.85,160.74,161.48,135.551
1727395200000,1727395200000,161.48,164.01,161.19,163.78,100.59
1727416800000,1727416800000,163.78,167.32,162.86,163.03,414.999
1727438400000,1727438400000,163.03,169.2,163.03,169.18,559.264
1727460000000,1727460000000,169.18,170.66,168.4,170.45,262.095
1727481600000,1727481600000,170.45,172.37,169.61,170.52,301.451
1727503200000,1727503200000,170.52,170.52,167.03,168.3,215.32
1727524800000,1727524800000,168.3,168.31,166.63,167.44,73.576
1727546400000,1727546400000,167.44,167.73,166.06,167.72,190.523
1727568000000,1727568000000,167.72,168.05,166.89,167.29,82.174
1727589600000,1727589600000,167.29,168.95,165.76,168.51,160.257
1727611200000,1727611200000,168.51,173.14,167.99,170.13,284.689
1727632800000,1727632800000,170.13,171.08,168.24,168.24,331.33
1727654400000,1727654400000,168.24,168.59,164.74,165.61,287.884
1727676000000,1727676000000,165.61,166.6,162.64,164.46,519.297
1727697600000,1727697600000,164.46,178.5,163.83,169.56,2007.775
1727719200000,1727719200000,169.56,169.68,166.3,167.03,220.048
1727740800000,1727740800000,167.03,169.7,166.74,167.71,196.421
1727762400000,1727762400000,167.71,168.82,167.56,168.26,182.64
1727784000000,1727784000000,168.26,168.82,156.33,159.19,1658.193
1727805600000,1727805600000,159.19,159.57,154.81,156.98,291.173
1727827200000,1727827200000,156.98,159.46,156.19,157.72,280.344
1727848800000,1727848800000,157.72,159.5,156.1,156.44,284.288
1727870400000,1727870400000,156.44,157.5,154.89,155.38,579.455
1727892000000,1727892000000,155.38,155.5,151.31,152.09,329.974
1727913600000,1727913600000,152.09,154.63,149.4,150.37,203.458
1727935200000,1727935200000,150.37,152.09,148.15,149.96,460.771
1727956800000,1727956800000,149.96,150.62,147.18,148.89,240.644
1727978400000,1727978400000,148.89,150.78,148.5,149.3,103.634
1728000000000,1728000000000,149.3,152.64,149.3,152.53,121.296
1728021600000,1728021600000,152.53,153.88,152.42,153.29,61.007
1728043200000,1728043200000,153.29,157.32,151.63,155.83,482.499
1728064800000,1728064800000,155.83,157.14,155.66,156.63,47.476
1728086400000,1728086400000,156.63,157.43,155.46,156.92,57.066
1728108000000,1728108000000,156.92,158.32,156.51,157.65,130.101
1728129600000,1728129600000,157.65,159.07,157.19,157.54,119.17
1728151200000,1728151200000,157.54,158.11,156.21,157.65,71.861
1728172800000,1728172800000,157.65,158.65,157.5,158.22,60.171
1728194400000,1728194400000,158.22,161.28,157.92,160.3,59.438
1728216000000,1728216000000,160.3,163.18,160.3,162.2,523.175
1728237600000,1728237600000,162.2,164.31,162.01,162.51,309.718
1728259200000,1728259200000,162.51,166.17,162.18,165.04,397.786
1728280800000,1728280800000,165.04,165.73,162.64,164.22,180.558
1728302400000,1728302400000,164.22,166.1,163.2,165.99,89.976
1728324000000,1728324000000,165.99,167.44,163.23,166.56,255.183
1728345600000,1728345600000,166.56,171.78,166.4,167.9,382.336
1728367200000,1728367200000,167.9,168.07,165.61,166.29,271.731
1728388800000,1728388800000,166.29,166.79,163.38,165.27,449.143
1728410400000,1728410400000,165.27,166.78,163.39,166.44,247.142
1728432000000,1728432000000,166.44,171.38,165.71,167.39,659.574
1728453600000,1728453600000,167.39,169.26,167.03,168.1,149.145
1728475200000,1728475200000,168.1,168.34,165.47,166.98,253.431
1728496800000,1728496800000,166.98,167.2,163.5,164.15,251.699
1728518400000,1728518400000,164.15,166.78,163.48,166.7,55.487
1728540000000,1728540000000,166.7,167.36,164.86,165.59,171.629
1728561600000,1728561600000,165.59,165.89,162.37,162.71,236.026
1728583200000,1728583200000,162.71,164.32,161.5,164.22,106.482
1728604800000,1728604800000,164.22,167.05,164.1,166.42,259.92
1728626400000,1728626400000,166.42,169.43,166.26,169.43,311.046
1728648000000,1728648000000,169.43,170.8,168.64,170.8,167.204
1728669600000,1728669600000,170.8,172.47,170.8,171.35,192.514
1728691200000,1728691200000,171.35,172.73,170.28,170.94,126.82
1728712800000,1728712800000,170.94,173.4,170.94,172.74,153.274
1728734400000,1728734400000,172.74,174.1,172.49,173.15,307.894
1728756000000,1728756000000,173.15,174.1,172.32,173.72,211.994
1728777600000,1728777600000,173.72,174.41,172.67,173.49,113.346
1728799200000,1728799200000,173.49,174.5,172.61,172.64,238.26
1728820800000,1728820800000,172.64,173.06,170.45,170.73,248.366
1728842400000,1728842400000,170.73,174.78,170.72,174.38,62.951
1728864000000,1728864000000,174.38,178.48,173.37,177.92,288.452
1728885600000,1728885600000,177.92,180.0,177.62,178.2,228.175
1728907200000,1728907200000,178.2,187.12,177.75,186.07,724.817
1728928800000,1728928800000,186.07,187.3,184.84,186.34,240.013
1728950400000,1728950400000,186.34,187.68,184.44,184.45,114.267
1728972000000,1728972000000,184.45,186.14,181.31,181.76,314.008
1728993600000,1728993600000,181.76,187.14,176.07,178.86,1149.189
1729015200000,1729015200000,178.86,182.28,176.48,179.44,346.085
1729036800000,1729036800000,179.44,180.43,178.14,180.11,113.087
1729058400000,1729058400000,180.11,181.75,178.04,181.11,212.524
1729080000000,1729080000000,181.11,188.14,179.46,186.22,819.261
1729101600000,1729101600000,186.22,187.46,182.79,183.9,514.847
1729123200000,1729123200000,183.9,185.48,182.41,182.51,321.42
1729144800000,1729144800000,182.51,184.75,181.03,181.36,688.145
1729166400000,1729166400000,181.36,182.57,180.24,180.94,302.561
1729188000000,1729188000000,180.94,182.89,179.46,182.61,140.192
1729209600000,1729209600000,182.61,184.96,182.0,184.23,66.683
1729231200000,1729231200000,184.23,187.15,184.23,185.05,194.5
1729252800000,1729252800000,185.05,187.48,183.6,187.29,312.831
1729274400000,1729274400000,187.29,187.51,185.99,187.42,198.708
1729296000000,1729296000000,187.42,187.79,186.3,187.07,357.014
1729317600000,1729317600000,187.07,187.32,183.89,185.33,453.465
1729339200000,1729339200000,185.33,187.06,185.33,186.83,148.593
1729360800000,1729360800000,186.83,188.12,186.01,187.4,125.768
1729382400000,1729382400000,187.4,187.43,186.04,186.92,47.717
1729404000000,1729404000000,186.92,187.7,186.6,187.34,64.18
1729425600000,1729425600000,187.34,191.71,187.24,190.93,890.9
1729447200000,1729447200000,190.93,193.5,190.05,193.35,72.112
1729468800000,1729468800000,193.35,196.54,191.74,193.13,1324.79
1729490400000,1729490400000,193.13,194.97,189.55,190.14,547.21
1729512000000,1729512000000,190.14,190.34,185.16,187.1,454.224
1729533600000,1729533600000,187.1,189.04,186.4,188.13,269.181
1729555200000,1729555200000,188.13,189.23,186.88,188.48,177.517
1729576800000,1729576800000,188.48,189.63,185.91,186.11,415.602
1729598400000,1729598400000,186.11,188.87,184.99,188.87,282.1
1729620000000,1729620000000,188.87,195.46,188.7,194.67,218.204
1729641600000,1729641600000,194.67,197.53,193.9,194.96,463.806
1729663200000,1729663200000,194.96,195.99,192.41,193.38,825.755
1729684800000,1729684800000,193.38,197.19,188.94,190.32,661.946
1729706400000,1729706400000,190.32,191.98,187.19,191.84,228.161
1729728000000,1729728000000,191.84,194.68,190.83,194.3,163.881
1729749600000,1729749600000,194.3,199.72,194.3,196.75,843.003
1729771200000,1729771200000,196.75,223.0,196.71,211.01,8949.352
1729792800000,1729792800000,211.01,215.74,207.78,208.09,1694.773
1729814400000,1729814400000,208.09,217.28,207.96,210.99,1796.38
1729836000000,1729836000000,210.99,224.66,205.89,217.29,6810.418
1729857600000,1729857600000,217.29,253.89,206.48,233.22,13393.715
1729879200000,1729879200000,233.22,238.98,222.57,225.76,4088.228
1729900800000,1729900800000,225.76,234.6,225.76,231.84,2703.356
1729922400000,1729922400000,231.84,238.4,227.21,236.62,2689.88
1729944000000,1729944000000,236.62,243.55,234.46,236.83,3812.714
1729965600000,1729965600000,236.83,237.6,230.48,230.94,895.252
1729987200000,1729987200000,230.94,232.62,223.88,225.68,1036.38
1730008800000,1730008800000,225.68,229.29,221.79,224.59,753.108
1730030400000,1730030400000,224.59,228.68,223.33,225.81,1082.867
1730052000000,1730052000000,225.81,227.31,222.88,225.48,588.673
1730073600000,1730073600000,225.48,225.61,221.18,222.17,562.146
1730095200000,1730095200000,222.17,223.5,217.31,219.65,1570.376
1730116800000,1730116800000,219.65,221.22,213.91,214.1,987.819
1730138400000,1730138400000,214.1,215.59,209.2,211.62,1741.652
1730160000000,1730160000000,211.62,218.03,210.31,214.35,1071.628
1730181600000,1730181600000,214.35,215.2,212.49,213.39,477.472
1730203200000,1730203200000,213.39,216.64,211.75,215.78,940.149
1730224800000,1730224800000,215.78,216.74,211.72,213.59,548.591
1730246400000,1730246400000,213.59,214.52,211.4,213.69,381.291
1730268000000,1730268000000,213.69,215.89,211.63,212.15,644.176
1730289600000,1730289600000,212.15,216.41,210.24,210.86,898.876
1730311200000,1730311200000,210.86,212.16,206.29,208.05,454.34
1730332800000,1730332800000,208.05,209.31,205.83,206.44,564.675
1730354400000,1730354400000,206.44,206.53,203.98,205.27,438.555
1730376000000,1730376000000,205.27,206.9,200.54,201.39,734.905
1730397600000,1730397600000,201.39,201.55,195.31,197.51,651.24
1730419200000,1730419200000,197.51,198.84,195.28,198.55,472.441
1730440800000,1730440800000,198.55,201.62,197.59,201.43,185.424
1730462400000,1730462400000,201.43,206.33,200.25,202.71,650.381
1730484000000,1730484000000,202.71,203.97,201.7,203.96,196.649
1730505600000,1730505600000,203.96,204.71,202.96,203.7,211.194
1730527200000,1730527200000,203.7,204.14,201.85,201.93,124.341
1730548800000,1730548800000,201.93,205.86,200.34,203.27,635.271
1730570400000,1730570400000,203.27,205.67,202.98,205.11,110.929
1730592000000,1730592000000,205.11,205.48,200.71,201.38,254.329
1730613600000,1730613600000,201.38,206.63,201.24,205.61,243.884
1730635200000,1730635200000,205.61,207.81,200.92,204.89,846.492
1730656800000,1730656800000,204.89,207.85,203.19,207.48,307.118
1730678400000,1730678400000,207.48,210.4,205.94,206.85,299.653
1730700000000,1730700000000,206.85,208.54,205.57,208.45,302.709
1730721600000,1730721600000,208.45,209.49,204.39,206.16,351.086
1730743200000,1730743200000,206.16,206.92,202.93,205.64,344.134
1730764800000,1730764800000,205.64,207.74,204.29,206.86,101.363
1730786400000,1730786400000,206.86,207.16,205.62,206.45,166.132
1730808000000,1730808000000,206.45,207.68,205.97,206.24,245.849
1730829600000,1730829600000,206.24,207.14,203.18,206.43,197.416
1730851200000,1730851200000,206.43,232.37,206.36,227.9,1611.669
1730872800000,1730872800000,227.9,234.64,225.19,225.52,407.704
1730894400000,1730894400000,225.52,250.99,224.64,241.18,2050.19
1730916000000,1730916000000,241.18,246.38,237.75,242.21,485.583
1730937600000,1730937600000,242.21,259.11,239.69,255.66,908.153
1730959200000,1730959200000,255.66,258.36,248.92,252.27,410.236
1730980800000,1730980800000,252.27,262.34,251.99,255.62,1159.042
1731002400000,1731002400000,255.62,258.97,253.34,255.7,507.248
1731024000000,1731024000000,255.7,262.05,255.19,261.45,318.185
1731045600000,1731045600000,261.45,262.33,256.55,258.83,341.89
1731067200000,1731067200000,258.83,262.24,253.15,255.44,426.441
1731088800000,1731088800000,255.44,260.07,252.9,255.85,294.369
1731110400000,1731110400000,255.85,262.62,255.74,262.0,248.077
1731132000000,1731132000000,262.0,272.26,262.0,270.41,311.623
1731153600000,1731153600000,270.41,270.6,262.62,266.36,373.554
1731175200000,1731175200000,266.36,275.0,266.33,274.11,147.449
1731196800000,1731196800000,274.11,281.91,271.62,278.87,464.559
1731218400000,1731218400000,278.87,279.09,269.12,276.92,481.769
1731240000000,1731240000000,276.92,279.3,271.12,277.15,442.804
1731261600000,1731261600000,277.15,283.95,260.37,265.26,846.189
1731283200000,1731283200000,265.26,272.01,260.0,261.87,332.924
1731304800000,1731304800000,261.87,267.39,258.04,267.38,1446.393
1731326400000,1731326400000,267.38,268.72,254.41,264.74,553.634
1731348000000,1731348000000,264.74,271.23,263.53,270.55,323.542
1731369600000,1731369600000,270.55,270.99,264.36,266.36,530.363
1731391200000,1731391200000,266.36,275.81,259.05,261.82,557.248
1731412800000,1731412800000,261.82,263.24,254.8,258.36,419.694
1731434400000,1731434400000,258.36,264.25,257.64,259.02,203.768
1731456000000,1731456000000,259.02,259.7,250.0,250.45,292.975
1731477600000,1731477600000,250.45,259.13,240.0,254.98,546.425
1731499200000,1731499200000,254.98,261.34,252.61,260.03,386.845
1731520800000,1731520800000,260.03,260.83,247.96,253.48,268.445
1731542400000,1731542400000,253.48,258.33,250.94,258.33,121.151
1731564000000,1731564000000,258.33,260.16,252.16,253.56,169.989
1731585600000,1731585600000,253.56,256.35,245.64,248.89,244.837
1731607200000,1731607200000,248.89,252.78,242.77,245.61,282.78
1731628800000,1731628800000,245.61,246.02,238.54,242.01,193.372
1731650400000,1731650400000,242.01,249.1,240.78,249.1,162.2
1731672000000,1731672000000,249.1,250.89,240.03,244.05,219.439
1731693600000,1731693600000,244.05,250.47,243.17,249.37,132.428
1731715200000,1731715200000,249.37,254.79,248.07,253.99,157.054
1731736800000,1731736800000,253.99,257.51,251.3,257.41,118.044
1731758400000,1731758400000,257.41,260.0,253.46,259.9,185.246
1731780000000,1731780000000,259.9,261.31,258.87,259.7,82.935
1731801600000,1731801600000,259.7,260.89,249.93,255.98,361.464
1731823200000,1731823200000,255.98,262.19,255.35,259.05,210.161
1731844800000,1731844800000,259.05,261.28,254.21,256.92,444.003
1731866400000,1731866400000,256.92,257.4,250.85,253.9,145.747
1731888000000,1731888000000,253.9,259.95,252.7,259.74,312.746
1731909600000,1731909600000,259.74,262.6,253.8,254.7,385.98
1731931200000,1731931200000,254.7,263.64,250.17,260.96,1000.261
1731952800000,1731952800000,260.96,267.08,260.13,266.93,232.49
1731974400000,1731974400000,266.93,271.54,264.83,267.52,631.643
1731996000000,1731996000000,267.52,267.74,261.63,263.71,217.241
1732017600000,1732017600000,263.71,266.11,258.52,262.18,436.602
1732039200000,1732039200000,262.18,262.83,254.42,258.41,156.021
1732060800000,1732060800000,258.41,258.73,251.57,256.94,349.117
1732082400000,1732082400000,256.94,260.07,254.89,256.58,144.484
1732104000000,1732104000000,256.58,259.9,250.47,250.47,300.614
1732125600000,1732125600000,250.47,252.31,244.31,249.27,880.027
1732147200000,1732147200000,249.27,253.89,246.96,252.99,116.579
1732168800000,1732168800000,252.99,255.43,251.05,254.86,826.422
1732190400000,1732190400000,254.86,267.26,254.67,266.81,406.505
1732212000000,1732212000000,266.81,268.42,263.39,267.16,583.851
1732233600000,1732233600000,267.16,270.64,264.18,269.46,116.175
1732255200000,1732255200000,269.46,270.52,262.72,265.37,386.221
1732276800000,1732276800000,265.37,266.44,258.39,260.81,839.09
1732298400000,1732298400000,260.81,265.0,258.67,264.97,156.981
1732320000000,1732320000000,264.97,273.42,263.87,271.86,203.098
1732341600000,1732341600000,271.86,274.3,269.49,270.53,98.041
1732363200000,1732363200000,270.53,281.7,270.24,276.51,401.387
1732384800000,1732384800000,276.51,278.55,271.4,273.38,285.776
1732406400000,1732406400000,273.38,279.06,273.11,277.61,207.645
1732428000000,1732428000000,277.61,279.56,267.48,268.07,287.586
1732449600000,1732449600000,268.07,268.67,261.24,265.79,333.303
1732471200000,1732471200000,265.79,271.12,265.38,270.41,466.645
1732492800000,1732492800000,270.41,273.26,266.87,272.96,225.307
1732514400000,1732514400000,272.96,282.27,270.36,279.18,325.856
1732536000000,1732536000000,279.18,281.34,269.32,275.2,260.357
1732557600000,1732557600000,275.2,277.79,264.42,267.62,644.032
1732579200000,1732579200000,267.62,272.68,265.0,272.52,161.368
1732600800000,1732600800000,272.52,273.35,252.49,257.06,420.959
1732622400000,1732622400000,257.06,260.81,252.59,259.51,164.854
1732644000000,1732644000000,259.51,262.53,254.06,262.02,169.665
1732665600000,1732665600000,262.02,268.72,259.46,265.75,194.076
1732687200000,1732687200000,265.75,271.79,265.32,269.36,186.366
1732708800000,1732708800000,269.36,276.54,265.39,276.12,192.666
1732730400000,1732730400000,276.12,278.63,269.29,273.38,232.915
1732752000000,1732752000000,273.38,273.99,264.96,267.97,217.236
1732773600000,1732773600000,267.97,269.79,264.19,268.93,176.619
1732795200000,1732795200000,268.93,270.44,263.95,265.22,207.76
1732816800000,1732816800000,265.22,269.56,264.75,268.16,160.107
1732838400000,1732838400000,268.16,268.38,264.84,265.67,151.405
1732860000000,1732860000000,265.67,267.48,264.42,267.38,79.565
1732881600000,1732881600000,267.38,270.43,265.98,266.73,483.643
1732903200000,1732903200000,266.73,271.53,265.41,270.14,141.999
1732924800000,1732924800000,270.14,275.83,267.79,275.73,164.691
1732946400000,1732946400000,275.73,278.42,273.59,275.27,134.596
1732968000000,1732968000000,275.27,278.46,275.25,278.0,104.649
1732989600000,1732989600000,278.0,280.38,277.09,278.75,129.473
1733011200000,1733011200000,278.75,279.99,274.31,277.73,112.802
1733032800000,1733032800000,277.73,281.57,277.07,280.91,183.763
1733054400000,1733054400000,280.91,286.76,280.29,283.04,759.27
1733076000000,1733076000000,283.04,284.34,277.35,281.43,806.904
1733097600000,1733097600000,281.43,283.78,272.15,278.13,358.733
1733119200000,1733119200000,278.13,280.1,264.92,267.38,747.278
1733140800000,1733140800000,267.38,272.01,264.51,264.58,399.857
1733162400000,1733162400000,264.58,273.5,264.02,273.5,601.189
1733184000000,1733184000000,273.5,277.54,270.13,276.79,149.616
1733205600000,1733205600000,276.79,278.43,272.57,274.17,455.343
1733227200000,1733227200000,274.17,275.46,261.14,267.96,528.794
1733248800000,1733248800000,267.96,278.1,267.17,276.7,291.823
1733270400000,1733270400000,276.7,286.65,274.81,279.11,504.36
1733292000000,1733292000000,279.11,283.69,277.35,280.96,199.149
1733313600000,1733313600000,280.96,287.72,275.56,281.5,663.345
1733335200000,1733335200000,281.5,289.41,280.8,285.5,998.839
1733356800000,1733356800000,285.5,289.77,277.79,286.4,396.066
1733378400000,1733378400000,286.4,291.75,284.48,289.78,468.717
1733400000000,1733400000000,289.78,293.44,286.79,292.44,878.777
1733421600000,1733421600000,292.44,292.55,278.03,282.04,903.158
1733443200000,1733443200000,282.04,293.91,280.82,293.3,195.896
1733464800000,1733464800000,293.3,294.53,286.81,287.6,476.608
1733486400000,1733486400000,287.6,298.16,282.75,296.71,1385.415
1733508000000,1733508000000,296.71,301.65,296.52,297.03,124.822
1733529600000,1733529600000,297.03,301.06,295.36,300.74,87.529
1733551200000,1733551200000,300.74,300.78,295.36,297.53,142.99
1733572800000,1733572800000,297.53,301.39,295.68,296.9,545.148
1733594400000,1733594400000,296.9,299.15,295.62,299.15,116.24
1733616000000,1733616000000,299.15,299.56,292.95,294.24,76.765
1733637600000,1733637600000,294.24,296.97,292.44,296.97,90.859
1733659200000,1733659200000,296.97,302.2,295.5,301.12,688.38
1733680800000,1733680800000,301.12,302.42,297.26,300.97,190.567
1733702400000,1733702400000,300.97,304.41,289.22,293.3,224.818
1733724000000,1733724000000,293.3,293.54,280.32,281.08,339.201
1733745600000,1733745600000,281.08,290.83,278.23,280.15,409.633
1733767200000,1733767200000,280.15,282.18,256.88,268.56,928.469
1733788800000,1733788800000,268.56,273.59,257.98,263.85,4738.261
1733810400000,1733810400000,263.85,270.0,263.03,267.25,209.275
1733832000000,1733832000000,267.25,267.52,250.36,251.15,787.811
1733853600000,1733853600000,251.15,261.26,249.5,259.41,326.755
1733875200000,1733875200000,259.41,261.92,254.71,260.49,268.794
1733896800000,1733896800000,260.49,266.49,260.05,265.18,129.202
1733918400000,1733918400000,265.18,274.66,265.02,270.55,295.588
1733940000000,1733940000000,270.55,277.99,269.91,276.48,236.452
1733961600000,1733961600000,276.48,285.47,274.25,284.52,171.233
1733983200000,1733983200000,284.52,286.76,282.87,282.94,194.242
1734004800000,1734004800000,282.94,296.07,282.89,291.43,395.107
1734026400000,1734026400000,291.43,292.82,284.72,287.42,282.562
1734048000000,1734048000000,287.42,291.45,284.34,291.09,291.861
1734069600000,1734069600000,291.09,292.2,286.95,291.18,173.658
1734091200000,1734091200000,291.18,292.51,286.61,292.51,273.162
1734112800000,1734112800000,292.51,293.88,289.42,291.68,159.418
1734134400000,1734134400000,291.68,294.0,291.2,291.46,119.475
1734156000000,1734156000000,291.46,292.73,288.61,289.08,101.613
1734177600000,1734177600000,289.08,289.53,281.76,281.86,542.13
1734199200000,1734199200000,281.86,283.27,278.97,282.6,151.506
1734220800000,1734220800000,282.6,286.64,280.34,285.83,110.189
1734242400000,1734242400000,285.83,285.89,273.57,283.35,275.735
1734264000000,1734264000000,283.35,300.34,282.69,295.96,345.295
1734285600000,1734285600000,295.96,306.33,294.67,300.39,828.979
1734307200000,1734307200000,300.39,307.6,299.93,303.48,394.49
1734328800000,1734328800000,303.48,304.41,291.83,291.93,322.032
1734350400000,1734350400000,291.93,296.11,291.04,296.11,324.886
1734372000000,1734372000000,296.11,300.27,295.01,295.54,214.683
1734393600000,1734393600000,295.54,298.3,291.01,295.22,340.105
1734415200000,1734415200000,295.22,298.0,292.92,296.93,161.316
1734436800000,1734436800000,296.93,296.93,284.74,290.42,326.102
1734458400000,1734458400000,290.42,291.48,281.0,284.25,222.983
