timestamp,time,open,high,low,close,volume
1710612000000,1710612000000,43.1755,43.3675,39.9055,40.7685,1527452.3
1710633600000,1710633600000,40.7685,42.1835,40.0055,41.1465,707501.1
1710655200000,1710655200000,41.1465,42.7835,39.23,42.22,1044126.6
1710676800000,1710676800000,42.22,43.4375,41.348,43.023,717901.7
1710698400000,1710698400000,43.023,43.5355,42.388,42.892,390189.8
1710720000000,1710720000000,42.892,42.892,41.4,42.406,477592.9
1710741600000,1710741600000,42.406,42.549,40.6555,42.0005,620446.2
1710763200000,1710763200000,42.0005,42.484,38.0035,38.545,1612856.6
1710784800000,1710784800000,38.545,39.191,37.871,38.468,1064161.3
1710806400000,1710806400000,38.468,39.1385,36.076,36.6995,981155.2
1710828000000,1710828000000,36.6995,36.79,34.1495,35.8675,1546874.9
1710849600000,1710849600000,35.8675,37.4995,35.52,36.83,1056359.1
1710871200000,1710871200000,36.83,37.442,35.006,35.914,657559.3
1710892800000,1710892800000,35.914,36.793,34.3035,34.826,544559.6
1710914400000,1710914400000,34.826,37.279,34.7075,36.848,554225.9
1710936000000,1710936000000,36.848,37.5235,34.0175,35.713,1159579.2
1710957600000,1710957600000,35.713,39.4475,35.713,39.162,866011.9
1710979200000,1710979200000,39.162,39.6885,37.825,38.64,475191.6
1711000800000,1711000800000,38.64,38.9365,38.24,38.412,317137.6
1711022400000,1711022400000,38.412,38.8045,37.4615,37.695,537432.1
1711044000000,1711044000000,37.695,38.0025,36.806,37.1465,426385.8
1711065600000,1711065600000,37.1465,37.61,36.3125,37.572,331864.8
1711087200000,1711087200000,37.572,37.797,35.6445,35.8025,505151.4
1711108800000,1711108800000,35.8025,36.2595,34.627,35.205,837636.5
1711130400000,1711130400000,35.205,35.404,34.3455,35.295,328587.5
1711152000000,1711152000000,35.295,35.8045,34.7415,35.37,209236.7
1711173600000,1711173600000,35.37,35.9685,35.279,35.727,196863.1
1711195200000,1711195200000,35.727,36.3515,35.6265,35.942,287504.3
1711216800000,1711216800000,35.942,36.0585,34.905,35.027,198426.7
1711238400000,1711238400000,35.027,35.5765,34.91,35.4045,139990.8
1711260000000,1711260000000,35.4045,35.894,35.0375,35.7935,140582.5
1711281600000,1711281600000,35.7935,36.2515,35.095,35.5265,286562.6
1711303200000,1711303200000,35.5265,36.7675,35.5035,36.555,374813.6
1711324800000,1711324800000,36.555,36.8825,35.9585,36.7385,195072.5
1711346400000,1711346400000,36.7385,38.3195,36.278,36.9445,778710.9
1711368000000,1711368000000,36.9445,38.45,36.504,38.094,999033.4
1711389600000,1711389600000,38.094,38.425,37.657,37.9155,516535.1
1711411200000,1711411200000,37.9155,41.4995,37.8,41.2765,629790.4
1711432800000,1711432800000,41.2765,41.316,40.139,40.591,643367.7
1711454400000,1711454400000,40.591,40.8295,38.239,39.03,1041687.2
1711476000000,1711476000000,39.03,39.414,38.724,39.0875,405604.2
1711497600000,1711497600000,39.0875,39.671,38.1195,38.4595,471178.1
1711519200000,1711519200000,38.4595,39.2915,38.031,39.042,523091.8
1711540800000,1711540800000,39.042,39.7215,37.1385,38.0335,1406000.3
1711562400000,1711562400000,38.0335,38.2685,37.3885,37.9585,285375.7
1711584000000,1711584000000,37.9585,38.5,37.335,38.1575,484882.7
1711605600000,1711605600000,38.1575,39.0095,37.6035,37.741,854148.7
1711627200000,1711627200000,37.741,38.053,37.177,37.8075,447580.5
1711648800000,1711648800000,37.8075,38.6585,37.758,38.512,270738.1
1711670400000,1711670400000,38.512,38.6955,37.284,37.397,439232.6
1711692000000,1711692000000,37.397,37.5795,36.6525,37.3125,392007.4
1711713600000,1711713600000,37.3125,37.5345,36.2115,36.785,532165.8
1711735200000,1711735200000,36.785,36.91,36.2895,36.7115,302221.7
1711756800000,1711756800000,36.7115,37.1675,36.517,36.9855,230755.1
1711778400000,1711778400000,36.9855,37.118,36.365,37.1115,200644.6
1711800000000,1711800000000,37.1115,37.126,36.511,36.702,168473.9
1711821600000,1711821600000,36.702,36.7035,35.708,35.849,248987.4
1711843200000,1711843200000,35.849,37.4325,35.7265,37.1475,439585.6
1711864800000,1711864800000,37.1475,37.7155,36.83,37.0125,376398.7
1711886400000,1711886400000,37.0125,37.243,36.703,36.72,187186.1
1711908000000,1711908000000,36.72,37.2095,36.4305,36.8525,308367.9
1711929600000,1711929600000,36.8525,37.312,32.885,34.1235,1419408.5
1711951200000,1711951200000,34.1235,35.1475,33.976,34.5755,739058.0
1711972800000,1711972800000,34.5755,35.3125,33.6325,34.1685,825281.8
1711994400000,1711994400000,34.1685,34.5045,33.643,34.2525,243346.3
1712016000000,1712016000000,34.2525,34.2525,31.857,32.6735,1124907.2
1712037600000,1712037600000,32.6735,32.7255,31.222,31.8895,678463.1
1712059200000,1712059200000,31.8895,32.572,31.213,32.4785,678413.6
1712080800000,1712080800000,32.4785,33.155,32.2035,32.5985,429924.1
1712102400000,1712102400000,32.5985,34.4615,31.5265,34.1315,1403078.9
1712124000000,1712124000000,34.1315,34.647,33.73,33.909,546113.6
1712145600000,1712145600000,33.909,34.819,33.351,34.008,603729.0
1712167200000,1712167200000,34.008,34.269,32.837,32.925,452763.1
1712188800000,1712188800000,32.925,33.553,31.953,32.401,515572.2
1712210400000,1712210400000,32.401,33.707,32.196,33.661,625963.7
1712232000000,1712232000000,33.661,34.137,33.343,34.002,496836.9
1712253600000,1712253600000,34.002,34.225,32.259,32.812,593180.4
1712275200000,1712275200000,32.812,33.113,31.319,31.735,512861.2
1712296800000,1712296800000,31.735,32.064,31.0,31.007,539823.3
1712318400000,1712318400000,31.007,32.899,30.724,32.622,1001311.3
1712340000000,1712340000000,32.622,34.896,32.55,34.292,649912.5
1712361600000,1712361600000,34.292,34.8,33.656,34.514,457021.4
1712383200000,1712383200000,34.514,35.519,34.463,35.414,622701.6
1712404800000,1712404800000,35.414,35.831,34.648,34.792,803842.0
1712426400000,1712426400000,34.792,35.06,34.441,34.846,372763.9
1712448000000,1712448000000,34.846,36.253,34.73,35.63,469377.1
1712469600000,1712469600000,35.63,36.019,34.92,35.626,511323.0
1712491200000,1712491200000,35.626,36.311,35.152,35.441,488483.9
1712512800000,1712512800000,35.441,35.566,34.816,35.309,358286.6
1712534400000,1712534400000,35.309,35.779,34.528,35.516,435390.0
1712556000000,1712556000000,35.516,36.546,35.051,36.028,475438.9
1712577600000,1712577600000,36.028,36.29,35.423,35.721,358390.4
1712599200000,1712599200000,35.721,35.963,35.348,35.706,228778.6
1712620800000,1712620800000,35.706,35.964,35.2,35.404,376239.1
1712642400000,1712642400000,35.404,35.45,34.139,34.555,505579.3
1712664000000,1712664000000,34.555,34.586,33.0,33.462,852031.2
1712685600000,1712685600000,33.462,33.679,32.947,33.185,271569.7
1712707200000,1712707200000,33.185,33.406,32.253,32.955,624214.5
1712728800000,1712728800000,32.955,33.134,32.457,32.824,401781.2
1712750400000,1712750400000,32.824,33.3,31.553,33.116,1065963.7
1712772000000,1712772000000,33.116,33.42,32.508,33.274,357428.7
1712793600000,1712793600000,33.274,33.362,32.937,33.362,144600.5
1712815200000,1712815200000,33.362,33.535,31.967,32.302,518877.7
1712836800000,1712836800000,32.302,32.834,31.589,32.2,834467.2
1712858400000,1712858400000,32.2,32.406,31.598,31.974,377775.3
1712880000000,1712880000000,31.974,32.521,31.966,32.331,249016.6
1712901600000,1712901600000,32.331,32.354,31.676,31.716,235407.3
1712923200000,1712923200000,31.716,31.812,26.86,28.65,2836929.6
1712944800000,1712944800000,28.65,29.001,21.099,26.74,4792104.1
1712966400000,1712966400000,26.74,26.74,25.217,26.425,1214804.1
1712988000000,1712988000000,26.425,27.231,26.232,26.714,690625.9
1713009600000,1713009600000,26.714,27.25,24.1,24.711,1935596.5
1713031200000,1713031200000,24.711,25.495,18.03,23.243,5907120.4
1713052800000,1713052800000,23.243,24.98,22.494,24.695,2181533.0
1713074400000,1713074400000,24.695,26.078,24.503,24.531,1061851.0
1713096000000,1713096000000,24.531,25.567,23.71,24.77,1886203.0
1713117600000,1713117600000,24.77,26.418,24.183,26.004,1123008.7
1713139200000,1713139200000,26.004,26.042,24.627,25.716,927583.7
1713160800000,1713160800000,25.716,27.47,25.552,26.252,948853.3
1713182400000,1713182400000,26.252,27.361,24.075,24.448,2464026.5
1713204000000,1713204000000,24.448,24.606,23.286,24.423,1206206.3
1713225600000,1713225600000,24.423,24.951,23.437,24.29,641597.3
1713247200000,1713247200000,24.29,25.525,24.075,25.008,840571.6
1713268800000,1713268800000,25.008,25.038,23.177,24.348,1139771.2
1713290400000,1713290400000,24.348,25.289,24.052,25.019,501509.6
1713312000000,1713312000000,25.019,25.458,24.213,25.052,516440.3
1713333600000,1713333600000,25.052,25.738,24.638,24.692,688631.5
1713355200000,1713355200000,24.692,26.415,24.301,26.373,1815813.2
1713376800000,1713376800000,26.373,28.236,26.003,26.019,1817693.9
1713398400000,1713398400000,26.019,26.565,25.26,26.043,876679.5
1713420000000,1713420000000,26.043,26.817,24.746,26.572,1071464.9
1713441600000,1713441600000,26.572,28.891,26.011,27.538,1456134.5
1713463200000,1713463200000,27.538,28.428,27.165,27.619,619368.9
1713484800000,1713484800000,27.619,27.625,24.958,26.597,1341788.5
1713506400000,1713506400000,26.597,28.817,26.36,28.038,1015413.6
1713528000000,1713528000000,28.038,28.784,27.697,27.846,503807.1
1713549600000,1713549600000,27.846,28.367,27.388,28.169,342338.7
1713571200000,1713571200000,28.169,28.475,27.414,27.829,292181.1
1713592800000,1713592800000,27.829,28.406,27.357,27.559,379284.1
1713614400000,1713614400000,27.559,29.412,27.445,29.335,581491.7
1713636000000,1713636000000,29.335,29.855,28.883,29.696,502229.8
1713657600000,1713657600000,29.696,29.843,29.088,29.447,311941.8
1713679200000,1713679200000,29.447,29.56,28.942,29.087,326497.6
1713700800000,1713700800000,29.087,29.113,27.765,28.061,780251.4
1713722400000,1713722400000,28.061,28.645,27.823,28.25,420406.2
1713744000000,1713744000000,28.25,29.294,27.888,29.282,368438.3
1713765600000,1713765600000,29.282,29.453,28.241,28.343,411677.5
1713787200000,1713787200000,28.343,28.728,28.002,28.5,550366.7
1713808800000,1713808800000,28.5,28.946,28.406,28.607,271637.4
1713830400000,1713830400000,28.607,29.155,28.132,28.343,291287.6
1713852000000,1713852000000,28.343,28.39,27.538,27.795,312006.0
1713873600000,1713873600000,27.795,28.824,27.623,28.189,709031.8
1713895200000,1713895200000,28.189,28.461,27.748,28.027,275851.5
1713916800000,1713916800000,28.027,28.984,27.846,28.641,376187.7
1713938400000,1713938400000,28.641,29.371,28.435,29.177,317753.2
1713960000000,1713960000000,29.177,29.358,26.906,27.276,939994.8
1713981600000,1713981600000,27.276,27.283,26.144,26.436,443954.5
1714003200000,1714003200000,26.436,26.736,25.883,26.41,244053.7
1714024800000,1714024800000,26.41,26.636,25.694,26.037,251177.0
1714046400000,1714046400000,26.037,26.802,25.543,26.674,420205.9
1714068000000,1714068000000,26.674,27.082,26.376,26.483,197940.8
1714089600000,1714089600000,26.483,26.743,25.831,26.724,236147.6
1714111200000,1714111200000,26.724,26.724,25.859,25.927,221253.3
1714132800000,1714132800000,25.927,26.455,25.438,25.971,361253.7
1714154400000,1714154400000,25.971,26.071,25.325,25.54,123504.7
1714176000000,1714176000000,25.54,25.924,24.624,25.725,383185.1
1714197600000,1714197600000,25.725,25.912,25.041,25.195,182474.9
1714219200000,1714219200000,25.195,26.217,25.133,26.174,219911.4
1714240800000,1714240800000,26.174,26.308,25.71,25.916,117645.1
1714262400000,1714262400000,25.916,26.623,25.881,26.558,117407.3
1714284000000,1714284000000,26.558,26.775,26.014,26.081,146081.3
1714305600000,1714305600000,26.081,26.538,26.007,26.475,125512.9
1714327200000,1714327200000,26.475,26.655,25.612,25.755,171886.4
1714348800000,1714348800000,25.755,26.219,25.42,25.966,268712.2
1714370400000,1714370400000,25.966,26.002,25.074,25.124,295695.7
1714392000000,1714392000000,25.124,25.907,24.905,25.404,445890.8
1714413600000,1714413600000,25.404,26.056,24.913,25.839,301881.0
1714435200000,1714435200000,25.839,26.202,24.809,24.983,337260.1
1714456800000,1714456800000,24.983,25.243,23.4,23.528,578721.4
1714478400000,1714478400000,23.528,23.681,22.78,23.158,755819.1
1714500000000,1714500000000,23.158,24.244,22.792,23.733,454157.2
1714521600000,1714521600000,23.733,23.842,23.149,23.287,397362.4
1714543200000,1714543200000,23.287,23.316,21.987,22.727,756597.2
1714564800000,1714564800000,22.727,23.107,22.282,22.763,500356.3
1714586400000,1714586400000,22.763,24.212,22.754,23.648,555265.6
1714608000000,1714608000000,23.648,23.71,22.723,22.855,213657.4
1714629600000,1714629600000,22.855,23.516,22.631,23.486,332824.7
1714651200000,1714651200000,23.486,23.69,22.953,23.508,387204.3
1714672800000,1714672800000,23.508,23.668,23.123,23.418,248057.7
1714694400000,1714694400000,23.418,23.916,23.215,23.649,183454.3
1714716000000,1714716000000,23.649,23.691,22.93,23.116,239409.6
1714737600000,1714737600000,23.116,24.43,23.026,24.108,641737.8
1714759200000,1714759200000,24.108,25.078,24.018,24.948,522022.8
1714780800000,1714780800000,24.948,25.102,24.439,24.601,212067.1
1714802400000,1714802400000,24.601,25.256,24.402,24.847,317480.8
1714824000000,1714824000000,24.847,25.042,24.459,24.648,298935.1
1714845600000,1714845600000,24.648,24.907,24.537,24.627,139823.0
1714867200000,1714867200000,24.627,24.719,23.841,23.893,281452.8
1714888800000,1714888800000,23.893,24.542,23.81,24.124,209976.5
1714910400000,1714910400000,24.124,24.648,23.898,24.376,509880.9
1714932000000,1714932000000,24.376,24.379,24.013,24.217,283438.6
1714953600000,1714953600000,24.217,24.548,23.816,24.5,246459.2
1714975200000,1714975200000,24.5,26.211,24.481,25.917,1047673.4
1714996800000,1714996800000,25.917,26.13,24.682,24.991,1180454.4
1715018400000,1715018400000,24.991,25.936,24.902,25.559,435753.0
1715040000000,1715040000000,25.559,25.796,24.701,25.011,488698.3
1715061600000,1715061600000,25.011,26.287,24.748,25.492,673138.4
1715083200000,1715083200000,25.492,25.979,25.067,25.31,625868.4
1715104800000,1715104800000,25.31,25.316,24.598,24.693,519291.7
1715126400000,1715126400000,24.693,25.104,23.963,24.063,387585.3
1715148000000,1715148000000,24.063,24.145,23.436,23.683,537334.4
1715169600000,1715169600000,23.683,24.397,23.511,23.822,587531.3
1715191200000,1715191200000,23.822,24.066,22.886,23.28,478395.0
1715212800000,1715212800000,23.28,23.6,23.121,23.48,223917.0
1715234400000,1715234400000,23.48,23.747,22.778,23.079,310187.8
1715256000000,1715256000000,23.079,23.941,22.98,23.683,345673.2
1715277600000,1715277600000,23.683,24.289,23.643,23.963,330126.3
1715299200000,1715299200000,23.963,24.553,23.819,24.383,178337.4
1715320800000,1715320800000,24.383,25.932,24.359,25.911,614973.5
1715342400000,1715342400000,25.911,26.994,24.849,25.246,2017996.5
1715364000000,1715364000000,25.246,25.538,24.554,24.821,834960.2
1715385600000,1715385600000,24.821,25.041,24.223,24.923,715703.9
1715407200000,1715407200000,24.923,25.219,23.723,23.983,689312.7
1715428800000,1715428800000,23.983,24.469,23.875,24.257,437675.0
1715450400000,1715450400000,24.257,24.343,23.62,23.705,282938.3
1715472000000,1715472000000,23.705,23.967,23.65,23.954,207947.2
1715493600000,1715493600000,23.954,24.127,23.492,23.979,320380.7
1715515200000,1715515200000,23.979,24.1,23.561,23.783,343199.7
1715536800000,1715536800000,23.783,23.853,23.239,23.473,327475.1
1715558400000,1715558400000,23.473,23.642,22.026,22.083,784930.0
1715580000000,1715580000000,22.083,23.574,22.074,22.967,751410.6
1715601600000,1715601600000,22.967,23.494,22.703,22.805,595830.2
1715623200000,1715623200000,22.805,22.884,22.468,22.612,254477.2
1715644800000,1715644800000,22.612,22.853,22.261,22.641,254628.3
1715666400000,1715666400000,22.641,22.681,22.071,22.125,326308.3
1715688000000,1715688000000,22.125,22.383,21.211,21.399,874420.5
1715709600000,1715709600000,21.399,21.67,21.265,21.347,243383.2
1715731200000,1715731200000,21.347,21.678,21.05,21.543,181486.5
1715752800000,1715752800000,21.543,21.722,21.064,21.182,385214.0
1715774400000,1715774400000,21.182,23.315,21.106,23.221,970728.2
1715796000000,1715796000000,23.221,23.907,22.94,23.603,440359.0
1715817600000,1715817600000,23.603,24.12,23.454,23.725,290823.3
1715839200000,1715839200000,23.725,24.098,23.629,23.819,277879.7
1715860800000,1715860800000,23.819,23.819,22.732,23.28,566636.1
1715882400000,1715882400000,23.28,23.519,23.096,23.428,197101.1
1715904000000,1715904000000,23.428,24.068,23.266,24.051,192565.8
1715925600000,1715925600000,24.051,25.34,23.816,24.436,638843.8
1715947200000,1715947200000,24.436,24.956,24.271,24.725,376385.1
1715968800000,1715968800000,24.725,25.06,24.478,24.72,226678.9
1715990400000,1715990400000,24.72,25.153,24.563,24.829,193957.2
1716012000000,1716012000000,24.829,25.309,24.766,24.88,308322.4
1716033600000,1716033600000,24.88,25.088,24.5,24.852,380313.5
1716055200000,1716055200000,24.852,25.024,24.675,24.99,107578.4
1716076800000,1716076800000,24.99,25.216,24.828,24.856,107299.4
1716098400000,1716098400000,24.856,25.2,24.631,24.838,208092.8
1716120000000,1716120000000,24.838,24.853,24.189,24.622,338862.9
1716141600000,1716141600000,24.622,24.861,24.045,24.138,183035.9
1716163200000,1716163200000,24.138,25.195,23.725,25.119,322270.9
1716184800000,1716184800000,25.119,25.844,24.566,25.432,655947.0
1716206400000,1716206400000,25.432,27.555,25.244,27.544,1225579.9
1716228000000,1716228000000,27.544,28.446,27.314,28.242,1428422.4
1716249600000,1716249600000,28.242,28.735,27.919,28.357,510293.5
1716271200000,1716271200000,28.357,29.0,27.909,28.066,483384.5
1716292800000,1716292800000,28.066,28.195,27.472,27.997,518302.5
1716314400000,1716314400000,27.997,28.089,27.507,27.671,244081.7
1716336000000,1716336000000,27.671,27.879,27.001,27.548,246613.5
1716357600000,1716357600000,27.548,27.727,27.188,27.333,271456.4
1716379200000,1716379200000,27.333,27.807,26.831,27.34,518573.5
1716400800000,1716400800000,27.34,27.548,26.822,27.317,297510.4
1716422400000,1716422400000,27.317,27.76,27.153,27.415,170240.6
1716444000000,1716444000000,27.415,27.684,26.65,27.53,360640.0
1716465600000,1716465600000,27.53,27.684,25.894,25.914,1055424.6
1716487200000,1716487200000,25.914,26.419,24.51,26.17,939842.7
1716508800000,1716508800000,26.17,26.353,25.418,25.449,176475.1
1716530400000,1716530400000,25.449,25.617,24.572,25.071,374680.0
1716552000000,1716552000000,25.071,25.476,24.747,25.146,339633.7
1716573600000,1716573600000,25.146,25.756,25.109,25.716,163648.7
1716595200000,1716595200000,25.716,26.631,25.589,25.861,220566.2
1716616800000,1716616800000,25.861,26.006,25.543,25.734,208733.9
1716638400000,1716638400000,25.734,25.752,25.408,25.512,165386.4
1716660000000,1716660000000,25.512,25.649,25.236,25.375,116763.8
1716681600000,1716681600000,25.375,25.632,25.157,25.279,101979.8
1716703200000,1716703200000,25.279,25.472,24.913,25.238,153981.3
1716724800000,1716724800000,25.238,25.318,24.77,24.95,217784.1
1716746400000,1716746400000,24.95,25.041,24.466,24.851,205529.7
1716768000000,1716768000000,24.851,25.343,24.78,25.024,172271.4
1716789600000,1716789600000,25.024,25.41,24.839,25.341,185512.5
1716811200000,1716811200000,25.341,26.531,25.276,26.044,429630.4
1716832800000,1716832800000,26.044,26.098,25.509,25.781,254890.3
1716854400000,1716854400000,25.781,25.86,24.679,24.941,419946.6
1716876000000,1716876000000,24.941,25.652,24.743,25.505,252225.7
1716897600000,1716897600000,25.505,25.657,24.954,25.413,508555.5
1716919200000,1716919200000,25.413,26.362,25.194,26.269,429005.9
1716940800000,1716940800000,26.269,26.683,26.004,26.512,278048.6
1716962400000,1716962400000,26.512,26.84,26.006,26.172,397241.8
1716984000000,1716984000000,26.172,27.032,26.086,26.773,519079.8
1717005600000,1717005600000,26.773,27.1,26.229,26.455,471257.2
1717027200000,1717027200000,26.455,27.225,26.157,26.4,276399.1
1717048800000,1717048800000,26.4,26.437,25.318,25.892,600403.3
1717070400000,1717070400000,25.892,26.538,25.345,26.244,538835.6
1717092000000,1717092000000,26.244,26.327,24.888,24.918,453941.7
1717113600000,1717113600000,24.918,25.091,24.587,24.856,260004.4
1717135200000,1717135200000,24.856,25.272,24.642,25.238,342992.2
1717156800000,1717156800000,25.238,25.566,24.223,24.565,679813.4
1717178400000,1717178400000,24.565,24.689,24.397,24.427,242306.7
1717200000000,1717200000000,24.427,24.52,24.234,24.44,138024.0
1717221600000,1717221600000,24.44,24.487,24.15,24.197,171468.0
1717243200000,1717243200000,24.197,24.657,24.14,24.643,182395.3
1717264800000,1717264800000,24.643,24.783,24.423,24.533,153983.8
1717286400000,1717286400000,24.533,24.889,24.504,24.67,140353.0
1717308000000,1717308000000,24.67,24.835,24.273,24.774,196804.3
1717329600000,1717329600000,24.774,24.921,24.21,24.219,210364.3
1717351200000,1717351200000,24.219,24.371,23.87,24.247,343784.6
1717372800000,1717372800000,24.247,24.925,23.911,24.751,265271.2
1717394400000,1717394400000,24.751,25.901,24.722,25.258,425610.0
1717416000000,1717416000000,25.258,25.983,25.258,25.605,393057.6
1717437600000,1717437600000,25.605,25.627,24.937,24.991,151917.1
1717459200000,1717459200000,24.991,25.268,24.828,24.952,138556.4
1717480800000,1717480800000,24.952,25.142,24.167,24.541,350070.4
1717502400000,1717502400000,24.541,25.996,24.392,25.309,556978.2
1717524000000,1717524000000,25.309,25.687,24.92,25.271,389170.5
1717545600000,1717545600000,25.271,25.899,25.211,25.815,207549.7
1717567200000,1717567200000,25.815,26.947,25.81,26.311,587381.1
1717588800000,1717588800000,26.311,26.836,26.052,26.769,406064.3
1717610400000,1717610400000,26.769,27.144,26.615,26.825,347998.9
1717632000000,1717632000000,26.825,26.945,26.122,26.203,170597.6
1717653600000,1717653600000,26.203,27.985,26.017,27.619,484007.7
1717675200000,1717675200000,27.619,28.69,27.554,28.311,1069140.9
1717696800000,1717696800000,28.311,28.372,27.281,28.095,541974.5
1717718400000,1717718400000,28.095,29.041,27.991,28.903,510854.2
1717740000000,1717740000000,28.903,29.798,28.826,29.37,972169.7
1717761600000,1717761600000,29.37,31.037,28.614,28.878,2079282.7
1717783200000,1717783200000,28.878,28.965,25.5,27.936,2578807.6
1717804800000,1717804800000,27.936,30.888,27.675,29.392,1392731.9
1717826400000,1717826400000,29.392,30.499,29.264,29.743,1135076.9
1717848000000,1717848000000,29.743,29.879,27.469,28.14,1781479.0
1717869600000,1717869600000,28.14,28.659,26.686,26.808,783541.2
1717891200000,1717891200000,26.808,28.388,26.632,28.031,890872.3
1717912800000,1717912800000,28.031,28.637,27.905,28.0,606185.6
1717934400000,1717934400000,28.0,29.323,27.496,28.32,1139852.1
1717956000000,1717956000000,28.32,28.524,27.638,27.825,371218.5
1717977600000,1717977600000,27.825,28.32,27.16,27.407,649881.5
1717999200000,1717999200000,27.407,27.675,26.55,27.518,956884.5
1718020800000,1718020800000,27.518,29.709,27.081,29.627,1524912.3
1718042400000,1718042400000,29.627,29.683,28.682,29.334,876761.9
1718064000000,1718064000000,29.334,29.876,28.205,29.404,1453982.4
1718085600000,1718085600000,29.404,29.792,28.04,28.114,1901396.6
1718107200000,1718107200000,28.114,28.237,25.511,25.825,2130045.1
1718128800000,1718128800000,25.825,27.963,25.695,27.161,1513560.4
1718150400000,1718150400000,27.161,28.137,26.821,27.632,1054207.2
1718172000000,1718172000000,27.632,29.168,27.479,28.428,1122583.7
1718193600000,1718193600000,28.428,32.971,28.082,32.032,3316124.2
1718215200000,1718215200000,32.032,32.389,29.961,31.222,1941589.4
1718236800000,1718236800000,31.222,31.778,29.594,30.413,1078538.1
1718258400000,1718258400000,30.413,30.706,29.66,30.01,1060497.1
1718280000000,1718280000000,30.01,31.693,28.605,29.226,2932124.9
1718301600000,1718301600000,29.226,29.574,28.366,28.815,917045.0
1718323200000,1718323200000,28.815,29.339,27.955,28.962,1178804.9
1718344800000,1718344800000,28.962,29.024,27.631,28.151,1055348.5
1718366400000,1718366400000,28.151,28.865,26.169,26.518,2212406.7
1718388000000,1718388000000,26.518,26.741,25.601,26.181,1363662.6
1718409600000,1718409600000,26.181,26.24,25.683,25.856,533738.5
1718431200000,1718431200000,25.856,26.282,25.785,26.007,537481.5
1718452800000,1718452800000,26.007,26.634,25.808,25.981,857086.5
1718474400000,1718474400000,25.981,26.038,25.186,25.399,831675.8
1718496000000,1718496000000,25.399,25.491,24.4,24.908,879824.1
1718517600000,1718517600000,24.908,25.309,24.871,25.092,413581.4
1718539200000,1718539200000,25.092,25.226,24.87,24.997,411525.3
1718560800000,1718560800000,24.997,25.423,24.914,25.047,316669.1
1718582400000,1718582400000,25.047,25.337,23.861,24.297,837656.0
1718604000000,1718604000000,24.297,24.323,22.497,23.056,2148037.1
1718625600000,1718625600000,23.056,23.149,20.779,22.027,3306726.4
1718647200000,1718647200000,22.027,22.4,21.318,21.597,1333139.1
1718668800000,1718668800000,21.597,21.734,18.444,20.304,3154378.4
1718690400000,1718690400000,20.304,20.998,20.072,20.592,1436094.9
1718712000000,1718712000000,20.592,20.645,19.041,19.866,2908917.2
1718733600000,1718733600000,19.866,20.645,19.616,20.443,1058324.3
1718755200000,1718755200000,20.443,21.034,20.026,20.678,938184.5
1718776800000,1718776800000,20.678,21.241,20.496,20.94,1144384.3
1718798400000,1718798400000,20.94,21.566,20.543,21.283,1223004.6
1718820000000,1718820000000,21.283,21.532,20.923,21.199,855599.2
1718841600000,1718841600000,21.199,21.91,20.783,21.873,843524.7
1718863200000,1718863200000,21.873,23.232,21.68,22.637,1463021.2
1718884800000,1718884800000,22.637,22.79,20.609,21.185,1715057.7
1718906400000,1718906400000,21.185,21.439,20.682,20.752,495648.9
1718928000000,1718928000000,20.752,20.982,20.329,20.852,517042.7
1718949600000,1718949600000,20.852,21.269,20.137,21.101,915283.6
1718971200000,1718971200000,21.101,21.846,20.657,20.83,1316744.4
1718992800000,1718992800000,20.83,21.697,20.82,21.316,555692.4
1719014400000,1719014400000,21.316,21.368,20.877,21.203,572292.3
1719036000000,1719036000000,21.203,21.291,20.793,20.915,390869.4
1719057600000,1719057600000,20.915,21.23,20.869,21.049,282325.1
1719079200000,1719079200000,21.049,21.258,20.914,20.986,267969.3
1719100800000,1719100800000,20.986,21.371,20.881,21.136,287607.8
1719122400000,1719122400000,21.136,21.484,20.916,21.038,304253.3
1719144000000,1719144000000,21.038,21.105,20.174,20.508,587282.5
1719165600000,1719165600000,20.508,20.666,19.963,20.254,485956.4
1719187200000,1719187200000,20.254,20.533,19.729,19.865,655429.0
1719208800000,1719208800000,19.865,20.879,19.374,20.742,1295109.2
1719230400000,1719230400000,20.742,21.69,20.67,21.361,1383624.2
1719252000000,1719252000000,21.361,22.785,21.121,22.706,1257509.0
1719273600000,1719273600000,22.706,23.47,22.381,23.047,635361.0
1719295200000,1719295200000,23.047,23.407,22.768,23.06,643648.2
1719316800000,1719316800000,23.06,23.199,22.616,22.85,593347.9
1719338400000,1719338400000,22.85,23.45,22.752,23.421,384228.3
1719360000000,1719360000000,23.421,23.599,22.684,22.705,490052.5
1719381600000,1719381600000,22.705,22.952,22.463,22.609,398201.0
1719403200000,1719403200000,22.609,23.313,22.491,23.29,596341.0
1719424800000,1719424800000,23.29,23.789,22.829,23.026,577026.5
1719446400000,1719446400000,23.026,23.081,22.673,22.901,283640.9
1719468000000,1719468000000,22.901,23.966,22.863,23.763,858099.7
1719489600000,1719489600000,23.763,24.266,23.335,23.345,943657.4
1719511200000,1719511200000,23.345,23.381,23.03,23.201,377244.7
1719532800000,1719532800000,23.201,23.457,22.852,22.964,330346.3
1719554400000,1719554400000,22.964,23.37,22.881,23.151,373828.6
1719576000000,1719576000000,23.151,23.38,22.591,22.811,769350.0
