timestamp,time,open,high,low,close,volume
1740160800000,1740160800000,18.115,18.427,17.975,18.222,13474.6
1740182400000,1740182400000,18.222,18.323,17.843,18.247,12259.9
1740204000000,1740204000000,18.247,18.776,18.247,18.708,11601.3
1740225600000,1740225600000,18.708,18.902,18.575,18.629,11647.9
1740247200000,1740247200000,18.629,18.84,18.565,18.748,5893.0
1740268800000,1740268800000,18.748,19.663,18.712,18.89,42009.6
1740290400000,1740290400000,18.89,19.151,18.516,18.535,8626.0
1740312000000,1740312000000,18.535,18.579,18.277,18.479,12874.6
1740333600000,1740333600000,18.479,18.697,18.404,18.649,17886.0
1740355200000,1740355200000,18.649,18.77,18.446,18.622,9441.4
1740376800000,1740376800000,18.622,19.152,18.423,18.557,22773.9
1740398400000,1740398400000,18.557,18.775,18.202,18.41,25533.6
1740420000000,1740420000000,18.41,18.957,18.392,18.773,34911.6
1740441600000,1740441600000,18.773,19.465,18.693,19.372,46005.2
1740463200000,1740463200000,19.372,20.002,18.923,19.632,68209.3
1740484800000,1740484800000,19.632,19.794,19.248,19.522,51972.6
1740506400000,1740506400000,19.522,21.368,19.225,19.959,64516.2
1740528000000,1740528000000,19.959,20.589,19.768,20.51,23748.9
1740549600000,1740549600000,20.51,20.743,20.032,20.441,24296.8
1740571200000,1740571200000,20.441,20.45,19.361,20.07,63855.8
1740592800000,1740592800000,20.07,20.243,19.5,19.602,25180.4
1740614400000,1740614400000,19.602,20.037,19.416,19.453,19765.0
1740636000000,1740636000000,19.453,19.534,18.856,18.907,32346.5
1740657600000,1740657600000,18.907,19.053,17.87,18.873,70240.0
1740679200000,1740679200000,18.873,19.013,17.236,17.545,54039.7
1740700800000,1740700800000,17.545,17.952,17.302,17.7,83402.9
1740722400000,1740722400000,17.7,17.969,17.5,17.753,27672.8
1740744000000,1740744000000,17.753,18.432,17.658,18.088,46513.8
1740765600000,1740765600000,18.088,18.521,18.01,18.511,23033.9
1740787200000,1740787200000,18.511,18.904,18.356,18.49,26599.6
1740808800000,1740808800000,18.49,18.584,17.743,18.05,16526.5
1740830400000,1740830400000,18.05,18.134,17.871,18.017,17311.2
1740852000000,1740852000000,18.017,18.327,17.941,18.207,10817.3
1740873600000,1740873600000,18.207,18.208,17.971,18.013,13506.2
1740895200000,1740895200000,18.013,18.403,17.938,18.139,40927.1
1740916800000,1740916800000,18.139,19.121,17.927,18.633,42609.4
1740938400000,1740938400000,18.633,18.645,18.18,18.519,24282.5
1740960000000,1740960000000,18.519,18.756,18.387,18.415,29951.6
1740981600000,1740981600000,18.415,18.658,18.203,18.625,22251.2
1741003200000,1741003200000,18.625,18.714,18.111,18.205,34324.8
1741024800000,1741024800000,18.205,18.441,17.807,17.838,50071.2
1741046400000,1741046400000,17.838,18.269,17.7,18.033,56762.7
1741068000000,1741068000000,18.033,18.26,17.878,18.13,20209.6
1741089600000,1741089600000,18.13,18.961,18.08,18.738,87539.0
1741111200000,1741111200000,18.738,19.482,18.694,18.889,36281.0
1741132800000,1741132800000,18.889,19.168,18.08,18.871,48555.6
1741154400000,1741154400000,18.871,19.377,18.749,19.219,15765.4
1741176000000,1741176000000,19.219,19.821,19.007,19.242,29029.7
1741197600000,1741197600000,19.242,19.259,18.869,18.956,11354.7
1741219200000,1741219200000,18.956,19.183,18.659,18.67,14663.2
1741240800000,1741240800000,18.67,18.711,18.194,18.384,27686.2
1741262400000,1741262400000,18.384,18.484,17.963,18.39,24580.9
1741284000000,1741284000000,18.39,18.518,18.226,18.368,12025.9
1741305600000,1741305600000,18.368,18.518,18.059,18.215,33950.1
1741327200000,1741327200000,18.215,18.498,17.981,18.097,30327.5
1741348800000,1741348800000,18.097,18.559,17.976,18.397,29271.6
1741370400000,1741370400000,18.397,18.637,18.264,18.435,28093.8
1741392000000,1741392000000,18.435,18.58,18.265,18.46,12019.6
1741413600000,1741413600000,18.46,18.737,18.46,18.591,15958.7
1741435200000,1741435200000,18.591,18.961,18.591,18.869,18987.6
1741456800000,1741456800000,18.869,19.0,18.639,18.684,18511.7
1741478400000,1741478400000,18.684,18.877,18.648,18.73,14801.8
1741500000000,1741500000000,18.73,18.736,18.256,18.274,18556.8
1741521600000,1741521600000,18.274,18.519,17.981,18.308,33021.4
1741543200000,1741543200000,18.308,18.43,17.717,17.79,28660.8
1741564800000,1741564800000,17.79,18.084,17.383,17.518,35561.8
1741586400000,1741586400000,17.518,17.644,17.251,17.596,31737.5
1741608000000,1741608000000,17.596,17.706,17.374,17.504,26842.3
1741629600000,1741629600000,17.504,17.756,17.355,17.42,18114.5
1741651200000,1741651200000,17.42,17.753,17.327,17.418,28207.2
1741672800000,1741672800000,17.418,17.439,17.26,17.302,21404.1
1741694400000,1741694400000,17.302,17.54,17.296,17.389,35250.9
1741716000000,1741716000000,17.389,17.628,17.389,17.581,13582.5
1741737600000,1741737600000,17.581,17.712,17.343,17.372,12212.9
1741759200000,1741759200000,17.372,17.53,17.34,17.385,6431.0
1741780800000,1741780800000,17.385,17.483,17.316,17.344,20008.6
1741802400000,1741802400000,17.344,17.463,17.3,17.353,9180.0
1741824000000,1741824000000,17.353,17.437,17.204,17.222,9143.1
1741845600000,1741845600000,17.222,17.507,17.207,17.433,10797.1
1741867200000,1741867200000,17.433,17.494,17.197,17.225,13255.4
1741888800000,1741888800000,17.225,17.468,17.225,17.423,12873.9
1741910400000,1741910400000,17.423,17.449,17.241,17.309,6237.4
1741932000000,1741932000000,17.309,17.391,17.255,17.311,6661.2
1741953600000,1741953600000,17.311,17.37,17.196,17.34,12208.8
1741975200000,1741975200000,17.34,17.466,17.258,17.318,10626.3
1741996800000,1741996800000,17.318,17.368,17.281,17.356,5335.7
1742018400000,1742018400000,17.356,17.471,17.345,17.417,7318.9
1742040000000,1742040000000,17.417,17.459,17.247,17.281,10594.5
1742061600000,1742061600000,17.281,17.419,17.271,17.403,5916.5
1742083200000,1742083200000,17.403,17.626,17.354,17.599,7053.8
1742104800000,1742104800000,17.599,17.669,17.348,17.368,12720.4
1742126400000,1742126400000,17.368,17.499,17.314,17.47,10851.5
1742148000000,1742148000000,17.47,17.479,17.253,17.295,5436.3
1742169600000,1742169600000,17.295,17.434,17.06,17.187,19237.1
1742191200000,1742191200000,17.187,17.289,17.125,17.125,14127.2
1742212800000,1742212800000,17.125,17.27,17.113,17.193,8675.3
1742234400000,1742234400000,17.193,17.202,17.065,17.115,9840.9
1742256000000,1742256000000,17.115,17.659,16.581,17.429,119286.0
1742277600000,1742277600000,17.429,18.029,17.401,17.48,26927.2
1742299200000,1742299200000,17.48,18.025,17.475,17.95,26288.9
1742320800000,1742320800000,17.95,18.469,17.931,18.372,32733.9
1742342400000,1742342400000,18.372,18.913,18.14,18.551,45284.8
1742364000000,1742364000000,18.551,19.097,18.314,18.631,31890.6
1742385600000,1742385600000,18.631,19.176,18.549,18.957,24380.4
1742407200000,1742407200000,18.957,19.198,18.787,19.065,10824.6
1742428800000,1742428800000,19.065,19.276,18.865,19.119,8551.3
1742450400000,1742450400000,19.119,19.513,19.073,19.193,16192.0
1742472000000,1742472000000,19.193,19.355,18.635,18.963,29275.1
1742493600000,1742493600000,18.963,19.328,18.954,19.217,8349.5
1742515200000,1742515200000,19.217,19.322,18.559,18.907,14239.0
1742536800000,1742536800000,18.907,19.184,18.738,18.741,18793.1
1742558400000,1742558400000,18.741,19.162,18.706,18.987,15147.4
1742580000000,1742580000000,18.987,19.135,18.63,18.65,9211.6
1742601600000,1742601600000,18.65,19.009,18.591,18.746,15938.2
1742623200000,1742623200000,18.746,18.829,17.682,17.848,26896.9
1742644800000,1742644800000,17.848,18.014,17.41,17.937,21795.2
1742666400000,1742666400000,17.937,17.96,17.634,17.728,6660.5
1742688000000,1742688000000,17.728,17.753,16.607,17.347,35559.7
1742709600000,1742709600000,17.347,17.439,16.94,17.165,28276.6
1742731200000,1742731200000,17.165,17.526,17.077,17.344,11482.3
1742752800000,1742752800000,17.344,17.473,17.208,17.374,6713.4
1742774400000,1742774400000,17.374,17.699,17.303,17.594,9485.8
1742796000000,1742796000000,17.594,17.609,17.01,17.33,26108.4
1742817600000,1742817600000,17.33,17.491,17.193,17.337,11065.2
1742839200000,1742839200000,17.337,17.52,17.254,17.35,7453.0
1742860800000,1742860800000,17.35,17.695,17.349,17.46,11957.4
1742882400000,1742882400000,17.46,17.543,17.238,17.295,7208.7
1742904000000,1742904000000,17.295,17.468,17.204,17.348,5619.3
1742925600000,1742925600000,17.348,17.621,17.336,17.514,5649.8
1742947200000,1742947200000,17.514,17.654,17.245,17.34,6605.8
1742968800000,1742968800000,17.34,17.425,17.282,17.34,3938.0
1742990400000,1742990400000,17.34,17.505,17.34,17.418,7678.8
1743012000000,1743012000000,17.418,17.503,17.341,17.462,3846.1
1743033600000,1743033600000,17.462,18.308,17.368,17.979,41818.6
1743055200000,1743055200000,17.979,18.253,17.408,17.739,52260.5
1743076800000,1743076800000,17.739,18.005,17.488,17.533,11711.3
1743098400000,1743098400000,17.533,17.952,17.453,17.867,7877.0
1743120000000,1743120000000,17.867,18.303,17.721,18.229,10773.5
1743141600000,1743141600000,18.229,18.422,17.892,18.279,34102.3
1743163200000,1743163200000,18.279,18.347,18.017,18.237,16253.7
1743184800000,1743184800000,18.237,18.667,18.093,18.45,37291.8
1743206400000,1743206400000,18.45,18.712,18.303,18.387,18254.3
1743228000000,1743228000000,18.387,18.819,17.218,17.307,60721.9
1743249600000,1743249600000,17.307,17.619,17.292,17.586,19555.0
1743271200000,1743271200000,17.586,17.797,17.519,17.573,10928.0
1743292800000,1743292800000,17.573,17.709,17.383,17.463,6034.9
1743314400000,1743314400000,17.463,17.586,17.353,17.524,5468.6
1743336000000,1743336000000,17.524,17.799,17.351,17.526,13776.1
1743357600000,1743357600000,17.526,17.739,17.459,17.739,5595.1
1743379200000,1743379200000,17.739,17.788,17.4,17.567,18809.8
1743400800000,1743400800000,17.567,17.633,17.326,17.6,14820.4
1743422400000,1743422400000,17.6,17.874,17.429,17.853,12069.0
1743444000000,1743444000000,17.853,18.257,17.823,17.926,19848.7
1743465600000,1743465600000,17.926,18.248,17.873,17.976,14491.9
1743487200000,1743487200000,17.976,18.419,11.313,13.078,806359.9
1743508800000,1743508800000,13.078,14.891,12.919,13.904,606728.1
1743530400000,1743530400000,13.904,14.057,13.368,13.58,140269.1
1743552000000,1743552000000,13.58,15.539,12.681,14.67,525730.0
1743573600000,1743573600000,14.67,15.126,14.171,14.286,224228.1
1743595200000,1743595200000,14.286,15.408,14.091,14.686,218526.8
1743616800000,1743616800000,14.686,15.078,14.335,14.627,118906.0
1743638400000,1743638400000,14.627,15.064,14.54,14.867,74795.5
1743660000000,1743660000000,14.867,15.092,14.672,15.065,63095.2
1743681600000,1743681600000,15.065,15.557,14.8,15.064,106496.6
1743703200000,1743703200000,15.064,15.366,14.989,14.994,44571.2
1743724800000,1743724800000,14.994,15.128,14.651,14.772,43069.8
1743746400000,1743746400000,14.772,15.245,14.515,14.958,71330.7
1743768000000,1743768000000,14.958,15.244,14.579,14.803,92758.9
1743789600000,1743789600000,14.803,14.945,14.538,14.802,24243.6
1743811200000,1743811200000,14.802,14.882,14.4,14.566,25622.9
1743832800000,1743832800000,14.566,14.649,14.4,14.571,18300.8
1743854400000,1743854400000,14.571,14.688,14.433,14.563,24111.5
1743876000000,1743876000000,14.563,15.062,14.524,14.787,36651.8
1743897600000,1743897600000,14.787,15.044,14.769,14.788,14310.7
1743919200000,1743919200000,14.788,15.165,14.735,15.005,59519.1
1743940800000,1743940800000,15.005,15.092,14.431,14.595,67806.9
1743962400000,1743962400000,14.595,15.027,14.488,14.745,59968.1
1743984000000,1743984000000,14.745,14.967,14.379,14.455,68205.0
1744005600000,1744005600000,14.455,14.859,13.803,14.736,130424.1
1744027200000,1744027200000,14.736,16.066,14.729,15.711,113399.7
1744048800000,1744048800000,15.711,15.824,15.441,15.583,29864.8
1744070400000,1744070400000,15.583,15.834,15.361,15.415,36126.4
1744092000000,1744092000000,15.415,15.978,15.367,15.945,36774.3
1744113600000,1744113600000,15.945,16.1,15.64,15.679,53787.0
1744135200000,1744135200000,15.679,15.797,15.548,15.553,23916.9
1744156800000,1744156800000,15.553,15.76,15.433,15.581,40165.9
1744178400000,1744178400000,15.581,15.842,15.505,15.542,30651.8
1744200000000,1744200000000,15.542,16.182,15.487,16.112,62776.0
1744221600000,1744221600000,16.112,16.132,15.771,15.835,53185.3
1744243200000,1744243200000,15.835,15.998,15.537,15.822,54931.7
1744264800000,1744264800000,15.822,15.989,15.627,15.871,29934.2
1744286400000,1744286400000,15.871,15.971,15.581,15.618,32845.0
1744308000000,1744308000000,15.618,15.658,15.317,15.52,49923.2
1744329600000,1744329600000,15.52,15.548,14.539,14.56,70760.0
1744351200000,1744351200000,14.56,14.988,14.553,14.893,51501.1
1744372800000,1744372800000,14.893,15.035,14.66,14.905,35501.5
1744394400000,1744394400000,14.905,15.073,14.784,14.813,24598.2
1744416000000,1744416000000,14.813,15.073,14.627,14.959,28601.3
1744437600000,1744437600000,14.959,15.065,14.767,14.773,20876.3
1744459200000,1744459200000,14.773,15.135,14.751,15.001,24510.4
1744480800000,1744480800000,15.001,15.031,14.889,14.996,15608.0
1744502400000,1744502400000,14.996,15.069,14.909,15.026,16168.8
1744524000000,1744524000000,15.026,15.267,14.958,15.119,24993.9
1744545600000,1744545600000,15.119,15.123,14.761,15.097,25558.5
1744567200000,1744567200000,15.097,15.097,14.176,14.753,223348.3
1744588800000,1744588800000,14.753,15.019,14.702,14.844,19303.4
1744610400000,1744610400000,14.844,14.929,14.392,14.533,72813.2
1744632000000,1744632000000,14.533,14.825,14.521,14.568,52486.1
1744653600000,1744653600000,14.568,14.585,12.173,13.083,410757.6
1744675200000,1744675200000,13.083,15.303,11.474,14.694,576237.8
1744696800000,1744696800000,14.694,14.868,14.028,14.175,120647.5
1744718400000,1744718400000,14.175,14.571,13.99,14.173,54579.4
1744740000000,1744740000000,14.173,14.284,13.109,13.307,91658.9
1744761600000,1744761600000,13.307,14.426,13.111,13.977,241500.4
1744783200000,1744783200000,13.977,14.523,13.884,14.134,60584.5
1744804800000,1744804800000,14.134,14.253,13.326,13.623,71888.3
1744826400000,1744826400000,13.623,13.835,13.586,13.642,36316.2
1744848000000,1744848000000,13.642,13.916,13.607,13.845,49196.5
1744869600000,1744869600000,13.845,14.082,13.763,14.022,25686.5
1744891200000,1744891200000,14.022,14.173,13.891,13.907,31216.6
1744912800000,1744912800000,13.907,14.065,13.774,14.033,35307.2
1744934400000,1744934400000,14.033,14.1,13.51,13.684,51999.2
1744956000000,1744956000000,13.684,13.993,13.63,13.871,39626.7
1744977600000,1744977600000,13.871,14.106,13.784,14.046,21677.9
1744999200000,1744999200000,14.046,14.531,13.51,13.915,357237.0
1745020800000,1745020800000,13.915,14.422,13.835,14.396,26584.7
1745042400000,1745042400000,14.396,14.605,14.195,14.376,33745.0
1745064000000,1745064000000,14.376,14.555,13.866,14.336,84966.5
1745085600000,1745085600000,14.336,14.917,14.336,14.856,35561.8
1745107200000,1745107200000,14.856,15.171,14.792,14.967,21910.5
1745128800000,1745128800000,14.967,15.493,14.947,15.131,27960.6
1745150400000,1745150400000,15.131,15.335,14.863,15.038,28077.9
1745172000000,1745172000000,15.038,15.269,14.961,15.017,17139.2
1745193600000,1745193600000,15.017,15.539,15.01,15.509,25044.2
1745215200000,1745215200000,15.509,15.568,13.737,14.208,94921.7
1745236800000,1745236800000,14.208,14.465,14.091,14.244,36555.8
1745258400000,1745258400000,14.244,14.49,14.232,14.479,15012.8
1745280000000,1745280000000,14.479,14.701,14.384,14.567,18804.5
1745301600000,1745301600000,14.567,14.901,14.472,14.862,13837.3
1745323200000,1745323200000,14.862,15.442,14.857,15.301,40244.8
1745344800000,1745344800000,15.301,15.615,15.243,15.453,11028.0
1745366400000,1745366400000,15.453,16.016,15.325,15.785,21877.6
1745388000000,1745388000000,15.785,16.009,15.713,15.874,11557.5
1745409600000,1745409600000,15.874,16.16,15.541,15.678,25179.4
1745431200000,1745431200000,15.678,15.758,13.168,14.167,274689.3
1745452800000,1745452800000,14.167,14.246,13.58,13.626,30694.5
1745474400000,1745474400000,13.626,14.334,13.252,13.592,165462.6
1745496000000,1745496000000,13.592,14.509,13.01,13.215,495131.4
1745517600000,1745517600000,13.215,13.45,12.9,13.328,41890.3
1745539200000,1745539200000,13.328,13.613,13.212,13.377,42548.9
1745560800000,1745560800000,13.377,13.762,13.302,13.438,52562.7
1745582400000,1745582400000,13.438,13.583,13.002,13.032,47106.6
1745604000000,1745604000000,13.032,13.264,12.973,13.11,18518.2
1745625600000,1745625600000,13.11,13.434,13.091,13.316,25620.6
1745647200000,1745647200000,13.316,13.427,13.106,13.123,16027.2
1745668800000,1745668800000,13.123,13.206,12.992,13.116,14367.4
1745690400000,1745690400000,13.116,13.23,13.051,13.191,5834.7
1745712000000,1745712000000,13.191,13.357,12.782,13.001,19723.7
1745733600000,1745733600000,13.001,13.257,12.964,13.179,10401.4
1745755200000,1745755200000,13.179,13.19,12.943,13.141,21640.9
1745776800000,1745776800000,13.141,13.22,13.042,13.106,18357.1
1745798400000,1745798400000,13.106,13.292,12.961,13.252,27537.6
1745820000000,1745820000000,13.252,13.371,12.876,13.0,15832.3
1745841600000,1745841600000,13.0,13.759,12.762,13.327,80743.0
1745863200000,1745863200000,13.327,13.333,13.068,13.219,21466.7
1745884800000,1745884800000,13.219,13.364,13.096,13.165,11315.4
1745906400000,1745906400000,13.165,13.307,13.008,13.021,22208.5
1745928000000,1745928000000,13.021,13.583,12.939,13.518,44283.6
1745949600000,1745949600000,13.518,13.758,12.988,13.076,40106.0
1745971200000,1745971200000,13.076,13.36,13.068,13.188,10491.4
1745992800000,1745992800000,13.188,13.241,12.991,13.102,10809.6
1746014400000,1746014400000,13.102,13.415,12.972,13.279,16813.0
1746036000000,1746036000000,13.279,13.335,13.204,13.311,3929.4
1746057600000,1746057600000,13.311,13.367,13.25,13.334,10197.9
1746079200000,1746079200000,13.334,13.404,13.258,13.368,6604.9
1746100800000,1746100800000,13.368,13.45,13.157,13.309,12367.1
1746122400000,1746122400000,13.309,13.362,13.182,13.193,4976.7
1746144000000,1746144000000,13.193,13.325,13.129,13.187,8358.7
1746165600000,1746165600000,13.187,13.329,13.177,13.267,6442.2
1746187200000,1746187200000,13.267,13.341,13.111,13.131,4589.5
1746208800000,1746208800000,13.131,13.365,13.127,13.278,10706.0
1746230400000,1746230400000,13.278,13.579,13.209,13.353,9260.7
1746252000000,1746252000000,13.353,13.391,12.955,12.973,7600.4
1746273600000,1746273600000,12.973,13.415,12.817,13.286,38119.0
1746295200000,1746295200000,13.286,14.654,13.239,14.207,186212.1
1746316800000,1746316800000,14.207,14.671,14.199,14.4,96294.6
1746338400000,1746338400000,14.4,14.873,14.333,14.529,151047.0
1746360000000,1746360000000,14.529,14.651,14.239,14.525,115490.3
1746381600000,1746381600000,14.525,14.607,14.058,14.505,55332.3
1746403200000,1746403200000,14.505,14.759,14.316,14.511,32122.5
1746424800000,1746424800000,14.511,14.614,14.26,14.543,27253.3
1746446400000,1746446400000,14.543,14.844,14.476,14.804,32721.6
1746468000000,1746468000000,14.804,15.177,14.785,15.028,27978.4
1746489600000,1746489600000,15.028,15.252,14.866,15.196,15893.7
1746511200000,1746511200000,15.196,15.326,14.654,14.781,30780.2
1746532800000,1746532800000,14.781,15.143,14.626,15.039,16956.6
1746554400000,1746554400000,15.039,15.483,14.985,15.257,32923.7
1746576000000,1746576000000,15.257,15.513,15.226,15.255,13393.0
1746597600000,1746597600000,15.255,15.313,14.982,15.042,17632.7
1746619200000,1746619200000,15.042,15.06,14.373,14.487,28330.2
1746640800000,1746640800000,14.487,14.605,14.366,14.571,9484.2
1746662400000,1746662400000,14.571,14.926,14.379,14.717,19040.5
1746684000000,1746684000000,14.717,14.821,14.617,14.736,12010.9
1746705600000,1746705600000,14.736,15.045,14.68,14.689,17439.8
1746727200000,1746727200000,14.689,14.891,14.567,14.854,16285.2
1746748800000,1746748800000,14.854,14.93,14.689,14.765,10930.8
1746770400000,1746770400000,14.765,15.203,14.502,14.659,38989.3
1746792000000,1746792000000,14.659,14.959,14.524,14.851,15976.2
1746813600000,1746813600000,14.851,14.859,14.368,14.528,9959.2
1746835200000,1746835200000,14.528,14.539,13.944,14.04,19698.0
1746856800000,1746856800000,14.04,14.118,13.322,13.754,53629.0
1746878400000,1746878400000,13.754,13.987,13.555,13.744,33467.0
1746900000000,1746900000000,13.744,13.893,13.623,13.866,10146.8
1746921600000,1746921600000,13.866,14.257,13.584,14.186,23727.3
1746943200000,1746943200000,14.186,14.206,13.813,14.108,29106.7
1746964800000,1746964800000,14.108,14.252,13.992,14.23,7834.3
1746986400000,1746986400000,14.23,14.247,13.951,14.03,41477.2
1747008000000,1747008000000,14.03,14.234,13.807,14.119,19233.4
1747029600000,1747029600000,14.119,14.485,12.743,13.195,293059.2
1747051200000,1747051200000,13.195,13.461,13.159,13.278,52428.3
1747072800000,1747072800000,13.278,13.344,12.78,13.267,89012.8
1747094400000,1747094400000,13.267,13.324,12.617,12.752,43341.1
1747116000000,1747116000000,12.752,12.945,12.699,12.863,15932.6
1747137600000,1747137600000,12.863,12.998,11.64,12.722,261361.2
1747159200000,1747159200000,12.722,13.002,12.62,12.813,93855.2
1747180800000,1747180800000,12.813,12.937,12.599,12.847,14398.9
1747202400000,1747202400000,12.847,13.083,12.222,12.7,122572.8
1747224000000,1747224000000,12.7,12.92,12.539,12.569,28780.4
1747245600000,1747245600000,12.569,12.777,12.444,12.561,38956.9
1747267200000,1747267200000,12.561,12.812,12.237,12.274,28205.6
1747288800000,1747288800000,12.274,12.884,12.14,12.782,64579.0
1747310400000,1747310400000,12.782,13.217,12.0,13.042,190656.7
1747332000000,1747332000000,13.042,13.1,12.774,13.086,28584.1
1747353600000,1747353600000,13.086,13.103,12.814,12.837,19664.1
1747375200000,1747375200000,12.837,12.98,12.666,12.903,18032.9
1747396800000,1747396800000,12.903,13.0,12.806,12.873,15026.6
1747418400000,1747418400000,12.873,12.991,12.776,12.851,6456.7
1747440000000,1747440000000,12.851,13.22,12.559,13.101,37807.7
1747461600000,1747461600000,13.101,13.343,13.013,13.262,35092.4
1747483200000,1747483200000,13.262,13.332,12.771,12.789,26994.2
1747504800000,1747504800000,12.789,12.935,12.644,12.697,12466.4
1747526400000,1747526400000,12.697,12.959,12.664,12.955,9455.7
1747548000000,1747548000000,12.955,12.993,12.805,12.847,9497.4
1747569600000,1747569600000,12.847,13.178,12.825,12.888,34060.4
1747591200000,1747591200000,12.888,13.097,12.664,13.064,23081.8
1747612800000,1747612800000,13.064,13.068,12.699,12.786,37783.3
1747634400000,1747634400000,12.786,12.996,12.744,12.821,15418.5
1747656000000,1747656000000,12.821,12.832,12.581,12.673,14899.3
1747677600000,1747677600000,12.673,12.912,12.604,12.749,19365.2
1747699200000,1747699200000,12.749,12.779,12.56,12.622,29229.9
1747720800000,1747720800000,12.622,12.859,12.589,12.791,13298.5
1747742400000,1747742400000,12.791,12.937,12.791,12.935,12982.4
1747764000000,1747764000000,12.935,12.937,12.764,12.88,10567.3
1747785600000,1747785600000,12.88,12.892,12.649,12.864,11800.4
1747807200000,1747807200000,12.864,12.922,12.7,12.853,16277.2
1747828800000,1747828800000,12.853,12.993,12.657,12.683,13791.9
1747850400000,1747850400000,12.683,12.832,12.662,12.738,6732.0
1747872000000,1747872000000,12.738,12.834,12.674,12.728,15515.5
1747893600000,1747893600000,12.728,12.759,12.58,12.599,43733.6
1747915200000,1747915200000,12.599,12.732,12.457,12.484,34063.7
1747936800000,1747936800000,12.484,12.579,12.295,12.513,40503.8
1747958400000,1747958400000,12.513,12.778,12.492,12.673,13236.9
1747980000000,1747980000000,12.673,12.752,12.347,12.485,28944.9
1748001600000,1748001600000,12.485,12.701,12.324,12.426,26912.6
1748023200000,1748023200000,12.426,12.612,12.351,12.492,23937.0
1748044800000,1748044800000,12.492,12.673,12.428,12.648,16579.3
1748066400000,1748066400000,12.648,12.683,12.205,12.297,25172.0
1748088000000,1748088000000,12.297,12.556,12.296,12.519,10365.3
1748109600000,1748109600000,12.519,12.571,12.352,12.492,11720.7
1748131200000,1748131200000,12.492,12.515,12.237,12.297,14230.3
1748152800000,1748152800000,12.297,12.317,12.062,12.279,15160.3
1748174400000,1748174400000,12.279,12.668,12.168,12.646,57574.2
1748196000000,1748196000000,12.646,12.757,12.528,12.665,30782.6
1748217600000,1748217600000,12.665,13.038,12.638,13.021,25192.9
1748239200000,1748239200000,13.021,13.047,12.79,12.806,8529.1
1748260800000,1748260800000,12.806,12.818,12.476,12.534,14857.7
1748282400000,1748282400000,12.534,12.786,12.508,12.536,10827.0
1748304000000,1748304000000,12.536,12.564,12.38,12.459,15457.7
1748325600000,1748325600000,12.459,12.53,12.407,12.517,6639.8
1748347200000,1748347200000,12.517,12.556,12.382,12.431,10386.3
1748368800000,1748368800000,12.431,12.492,12.323,12.36,8598.8
1748390400000,1748390400000,12.36,12.57,12.323,12.525,8774.0
1748412000000,1748412000000,12.525,12.565,12.388,12.481,6326.0
1748433600000,1748433600000,12.481,12.512,12.321,12.442,7477.6
1748455200000,1748455200000,12.442,12.561,12.389,12.502,7285.0
1748476800000,1748476800000,12.502,12.603,12.45,12.482,5211.5
1748498400000,1748498400000,12.482,12.646,12.432,12.565,16712.5
1748520000000,1748520000000,12.565,14.34,12.5,13.99,475983.6
1748541600000,1748541600000,13.99,14.218,13.771,14.139,85729.0
1748563200000,1748563200000,14.139,14.37,13.809,14.002,87986.1
1748584800000,1748584800000,14.002,14.45,13.805,14.164,182808.2
1748606400000,1748606400000,14.164,14.416,13.89,14.342,110653.6
1748628000000,1748628000000,14.342,14.766,13.711,14.027,149834.8
1748649600000,1748649600000,14.027,14.152,13.783,13.905,121882.1
1748671200000,1748671200000,13.905,14.296,13.875,14.213,53108.1
1748692800000,1748692800000,14.213,14.417,13.993,14.244,34808.5
1748714400000,1748714400000,14.244,14.432,14.142,14.162,12551.3
1748736000000,1748736000000,14.162,14.389,13.971,14.156,27132.5
1748757600000,1748757600000,14.156,14.333,13.905,14.192,18287.7
1748779200000,1748779200000,14.192,14.569,14.078,14.127,37496.3
1748800800000,1748800800000,14.127,14.484,14.03,14.262,17480.8
1748822400000,1748822400000,14.262,14.308,13.979,14.105,19945.8
1748844000000,1748844000000,14.105,14.343,13.987,14.105,32743.8
1748865600000,1748865600000,14.105,14.49,14.105,14.409,42218.8
1748887200000,1748887200000,14.409,15.447,8.368,9.7,6303774.8
1748908800000,1748908800000,9.7,9.748,9.009,9.283,969156.3
1748930400000,1748930400000,9.283,9.542,9.21,9.384,582101.6
1748952000000,1748952000000,9.384,9.45,8.404,9.057,1618005.1
1748973600000,1748973600000,9.057,9.09,8.812,8.965,367319.2
1748995200000,1748995200000,8.965,9.998,8.946,9.976,442225.8
1749016800000,1749016800000,9.976,10.195,9.411,9.801,702389.2
1749038400000,1749038400000,9.801,10.714,9.68,9.921,798710.8
1749060000000,1749060000000,9.921,10.007,9.738,9.872,196658.9
1749081600000,1749081600000,9.872,9.965,9.569,9.692,165401.6
1749103200000,1749103200000,9.692,9.888,9.6,9.803,105285.3
1749124800000,1749124800000,9.803,10.302,9.803,10.078,245456.5
1749146400000,1749146400000,10.078,10.292,9.657,9.894,250019.2
1749168000000,1749168000000,9.894,10.168,9.642,9.732,137375.2
1749189600000,1749189600000,9.732,9.882,9.593,9.745,85100.3
1749211200000,1749211200000,9.745,9.866,9.654,9.703,66697.8
1749232800000,1749232800000,9.703,10.578,9.697,10.529,367995.0
1749254400000,1749254400000,10.529,10.544,10.166,10.42,72064.5
1749276000000,1749276000000,10.42,10.538,10.336,10.518,41412.6
