timestamp,time,open,high,low,close,volume
1752753600000,1752753600000,0.07078,0.07139,0.07001,0.07087,948591.0
1752775200000,1752775200000,0.07087,0.07132,0.06989,0.07086,982622.0
1752796800000,1752796800000,0.07086,0.07245,0.07006,0.07245,2252380.0
1752818400000,1752818400000,0.07245,0.07256,0.06992,0.07102,3005329.0
1752840000000,1752840000000,0.07102,0.07199,0.07005,0.07078,1378389.0
1752861600000,1752861600000,0.07078,0.07084,0.06915,0.0701,1491478.0
1752883200000,1752883200000,0.0701,0.0711,0.06952,0.07103,679987.0
1752904800000,1752904800000,0.07103,0.07136,0.07005,0.07005,538945.0
1752926400000,1752926400000,0.07005,0.07204,0.07,0.07011,972603.0
1752948000000,1752948000000,0.07011,0.07061,0.06997,0.07054,207148.0
1752969600000,1752969600000,0.07054,0.07081,0.06996,0.07036,444348.0
1752991200000,1752991200000,0.07036,0.07087,0.07008,0.07033,491575.0
1753012800000,1753012800000,0.07033,0.08437,0.07031,0.07744,29167695.0
1753034400000,1753034400000,0.07744,0.0781,0.07407,0.07537,3723728.0
1753056000000,1753056000000,0.07537,0.07819,0.07476,0.07727,1652003.0
1753077600000,1753077600000,0.07727,0.08351,0.07698,0.08218,4034157.0
1753099200000,1753099200000,0.08218,0.08218,0.06056,0.06203,46241064.0
1753120800000,1753120800000,0.06203,0.06463,0.0617,0.06347,12909710.0
1753142400000,1753142400000,0.06347,0.06447,0.06212,0.06291,7862087.0
1753164000000,1753164000000,0.06291,0.06355,0.05966,0.06082,9981768.0
1753185600000,1753185600000,0.06082,0.06115,0.05822,0.05935,9991752.0
1753207200000,1753207200000,0.05935,0.05987,0.05824,0.05905,2677177.0
1753228800000,1753228800000,0.05905,0.05908,0.05688,0.05769,5101642.0
1753250400000,1753250400000,0.05769,0.05872,0.05683,0.05872,2976484.0
1753272000000,1753272000000,0.05872,0.05971,0.05722,0.05844,3817027.0
1753293600000,1753293600000,0.05844,0.05944,0.05459,0.0562,3804900.0
1753315200000,1753315200000,0.0562,0.05787,0.05305,0.0536,4843270.0
1753336800000,1753336800000,0.0536,0.05841,0.0536,0.05744,2567891.0
1753358400000,1753358400000,0.05744,0.05923,0.05692,0.05813,5485719.0
1753380000000,1753380000000,0.05813,0.05844,0.05645,0.05671,2835277.0
1753401600000,1753401600000,0.05671,0.05671,0.05278,0.05426,2500335.0
1753423200000,1753423200000,0.05426,0.056,0.05407,0.0558,1161777.0
1753444800000,1753444800000,0.0558,0.0561,0.05405,0.0553,1026851.0
1753466400000,1753466400000,0.0553,0.05562,0.0542,0.05467,1046119.0
1753488000000,1753488000000,0.05467,0.05689,0.05457,0.05499,1634008.0
1753509600000,1753509600000,0.05499,0.05664,0.05484,0.05647,495188.0
1753531200000,1753531200000,0.05647,0.05689,0.05585,0.0562,729879.0
1753552800000,1753552800000,0.0562,0.05626,0.0527,0.05314,1766227.0
1753574400000,1753574400000,0.05314,0.05355,0.05122,0.0531,3430194.0
1753596000000,1753596000000,0.0531,0.05476,0.05238,0.05402,2075111.0
1753617600000,1753617600000,0.05402,0.05493,0.0533,0.05417,2622629.0
1753639200000,1753639200000,0.05417,0.05581,0.05401,0.05475,1666979.0
1753660800000,1753660800000,0.05475,0.05589,0.0541,0.05521,1739761.0
1753682400000,1753682400000,0.05521,0.05892,0.05492,0.05714,4665833.0
1753704000000,1753704000000,0.05714,0.05904,0.05565,0.05727,5119527.0
1753725600000,1753725600000,0.05727,0.05781,0.05234,0.05254,5979693.0
1753747200000,1753747200000,0.05254,0.05318,0.05038,0.0519,2028294.0
1753768800000,1753768800000,0.0519,0.05394,0.04689,0.04783,22825813.0
1753790400000,1753790400000,0.04783,0.05912,0.04239,0.05717,65790248.0
1753812000000,1753812000000,0.05717,0.05879,0.05497,0.05827,14832187.0
1753833600000,1753833600000,0.05827,0.06591,0.05655,0.06177,66393542.0
1753855200000,1753855200000,0.06177,0.06386,0.0573,0.05817,98755927.0
1753876800000,1753876800000,0.05817,0.06544,0.05571,0.0588,85390621.0
1753898400000,1753898400000,0.0588,0.063,0.05666,0.05895,14998212.0
1753920000000,1753920000000,0.05895,0.06081,0.05809,0.05999,4913286.0
1753941600000,1753941600000,0.05999,0.064,0.05937,0.0629,9098248.0
1753963200000,1753963200000,0.0629,0.0679,0.06059,0.06372,22028031.0
1753984800000,1753984800000,0.06372,0.0662,0.06309,0.06451,16027166.0
1754006400000,1754006400000,0.06451,0.07069,0.06283,0.06716,30842538.0
1754028000000,1754028000000,0.06716,0.0698,0.06572,0.06861,42322733.0
1754049600000,1754049600000,0.06861,0.07062,0.0672,0.06916,38633213.0
1754071200000,1754071200000,0.06916,0.07187,0.0679,0.07091,18173211.0
1754092800000,1754092800000,0.07091,0.07163,0.06782,0.06839,11513790.0
1754114400000,1754114400000,0.06839,0.07197,0.06791,0.07123,11242244.0
1754136000000,1754136000000,0.07123,0.07192,0.07009,0.07088,10031920.0
1754157600000,1754157600000,0.07088,0.08167,0.06836,0.07104,32012345.0
1754179200000,1754179200000,0.07104,0.078,0.07018,0.07445,25806276.0
1754200800000,1754200800000,0.07445,0.07581,0.07267,0.07513,13925929.0
1754222400000,1754222400000,0.07513,0.0767,0.07486,0.07571,5466868.0
1754244000000,1754244000000,0.07571,0.07862,0.07562,0.07696,5674862.0
1754265600000,1754265600000,0.07696,0.08134,0.06833,0.06946,27864741.0
1754287200000,1754287200000,0.06946,0.07221,0.0667,0.06855,17669653.0
1754308800000,1754308800000,0.06855,0.0927,0.06681,0.08751,45436550.0
1754330400000,1754330400000,0.08751,0.09037,0.06984,0.07624,50137014.0
1754352000000,1754352000000,0.07624,0.07909,0.07376,0.07441,14722446.0
1754373600000,1754373600000,0.07441,0.07801,0.07059,0.07738,15043992.0
1754395200000,1754395200000,0.07738,0.07772,0.07044,0.07425,16259418.0
1754416800000,1754416800000,0.07425,0.07494,0.06852,0.06872,7880456.0
1754438400000,1754438400000,0.06872,0.07066,0.06822,0.06885,8842739.0
1754460000000,1754460000000,0.06885,0.07025,0.06695,0.06877,12078437.0
1754481600000,1754481600000,0.06877,0.0727,0.06752,0.07237,17691517.0
1754503200000,1754503200000,0.07237,0.07357,0.0693,0.07006,8862692.0
1754524800000,1754524800000,0.07006,0.07119,0.06224,0.06321,17330863.0
1754546400000,1754546400000,0.06321,0.08172,0.06295,0.07596,36376318.0
1754568000000,1754568000000,0.07596,0.08341,0.07192,0.08101,23787950.0
1754589600000,1754589600000,0.08101,0.08197,0.07794,0.08002,5775348.0
1754611200000,1754611200000,0.08002,0.08196,0.07349,0.07686,14419962.0
1754632800000,1754632800000,0.07686,0.07854,0.07426,0.07459,4655668.0
1754654400000,1754654400000,0.07459,0.07602,0.0745,0.07559,3110518.0
1754676000000,1754676000000,0.07559,0.07642,0.07409,0.07517,2483579.0
1754697600000,1754697600000,0.07517,0.07628,0.07279,0.07541,2906135.0
1754719200000,1754719200000,0.07541,0.07652,0.073,0.07481,6289317.0
1754740800000,1754740800000,0.07481,0.07522,0.07279,0.07421,2619120.0
1754762400000,1754762400000,0.07421,0.0765,0.06895,0.07425,16485371.0
1754784000000,1754784000000,0.07425,0.07508,0.0726,0.07271,1186582.0
1754805600000,1754805600000,0.07271,0.07277,0.06938,0.07054,3254924.0
1754827200000,1754827200000,0.07054,0.07163,0.06953,0.07133,1149943.0
1754848800000,1754848800000,0.07133,0.07356,0.0708,0.07198,2278963.0
1754870400000,1754870400000,0.07198,0.07431,0.06349,0.06537,22715105.0
1754892000000,1754892000000,0.06537,0.0669,0.06393,0.06457,7184830.0
1754913600000,1754913600000,0.06457,0.06563,0.06393,0.0641,4472371.0
1754935200000,1754935200000,0.0641,0.06489,0.06324,0.06414,3401419.0
1754956800000,1754956800000,0.06414,0.06444,0.0634,0.06356,2097923.0
1754978400000,1754978400000,0.06356,0.06459,0.06059,0.06204,10295585.0
1755000000000,1755000000000,0.06204,0.06405,0.06177,0.06366,1615593.0
1755021600000,1755021600000,0.06366,0.06433,0.06319,0.06335,1405449.0
1755043200000,1755043200000,0.06335,0.06475,0.06257,0.063,2056660.0
1755064800000,1755064800000,0.063,0.06471,0.06136,0.06449,4988832.0
1755086400000,1755086400000,0.06449,0.06541,0.06175,0.06249,3500950.0
1755108000000,1755108000000,0.06249,0.06284,0.06105,0.06174,1552877.0
1755129600000,1755129600000,0.06174,0.06283,0.05972,0.06095,2218872.0
1755151200000,1755151200000,0.06095,0.06347,0.05875,0.05921,5439957.0
1755172800000,1755172800000,0.05921,0.06643,0.05432,0.06222,24040105.0
1755194400000,1755194400000,0.06222,0.06336,0.0602,0.06104,6433128.0
1755216000000,1755216000000,0.06104,0.0674,0.06047,0.06651,11660706.0
1755237600000,1755237600000,0.06651,0.06762,0.06124,0.06565,19579301.0
1755259200000,1755259200000,0.06565,0.0685,0.06249,0.06763,20131158.0
1755280800000,1755280800000,0.06763,0.0677,0.06494,0.06597,4718175.0
1755302400000,1755302400000,0.06597,0.06726,0.06506,0.0662,2327438.0
1755324000000,1755324000000,0.0662,0.0679,0.06519,0.0654,2683754.0
1755345600000,1755345600000,0.0654,0.06569,0.06424,0.06438,1352889.0
1755367200000,1755367200000,0.06438,0.06804,0.06433,0.06717,1854332.0
1755388800000,1755388800000,0.06717,0.06834,0.06675,0.0678,1390884.0
1755410400000,1755410400000,0.0678,0.06842,0.06736,0.06793,1237641.0
1755432000000,1755432000000,0.06793,0.06801,0.06579,0.06617,1504439.0
1755453600000,1755453600000,0.06617,0.06633,0.0645,0.06458,1018784.0
1755475200000,1755475200000,0.06458,0.06501,0.06251,0.06382,2871099.0
1755496800000,1755496800000,0.06382,0.06881,0.06374,0.06685,3480411.0
1755518400000,1755518400000,0.06685,0.07068,0.06647,0.06872,6068447.0
1755540000000,1755540000000,0.06872,0.07276,0.06822,0.07227,8348075.0
1755561600000,1755561600000,0.07227,0.07365,0.07001,0.07128,28778416.0
1755583200000,1755583200000,0.07128,0.07636,0.07107,0.07586,30618942.0
1755604800000,1755604800000,0.07586,0.07842,0.07435,0.07641,28332794.0
1755626400000,1755626400000,0.07641,0.07654,0.07314,0.07436,8395454.0
1755648000000,1755648000000,0.07436,0.07678,0.07237,0.07254,5528381.0
1755669600000,1755669600000,0.07254,0.07421,0.07188,0.07291,4105157.0
1755691200000,1755691200000,0.07291,0.07589,0.07137,0.07147,4581600.0
1755712800000,1755712800000,0.07147,0.07275,0.07066,0.07112,1779420.0
1755734400000,1755734400000,0.07112,0.0722,0.05565,0.05687,33147850.0
1755756000000,1755756000000,0.05687,0.05707,0.05273,0.05339,45748386.0
1755777600000,1755777600000,0.05339,0.0534,0.04595,0.04725,94131366.0
1755799200000,1755799200000,0.04725,0.04993,0.04653,0.04733,43262603.0
1755820800000,1755820800000,0.04733,0.04879,0.04517,0.04646,40918533.0
1755842400000,1755842400000,0.04646,0.04815,0.04635,0.04717,25118473.0
1755864000000,1755864000000,0.04717,0.06045,0.04716,0.05832,88125498.0
1755885600000,1755885600000,0.05832,0.09492,0.05572,0.09041,440218454.0
1755907200000,1755907200000,0.09041,0.16562,0.08789,0.14322,623579709.0
1755928800000,1755928800000,0.14322,0.15482,0.06473,0.12149,1583691475.0
1755950400000,1755950400000,0.12149,0.14277,0.07645,0.09128,1109102097.0
1755972000000,1755972000000,0.09128,0.09231,0.07414,0.07585,412222772.0
1755993600000,1755993600000,0.07585,0.08081,0.07048,0.0759,270520030.0
1756015200000,1756015200000,0.0759,0.0765,0.06521,0.06774,250002093.0
1756036800000,1756036800000,0.06774,0.06915,0.06114,0.06584,199741452.0
1756058400000,1756058400000,0.06584,0.06789,0.06048,0.0614,110826379.0
1756080000000,1756080000000,0.0614,0.06302,0.05842,0.06123,90169814.0
1756101600000,1756101600000,0.06123,0.06161,0.05858,0.06052,73997360.0
1756123200000,1756123200000,0.06052,0.06171,0.05711,0.05766,64555561.0
1756144800000,1756144800000,0.05766,0.06085,0.05625,0.059,64597177.0
1756166400000,1756166400000,0.059,0.0601,0.05667,0.05705,35436356.0
1756188000000,1756188000000,0.05705,0.05737,0.05561,0.05601,24539311.0
1756209600000,1756209600000,0.05601,0.05769,0.05451,0.055,38132103.0
1756231200000,1756231200000,0.055,0.05745,0.05462,0.05515,39153844.0
1756252800000,1756252800000,0.05515,0.05689,0.05333,0.05574,37404645.0
1756274400000,1756274400000,0.05574,0.05715,0.0543,0.05614,27333861.0
1756296000000,1756296000000,0.05614,0.05708,0.0519,0.05401,56666762.0
1756317600000,1756317600000,0.05401,0.05484,0.05256,0.05295,18095043.0
1756339200000,1756339200000,0.05295,0.05582,0.05217,0.05532,16701222.0
1756360800000,1756360800000,0.05532,0.05716,0.05467,0.05625,21890223.0
1756382400000,1756382400000,0.05625,0.05956,0.05594,0.05622,39783276.0
1756404000000,1756404000000,0.05622,0.0579,0.05514,0.05741,11281762.0
1756425600000,1756425600000,0.05741,0.05765,0.0547,0.05511,12796383.0
1756447200000,1756447200000,0.05511,0.05532,0.05141,0.05234,23828087.0
1756468800000,1756468800000,0.05234,0.05326,0.05169,0.0523,17633687.0
1756490400000,1756490400000,0.0523,0.0537,0.05104,0.05331,9677392.0
1756512000000,1756512000000,0.05331,0.05479,0.05285,0.05432,7796306.0
1756533600000,1756533600000,0.05432,0.0554,0.05413,0.05463,7868885.0
1756555200000,1756555200000,0.05463,0.05466,0.05286,0.0531,9239116.0
1756576800000,1756576800000,0.0531,0.05502,0.0526,0.05443,6455256.0
1756598400000,1756598400000,0.05443,0.05756,0.05429,0.05545,11825943.0
1756620000000,1756620000000,0.05545,0.05717,0.05363,0.05422,16113896.0
1756641600000,1756641600000,0.05422,0.05535,0.05387,0.05459,7407245.0
1756663200000,1756663200000,0.05459,0.05587,0.05391,0.05402,5241837.0
1756684800000,1756684800000,0.05402,0.05479,0.05229,0.05239,9511467.0
1756706400000,1756706400000,0.05239,0.05547,0.05175,0.05312,9518078.0
1756728000000,1756728000000,0.05312,0.05354,0.05137,0.05138,5941738.0
1756749600000,1756749600000,0.05138,0.05169,0.04885,0.05051,9437410.0
1756771200000,1756771200000,0.05051,0.0522,0.05,0.0519,3545781.0
1756792800000,1756792800000,0.0519,0.05283,0.05119,0.05214,3492192.0
1756814400000,1756814400000,0.05214,0.05228,0.04933,0.05007,6912923.0
1756836000000,1756836000000,0.05007,0.05213,0.0497,0.05126,4342755.0
1756857600000,1756857600000,0.05126,0.05194,0.05057,0.0519,3699625.0
1756879200000,1756879200000,0.0519,0.05276,0.05074,0.05144,5945843.0
1756900800000,1756900800000,0.05144,0.05268,0.05099,0.05131,5346040.0
1756922400000,1756922400000,0.05131,0.05241,0.0509,0.05226,2447917.0
1756944000000,1756944000000,0.05226,0.05267,0.05042,0.05079,3750031.0
1756965600000,1756965600000,0.05079,0.0513,0.05028,0.05075,2284081.0
1756987200000,1756987200000,0.05075,0.0521,0.05002,0.05194,3990357.0
1757008800000,1757008800000,0.05194,0.05834,0.05152,0.05607,26807876.0
1757030400000,1757030400000,0.05607,0.05741,0.05433,0.05633,19302425.0
1757052000000,1757052000000,0.05633,0.0582,0.0542,0.05507,17299544.0
1757073600000,1757073600000,0.05507,0.05682,0.05384,0.05541,9389274.0
1757095200000,1757095200000,0.05541,0.05541,0.0535,0.05469,4753401.0
1757116800000,1757116800000,0.05469,0.05793,0.05398,0.05598,8769895.0
1757138400000,1757138400000,0.05598,0.05704,0.05465,0.05619,4322270.0
1757160000000,1757160000000,0.05619,0.05651,0.05269,0.05314,4486742.0
1757181600000,1757181600000,0.05314,0.05338,0.05214,0.05234,2316391.0
1757203200000,1757203200000,0.05234,0.05473,0.05232,0.05403,4182854.0
1757224800000,1757224800000,0.05403,0.05431,0.05274,0.05338,3554386.0
1757246400000,1757246400000,0.05338,0.05373,0.05183,0.05233,5432105.0
1757268000000,1757268000000,0.05233,0.05399,0.05159,0.05385,3432459.0
1757289600000,1757289600000,0.05385,0.05541,0.05293,0.05497,4209880.0
1757311200000,1757311200000,0.05497,0.05748,0.05384,0.0557,14164888.0
1757332800000,1757332800000,0.0557,0.06314,0.05558,0.05828,57814912.0
1757354400000,1757354400000,0.05828,0.06005,0.05693,0.05974,12680227.0
1757376000000,1757376000000,0.05974,0.06101,0.05632,0.05743,7024701.0
1757397600000,1757397600000,0.05743,0.05903,0.05619,0.05652,5926718.0
1757419200000,1757419200000,0.05652,0.05702,0.05389,0.05462,9079465.0
1757440800000,1757440800000,0.05462,0.05516,0.05347,0.0546,2893447.0
1757462400000,1757462400000,0.0546,0.05697,0.05458,0.05541,4468341.0
1757484000000,1757484000000,0.05541,0.0563,0.055,0.05628,2427785.0
1757505600000,1757505600000,0.05628,0.05843,0.05458,0.05673,8069941.0
1757527200000,1757527200000,0.05673,0.05777,0.05556,0.05733,2275815.0
1757548800000,1757548800000,0.05733,0.05906,0.056,0.05711,4605470.0
1757570400000,1757570400000,0.05711,0.05792,0.05568,0.05582,3538838.0
1757592000000,1757592000000,0.05582,0.05749,0.05505,0.05651,4323901.0
1757613600000,1757613600000,0.05651,0.05772,0.05601,0.05655,2224903.0
1757635200000,1757635200000,0.05655,0.05948,0.05651,0.05802,4891167.0
1757656800000,1757656800000,0.05802,0.05886,0.05589,0.05708,4043749.0
1757678400000,1757678400000,0.05708,0.05901,0.05617,0.05849,4656782.0
1757700000000,1757700000000,0.05849,0.06135,0.05807,0.06015,7655066.0
1757721600000,1757721600000,0.06015,0.06584,0.05788,0.06452,13704811.0
1757743200000,1757743200000,0.06452,0.07036,0.06451,0.06723,34396994.0
1757764800000,1757764800000,0.06723,0.07018,0.06517,0.07018,24969874.0
1757786400000,1757786400000,0.07018,0.07396,0.0652,0.07085,32036538.0
1757808000000,1757808000000,0.07085,0.07085,0.06283,0.06697,17276564.0
1757829600000,1757829600000,0.06697,0.06807,0.06227,0.06262,9833871.0
1757851200000,1757851200000,0.06262,0.06536,0.06107,0.06333,11948152.0
1757872800000,1757872800000,0.06333,0.06358,0.06076,0.06195,9875667.0
1757894400000,1757894400000,0.06195,0.06482,0.06162,0.06384,7585307.0
1757916000000,1757916000000,0.06384,0.06384,0.0578,0.05856,13151167.0
1757937600000,1757937600000,0.05856,0.05894,0.05518,0.05615,8851946.0
1757959200000,1757959200000,0.05615,0.05752,0.05564,0.05727,2552251.0
1757980800000,1757980800000,0.05727,0.05906,0.05671,0.05816,3233775.0
1758002400000,1758002400000,0.05816,0.05826,0.05687,0.05749,3761488.0
1758024000000,1758024000000,0.05749,0.05958,0.05686,0.05878,8498896.0
1758045600000,1758045600000,0.05878,0.06044,0.05843,0.05942,3511286.0
1758067200000,1758067200000,0.05942,0.06017,0.0581,0.05926,4496338.0
1758088800000,1758088800000,0.05926,0.05971,0.05734,0.05768,3989630.0
1758110400000,1758110400000,0.05768,0.05803,0.05571,0.05675,4538099.0
1758132000000,1758132000000,0.05675,0.06195,0.05649,0.06148,10950196.0
1758153600000,1758153600000,0.06148,0.06226,0.06037,0.06104,3698575.0
1758175200000,1758175200000,0.06104,0.06186,0.05961,0.06117,3079205.0
1758196800000,1758196800000,0.06117,0.06249,0.0607,0.06155,4954702.0
1758218400000,1758218400000,0.06155,0.06243,0.0608,0.06208,4128792.0
1758240000000,1758240000000,0.06208,0.06384,0.06022,0.06128,8104904.0
1758261600000,1758261600000,0.06128,0.06245,0.06019,0.0604,3741283.0
1758283200000,1758283200000,0.0604,0.06117,0.05835,0.05914,4994160.0
1758304800000,1758304800000,0.05914,0.06036,0.05852,0.05944,1948695.0
1758326400000,1758326400000,0.05944,0.06022,0.05743,0.06014,3008990.0
1758348000000,1758348000000,0.06014,0.06384,0.05969,0.06318,8628416.0
1758369600000,1758369600000,0.06318,0.06453,0.06106,0.06125,5448798.0
1758391200000,1758391200000,0.06125,0.06313,0.05964,0.0616,4225030.0
1758412800000,1758412800000,0.0616,0.06384,0.06074,0.06231,2504867.0
1758434400000,1758434400000,0.06231,0.06467,0.06051,0.06185,6076746.0
1758456000000,1758456000000,0.06185,0.06294,0.05977,0.06107,4504259.0
1758477600000,1758477600000,0.06107,0.06172,0.06001,0.0612,1175880.0
1758499200000,1758499200000,0.0612,0.06155,0.05687,0.05699,6113375.0
1758520800000,1758520800000,0.05699,0.05714,0.04909,0.05161,22355423.0
1758542400000,1758542400000,0.05161,0.05281,0.04932,0.04997,4297025.0
1758564000000,1758564000000,0.04997,0.05115,0.04887,0.05038,6872586.0
1758585600000,1758585600000,0.05038,0.05196,0.04812,0.04977,8307251.0
1758607200000,1758607200000,0.04977,0.05145,0.04955,0.05085,3303831.0
1758628800000,1758628800000,0.05085,0.05491,0.05017,0.05247,9516759.0
1758650400000,1758650400000,0.05247,0.05247,0.0505,0.05084,3418832.0
1758672000000,1758672000000,0.05084,0.0538,0.04991,0.0521,5892312.0
1758693600000,1758693600000,0.0521,0.05334,0.05116,0.05286,4121131.0
1758715200000,1758715200000,0.05286,0.05379,0.05212,0.05351,4549328.0
1758736800000,1758736800000,0.05351,0.05407,0.05226,0.05312,1527710.0
1758758400000,1758758400000,0.05312,0.05318,0.05008,0.05109,3868382.0
1758780000000,1758780000000,0.05109,0.05109,0.04923,0.04967,3035027.0
1758801600000,1758801600000,0.04967,0.05037,0.04695,0.04728,9298870.0
1758823200000,1758823200000,0.04728,0.0492,0.04649,0.04734,2952763.0
1758844800000,1758844800000,0.04734,0.04843,0.04726,0.0479,1041883.0
1758866400000,1758866400000,0.0479,0.04891,0.04729,0.04767,4213352.0
1758888000000,1758888000000,0.04767,0.04887,0.04661,0.04872,5162240.0
1758909600000,1758909600000,0.04872,0.04914,0.04748,0.04852,1846851.0
1758931200000,1758931200000,0.04852,0.04879,0.04726,0.0483,1501194.0
1758952800000,1758952800000,0.0483,0.04856,0.04758,0.04818,698507.0
1758974400000,1758974400000,0.04818,0.04998,0.04735,0.04786,3571515.0
1758996000000,1758996000000,0.04786,0.04879,0.04748,0.0479,1413529.0
1759017600000,1759017600000,0.0479,0.04828,0.04685,0.0469,1957223.0
1759039200000,1759039200000,0.0469,0.04696,0.04566,0.04625,3574736.0
1759060800000,1759060800000,0.04625,0.04823,0.04597,0.0479,2732202.0
1759082400000,1759082400000,0.0479,0.04884,0.04733,0.04864,1389445.0
1759104000000,1759104000000,0.04864,0.05149,0.04809,0.05012,6678088.0
1759125600000,1759125600000,0.05012,0.05095,0.04866,0.04998,6540550.0
1759147200000,1759147200000,0.04998,0.05003,0.04731,0.04873,6254165.0
1759168800000,1759168800000,0.04873,0.04975,0.04809,0.04883,1981108.0
1759190400000,1759190400000,0.04883,0.04904,0.04627,0.04703,2541447.0
1759212000000,1759212000000,0.04703,0.04726,0.04529,0.04599,3861181.0
1759233600000,1759233600000,0.04599,0.04669,0.04407,0.04644,8468230.0
1759255200000,1759255200000,0.04644,0.04754,0.0462,0.04693,2919050.0
1759276800000,1759276800000,0.04693,0.04724,0.0463,0.04703,1896738.0
1759298400000,1759298400000,0.04703,0.04882,0.0464,0.04869,5393440.0
1759320000000,1759320000000,0.04869,0.04899,0.04799,0.04851,3626245.0
1759341600000,1759341600000,0.04851,0.0489,0.04804,0.04807,2496396.0
1759363200000,1759363200000,0.04807,0.04985,0.04807,0.04931,3540017.0
1759384800000,1759384800000,0.04931,0.04989,0.04891,0.0493,5611732.0
1759406400000,1759406400000,0.0493,0.04998,0.04831,0.04938,3644471.0
1759428000000,1759428000000,0.04938,0.05069,0.04932,0.05009,2970239.0
1759449600000,1759449600000,0.05009,0.05037,0.04866,0.0499,3677024.0
1759471200000,1759471200000,0.0499,0.05041,0.04876,0.0497,2066270.0
1759492800000,1759492800000,0.0497,0.05144,0.04939,0.05003,6212589.0
1759514400000,1759514400000,0.05003,0.05135,0.04966,0.05077,1230217.0
1759536000000,1759536000000,0.05077,0.05125,0.04913,0.04986,1389360.0
1759557600000,1759557600000,0.04986,0.05038,0.04771,0.0479,2572856.0
1759579200000,1759579200000,0.0479,0.04874,0.04692,0.04716,2254687.0
1759600800000,1759600800000,0.04716,0.04821,0.04704,0.04815,1489487.0
1759622400000,1759622400000,0.04815,0.04937,0.0475,0.04894,3195176.0
1759644000000,1759644000000,0.04894,0.05014,0.04827,0.0486,2053811.0
1759665600000,1759665600000,0.0486,0.04994,0.04788,0.04909,3297243.0
1759687200000,1759687200000,0.04909,0.0494,0.04806,0.04888,2295576.0
1759708800000,1759708800000,0.04888,0.05108,0.0476,0.05042,3982915.0
1759730400000,1759730400000,0.05042,0.05401,0.04908,0.05092,11280355.0
1759752000000,1759752000000,0.05092,0.05294,0.05075,0.05242,4811999.0
1759773600000,1759773600000,0.05242,0.05399,0.05113,0.05305,8300881.0
1759795200000,1759795200000,0.05305,0.05455,0.05256,0.05391,6547705.0
1759816800000,1759816800000,0.05391,0.05397,0.05132,0.05191,6829851.0
1759838400000,1759838400000,0.05191,0.05249,0.04786,0.04837,9297107.0
1759860000000,1759860000000,0.04837,0.04888,0.04785,0.04816,3164449.0
1759881600000,1759881600000,0.04816,0.04893,0.04738,0.04794,3765317.0
1759903200000,1759903200000,0.04794,0.05033,0.0477,0.04891,3337557.0
1759924800000,1759924800000,0.04891,0.04981,0.04804,0.04954,3849861.0
1759946400000,1759946400000,0.04954,0.05013,0.04892,0.04944,1885081.0
1759968000000,1759968000000,0.04944,0.04955,0.04775,0.04861,2737725.0
1759989600000,1759989600000,0.04861,0.04883,0.0463,0.04711,4077431.0
1760011200000,1760011200000,0.04711,0.04759,0.04508,0.04633,6391290.0
1760032800000,1760032800000,0.04633,0.04706,0.04602,0.04667,1165378.0
1760054400000,1760054400000,0.04667,0.04785,0.0459,0.04761,2866255.0
1760076000000,1760076000000,0.04761,0.04859,0.04661,0.04795,3061725.0
1760097600000,1760097600000,0.04795,0.0487,0.04289,0.04341,9528239.0
1760119200000,1760119200000,0.04341,0.0437,0.01317,0.02811,80006911.0
1760140800000,1760140800000,0.02811,0.03074,0.02753,0.02994,26994871.0
1760162400000,1760162400000,0.02994,0.03208,0.0298,0.03143,7038444.0
1760184000000,1760184000000,0.03143,0.03189,0.03034,0.03156,5277632.0
1760205600000,1760205600000,0.03156,0.03175,0.02923,0.03069,7134237.0
1760227200000,1760227200000,0.03069,0.03167,0.02981,0.03052,7765028.0
1760248800000,1760248800000,0.03052,0.03138,0.03034,0.03093,5888204.0
1760270400000,1760270400000,0.03093,0.03337,0.0303,0.03323,30702048.0
1760292000000,1760292000000,0.03323,0.03782,0.0332,0.03478,12982268.0
1760313600000,1760313600000,0.03478,0.03615,0.03385,0.03534,5897105.0
1760335200000,1760335200000,0.03534,0.03687,0.03335,0.03457,8154388.0
1760356800000,1760356800000,0.03457,0.0357,0.03282,0.03419,18020553.0
1760378400000,1760378400000,0.03419,0.03421,0.03075,0.03322,18880379.0
1760400000000,1760400000000,0.03322,0.03471,0.03258,0.034,10688715.0
1760421600000,1760421600000,0.034,0.03457,0.03065,0.0318,18078961.0
1760443200000,1760443200000,0.0318,0.03255,0.03081,0.03188,6827719.0
1760464800000,1760464800000,0.03188,0.03271,0.03166,0.0325,2904119.0
1760486400000,1760486400000,0.0325,0.0335,0.03167,0.03343,4336333.0
1760508000000,1760508000000,0.03343,0.03452,0.03242,0.0331,4827042.0
1760529600000,1760529600000,0.0331,0.03958,0.03253,0.03508,35705361.0
1760551200000,1760551200000,0.03508,0.0351,0.03196,0.03413,7069273.0
1760572800000,1760572800000,0.03413,0.03682,0.03336,0.03448,8785389.0
1760594400000,1760594400000,0.03448,0.03696,0.03233,0.03641,12652010.0
1760616000000,1760616000000,0.03641,0.03768,0.03286,0.03369,16971393.0
1760637600000,1760637600000,0.03369,0.03414,0.03218,0.03322,5353804.0
1760659200000,1760659200000,0.03322,0.03402,0.0327,0.03316,4309944.0
1760680800000,1760680800000,0.03316,0.03322,0.03013,0.03228,13062689.0
