timestamp,time,open,high,low,close,volume
1712102400000,1712102400000,1.0,1.0,0.9998,0.9999,86586.2
1712124000000,1712124000000,0.9999,0.9999,0.9997,0.9998,279234.9
1712145600000,1712145600000,0.9998,0.9999,0.9996,0.9998,270540.4
1712167200000,1712167200000,0.9998,0.9998,0.9996,0.9997,91575.6
1712188800000,1712188800000,0.9997,0.9998,0.9996,0.9998,162854.0
1712210400000,1712210400000,0.9998,0.9999,0.9996,0.9999,143573.8
1712232000000,1712232000000,0.9999,0.9999,0.9997,0.9998,231567.0
1712253600000,1712253600000,0.9998,0.9998,0.9997,0.9998,61974.2
1712275200000,1712275200000,0.9998,0.9998,0.9997,0.9997,79952.5
1712296800000,1712296800000,0.9997,1.0003,0.9985,0.9997,522360.1
1712318400000,1712318400000,0.9997,0.9998,0.9994,0.9995,244613.0
1712340000000,1712340000000,0.9995,0.9996,0.9994,0.9996,125332.3
1712361600000,1712361600000,0.9996,0.9996,0.9995,0.9996,35018.6
1712383200000,1712383200000,0.9996,0.9996,0.9994,0.9995,122746.3
1712404800000,1712404800000,0.9995,0.9995,0.9993,0.9994,232537.0
1712426400000,1712426400000,0.9994,0.9995,0.9984,0.9992,971346.4
1712448000000,1712448000000,0.9992,0.9992,0.9991,0.9992,38516.1
1712469600000,1712469600000,0.9992,0.9992,0.9991,0.9992,58808.3
1712491200000,1712491200000,0.9992,0.9992,0.9991,0.9992,329813.7
1712512800000,1712512800000,0.9992,0.9994,0.9991,0.9993,157874.1
1712534400000,1712534400000,0.9993,0.9993,0.9992,0.9993,26108.4
1712556000000,1712556000000,0.9993,0.9995,0.9992,0.9995,724202.9
1712577600000,1712577600000,0.9995,0.9997,0.9994,0.9996,340154.6
1712599200000,1712599200000,0.9996,0.9998,0.9996,0.9997,189060.4
1712620800000,1712620800000,0.9997,0.9998,0.9996,0.9997,952558.3
1712642400000,1712642400000,0.9997,1.0,0.9993,0.9996,1088340.4
1712664000000,1712664000000,0.9996,0.9997,0.9994,0.9996,321378.5
1712685600000,1712685600000,0.9996,0.9998,0.9995,0.9998,182691.9
1712707200000,1712707200000,0.9998,0.9998,0.9996,0.9997,193288.2
1712728800000,1712728800000,0.9997,0.9997,0.9996,0.9997,42945.0
1712750400000,1712750400000,0.9997,0.9997,0.9995,0.9996,144932.4
1712772000000,1712772000000,0.9996,0.9997,0.9995,0.9997,117947.4
1712793600000,1712793600000,0.9997,0.9997,0.9995,0.9996,349080.0
1712815200000,1712815200000,0.9996,0.9996,0.9995,0.9995,175099.1
1712836800000,1712836800000,0.9995,0.9996,0.9995,0.9996,112612.6
1712858400000,1712858400000,0.9996,0.9996,0.9994,0.9995,74868.6
1712880000000,1712880000000,0.9995,0.9995,0.9994,0.9995,71777.9
1712901600000,1712901600000,0.9995,0.9995,0.9993,0.9993,353814.2
1712923200000,1712923200000,0.9993,1.0002,0.9993,0.9999,1251795.5
1712944800000,1712944800000,0.9999,1.0,0.9992,0.9993,1162383.0
1712966400000,1712966400000,0.9993,0.9993,0.9991,0.9992,498248.3
1712988000000,1712988000000,0.9992,0.9992,0.9991,0.9992,123633.9
1713009600000,1713009600000,0.9992,0.9992,0.9991,0.9991,205304.8
1713031200000,1713031200000,0.9991,0.9992,0.9953,0.9985,1702105.4
1713052800000,1713052800000,0.9985,0.999,0.9983,0.999,415118.8
1713074400000,1713074400000,0.999,0.9994,0.9989,0.9994,385933.3
1713096000000,1713096000000,0.9994,0.9996,0.9882,0.999,1866047.1
1713117600000,1713117600000,0.999,0.9991,0.9987,0.9987,308332.2
1713139200000,1713139200000,0.9987,0.9989,0.9987,0.9989,171889.7
1713160800000,1713160800000,0.9989,0.9989,0.9985,0.9988,500080.7
1713182400000,1713182400000,0.9988,0.9989,0.9987,0.9987,255608.8
1713204000000,1713204000000,0.9987,0.999,0.9986,0.999,337972.7
1713225600000,1713225600000,0.999,0.999,0.9988,0.9989,162514.1
1713247200000,1713247200000,0.9989,0.9989,0.9987,0.9988,127319.5
1713268800000,1713268800000,0.9988,0.999,0.9988,0.999,874601.7
1713290400000,1713290400000,0.999,0.9991,0.9989,0.999,134387.8
1713312000000,1713312000000,0.999,0.9991,0.9989,0.9991,611581.7
1713333600000,1713333600000,0.9991,0.9991,0.9989,0.9989,316306.4
1713355200000,1713355200000,0.9989,0.9991,0.9988,0.999,820419.2
1713376800000,1713376800000,0.999,0.9995,0.999,0.9995,580515.8
1713398400000,1713398400000,0.9995,0.9995,0.9992,0.9993,608621.7
1713420000000,1713420000000,0.9993,0.9994,0.9991,0.9992,568664.1
1713441600000,1713441600000,0.9992,0.9992,0.999,0.9991,757451.2
1713463200000,1713463200000,0.9991,0.9993,0.999,0.9991,442806.6
1713484800000,1713484800000,0.9991,0.9993,0.999,0.9991,782480.2
1713506400000,1713506400000,0.9991,0.9992,0.999,0.9991,1153126.1
1713528000000,1713528000000,0.9991,0.9992,0.9991,0.9992,275098.2
1713549600000,1713549600000,0.9992,0.9993,0.9991,0.9992,247297.3
1713571200000,1713571200000,0.9992,0.9993,0.9992,0.9993,95081.4
1713592800000,1713592800000,0.9993,0.9993,0.9992,0.9993,132521.8
1713614400000,1713614400000,0.9993,0.9993,0.9992,0.9993,143019.7
1713636000000,1713636000000,0.9993,0.9993,0.9992,0.9992,82479.3
1713657600000,1713657600000,0.9992,0.9993,0.9992,0.9992,130408.1
1713679200000,1713679200000,0.9992,0.9993,0.9992,0.9993,329664.9
1713700800000,1713700800000,0.9993,0.9993,0.9992,0.9993,272291.5
1713722400000,1713722400000,0.9993,0.9993,0.9992,0.9993,51284.4
1713744000000,1713744000000,0.9993,0.9993,0.999,0.9991,1694878.6
1713765600000,1713765600000,0.9991,0.9991,0.999,0.9991,150859.1
1713787200000,1713787200000,0.9991,0.9991,0.999,0.9991,83910.8
1713808800000,1713808800000,0.9991,0.9991,0.999,0.999,253835.5
1713830400000,1713830400000,0.999,0.9991,0.999,0.9991,625058.8
1713852000000,1713852000000,0.9991,0.9992,0.999,0.9991,546502.1
1713873600000,1713873600000,0.9991,0.9993,0.999,0.9992,821398.7
1713895200000,1713895200000,0.9992,0.9993,0.999,0.9992,229811.5
1713916800000,1713916800000,0.9992,0.9993,0.9992,0.9993,42130.4
1713938400000,1713938400000,0.9993,0.9994,0.9992,0.9994,134680.8
1713960000000,1713960000000,0.9994,0.9997,0.9993,0.9997,695370.1
1713981600000,1713981600000,0.9997,1.0001,0.9996,1.0001,346974.6
1714003200000,1714003200000,1.0001,1.0001,0.9997,0.9997,758741.6
1714024800000,1714024800000,0.9997,0.9998,0.9997,0.9997,137645.1
1714046400000,1714046400000,0.9997,0.9998,0.9996,0.9996,168385.5
1714068000000,1714068000000,0.9996,0.9999,0.9996,0.9997,448112.9
1714089600000,1714089600000,0.9997,0.9997,0.9995,0.9995,89880.2
1714111200000,1714111200000,0.9995,0.9996,0.9995,0.9996,123551.2
1714132800000,1714132800000,0.9996,0.9996,0.9993,0.9996,400920.2
1714154400000,1714154400000,0.9996,0.9998,0.9995,0.9998,107497.9
1714176000000,1714176000000,0.9998,0.9998,0.9997,0.9997,37710.6
1714197600000,1714197600000,0.9997,0.9999,0.9996,0.9999,103894.0
1714219200000,1714219200000,0.9999,1.0,0.9998,0.9999,209899.6
1714240800000,1714240800000,0.9999,1.0,0.9999,0.9999,236359.2
1714262400000,1714262400000,0.9999,1.0001,0.9999,1.0,549031.4
1714284000000,1714284000000,1.0,1.0001,1.0,1.0001,157736.8
1714305600000,1714305600000,1.0001,1.0001,1.0,1.0001,158293.6
1714327200000,1714327200000,1.0001,1.0001,1.0,1.0,50533.7
1714348800000,1714348800000,1.0,1.0001,1.0,1.0001,116763.8
1714370400000,1714370400000,1.0001,1.0001,1.0,1.0,433138.6
1714392000000,1714392000000,1.0,1.0001,1.0,1.0001,1137444.7
1714413600000,1714413600000,1.0001,1.0001,1.0,1.0,80892.6
1714435200000,1714435200000,1.0,1.0002,1.0,1.0,189026.0
1714456800000,1714456800000,1.0,1.0001,1.0,1.0,236113.8
1714478400000,1714478400000,1.0,1.0002,1.0,1.0001,243556.1
1714500000000,1714500000000,1.0001,1.0008,1.0001,1.0005,576566.1
1714521600000,1714521600000,1.0005,1.0006,1.0004,1.0005,101607.0
1714543200000,1714543200000,1.0005,1.0007,1.0004,1.0005,277747.9
1714564800000,1714564800000,1.0005,1.0007,1.0004,1.0005,1502466.9
1714586400000,1714586400000,1.0005,1.0009,1.0004,1.0008,227511.4
1714608000000,1714608000000,1.0008,1.0008,1.0005,1.0006,112941.8
1714629600000,1714629600000,1.0006,1.0007,0.9999,1.0003,280051.5
1714651200000,1714651200000,1.0003,1.0004,1.0001,1.0002,286840.4
1714672800000,1714672800000,1.0002,1.0002,0.9999,0.9999,120615.0
1714694400000,1714694400000,0.9999,1.0,0.9994,0.9998,211239.7
1714716000000,1714716000000,0.9998,1.0,0.9998,0.9998,150609.1
1714737600000,1714737600000,0.9998,0.9999,0.9997,0.9998,454918.8
1714759200000,1714759200000,0.9998,0.9998,0.9995,0.9995,264778.4
1714780800000,1714780800000,0.9995,0.9997,0.9995,0.9996,116746.5
1714802400000,1714802400000,0.9996,0.9996,0.9995,0.9995,19068.5
1714824000000,1714824000000,0.9995,0.9997,0.9994,0.9995,166288.0
1714845600000,1714845600000,0.9995,0.9995,0.9994,0.9994,72228.1
1714867200000,1714867200000,0.9994,0.9995,0.9994,0.9995,82620.2
1714888800000,1714888800000,0.9995,0.9996,0.9993,0.9996,193665.0
1714910400000,1714910400000,0.9996,0.9997,0.9995,0.9996,344484.7
1714932000000,1714932000000,0.9996,0.9997,0.9995,0.9996,89640.2
1714953600000,1714953600000,0.9996,0.9997,0.9996,0.9997,11118.0
1714975200000,1714975200000,0.9997,0.9997,0.9996,0.9996,127700.5
1714996800000,1714996800000,0.9996,0.9997,0.9995,0.9997,117968.9
1715018400000,1715018400000,0.9997,0.9997,0.9996,0.9996,61452.9
1715040000000,1715040000000,0.9996,0.9999,0.9996,0.9998,251737.0
1715061600000,1715061600000,0.9998,0.9998,0.9996,0.9996,201469.5
1715083200000,1715083200000,0.9996,0.9998,0.9995,0.9997,396802.7
1715104800000,1715104800000,0.9997,0.9999,0.9997,0.9997,106171.3
1715126400000,1715126400000,0.9997,0.9999,0.9997,0.9998,19701.9
1715148000000,1715148000000,0.9998,0.9999,0.9988,0.9997,176074.8
1715169600000,1715169600000,0.9997,0.9999,0.9996,0.9999,81086.3
1715191200000,1715191200000,0.9999,1.0,0.9996,0.9998,79131.4
1715212800000,1715212800000,0.9998,0.9999,0.9998,0.9999,157596.4
1715234400000,1715234400000,0.9999,1.0001,0.9998,1.0001,113988.5
1715256000000,1715256000000,1.0001,1.0001,1.0,1.0,133899.6
1715277600000,1715277600000,1.0,1.0001,0.9998,0.9998,155636.3
1715299200000,1715299200000,0.9998,0.9999,0.9997,0.9997,69921.9
1715320800000,1715320800000,0.9997,0.9998,0.9997,0.9998,200752.9
1715342400000,1715342400000,0.9998,0.9999,0.9996,0.9998,275037.4
1715364000000,1715364000000,0.9998,0.9999,0.9998,0.9999,105932.3
1715385600000,1715385600000,0.9999,1.0,0.9998,0.9998,170400.5
1715407200000,1715407200000,0.9998,0.9999,0.9998,0.9999,137716.8
1715428800000,1715428800000,0.9999,1.0,0.9998,0.9999,146398.8
1715450400000,1715450400000,0.9999,1.0,0.9998,0.9998,138519.5
1715472000000,1715472000000,0.9998,0.9999,0.9998,0.9998,53997.1
1715493600000,1715493600000,0.9998,0.9999,0.9998,0.9998,184267.7
1715515200000,1715515200000,0.9998,0.9999,0.9998,0.9999,124080.4
1715536800000,1715536800000,0.9999,0.9999,0.9998,0.9999,264995.6
1715558400000,1715558400000,0.9999,0.9999,0.9998,0.9999,72031.8
1715580000000,1715580000000,0.9999,0.9999,0.9997,0.9998,248475.6
1715601600000,1715601600000,0.9998,0.9999,0.9996,0.9996,804110.9
1715623200000,1715623200000,0.9996,0.9998,0.9995,0.9995,438491.8
1715644800000,1715644800000,0.9995,1.0,0.9995,0.9999,305425.0
1715666400000,1715666400000,0.9999,1.0001,0.9998,1.0,734778.4
1715688000000,1715688000000,1.0,1.0001,0.9999,1.0001,525982.5
1715709600000,1715709600000,1.0001,1.0001,0.9999,0.9999,857321.2
1715731200000,1715731200000,0.9999,1.0001,0.9999,0.9999,108233.9
1715752800000,1715752800000,0.9999,1.0,0.9996,0.9996,171385.2
1715774400000,1715774400000,0.9996,0.9998,0.9995,0.9995,493109.4
1715796000000,1715796000000,0.9995,0.9997,0.9988,0.9993,1414123.1
1715817600000,1715817600000,0.9993,0.9996,0.9993,0.9994,182843.7
1715839200000,1715839200000,0.9994,0.9996,0.9993,0.9995,583501.7
1715860800000,1715860800000,0.9995,0.9996,0.9994,0.9996,207978.3
1715882400000,1715882400000,0.9996,0.9996,0.9995,0.9996,107840.1
1715904000000,1715904000000,0.9996,0.9997,0.9995,0.9997,116692.9
1715925600000,1715925600000,0.9997,0.9997,0.9995,0.9995,112998.3
1715947200000,1715947200000,0.9995,0.9996,0.9993,0.9993,170652.1
1715968800000,1715968800000,0.9993,0.9994,0.9993,0.9993,93112.3
1715990400000,1715990400000,0.9993,0.9994,0.9993,0.9994,34954.8
1716012000000,1716012000000,0.9994,0.9995,0.9993,0.9994,337232.4
1716033600000,1716033600000,0.9994,0.9995,0.9994,0.9995,124258.7
1716055200000,1716055200000,0.9995,0.9995,0.9994,0.9994,65841.1
1716076800000,1716076800000,0.9994,0.9995,0.9994,0.9994,42749.6
1716098400000,1716098400000,0.9994,0.9996,0.9994,0.9994,166265.6
1716120000000,1716120000000,0.9994,0.9995,0.9994,0.9995,206589.4
1716141600000,1716141600000,0.9995,0.9996,0.9994,0.9996,94469.5
1716163200000,1716163200000,0.9996,0.9996,0.9995,0.9995,87627.0
1716184800000,1716184800000,0.9995,0.9997,0.9995,0.9996,212070.5
1716206400000,1716206400000,0.9996,0.9997,0.9996,0.9996,322775.2
1716228000000,1716228000000,0.9996,0.9997,0.999,0.9994,732182.7
1716249600000,1716249600000,0.9994,0.9997,0.9993,0.9995,281896.8
1716271200000,1716271200000,0.9995,0.9998,0.9995,0.9998,284945.0
1716292800000,1716292800000,0.9998,1.0001,0.9997,1.0,270574.4
1716314400000,1716314400000,1.0,1.0001,0.9999,0.9999,182510.7
1716336000000,1716336000000,0.9999,1.0001,0.9997,0.9998,327309.9
1716357600000,1716357600000,0.9998,0.9998,0.9997,0.9997,53638.9
1716379200000,1716379200000,0.9997,0.9998,0.9996,0.9996,237376.8
1716400800000,1716400800000,0.9996,0.9998,0.9996,0.9998,119194.1
1716422400000,1716422400000,0.9998,1.0,0.9997,1.0,243798.2
1716444000000,1716444000000,1.0,1.0,0.9999,1.0,63937.1
1716465600000,1716465600000,1.0,1.0001,0.9997,1.0001,384398.8
1716487200000,1716487200000,1.0001,1.0004,1.0,1.0001,362729.6
1716508800000,1716508800000,1.0001,1.0002,1.0,1.0,108095.9
1716530400000,1716530400000,1.0,1.0002,1.0,1.0002,92476.9
1716552000000,1716552000000,1.0002,1.0003,1.0,1.0001,236740.7
1716573600000,1716573600000,1.0001,1.0002,1.0,1.0001,81002.8
1716595200000,1716595200000,1.0001,1.0001,1.0,1.0,22297.9
1716616800000,1716616800000,1.0,1.0001,0.9992,0.9996,645665.5
1716638400000,1716638400000,0.9996,1.0001,0.9992,0.9998,2751829.5
1716660000000,1716660000000,0.9998,0.9998,0.9994,0.9996,1305347.3
1716681600000,1716681600000,0.9996,1.0,0.9995,0.9997,217973.6
1716703200000,1716703200000,0.9997,1.0001,0.9994,0.9999,750628.1
1716724800000,1716724800000,0.9999,1.0004,0.9996,0.9999,2166830.8
1716746400000,1716746400000,0.9999,1.0003,0.9996,0.9999,1980489.7
1716768000000,1716768000000,0.9999,1.0002,0.9999,1.0,30909.1
1716789600000,1716789600000,1.0,1.0003,0.9999,1.0002,73983.8
1716811200000,1716811200000,1.0002,1.0004,1.0001,1.0003,140469.9
1716832800000,1716832800000,1.0003,1.0005,1.0002,1.0002,56435.6
1716854400000,1716854400000,1.0002,1.0003,1.0,1.0001,106639.1
1716876000000,1716876000000,1.0001,1.0005,1.0001,1.0005,94125.4
1716897600000,1716897600000,1.0005,1.0006,1.0001,1.0006,94740.3
1716919200000,1716919200000,1.0006,1.0008,0.9993,1.0003,426006.3
1716940800000,1716940800000,1.0003,1.0006,1.0003,1.0006,58028.5
1716962400000,1716962400000,1.0006,1.0006,1.0004,1.0005,105328.8
1716984000000,1716984000000,1.0005,1.0007,1.0,1.0004,368224.6
1717005600000,1717005600000,1.0004,1.0007,1.0002,1.0007,111333.6
1717027200000,1717027200000,1.0007,1.0007,1.0003,1.0003,107409.3
1717048800000,1717048800000,1.0003,1.0004,0.9999,1.0004,255459.0
1717070400000,1717070400000,1.0004,1.0007,0.9998,0.9999,349043.3
1717092000000,1717092000000,0.9999,0.9999,0.9996,0.9998,149295.9
1717113600000,1717113600000,0.9998,0.9999,0.9997,0.9998,180038.0
1717135200000,1717135200000,0.9998,1.0001,0.9997,1.0,213600.8
1717156800000,1717156800000,1.0,1.0004,1.0,1.0002,246257.7
1717178400000,1717178400000,1.0002,1.0009,1.0002,1.0004,679158.2
1717200000000,1717200000000,1.0004,1.0006,1.0001,1.0001,179056.9
1717221600000,1717221600000,1.0001,1.0005,1.0001,1.0003,374088.3
1717243200000,1717243200000,1.0003,1.0007,1.0001,1.0004,932061.7
1717264800000,1717264800000,1.0004,1.0005,1.0002,1.0002,431696.5
1717286400000,1717286400000,1.0002,1.0004,1.0002,1.0004,24711.6
1717308000000,1717308000000,1.0004,1.0004,1.0001,1.0002,110932.8
1717329600000,1717329600000,1.0002,1.0004,1.0001,1.0003,288725.6
1717351200000,1717351200000,1.0003,1.0003,1.0002,1.0002,123397.3
1717372800000,1717372800000,1.0002,1.0003,1.0002,1.0002,49485.8
1717394400000,1717394400000,1.0002,1.0003,1.0002,1.0003,510846.4
1717416000000,1717416000000,1.0003,1.0003,0.9998,0.9998,655658.3
1717437600000,1717437600000,0.9998,1.0001,0.9998,0.9999,244362.6
1717459200000,1717459200000,0.9999,1.0002,0.9999,1.0002,111527.5
1717480800000,1717480800000,1.0002,1.0002,0.9998,1.0,645353.0
1717502400000,1717502400000,1.0,1.0,0.9995,0.9997,268889.4
1717524000000,1717524000000,0.9997,0.9997,0.9995,0.9995,123405.8
1717545600000,1717545600000,0.9995,0.9997,0.9994,0.9995,135461.0
1717567200000,1717567200000,0.9995,0.9998,0.9995,0.9998,293481.8
1717588800000,1717588800000,0.9998,0.9999,0.9994,0.9995,178397.4
1717610400000,1717610400000,0.9995,0.9999,0.9994,0.9996,150482.6
1717632000000,1717632000000,0.9996,0.9998,0.9994,0.9994,88281.6
1717653600000,1717653600000,0.9994,0.9998,0.9994,0.9998,69402.4
1717675200000,1717675200000,0.9998,1.0,0.9997,1.0,121008.5
1717696800000,1717696800000,1.0,1.0,0.9998,1.0,87718.7
1717718400000,1717718400000,1.0,1.0,0.9999,0.9999,35151.0
1717740000000,1717740000000,0.9999,1.0001,0.9999,1.0001,312325.4
1717761600000,1717761600000,1.0001,1.0003,0.9999,1.0003,143852.8
1717783200000,1717783200000,1.0003,1.0005,0.9998,0.9999,365049.4
1717804800000,1717804800000,0.9999,1.0,0.9999,1.0,67504.7
1717826400000,1717826400000,1.0,1.0001,0.9999,0.9999,237838.8
1717848000000,1717848000000,0.9999,0.9999,0.9996,0.9997,123003.8
1717869600000,1717869600000,0.9997,0.9998,0.9996,0.9997,72505.7
1717891200000,1717891200000,0.9997,0.9998,0.9996,0.9996,41656.1
1717912800000,1717912800000,0.9996,0.9998,0.9996,0.9996,150797.6
1717934400000,1717934400000,0.9996,1.0,0.9995,0.9997,503955.7
1717956000000,1717956000000,0.9997,0.9998,0.9996,0.9996,56801.5
1717977600000,1717977600000,0.9996,0.9998,0.9996,0.9998,121530.5
1717999200000,1717999200000,0.9998,1.0,0.9997,0.9999,157219.9
1718020800000,1718020800000,0.9999,1.0004,0.9996,1.0,379267.5
1718042400000,1718042400000,1.0,1.0001,0.9999,1.0,46684.1
1718064000000,1718064000000,1.0,1.0001,1.0,1.0,26554.0
1718085600000,1718085600000,1.0,1.0004,1.0,1.0004,170250.5
1718107200000,1718107200000,1.0004,1.0004,1.0,1.0001,173121.4
1718128800000,1718128800000,1.0001,1.0002,0.9996,0.9998,403045.4
1718150400000,1718150400000,0.9998,0.9999,0.9998,0.9999,15678.9
1718172000000,1718172000000,0.9999,1.0,0.9998,0.9999,185411.5
1718193600000,1718193600000,0.9999,0.9999,0.9997,0.9998,185404.1
1718215200000,1718215200000,0.9998,1.0,0.9996,0.9999,278334.8
1718236800000,1718236800000,0.9999,1.0,0.9998,1.0,707214.6
1718258400000,1718258400000,1.0,1.0,0.9997,0.9997,159429.3
1718280000000,1718280000000,0.9997,1.0001,0.9997,1.0,655580.0
1718301600000,1718301600000,1.0,1.0002,1.0,1.0002,681702.7
1718323200000,1718323200000,1.0002,1.0002,1.0,1.0001,547252.7
1718344800000,1718344800000,1.0001,1.0005,0.9997,1.0005,747878.4
1718366400000,1718366400000,1.0005,1.0005,0.9997,1.0,115242.8
1718388000000,1718388000000,1.0,1.0004,1.0,1.0002,687968.9
1718409600000,1718409600000,1.0002,1.0004,1.0002,1.0002,447867.0
1718431200000,1718431200000,1.0002,1.0003,1.0002,1.0003,48993.0
1718452800000,1718452800000,1.0003,1.0004,1.0002,1.0003,37194.3
1718474400000,1718474400000,1.0003,1.0004,1.0001,1.0003,543117.5
1718496000000,1718496000000,1.0003,1.0004,1.0002,1.0003,335193.8
1718517600000,1718517600000,1.0003,1.0004,1.0002,1.0003,125505.0
1718539200000,1718539200000,1.0003,1.0004,1.0001,1.0003,354393.2
1718560800000,1718560800000,1.0003,1.0004,1.0002,1.0003,589702.9
1718582400000,1718582400000,1.0003,1.0004,1.0003,1.0003,16665.5
1718604000000,1718604000000,1.0003,1.0004,0.9998,1.0003,359765.6
1718625600000,1718625600000,1.0003,1.0004,1.0002,1.0003,76020.0
1718647200000,1718647200000,1.0003,1.0003,1.0001,1.0001,50597.3
1718668800000,1718668800000,1.0001,1.0002,0.9997,0.9999,245007.6
1718690400000,1718690400000,0.9999,1.0,0.9998,0.9998,124992.6
1718712000000,1718712000000,0.9998,1.0,0.9998,0.9999,191963.7
1718733600000,1718733600000,0.9999,1.0002,0.9999,1.0002,92233.8
1718755200000,1718755200000,1.0002,1.0002,1.0,1.0,50774.4
1718776800000,1718776800000,1.0,1.0001,0.9999,0.9999,62692.2
1718798400000,1718798400000,0.9999,1.0003,0.9999,1.0001,111882.5
1718820000000,1718820000000,1.0001,1.0002,1.0001,1.0001,11169.1
1718841600000,1718841600000,1.0001,1.0002,1.0001,1.0002,46610.5
1718863200000,1718863200000,1.0002,1.0002,1.0001,1.0002,79640.5
1718884800000,1718884800000,1.0002,1.0002,1.0001,1.0002,129120.9
1718906400000,1718906400000,1.0002,1.0003,1.0001,1.0002,43137.8
1718928000000,1718928000000,1.0002,1.0003,1.0002,1.0003,42807.6
1718949600000,1718949600000,1.0003,1.0003,1.0002,1.0002,80438.4
1718971200000,1718971200000,1.0002,1.0004,1.0001,1.0004,150907.8
1718992800000,1718992800000,1.0004,1.0005,1.0001,1.0002,758688.4
1719014400000,1719014400000,1.0002,1.0003,1.0,1.0002,1318241.6
1719036000000,1719036000000,1.0002,1.0004,1.0001,1.0001,77444.5
1719057600000,1719057600000,1.0001,1.0002,1.0001,1.0001,9333.2
1719079200000,1719079200000,1.0001,1.0002,1.0001,1.0001,14016.4
1719100800000,1719100800000,1.0001,1.0002,1.0001,1.0002,5673.6
1719122400000,1719122400000,1.0002,1.0003,1.0001,1.0002,1052613.2
1719144000000,1719144000000,1.0002,1.0003,1.0001,1.0002,794221.3
1719165600000,1719165600000,1.0002,1.0004,0.9999,1.0003,1754620.3
1719187200000,1719187200000,1.0003,1.0003,1.0,1.0,88988.4
1719208800000,1719208800000,1.0,1.0003,1.0,1.0001,63730.8
1719230400000,1719230400000,1.0001,1.0002,1.0,1.0001,846415.6
1719252000000,1719252000000,1.0001,1.0005,0.9997,1.0002,293322.0
1719273600000,1719273600000,1.0002,1.0003,1.0001,1.0002,56946.7
1719295200000,1719295200000,1.0002,1.0002,1.0001,1.0001,95799.6
1719316800000,1719316800000,1.0001,1.0002,1.0001,1.0002,102152.0
1719338400000,1719338400000,1.0002,1.0002,1.0001,1.0002,47542.4
1719360000000,1719360000000,1.0002,1.0002,1.0,1.0,138375.8
1719381600000,1719381600000,1.0,1.0001,1.0,1.0001,37885.7
1719403200000,1719403200000,1.0001,1.0001,1.0,1.0001,32296.5
1719424800000,1719424800000,1.0001,1.0001,1.0,1.0,10765.5
1719446400000,1719446400000,1.0,1.0002,1.0,1.0001,91608.1
1719468000000,1719468000000,1.0001,1.0002,1.0,1.0002,76099.5
1719489600000,1719489600000,1.0002,1.0004,1.0001,1.0003,172255.7
1719511200000,1719511200000,1.0003,1.0005,1.0003,1.0004,89891.7
1719532800000,1719532800000,1.0004,1.0005,1.0004,1.0005,30253.5
1719554400000,1719554400000,1.0005,1.0005,1.0004,1.0005,104236.5
1719576000000,1719576000000,1.0005,1.001,1.0004,1.0008,250536.3
1719597600000,1719597600000,1.0008,1.0013,1.0008,1.0013,70382.2
1719619200000,1719619200000,1.0013,1.0013,1.0007,1.0008,87921.3
1719640800000,1719640800000,1.0008,1.0008,1.0006,1.0008,79439.4
1719662400000,1719662400000,1.0008,1.0009,1.0007,1.0009,108180.5
1719684000000,1719684000000,1.0009,1.0009,1.0008,1.0009,46183.4
1719705600000,1719705600000,1.0009,1.001,1.0008,1.0009,49439.0
1719727200000,1719727200000,1.0009,1.0016,1.0009,1.0011,509959.1
1719748800000,1719748800000,1.0011,1.0012,1.0009,1.0011,171646.5
1719770400000,1719770400000,1.0011,1.0011,1.0008,1.0008,52847.8
1719792000000,1719792000000,1.0008,1.0011,1.0007,1.0008,123560.3
1719813600000,1719813600000,1.0008,1.0011,1.0004,1.0006,492672.9
1719835200000,1719835200000,1.0006,1.0018,0.9997,1.0006,896348.8
1719856800000,1719856800000,1.0006,1.0007,0.9998,1.0003,143480.9
1719878400000,1719878400000,1.0003,1.0005,1.0003,1.0005,36293.6
1719900000000,1719900000000,1.0005,1.0011,1.0004,1.0009,51376.1
1719921600000,1719921600000,1.0009,1.0009,1.0006,1.0007,78402.8
1719943200000,1719943200000,1.0007,1.001,1.0006,1.001,82235.3
1719964800000,1719964800000,1.001,1.001,1.0007,1.0009,30129.1
1719986400000,1719986400000,1.0009,1.0011,1.0006,1.0007,110405.1
1720008000000,1720008000000,1.0007,1.0011,1.0004,1.0005,64392.4
1720029600000,1720029600000,1.0005,1.0007,1.0004,1.0004,26904.8
1720051200000,1720051200000,1.0004,1.0006,1.0001,1.0003,85830.7
1720072800000,1720072800000,1.0003,1.0004,1.0002,1.0003,83905.3
1720094400000,1720094400000,1.0003,1.0005,1.0003,1.0005,219859.4
1720116000000,1720116000000,1.0005,1.0005,1.0003,1.0003,256412.7
1720137600000,1720137600000,1.0003,1.0004,0.9999,1.0001,622644.1
1720159200000,1720159200000,1.0001,1.0003,1.0,1.0002,275924.5
1720180800000,1720180800000,1.0002,1.0002,1.0,1.0001,404070.5
1720202400000,1720202400000,1.0001,1.0002,0.9998,0.9999,205384.5
1720224000000,1720224000000,0.9999,1.0,0.9998,0.9998,161469.0
1720245600000,1720245600000,0.9998,1.0,0.9998,1.0,108850.6
1720267200000,1720267200000,1.0,1.0,0.9998,0.9999,138871.4
1720288800000,1720288800000,0.9999,1.0001,0.9999,1.0,38211.0
1720310400000,1720310400000,1.0,1.0001,1.0,1.0,186784.4
1720332000000,1720332000000,1.0,1.0002,1.0,1.0001,61220.8
