timestamp,time,open,high,low,close,volume
1753336800000,1753336800000,0.4065,0.5382,0.4036,0.4776,237046447.0
1753358400000,1753358400000,0.4776,0.4828,0.4128,0.4249,137257237.0
1753380000000,1753380000000,0.4249,0.4686,0.4197,0.4458,70474642.0
1753401600000,1753401600000,0.4458,0.6211,0.4413,0.5957,285787037.0
1753423200000,1753423200000,0.5957,0.6096,0.515,0.5291,295432673.0
1753444800000,1753444800000,0.5291,0.5521,0.4922,0.5181,170681196.0
1753466400000,1753466400000,0.5181,0.5608,0.5064,0.547,116233244.0
1753488000000,1753488000000,0.547,0.547,0.4766,0.4923,120002689.0
1753509600000,1753509600000,0.4923,0.5096,0.48,0.4871,61959457.0
1753531200000,1753531200000,0.4871,0.5056,0.4732,0.4969,47290743.0
1753552800000,1753552800000,0.4969,0.5085,0.492,0.4996,27112771.0
1753574400000,1753574400000,0.4996,0.5065,0.477,0.4781,41628668.0
1753596000000,1753596000000,0.4781,0.4794,0.4637,0.4773,23224355.0
1753617600000,1753617600000,0.4773,0.481,0.4442,0.4518,37164512.0
1753639200000,1753639200000,0.4518,0.4633,0.4516,0.4601,15260916.0
1753660800000,1753660800000,0.4601,0.5331,0.4509,0.5014,104321399.0
1753682400000,1753682400000,0.5014,0.5087,0.4739,0.4943,51324768.0
1753704000000,1753704000000,0.4943,0.5368,0.4914,0.5243,95245534.0
1753725600000,1753725600000,0.5243,0.5357,0.4855,0.4958,58939330.0
1753747200000,1753747200000,0.4958,0.5437,0.482,0.5013,90169746.0
1753768800000,1753768800000,0.5013,0.5235,0.4625,0.4635,57159142.0
1753790400000,1753790400000,0.4635,0.4739,0.4524,0.4575,31606373.0
1753812000000,1753812000000,0.4575,0.4654,0.4466,0.4613,20502723.0
1753833600000,1753833600000,0.4613,0.4899,0.4439,0.4456,77863782.0
1753855200000,1753855200000,0.4456,0.4567,0.4325,0.4336,27178914.0
1753876800000,1753876800000,0.4336,0.4511,0.4302,0.4479,19594275.0
1753898400000,1753898400000,0.4479,0.4503,0.4241,0.4406,26898617.0
1753920000000,1753920000000,0.4406,0.452,0.422,0.4344,28962527.0
1753941600000,1753941600000,0.4344,0.4372,0.4259,0.4357,14498430.0
1753963200000,1753963200000,0.4357,0.4363,0.4141,0.4315,24532681.0
1753984800000,1753984800000,0.4315,0.4342,0.3997,0.4015,17183399.0
1754006400000,1754006400000,0.4015,0.4108,0.387,0.3916,32449868.0
1754028000000,1754028000000,0.3916,0.3962,0.3805,0.3863,22427217.0
1754049600000,1754049600000,0.3863,0.4,0.3819,0.3882,17681108.0
1754071200000,1754071200000,0.3882,0.3968,0.3754,0.3917,25310320.0
1754092800000,1754092800000,0.3917,0.3994,0.3848,0.3942,12887096.0
1754114400000,1754114400000,0.3942,0.4279,0.3741,0.4185,46794023.0
1754136000000,1754136000000,0.4185,0.4235,0.3763,0.3813,89874270.0
1754157600000,1754157600000,0.3813,0.3914,0.3719,0.3845,18134519.0
1754179200000,1754179200000,0.3845,0.3947,0.3796,0.3868,25650414.0
1754200800000,1754200800000,0.3868,0.3909,0.3816,0.3844,12176628.0
1754222400000,1754222400000,0.3844,0.3902,0.3833,0.3896,9375567.0
1754244000000,1754244000000,0.3896,0.3977,0.3853,0.3869,10044740.0
1754265600000,1754265600000,0.3869,0.3971,0.382,0.392,15512948.0
1754287200000,1754287200000,0.392,0.4236,0.391,0.4021,35234164.0
1754308800000,1754308800000,0.4021,0.4217,0.4007,0.42,21316830.0
1754330400000,1754330400000,0.42,0.4443,0.4127,0.4315,28670959.0
1754352000000,1754352000000,0.4315,0.4435,0.4106,0.4158,30323648.0
1754373600000,1754373600000,0.4158,0.4205,0.4043,0.4112,15282517.0
1754395200000,1754395200000,0.4112,0.418,0.3988,0.4024,21617510.0
1754416800000,1754416800000,0.4024,0.4053,0.3941,0.4039,10859594.0
1754438400000,1754438400000,0.4039,0.4115,0.3868,0.3939,19061747.0
1754460000000,1754460000000,0.3939,0.3992,0.3865,0.3905,11476464.0
1754481600000,1754481600000,0.3905,0.4041,0.3875,0.3994,11237632.0
1754503200000,1754503200000,0.3994,0.402,0.3927,0.3957,6478198.0
1754524800000,1754524800000,0.3957,0.401,0.3827,0.3877,11258666.0
1754546400000,1754546400000,0.3877,0.4065,0.3873,0.404,11657853.0
1754568000000,1754568000000,0.404,0.4062,0.3899,0.3964,9941333.0
1754589600000,1754589600000,0.3964,0.4072,0.393,0.4059,8026732.0
1754611200000,1754611200000,0.4059,0.4073,0.3925,0.3928,9625930.0
1754632800000,1754632800000,0.3928,0.4016,0.3916,0.3955,7816995.0
1754654400000,1754654400000,0.3955,0.4041,0.388,0.4039,13118523.0
1754676000000,1754676000000,0.4039,0.4058,0.3978,0.402,9253958.0
1754697600000,1754697600000,0.402,0.4165,0.3943,0.4077,16305505.0
1754719200000,1754719200000,0.4077,0.4113,0.4016,0.4068,7606888.0
1754740800000,1754740800000,0.4068,0.4146,0.3959,0.4056,14123698.0
1754762400000,1754762400000,0.4056,0.4109,0.4005,0.4043,14999558.0
1754784000000,1754784000000,0.4043,0.4364,0.4026,0.4235,37854693.0
1754805600000,1754805600000,0.4235,0.4241,0.4012,0.4147,22414681.0
1754827200000,1754827200000,0.4147,0.427,0.4126,0.4191,13974686.0
1754848800000,1754848800000,0.4191,0.4249,0.4122,0.4195,10273138.0
1754870400000,1754870400000,0.4195,0.4391,0.4185,0.4253,24052158.0
1754892000000,1754892000000,0.4253,0.4264,0.3975,0.3986,18927681.0
1754913600000,1754913600000,0.3986,0.4051,0.3953,0.398,16599579.0
1754935200000,1754935200000,0.398,0.4001,0.3832,0.3851,14843970.0
1754956800000,1754956800000,0.3851,0.395,0.3803,0.3829,16665709.0
1754978400000,1754978400000,0.3829,0.3831,0.3621,0.3635,27370488.0
1755000000000,1755000000000,0.3635,0.3909,0.3628,0.3866,30329809.0
1755021600000,1755021600000,0.3866,0.3927,0.3844,0.389,9639349.0
1755043200000,1755043200000,0.389,0.3897,0.3774,0.3802,16125069.0
1755064800000,1755064800000,0.3802,0.3888,0.378,0.3871,7743389.0
1755086400000,1755086400000,0.3871,0.3937,0.3804,0.3878,12246431.0
1755108000000,1755108000000,0.3878,0.3937,0.3809,0.3919,7635944.0
1755129600000,1755129600000,0.3919,0.3922,0.3811,0.3819,10372013.0
1755151200000,1755151200000,0.3819,0.3831,0.3721,0.3755,8869653.0
1755172800000,1755172800000,0.3755,0.3772,0.3358,0.3496,41220394.0
1755194400000,1755194400000,0.3496,0.3544,0.3421,0.3528,8908477.0
1755216000000,1755216000000,0.3528,0.359,0.3502,0.3583,7990191.0
1755237600000,1755237600000,0.3583,0.3622,0.3539,0.3561,7030428.0
1755259200000,1755259200000,0.3561,0.3612,0.3416,0.3488,13854437.0
1755280800000,1755280800000,0.3488,0.3546,0.3443,0.353,4770580.0
1755302400000,1755302400000,0.353,0.3582,0.3524,0.356,3401024.0
1755324000000,1755324000000,0.356,0.3578,0.3524,0.3532,4503758.0
1755345600000,1755345600000,0.3532,0.3576,0.3525,0.356,2882181.0
1755367200000,1755367200000,0.356,0.3614,0.3554,0.3568,1999539.0
1755388800000,1755388800000,0.3568,0.364,0.3553,0.362,3700586.0
1755410400000,1755410400000,0.362,0.3653,0.3611,0.3638,2863287.0
1755432000000,1755432000000,0.3638,0.366,0.3608,0.3617,3170184.0
1755453600000,1755453600000,0.3617,0.3624,0.3561,0.3603,5301339.0
1755475200000,1755475200000,0.3603,0.3611,0.3439,0.347,9306845.0
1755496800000,1755496800000,0.347,0.3472,0.3355,0.3383,9794415.0
1755518400000,1755518400000,0.3383,0.3447,0.3278,0.3342,19335402.0
1755540000000,1755540000000,0.3342,0.3429,0.3322,0.3341,7453816.0
1755561600000,1755561600000,0.3341,0.3363,0.3163,0.3213,12622344.0
1755583200000,1755583200000,0.3213,0.3236,0.3159,0.3228,6546044.0
1755604800000,1755604800000,0.3228,0.326,0.313,0.3215,9778842.0
1755626400000,1755626400000,0.3215,0.3216,0.3054,0.3071,7195692.0
1755648000000,1755648000000,0.3071,0.3292,0.3071,0.3225,26457041.0
1755669600000,1755669600000,0.3225,0.365,0.3219,0.3429,50437117.0
1755691200000,1755691200000,0.3429,0.3755,0.3398,0.3694,41498385.0
1755712800000,1755712800000,0.3694,0.372,0.3477,0.3516,15792782.0
1755734400000,1755734400000,0.3516,0.3587,0.3367,0.3412,14200936.0
1755756000000,1755756000000,0.3412,0.3412,0.3326,0.3345,5692094.0
1755777600000,1755777600000,0.3345,0.3346,0.322,0.3245,11115069.0
1755799200000,1755799200000,0.3245,0.3297,0.3219,0.3243,5163012.0
1755820800000,1755820800000,0.3243,0.328,0.3113,0.3184,10833328.0
1755842400000,1755842400000,0.3184,0.3205,0.3084,0.3087,6874323.0
1755864000000,1755864000000,0.3087,0.3381,0.3027,0.3367,26915164.0
1755885600000,1755885600000,0.3367,0.3399,0.3337,0.3371,6009780.0
1755907200000,1755907200000,0.3371,0.3379,0.3212,0.3319,8690959.0
1755928800000,1755928800000,0.3319,0.3323,0.3252,0.3268,4379042.0
1755950400000,1755950400000,0.3268,0.3276,0.3223,0.3251,3960518.0
1755972000000,1755972000000,0.3251,0.3318,0.325,0.3317,3310405.0
1755993600000,1755993600000,0.3317,0.3318,0.3239,0.3255,6297327.0
1756015200000,1756015200000,0.3255,0.3255,0.3139,0.3172,6177591.0
1756036800000,1756036800000,0.3172,0.3251,0.3143,0.3236,6770499.0
1756058400000,1756058400000,0.3236,0.3342,0.3145,0.3181,22295747.0
1756080000000,1756080000000,0.3181,0.3208,0.3082,0.3103,7213311.0
1756101600000,1756101600000,0.3103,0.3112,0.2986,0.305,10820817.0
1756123200000,1756123200000,0.305,0.3106,0.3017,0.3027,4706727.0
1756144800000,1756144800000,0.3027,0.3037,0.2894,0.2948,9466967.0
1756166400000,1756166400000,0.2948,0.3078,0.2924,0.3052,5966886.0
1756188000000,1756188000000,0.3052,0.3167,0.3049,0.3104,18149176.0
1756209600000,1756209600000,0.3104,0.3197,0.308,0.3108,7994877.0
1756231200000,1756231200000,0.3108,0.3186,0.3108,0.3139,3553454.0
1756252800000,1756252800000,0.3139,0.3516,0.3082,0.316,41441785.0
1756274400000,1756274400000,0.316,0.3224,0.3136,0.3169,10120857.0
1756296000000,1756296000000,0.3169,0.3214,0.3139,0.3214,5585496.0
1756317600000,1756317600000,0.3214,0.3214,0.3143,0.3155,5635571.0
1756339200000,1756339200000,0.3155,0.3188,0.3125,0.314,4916019.0
1756360800000,1756360800000,0.314,0.3147,0.3003,0.3099,8184355.0
1756382400000,1756382400000,0.3099,0.3139,0.3029,0.3063,10102688.0
1756404000000,1756404000000,0.3063,0.3117,0.3022,0.3096,3294571.0
1756425600000,1756425600000,0.3096,0.3103,0.3035,0.306,3934524.0
1756447200000,1756447200000,0.306,0.3064,0.2922,0.3012,5883796.0
1756468800000,1756468800000,0.3012,0.322,0.2991,0.3072,22225604.0
1756490400000,1756490400000,0.3072,0.3124,0.3002,0.3106,7528061.0
1756512000000,1756512000000,0.3106,0.3229,0.305,0.3111,10839724.0
1756533600000,1756533600000,0.3111,0.32,0.3102,0.3123,3915025.0
1756555200000,1756555200000,0.3123,0.3125,0.3054,0.3061,2872534.0
1756576800000,1756576800000,0.3061,0.3076,0.3039,0.3056,1074536.0
1756598400000,1756598400000,0.3056,0.3072,0.3015,0.3028,2550117.0
1756620000000,1756620000000,0.3028,0.3052,0.2986,0.2998,2462318.0
1756641600000,1756641600000,0.2998,0.3013,0.2973,0.2982,2159484.0
1756663200000,1756663200000,0.2982,0.3065,0.2981,0.2997,3392430.0
1756684800000,1756684800000,0.2997,0.3003,0.2862,0.2893,5391045.0
1756706400000,1756706400000,0.2893,0.3007,0.2866,0.2913,4543383.0
1756728000000,1756728000000,0.2913,0.2928,0.2848,0.2867,2985775.0
1756749600000,1756749600000,0.2867,0.2919,0.2791,0.2859,4188654.0
1756771200000,1756771200000,0.2859,0.2944,0.2841,0.2926,2630811.0
1756792800000,1756792800000,0.2926,0.297,0.2913,0.2926,2336431.0
1756814400000,1756814400000,0.2926,0.2972,0.2842,0.2918,4791803.0
1756836000000,1756836000000,0.2918,0.295,0.2874,0.2943,1716721.0
1756857600000,1756857600000,0.2943,0.298,0.2921,0.2941,1566137.0
1756879200000,1756879200000,0.2941,0.2982,0.2927,0.2947,2727413.0
1756900800000,1756900800000,0.2947,0.3055,0.2943,0.3037,5250597.0
1756922400000,1756922400000,0.3037,0.3079,0.3014,0.3036,2695064.0
1756944000000,1756944000000,0.3036,0.3152,0.2966,0.2987,10394885.0
1756965600000,1756965600000,0.2987,0.2995,0.2939,0.2947,3046793.0
1756987200000,1756987200000,0.2947,0.2962,0.2848,0.2871,3593111.0
1757008800000,1757008800000,0.2871,0.2925,0.2835,0.2889,3075631.0
1757030400000,1757030400000,0.2889,0.294,0.2884,0.2926,2221985.0
1757052000000,1757052000000,0.2926,0.2969,0.2916,0.2951,2197181.0
1757073600000,1757073600000,0.2951,0.2987,0.2885,0.2906,4193594.0
1757095200000,1757095200000,0.2906,0.2977,0.289,0.297,1852089.0
1757116800000,1757116800000,0.297,0.2975,0.2924,0.2937,1461209.0
1757138400000,1757138400000,0.2937,0.2956,0.291,0.295,1864613.0
1757160000000,1757160000000,0.295,0.2978,0.2931,0.2949,2755550.0
1757181600000,1757181600000,0.2949,0.3032,0.2924,0.3012,2709384.0
1757203200000,1757203200000,0.3012,0.3062,0.3001,0.3056,2116693.0
1757224800000,1757224800000,0.3056,0.3059,0.3001,0.3043,1592629.0
1757246400000,1757246400000,0.3043,0.3062,0.3012,0.3022,2115530.0
1757268000000,1757268000000,0.3022,0.3075,0.3014,0.3037,2734548.0
1757289600000,1757289600000,0.3037,0.309,0.3013,0.3046,2683279.0
1757311200000,1757311200000,0.3046,0.3121,0.3035,0.3085,3776772.0
1757332800000,1757332800000,0.3085,0.3206,0.3075,0.3145,4688668.0
1757354400000,1757354400000,0.3145,0.3203,0.3128,0.3176,2582305.0
1757376000000,1757376000000,0.3176,0.3262,0.3151,0.3256,5711541.0
1757397600000,1757397600000,0.3256,0.3324,0.3248,0.3258,4818122.0
1757419200000,1757419200000,0.3258,0.3286,0.3098,0.3124,6332516.0
1757440800000,1757440800000,0.3124,0.3175,0.3116,0.3155,1888528.0
1757462400000,1757462400000,0.3155,0.3334,0.3126,0.3255,5986886.0
1757484000000,1757484000000,0.3255,0.3274,0.317,0.3182,3881970.0
1757505600000,1757505600000,0.3182,0.3251,0.3167,0.3187,3799414.0
1757527200000,1757527200000,0.3187,0.3188,0.3117,0.3161,2066894.0
1757548800000,1757548800000,0.3161,0.3392,0.3155,0.3344,13902717.0
1757570400000,1757570400000,0.3344,0.3371,0.322,0.3224,4925971.0
1757592000000,1757592000000,0.3224,0.3288,0.3173,0.3227,7581623.0
1757613600000,1757613600000,0.3227,0.3255,0.3202,0.3242,2608293.0
1757635200000,1757635200000,0.3242,0.3263,0.3179,0.3236,4012189.0
1757656800000,1757656800000,0.3236,0.3246,0.3157,0.3169,2455175.0
1757678400000,1757678400000,0.3169,0.3253,0.3137,0.3242,3871297.0
1757700000000,1757700000000,0.3242,0.3312,0.3239,0.3283,2496461.0
1757721600000,1757721600000,0.3283,0.3355,0.3259,0.3332,3333893.0
1757743200000,1757743200000,0.3332,0.3451,0.3332,0.345,4193159.0
1757764800000,1757764800000,0.345,0.3466,0.3327,0.3381,5491609.0
1757786400000,1757786400000,0.3381,0.3477,0.3359,0.3428,3840056.0
1757808000000,1757808000000,0.3428,0.3429,0.3296,0.3361,2967092.0
1757829600000,1757829600000,0.3361,0.3375,0.326,0.3274,3762523.0
1757851200000,1757851200000,0.3274,0.3302,0.318,0.3262,5036413.0
1757872800000,1757872800000,0.3262,0.3268,0.3201,0.322,2109662.0
1757894400000,1757894400000,0.322,0.3263,0.3165,0.3255,2452979.0
1757916000000,1757916000000,0.3255,0.3255,0.3024,0.3062,5976615.0
1757937600000,1757937600000,0.3062,0.3072,0.2964,0.2996,3328224.0
1757959200000,1757959200000,0.2996,0.3045,0.2983,0.3028,2003496.0
1757980800000,1757980800000,0.3028,0.3044,0.2977,0.3031,1237438.0
1758002400000,1758002400000,0.3031,0.3059,0.3003,0.304,1287983.0
1758024000000,1758024000000,0.304,0.3174,0.3034,0.3102,5389167.0
1758045600000,1758045600000,0.3102,0.3144,0.3094,0.3119,1270198.0
1758067200000,1758067200000,0.3119,0.3132,0.3021,0.3056,2612834.0
1758088800000,1758088800000,0.3056,0.3077,0.3007,0.3035,2336213.0
1758110400000,1758110400000,0.3035,0.3043,0.296,0.2983,2407907.0
1758132000000,1758132000000,0.2983,0.3166,0.2979,0.313,4282665.0
1758153600000,1758153600000,0.313,0.3173,0.3108,0.3146,1483933.0
1758175200000,1758175200000,0.3146,0.3164,0.3097,0.3129,2359810.0
1758196800000,1758196800000,0.3129,0.319,0.3111,0.3177,1881409.0
1758218400000,1758218400000,0.3177,0.3199,0.314,0.3178,1234709.0
1758240000000,1758240000000,0.3178,0.3198,0.306,0.3101,2795608.0
1758261600000,1758261600000,0.3101,0.3106,0.3019,0.3032,2313615.0
1758283200000,1758283200000,0.3032,0.3093,0.3007,0.3043,3006089.0
1758304800000,1758304800000,0.3043,0.3059,0.3003,0.3023,1062905.0
1758326400000,1758326400000,0.3023,0.3066,0.3007,0.3061,1307181.0
1758348000000,1758348000000,0.3061,0.3068,0.3005,0.3035,1193257.0
1758369600000,1758369600000,0.3035,0.3084,0.3014,0.3056,1133136.0
1758391200000,1758391200000,0.3056,0.3063,0.3024,0.3033,782412.0
1758412800000,1758412800000,0.3033,0.306,0.3018,0.306,1008285.0
1758434400000,1758434400000,0.306,0.3111,0.3035,0.3081,2823782.0
1758456000000,1758456000000,0.3081,0.3109,0.3016,0.3069,2026889.0
1758477600000,1758477600000,0.3069,0.3168,0.3066,0.3162,2249769.0
1758499200000,1758499200000,0.3162,0.3162,0.2883,0.2885,5441412.0
1758520800000,1758520800000,0.2885,0.2886,0.2569,0.2677,10917126.0
1758542400000,1758542400000,0.2677,0.2706,0.2599,0.2618,2826384.0
1758564000000,1758564000000,0.2618,0.2675,0.2601,0.2659,1526567.0
1758585600000,1758585600000,0.2659,0.2674,0.2449,0.2523,5283021.0
1758607200000,1758607200000,0.2523,0.2652,0.2517,0.2649,3665934.0
1758628800000,1758628800000,0.2649,0.2734,0.2617,0.2649,3251857.0
1758650400000,1758650400000,0.2649,0.2673,0.2604,0.2646,1603904.0
1758672000000,1758672000000,0.2646,0.2889,0.2639,0.2862,19818960.0
1758693600000,1758693600000,0.2862,0.2932,0.2821,0.2864,12955725.0
1758715200000,1758715200000,0.2864,0.3007,0.2851,0.2946,7799249.0
1758736800000,1758736800000,0.2946,0.3003,0.2874,0.2954,5857418.0
1758758400000,1758758400000,0.2954,0.2959,0.2709,0.2747,4756125.0
1758780000000,1758780000000,0.2747,0.2751,0.2676,0.2684,2660785.0
1758801600000,1758801600000,0.2684,0.2707,0.255,0.2574,7567194.0
1758823200000,1758823200000,0.2574,0.264,0.2536,0.259,4357868.0
1758844800000,1758844800000,0.259,0.2719,0.2589,0.2631,3982497.0
1758866400000,1758866400000,0.2631,0.2684,0.2594,0.267,3009823.0
1758888000000,1758888000000,0.267,0.2698,0.2476,0.2616,13507567.0
1758909600000,1758909600000,0.2616,0.2628,0.2543,0.2592,2627942.0
1758931200000,1758931200000,0.2592,0.2594,0.2512,0.2559,2444171.0
1758952800000,1758952800000,0.2559,0.2676,0.2535,0.2653,3629230.0
1758974400000,1758974400000,0.2653,0.2714,0.2584,0.2603,4601005.0
1758996000000,1758996000000,0.2603,0.2643,0.2567,0.2597,1394697.0
1759017600000,1759017600000,0.2597,0.2602,0.2523,0.2577,2762327.0
1759039200000,1759039200000,0.2577,0.2588,0.2482,0.2503,2057778.0
1759060800000,1759060800000,0.2503,0.2651,0.2472,0.2607,4856857.0
1759082400000,1759082400000,0.2607,0.2643,0.2587,0.2626,1784970.0
1759104000000,1759104000000,0.2626,0.263,0.2551,0.2577,2654878.0
1759125600000,1759125600000,0.2577,0.2595,0.2519,0.2533,2418713.0
1759147200000,1759147200000,0.2533,0.2533,0.2376,0.2411,6329300.0
1759168800000,1759168800000,0.2411,0.2464,0.2394,0.2406,2124786.0
1759190400000,1759190400000,0.2406,0.241,0.2305,0.2399,4002403.0
1759212000000,1759212000000,0.2399,0.2527,0.2365,0.247,8924136.0
1759233600000,1759233600000,0.247,0.2498,0.2339,0.2345,5344897.0
1759255200000,1759255200000,0.2345,0.24,0.234,0.2375,1815438.0
1759276800000,1759276800000,0.2375,0.2514,0.2334,0.251,4245362.0
1759298400000,1759298400000,0.251,0.2567,0.2448,0.2543,8250990.0
1759320000000,1759320000000,0.2543,0.2591,0.2518,0.2575,2707835.0
1759341600000,1759341600000,0.2575,0.2644,0.2575,0.2616,2613404.0
1759363200000,1759363200000,0.2616,0.2703,0.2616,0.2659,2843427.0
1759384800000,1759384800000,0.2659,0.2697,0.264,0.2681,2360001.0
1759406400000,1759406400000,0.2681,0.2724,0.2621,0.2705,2961641.0
1759428000000,1759428000000,0.2705,0.2924,0.2705,0.2862,4586972.0
1759449600000,1759449600000,0.2862,0.2866,0.2713,0.2762,3147253.0
1759471200000,1759471200000,0.2762,0.2979,0.2758,0.2869,7706266.0
1759492800000,1759492800000,0.2869,0.2921,0.2778,0.2803,4455027.0
1759514400000,1759514400000,0.2803,0.2977,0.2796,0.2919,5885048.0
1759536000000,1759536000000,0.2919,0.2924,0.2801,0.2821,2711406.0
1759557600000,1759557600000,0.2821,0.2833,0.272,0.2738,3059786.0
1759579200000,1759579200000,0.2738,0.2789,0.2708,0.2728,1983522.0
1759600800000,1759600800000,0.2728,0.2762,0.2716,0.2753,594261.0
1759622400000,1759622400000,0.2753,0.2809,0.2723,0.2793,1776325.0
1759644000000,1759644000000,0.2793,0.2819,0.2704,0.2738,2764702.0
1759665600000,1759665600000,0.2738,0.2753,0.2684,0.2699,2087418.0
1759687200000,1759687200000,0.2699,0.2725,0.2641,0.2648,2564557.0
1759708800000,1759708800000,0.2648,0.2695,0.2619,0.2652,2638200.0
1759730400000,1759730400000,0.2652,0.2687,0.2642,0.267,1576211.0
1759752000000,1759752000000,0.267,0.2966,0.2666,0.2928,5300024.0
1759773600000,1759773600000,0.2928,0.3162,0.2895,0.2914,12994975.0
1759795200000,1759795200000,0.2914,0.3286,0.2801,0.2843,20548609.0
1759816800000,1759816800000,0.2843,0.286,0.2756,0.2851,3696521.0
1759838400000,1759838400000,0.2851,0.2852,0.2633,0.2675,6445534.0
1759860000000,1759860000000,0.2675,0.2737,0.2646,0.2654,2478184.0
1759881600000,1759881600000,0.2654,0.273,0.2556,0.2584,9327744.0
1759903200000,1759903200000,0.2584,0.2668,0.2573,0.2637,2140324.0
1759924800000,1759924800000,0.2637,0.2777,0.2629,0.2757,3153276.0
1759946400000,1759946400000,0.2757,0.2838,0.2708,0.2715,3672225.0
1759968000000,1759968000000,0.2715,0.2719,0.26,0.2634,2566940.0
1759989600000,1759989600000,0.2634,0.2637,0.2526,0.2578,2189936.0
1760011200000,1760011200000,0.2578,0.2606,0.2517,0.2605,2187760.0
1760032800000,1760032800000,0.2605,0.262,0.2581,0.2608,1092963.0
1760054400000,1760054400000,0.2608,0.2663,0.2594,0.2656,1528028.0
1760076000000,1760076000000,0.2656,0.2661,0.2597,0.264,1933819.0
1760097600000,1760097600000,0.264,0.2675,0.2385,0.2444,7849713.0
1760119200000,1760119200000,0.2444,0.2482,0.0755,0.1713,41965192.0
1760140800000,1760140800000,0.1713,0.208,0.1699,0.1955,30858781.0
1760162400000,1760162400000,0.1955,0.2049,0.1916,0.2035,10306452.0
1760184000000,1760184000000,0.2035,0.2039,0.1946,0.2006,4275831.0
1760205600000,1760205600000,0.2006,0.2006,0.182,0.1891,4892094.0
1760227200000,1760227200000,0.1891,0.191,0.1832,0.1866,6812609.0
1760248800000,1760248800000,0.1866,0.1902,0.1847,0.1871,3372846.0
1760270400000,1760270400000,0.1871,0.205,0.1842,0.2037,7244740.0
1760292000000,1760292000000,0.2037,0.2159,0.2034,0.2089,4123964.0
1760313600000,1760313600000,0.2089,0.2133,0.2035,0.2093,4680779.0
1760335200000,1760335200000,0.2093,0.2206,0.2086,0.2135,5984028.0
1760356800000,1760356800000,0.2135,0.2208,0.2107,0.2186,5616023.0
1760378400000,1760378400000,0.2186,0.2253,0.217,0.2238,2729012.0
1760400000000,1760400000000,0.2238,0.2247,0.2091,0.21,4272391.0
1760421600000,1760421600000,0.21,0.2111,0.1963,0.2026,9356276.0
1760443200000,1760443200000,0.2026,0.2173,0.1993,0.2126,6656910.0
1760464800000,1760464800000,0.2126,0.2155,0.2097,0.2133,1883936.0
1760486400000,1760486400000,0.2133,0.2211,0.2091,0.2164,6928729.0
1760508000000,1760508000000,0.2164,0.225,0.212,0.2129,6019107.0
1760529600000,1760529600000,0.2129,0.2158,0.2059,0.2103,5370417.0
1760551200000,1760551200000,0.2103,0.212,0.2031,0.2058,1814122.0
1760572800000,1760572800000,0.2058,0.2079,0.2028,0.2057,1633830.0
1760594400000,1760594400000,0.2057,0.2118,0.1978,0.2115,4393321.0
1760616000000,1760616000000,0.2115,0.214,0.1915,0.197,9237413.0
1760637600000,1760637600000,0.197,0.1993,0.1895,0.1967,4401741.0
1760659200000,1760659200000,0.1967,0.1994,0.1957,0.196,1257511.0
1760680800000,1760680800000,0.196,0.1969,0.178,0.1943,7546995.0
1760702400000,1760702400000,0.1943,0.1981,0.1878,0.193,3622568.0
1760724000000,1760724000000,0.193,0.1974,0.1927,0.1946,2596399.0
