timestamp,time,open,high,low,close,volume
1751608800000,1751608800000,0.05,0.05001,0.04828,0.04859,10999880.0
1751630400000,1751630400000,0.04859,0.04886,0.04615,0.04694,9431600.0
1751652000000,1751652000000,0.04694,0.04718,0.04643,0.04709,10179800.0
1751673600000,1751673600000,0.04709,0.04799,0.04679,0.04706,9902670.0
1751695200000,1751695200000,0.04706,0.04783,0.04688,0.0472,6079570.0
1751716800000,1751716800000,0.0472,0.04723,0.04585,0.04636,7826380.0
1751738400000,1751738400000,0.04636,0.04659,0.04554,0.04645,5835040.0
1751760000000,1751760000000,0.04645,0.04659,0.04588,0.046,3471390.0
1751781600000,1751781600000,0.046,0.04712,0.046,0.0471,10732350.0
1751803200000,1751803200000,0.0471,0.04905,0.04702,0.04861,12185200.0
1751824800000,1751824800000,0.04861,0.04967,0.04802,0.04863,5839240.0
1751846400000,1751846400000,0.04863,0.05064,0.04845,0.04991,15671770.0
1751868000000,1751868000000,0.04991,0.05147,0.04861,0.04899,30929230.0
1751889600000,1751889600000,0.04899,0.04981,0.04829,0.04871,8801650.0
1751911200000,1751911200000,0.04871,0.04871,0.04639,0.04726,11754280.0
1751932800000,1751932800000,0.04726,0.0474,0.04595,0.04655,12717500.0
1751954400000,1751954400000,0.04655,0.04735,0.04611,0.04711,8727950.0
1751976000000,1751976000000,0.04711,0.04755,0.04463,0.04637,18971930.0
1751997600000,1751997600000,0.04637,0.0467,0.04501,0.04529,8842030.0
1752019200000,1752019200000,0.04529,0.0455,0.04407,0.04498,13662050.0
1752040800000,1752040800000,0.04498,0.04541,0.04469,0.04516,6515830.0
1752062400000,1752062400000,0.04516,0.04577,0.04436,0.04461,11024080.0
1752084000000,1752084000000,0.04461,0.04776,0.04453,0.04734,12162030.0
1752105600000,1752105600000,0.04734,0.05774,0.04653,0.05105,243524360.0
1752127200000,1752127200000,0.05105,0.05142,0.04802,0.04833,106878100.0
1752148800000,1752148800000,0.04833,0.05138,0.04812,0.05136,41214230.0
1752170400000,1752170400000,0.05136,0.053,0.05075,0.05292,27745350.0
1752192000000,1752192000000,0.05292,0.05676,0.05171,0.05509,54724780.0
1752213600000,1752213600000,0.05509,0.05543,0.05314,0.05423,25623760.0
1752235200000,1752235200000,0.05423,0.0557,0.05291,0.05493,16643150.0
1752256800000,1752256800000,0.05493,0.05538,0.05097,0.05191,12516610.0
1752278400000,1752278400000,0.05191,0.05242,0.0501,0.05113,14379850.0
1752300000000,1752300000000,0.05113,0.05223,0.0508,0.05156,11484690.0
1752321600000,1752321600000,0.05156,0.0519,0.04821,0.05027,23490460.0
1752343200000,1752343200000,0.05027,0.05096,0.04967,0.05081,5403260.0
1752364800000,1752364800000,0.05081,0.05136,0.05009,0.05034,7266910.0
1752386400000,1752386400000,0.05034,0.05146,0.04991,0.05141,7016780.0
1752408000000,1752408000000,0.05141,0.05252,0.05117,0.05177,17161260.0
1752429600000,1752429600000,0.05177,0.05252,0.05036,0.05116,9443260.0
1752451200000,1752451200000,0.05116,0.05484,0.05042,0.05338,30933630.0
1752472800000,1752472800000,0.05338,0.05428,0.05219,0.05344,21459550.0
1752494400000,1752494400000,0.05344,0.0544,0.05117,0.05196,24744200.0
1752516000000,1752516000000,0.05196,0.05196,0.04996,0.05128,14152680.0
1752537600000,1752537600000,0.05128,0.05197,0.04881,0.05,19225930.0
1752559200000,1752559200000,0.05,0.05057,0.04905,0.05029,11329390.0
1752580800000,1752580800000,0.05029,0.05337,0.04972,0.05321,22922730.0
1752602400000,1752602400000,0.05321,0.05409,0.051,0.05355,17707530.0
1752624000000,1752624000000,0.05355,0.05386,0.05209,0.05276,7071990.0
1752645600000,1752645600000,0.05276,0.05344,0.05231,0.05308,6288070.0
1752667200000,1752667200000,0.05308,0.0543,0.05217,0.05408,15562140.0
1752688800000,1752688800000,0.05408,0.05497,0.0524,0.05269,13234270.0
1752710400000,1752710400000,0.05269,0.05397,0.0505,0.05222,21169930.0
1752732000000,1752732000000,0.05222,0.05396,0.05155,0.05256,22580300.0
1752753600000,1752753600000,0.05256,0.05291,0.05002,0.05147,25710730.0
1752775200000,1752775200000,0.05147,0.0523,0.04948,0.05133,14912660.0
1752796800000,1752796800000,0.05133,0.05424,0.05083,0.05402,12606300.0
1752818400000,1752818400000,0.05402,0.05406,0.04951,0.05033,32663750.0
1752840000000,1752840000000,0.05033,0.05179,0.0478,0.04876,27417070.0
1752861600000,1752861600000,0.04876,0.04891,0.04567,0.04737,30144340.0
1752883200000,1752883200000,0.04737,0.04791,0.04578,0.04759,13515340.0
1752904800000,1752904800000,0.04759,0.04764,0.04655,0.04698,8192630.0
1752926400000,1752926400000,0.04698,0.04728,0.04546,0.04605,11280510.0
1752948000000,1752948000000,0.04605,0.04791,0.04602,0.04785,15394840.0
1752969600000,1752969600000,0.04785,0.04805,0.04708,0.04798,7491910.0
1752991200000,1752991200000,0.04798,0.04929,0.04794,0.04896,16550690.0
1753012800000,1753012800000,0.04896,0.05333,0.0487,0.05118,72361740.0
1753034400000,1753034400000,0.05118,0.05234,0.05082,0.05162,16778680.0
1753056000000,1753056000000,0.05162,0.05887,0.05098,0.05503,69165900.0
1753077600000,1753077600000,0.05503,0.05599,0.05459,0.05518,31893650.0
1753099200000,1753099200000,0.05518,0.05759,0.05356,0.05429,60444770.0
1753120800000,1753120800000,0.05429,0.05552,0.05294,0.05504,15296300.0
1753142400000,1753142400000,0.05504,0.05554,0.05165,0.05224,26397040.0
1753164000000,1753164000000,0.05224,0.05388,0.05137,0.05318,17866040.0
1753185600000,1753185600000,0.05318,0.05481,0.05184,0.05425,41501590.0
1753207200000,1753207200000,0.05425,0.05964,0.0537,0.05766,74117970.0
1753228800000,1753228800000,0.05766,0.05767,0.055,0.05679,29461180.0
1753250400000,1753250400000,0.05679,0.0568,0.05342,0.05393,28755900.0
1753272000000,1753272000000,0.05393,0.05481,0.05159,0.05213,57575590.0
1753293600000,1753293600000,0.05213,0.05278,0.04836,0.05025,37970100.0
1753315200000,1753315200000,0.05025,0.05226,0.04792,0.04809,23823490.0
1753336800000,1753336800000,0.04809,0.05021,0.04662,0.04988,32238190.0
1753358400000,1753358400000,0.04988,0.06088,0.04863,0.05882,121910240.0
1753380000000,1753380000000,0.05882,0.06754,0.05786,0.0603,340466510.0
1753401600000,1753401600000,0.0603,0.0613,0.05405,0.05448,130403850.0
1753423200000,1753423200000,0.05448,0.06012,0.05333,0.05569,126469330.0
1753444800000,1753444800000,0.05569,0.05656,0.05338,0.05491,50182850.0
1753466400000,1753466400000,0.05491,0.05963,0.05487,0.05933,30474810.0
1753488000000,1753488000000,0.05933,0.061,0.05866,0.0606,33540090.0
1753509600000,1753509600000,0.0606,0.06226,0.05777,0.05851,46184530.0
1753531200000,1753531200000,0.05851,0.06004,0.05773,0.05908,26936390.0
1753552800000,1753552800000,0.05908,0.06261,0.05904,0.06101,35343080.0
1753574400000,1753574400000,0.06101,0.06227,0.06033,0.06076,14861860.0
1753596000000,1753596000000,0.06076,0.06181,0.05985,0.06023,17741740.0
1753617600000,1753617600000,0.06023,0.06145,0.05948,0.0608,16853720.0
1753639200000,1753639200000,0.0608,0.06187,0.06024,0.06039,12219990.0
1753660800000,1753660800000,0.06039,0.06131,0.05869,0.06113,22425180.0
1753682400000,1753682400000,0.06113,0.06186,0.05917,0.05961,20406970.0
1753704000000,1753704000000,0.05961,0.06018,0.0566,0.05746,34128820.0
1753725600000,1753725600000,0.05746,0.05775,0.05547,0.05583,18743460.0
1753747200000,1753747200000,0.05583,0.0563,0.05389,0.05587,23530220.0
1753768800000,1753768800000,0.05587,0.05628,0.05338,0.05387,26112120.0
1753790400000,1753790400000,0.05387,0.05496,0.05218,0.05379,35501680.0
1753812000000,1753812000000,0.05379,0.05473,0.05305,0.05403,15972870.0
1753833600000,1753833600000,0.05403,0.05762,0.05367,0.05533,40035310.0
1753855200000,1753855200000,0.05533,0.05811,0.05515,0.05581,46064160.0
1753876800000,1753876800000,0.05581,0.05917,0.05562,0.05785,55975760.0
1753898400000,1753898400000,0.05785,0.06038,0.05525,0.05974,69884210.0
1753920000000,1753920000000,0.05974,0.062,0.05859,0.06135,43875790.0
1753941600000,1753941600000,0.06135,0.06162,0.05839,0.05859,52147440.0
1753963200000,1753963200000,0.05859,0.05913,0.05614,0.05688,46698830.0
1753984800000,1753984800000,0.05688,0.05816,0.05558,0.05631,20949470.0
1754006400000,1754006400000,0.05631,0.0575,0.05409,0.05473,27069490.0
1754028000000,1754028000000,0.05473,0.05804,0.05275,0.05798,43642980.0
1754049600000,1754049600000,0.05798,0.06547,0.05784,0.06248,291327400.0
1754071200000,1754071200000,0.06248,0.06496,0.0613,0.06355,108758290.0
1754092800000,1754092800000,0.06355,0.06527,0.06204,0.06229,100628750.0
1754114400000,1754114400000,0.06229,0.06275,0.05774,0.05944,154820200.0
1754136000000,1754136000000,0.05944,0.06095,0.05766,0.05807,53434350.0
1754157600000,1754157600000,0.05807,0.05934,0.05719,0.05769,29971630.0
1754179200000,1754179200000,0.05769,0.0592,0.05682,0.05821,27635580.0
1754200800000,1754200800000,0.05821,0.06014,0.05788,0.05865,38500090.0
1754222400000,1754222400000,0.05865,0.05909,0.05734,0.05824,28969970.0
1754244000000,1754244000000,0.05824,0.05908,0.05777,0.05802,19180600.0
1754265600000,1754265600000,0.05802,0.05923,0.05718,0.0581,21159410.0
1754287200000,1754287200000,0.0581,0.05853,0.0563,0.05665,24594770.0
1754308800000,1754308800000,0.05665,0.05957,0.05648,0.05882,36213940.0
1754330400000,1754330400000,0.05882,0.06006,0.05723,0.06003,17572550.0
1754352000000,1754352000000,0.06003,0.06214,0.05902,0.06133,37778310.0
1754373600000,1754373600000,0.06133,0.06246,0.05865,0.06111,41752630.0
1754395200000,1754395200000,0.06111,0.06171,0.05777,0.05849,34971710.0
1754416800000,1754416800000,0.05849,0.06345,0.05774,0.0626,42604100.0
1754438400000,1754438400000,0.0626,0.06296,0.05835,0.05966,55713290.0
1754460000000,1754460000000,0.05966,0.06088,0.05921,0.0602,26686570.0
1754481600000,1754481600000,0.0602,0.06313,0.05939,0.06083,32998310.0
1754503200000,1754503200000,0.06083,0.06123,0.05982,0.05987,16498230.0
1754524800000,1754524800000,0.05987,0.06019,0.05831,0.05876,22512070.0
1754546400000,1754546400000,0.05876,0.06078,0.05849,0.06055,30445470.0
1754568000000,1754568000000,0.06055,0.06326,0.06037,0.06139,34668460.0
1754589600000,1754589600000,0.06139,0.06687,0.06113,0.06648,36920530.0
1754611200000,1754611200000,0.06648,0.06707,0.06433,0.06519,32729460.0
1754632800000,1754632800000,0.06519,0.06627,0.06442,0.06518,26813460.0
1754654400000,1754654400000,0.06518,0.07016,0.06405,0.06548,60977560.0
1754676000000,1754676000000,0.06548,0.06596,0.06373,0.06376,17362960.0
1754697600000,1754697600000,0.06376,0.06517,0.06351,0.06456,19886530.0
1754719200000,1754719200000,0.06456,0.06516,0.06396,0.06502,23655130.0
1754740800000,1754740800000,0.06502,0.06781,0.06497,0.06645,37139690.0
1754762400000,1754762400000,0.06645,0.06899,0.06523,0.06613,49205970.0
1754784000000,1754784000000,0.06613,0.06768,0.06572,0.06624,31069100.0
1754805600000,1754805600000,0.06624,0.06642,0.06283,0.06323,33020180.0
1754827200000,1754827200000,0.06323,0.06434,0.06256,0.06431,15357810.0
1754848800000,1754848800000,0.06431,0.06431,0.06208,0.06339,16022290.0
1754870400000,1754870400000,0.06339,0.0677,0.06307,0.06517,37613520.0
1754892000000,1754892000000,0.06517,0.06537,0.06072,0.06095,29183230.0
1754913600000,1754913600000,0.06095,0.06221,0.06055,0.06129,29700920.0
1754935200000,1754935200000,0.06129,0.06193,0.05916,0.05986,21955480.0
1754956800000,1754956800000,0.05986,0.06145,0.05969,0.06025,17948880.0
1754978400000,1754978400000,0.06025,0.06034,0.05831,0.05907,20183070.0
1755000000000,1755000000000,0.05907,0.06299,0.05881,0.06208,31159870.0
1755021600000,1755021600000,0.06208,0.0634,0.06194,0.06293,18910090.0
1755043200000,1755043200000,0.06293,0.06403,0.06226,0.06234,15185380.0
1755064800000,1755064800000,0.06234,0.06526,0.06182,0.06444,25995410.0
1755086400000,1755086400000,0.06444,0.06529,0.06363,0.06481,16831810.0
1755108000000,1755108000000,0.06481,0.06567,0.06376,0.06463,13501550.0
1755129600000,1755129600000,0.06463,0.06624,0.06392,0.06413,15668790.0
1755151200000,1755151200000,0.06413,0.06469,0.06229,0.06312,17967260.0
1755172800000,1755172800000,0.06312,0.06335,0.05772,0.05973,60700760.0
1755194400000,1755194400000,0.05973,0.05974,0.05822,0.05933,14193690.0
1755216000000,1755216000000,0.05933,0.06028,0.0589,0.06023,14461290.0
1755237600000,1755237600000,0.06023,0.06057,0.05934,0.05955,12479320.0
1755259200000,1755259200000,0.05955,0.06047,0.05559,0.05667,32199890.0
1755280800000,1755280800000,0.05667,0.05748,0.05589,0.05674,9500240.0
1755302400000,1755302400000,0.05674,0.0576,0.05673,0.05712,8691000.0
1755324000000,1755324000000,0.05712,0.05763,0.05612,0.05622,9894210.0
1755345600000,1755345600000,0.05622,0.05677,0.05532,0.05636,26103440.0
1755367200000,1755367200000,0.05636,0.05705,0.05623,0.05681,3655100.0
1755388800000,1755388800000,0.05681,0.05788,0.0565,0.05747,10792840.0
1755410400000,1755410400000,0.05747,0.05805,0.05714,0.05793,7824420.0
1755432000000,1755432000000,0.05793,0.05853,0.05736,0.05739,7013560.0
1755453600000,1755453600000,0.05739,0.05752,0.05598,0.05607,10179510.0
1755475200000,1755475200000,0.05607,0.05628,0.05331,0.05441,27455170.0
1755496800000,1755496800000,0.05441,0.05444,0.05278,0.05345,12836520.0
1755518400000,1755518400000,0.05345,0.05437,0.05294,0.05373,12210740.0
1755540000000,1755540000000,0.05373,0.05448,0.0534,0.05349,10260220.0
1755561600000,1755561600000,0.05349,0.05441,0.05265,0.05297,14097460.0
1755583200000,1755583200000,0.05297,0.05309,0.0518,0.05303,10795580.0
1755604800000,1755604800000,0.05303,0.05337,0.05083,0.05142,12715350.0
1755626400000,1755626400000,0.05142,0.05152,0.04996,0.05011,9198290.0
1755648000000,1755648000000,0.05011,0.05166,0.05011,0.05143,11991620.0
1755669600000,1755669600000,0.05143,0.05169,0.05081,0.05121,6630540.0
1755691200000,1755691200000,0.05121,0.052,0.04982,0.05169,18884150.0
1755712800000,1755712800000,0.05169,0.05188,0.05096,0.05158,6823750.0
1755734400000,1755734400000,0.05158,0.05192,0.05083,0.05126,7730840.0
1755756000000,1755756000000,0.05126,0.05129,0.0502,0.05036,11414760.0
1755777600000,1755777600000,0.05036,0.05072,0.04917,0.04971,13831170.0
1755799200000,1755799200000,0.04971,0.05026,0.04939,0.04984,6058660.0
1755820800000,1755820800000,0.04984,0.05109,0.04977,0.05091,7181250.0
1755842400000,1755842400000,0.05091,0.05147,0.05017,0.0502,10651490.0
1755864000000,1755864000000,0.0502,0.05351,0.04864,0.05351,45594420.0
1755885600000,1755885600000,0.05351,0.05461,0.05329,0.05441,11267420.0
1755907200000,1755907200000,0.05441,0.05475,0.05296,0.05437,11255920.0
1755928800000,1755928800000,0.05437,0.05443,0.05343,0.05374,5406130.0
1755950400000,1755950400000,0.05374,0.05431,0.05348,0.05424,5911890.0
1755972000000,1755972000000,0.05424,0.05439,0.0536,0.05385,5715950.0
1755993600000,1755993600000,0.05385,0.0543,0.05338,0.05346,8839060.0
1756015200000,1756015200000,0.05346,0.0535,0.05112,0.05128,8959440.0
1756036800000,1756036800000,0.05128,0.0528,0.05072,0.05252,8814690.0
1756058400000,1756058400000,0.05252,0.05409,0.0504,0.05113,22871010.0
1756080000000,1756080000000,0.05113,0.05176,0.04965,0.04971,7853090.0
1756101600000,1756101600000,0.04971,0.04979,0.048,0.04865,21612400.0
1756123200000,1756123200000,0.04865,0.04897,0.04724,0.04751,9425670.0
1756144800000,1756144800000,0.04751,0.04788,0.04517,0.04638,17572240.0
1756166400000,1756166400000,0.04638,0.04795,0.04598,0.04773,7255640.0
1756188000000,1756188000000,0.04773,0.04875,0.04762,0.04786,10189300.0
1756209600000,1756209600000,0.04786,0.04886,0.04747,0.04864,15093360.0
1756231200000,1756231200000,0.04864,0.05004,0.04863,0.04915,14121560.0
1756252800000,1756252800000,0.04915,0.04951,0.04857,0.04911,6094220.0
1756274400000,1756274400000,0.04911,0.04989,0.04882,0.04948,5840960.0
1756296000000,1756296000000,0.04948,0.04998,0.04909,0.04964,7083330.0
1756317600000,1756317600000,0.04964,0.04978,0.04816,0.04827,10069090.0
1756339200000,1756339200000,0.04827,0.04931,0.04798,0.04905,5805170.0
1756360800000,1756360800000,0.04905,0.04962,0.04897,0.04937,5541360.0
1756382400000,1756382400000,0.04937,0.04974,0.04803,0.04849,8163490.0
1756404000000,1756404000000,0.04849,0.04875,0.04696,0.04846,8172780.0
1756425600000,1756425600000,0.04846,0.04893,0.04764,0.04809,4762670.0
1756447200000,1756447200000,0.04809,0.04814,0.04568,0.04601,10710720.0
1756468800000,1756468800000,0.04601,0.04737,0.04504,0.04509,14576880.0
1756490400000,1756490400000,0.04509,0.04615,0.04474,0.04595,4667690.0
1756512000000,1756512000000,0.04595,0.04675,0.04492,0.04638,6151660.0
1756533600000,1756533600000,0.04638,0.04724,0.04638,0.04702,3717660.0
1756555200000,1756555200000,0.04702,0.04709,0.04599,0.04608,4700420.0
1756576800000,1756576800000,0.04608,0.04651,0.04591,0.04634,2557540.0
1756598400000,1756598400000,0.04634,0.047,0.0463,0.04649,3179340.0
1756620000000,1756620000000,0.04649,0.04704,0.04618,0.04655,2233020.0
1756641600000,1756641600000,0.04655,0.04658,0.0454,0.04589,3283230.0
1756663200000,1756663200000,0.04589,0.04661,0.04524,0.04525,3362010.0
1756684800000,1756684800000,0.04525,0.04541,0.04309,0.04365,10118930.0
1756706400000,1756706400000,0.04365,0.04571,0.04325,0.04403,9846360.0
1756728000000,1756728000000,0.04403,0.04453,0.04312,0.04324,6519170.0
1756749600000,1756749600000,0.04324,0.04374,0.04193,0.04311,13412290.0
1756771200000,1756771200000,0.04311,0.04438,0.04288,0.04431,3853830.0
1756792800000,1756792800000,0.04431,0.0446,0.04392,0.04432,4238780.0
1756814400000,1756814400000,0.04432,0.04507,0.04313,0.04399,10551400.0
1756836000000,1756836000000,0.04399,0.04517,0.04306,0.04511,8881280.0
1756857600000,1756857600000,0.04511,0.04563,0.04446,0.04491,6281780.0
1756879200000,1756879200000,0.04491,0.04533,0.04455,0.04503,6752620.0
1756900800000,1756900800000,0.04503,0.04706,0.04476,0.04685,14991150.0
1756922400000,1756922400000,0.04685,0.04779,0.04635,0.04656,14602760.0
1756944000000,1756944000000,0.04656,0.04687,0.04472,0.04491,7073170.0
1756965600000,1756965600000,0.04491,0.04537,0.04448,0.04486,8258960.0
1756987200000,1756987200000,0.04486,0.0453,0.04407,0.04414,6493910.0
1757008800000,1757008800000,0.04414,0.04491,0.04373,0.04425,7109500.0
1757030400000,1757030400000,0.04425,0.04523,0.04425,0.04511,3832390.0
1757052000000,1757052000000,0.04511,0.04587,0.04475,0.04556,7367790.0
1757073600000,1757073600000,0.04556,0.04644,0.04426,0.04451,18420750.0
1757095200000,1757095200000,0.04451,0.04544,0.04441,0.04507,4908250.0
1757116800000,1757116800000,0.04507,0.04547,0.0446,0.04463,3353120.0
1757138400000,1757138400000,0.04463,0.04487,0.04437,0.04474,3519530.0
1757160000000,1757160000000,0.04474,0.04556,0.04453,0.04478,8990670.0
1757181600000,1757181600000,0.04478,0.04573,0.04453,0.04552,5877600.0
1757203200000,1757203200000,0.04552,0.04637,0.0454,0.04602,4321620.0
1757224800000,1757224800000,0.04602,0.0462,0.0454,0.04559,3482030.0
1757246400000,1757246400000,0.04559,0.04598,0.04547,0.04566,2668790.0
1757268000000,1757268000000,0.04566,0.0481,0.04553,0.04751,14936030.0
1757289600000,1757289600000,0.04751,0.04945,0.047,0.04926,16727900.0
1757311200000,1757311200000,0.04926,0.0508,0.04807,0.05037,29817510.0
1757332800000,1757332800000,0.05037,0.05051,0.04938,0.04966,17496740.0
1757354400000,1757354400000,0.04966,0.05007,0.04925,0.04994,4541380.0
1757376000000,1757376000000,0.04994,0.05058,0.04872,0.05017,8151140.0
1757397600000,1757397600000,0.05017,0.05135,0.05015,0.05034,7689560.0
1757419200000,1757419200000,0.05034,0.05096,0.04874,0.04914,11418670.0
1757440800000,1757440800000,0.04914,0.05079,0.04911,0.05036,6270010.0
1757462400000,1757462400000,0.05036,0.05114,0.05,0.05026,8468520.0
1757484000000,1757484000000,0.05026,0.05117,0.04948,0.0496,10456580.0
1757505600000,1757505600000,0.0496,0.05087,0.04954,0.05045,9380100.0
1757527200000,1757527200000,0.05045,0.05068,0.04924,0.05055,4645620.0
1757548800000,1757548800000,0.05055,0.05112,0.05033,0.05057,3175620.0
1757570400000,1757570400000,0.05057,0.0509,0.04988,0.04988,4330320.0
1757592000000,1757592000000,0.04988,0.05052,0.04902,0.04994,8776260.0
1757613600000,1757613600000,0.04994,0.05088,0.04973,0.05076,2473910.0
1757635200000,1757635200000,0.05076,0.05123,0.0501,0.05069,5169210.0
1757656800000,1757656800000,0.05069,0.05076,0.04952,0.04954,4253600.0
1757678400000,1757678400000,0.04954,0.05109,0.04919,0.05091,5471430.0
1757700000000,1757700000000,0.05091,0.05169,0.05083,0.05136,5960280.0
1757721600000,1757721600000,0.05136,0.05273,0.05126,0.05211,9199760.0
1757743200000,1757743200000,0.05211,0.05285,0.05184,0.05275,3545370.0
1757764800000,1757764800000,0.05275,0.05299,0.05084,0.0517,8889270.0
1757786400000,1757786400000,0.0517,0.05226,0.05142,0.05204,1642370.0
1757808000000,1757808000000,0.05204,0.05217,0.05035,0.05137,2935980.0
1757829600000,1757829600000,0.05137,0.05147,0.04946,0.04963,6346070.0
1757851200000,1757851200000,0.04963,0.04991,0.04857,0.04972,5081030.0
1757872800000,1757872800000,0.04972,0.05142,0.04943,0.05067,5118240.0
1757894400000,1757894400000,0.05067,0.0513,0.04991,0.05116,3568050.0
1757916000000,1757916000000,0.05116,0.05119,0.04752,0.04847,11221430.0
1757937600000,1757937600000,0.04847,0.04925,0.04729,0.048,6403370.0
1757959200000,1757959200000,0.048,0.04856,0.04761,0.04854,1437180.0
1757980800000,1757980800000,0.04854,0.04864,0.04723,0.04829,3032640.0
1758002400000,1758002400000,0.04829,0.04882,0.04783,0.04826,3550840.0
1758024000000,1758024000000,0.04826,0.05209,0.04762,0.05166,18302260.0
1758045600000,1758045600000,0.05166,0.05732,0.0516,0.05355,124008400.0
1758067200000,1758067200000,0.05355,0.05373,0.05153,0.05273,51768830.0
1758088800000,1758088800000,0.05273,0.05274,0.05121,0.05192,17312640.0
1758110400000,1758110400000,0.05192,0.05248,0.05048,0.05084,25982200.0
1758132000000,1758132000000,0.05084,0.05317,0.05069,0.05247,13777010.0
1758153600000,1758153600000,0.05247,0.05874,0.05239,0.0581,38825760.0
1758175200000,1758175200000,0.0581,0.06174,0.05728,0.0603,74045880.0
1758196800000,1758196800000,0.0603,0.06109,0.05863,0.05886,20403150.0
1758218400000,1758218400000,0.05886,0.05952,0.05836,0.05867,13073930.0
1758240000000,1758240000000,0.05867,0.05895,0.05703,0.05815,14589130.0
1758261600000,1758261600000,0.05815,0.05815,0.05541,0.05628,12782210.0
1758283200000,1758283200000,0.05628,0.05793,0.05529,0.05562,9864000.0
1758304800000,1758304800000,0.05562,0.05598,0.05396,0.05429,5953810.0
1758326400000,1758326400000,0.05429,0.0566,0.05388,0.0564,10179250.0
1758348000000,1758348000000,0.0564,0.05728,0.05536,0.05601,9046020.0
1758369600000,1758369600000,0.05601,0.05654,0.05552,0.05596,4926710.0
1758391200000,1758391200000,0.05596,0.05601,0.05529,0.05536,3836060.0
1758412800000,1758412800000,0.05536,0.05589,0.05489,0.05577,2955390.0
1758434400000,1758434400000,0.05577,0.05744,0.05539,0.05636,8484140.0
1758456000000,1758456000000,0.05636,0.06023,0.05628,0.05956,24096490.0
1758477600000,1758477600000,0.05956,0.06247,0.05831,0.06217,21797370.0
1758499200000,1758499200000,0.06217,0.06268,0.058,0.06082,31065750.0
1758520800000,1758520800000,0.06082,0.06098,0.05541,0.05555,44132410.0
1758542400000,1758542400000,0.05555,0.05715,0.05358,0.05408,29443030.0
1758564000000,1758564000000,0.05408,0.05485,0.05252,0.05374,11682340.0
1758585600000,1758585600000,0.05374,0.056,0.05198,0.05335,16189320.0
1758607200000,1758607200000,0.05335,0.05551,0.05331,0.05381,19240900.0
1758628800000,1758628800000,0.05381,0.05617,0.05262,0.05458,28457710.0
1758650400000,1758650400000,0.05458,0.05659,0.05323,0.05597,14685430.0
1758672000000,1758672000000,0.05597,0.06148,0.05576,0.05843,38757900.0
1758693600000,1758693600000,0.05843,0.06014,0.05712,0.05752,17551350.0
1758715200000,1758715200000,0.05752,0.05871,0.05722,0.05765,7077960.0
1758736800000,1758736800000,0.05765,0.05788,0.05526,0.05603,7286200.0
1758758400000,1758758400000,0.05603,0.05604,0.05256,0.05311,10489820.0
1758780000000,1758780000000,0.05311,0.05311,0.05132,0.05153,11135410.0
1758801600000,1758801600000,0.05153,0.0523,0.04798,0.04838,14571600.0
1758823200000,1758823200000,0.04838,0.04907,0.04721,0.04778,10722300.0
1758844800000,1758844800000,0.04778,0.04982,0.04778,0.04873,6411960.0
1758866400000,1758866400000,0.04873,0.04926,0.04692,0.04732,8193790.0
1758888000000,1758888000000,0.04732,0.05073,0.04667,0.05047,15129560.0
1758909600000,1758909600000,0.05047,0.05099,0.04939,0.0496,5596470.0
1758931200000,1758931200000,0.0496,0.04965,0.04849,0.049,4029310.0
1758952800000,1758952800000,0.049,0.04944,0.04828,0.04898,4246420.0
1758974400000,1758974400000,0.04898,0.04965,0.0483,0.04856,3180630.0
1758996000000,1758996000000,0.04856,0.04867,0.04747,0.04761,4564790.0
1759017600000,1759017600000,0.04761,0.04769,0.0463,0.04641,4441770.0
1759039200000,1759039200000,0.04641,0.04656,0.04588,0.04629,4633620.0
1759060800000,1759060800000,0.04629,0.04774,0.046,0.04736,2533640.0
1759082400000,1759082400000,0.04736,0.04811,0.04694,0.04766,4081960.0
1759104000000,1759104000000,0.04766,0.04804,0.04704,0.04743,4846450.0
1759125600000,1759125600000,0.04743,0.04785,0.0463,0.04634,8179400.0
1759147200000,1759147200000,0.04634,0.04681,0.04467,0.04521,12387270.0
1759168800000,1759168800000,0.04521,0.04597,0.04465,0.04522,4471200.0
1759190400000,1759190400000,0.04522,0.04901,0.04464,0.04893,15734000.0
1759212000000,1759212000000,0.04893,0.04932,0.0464,0.04716,16627460.0
1759233600000,1759233600000,0.04716,0.04724,0.04559,0.04618,13645670.0
1759255200000,1759255200000,0.04618,0.04924,0.04581,0.04861,12868710.0
1759276800000,1759276800000,0.04861,0.0489,0.04741,0.04751,7781830.0
1759298400000,1759298400000,0.04751,0.05097,0.04738,0.05016,8349370.0
1759320000000,1759320000000,0.05016,0.05022,0.04912,0.04968,5663380.0
1759341600000,1759341600000,0.04968,0.04982,0.0489,0.04922,5716930.0
1759363200000,1759363200000,0.04922,0.05084,0.04911,0.05041,4804540.0
1759384800000,1759384800000,0.05041,0.05083,0.04943,0.04946,4546430.0
1759406400000,1759406400000,0.04946,0.05045,0.04871,0.05024,7177600.0
1759428000000,1759428000000,0.05024,0.05128,0.0501,0.0509,6032360.0
1759449600000,1759449600000,0.0509,0.05091,0.04933,0.04962,9906230.0
1759471200000,1759471200000,0.04962,0.0497,0.04845,0.04859,4395340.0
1759492800000,1759492800000,0.04859,0.05235,0.04843,0.05223,11363430.0
1759514400000,1759514400000,0.05223,0.05868,0.05112,0.05767,80171710.0
1759536000000,1759536000000,0.05767,0.05805,0.05428,0.05552,17733740.0
