timestamp,time,open,high,low,close,volume
1760011200000,1760011200000,0.0445,0.04512,0.04317,0.04495,2257240.0
1760032800000,1760032800000,0.04495,0.04538,0.04373,0.04466,1208570.0
1760054400000,1760054400000,0.04466,0.04566,0.04456,0.0454,524680.0
1760076000000,1760076000000,0.0454,0.04587,0.04435,0.04564,1207980.0
1760097600000,1760097600000,0.04564,0.04604,0.03941,0.0401,3910550.0
1760119200000,1760119200000,0.0401,0.04042,0.00777,0.0235,41891580.0
1760140800000,1760140800000,0.0235,0.02935,0.02289,0.02634,22473630.0
1760162400000,1760162400000,0.02634,0.03002,0.02634,0.02935,18957450.0
1760184000000,1760184000000,0.02935,0.03029,0.02777,0.02999,9553310.0
1760205600000,1760205600000,0.02999,0.03231,0.02826,0.02969,12679260.0
1760227200000,1760227200000,0.02969,0.03486,0.02969,0.03309,15329810.0
1760248800000,1760248800000,0.03309,0.03382,0.03076,0.03121,6848160.0
1760270400000,1760270400000,0.03121,0.03334,0.02976,0.03185,7032650.0
1760292000000,1760292000000,0.03185,0.03685,0.03153,0.03463,11138720.0
1760313600000,1760313600000,0.03463,0.03644,0.03352,0.03557,6101160.0
1760335200000,1760335200000,0.03557,0.03647,0.03419,0.03476,5213690.0
1760356800000,1760356800000,0.03476,0.03608,0.03142,0.03331,20116480.0
1760378400000,1760378400000,0.03331,0.03432,0.03274,0.03411,5374230.0
1760400000000,1760400000000,0.03411,0.03497,0.03209,0.03489,5544790.0
1760421600000,1760421600000,0.03489,0.0351,0.03043,0.03212,10618720.0
1760443200000,1760443200000,0.03212,0.03387,0.03124,0.03187,6264240.0
1760464800000,1760464800000,0.03187,0.03344,0.03082,0.03215,2616120.0
1760486400000,1760486400000,0.03215,0.03296,0.03087,0.03165,1182960.0
1760508000000,1760508000000,0.03165,0.03576,0.03165,0.0331,10302230.0
1760529600000,1760529600000,0.0331,0.0341,0.03171,0.03319,3654780.0
1760551200000,1760551200000,0.03319,0.03459,0.031,0.03449,1706490.0
1760572800000,1760572800000,0.03449,0.03699,0.03261,0.03412,7297490.0
1760594400000,1760594400000,0.03412,0.03493,0.0316,0.03485,4775480.0
1760616000000,1760616000000,0.03485,0.03537,0.03233,0.03317,5281120.0
1760637600000,1760637600000,0.03317,0.03345,0.03199,0.03345,1598520.0
1760659200000,1760659200000,0.03345,0.03604,0.03329,0.03376,3566080.0
1760680800000,1760680800000,0.03376,0.03424,0.02957,0.03138,7026620.0
1760702400000,1760702400000,0.03138,0.03293,0.03129,0.03229,2862070.0
1760724000000,1760724000000,0.03229,0.03324,0.03183,0.03238,1707800.0
