timestamp,time,open,high,low,close,volume
1712491200000,1712491200000,33.95,34.303,33.627,33.676,220316.3
1712512800000,1712512800000,33.676,33.958,33.249,33.905,172721.3
1712534400000,1712534400000,33.905,33.96,33.135,33.553,168578.6
1712556000000,1712556000000,33.553,35.957,33.396,35.462,634759.4
1712577600000,1712577600000,35.462,35.702,34.871,35.418,346208.1
1712599200000,1712599200000,35.418,35.811,35.368,35.7,242716.1
1712620800000,1712620800000,35.7,35.889,34.84,35.211,440431.2
1712642400000,1712642400000,35.211,35.266,33.961,34.701,494292.5
1712664000000,1712664000000,34.701,34.791,32.605,32.971,602102.1
1712685600000,1712685600000,32.971,33.133,32.674,32.806,221626.8
1712707200000,1712707200000,32.806,33.056,32.125,32.923,343654.1
1712728800000,1712728800000,32.923,33.183,32.277,32.657,201840.0
1712750400000,1712750400000,32.657,33.533,31.452,33.121,678539.4
1712772000000,1712772000000,33.121,33.625,32.721,33.54,160514.6
1712793600000,1712793600000,33.54,33.874,33.236,33.515,172681.6
1712815200000,1712815200000,33.515,34.628,33.442,33.558,373661.1
1712836800000,1712836800000,33.558,34.494,33.537,34.004,406450.1
1712858400000,1712858400000,34.004,34.659,33.571,33.781,279237.7
1712880000000,1712880000000,33.781,34.095,33.6,34.074,140195.0
1712901600000,1712901600000,34.074,34.101,33.334,33.653,152956.5
1712923200000,1712923200000,33.653,33.695,29.916,31.012,1133561.7
1712944800000,1712944800000,31.012,31.024,25.817,29.469,1411927.8
1712966400000,1712966400000,29.469,29.896,28.231,29.401,330491.1
1712988000000,1712988000000,29.401,29.756,29.14,29.371,181145.8
1713009600000,1713009600000,29.371,29.731,26.984,27.468,536439.1
1713031200000,1713031200000,27.468,28.097,22.269,25.464,2246843.0
1713052800000,1713052800000,25.464,26.552,24.424,26.42,561356.1
1713074400000,1713074400000,26.42,26.714,25.468,25.637,305752.5
1713096000000,1713096000000,25.637,26.326,24.832,25.537,634406.1
1713117600000,1713117600000,25.537,27.144,25.372,26.959,369514.5
1713139200000,1713139200000,26.959,27.001,25.874,26.619,265760.2
1713160800000,1713160800000,26.619,28.208,26.537,27.477,490722.6
1713182400000,1713182400000,27.477,27.719,26.014,26.294,530377.5
1713204000000,1713204000000,26.294,26.546,25.413,26.424,316553.9
1713225600000,1713225600000,26.424,26.693,25.386,25.978,490695.6
1713247200000,1713247200000,25.978,26.886,25.525,26.273,465354.0
1713268800000,1713268800000,26.273,26.284,25.017,25.738,411806.8
1713290400000,1713290400000,25.738,26.499,25.659,26.152,152324.1
1713312000000,1713312000000,26.152,26.63,25.983,26.295,178319.1
1713333600000,1713333600000,26.295,26.411,25.68,25.703,187876.1
1713355200000,1713355200000,25.703,25.958,24.603,25.368,477810.4
1713376800000,1713376800000,25.368,26.041,25.228,25.381,153166.6
1713398400000,1713398400000,25.381,25.934,24.838,25.477,185165.9
1713420000000,1713420000000,25.477,26.133,24.979,25.866,232796.4
1713441600000,1713441600000,25.866,26.273,25.372,25.706,313775.7
1713463200000,1713463200000,25.706,26.36,25.535,26.115,98224.2
1713484800000,1713484800000,26.115,26.118,23.991,25.316,613302.2
1713506400000,1713506400000,25.316,26.629,25.175,26.097,439464.6
1713528000000,1713528000000,26.097,26.356,25.709,26.241,238678.2
1713549600000,1713549600000,26.241,26.488,25.629,26.036,188518.1
1713571200000,1713571200000,26.036,26.471,25.768,26.354,121939.9
1713592800000,1713592800000,26.354,26.405,25.905,26.204,118231.7
1713614400000,1713614400000,26.204,28.159,26.204,28.058,306774.8
1713636000000,1713636000000,28.058,28.148,27.73,27.861,135756.4
1713657600000,1713657600000,27.861,28.29,27.478,28.156,159573.1
1713679200000,1713679200000,28.156,28.246,27.631,27.86,98431.8
1713700800000,1713700800000,27.86,27.899,27.015,27.439,168285.2
1713722400000,1713722400000,27.439,27.78,27.243,27.447,76585.0
1713744000000,1713744000000,27.447,28.275,27.334,28.242,172414.6
1713765600000,1713765600000,28.242,28.444,27.899,28.0,161534.8
1713787200000,1713787200000,28.0,28.519,27.82,28.274,397946.6
1713808800000,1713808800000,28.274,28.557,28.103,28.306,113452.7
1713830400000,1713830400000,28.306,28.494,27.862,28.189,96979.6
1713852000000,1713852000000,28.189,28.213,27.661,27.855,105005.4
1713873600000,1713873600000,27.855,28.392,27.743,28.22,113389.1
1713895200000,1713895200000,28.22,28.293,27.939,28.095,105435.3
1713916800000,1713916800000,28.095,28.454,27.968,28.17,144253.1
1713938400000,1713938400000,28.17,28.202,27.755,28.147,111598.4
1713960000000,1713960000000,28.147,28.224,26.585,27.034,380995.8
1713981600000,1713981600000,27.034,27.042,26.049,26.356,291055.9
1714003200000,1714003200000,26.356,26.505,25.725,26.237,259614.0
1714024800000,1714024800000,26.237,26.328,25.775,26.147,173193.4
1714046400000,1714046400000,26.147,26.534,25.816,26.531,188903.6
1714068000000,1714068000000,26.531,26.92,26.381,26.43,84828.6
1714089600000,1714089600000,26.43,26.867,25.868,26.867,167014.8
1714111200000,1714111200000,26.867,27.205,26.519,26.776,310307.2
1714132800000,1714132800000,26.776,27.4,26.423,27.155,369836.2
1714154400000,1714154400000,27.155,28.03,27.03,27.083,360711.2
1714176000000,1714176000000,27.083,27.536,26.214,26.732,604406.0
1714197600000,1714197600000,26.732,26.889,26.303,26.494,148309.3
1714219200000,1714219200000,26.494,27.956,26.417,27.928,228577.2
1714240800000,1714240800000,27.928,28.233,27.278,27.836,269204.6
1714262400000,1714262400000,27.836,28.862,27.676,28.542,325768.9
1714284000000,1714284000000,28.542,30.038,28.381,28.547,839719.7
1714305600000,1714305600000,28.547,29.208,28.434,28.898,398763.5
1714327200000,1714327200000,28.898,29.032,27.81,27.978,344327.6
1714348800000,1714348800000,27.978,28.506,27.165,27.458,493456.8
1714370400000,1714370400000,27.458,27.469,26.907,27.066,416076.7
1714392000000,1714392000000,27.066,27.415,26.544,27.18,370098.2
1714413600000,1714413600000,27.18,27.838,26.937,27.573,203536.4
1714435200000,1714435200000,27.573,28.012,26.995,27.155,265235.2
1714456800000,1714456800000,27.155,27.275,25.38,25.528,745519.4
1714478400000,1714478400000,25.528,25.767,24.711,25.105,413966.4
1714500000000,1714500000000,25.105,25.539,24.78,25.416,249559.1
1714521600000,1714521600000,25.416,25.491,24.871,25.247,239171.6
1714543200000,1714543200000,25.247,25.279,23.942,24.72,626074.4
1714564800000,1714564800000,24.72,25.013,24.344,24.791,260371.4
1714586400000,1714586400000,24.791,25.667,24.697,25.526,354220.5
1714608000000,1714608000000,25.526,25.612,24.791,25.17,162409.2
1714629600000,1714629600000,25.17,25.873,25.077,25.759,328135.8
1714651200000,1714651200000,25.759,25.876,25.395,25.726,176404.3
1714672800000,1714672800000,25.726,26.027,25.464,25.63,216111.1
1714694400000,1714694400000,25.63,26.199,25.549,25.823,116246.6
1714716000000,1714716000000,25.823,25.878,25.433,25.656,95413.1
1714737600000,1714737600000,25.656,26.838,25.606,26.827,337912.2
1714759200000,1714759200000,26.827,27.361,26.688,26.886,156426.8
1714780800000,1714780800000,26.886,27.268,26.773,27.099,211144.3
1714802400000,1714802400000,27.099,27.529,26.825,27.0,175845.7
1714824000000,1714824000000,27.0,27.276,26.779,27.056,141133.3
1714845600000,1714845600000,27.056,27.3,26.856,26.935,68305.1
1714867200000,1714867200000,26.935,26.98,26.422,26.5,180797.0
1714888800000,1714888800000,26.5,27.13,26.456,26.947,117113.5
1714910400000,1714910400000,26.947,27.766,26.72,27.529,283775.6
1714932000000,1714932000000,27.529,27.846,27.357,27.654,155182.1
1714953600000,1714953600000,27.654,28.523,27.46,28.392,248407.6
1714975200000,1714975200000,28.392,28.973,27.41,27.721,490076.0
1714996800000,1714996800000,27.721,27.819,27.01,27.265,327202.6
1715018400000,1715018400000,27.265,27.375,26.947,26.967,104519.3
1715040000000,1715040000000,26.967,27.421,26.706,27.068,180512.7
1715061600000,1715061600000,27.068,27.512,26.871,26.987,178142.0
1715083200000,1715083200000,26.987,27.712,26.987,27.483,178689.1
1715104800000,1715104800000,27.483,27.888,27.008,27.069,228877.1
1715126400000,1715126400000,27.069,27.868,26.73,27.446,284127.9
1715148000000,1715148000000,27.446,27.522,26.534,26.687,296817.8
1715169600000,1715169600000,26.687,29.389,26.62,28.1,1262562.2
1715191200000,1715191200000,28.1,28.183,26.722,27.163,404275.8
1715212800000,1715212800000,27.163,27.714,27.002,27.43,314439.8
1715234400000,1715234400000,27.43,27.598,26.851,27.157,186806.8
1715256000000,1715256000000,27.157,27.568,26.818,27.293,231560.9
1715277600000,1715277600000,27.293,27.8,27.266,27.641,105705.7
1715299200000,1715299200000,27.641,27.758,27.375,27.53,85606.4
1715320800000,1715320800000,27.53,27.798,27.487,27.669,93235.4
1715342400000,1715342400000,27.669,27.776,26.266,26.473,416037.3
1715364000000,1715364000000,26.473,26.587,26.118,26.382,101875.2
1715385600000,1715385600000,26.382,26.774,26.346,26.541,62628.7
1715407200000,1715407200000,26.541,26.703,26.164,26.362,67426.2
1715428800000,1715428800000,26.362,26.958,26.35,26.51,153783.0
1715450400000,1715450400000,26.51,26.55,26.312,26.453,57213.1
1715472000000,1715472000000,26.453,26.729,26.443,26.661,40352.6
1715493600000,1715493600000,26.661,26.776,26.361,26.696,74720.1
1715515200000,1715515200000,26.696,26.906,26.541,26.722,108075.3
1715536800000,1715536800000,26.722,26.767,26.263,26.678,58324.6
1715558400000,1715558400000,26.678,26.816,25.227,25.5,386934.7
1715580000000,1715580000000,25.5,26.814,25.475,26.64,303115.6
1715601600000,1715601600000,26.64,26.971,26.3,26.363,207303.0
1715623200000,1715623200000,26.363,26.506,26.151,26.284,73693.6
1715644800000,1715644800000,26.284,26.424,25.974,26.14,120344.4
1715666400000,1715666400000,26.14,26.14,25.522,25.767,191742.7
1715688000000,1715688000000,25.767,25.926,25.281,25.416,253817.9
1715709600000,1715709600000,25.416,25.587,25.244,25.323,79017.7
1715731200000,1715731200000,25.323,25.65,25.321,25.569,103578.7
1715752800000,1715752800000,25.569,25.997,25.465,25.738,139482.6
1715774400000,1715774400000,25.738,26.8,25.665,26.715,447644.9
1715796000000,1715796000000,26.715,27.15,26.687,27.076,163690.4
1715817600000,1715817600000,27.076,27.154,26.828,26.958,105959.8
1715839200000,1715839200000,26.958,27.512,26.945,27.25,231776.7
1715860800000,1715860800000,27.25,27.5,26.603,27.069,425046.0
1715882400000,1715882400000,27.069,27.345,26.955,27.225,126523.0
1715904000000,1715904000000,27.225,27.37,26.92,27.259,130069.8
1715925600000,1715925600000,27.259,28.471,27.216,28.169,310387.9
1715947200000,1715947200000,28.169,28.767,27.988,28.168,237990.5
1715968800000,1715968800000,28.168,28.36,27.993,28.287,83218.1
1715990400000,1715990400000,28.287,29.14,28.085,28.827,503555.8
1716012000000,1716012000000,28.827,29.132,28.636,28.981,217650.6
1716033600000,1716033600000,28.981,29.055,28.458,28.565,197550.8
1716055200000,1716055200000,28.565,28.664,28.396,28.617,53354.9
1716076800000,1716076800000,28.617,28.894,28.36,28.565,174719.9
1716098400000,1716098400000,28.565,28.565,28.023,28.274,231668.2
1716120000000,1716120000000,28.274,28.281,27.306,27.515,338693.0
1716141600000,1716141600000,27.515,27.766,27.42,27.577,85630.8
1716163200000,1716163200000,27.577,28.307,27.425,28.293,314055.4
1716184800000,1716184800000,28.293,28.337,27.674,28.046,168936.6
1716206400000,1716206400000,28.046,28.443,27.791,28.289,213511.4
1716228000000,1716228000000,28.289,32.994,28.086,32.388,1447452.3
1716249600000,1716249600000,32.388,32.553,31.177,31.78,685232.1
1716271200000,1716271200000,31.78,32.704,31.533,32.349,492338.6
1716292800000,1716292800000,32.349,32.949,31.489,31.693,1107495.2
1716314400000,1716314400000,31.693,32.038,30.813,31.738,371265.5
1716336000000,1716336000000,31.738,31.9,30.62,31.037,341591.6
1716357600000,1716357600000,31.037,31.985,30.793,30.818,528696.1
1716379200000,1716379200000,30.818,31.036,29.604,30.657,948338.4
1716400800000,1716400800000,30.657,30.735,29.924,30.401,283525.8
1716422400000,1716422400000,30.401,31.491,30.382,30.994,390793.2
1716444000000,1716444000000,30.994,33.265,30.875,33.076,891177.9
1716465600000,1716465600000,33.076,34.366,30.907,32.517,2812315.3
1716487200000,1716487200000,32.517,33.914,30.028,32.42,2423938.7
1716508800000,1716508800000,32.42,33.936,31.701,31.864,1210746.5
1716530400000,1716530400000,31.864,32.202,31.028,31.506,851998.6
1716552000000,1716552000000,31.506,31.717,30.812,31.53,583139.7
1716573600000,1716573600000,31.53,31.921,31.498,31.598,227379.2
1716595200000,1716595200000,31.598,32.36,31.267,32.061,420733.4
1716616800000,1716616800000,32.061,32.178,31.686,31.825,333228.5
1716638400000,1716638400000,31.825,31.857,31.316,31.513,327983.2
1716660000000,1716660000000,31.513,31.735,31.371,31.674,100132.4
1716681600000,1716681600000,31.674,31.992,31.44,31.764,226040.4
1716703200000,1716703200000,31.764,32.316,31.636,31.864,279212.6
1716724800000,1716724800000,31.864,32.782,31.469,32.145,461330.4
1716746400000,1716746400000,32.145,32.434,31.647,31.704,156264.2
1716768000000,1716768000000,31.704,32.743,31.628,31.861,527430.8
1716789600000,1716789600000,31.861,32.398,31.648,31.795,225552.8
1716811200000,1716811200000,31.795,32.662,31.703,32.373,410964.5
1716832800000,1716832800000,32.373,32.443,31.539,31.915,300935.4
1716854400000,1716854400000,31.915,31.928,30.626,31.024,534650.9
1716876000000,1716876000000,31.024,31.922,30.918,31.462,295353.2
1716897600000,1716897600000,31.462,31.552,30.877,31.208,366859.4
1716919200000,1716919200000,31.208,31.794,30.945,31.446,180645.0
1716940800000,1716940800000,31.446,31.692,31.088,31.375,188090.7
1716962400000,1716962400000,31.375,31.431,30.422,30.602,306029.2
1716984000000,1716984000000,30.602,30.887,30.115,30.541,253690.0
1717005600000,1717005600000,30.541,30.735,30.272,30.462,226445.1
1717027200000,1717027200000,30.462,30.789,30.217,30.531,148310.2
1717048800000,1717048800000,30.531,30.532,29.214,29.775,537083.3
1717070400000,1717070400000,29.775,30.513,29.739,30.423,235908.6
1717092000000,1717092000000,30.423,30.519,29.727,29.838,166250.7
1717113600000,1717113600000,29.838,30.178,29.607,29.811,136554.1
1717135200000,1717135200000,29.811,30.341,29.635,30.204,132699.2
1717156800000,1717156800000,30.204,30.594,29.125,29.713,420314.9
1717178400000,1717178400000,29.713,29.951,29.541,29.62,119168.4
1717200000000,1717200000000,29.62,29.735,29.475,29.657,88908.5
1717221600000,1717221600000,29.657,29.815,29.505,29.634,99687.8
1717243200000,1717243200000,29.634,29.847,29.532,29.673,97510.2
1717264800000,1717264800000,29.673,29.824,29.431,29.58,74958.6
1717286400000,1717286400000,29.58,29.832,29.353,29.42,166473.4
1717308000000,1717308000000,29.42,29.546,28.78,29.284,239500.6
1717329600000,1717329600000,29.284,29.498,28.851,28.858,149588.7
1717351200000,1717351200000,28.858,29.081,28.555,28.948,177081.7
1717372800000,1717372800000,28.948,29.32,28.583,29.049,223654.3
1717394400000,1717394400000,29.049,29.404,28.986,29.126,159220.4
1717416000000,1717416000000,29.126,29.501,28.667,28.827,299328.1
1717437600000,1717437600000,28.827,28.956,28.563,28.651,138148.3
1717459200000,1717459200000,28.651,28.74,28.352,28.388,220351.9
1717480800000,1717480800000,28.388,28.592,28.18,28.556,194061.4
1717502400000,1717502400000,28.556,29.845,28.473,29.66,392680.1
1717524000000,1717524000000,29.66,30.01,29.355,29.743,170495.4
1717545600000,1717545600000,29.743,29.914,29.475,29.611,160844.7
1717567200000,1717567200000,29.611,29.8,29.456,29.534,123335.9
1717588800000,1717588800000,29.534,29.892,29.217,29.862,164937.2
1717610400000,1717610400000,29.862,30.061,29.626,29.827,136008.2
1717632000000,1717632000000,29.827,29.841,29.455,29.5,108487.5
1717653600000,1717653600000,29.5,29.565,29.331,29.525,104955.4
1717675200000,1717675200000,29.525,29.637,29.207,29.43,134773.2
1717696800000,1717696800000,29.43,29.455,28.65,29.086,209060.0
1717718400000,1717718400000,29.086,29.302,28.72,29.189,158821.3
1717740000000,1717740000000,29.189,29.448,28.952,29.346,171493.4
1717761600000,1717761600000,29.346,29.44,28.336,28.382,413282.4
1717783200000,1717783200000,28.382,28.448,24.587,27.034,1670495.5
1717804800000,1717804800000,27.034,27.17,26.92,27.132,93339.8
1717826400000,1717826400000,27.132,27.183,26.544,26.611,143974.4
1717848000000,1717848000000,26.611,26.828,26.348,26.812,239127.6
1717869600000,1717869600000,26.812,27.025,26.755,26.822,103713.8
1717891200000,1717891200000,26.822,27.009,26.716,26.963,96193.7
1717912800000,1717912800000,26.963,27.007,26.811,26.938,65947.8
1717934400000,1717934400000,26.938,27.064,26.857,26.913,76520.2
1717956000000,1717956000000,26.913,27.022,26.828,26.957,90670.5
1717977600000,1717977600000,26.957,26.965,26.64,26.68,79711.2
1717999200000,1717999200000,26.68,27.073,26.321,26.856,209673.2
1718020800000,1718020800000,26.856,27.095,26.589,26.807,161059.9
1718042400000,1718042400000,26.807,26.869,26.448,26.603,76734.6
1718064000000,1718064000000,26.603,26.607,25.559,26.022,542646.3
1718085600000,1718085600000,26.022,26.068,25.56,25.855,239947.3
1718107200000,1718107200000,25.855,25.968,24.975,25.468,647886.1
1718128800000,1718128800000,25.468,25.824,25.424,25.654,131999.9
1718150400000,1718150400000,25.654,25.821,25.244,25.734,142270.0
1718172000000,1718172000000,25.734,26.082,25.531,25.631,160784.2
1718193600000,1718193600000,25.631,26.74,25.613,26.651,374587.6
1718215200000,1718215200000,26.651,26.651,25.642,26.096,363223.7
1718236800000,1718236800000,26.096,26.145,25.413,25.702,178252.0
1718258400000,1718258400000,25.702,25.703,25.396,25.501,110493.3
1718280000000,1718280000000,25.501,25.774,25.055,25.468,338959.9
1718301600000,1718301600000,25.468,25.5,25.091,25.281,113538.1
1718323200000,1718323200000,25.281,25.47,25.11,25.39,156617.7
1718344800000,1718344800000,25.39,25.665,25.32,25.612,62448.4
1718366400000,1718366400000,25.612,25.656,24.077,24.334,666882.0
1718388000000,1718388000000,24.334,25.507,24.085,25.113,308582.0
1718409600000,1718409600000,25.113,25.29,24.953,25.263,127573.9
1718431200000,1718431200000,25.263,25.55,25.192,25.288,154350.7
1718452800000,1718452800000,25.288,25.641,25.256,25.473,144040.9
1718474400000,1718474400000,25.473,25.674,25.371,25.611,101609.7
1718496000000,1718496000000,25.611,25.615,25.206,25.415,121673.0
1718517600000,1718517600000,25.415,25.512,25.282,25.315,93317.7
1718539200000,1718539200000,25.315,25.601,25.264,25.459,112504.9
1718560800000,1718560800000,25.459,25.665,25.389,25.452,93120.9
1718582400000,1718582400000,25.452,25.53,24.781,24.86,166712.4
1718604000000,1718604000000,24.86,24.871,23.934,24.329,386333.3
1718625600000,1718625600000,24.329,24.392,23.406,24.313,479715.5
1718647200000,1718647200000,24.313,24.596,23.956,24.062,237032.2
1718668800000,1718668800000,24.062,24.115,21.027,22.852,1376907.0
1718690400000,1718690400000,22.852,23.142,22.562,22.71,192203.0
1718712000000,1718712000000,22.71,23.179,22.437,22.705,448942.0
1718733600000,1718733600000,22.705,23.148,22.556,23.034,235003.2
1718755200000,1718755200000,23.034,24.165,22.876,23.825,298642.3
1718776800000,1718776800000,23.825,23.946,23.679,23.763,152428.5
1718798400000,1718798400000,23.763,24.177,23.567,24.036,235470.7
1718820000000,1718820000000,24.036,24.107,23.82,23.967,91480.6
1718841600000,1718841600000,23.967,24.351,23.848,24.321,179198.8
1718863200000,1718863200000,24.321,24.804,24.321,24.615,289994.0
1718884800000,1718884800000,24.615,24.652,23.76,24.2,305058.4
1718906400000,1718906400000,24.2,24.287,23.995,24.042,69545.6
1718928000000,1718928000000,24.042,24.106,23.783,24.029,87537.3
1718949600000,1718949600000,24.029,24.091,23.372,23.85,324752.5
1718971200000,1718971200000,23.85,23.928,23.155,23.255,236913.8
1718992800000,1718992800000,23.255,23.727,23.161,23.534,79942.5
1719014400000,1719014400000,23.534,23.63,23.387,23.565,65092.8
1719036000000,1719036000000,23.565,23.609,23.264,23.461,94282.5
1719057600000,1719057600000,23.461,23.615,23.404,23.411,57349.0
1719079200000,1719079200000,23.411,23.48,23.314,23.355,34791.1
1719100800000,1719100800000,23.355,23.518,23.288,23.351,68940.9
1719122400000,1719122400000,23.351,23.468,23.221,23.333,83483.5
1719144000000,1719144000000,23.333,23.339,22.736,22.909,114915.2
1719165600000,1719165600000,22.909,22.984,22.49,22.65,160418.8
1719187200000,1719187200000,22.65,22.96,22.349,22.45,218003.7
1719208800000,1719208800000,22.45,22.812,21.437,22.382,487771.5
1719230400000,1719230400000,22.382,22.789,22.312,22.653,175312.8
1719252000000,1719252000000,22.653,23.033,22.292,22.977,181293.7
1719273600000,1719273600000,22.977,23.533,22.873,23.343,118680.9
1719295200000,1719295200000,23.343,23.591,23.229,23.407,81855.0
1719316800000,1719316800000,23.407,23.715,23.305,23.452,177733.1
1719338400000,1719338400000,23.452,23.687,23.421,23.475,42897.4
1719360000000,1719360000000,23.475,23.682,23.291,23.328,49162.9
1719381600000,1719381600000,23.328,23.679,23.318,23.579,92391.0
1719403200000,1719403200000,23.579,23.717,23.241,23.588,128702.0
1719424800000,1719424800000,23.588,23.98,23.44,23.671,99299.1
1719446400000,1719446400000,23.671,23.684,23.186,23.192,100262.3
1719468000000,1719468000000,23.192,23.523,23.119,23.435,92844.7
1719489600000,1719489600000,23.435,24.385,23.427,23.946,261154.5
1719511200000,1719511200000,23.946,24.1,23.888,24.055,59354.2
1719532800000,1719532800000,24.055,24.432,23.946,23.986,102181.1
1719554400000,1719554400000,23.986,24.064,23.84,23.982,95899.9
1719576000000,1719576000000,23.982,24.149,23.613,23.723,174237.1
1719597600000,1719597600000,23.723,23.804,23.371,23.396,84755.4
1719619200000,1719619200000,23.396,23.738,23.371,23.599,59473.6
1719640800000,1719640800000,23.599,23.743,23.434,23.507,59325.1
1719662400000,1719662400000,23.507,23.52,23.172,23.218,57922.9
1719684000000,1719684000000,23.218,23.328,23.079,23.133,56529.3
1719705600000,1719705600000,23.133,23.215,22.649,22.936,128889.5
1719727200000,1719727200000,22.936,23.492,22.918,23.216,89979.0
1719748800000,1719748800000,23.216,23.531,23.092,23.43,69464.5
1719770400000,1719770400000,23.43,23.872,23.356,23.676,78002.5
1719792000000,1719792000000,23.676,24.066,23.597,23.82,88629.8
1719813600000,1719813600000,23.82,23.894,23.661,23.726,53611.0
1719835200000,1719835200000,23.726,23.788,23.481,23.713,119866.4
1719856800000,1719856800000,23.713,23.752,23.146,23.227,169805.1
1719878400000,1719878400000,23.227,23.442,23.098,23.323,70395.1
1719900000000,1719900000000,23.323,23.325,23.101,23.228,80966.1
1719921600000,1719921600000,23.228,23.398,22.923,23.096,154387.4
1719943200000,1719943200000,23.096,23.327,23.093,23.281,56017.1
1719964800000,1719964800000,23.281,23.323,22.63,22.909,159873.9
1719986400000,1719986400000,22.909,22.929,22.307,22.555,215376.6
1720008000000,1720008000000,22.555,22.684,22.273,22.558,149617.2
1720029600000,1720029600000,22.558,22.647,22.178,22.517,140352.3
1720051200000,1720051200000,22.517,22.622,21.25,21.875,491247.5
1720072800000,1720072800000,21.875,21.882,21.311,21.699,293485.8
1720094400000,1720094400000,21.699,21.718,21.041,21.527,242259.7
1720116000000,1720116000000,21.527,21.611,20.599,20.752,244164.0
1720137600000,1720137600000,20.752,20.819,18.275,19.16,1754537.9
1720159200000,1720159200000,19.16,19.26,18.13,19.202,690943.3
1720180800000,1720180800000,19.202,20.03,19.002,19.983,339452.4
1720202400000,1720202400000,19.983,20.615,19.846,20.206,272957.4
1720224000000,1720224000000,20.206,20.861,20.02,20.294,139047.3
1720245600000,1720245600000,20.294,20.763,20.288,20.713,86113.7
1720267200000,1720267200000,20.713,21.117,20.451,21.111,161237.8
1720288800000,1720288800000,21.111,21.293,21.021,21.166,85068.3
1720310400000,1720310400000,21.166,21.228,20.635,20.785,101867.0
1720332000000,1720332000000,20.785,20.839,20.446,20.584,109037.9
1720353600000,1720353600000,20.584,20.7,19.891,20.36,120659.7
1720375200000,1720375200000,20.36,20.433,19.619,19.739,134108.1
1720396800000,1720396800000,19.739,19.852,18.917,19.736,246420.6
1720418400000,1720418400000,19.736,21.12,19.621,20.762,219121.8
1720440000000,1720440000000,20.762,20.876,19.667,20.083,303254.7
1720461600000,1720461600000,20.083,20.505,20.058,20.382,102012.0
1720483200000,1720483200000,20.382,20.901,20.256,20.767,147645.9
1720504800000,1720504800000,20.767,21.058,20.639,20.845,105351.5
1720526400000,1720526400000,20.845,21.021,20.567,20.6,121108.8
1720548000000,1720548000000,20.6,20.783,20.478,20.618,73746.0
1720569600000,1720569600000,20.618,21.21,20.387,21.029,138526.5
1720591200000,1720591200000,21.029,21.14,20.861,20.956,57462.4
1720612800000,1720612800000,20.956,21.154,20.759,20.992,86382.8
1720634400000,1720634400000,20.992,21.061,20.785,20.979,88224.1
1720656000000,1720656000000,20.979,21.205,20.658,20.949,80609.4
1720677600000,1720677600000,20.949,21.231,20.905,21.197,64349.8
1720699200000,1720699200000,21.197,21.719,20.883,21.159,258996.4
1720720800000,1720720800000,21.159,21.233,20.553,20.644,102331.9
1720742400000,1720742400000,20.644,20.884,20.479,20.796,90275.2
1720764000000,1720764000000,20.796,20.978,20.672,20.94,122251.1
1720785600000,1720785600000,20.94,21.584,20.874,21.453,148505.1
1720807200000,1720807200000,21.453,21.78,21.224,21.46,151986.2
1720828800000,1720828800000,21.46,21.778,21.424,21.743,79400.9
1720850400000,1720850400000,21.743,22.044,21.671,21.926,148803.4
1720872000000,1720872000000,21.926,22.35,21.792,22.187,304361.2
1720893600000,1720893600000,22.187,22.539,22.156,22.375,167362.1
1720915200000,1720915200000,22.375,22.545,22.178,22.461,98037.8
1720936800000,1720936800000,22.461,22.498,22.285,22.311,79298.4
1720958400000,1720958400000,22.311,22.526,22.13,22.457,157826.9
1720980000000,1720980000000,22.457,22.73,22.382,22.565,102068.5
1721001600000,1721001600000,22.565,23.011,22.504,22.951,129017.6
1721023200000,1721023200000,22.951,23.134,22.764,22.848,103812.8
1721044800000,1721044800000,22.848,23.252,22.848,23.047,106275.1
1721066400000,1721066400000,23.047,23.966,22.984,23.874,194719.8
1721088000000,1721088000000,23.874,23.988,23.27,23.351,184616.1
1721109600000,1721109600000,23.351,23.466,22.698,23.25,279796.6
1721131200000,1721131200000,23.25,23.831,23.06,23.717,240906.9
1721152800000,1721152800000,23.717,23.75,23.361,23.574,96586.9
1721174400000,1721174400000,23.574,23.885,23.533,23.695,94091.7
1721196000000,1721196000000,23.695,23.784,23.395,23.55,214993.5
1721217600000,1721217600000,23.55,23.73,22.872,23.049,195266.5
1721239200000,1721239200000,23.049,23.166,22.881,22.947,91928.8
1721260800000,1721260800000,22.947,23.342,22.947,23.184,79636.4
1721282400000,1721282400000,23.184,23.361,23.003,23.272,100721.9
1721304000000,1721304000000,23.272,23.467,22.479,22.888,257009.3
1721325600000,1721325600000,22.888,23.064,22.641,22.995,122014.7
1721347200000,1721347200000,22.995,23.064,22.49,22.925,163605.6
1721368800000,1721368800000,22.925,23.086,22.588,22.767,115167.3
1721390400000,1721390400000,22.767,23.51,22.711,23.421,265161.0
1721412000000,1721412000000,23.421,23.676,23.36,23.584,127525.8
1721433600000,1721433600000,23.584,23.668,23.354,23.621,106900.2
1721455200000,1721455200000,23.621,23.678,23.442,23.531,94150.8
1721476800000,1721476800000,23.531,24.216,23.442,24.117,211717.8
1721498400000,1721498400000,24.117,24.173,23.833,23.907,107820.1
1721520000000,1721520000000,23.907,24.051,23.658,23.746,49382.0
1721541600000,1721541600000,23.746,23.781,23.435,23.641,112557.2
1721563200000,1721563200000,23.641,23.801,23.253,23.406,171847.6
1721584800000,1721584800000,23.406,24.33,22.784,24.145,287899.2
1721606400000,1721606400000,24.145,24.298,23.521,23.648,146868.3
