timestamp,time,open,high,low,close,volume
1711972800000,1711972800000,14.469,14.763,13.695,13.918,151687.2
1711994400000,1711994400000,13.918,14.262,13.675,14.157,39032.9
1712016000000,1712016000000,14.157,14.209,12.942,13.202,235831.5
1712037600000,1712037600000,13.202,13.276,12.554,12.91,141974.8
1712059200000,1712059200000,12.91,13.223,12.733,12.991,75985.8
1712080800000,1712080800000,12.991,13.053,12.742,12.779,40696.9
1712102400000,1712102400000,12.779,13.054,12.288,12.938,87887.8
1712124000000,1712124000000,12.938,13.302,12.918,13.082,55445.3
1712145600000,1712145600000,13.082,13.111,12.667,12.738,42175.6
1712167200000,1712167200000,12.738,12.858,12.45,12.758,29708.0
1712188800000,1712188800000,12.758,12.978,12.429,12.802,42632.4
1712210400000,1712210400000,12.802,13.11,12.727,12.996,35395.1
1712232000000,1712232000000,12.996,13.267,12.965,13.242,41633.2
1712253600000,1712253600000,13.242,13.329,12.701,13.041,63477.0
1712275200000,1712275200000,13.041,13.042,12.393,12.672,50332.5
1712296800000,1712296800000,12.672,12.841,12.218,12.249,47258.8
1712318400000,1712318400000,12.249,12.826,12.114,12.675,60233.4
1712340000000,1712340000000,12.675,12.792,12.566,12.59,18349.4
1712361600000,1712361600000,12.59,12.899,12.485,12.891,18533.2
1712383200000,1712383200000,12.891,12.971,12.791,12.832,21991.8
1712404800000,1712404800000,12.832,12.857,12.576,12.78,55099.0
1712426400000,1712426400000,12.78,12.9,12.688,12.766,21258.1
1712448000000,1712448000000,12.766,12.944,12.725,12.924,17798.4
1712469600000,1712469600000,12.924,13.002,12.826,12.996,19167.3
1712491200000,1712491200000,12.996,13.048,12.862,12.917,35829.5
1712512800000,1712512800000,12.917,13.122,12.746,13.048,29463.8
1712534400000,1712534400000,13.048,13.065,12.04,12.197,169413.9
1712556000000,1712556000000,12.197,12.446,11.763,12.21,246028.1
1712577600000,1712577600000,12.21,12.525,12.068,12.285,187594.7
1712599200000,1712599200000,12.285,12.476,12.223,12.255,82686.4
1712620800000,1712620800000,12.255,12.67,12.223,12.318,100181.8
1712642400000,1712642400000,12.318,12.328,11.608,11.912,142978.4
1712664000000,1712664000000,11.912,11.972,11.266,11.594,160706.9
1712685600000,1712685600000,11.594,11.747,11.515,11.679,43335.9
1712707200000,1712707200000,11.679,11.765,11.321,11.589,73325.3
1712728800000,1712728800000,11.589,11.665,11.308,11.44,57333.1
1712750400000,1712750400000,11.44,11.623,10.897,11.526,136565.6
1712772000000,1712772000000,11.526,11.635,11.366,11.546,30519.9
1712793600000,1712793600000,11.546,11.568,11.442,11.556,23470.8
1712815200000,1712815200000,11.556,11.705,11.233,11.266,80090.7
1712836800000,1712836800000,11.266,11.47,11.169,11.329,70330.4
1712858400000,1712858400000,11.329,11.445,11.192,11.27,34657.6
1712880000000,1712880000000,11.27,11.423,11.242,11.362,35695.8
1712901600000,1712901600000,11.362,11.376,10.251,10.717,260615.1
1712923200000,1712923200000,10.717,10.746,8.622,9.584,337402.2
1712944800000,1712944800000,9.584,9.652,7.395,8.859,449813.8
1712966400000,1712966400000,8.859,9.054,8.532,8.954,107882.0
1712988000000,1712988000000,8.954,9.086,8.832,8.893,73311.6
1713009600000,1713009600000,8.893,9.035,8.254,8.389,240219.2
1713031200000,1713031200000,8.389,8.833,7.02,8.161,519488.2
1713052800000,1713052800000,8.161,8.434,7.859,8.385,200962.3
1713074400000,1713074400000,8.385,8.602,8.224,8.283,101896.5
1713096000000,1713096000000,8.283,8.614,8.113,8.369,190941.3
1713117600000,1713117600000,8.369,8.947,8.293,8.801,86015.8
1713139200000,1713139200000,8.801,8.801,8.436,8.713,86931.1
1713160800000,1713160800000,8.713,9.163,8.658,8.803,88303.3
1713182400000,1713182400000,8.803,8.966,8.352,8.449,170075.0
1713204000000,1713204000000,8.449,8.69,8.156,8.593,92659.4
1713225600000,1713225600000,8.593,8.678,8.206,8.399,116164.2
1713247200000,1713247200000,8.399,8.675,8.239,8.63,98893.4
1713268800000,1713268800000,8.63,8.632,8.206,8.49,158511.0
1713290400000,1713290400000,8.49,8.642,8.401,8.475,37028.1
1713312000000,1713312000000,8.475,8.593,8.297,8.429,50451.1
1713333600000,1713333600000,8.429,8.498,8.189,8.197,34137.9
1713355200000,1713355200000,8.197,8.442,8.015,8.426,122180.6
1713376800000,1713376800000,8.426,8.619,8.313,8.322,55718.6
1713398400000,1713398400000,8.322,8.525,8.165,8.368,52244.7
1713420000000,1713420000000,8.368,8.503,8.168,8.398,55289.9
1713441600000,1713441600000,8.398,8.65,8.243,8.415,58678.0
1713463200000,1713463200000,8.415,8.673,8.373,8.579,32977.1
1713484800000,1713484800000,8.579,8.584,7.919,8.442,132618.7
1713506400000,1713506400000,8.442,8.915,8.401,8.725,91560.0
1713528000000,1713528000000,8.725,8.848,8.583,8.807,72295.0
1713549600000,1713549600000,8.807,8.807,8.497,8.665,56360.8
1713571200000,1713571200000,8.665,8.792,8.579,8.694,49655.9
1713592800000,1713592800000,8.694,8.767,8.61,8.719,33657.8
1713614400000,1713614400000,8.719,9.413,8.685,9.384,78480.0
1713636000000,1713636000000,9.384,9.422,9.251,9.373,65602.2
1713657600000,1713657600000,9.373,9.374,9.16,9.231,55511.2
1713679200000,1713679200000,9.231,9.291,9.127,9.222,47006.4
1713700800000,1713700800000,9.222,9.256,8.928,9.055,76750.4
1713722400000,1713722400000,9.055,9.252,9.018,9.163,41945.6
1713744000000,1713744000000,9.163,9.405,9.092,9.396,76517.2
1713765600000,1713765600000,9.396,9.446,9.224,9.281,34814.2
1713787200000,1713787200000,9.281,9.372,9.159,9.304,38648.0
1713808800000,1713808800000,9.304,9.501,9.247,9.411,50281.1
1713830400000,1713830400000,9.411,9.565,9.296,9.425,52924.4
1713852000000,1713852000000,9.425,9.463,9.247,9.349,35246.0
1713873600000,1713873600000,9.349,9.509,9.292,9.446,49288.6
1713895200000,1713895200000,9.446,9.466,9.294,9.405,31376.0
1713916800000,1713916800000,9.405,9.562,9.342,9.501,39363.7
1713938400000,1713938400000,9.501,9.64,9.421,9.62,43310.1
1713960000000,1713960000000,9.62,9.639,9.003,9.164,115858.0
1713981600000,1713981600000,9.164,9.182,8.822,8.948,56723.2
1714003200000,1714003200000,8.948,9.03,8.586,8.819,90358.0
1714024800000,1714024800000,8.819,8.879,8.635,8.762,52677.1
1714046400000,1714046400000,8.762,9.088,8.65,9.023,59755.9
1714068000000,1714068000000,9.023,9.203,8.974,9.0,40266.2
1714089600000,1714089600000,9.0,9.055,8.796,8.937,55645.3
1714111200000,1714111200000,8.937,8.937,8.677,8.707,68600.3
1714132800000,1714132800000,8.707,8.936,8.605,8.835,65282.8
1714154400000,1714154400000,8.835,8.86,8.642,8.715,23130.6
1714176000000,1714176000000,8.715,8.857,8.396,8.743,123135.6
1714197600000,1714197600000,8.743,8.798,8.592,8.63,28857.5
1714219200000,1714219200000,8.63,8.908,8.608,8.901,32587.0
1714240800000,1714240800000,8.901,8.945,8.776,8.917,34208.7
1714262400000,1714262400000,8.917,9.061,8.904,9.015,37425.8
1714284000000,1714284000000,9.015,9.049,8.827,8.861,26511.5
1714305600000,1714305600000,8.861,8.988,8.828,8.978,28651.9
1714327200000,1714327200000,8.978,9.007,8.672,8.709,53055.2
1714348800000,1714348800000,8.709,8.782,8.537,8.628,49070.0
1714370400000,1714370400000,8.628,8.628,8.38,8.461,54968.0
1714392000000,1714392000000,8.461,8.656,8.405,8.591,46646.8
1714413600000,1714413600000,8.591,8.733,8.469,8.654,25905.0
1714435200000,1714435200000,8.654,8.789,8.493,8.612,42644.4
1714456800000,1714456800000,8.612,8.666,8.088,8.145,107643.0
1714478400000,1714478400000,8.145,8.183,7.94,8.064,111096.3
1714500000000,1714500000000,8.064,8.378,8.004,8.237,60816.7
1714521600000,1714521600000,8.237,8.313,8.102,8.237,65422.8
1714543200000,1714543200000,8.237,8.244,7.796,8.092,158146.1
1714564800000,1714564800000,8.092,8.223,8.009,8.166,64625.1
1714586400000,1714586400000,8.166,8.48,8.158,8.414,74276.4
1714608000000,1714608000000,8.414,8.437,8.11,8.276,64150.4
1714629600000,1714629600000,8.276,8.536,8.231,8.496,33431.8
1714651200000,1714651200000,8.496,8.638,8.384,8.624,42660.6
1714672800000,1714672800000,8.624,8.797,8.575,8.671,29753.2
1714694400000,1714694400000,8.671,8.847,8.616,8.697,25114.3
1714716000000,1714716000000,8.697,8.713,8.491,8.548,43047.2
1714737600000,1714737600000,8.548,8.791,8.529,8.751,89653.6
1714759200000,1714759200000,8.751,8.885,8.681,8.788,46026.2
1714780800000,1714780800000,8.788,8.854,8.684,8.799,61452.2
1714802400000,1714802400000,8.799,8.962,8.712,8.86,40013.9
1714824000000,1714824000000,8.86,8.89,8.76,8.821,26714.8
1714845600000,1714845600000,8.821,8.902,8.761,8.778,29518.0
1714867200000,1714867200000,8.778,8.824,8.604,8.608,44422.2
1714888800000,1714888800000,8.608,8.845,8.597,8.827,40594.1
1714910400000,1714910400000,8.827,9.166,8.767,9.139,60804.7
1714932000000,1714932000000,9.139,9.153,8.965,9.03,30632.0
1714953600000,1714953600000,9.03,9.139,8.904,9.04,47567.2
1714975200000,1714975200000,9.04,9.319,9.017,9.168,62569.5
1714996800000,1714996800000,9.168,9.188,8.851,9.013,81509.9
1715018400000,1715018400000,9.013,9.108,8.913,8.932,31970.2
1715040000000,1715040000000,8.932,9.027,8.722,8.795,60789.1
1715061600000,1715061600000,8.795,9.037,8.704,8.864,43985.8
1715083200000,1715083200000,8.864,9.102,8.864,9.038,34988.9
1715104800000,1715104800000,9.038,9.052,8.776,8.789,35370.9
1715126400000,1715126400000,8.789,8.844,8.656,8.724,37704.7
1715148000000,1715148000000,8.724,8.801,8.615,8.676,27523.6
1715169600000,1715169600000,8.676,8.98,8.651,8.872,51236.3
1715191200000,1715191200000,8.872,8.942,8.674,8.896,38288.2
1715212800000,1715212800000,8.896,8.957,8.727,8.926,24180.1
1715234400000,1715234400000,8.926,9.049,8.639,8.815,54911.3
1715256000000,1715256000000,8.815,9.192,8.781,9.044,45253.7
1715277600000,1715277600000,9.044,9.22,9.044,9.148,18592.0
1715299200000,1715299200000,9.148,9.324,9.105,9.127,42173.3
1715320800000,1715320800000,9.127,9.192,9.074,9.131,20352.7
1715342400000,1715342400000,9.131,9.164,8.484,8.529,101078.6
1715364000000,1715364000000,8.529,8.635,8.485,8.61,23436.8
1715385600000,1715385600000,8.61,8.763,8.569,8.607,19252.9
1715407200000,1715407200000,8.607,8.679,8.501,8.554,16046.5
1715428800000,1715428800000,8.554,8.677,8.533,8.584,20749.5
1715450400000,1715450400000,8.584,8.589,8.366,8.404,19855.4
1715472000000,1715472000000,8.404,8.491,8.377,8.437,16045.5
1715493600000,1715493600000,8.437,8.437,8.22,8.293,38458.8
1715515200000,1715515200000,8.293,8.325,8.188,8.235,30524.3
1715536800000,1715536800000,8.235,8.235,8.073,8.127,18788.9
1715558400000,1715558400000,8.127,8.186,7.821,8.043,67205.1
1715580000000,1715580000000,8.043,8.632,8.042,8.401,133507.8
1715601600000,1715601600000,8.401,8.617,8.378,8.461,85687.6
1715623200000,1715623200000,8.461,8.496,8.273,8.277,40911.8
1715644800000,1715644800000,8.277,8.453,8.255,8.391,39726.0
1715666400000,1715666400000,8.391,8.435,8.196,8.408,41644.9
1715688000000,1715688000000,8.408,8.498,8.056,8.116,91772.5
1715709600000,1715709600000,8.116,8.227,8.059,8.108,21314.3
1715731200000,1715731200000,8.108,8.226,8.076,8.129,28142.9
1715752800000,1715752800000,8.129,8.281,8.059,8.123,24669.4
1715774400000,1715774400000,8.123,8.589,8.078,8.578,75602.8
1715796000000,1715796000000,8.578,8.642,8.517,8.522,20190.2
1715817600000,1715817600000,8.522,8.672,8.483,8.572,36852.8
1715839200000,1715839200000,8.572,8.604,8.32,8.454,88660.3
1715860800000,1715860800000,8.454,8.454,8.044,8.291,130120.9
1715882400000,1715882400000,8.291,8.394,8.235,8.352,20031.3
1715904000000,1715904000000,8.352,8.424,8.23,8.396,24032.9
1715925600000,1715925600000,8.396,8.633,8.357,8.537,38124.8
1715947200000,1715947200000,8.537,8.743,8.511,8.608,58531.4
1715968800000,1715968800000,8.608,8.713,8.561,8.662,17838.5
1715990400000,1715990400000,8.662,8.684,8.577,8.592,17519.6
1716012000000,1716012000000,8.592,8.668,8.515,8.547,27524.2
1716033600000,1716033600000,8.547,8.573,8.413,8.538,21171.1
1716055200000,1716055200000,8.538,8.557,8.486,8.543,9214.4
1716076800000,1716076800000,8.543,8.583,8.459,8.503,11122.3
1716098400000,1716098400000,8.503,8.534,8.351,8.437,23458.3
1716120000000,1716120000000,8.437,8.444,8.213,8.269,31447.5
1716141600000,1716141600000,8.269,8.322,8.1,8.218,20304.4
1716163200000,1716163200000,8.218,8.392,8.051,8.364,25068.0
1716184800000,1716184800000,8.364,8.365,8.122,8.272,23777.0
1716206400000,1716206400000,8.272,8.487,8.189,8.487,27249.1
1716228000000,1716228000000,8.487,9.102,8.425,9.039,68412.9
1716249600000,1716249600000,9.039,9.236,8.966,9.093,47444.0
1716271200000,1716271200000,9.093,9.216,8.989,9.115,33023.9
1716292800000,1716292800000,9.115,9.132,8.791,8.975,94295.7
1716314400000,1716314400000,8.975,9.011,8.785,8.91,31997.1
1716336000000,1716336000000,8.91,9.044,8.794,8.982,46420.8
1716357600000,1716357600000,8.982,9.185,8.925,9.046,67306.6
1716379200000,1716379200000,9.046,9.503,8.868,9.407,198762.6
1716400800000,1716400800000,9.407,9.607,9.083,9.457,214985.8
1716422400000,1716422400000,9.457,9.786,9.356,9.558,185084.0
1716444000000,1716444000000,9.558,9.666,9.408,9.61,76585.6
1716465600000,1716465600000,9.61,9.626,9.172,9.411,267787.3
1716487200000,1716487200000,9.411,9.628,8.805,9.61,262925.1
1716508800000,1716508800000,9.61,9.893,9.414,9.429,116223.4
1716530400000,1716530400000,9.429,9.468,9.131,9.428,112062.9
1716552000000,1716552000000,9.428,9.535,9.307,9.42,50381.0
1716573600000,1716573600000,9.42,9.518,9.365,9.507,36882.5
1716595200000,1716595200000,9.507,9.762,9.456,9.699,43003.8
1716616800000,1716616800000,9.699,9.751,9.512,9.584,38138.7
1716638400000,1716638400000,9.584,9.6,9.41,9.514,47231.7
1716660000000,1716660000000,9.514,9.615,9.469,9.536,31067.9
1716681600000,1716681600000,9.536,9.585,9.394,9.508,31792.2
1716703200000,1716703200000,9.508,9.515,9.35,9.423,45288.2
1716724800000,1716724800000,9.423,9.509,9.295,9.346,72082.5
1716746400000,1716746400000,9.346,9.457,9.294,9.363,28246.1
1716768000000,1716768000000,9.363,9.595,9.344,9.51,30696.1
1716789600000,1716789600000,9.51,9.663,9.428,9.636,31970.9
1716811200000,1716811200000,9.636,9.97,9.555,9.809,79653.4
1716832800000,1716832800000,9.809,9.874,9.596,9.772,81957.5
1716854400000,1716854400000,9.772,9.778,9.488,9.593,86815.1
1716876000000,1716876000000,9.593,9.776,9.517,9.662,38623.9
1716897600000,1716897600000,9.662,9.741,9.574,9.685,76230.6
1716919200000,1716919200000,9.685,9.838,9.565,9.755,61019.1
1716940800000,1716940800000,9.755,9.904,9.695,9.884,57371.2
1716962400000,1716962400000,9.884,10.133,9.773,9.969,88215.1
1716984000000,1716984000000,9.969,10.029,9.72,9.847,83293.9
1717005600000,1717005600000,9.847,9.855,9.611,9.629,39729.7
1717027200000,1717027200000,9.629,9.776,9.578,9.584,32994.4
1717048800000,1717048800000,9.584,9.584,9.202,9.465,82226.7
1717070400000,1717070400000,9.465,9.766,9.449,9.702,57526.2
1717092000000,1717092000000,9.702,9.722,9.483,9.538,48193.8
1717113600000,1717113600000,9.538,9.591,9.386,9.464,37228.6
1717135200000,1717135200000,9.464,9.66,9.461,9.65,31403.4
1717156800000,1717156800000,9.65,9.755,9.431,9.629,61460.9
1717178400000,1717178400000,9.629,9.763,9.599,9.686,25685.7
1717200000000,1717200000000,9.686,9.703,9.591,9.671,16302.0
1717221600000,1717221600000,9.671,9.693,9.529,9.536,23544.2
1717243200000,1717243200000,9.536,9.605,9.516,9.594,18091.7
1717264800000,1717264800000,9.594,9.601,9.466,9.482,23550.8
1717286400000,1717286400000,9.482,9.644,9.474,9.57,26645.7
1717308000000,1717308000000,9.57,9.652,9.282,9.428,51961.2
1717329600000,1717329600000,9.428,9.441,9.219,9.227,41967.3
1717351200000,1717351200000,9.227,9.227,9.083,9.181,53196.0
1717372800000,1717372800000,9.181,9.345,9.038,9.231,46185.3
1717394400000,1717394400000,9.231,9.428,9.18,9.324,53835.6
1717416000000,1717416000000,9.324,9.397,9.189,9.319,67094.6
1717437600000,1717437600000,9.319,9.35,9.267,9.292,26533.5
1717459200000,1717459200000,9.292,9.362,9.238,9.241,32259.6
1717480800000,1717480800000,9.241,9.259,9.095,9.136,31095.1
1717502400000,1717502400000,9.136,9.436,9.102,9.431,61716.5
1717524000000,1717524000000,9.431,9.707,9.414,9.498,80601.1
1717545600000,1717545600000,9.498,9.591,9.414,9.479,37133.8
1717567200000,1717567200000,9.479,9.534,9.32,9.395,32758.7
1717588800000,1717588800000,9.395,9.495,9.33,9.444,37048.1
1717610400000,1717610400000,9.444,9.495,9.397,9.465,28472.9
1717632000000,1717632000000,9.465,9.474,9.23,9.25,31656.1
1717653600000,1717653600000,9.25,9.341,9.205,9.304,30742.1
1717675200000,1717675200000,9.304,9.345,9.237,9.323,41847.2
1717696800000,1717696800000,9.323,9.364,9.143,9.316,36232.6
1717718400000,1717718400000,9.316,9.4,9.255,9.38,29607.8
1717740000000,1717740000000,9.38,9.556,9.343,9.515,71129.0
1717761600000,1717761600000,9.515,9.584,9.273,9.273,92894.7
1717783200000,1717783200000,9.273,9.286,6.673,8.453,519338.4
1717804800000,1717804800000,8.453,8.55,8.415,8.448,39425.3
1717826400000,1717826400000,8.448,8.474,8.062,8.104,76743.5
1717848000000,1717848000000,8.104,8.156,7.904,7.983,99837.0
1717869600000,1717869600000,7.983,8.039,7.786,7.872,61614.5
1717891200000,1717891200000,7.872,7.998,7.83,7.967,75955.1
1717912800000,1717912800000,7.967,8.032,7.804,7.813,79221.9
1717934400000,1717934400000,7.813,7.893,7.666,7.751,89782.3
1717956000000,1717956000000,7.751,7.879,7.745,7.865,43982.7
1717977600000,1717977600000,7.865,7.899,7.724,7.744,43644.2
1717999200000,1717999200000,7.744,7.908,7.55,7.853,92249.8
1718020800000,1718020800000,7.853,8.211,7.755,8.149,107312.6
1718042400000,1718042400000,8.149,8.149,7.865,7.897,97395.5
1718064000000,1718064000000,7.897,7.99,7.434,7.727,223177.9
1718085600000,1718085600000,7.727,7.812,7.633,7.698,76098.5
1718107200000,1718107200000,7.698,7.728,7.245,7.548,261099.1
1718128800000,1718128800000,7.548,7.68,7.545,7.583,35218.8
1718150400000,1718150400000,7.583,7.681,7.379,7.619,58407.6
1718172000000,1718172000000,7.619,7.784,7.614,7.689,26149.1
1718193600000,1718193600000,7.689,7.985,7.66,7.973,120328.6
1718215200000,1718215200000,7.973,7.993,7.729,7.874,112884.0
1718236800000,1718236800000,7.874,7.937,7.587,7.649,73641.7
1718258400000,1718258400000,7.649,7.717,7.547,7.636,56981.1
1718280000000,1718280000000,7.636,7.742,7.345,7.435,178969.6
1718301600000,1718301600000,7.435,7.438,7.265,7.318,105766.4
1718323200000,1718323200000,7.318,7.525,7.266,7.506,66414.0
1718344800000,1718344800000,7.506,7.537,7.449,7.496,29589.9
1718366400000,1718366400000,7.496,7.537,7.028,7.19,130113.6
1718388000000,1718388000000,7.19,7.315,7.07,7.269,55414.3
1718409600000,1718409600000,7.269,7.335,7.22,7.277,27893.7
1718431200000,1718431200000,7.277,7.346,7.255,7.304,26338.1
1718452800000,1718452800000,7.304,7.376,7.285,7.301,29504.1
1718474400000,1718474400000,7.301,7.306,7.19,7.24,23704.3
1718496000000,1718496000000,7.24,7.243,7.109,7.217,37330.8
1718517600000,1718517600000,7.217,7.308,7.194,7.24,28049.0
1718539200000,1718539200000,7.24,7.319,7.231,7.242,29437.8
1718560800000,1718560800000,7.242,7.348,7.228,7.316,35434.2
1718582400000,1718582400000,7.316,7.378,7.077,7.105,62846.3
1718604000000,1718604000000,7.105,7.145,6.858,7.064,104174.6
1718625600000,1718625600000,7.064,7.078,6.682,7.02,93389.6
1718647200000,1718647200000,7.02,7.062,6.827,6.853,35150.4
1718668800000,1718668800000,6.853,6.896,5.755,6.296,337214.8
1718690400000,1718690400000,6.296,6.35,6.197,6.271,65736.9
1718712000000,1718712000000,6.271,6.293,6.035,6.072,121067.1
1718733600000,1718733600000,6.072,6.31,6.017,6.294,65214.5
1718755200000,1718755200000,6.294,6.572,6.232,6.511,65209.1
1718776800000,1718776800000,6.511,6.574,6.438,6.502,49793.6
1718798400000,1718798400000,6.502,6.611,6.431,6.542,48546.0
1718820000000,1718820000000,6.542,6.573,6.465,6.515,32669.4
1718841600000,1718841600000,6.515,6.687,6.478,6.676,67035.0
1718863200000,1718863200000,6.676,6.843,6.668,6.77,49169.3
1718884800000,1718884800000,6.77,6.808,6.461,6.625,61640.9
1718906400000,1718906400000,6.625,6.655,6.58,6.618,21007.8
1718928000000,1718928000000,6.618,6.736,6.542,6.698,43065.4
1718949600000,1718949600000,6.698,6.723,6.519,6.714,50363.0
1718971200000,1718971200000,6.714,6.803,6.537,6.561,133864.3
1718992800000,1718992800000,6.561,6.68,6.53,6.612,37170.4
1719014400000,1719014400000,6.612,6.618,6.5,6.58,23303.8
1719036000000,1719036000000,6.58,6.583,6.443,6.483,29058.8
1719057600000,1719057600000,6.483,6.523,6.396,6.437,31876.3
1719079200000,1719079200000,6.437,6.473,6.422,6.436,23714.8
1719100800000,1719100800000,6.436,6.569,6.436,6.54,28453.6
1719122400000,1719122400000,6.54,6.646,6.54,6.611,26284.5
1719144000000,1719144000000,6.611,6.668,6.384,6.44,53380.4
1719165600000,1719165600000,6.44,6.458,6.269,6.361,48548.4
1719187200000,1719187200000,6.361,6.448,6.169,6.21,62985.3
1719208800000,1719208800000,6.21,6.317,6.009,6.237,94875.2
1719230400000,1719230400000,6.237,6.396,6.201,6.309,70787.6
1719252000000,1719252000000,6.309,6.487,6.182,6.472,58510.4
1719273600000,1719273600000,6.472,6.591,6.428,6.495,29771.3
1719295200000,1719295200000,6.495,6.616,6.446,6.576,19718.1
1719316800000,1719316800000,6.576,6.705,6.535,6.636,36771.6
1719338400000,1719338400000,6.636,6.703,6.602,6.643,27616.3
1719360000000,1719360000000,6.643,6.766,6.578,6.588,41716.5
1719381600000,1719381600000,6.588,6.636,6.552,6.561,30299.5
1719403200000,1719403200000,6.561,6.602,6.424,6.514,37269.0
1719424800000,1719424800000,6.514,6.609,6.483,6.549,24027.5
1719446400000,1719446400000,6.549,6.552,6.436,6.436,23624.9
1719468000000,1719468000000,6.436,6.569,6.402,6.557,31812.1
1719489600000,1719489600000,6.557,6.717,6.555,6.65,54941.8
1719511200000,1719511200000,6.65,6.734,6.642,6.705,18400.4
1719532800000,1719532800000,6.705,6.75,6.639,6.664,28649.1
1719554400000,1719554400000,6.664,6.712,6.61,6.696,28497.2
1719576000000,1719576000000,6.696,6.825,6.594,6.62,83126.2
1719597600000,1719597600000,6.62,6.696,6.571,6.587,24148.2
1719619200000,1719619200000,6.587,6.654,6.528,6.593,23022.7
1719640800000,1719640800000,6.593,6.681,6.574,6.638,22569.5
1719662400000,1719662400000,6.638,6.639,6.522,6.525,17708.3
1719684000000,1719684000000,6.525,6.53,6.383,6.405,22527.4
1719705600000,1719705600000,6.405,6.448,6.333,6.379,21847.0
1719727200000,1719727200000,6.379,6.568,6.366,6.513,39958.2
1719748800000,1719748800000,6.513,6.619,6.474,6.587,16084.2
1719770400000,1719770400000,6.587,6.75,6.562,6.742,21870.0
1719792000000,1719792000000,6.742,6.838,6.707,6.767,37184.7
1719813600000,1719813600000,6.767,8.073,6.723,7.568,1914027.8
1719835200000,1719835200000,7.568,7.833,7.085,7.149,1097299.3
1719856800000,1719856800000,7.149,7.32,7.101,7.155,272265.0
1719878400000,1719878400000,7.155,7.347,6.998,7.287,366487.5
1719900000000,1719900000000,7.287,7.449,7.105,7.375,413977.3
1719921600000,1719921600000,7.375,7.463,7.085,7.18,249246.6
1719943200000,1719943200000,7.18,7.772,7.139,7.648,179305.8
1719964800000,1719964800000,7.648,8.198,7.648,8.159,973570.3
1719986400000,1719986400000,8.159,8.367,7.994,8.112,874424.9
1720008000000,1720008000000,8.112,8.284,7.906,8.078,886820.9
1720029600000,1720029600000,8.078,8.156,7.926,8.087,579524.7
1720051200000,1720051200000,8.087,8.282,7.689,8.028,863865.3
1720072800000,1720072800000,8.028,8.18,7.772,7.851,538647.6
1720094400000,1720094400000,7.851,8.498,7.722,8.482,944657.2
1720116000000,1720116000000,8.482,8.71,7.958,7.967,764824.0
1720137600000,1720137600000,7.967,8.11,7.36,7.665,1025623.1
1720159200000,1720159200000,7.665,9.08,7.485,8.999,955808.3
1720180800000,1720180800000,8.999,9.888,8.86,9.738,2358622.2
1720202400000,1720202400000,9.738,9.774,9.303,9.601,703567.7
1720224000000,1720224000000,9.601,9.95,9.327,9.613,746064.1
1720245600000,1720245600000,9.613,9.744,9.079,9.643,719015.4
1720267200000,1720267200000,9.643,10.199,9.089,9.373,1316912.8
1720288800000,1720288800000,9.373,9.863,9.233,9.54,455742.5
1720310400000,1720310400000,9.54,10.479,9.159,9.226,879831.5
1720332000000,1720332000000,9.226,9.604,8.923,9.093,897006.7
1720353600000,1720353600000,9.093,9.55,8.518,8.574,850216.5
1720375200000,1720375200000,8.574,8.886,8.294,8.316,493233.7
1720396800000,1720396800000,8.316,8.689,8.025,8.228,539082.4
1720418400000,1720418400000,8.228,8.472,8.03,8.43,496738.5
1720440000000,1720440000000,8.43,8.795,8.133,8.608,584038.5
1720461600000,1720461600000,8.608,9.167,8.413,9.062,329844.7
1720483200000,1720483200000,9.062,10.438,9.052,10.226,1102872.1
1720504800000,1720504800000,10.226,10.57,10.153,10.293,1112717.8
1720526400000,1720526400000,10.293,11.062,10.197,10.663,1758918.8
1720548000000,1720548000000,10.663,10.898,10.563,10.851,746103.4
1720569600000,1720569600000,10.851,11.636,10.726,11.17,1023847.9
1720591200000,1720591200000,11.17,11.184,10.741,10.857,472500.7
1720612800000,1720612800000,10.857,10.922,10.657,10.812,339637.9
1720634400000,1720634400000,10.812,10.927,10.677,10.802,329603.2
1720656000000,1720656000000,10.802,10.884,10.577,10.724,231023.3
1720677600000,1720677600000,10.724,10.987,10.645,10.849,313922.9
1720699200000,1720699200000,10.849,10.925,10.456,10.733,352846.6
1720720800000,1720720800000,10.733,10.819,10.617,10.681,145123.2
1720742400000,1720742400000,10.681,10.789,10.376,10.477,188574.5
1720764000000,1720764000000,10.477,10.527,10.161,10.202,215954.5
1720785600000,1720785600000,10.202,10.299,9.341,9.404,543557.2
1720807200000,1720807200000,9.404,9.598,8.58,9.002,1236119.6
1720828800000,1720828800000,9.002,10.455,8.93,10.393,1275493.2
1720850400000,1720850400000,10.393,12.15,10.393,11.943,1832095.8
1720872000000,1720872000000,11.943,11.953,10.53,11.124,1817196.0
1720893600000,1720893600000,11.124,11.206,10.613,11.122,1268369.9
1720915200000,1720915200000,11.122,11.646,10.885,11.346,842877.6
1720936800000,1720936800000,11.346,11.983,11.26,11.826,1043300.8
1720958400000,1720958400000,11.826,11.845,11.419,11.657,532822.3
1720980000000,1720980000000,11.657,11.693,11.337,11.452,310334.4
1721001600000,1721001600000,11.452,11.527,11.108,11.276,327002.4
1721023200000,1721023200000,11.276,11.998,11.275,11.474,598262.8
1721044800000,1721044800000,11.474,12.884,11.449,12.36,1175242.4
1721066400000,1721066400000,12.36,12.593,11.905,12.026,536006.9
1721088000000,1721088000000,12.026,12.24,11.642,11.752,428333.7
