timestamp,time,open,high,low,close,volume
1725732000000,1725732000000,1.4365,1.458,1.4234,1.4351,40098.0
1725753600000,1725753600000,1.4351,1.4476,1.4304,1.4395,11310.4
1725775200000,1725775200000,1.4395,1.4847,1.4395,1.4665,110609.5
1725796800000,1725796800000,1.4665,1.4735,1.4224,1.4492,28831.7
1725818400000,1725818400000,1.4492,1.48,1.4385,1.4704,28930.1
1725840000000,1725840000000,1.4704,1.4834,1.445,1.4458,15215.5
1725861600000,1725861600000,1.4458,1.4837,1.4425,1.47,14432.1
1725883200000,1725883200000,1.47,1.5169,1.4452,1.5087,43973.1
1725904800000,1725904800000,1.5087,1.5491,1.4992,1.5212,89306.4
1725926400000,1725926400000,1.5212,1.5212,1.4925,1.5123,33200.6
1725948000000,1725948000000,1.5123,1.5288,1.5023,1.5276,17803.1
1725969600000,1725969600000,1.5276,1.5319,1.4821,1.5011,59054.1
1725991200000,1725991200000,1.5011,1.5294,1.477,1.484,75558.0
1726012800000,1726012800000,1.484,1.4879,1.4382,1.4406,38587.3
1726034400000,1726034400000,1.4406,1.4551,1.4316,1.4436,40400.6
1726056000000,1726056000000,1.4436,1.4731,1.4126,1.4645,151732.7
1726077600000,1726077600000,1.4645,1.4744,1.4515,1.4559,28665.5
1726099200000,1726099200000,1.4559,1.4984,1.4547,1.484,27403.8
1726120800000,1726120800000,1.484,1.4965,1.4762,1.4847,31903.4
1726142400000,1726142400000,1.4847,1.5069,1.4649,1.4999,144428.5
1726164000000,1726164000000,1.4999,1.5108,1.4876,1.4953,69319.9
1726185600000,1726185600000,1.4953,1.498,1.4808,1.4844,22144.9
1726207200000,1726207200000,1.4844,1.4887,1.4688,1.4688,17069.5
1726228800000,1726228800000,1.4688,1.5198,1.4552,1.5073,69579.8
1726250400000,1726250400000,1.5073,1.5549,1.5054,1.5457,52702.1
1726272000000,1726272000000,1.5457,1.5479,1.5204,1.524,47620.6
1726293600000,1726293600000,1.524,1.5263,1.5091,1.5167,27776.1
1726315200000,1726315200000,1.5167,1.5354,1.5103,1.5249,39761.9
1726336800000,1726336800000,1.5249,1.5297,1.5081,1.5255,16078.9
1726358400000,1726358400000,1.5255,1.5369,1.5189,1.5191,14515.4
1726380000000,1726380000000,1.5191,1.528,1.4945,1.5005,26897.9
1726401600000,1726401600000,1.5005,1.5132,1.4675,1.4857,58549.3
1726423200000,1726423200000,1.4857,1.4952,1.4478,1.4606,84737.8
1726444800000,1726444800000,1.4606,1.4613,1.4221,1.4567,38321.4
1726466400000,1726466400000,1.4567,1.4714,1.4481,1.455,62147.8
1726488000000,1726488000000,1.455,1.4582,1.4139,1.4318,71323.6
1726509600000,1726509600000,1.4318,1.4349,1.4082,1.428,32810.8
1726531200000,1726531200000,1.428,1.4588,1.4121,1.4588,35180.3
1726552800000,1726552800000,1.4588,1.4626,1.4405,1.45,26565.7
1726574400000,1726574400000,1.45,1.5054,1.4422,1.4798,85137.7
1726596000000,1726596000000,1.4798,1.4852,1.4498,1.4668,207188.3
1726617600000,1726617600000,1.4668,1.4752,1.446,1.4568,52522.3
1726639200000,1726639200000,1.4568,1.4596,1.4188,1.4301,55262.5
1726660800000,1726660800000,1.4301,1.4549,1.4046,1.4446,112788.7
1726682400000,1726682400000,1.4446,1.4993,1.4351,1.4993,167823.9
1726704000000,1726704000000,1.4993,1.5398,1.4989,1.5323,82599.9
1726725600000,1726725600000,1.5323,1.579,1.5178,1.5638,179671.6
1726747200000,1726747200000,1.5638,1.6131,1.5614,1.5974,197110.3
1726768800000,1726768800000,1.5974,1.6005,1.562,1.574,50709.5
1726790400000,1726790400000,1.574,1.6574,1.5493,1.6401,78382.1
1726812000000,1726812000000,1.6401,1.6735,1.6223,1.6442,127889.4
1726833600000,1726833600000,1.6442,1.6535,1.5909,1.5909,123792.8
1726855200000,1726855200000,1.5909,1.613,1.5696,1.6003,42650.7
1726876800000,1726876800000,1.6003,1.6128,1.5629,1.578,37266.0
1726898400000,1726898400000,1.578,1.6012,1.5752,1.5905,45491.6
1726920000000,1726920000000,1.5905,1.6206,1.5733,1.6049,67395.6
1726941600000,1726941600000,1.6049,1.6286,1.5897,1.62,33314.0
1726963200000,1726963200000,1.62,1.6264,1.5762,1.5806,44441.0
1726984800000,1726984800000,1.5806,1.5871,1.5374,1.5453,56834.0
1727006400000,1727006400000,1.5453,1.5527,1.5044,1.5309,65897.0
1727028000000,1727028000000,1.5309,1.5309,1.4827,1.5206,74887.5
1727049600000,1727049600000,1.5206,1.5642,1.4904,1.5504,113478.5
1727071200000,1727071200000,1.5504,1.5572,1.5045,1.5052,91029.7
1727092800000,1727092800000,1.5052,1.5355,1.4961,1.5156,96279.1
1727114400000,1727114400000,1.5156,1.5227,1.4932,1.5159,117459.6
1727136000000,1727136000000,1.5159,1.5481,1.4887,1.5405,74795.1
1727157600000,1727157600000,1.5405,1.5801,1.5364,1.5447,51859.3
1727179200000,1727179200000,1.5447,1.5873,1.5208,1.5635,127233.3
1727200800000,1727200800000,1.5635,1.6426,1.5566,1.6302,100389.5
1727222400000,1727222400000,1.6302,1.641,1.5705,1.5792,73795.4
1727244000000,1727244000000,1.5792,1.5822,1.554,1.5822,51467.1
1727265600000,1727265600000,1.5822,1.5874,1.5323,1.5417,106266.8
1727287200000,1727287200000,1.5417,1.5582,1.5185,1.5267,116956.1
1727308800000,1727308800000,1.5267,1.5587,1.5111,1.5576,73539.0
1727330400000,1727330400000,1.5576,1.5887,1.553,1.586,57794.8
1727352000000,1727352000000,1.586,1.6914,1.5623,1.6476,675790.1
1727373600000,1727373600000,1.6476,1.6849,1.622,1.6644,338198.4
1727395200000,1727395200000,1.6644,1.7464,1.6236,1.7444,652036.6
1727416800000,1727416800000,1.7444,1.793,1.7213,1.7377,328094.4
1727438400000,1727438400000,1.7377,1.8181,1.7346,1.78,206242.6
1727460000000,1727460000000,1.78,1.7961,1.7581,1.7759,105864.5
1727481600000,1727481600000,1.7759,1.8185,1.7729,1.7862,118876.8
1727503200000,1727503200000,1.7862,1.7886,1.7106,1.7618,290408.0
1727524800000,1727524800000,1.7618,1.7758,1.7287,1.771,96998.0
1727546400000,1727546400000,1.771,1.7795,1.7502,1.7739,49155.9
1727568000000,1727568000000,1.7739,1.8104,1.7653,1.7868,66632.2
1727589600000,1727589600000,1.7868,1.8343,1.7486,1.8292,104675.1
1727611200000,1727611200000,1.8292,1.8864,1.8277,1.8788,550626.0
1727632800000,1727632800000,1.8788,1.94,1.8633,1.9224,337837.7
1727654400000,1727654400000,1.9224,1.9766,1.8501,1.8901,601385.2
1727676000000,1727676000000,1.8901,1.9273,1.8343,1.8626,567727.7
1727697600000,1727697600000,1.8626,1.9113,1.8528,1.8925,452897.3
1727719200000,1727719200000,1.8925,1.95,1.8374,1.8478,490288.7
1727740800000,1727740800000,1.8478,1.91,1.8374,1.9073,366107.0
1727762400000,1727762400000,1.9073,1.9469,1.896,1.9185,273546.5
1727784000000,1727784000000,1.9185,1.9238,1.6205,1.7074,1814905.6
1727805600000,1727805600000,1.7074,1.7358,1.6315,1.6793,255045.2
1727827200000,1727827200000,1.6793,1.7457,1.6654,1.7146,97881.7
1727848800000,1727848800000,1.7146,1.7604,1.68,1.6963,110352.8
1727870400000,1727870400000,1.6963,1.737,1.6565,1.715,128020.6
1727892000000,1727892000000,1.715,1.7197,1.6374,1.6587,105698.5
1727913600000,1727913600000,1.6587,1.6901,1.6456,1.657,49653.4
1727935200000,1727935200000,1.657,1.6702,1.5727,1.6062,122087.0
1727956800000,1727956800000,1.6062,1.621,1.5619,1.5866,136700.5
1727978400000,1727978400000,1.5866,1.6154,1.5776,1.6026,60508.3
1728000000000,1728000000000,1.6026,1.6407,1.5913,1.6381,39621.4
1728021600000,1728021600000,1.6381,1.6898,1.6281,1.6848,83670.9
1728043200000,1728043200000,1.6848,1.7569,1.6714,1.7333,126252.2
1728064800000,1728064800000,1.7333,1.7526,1.7233,1.7321,93716.3
1728086400000,1728086400000,1.7321,1.7507,1.706,1.7456,49916.6
1728108000000,1728108000000,1.7456,1.7954,1.7415,1.7595,85312.0
1728129600000,1728129600000,1.7595,1.7902,1.7131,1.7312,72146.7
1728151200000,1728151200000,1.7312,1.7385,1.6971,1.7264,44886.0
1728172800000,1728172800000,1.7264,1.7385,1.7105,1.7246,45156.2
1728194400000,1728194400000,1.7246,1.7463,1.722,1.7411,38143.9
1728216000000,1728216000000,1.7411,1.7936,1.7411,1.7834,48576.6
1728237600000,1728237600000,1.7834,1.8228,1.7815,1.8166,146782.1
1728259200000,1728259200000,1.8166,1.8635,1.8073,1.8436,73493.6
1728280800000,1728280800000,1.8436,1.8644,1.79,1.8187,150648.1
1728302400000,1728302400000,1.8187,1.8885,1.802,1.8569,89074.1
1728324000000,1728324000000,1.8569,1.8569,1.7663,1.7725,160490.2
1728345600000,1728345600000,1.7725,1.8015,1.7633,1.773,38994.1
1728367200000,1728367200000,1.773,1.7817,1.6393,1.6532,321710.9
1728388800000,1728388800000,1.6532,1.6704,1.587,1.606,390086.0
1728410400000,1728410400000,1.606,1.71,1.5728,1.7009,254933.0
1728432000000,1728432000000,1.7009,1.7482,1.6959,1.7453,81204.5
1728453600000,1728453600000,1.7453,1.7503,1.7157,1.7332,176651.9
1728475200000,1728475200000,1.7332,1.747,1.6009,1.618,301271.2
1728496800000,1728496800000,1.618,1.6276,1.5853,1.6049,161490.9
1728518400000,1728518400000,1.6049,1.6579,1.5865,1.6553,142316.8
1728540000000,1728540000000,1.6553,1.6601,1.5804,1.6464,248272.0
1728561600000,1728561600000,1.6464,1.6581,1.5777,1.5816,125055.4
1728583200000,1728583200000,1.5816,1.6403,1.5705,1.6384,116933.4
1728604800000,1728604800000,1.6384,1.6504,1.6221,1.6422,67085.6
1728626400000,1728626400000,1.6422,1.6666,1.6352,1.6541,114306.9
1728648000000,1728648000000,1.6541,1.8102,1.6527,1.763,1047878.4
1728669600000,1728669600000,1.763,1.7688,1.7314,1.7567,167657.7
1728691200000,1728691200000,1.7567,1.7799,1.7512,1.7651,93894.9
1728712800000,1728712800000,1.7651,1.7967,1.7547,1.7716,123090.9
1728734400000,1728734400000,1.7716,1.8206,1.7687,1.7843,229262.0
1728756000000,1728756000000,1.7843,1.7919,1.7399,1.7649,221172.5
1728777600000,1728777600000,1.7649,1.7869,1.7553,1.7837,50756.1
1728799200000,1728799200000,1.7837,1.7901,1.7261,1.7557,328462.6
1728820800000,1728820800000,1.7557,1.8115,1.7387,1.7751,359113.7
1728842400000,1728842400000,1.7751,1.8446,1.7612,1.8436,132850.0
1728864000000,1728864000000,1.8436,1.9116,1.8021,1.8793,465560.8
1728885600000,1728885600000,1.8793,1.9879,1.8745,1.958,374589.3
1728907200000,1728907200000,1.958,2.0689,1.9476,2.0286,695124.4
1728928800000,1728928800000,2.0286,2.0797,2.0206,2.0795,264814.4
1728950400000,1728950400000,2.0795,2.1369,2.0457,2.0589,568486.9
1728972000000,1728972000000,2.0589,2.1311,1.9875,1.9984,757938.9
1728993600000,1728993600000,1.9984,2.1501,1.9748,2.1191,815652.2
1729015200000,1729015200000,2.1191,2.1639,2.0531,2.1494,424941.4
1729036800000,1729036800000,2.1494,2.2,2.1104,2.1311,157954.0
1729058400000,1729058400000,2.1311,2.1441,1.996,2.0521,394319.8
1729080000000,1729080000000,2.0521,2.064,1.9746,1.9937,304900.6
1729101600000,1729101600000,1.9937,2.0557,1.99,2.015,129952.6
1729123200000,1729123200000,2.015,2.0418,2.0053,2.0107,147005.8
1729144800000,1729144800000,2.0107,2.0235,1.99,1.9949,159433.7
1729166400000,1729166400000,1.9949,2.0925,1.99,2.0655,286950.7
1729188000000,1729188000000,2.0655,2.1495,1.9825,2.1292,379479.7
1729209600000,1729209600000,2.1292,2.1771,2.1171,2.1501,223214.3
1729231200000,1729231200000,2.1501,2.1699,2.0832,2.0979,256345.7
1729252800000,1729252800000,2.0979,2.182,2.0756,2.161,218468.7
1729274400000,1729274400000,2.161,2.2,2.1381,2.1632,199075.3
1729296000000,1729296000000,2.1632,2.1692,2.118,2.1325,163185.2
1729317600000,1729317600000,2.1325,2.1447,2.1024,2.1036,109810.7
1729339200000,1729339200000,2.1036,2.19,2.1036,2.1145,196379.9
1729360800000,1729360800000,2.1145,2.1851,2.1132,2.169,187977.7
1729382400000,1729382400000,2.169,2.2543,2.163,2.2423,278853.7
1729404000000,1729404000000,2.2423,2.2858,2.212,2.2334,324636.8
1729425600000,1729425600000,2.2334,2.3609,2.1858,2.3515,407435.8
1729447200000,1729447200000,2.3515,2.4967,2.3302,2.4644,476273.5
1729468800000,1729468800000,2.4644,2.5369,2.4181,2.4467,407990.0
1729490400000,1729490400000,2.4467,2.4716,2.3085,2.3876,707777.0
1729512000000,1729512000000,2.3876,2.5339,2.259,2.4776,1002473.2
1729533600000,1729533600000,2.4776,2.6046,2.4528,2.4815,1296978.9
1729555200000,1729555200000,2.4815,2.5878,2.4161,2.5806,663184.3
1729576800000,1729576800000,2.5806,2.6978,2.4862,2.6102,1438738.4
1729598400000,1729598400000,2.6102,2.7128,2.5342,2.6832,2758262.2
1729620000000,1729620000000,2.6832,2.7114,2.62,2.6312,761493.4
1729641600000,1729641600000,2.6312,2.67,2.5742,2.5823,499035.0
1729663200000,1729663200000,2.5823,2.6121,2.5335,2.5649,437541.8
1729684800000,1729684800000,2.5649,2.6909,2.4882,2.5071,1135320.1
1729706400000,1729706400000,2.5071,2.67,2.4708,2.6324,1075322.2
1729728000000,1729728000000,2.6324,2.8195,2.6198,2.7737,1066214.9
1729749600000,1729749600000,2.7737,2.8594,2.7201,2.7804,998648.4
1729771200000,1729771200000,2.7804,2.9333,2.7754,2.8407,1609395.7
1729792800000,1729792800000,2.8407,3.0999,2.741,3.0135,2605638.8
1729814400000,1729814400000,3.0135,3.1988,2.9188,3.0165,2281588.2
1729836000000,1729836000000,3.0165,3.083,2.77,3.0461,2381212.5
1729857600000,1729857600000,3.0461,3.0983,2.7632,2.8054,2498977.2
1729879200000,1729879200000,2.8054,2.9315,2.6597,2.7777,1475916.3
1729900800000,1729900800000,2.7777,2.8135,2.653,2.8093,940577.7
1729922400000,1729922400000,2.8093,3.1,2.7999,2.9679,2028213.1
1729944000000,1729944000000,2.9679,3.0531,2.9041,3.0303,1381602.5
1729965600000,1729965600000,3.0303,3.0989,2.9788,2.9919,724348.1
1729987200000,1729987200000,2.9919,3.2911,2.9687,3.1984,1925204.3
1730008800000,1730008800000,3.1984,3.3928,3.1295,3.3137,3669329.5
1730030400000,1730030400000,3.3137,3.4998,3.3137,3.4281,4989657.7
1730052000000,1730052000000,3.4281,3.5874,3.4019,3.4778,3183355.7
1730073600000,1730073600000,3.4778,3.5852,3.195,3.2956,4543608.5
1730095200000,1730095200000,3.2956,3.5021,3.1944,3.3645,2886972.6
1730116800000,1730116800000,3.3645,3.384,3.2166,3.2757,2466463.6
1730138400000,1730138400000,3.2757,3.3841,3.251,3.2644,1500737.1
1730160000000,1730160000000,3.2644,3.497,3.183,3.2793,2823022.3
1730181600000,1730181600000,3.2793,3.2967,3.1317,3.1777,1326722.4
1730203200000,1730203200000,3.1777,3.3473,3.1672,3.2309,1656030.0
1730224800000,1730224800000,3.2309,3.368,3.1619,3.316,1649061.5
1730246400000,1730246400000,3.316,3.44,3.1871,3.2472,1775995.6
1730268000000,1730268000000,3.2472,3.2554,3.0206,3.0997,1437547.3
1730289600000,1730289600000,3.0997,3.1567,2.9431,3.0852,1051470.6
1730311200000,1730311200000,3.0852,3.1451,3.0365,3.0842,770711.5
1730332800000,1730332800000,3.0842,3.1694,3.0704,3.0918,510025.5
1730354400000,1730354400000,3.0918,3.3111,3.0001,3.2013,2195389.9
1730376000000,1730376000000,3.2013,3.2924,3.1105,3.1505,2291772.1
1730397600000,1730397600000,3.1505,3.27,3.1004,3.2276,1709991.9
1730419200000,1730419200000,3.2276,3.2548,3.1086,3.1199,955360.1
1730440800000,1730440800000,3.1199,3.2843,3.0254,3.2559,1571320.7
1730462400000,1730462400000,3.2559,3.5496,3.2514,3.302,5330447.2
1730484000000,1730484000000,3.302,3.4333,3.2361,3.3934,1256669.1
1730505600000,1730505600000,3.3934,3.6671,3.3892,3.4863,3553455.7
1730527200000,1730527200000,3.4863,3.5807,3.3848,3.3946,1485370.4
1730548800000,1730548800000,3.3946,3.5313,3.301,3.4411,2133801.6
1730570400000,1730570400000,3.4411,3.6241,3.4144,3.6012,752162.9
1730592000000,1730592000000,3.6012,3.6021,3.3702,3.4742,1354825.0
1730613600000,1730613600000,3.4742,3.5497,3.4207,3.4539,896785.6
1730635200000,1730635200000,3.4539,3.4741,3.1255,3.17,2173324.6
1730656800000,1730656800000,3.17,3.3823,3.1067,3.3344,944736.9
1730678400000,1730678400000,3.3344,3.5,3.253,3.3024,1053630.5
1730700000000,1730700000000,3.3024,3.3767,3.2319,3.2726,985168.3
1730721600000,1730721600000,3.2726,3.3275,3.1674,3.2165,736484.1
1730743200000,1730743200000,3.2165,3.3122,3.1176,3.2814,1092594.5
1730764800000,1730764800000,3.2814,3.4077,3.2444,3.3926,525073.1
1730786400000,1730786400000,3.3926,3.43,3.315,3.336,527475.2
1730808000000,1730808000000,3.336,3.4299,3.2887,3.3263,707012.4
1730829600000,1730829600000,3.3263,3.361,3.2,3.2135,997060.5
1730851200000,1730851200000,3.2135,3.8224,3.2,3.7903,2318871.2
1730872800000,1730872800000,3.7903,3.9102,3.5037,3.8458,2187512.5
1730894400000,1730894400000,3.8458,3.99,3.7006,3.8983,1675878.9
1730916000000,1730916000000,3.8983,4.4505,3.8906,4.3236,1570161.0
1730937600000,1730937600000,4.3236,4.7537,4.1213,4.6085,2347292.6
1730959200000,1730959200000,4.6085,5.0691,4.4589,4.689,5186226.5
1730980800000,1730980800000,4.689,5.0779,4.5822,4.8798,3220133.5
1731002400000,1731002400000,4.8798,4.8989,4.6042,4.6451,1769273.7
1731024000000,1731024000000,4.6451,4.9794,4.6451,4.8372,1759609.4
1731045600000,1731045600000,4.8372,5.1492,4.7723,4.9445,1777192.2
1731067200000,1731067200000,4.9445,5.0131,4.7289,4.9106,2025996.1
1731088800000,1731088800000,4.9106,5.0468,4.773,4.9871,1156117.0
1731110400000,1731110400000,4.9871,5.734,4.8875,5.5201,2001318.6
1731132000000,1731132000000,5.5201,6.0355,5.341,5.4209,3663884.8
1731153600000,1731153600000,5.4209,5.6532,5.1431,5.5447,2469063.9
1731175200000,1731175200000,5.5447,5.8,5.4093,5.6537,1303881.1
1731196800000,1731196800000,5.6537,5.9898,5.4523,5.8293,1773263.9
1731218400000,1731218400000,5.8293,5.8347,5.4517,5.5541,1183991.5
1731240000000,1731240000000,5.5541,5.6318,5.3061,5.423,1810455.9
1731261600000,1731261600000,5.423,5.5435,5.0099,5.41,2061693.1
1731283200000,1731283200000,5.41,5.7428,5.3208,5.3837,1503960.7
1731304800000,1731304800000,5.3837,5.7708,5.2527,5.7227,1498148.3
1731326400000,1731326400000,5.7227,5.7271,5.3216,5.3793,1449856.2
1731348000000,1731348000000,5.3793,5.4065,5.0238,5.2271,1331342.3
1731369600000,1731369600000,5.2271,5.2311,4.5711,4.7389,2664328.1
1731391200000,1731391200000,4.7389,5.1031,4.3629,4.6314,3248025.4
1731412800000,1731412800000,4.6314,4.785,4.3131,4.6253,2775466.2
1731434400000,1731434400000,4.6253,4.8526,4.6202,4.6626,846491.3
1731456000000,1731456000000,4.6626,4.7507,4.0621,4.1356,1878693.8
1731477600000,1731477600000,4.1356,4.4901,4.0222,4.4468,1997636.1
1731499200000,1731499200000,4.4468,5.1351,4.3363,5.0066,3252382.9
1731520800000,1731520800000,5.0066,5.0862,4.555,4.97,2007909.5
1731542400000,1731542400000,4.97,5.3504,4.8283,5.08,1355519.8
1731564000000,1731564000000,5.08,5.1438,4.7551,4.8675,1130855.3
1731585600000,1731585600000,4.8675,4.9014,4.581,4.7298,1202229.9
1731607200000,1731607200000,4.7298,4.7907,4.4871,4.6141,706805.3
1731628800000,1731628800000,4.6141,4.72,4.4522,4.5969,699256.2
1731650400000,1731650400000,4.5969,4.9281,4.5243,4.9221,463780.0
1731672000000,1731672000000,4.9221,4.9254,4.5928,4.6473,636932.4
1731693600000,1731693600000,4.6473,4.8877,4.6208,4.8405,397057.0
1731715200000,1731715200000,4.8405,4.9714,4.685,4.915,576265.3
1731736800000,1731736800000,4.915,4.9817,4.7792,4.8518,386026.6
1731758400000,1731758400000,4.8518,4.908,4.6139,4.7342,533231.5
1731780000000,1731780000000,4.7342,4.8358,4.7204,4.8078,289972.6
1731801600000,1731801600000,4.8078,6.4868,4.8078,5.957,5388276.3
1731823200000,1731823200000,5.957,6.1334,5.385,5.652,2674355.0
1731844800000,1731844800000,5.652,6.0159,5.3597,5.733,2421466.6
1731866400000,1731866400000,5.733,6.1063,5.5963,5.8871,1951003.6
1731888000000,1731888000000,5.8871,6.2199,5.627,5.7115,1516407.4
1731909600000,1731909600000,5.7115,5.9922,5.5442,5.8,980296.2
1731931200000,1731931200000,5.8,5.9057,5.4996,5.606,942061.3
1731952800000,1731952800000,5.606,5.6889,5.316,5.6504,657783.1
1731974400000,1731974400000,5.6504,6.1934,5.5072,5.9212,1708353.6
1731996000000,1731996000000,5.9212,6.0156,5.645,5.7549,1221510.7
1732017600000,1732017600000,5.7549,5.8611,5.4987,5.679,647157.1
1732039200000,1732039200000,5.679,5.7896,5.4371,5.5196,498935.2
1732060800000,1732060800000,5.5196,5.5335,5.1827,5.4203,893760.4
1732082400000,1732082400000,5.4203,5.5736,5.3795,5.5472,413976.6
1732104000000,1732104000000,5.5472,5.8345,5.4645,5.4817,973800.7
1732125600000,1732125600000,5.4817,5.7814,5.2607,5.7348,744774.1
1732147200000,1732147200000,5.7348,5.8056,5.3901,5.5179,1042418.5
1732168800000,1732168800000,5.5179,5.832,5.4178,5.6232,789839.6
1732190400000,1732190400000,5.6232,6.4404,5.6201,6.2566,2526132.1
1732212000000,1732212000000,6.2566,6.3986,6.0135,6.3101,924172.8
1732233600000,1732233600000,6.3101,6.583,6.11,6.1879,1354538.5
1732255200000,1732255200000,6.1879,6.2441,6.0101,6.1369,610905.6
1732276800000,1732276800000,6.1369,6.2122,5.9475,6.0603,744763.1
1732298400000,1732298400000,6.0603,6.105,5.9,6.0833,411372.0
1732320000000,1732320000000,6.0833,6.117,5.879,6.0954,396875.5
1732341600000,1732341600000,6.0954,6.1501,5.9217,5.989,294843.1
1732363200000,1732363200000,5.989,6.188,5.8405,6.1374,813766.0
1732384800000,1732384800000,6.1374,6.3,5.92,6.1096,506665.7
1732406400000,1732406400000,6.1096,6.2801,6.041,6.0811,369112.6
1732428000000,1732428000000,6.0811,6.1172,5.7252,5.7621,653682.7
1732449600000,1732449600000,5.7621,5.9756,5.65,5.8279,1026203.3
1732471200000,1732471200000,5.8279,6.1771,5.8011,6.1202,448922.5
1732492800000,1732492800000,6.1202,6.4917,5.8619,6.414,897704.7
1732514400000,1732514400000,6.414,6.4291,6.1064,6.1797,491568.4
1732536000000,1732536000000,6.1797,6.1904,5.7279,5.8446,817727.4
1732557600000,1732557600000,5.8446,5.9085,5.5158,5.6182,594877.6
1732579200000,1732579200000,5.6182,5.7148,5.4188,5.5426,835010.0
1732600800000,1732600800000,5.5426,5.8015,5.2413,5.4338,1053646.4
1732622400000,1732622400000,5.4338,5.5539,5.3141,5.4243,598909.5
1732644000000,1732644000000,5.4243,5.5191,5.2351,5.487,513920.9
1732665600000,1732665600000,5.487,5.556,5.3725,5.4748,268523.7
1732687200000,1732687200000,5.4748,5.7061,5.4714,5.5757,399376.6
1732708800000,1732708800000,5.5757,5.7872,5.4922,5.6556,483921.0
1732730400000,1732730400000,5.6556,5.7297,5.405,5.5398,497313.1
1732752000000,1732752000000,5.5398,5.6393,5.3328,5.4366,374687.5
1732773600000,1732773600000,5.4366,5.4582,5.2587,5.4048,460210.3
1732795200000,1732795200000,5.4048,5.5439,5.3075,5.472,463728.3
1732816800000,1732816800000,5.472,5.6891,5.4713,5.5866,328425.9
1732838400000,1732838400000,5.5866,5.888,5.5415,5.7484,496301.6
1732860000000,1732860000000,5.7484,5.7992,5.6119,5.7579,351612.9
1732881600000,1732881600000,5.7579,5.7841,5.5645,5.5839,424526.4
1732903200000,1732903200000,5.5839,5.8231,5.5805,5.6904,218575.1
1732924800000,1732924800000,5.6904,5.6996,5.51,5.6214,371091.7
1732946400000,1732946400000,5.6214,5.6416,5.4644,5.5199,365105.5
1732968000000,1732968000000,5.5199,5.5982,5.4457,5.4701,272526.1
1732989600000,1732989600000,5.4701,5.6055,5.4547,5.4628,259075.1
1733011200000,1733011200000,5.4628,5.5593,5.36,5.3688,366954.8
1733032800000,1733032800000,5.3688,5.462,5.36,5.4396,228910.1
1733054400000,1733054400000,5.4396,5.4484,5.2528,5.3132,686703.2
1733076000000,1733076000000,5.3132,5.3522,5.2063,5.2742,398317.7
1733097600000,1733097600000,5.2742,5.3404,5.007,5.0486,1029532.3
1733119200000,1733119200000,5.0486,5.0797,4.838,4.8981,822181.7
1733140800000,1733140800000,4.8981,5.0839,4.8384,4.8689,657940.4
1733162400000,1733162400000,4.8689,4.9717,4.8093,4.9457,456885.4
1733184000000,1733184000000,4.9457,5.0073,4.7352,4.9919,804245.8
1733205600000,1733205600000,4.9919,5.1988,4.9299,5.0169,843975.1
1733227200000,1733227200000,5.0169,5.0292,4.6382,4.927,1174658.3
1733248800000,1733248800000,4.927,5.362,4.9025,5.2523,1439760.1
1733270400000,1733270400000,5.2523,5.3573,5.0573,5.1831,685949.4
1733292000000,1733292000000,5.1831,5.276,5.1006,5.2144,493753.1
1733313600000,1733313600000,5.2144,5.2365,4.8954,5.0043,1206866.1
1733335200000,1733335200000,5.0043,5.1625,4.9326,4.9931,640015.3
1733356800000,1733356800000,4.9931,5.2344,4.7907,4.9685,1158257.2
1733378400000,1733378400000,4.9685,5.323,4.8976,5.2877,861923.2
1733400000000,1733400000000,5.2877,5.3742,5.051,5.1565,1543831.5
1733421600000,1733421600000,5.1565,5.16,4.6897,4.8772,1494593.5
1733443200000,1733443200000,4.8772,5.1946,4.8081,5.0069,840570.3
1733464800000,1733464800000,5.0069,5.1697,4.8554,4.8889,574294.5
1733486400000,1733486400000,4.8889,5.0455,4.7849,5.0228,829125.6
1733508000000,1733508000000,5.0228,5.0662,4.9229,4.9742,418039.8
1733529600000,1733529600000,4.9742,4.988,4.822,4.9083,419128.7
1733551200000,1733551200000,4.9083,4.9934,4.8605,4.937,270913.9
1733572800000,1733572800000,4.937,5.1599,4.9093,5.1073,858200.5
1733594400000,1733594400000,5.1073,5.1979,5.0414,5.1086,663151.0
1733616000000,1733616000000,5.1086,5.237,5.0,5.0189,738524.8
1733637600000,1733637600000,5.0189,5.0977,4.9,5.027,484767.9
1733659200000,1733659200000,5.027,5.1238,4.9809,5.0242,505098.9
1733680800000,1733680800000,5.0242,5.0277,4.9119,4.9952,366078.1
1733702400000,1733702400000,4.9952,4.9964,4.7817,4.8642,429018.1
1733724000000,1733724000000,4.8642,4.9013,4.6683,4.6855,773276.0
1733745600000,1733745600000,4.6855,4.8583,4.6108,4.6557,632820.7
1733767200000,1733767200000,4.6557,4.7073,3.7862,4.4264,2856638.0
1733788800000,1733788800000,4.4264,4.4906,4.1091,4.4364,866819.6
1733810400000,1733810400000,4.4364,4.65,4.3597,4.5368,1052618.8
1733832000000,1733832000000,4.5368,4.98,4.4111,4.5789,1604555.0
1733853600000,1733853600000,4.5789,4.9997,4.5789,4.8949,845321.0
1733875200000,1733875200000,4.8949,5.0856,4.7918,4.9388,1300264.1
1733896800000,1733896800000,4.9388,5.78,4.8936,5.545,4151256.7
1733918400000,1733918400000,5.545,5.8396,5.3835,5.4777,2533551.1
