timestamp,time,open,high,low,close,volume
1719705600000,1719705600000,2.983,3.015,2.9,2.91,845914.9
1719727200000,1719727200000,2.91,3.01,2.908,2.977,632106.0
1719748800000,1719748800000,2.977,3.04,2.972,3.019,466747.0
1719770400000,1719770400000,3.019,3.11,3.002,3.082,497176.9
1719792000000,1719792000000,3.082,3.198,3.055,3.115,857741.9
1719813600000,1719813600000,3.115,3.149,2.996,3.015,788929.0
1719835200000,1719835200000,3.015,3.047,2.985,3.029,735592.0
1719856800000,1719856800000,3.029,3.038,2.886,2.894,1039487.2
1719878400000,1719878400000,2.894,2.896,2.711,2.805,2410773.7
1719900000000,1719900000000,2.805,2.811,2.713,2.724,1850103.7
1719921600000,1719921600000,2.724,2.763,2.663,2.702,2654538.8
1719943200000,1719943200000,2.702,2.747,2.671,2.691,1238385.9
1719964800000,1719964800000,2.691,2.705,2.464,2.506,3871694.5
1719986400000,1719986400000,2.506,2.53,2.432,2.454,2609842.7
1720008000000,1720008000000,2.454,2.473,2.386,2.406,1775390.6
1720029600000,1720029600000,2.406,2.424,2.328,2.343,2138220.7
1720051200000,1720051200000,2.343,2.377,2.163,2.329,5627770.9
1720072800000,1720072800000,2.329,2.347,2.265,2.266,2739107.2
1720094400000,1720094400000,2.266,2.279,2.168,2.205,2328593.9
1720116000000,1720116000000,2.205,2.216,2.043,2.072,2122623.6
1720137600000,1720137600000,2.072,2.08,1.718,1.877,20226467.2
1720159200000,1720159200000,1.877,1.908,1.791,1.865,2886994.9
1720180800000,1720180800000,1.865,1.895,1.81,1.853,4193654.6
1720202400000,1720202400000,1.853,1.871,1.794,1.806,1328291.3
1720224000000,1720224000000,1.806,1.895,1.771,1.797,2192038.4
1720245600000,1720245600000,1.797,1.885,1.792,1.834,2530512.9
1720267200000,1720267200000,1.834,1.933,1.78,1.914,4129735.2
1720288800000,1720288800000,1.914,2.037,1.906,1.998,2983543.9
1720310400000,1720310400000,1.998,2.003,1.872,1.891,2719304.0
1720332000000,1720332000000,1.891,1.949,1.823,1.945,2524450.5
1720353600000,1720353600000,1.945,1.996,1.832,1.979,4067655.4
1720375200000,1720375200000,1.979,1.988,1.876,1.901,2054756.3
1720396800000,1720396800000,1.901,1.967,1.841,1.879,6821003.8
1720418400000,1720418400000,1.879,2.438,1.846,2.247,14704555.6
1720440000000,1720440000000,2.247,2.268,2.034,2.058,11702020.6
1720461600000,1720461600000,2.058,2.126,2.02,2.087,3104957.7
1720483200000,1720483200000,2.087,2.257,2.056,2.178,5690863.1
1720504800000,1720504800000,2.178,2.281,2.119,2.235,5505831.0
1720526400000,1720526400000,2.235,2.301,2.18,2.193,5015084.1
1720548000000,1720548000000,2.193,2.225,2.171,2.22,1896970.8
1720569600000,1720569600000,2.22,2.262,2.14,2.247,3371036.3
1720591200000,1720591200000,2.247,2.29,2.181,2.2,1808610.0
1720612800000,1720612800000,2.2,2.38,2.168,2.253,3794708.8
1720634400000,1720634400000,2.253,2.257,2.21,2.232,1050496.3
1720656000000,1720656000000,2.232,2.267,2.152,2.206,2170139.5
1720677600000,1720677600000,2.206,2.247,2.179,2.234,1305099.3
1720699200000,1720699200000,2.234,2.291,2.162,2.193,4485741.5
1720720800000,1720720800000,2.193,2.195,2.074,2.102,2169825.2
1720742400000,1720742400000,2.102,2.135,2.053,2.063,2323219.6
1720764000000,1720764000000,2.063,2.084,1.983,2.008,3158132.3
1720785600000,1720785600000,2.008,2.123,2.008,2.105,3312824.8
1720807200000,1720807200000,2.105,2.12,2.053,2.076,1547897.7
1720828800000,1720828800000,2.076,2.116,2.055,2.093,1339688.2
1720850400000,1720850400000,2.093,2.106,2.042,2.06,1824663.2
1720872000000,1720872000000,2.06,2.084,2.013,2.047,1563299.7
1720893600000,1720893600000,2.047,2.106,2.014,2.053,1887374.8
1720915200000,1720915200000,2.053,2.109,2.043,2.1,1561908.2
1720936800000,1720936800000,2.1,2.135,2.084,2.091,2241903.9
1720958400000,1720958400000,2.091,2.116,2.039,2.107,1778924.8
1720980000000,1720980000000,2.107,2.163,2.083,2.132,1175299.0
1721001600000,1721001600000,2.132,2.262,2.108,2.223,3487947.4
1721023200000,1721023200000,2.223,2.249,2.148,2.161,3053805.7
1721044800000,1721044800000,2.161,2.261,2.159,2.221,3602500.9
1721066400000,1721066400000,2.221,2.397,2.212,2.365,9902236.5
1721088000000,1721088000000,2.365,2.396,2.267,2.286,4707030.8
1721109600000,1721109600000,2.286,2.312,2.165,2.235,4645402.4
1721131200000,1721131200000,2.235,2.349,2.196,2.325,5929072.8
1721152800000,1721152800000,2.325,2.359,2.281,2.316,2261654.5
1721174400000,1721174400000,2.316,2.395,2.308,2.371,2376797.7
1721196000000,1721196000000,2.371,2.491,2.314,2.332,9051419.7
1721217600000,1721217600000,2.332,2.437,2.294,2.365,9300593.7
1721239200000,1721239200000,2.365,2.474,2.351,2.419,5007722.5
1721260800000,1721260800000,2.419,2.586,2.264,2.321,15788997.2
1721282400000,1721282400000,2.321,2.384,2.274,2.354,10010904.4
1721304000000,1721304000000,2.354,2.4,2.224,2.25,6167464.0
1721325600000,1721325600000,2.25,2.31,2.214,2.3,2455853.6
1721347200000,1721347200000,2.3,2.33,2.235,2.317,2885075.4
1721368800000,1721368800000,2.317,2.349,2.24,2.265,3256333.8
1721390400000,1721390400000,2.265,2.399,2.252,2.391,5327408.9
1721412000000,1721412000000,2.391,2.434,2.378,2.425,2762687.1
1721433600000,1721433600000,2.425,2.431,2.354,2.424,2906432.3
1721455200000,1721455200000,2.424,2.449,2.367,2.378,2451098.2
1721476800000,1721476800000,2.378,2.498,2.37,2.474,4220387.9
1721498400000,1721498400000,2.474,2.483,2.422,2.436,1706000.9
1721520000000,1721520000000,2.436,2.458,2.38,2.404,1329335.9
1721541600000,1721541600000,2.404,2.427,2.352,2.403,1311754.5
1721563200000,1721563200000,2.403,2.43,2.337,2.358,2695687.6
1721584800000,1721584800000,2.358,2.487,2.253,2.482,5537548.8
1721606400000,1721606400000,2.482,2.516,2.421,2.445,2972110.5
1721628000000,1721628000000,2.445,2.593,2.386,2.569,6868677.8
1721649600000,1721649600000,2.569,2.618,2.473,2.545,9227826.4
1721671200000,1721671200000,2.545,2.573,2.43,2.451,4756151.3
1721692800000,1721692800000,2.451,2.657,2.439,2.495,8319353.2
1721714400000,1721714400000,2.495,2.759,2.466,2.629,14121208.1
1721736000000,1721736000000,2.629,2.642,2.369,2.439,15491459.1
1721757600000,1721757600000,2.439,2.511,2.376,2.425,6665843.9
1721779200000,1721779200000,2.425,2.454,2.307,2.348,5918842.0
1721800800000,1721800800000,2.348,2.41,2.344,2.377,3576231.2
1721822400000,1721822400000,2.377,2.401,2.287,2.336,7084097.5
1721844000000,1721844000000,2.336,2.344,2.17,2.175,6452141.9
1721865600000,1721865600000,2.175,2.198,2.018,2.084,14079058.9
1721887200000,1721887200000,2.084,2.094,2.034,2.046,3689100.9
1721908800000,1721908800000,2.046,2.094,2.015,2.061,6436761.2
1721930400000,1721930400000,2.061,2.064,1.95,2.047,5956709.9
1721952000000,1721952000000,2.047,2.148,2.037,2.139,4134953.0
1721973600000,1721973600000,2.139,2.193,2.123,2.145,4468894.5
1721995200000,1721995200000,2.145,2.191,2.121,2.171,3515403.3
1722016800000,1722016800000,2.171,2.213,2.169,2.193,1724980.1
1722038400000,1722038400000,2.193,2.205,2.165,2.177,1405998.4
1722060000000,1722060000000,2.177,2.212,2.173,2.195,1362293.9
1722081600000,1722081600000,2.195,2.245,2.153,2.17,3562861.7
1722103200000,1722103200000,2.17,2.266,2.136,2.195,4597305.0
1722124800000,1722124800000,2.195,2.215,2.107,2.14,1830635.0
1722146400000,1722146400000,2.14,2.194,2.14,2.176,1015305.3
1722168000000,1722168000000,2.176,2.187,2.137,2.151,1186644.5
1722189600000,1722189600000,2.151,2.161,2.085,2.128,1015699.6
1722211200000,1722211200000,2.128,2.228,2.119,2.211,2460349.9
1722232800000,1722232800000,2.211,2.236,2.195,2.202,1966768.0
1722254400000,1722254400000,2.202,2.219,2.116,2.159,4106474.7
1722276000000,1722276000000,2.159,2.171,2.123,2.135,1387712.5
1722297600000,1722297600000,2.135,2.201,2.118,2.159,2088422.6
1722319200000,1722319200000,2.159,2.206,2.148,2.17,1595492.0
1722340800000,1722340800000,2.17,2.19,2.096,2.106,1861082.9
1722362400000,1722362400000,2.106,2.11,2.016,2.067,2138224.2
1722384000000,1722384000000,2.067,2.1,2.042,2.08,1363208.8
1722405600000,1722405600000,2.08,2.116,2.05,2.067,1228026.2
1722427200000,1722427200000,2.067,2.117,2.054,2.081,1256894.3
1722448800000,1722448800000,2.081,2.105,1.976,1.983,3037432.8
1722470400000,1722470400000,1.983,2.013,1.911,1.968,3176577.0
1722492000000,1722492000000,1.968,1.969,1.931,1.945,1242329.1
1722513600000,1722513600000,1.945,1.983,1.796,1.825,5750418.7
1722535200000,1722535200000,1.825,1.923,1.751,1.911,3588912.6
1722556800000,1722556800000,1.911,1.938,1.85,1.854,2002117.1
1722578400000,1722578400000,1.854,1.893,1.819,1.878,2781468.5
1722600000000,1722600000000,1.878,1.935,1.766,1.775,6624447.8
1722621600000,1722621600000,1.775,1.788,1.707,1.735,4450804.0
1722643200000,1722643200000,1.735,1.759,1.678,1.732,2640517.3
1722664800000,1722664800000,1.732,1.755,1.71,1.716,1260510.0
1722686400000,1722686400000,1.716,1.754,1.56,1.57,5035087.4
1722708000000,1722708000000,1.57,1.58,1.523,1.549,3981222.1
1722729600000,1722729600000,1.549,1.599,1.541,1.58,1721467.7
1722751200000,1722751200000,1.58,1.587,1.549,1.558,1686961.7
1722772800000,1722772800000,1.558,1.572,1.349,1.384,11741071.0
1722794400000,1722794400000,1.384,1.468,1.358,1.37,5951913.3
1722816000000,1722816000000,1.37,1.388,1.137,1.188,33101940.4
1722837600000,1722837600000,1.188,1.225,1.09,1.147,19236904.4
1722859200000,1722859200000,1.147,1.298,1.117,1.268,11678885.0
1722880800000,1722880800000,1.268,1.273,1.225,1.246,4335800.4
1722902400000,1722902400000,1.246,1.388,1.243,1.387,6432550.6
1722924000000,1722924000000,1.387,1.392,1.322,1.334,6638838.5
1722945600000,1722945600000,1.334,1.432,1.321,1.392,7725525.8
1722967200000,1722967200000,1.392,1.414,1.373,1.385,3159169.7
1722988800000,1722988800000,1.385,1.434,1.36,1.404,3523383.4
1723010400000,1723010400000,1.404,1.434,1.382,1.382,2518381.3
1723032000000,1723032000000,1.382,1.419,1.32,1.352,5652890.0
1723053600000,1723053600000,1.352,1.36,1.287,1.324,4453003.4
1723075200000,1723075200000,1.324,1.418,1.294,1.412,3375421.1
1723096800000,1723096800000,1.412,1.429,1.385,1.392,1279675.8
1723118400000,1723118400000,1.392,1.526,1.378,1.489,4824350.4
1723140000000,1723140000000,1.489,1.585,1.466,1.573,3284009.7
1723161600000,1723161600000,1.573,1.584,1.495,1.513,2664090.4
1723183200000,1723183200000,1.513,1.527,1.48,1.503,1754026.2
1723204800000,1723204800000,1.503,1.524,1.452,1.469,2518602.8
1723226400000,1723226400000,1.469,1.488,1.454,1.483,1353000.5
1723248000000,1723248000000,1.483,1.509,1.457,1.461,1111115.1
1723269600000,1723269600000,1.461,1.517,1.46,1.512,1625641.9
1723291200000,1723291200000,1.512,1.513,1.452,1.478,1421704.9
1723312800000,1723312800000,1.478,1.494,1.463,1.47,962684.1
1723334400000,1723334400000,1.47,1.508,1.468,1.504,1255831.0
1723356000000,1723356000000,1.504,1.533,1.46,1.47,2567510.5
1723377600000,1723377600000,1.47,1.473,1.381,1.401,2418194.2
1723399200000,1723399200000,1.401,1.409,1.326,1.329,2356002.0
1723420800000,1723420800000,1.329,1.372,1.329,1.367,1835125.8
1723442400000,1723442400000,1.367,1.515,1.34,1.5,4693540.0
1723464000000,1723464000000,1.5,1.538,1.444,1.494,6094347.7
1723485600000,1723485600000,1.494,1.531,1.456,1.513,2387617.2
1723507200000,1723507200000,1.513,1.513,1.435,1.476,3831434.3
1723528800000,1723528800000,1.476,1.482,1.431,1.446,1548757.1
1723550400000,1723550400000,1.446,1.518,1.443,1.499,4009444.0
1723572000000,1723572000000,1.499,1.499,1.458,1.483,1563913.9
1723593600000,1723593600000,1.483,1.503,1.471,1.48,1750279.2
1723615200000,1723615200000,1.48,1.533,1.469,1.478,3959566.8
1723636800000,1723636800000,1.478,1.508,1.407,1.473,5851474.6
1723658400000,1723658400000,1.473,1.509,1.439,1.489,2799592.9
1723680000000,1723680000000,1.489,1.498,1.423,1.427,2032596.6
1723701600000,1723701600000,1.427,1.459,1.412,1.448,2141320.2
1723723200000,1723723200000,1.448,1.544,1.425,1.426,5986321.7
1723744800000,1723744800000,1.426,1.475,1.375,1.446,5770874.2
1723766400000,1723766400000,1.446,1.477,1.417,1.421,2348420.6
1723788000000,1723788000000,1.421,1.448,1.396,1.403,1680334.1
1723809600000,1723809600000,1.403,1.423,1.335,1.378,3642878.6
1723831200000,1723831200000,1.378,1.402,1.361,1.364,1833887.4
1723852800000,1723852800000,1.364,1.383,1.356,1.376,1556716.3
1723874400000,1723874400000,1.376,1.383,1.346,1.352,1531201.6
1723896000000,1723896000000,1.352,1.433,1.346,1.414,4097177.7
1723917600000,1723917600000,1.414,1.422,1.386,1.404,1632990.7
1723939200000,1723939200000,1.404,1.415,1.373,1.382,2260087.1
1723960800000,1723960800000,1.382,1.438,1.367,1.432,3754546.6
1723982400000,1723982400000,1.432,1.447,1.408,1.411,2475298.8
1724004000000,1724004000000,1.411,1.435,1.38,1.382,1553970.4
1724025600000,1724025600000,1.382,1.391,1.354,1.358,2017550.1
1724047200000,1724047200000,1.358,1.385,1.321,1.349,3184948.1
1724068800000,1724068800000,1.349,1.381,1.318,1.345,3166623.5
1724090400000,1724090400000,1.345,1.389,1.335,1.383,1876941.0
1724112000000,1724112000000,1.383,1.447,1.373,1.432,2406121.5
1724133600000,1724133600000,1.432,1.443,1.417,1.425,1987347.7
1724155200000,1724155200000,1.425,1.438,1.349,1.374,2926959.0
1724176800000,1724176800000,1.374,1.422,1.37,1.409,1130264.2
1724198400000,1724198400000,1.409,1.421,1.388,1.415,1491849.4
1724220000000,1724220000000,1.415,1.426,1.385,1.389,1477765.0
1724241600000,1724241600000,1.389,1.449,1.357,1.441,3542752.1
1724263200000,1724263200000,1.441,1.473,1.432,1.453,2266422.6
1724284800000,1724284800000,1.453,1.479,1.435,1.467,1463106.4
1724306400000,1724306400000,1.467,1.52,1.463,1.499,1724129.6
1724328000000,1724328000000,1.499,1.522,1.477,1.503,2669044.1
1724349600000,1724349600000,1.503,1.519,1.494,1.512,1592512.0
1724371200000,1724371200000,1.512,1.554,1.491,1.546,3164641.7
1724392800000,1724392800000,1.546,1.568,1.502,1.503,2273310.6
1724414400000,1724414400000,1.503,1.652,1.502,1.652,3844355.9
1724436000000,1724436000000,1.652,1.669,1.621,1.642,2645002.8
1724457600000,1724457600000,1.642,1.702,1.629,1.683,2381206.0
1724479200000,1724479200000,1.683,1.715,1.655,1.682,4029832.8
1724500800000,1724500800000,1.682,1.795,1.673,1.752,4030382.6
1724522400000,1724522400000,1.752,1.776,1.678,1.717,3731135.7
1724544000000,1724544000000,1.717,1.719,1.633,1.656,2445220.2
1724565600000,1724565600000,1.656,1.661,1.593,1.639,1753490.8
1724587200000,1724587200000,1.639,1.675,1.634,1.656,1441206.1
1724608800000,1724608800000,1.656,1.704,1.649,1.662,1135693.6
1724630400000,1724630400000,1.662,1.684,1.618,1.641,2119733.2
1724652000000,1724652000000,1.641,1.644,1.596,1.61,1342936.2
1724673600000,1724673600000,1.61,1.611,1.521,1.524,2490121.8
1724695200000,1724695200000,1.524,1.542,1.49,1.509,1790209.6
1724716800000,1724716800000,1.509,1.538,1.505,1.537,1894268.4
1724738400000,1724738400000,1.537,1.54,1.438,1.45,2371282.8
1724760000000,1724760000000,1.45,1.467,1.423,1.456,2760572.7
1724781600000,1724781600000,1.456,1.482,1.343,1.371,4561227.7
1724803200000,1724803200000,1.371,1.382,1.346,1.363,2183404.8
1724824800000,1724824800000,1.363,1.443,1.33,1.411,4133006.7
1724846400000,1724846400000,1.411,1.415,1.29,1.325,5437398.9
1724868000000,1724868000000,1.325,1.382,1.321,1.343,3581436.5
1724889600000,1724889600000,1.343,1.403,1.342,1.397,2438891.8
1724911200000,1724911200000,1.397,1.409,1.374,1.388,1608138.1
1724932800000,1724932800000,1.388,1.427,1.376,1.382,2262775.2
1724954400000,1724954400000,1.382,1.383,1.313,1.334,2206632.5
1724976000000,1724976000000,1.334,1.357,1.328,1.34,1329400.7
1724997600000,1724997600000,1.34,1.376,1.328,1.33,2065613.7
1725019200000,1725019200000,1.33,1.355,1.257,1.306,4187809.6
1725040800000,1725040800000,1.306,1.363,1.303,1.35,2790758.8
1725062400000,1725062400000,1.35,1.358,1.337,1.337,604119.3
1725084000000,1725084000000,1.337,1.342,1.306,1.33,1708058.4
1725105600000,1725105600000,1.33,1.336,1.29,1.302,1309219.4
1725127200000,1725127200000,1.302,1.318,1.291,1.312,964381.1
1725148800000,1725148800000,1.312,1.32,1.28,1.284,1422588.8
1725170400000,1725170400000,1.284,1.312,1.283,1.301,1049628.7
1725192000000,1725192000000,1.301,1.303,1.249,1.263,2347547.5
1725213600000,1725213600000,1.263,1.312,1.221,1.233,2425413.7
1725235200000,1725235200000,1.233,1.269,1.23,1.26,1275608.2
1725256800000,1725256800000,1.26,1.334,1.236,1.312,2553450.7
1725278400000,1725278400000,1.312,1.324,1.284,1.313,2209779.3
1725300000000,1725300000000,1.313,1.344,1.296,1.325,1404451.9
1725321600000,1725321600000,1.325,1.35,1.32,1.34,1000148.1
1725343200000,1725343200000,1.34,1.34,1.304,1.311,1661585.3
1725364800000,1725364800000,1.311,1.328,1.253,1.263,2566028.7
1725386400000,1725386400000,1.263,1.28,1.247,1.25,1471550.4
1725408000000,1725408000000,1.25,1.266,1.158,1.215,4224569.9
1725429600000,1725429600000,1.215,1.246,1.211,1.213,2020216.0
1725451200000,1725451200000,1.213,1.318,1.208,1.282,3414592.2
1725472800000,1725472800000,1.282,1.292,1.262,1.275,2181433.4
1725494400000,1725494400000,1.275,1.317,1.262,1.268,5704238.5
1725516000000,1725516000000,1.268,1.304,1.249,1.277,4323475.4
1725537600000,1725537600000,1.277,1.303,1.25,1.274,3842710.6
1725559200000,1725559200000,1.274,1.281,1.245,1.272,2232436.8
1725580800000,1725580800000,1.272,1.322,1.265,1.286,1826084.6
1725602400000,1725602400000,1.286,1.289,1.242,1.281,2204324.5
1725624000000,1725624000000,1.281,1.331,1.239,1.254,9027202.0
1725645600000,1725645600000,1.254,1.254,1.169,1.229,6929766.2
1725667200000,1725667200000,1.229,1.266,1.222,1.252,1793444.9
1725688800000,1725688800000,1.252,1.29,1.252,1.269,1871184.3
1725710400000,1725710400000,1.269,1.289,1.238,1.246,2578836.6
1725732000000,1725732000000,1.246,1.273,1.234,1.249,1454602.7
1725753600000,1725753600000,1.249,1.288,1.242,1.273,947363.9
1725775200000,1725775200000,1.273,1.304,1.271,1.275,1897676.2
1725796800000,1725796800000,1.275,1.28,1.236,1.274,3238892.6
1725818400000,1725818400000,1.274,1.335,1.266,1.299,3554786.3
1725840000000,1725840000000,1.299,1.313,1.27,1.275,2517955.6
1725861600000,1725861600000,1.275,1.317,1.274,1.29,2862240.6
1725883200000,1725883200000,1.29,1.333,1.266,1.33,4554934.3
1725904800000,1725904800000,1.33,1.371,1.327,1.35,2727598.8
1725926400000,1725926400000,1.35,1.351,1.312,1.335,1505521.1
1725948000000,1725948000000,1.335,1.349,1.32,1.338,2524515.2
1725969600000,1725969600000,1.338,1.344,1.313,1.336,3457603.9
1725991200000,1725991200000,1.336,1.364,1.334,1.344,1939836.9
1726012800000,1726012800000,1.344,1.346,1.262,1.269,2669280.2
1726034400000,1726034400000,1.269,1.292,1.263,1.277,1349896.0
1726056000000,1726056000000,1.277,1.305,1.242,1.292,4995828.4
1726077600000,1726077600000,1.292,1.313,1.288,1.291,1947178.9
1726099200000,1726099200000,1.291,1.335,1.291,1.323,1978839.7
1726120800000,1726120800000,1.323,1.334,1.315,1.321,1273421.7
1726142400000,1726142400000,1.321,1.341,1.299,1.333,1738106.9
1726164000000,1726164000000,1.333,1.353,1.323,1.351,1189738.4
1726185600000,1726185600000,1.351,1.357,1.321,1.334,1115047.3
1726207200000,1726207200000,1.334,1.345,1.317,1.319,1286827.6
1726228800000,1726228800000,1.319,1.389,1.308,1.377,2610837.3
1726250400000,1726250400000,1.377,1.416,1.375,1.396,2928620.2
1726272000000,1726272000000,1.396,1.409,1.376,1.377,1090065.3
1726293600000,1726293600000,1.377,1.385,1.352,1.36,1166141.4
1726315200000,1726315200000,1.36,1.378,1.357,1.36,888521.1
1726336800000,1726336800000,1.36,1.364,1.342,1.357,1303106.9
1726358400000,1726358400000,1.357,1.381,1.351,1.355,1499630.1
1726380000000,1726380000000,1.355,1.376,1.342,1.348,1189962.8
1726401600000,1726401600000,1.348,1.37,1.322,1.327,1477247.3
1726423200000,1726423200000,1.327,1.34,1.273,1.29,1808817.3
1726444800000,1726444800000,1.29,1.291,1.249,1.287,1626181.2
1726466400000,1726466400000,1.287,1.299,1.259,1.278,1387416.6
1726488000000,1726488000000,1.278,1.281,1.233,1.26,1628498.3
1726509600000,1726509600000,1.26,1.261,1.233,1.252,1000299.2
1726531200000,1726531200000,1.252,1.286,1.236,1.28,1023909.6
1726552800000,1726552800000,1.28,1.289,1.262,1.277,849704.2
1726574400000,1726574400000,1.277,1.379,1.272,1.334,2981461.0
1726596000000,1726596000000,1.334,1.349,1.314,1.339,1262778.1
1726617600000,1726617600000,1.339,1.383,1.32,1.365,1371205.5
1726639200000,1726639200000,1.365,1.383,1.321,1.332,1376584.1
1726660800000,1726660800000,1.332,1.341,1.281,1.324,1473886.3
1726682400000,1726682400000,1.324,1.41,1.321,1.408,3552771.2
1726704000000,1726704000000,1.408,1.497,1.401,1.466,3351373.6
1726725600000,1726725600000,1.466,1.479,1.448,1.471,1984005.0
1726747200000,1726747200000,1.471,1.524,1.453,1.507,2999040.0
1726768800000,1726768800000,1.507,1.512,1.445,1.46,2069997.9
1726790400000,1726790400000,1.46,1.574,1.441,1.535,3441248.0
1726812000000,1726812000000,1.535,1.576,1.49,1.498,4587071.0
1726833600000,1726833600000,1.498,1.517,1.467,1.471,3413531.1
1726855200000,1726855200000,1.471,1.502,1.454,1.49,1220371.7
1726876800000,1726876800000,1.49,1.51,1.442,1.457,1409195.3
1726898400000,1726898400000,1.457,1.484,1.456,1.467,1065677.3
1726920000000,1726920000000,1.467,1.51,1.463,1.492,1823040.0
1726941600000,1726941600000,1.492,1.559,1.487,1.548,1327156.6
1726963200000,1726963200000,1.548,1.64,1.536,1.545,6435622.0
1726984800000,1726984800000,1.545,1.566,1.5,1.521,2418415.4
1727006400000,1727006400000,1.521,1.526,1.444,1.475,2572909.7
1727028000000,1727028000000,1.475,1.48,1.409,1.466,2891320.8
1727049600000,1727049600000,1.466,1.564,1.433,1.539,3983276.4
1727071200000,1727071200000,1.539,1.548,1.488,1.493,2815453.5
1727092800000,1727092800000,1.493,1.557,1.473,1.535,5672686.5
1727114400000,1727114400000,1.535,1.56,1.523,1.534,2255759.0
1727136000000,1727136000000,1.534,1.554,1.492,1.524,3144493.1
1727157600000,1727157600000,1.524,1.573,1.518,1.544,2581871.0
1727179200000,1727179200000,1.544,1.566,1.5,1.548,4204074.8
1727200800000,1727200800000,1.548,1.602,1.535,1.578,3416546.3
1727222400000,1727222400000,1.578,1.639,1.566,1.587,4465008.5
1727244000000,1727244000000,1.587,1.587,1.52,1.54,4311623.0
1727265600000,1727265600000,1.54,1.541,1.492,1.496,5960526.5
1727287200000,1727287200000,1.496,1.539,1.479,1.488,3131748.3
1727308800000,1727308800000,1.488,1.525,1.459,1.521,3692140.5
1727330400000,1727330400000,1.521,1.586,1.518,1.576,5127840.1
1727352000000,1727352000000,1.576,1.679,1.542,1.62,7280362.5
1727373600000,1727373600000,1.62,1.697,1.612,1.672,3521707.4
1727395200000,1727395200000,1.672,1.707,1.62,1.699,3363547.0
1727416800000,1727416800000,1.699,1.719,1.65,1.67,3346061.2
1727438400000,1727438400000,1.67,1.778,1.659,1.731,4789526.9
1727460000000,1727460000000,1.731,1.784,1.71,1.75,2105805.7
1727481600000,1727481600000,1.75,1.829,1.737,1.74,3786765.0
1727503200000,1727503200000,1.74,1.742,1.639,1.704,3962805.6
1727524800000,1727524800000,1.704,1.705,1.647,1.66,1853922.1
1727546400000,1727546400000,1.66,1.689,1.61,1.683,1530931.9
1727568000000,1727568000000,1.683,1.739,1.683,1.705,2786437.1
1727589600000,1727589600000,1.705,1.727,1.665,1.712,2400376.8
1727611200000,1727611200000,1.712,1.794,1.651,1.77,3862116.3
1727632800000,1727632800000,1.77,1.835,1.751,1.763,3910895.1
1727654400000,1727654400000,1.763,1.787,1.694,1.776,4434109.8
1727676000000,1727676000000,1.776,1.836,1.75,1.806,7378769.1
1727697600000,1727697600000,1.806,1.869,1.776,1.839,11017468.9
1727719200000,1727719200000,1.839,1.861,1.743,1.766,6741012.2
1727740800000,1727740800000,1.766,1.862,1.754,1.786,6069449.7
1727762400000,1727762400000,1.786,1.823,1.731,1.738,5442059.8
1727784000000,1727784000000,1.738,1.75,1.438,1.535,28085008.5
1727805600000,1727805600000,1.535,1.568,1.459,1.475,9106481.5
1727827200000,1727827200000,1.475,1.547,1.46,1.525,4634706.9
1727848800000,1727848800000,1.525,1.638,1.514,1.5417,6933689.9
1727870400000,1727870400000,1.5417,1.568,1.4483,1.4516,13944784.9
1727892000000,1727892000000,1.4516,1.4572,1.3682,1.4042,8707668.8
1727913600000,1727913600000,1.4042,1.4429,1.3943,1.4047,4907314.1
1727935200000,1727935200000,1.4047,1.4165,1.324,1.3747,5744747.2
1727956800000,1727956800000,1.3747,1.398,1.301,1.3468,8569923.4
1727978400000,1727978400000,1.3468,1.3657,1.3308,1.3525,2998559.0
1728000000000,1728000000000,1.3525,1.3859,1.34,1.3832,3528843.0
1728021600000,1728021600000,1.3832,1.414,1.3715,1.3941,3211226.0
1728043200000,1728043200000,1.3941,1.4514,1.364,1.4414,7679958.2
1728064800000,1728064800000,1.4414,1.469,1.436,1.4425,2728423.8
1728086400000,1728086400000,1.4425,1.479,1.416,1.4558,3206161.1
1728108000000,1728108000000,1.4558,1.4709,1.4478,1.4532,1777709.7
1728129600000,1728129600000,1.4532,1.4634,1.4039,1.4165,2337347.4
1728151200000,1728151200000,1.4165,1.4218,1.3595,1.4052,2322878.9
1728172800000,1728172800000,1.4052,1.4343,1.396,1.4107,2119762.8
1728194400000,1728194400000,1.4107,1.4345,1.4061,1.4286,1493299.4
1728216000000,1728216000000,1.4286,1.4788,1.423,1.456,4506616.5
1728237600000,1728237600000,1.456,1.4824,1.434,1.4709,2461987.8
1728259200000,1728259200000,1.4709,1.5508,1.4575,1.5065,4986458.1
1728280800000,1728280800000,1.5065,1.5227,1.4486,1.4882,4328500.5
1728302400000,1728302400000,1.4882,1.54,1.4787,1.5351,4869552.3
1728324000000,1728324000000,1.5351,1.542,1.467,1.4707,4093891.2
1728345600000,1728345600000,1.4707,1.5144,1.4536,1.4666,3359354.1
1728367200000,1728367200000,1.4666,1.4728,1.4254,1.4648,3686928.2
1728388800000,1728388800000,1.4648,1.4773,1.4127,1.4555,5533824.4
1728410400000,1728410400000,1.4555,1.4826,1.4351,1.4512,2679309.7
1728432000000,1728432000000,1.4512,1.4934,1.44,1.4857,3333000.1
1728453600000,1728453600000,1.4857,1.4927,1.4516,1.4636,2548159.1
1728475200000,1728475200000,1.4636,1.4644,1.3899,1.4037,5253236.3
1728496800000,1728496800000,1.4037,1.4069,1.3536,1.3794,4233895.9
