timestamp,time,open,high,low,close,volume
1758758400000,1758758400000,0.052816,0.053243,0.050029,0.050659,34460240.0
1758780000000,1758780000000,0.050659,0.05222,0.049968,0.050631,25091240.0
1758801600000,1758801600000,0.050631,0.051859,0.049152,0.050395,46253410.0
1758823200000,1758823200000,0.050395,0.051149,0.048234,0.048725,34096620.0
1758844800000,1758844800000,0.048725,0.050109,0.048033,0.049955,12800090.0
1758866400000,1758866400000,0.049955,0.051397,0.049341,0.050466,16404010.0
1758888000000,1758888000000,0.050466,0.056891,0.049705,0.056617,36674690.0
1758909600000,1758909600000,0.056617,0.067048,0.056512,0.063245,174512620.0
1758931200000,1758931200000,0.063245,0.066763,0.062133,0.064554,78925810.0
1758952800000,1758952800000,0.064554,0.083846,0.063954,0.083399,414100550.0
1758974400000,1758974400000,0.083399,0.085375,0.047341,0.051892,853332700.0
1758996000000,1758996000000,0.051892,0.067067,0.051225,0.055192,361322990.0
1759017600000,1759017600000,0.055192,0.071164,0.055156,0.067711,332326650.0
1759039200000,1759039200000,0.067711,0.078629,0.06725,0.077338,327301850.0
1759060800000,1759060800000,0.077338,0.080681,0.069164,0.075836,422718690.0
1759082400000,1759082400000,0.075836,0.078825,0.072012,0.074085,217503790.0
1759104000000,1759104000000,0.074085,0.075408,0.069857,0.071365,90108440.0
1759125600000,1759125600000,0.071365,0.082917,0.070568,0.072823,183524910.0
1759147200000,1759147200000,0.072823,0.077759,0.061143,0.076568,426403060.0
1759168800000,1759168800000,0.076568,0.080905,0.07043,0.074223,147144600.0
1759190400000,1759190400000,0.074223,0.075606,0.068684,0.073849,75735840.0
1759212000000,1759212000000,0.073849,0.0764,0.068361,0.070194,154160580.0
1759233600000,1759233600000,0.070194,0.080791,0.06813,0.077186,172889400.0
1759255200000,1759255200000,0.077186,0.080199,0.070288,0.071887,122887890.0
1759276800000,1759276800000,0.071887,0.072295,0.065126,0.067902,59024210.0
1759298400000,1759298400000,0.067902,0.068483,0.065001,0.06694,70799700.0
1759320000000,1759320000000,0.06694,0.067549,0.062189,0.064584,88276490.0
1759341600000,1759341600000,0.064584,0.067359,0.063241,0.065022,40093230.0
1759363200000,1759363200000,0.065022,0.066747,0.0637,0.066274,39603880.0
1759384800000,1759384800000,0.066274,0.0687,0.064852,0.066825,43704140.0
1759406400000,1759406400000,0.066825,0.069796,0.064411,0.06615,58050850.0
1759428000000,1759428000000,0.06615,0.069462,0.065209,0.06693,53018760.0
1759449600000,1759449600000,0.06693,0.067743,0.064625,0.06612,26691750.0
1759471200000,1759471200000,0.06612,0.066794,0.06405,0.064495,28129460.0
1759492800000,1759492800000,0.064495,0.066446,0.062716,0.064416,55901320.0
1759514400000,1759514400000,0.064416,0.066258,0.063163,0.063635,47493480.0
1759536000000,1759536000000,0.063635,0.065136,0.063156,0.063849,20534600.0
1759557600000,1759557600000,0.063849,0.065011,0.062399,0.063524,30362380.0
1759579200000,1759579200000,0.063524,0.065784,0.062624,0.06475,32503010.0
1759600800000,1759600800000,0.06475,0.06639,0.06435,0.0654,14974360.0
1759622400000,1759622400000,0.0654,0.071316,0.064644,0.071049,30291470.0
1759644000000,1759644000000,0.071049,0.08056,0.0684,0.068858,283988250.0
1759665600000,1759665600000,0.068858,0.073444,0.067941,0.069499,62797730.0
1759687200000,1759687200000,0.069499,0.07098,0.068954,0.070238,18065080.0
1759708800000,1759708800000,0.070238,0.070587,0.06692,0.068417,29910230.0
1759730400000,1759730400000,0.068417,0.070235,0.068222,0.069965,15049560.0
1759752000000,1759752000000,0.069965,0.07074,0.067858,0.068394,18579260.0
1759773600000,1759773600000,0.068394,0.068802,0.066243,0.066979,16999800.0
1759795200000,1759795200000,0.066979,0.068027,0.065582,0.066486,12964410.0
1759816800000,1759816800000,0.066486,0.066625,0.064243,0.065697,14326730.0
1759838400000,1759838400000,0.065697,0.068294,0.065554,0.067972,24928770.0
1759860000000,1759860000000,0.067972,0.069499,0.066311,0.06672,14865400.0
1759881600000,1759881600000,0.06672,0.070224,0.066028,0.068448,27348440.0
1759903200000,1759903200000,0.068448,0.069339,0.065773,0.066256,21601210.0
1759924800000,1759924800000,0.066256,0.068444,0.065502,0.068301,15737340.0
1759946400000,1759946400000,0.068301,0.07,0.067353,0.06804,16136660.0
1759968000000,1759968000000,0.06804,0.069881,0.06804,0.06963,18286560.0
1759989600000,1759989600000,0.06963,0.073543,0.064469,0.071113,83542450.0
1760011200000,1760011200000,0.071113,0.072415,0.069041,0.070726,42031000.0
1760032800000,1760032800000,0.070726,0.071592,0.067222,0.067285,18788910.0
1760054400000,1760054400000,0.067285,0.068082,0.066231,0.067028,13969570.0
1760076000000,1760076000000,0.067028,0.070575,0.066692,0.069477,16337730.0
1760097600000,1760097600000,0.069477,0.071185,0.066086,0.066221,34715380.0
1760119200000,1760119200000,0.066221,0.072337,0.028151,0.068052,238676110.0
1760140800000,1760140800000,0.068052,0.075,0.065443,0.07384,101406010.0
1760162400000,1760162400000,0.07384,0.077,0.072378,0.076111,135680480.0
1760184000000,1760184000000,0.076111,0.07691,0.070738,0.073164,55538260.0
1760205600000,1760205600000,0.073164,0.074536,0.071458,0.072743,25130200.0
1760227200000,1760227200000,0.072743,0.072948,0.067914,0.071406,24291240.0
1760248800000,1760248800000,0.071406,0.074757,0.071335,0.072626,19279170.0
1760270400000,1760270400000,0.072626,0.078636,0.071482,0.075057,33408420.0
1760292000000,1760292000000,0.075057,0.076293,0.073086,0.073397,17206110.0
1760313600000,1760313600000,0.073397,0.075199,0.072519,0.075111,20111790.0
1760335200000,1760335200000,0.075111,0.100826,0.074949,0.099981,153825550.0
1760356800000,1760356800000,0.099981,0.130638,0.088722,0.129058,383561010.0
1760378400000,1760378400000,0.129058,0.184574,0.114482,0.18154,691844100.0
1760400000000,1760400000000,0.18154,0.199961,0.144537,0.188262,609928670.0
1760421600000,1760421600000,0.188262,0.19568,0.166078,0.193761,460037060.0
1760443200000,1760443200000,0.193761,0.207,0.150863,0.151488,451862140.0
1760464800000,1760464800000,0.151488,0.168862,0.140408,0.142232,180192880.0
1760486400000,1760486400000,0.142232,0.148252,0.134549,0.136621,116112520.0
1760508000000,1760508000000,0.136621,0.145287,0.130338,0.139889,118841560.0
1760529600000,1760529600000,0.139889,0.152592,0.134179,0.14545,144899690.0
1760551200000,1760551200000,0.14545,0.146382,0.122927,0.129529,99234210.0
1760572800000,1760572800000,0.129529,0.132326,0.120334,0.120619,48869200.0
1760594400000,1760594400000,0.120619,0.133524,0.117096,0.131007,75602620.0
1760616000000,1760616000000,0.131007,0.131085,0.120149,0.125362,80591700.0
1760637600000,1760637600000,0.125362,0.128466,0.111725,0.116139,51302210.0
1760659200000,1760659200000,0.116139,0.117766,0.110867,0.115405,28108610.0
1760680800000,1760680800000,0.115405,0.119681,0.10911,0.113513,77795440.0
1760702400000,1760702400000,0.113513,0.120389,0.103796,0.108125,96989260.0
1760724000000,1760724000000,0.108125,0.114786,0.106113,0.112054,45529900.0
