timestamp,time,open,high,low,close,volume
1711065600000,1711065600000,0.024649,0.025429,0.023993,0.025148,17363388.0
1711087200000,1711087200000,0.025148,0.02538,0.02455,0.024735,37584494.0
1711108800000,1711108800000,0.024735,0.02511,0.023181,0.024031,52498817.0
1711130400000,1711130400000,0.024031,0.024193,0.023106,0.024151,12492518.0
1711152000000,1711152000000,0.024151,0.024444,0.023505,0.024052,6484372.0
1711173600000,1711173600000,0.024052,0.024703,0.023973,0.024286,7871171.0
1711195200000,1711195200000,0.024286,0.025093,0.024225,0.024701,14485982.0
1711216800000,1711216800000,0.024701,0.028205,0.024647,0.025893,106421153.0
1711238400000,1711238400000,0.025893,0.026729,0.025135,0.025354,27120608.0
1711260000000,1711260000000,0.025354,0.026451,0.024972,0.025532,33600706.0
1711281600000,1711281600000,0.025532,0.02599,0.025051,0.02544,18015808.0
1711303200000,1711303200000,0.02544,0.026011,0.025414,0.025922,8085928.0
1711324800000,1711324800000,0.025922,0.026379,0.025677,0.026154,12208676.0
1711346400000,1711346400000,0.026154,0.026227,0.025595,0.02582,12122725.0
1711368000000,1711368000000,0.02582,0.027156,0.02581,0.026823,19488797.0
1711389600000,1711389600000,0.026823,0.027265,0.026555,0.026798,12818552.0
1711411200000,1711411200000,0.026798,0.028075,0.026708,0.028004,17374706.0
1711432800000,1711432800000,0.028004,0.028231,0.027528,0.027825,18000355.0
1711454400000,1711454400000,0.027825,0.028127,0.026691,0.027518,29791036.0
1711476000000,1711476000000,0.027518,0.028341,0.027364,0.027825,28811582.0
1711497600000,1711497600000,0.027825,0.028074,0.027341,0.027579,12883621.0
1711519200000,1711519200000,0.027579,0.027705,0.026285,0.027061,20536800.0
1711540800000,1711540800000,0.027061,0.027654,0.02574,0.026397,33351677.0
1711562400000,1711562400000,0.026397,0.026556,0.025942,0.026267,9321506.0
1711584000000,1711584000000,0.026267,0.026569,0.025574,0.026203,14838368.0
1711605600000,1711605600000,0.026203,0.027017,0.026099,0.026469,17741902.0
1711627200000,1711627200000,0.026469,0.026656,0.025976,0.026517,9452692.0
1711648800000,1711648800000,0.026517,0.026843,0.026401,0.026682,8631017.0
1711670400000,1711670400000,0.026682,0.027205,0.026412,0.02682,7925894.0
1711692000000,1711692000000,0.02682,0.027207,0.026002,0.026991,10149103.0
1711713600000,1711713600000,0.026991,0.027222,0.026175,0.026469,10304137.0
1711735200000,1711735200000,0.026469,0.02709,0.026212,0.026828,12947161.0
1711756800000,1711756800000,0.026828,0.027191,0.026535,0.02693,9817043.0
1711778400000,1711778400000,0.02693,0.026964,0.026317,0.026579,5488117.0
1711800000000,1711800000000,0.026579,0.026709,0.0262,0.02642,9578372.0
1711821600000,1711821600000,0.02642,0.026546,0.025289,0.025542,13159519.0
1711843200000,1711843200000,0.025542,0.026002,0.025373,0.025974,11052228.0
1711864800000,1711864800000,0.025974,0.026186,0.025782,0.02591,5759118.0
1711886400000,1711886400000,0.02591,0.026245,0.025814,0.026206,5005944.0
1711908000000,1711908000000,0.026206,0.026345,0.025861,0.026081,9215110.0
1711929600000,1711929600000,0.026081,0.026174,0.023893,0.024275,30950994.0
1711951200000,1711951200000,0.024275,0.024848,0.024064,0.024435,17486741.0
1711972800000,1711972800000,0.024435,0.025103,0.023649,0.024099,23238129.0
1711994400000,1711994400000,0.024099,0.024544,0.023677,0.02439,5126178.0
1712016000000,1712016000000,0.02439,0.02439,0.02258,0.023017,22827823.0
1712037600000,1712037600000,0.023017,0.023472,0.021729,0.022061,16897707.0
1712059200000,1712059200000,0.022061,0.022744,0.02167,0.022525,15963521.0
1712080800000,1712080800000,0.022525,0.022622,0.022108,0.022194,5268339.0
1712102400000,1712102400000,0.022194,0.022554,0.021222,0.022306,12364270.0
1712124000000,1712124000000,0.022306,0.022985,0.022273,0.022556,10432783.0
1712145600000,1712145600000,0.022556,0.022758,0.021854,0.022063,15400686.0
1712167200000,1712167200000,0.022063,0.022243,0.02146,0.021977,14827779.0
1712188800000,1712188800000,0.021977,0.022526,0.021647,0.022235,15850210.0
1712210400000,1712210400000,0.022235,0.022911,0.022191,0.022759,27524255.0
1712232000000,1712232000000,0.022759,0.023562,0.022743,0.023562,16643929.0
1712253600000,1712253600000,0.023562,0.023709,0.022659,0.02299,16025416.0
1712275200000,1712275200000,0.02299,0.023047,0.021992,0.022598,12781189.0
1712296800000,1712296800000,0.022598,0.022803,0.021964,0.021995,11184708.0
1712318400000,1712318400000,0.021995,0.023435,0.021798,0.023012,25765648.0
1712340000000,1712340000000,0.023012,0.023206,0.02276,0.02277,4915744.0
1712361600000,1712361600000,0.02277,0.023035,0.022388,0.022892,12996921.0
1712383200000,1712383200000,0.022892,0.023127,0.022698,0.022762,6896424.0
1712404800000,1712404800000,0.022762,0.02286,0.022534,0.022746,10593162.0
1712426400000,1712426400000,0.022746,0.02314,0.022631,0.022903,6406280.0
1712448000000,1712448000000,0.022903,0.023401,0.022811,0.023359,5919811.0
1712469600000,1712469600000,0.023359,0.024041,0.023195,0.023811,16476070.0
1712491200000,1712491200000,0.023811,0.024484,0.023793,0.024012,32136485.0
1712512800000,1712512800000,0.024012,0.024065,0.023522,0.023947,11781428.0
1712534400000,1712534400000,0.023947,0.024014,0.023339,0.023795,8306349.0
1712556000000,1712556000000,0.023795,0.025185,0.023714,0.025132,23215552.0
1712577600000,1712577600000,0.025132,0.025913,0.024956,0.025449,37664628.0
1712599200000,1712599200000,0.025449,0.026106,0.025384,0.025391,22380810.0
1712620800000,1712620800000,0.025391,0.025543,0.025054,0.025422,14083640.0
1712642400000,1712642400000,0.025422,0.025645,0.024534,0.025568,54283927.0
1712664000000,1712664000000,0.025568,0.025708,0.024385,0.024839,38719473.0
1712685600000,1712685600000,0.024839,0.025149,0.024206,0.024314,11017902.0
1712707200000,1712707200000,0.024314,0.024667,0.023459,0.024218,16435399.0
1712728800000,1712728800000,0.024218,0.024423,0.023452,0.023665,14220203.0
1712750400000,1712750400000,0.023665,0.02378,0.022368,0.023652,34748644.0
1712772000000,1712772000000,0.023652,0.024014,0.023263,0.023834,8263635.0
1712793600000,1712793600000,0.023834,0.02396,0.023418,0.023709,8758576.0
1712815200000,1712815200000,0.023709,0.024132,0.023086,0.023161,11007820.0
1712836800000,1712836800000,0.023161,0.023643,0.022822,0.023222,22989115.0
1712858400000,1712858400000,0.023222,0.023309,0.022848,0.023048,8490482.0
1712880000000,1712880000000,0.023048,0.023545,0.023002,0.023436,5474089.0
1712901600000,1712901600000,0.023436,0.023461,0.022778,0.022914,6041096.0
1712923200000,1712923200000,0.022914,0.022953,0.018949,0.020103,61322209.0
1712944800000,1712944800000,0.020103,0.020298,0.016178,0.017822,68870956.0
1712966400000,1712966400000,0.017822,0.017956,0.016787,0.017722,21940149.0
1712988000000,1712988000000,0.017722,0.018117,0.017625,0.017855,13784161.0
1713009600000,1713009600000,0.017855,0.018134,0.015947,0.01627,52765223.0
1713031200000,1713031200000,0.01627,0.016807,0.012657,0.014761,118970563.0
1713052800000,1713052800000,0.014761,0.015409,0.013833,0.015312,43498241.0
1713074400000,1713074400000,0.015312,0.01581,0.014934,0.015072,25730391.0
1713096000000,1713096000000,0.015072,0.015558,0.014424,0.015099,83297705.0
1713117600000,1713117600000,0.015099,0.016113,0.014868,0.015878,52848319.0
1713139200000,1713139200000,0.015878,0.016035,0.015354,0.015999,33549232.0
1713160800000,1713160800000,0.015999,0.016948,0.015889,0.016526,37075015.0
1713182400000,1713182400000,0.016526,0.016762,0.015145,0.015335,46204080.0
1713204000000,1713204000000,0.015335,0.015484,0.014664,0.0152,21404207.0
1713225600000,1713225600000,0.0152,0.015499,0.014525,0.01497,11581410.0
1713247200000,1713247200000,0.01497,0.015777,0.014836,0.015636,14578629.0
1713268800000,1713268800000,0.015636,0.015647,0.014469,0.015276,23124176.0
1713290400000,1713290400000,0.015276,0.015814,0.01512,0.015594,13141424.0
1713312000000,1713312000000,0.015594,0.015799,0.015237,0.015504,10122775.0
1713333600000,1713333600000,0.015504,0.015604,0.01506,0.015082,13357831.0
1713355200000,1713355200000,0.015082,0.015438,0.014607,0.015392,32040216.0
1713376800000,1713376800000,0.015392,0.015928,0.015293,0.015432,13955996.0
1713398400000,1713398400000,0.015432,0.01585,0.015005,0.015456,6804642.0
1713420000000,1713420000000,0.015456,0.015814,0.014994,0.015636,13611445.0
1713441600000,1713441600000,0.015636,0.016078,0.015218,0.015648,16050405.0
1713463200000,1713463200000,0.015648,0.016153,0.015565,0.015937,29487299.0
1713484800000,1713484800000,0.015937,0.015944,0.014579,0.015534,43381900.0
1713506400000,1713506400000,0.015534,0.016623,0.015413,0.016399,22395870.0
1713528000000,1713528000000,0.016399,0.016537,0.016068,0.016401,14183246.0
1713549600000,1713549600000,0.016401,0.016401,0.015737,0.016096,10341739.0
1713571200000,1713571200000,0.016096,0.016392,0.015831,0.01631,5453520.0
1713592800000,1713592800000,0.01631,0.016416,0.016022,0.016215,4335857.0
1713614400000,1713614400000,0.016215,0.017782,0.016183,0.01776,14816789.0
1713636000000,1713636000000,0.01776,0.01794,0.017431,0.017825,18053481.0
1713657600000,1713657600000,0.017825,0.017987,0.017506,0.017723,10338781.0
1713679200000,1713679200000,0.017723,0.017789,0.017398,0.017582,10486851.0
1713700800000,1713700800000,0.017582,0.017618,0.01704,0.017341,14912689.0
1713722400000,1713722400000,0.017341,0.017588,0.017197,0.017387,6351084.0
1713744000000,1713744000000,0.017387,0.01799,0.017241,0.017949,11961516.0
1713765600000,1713765600000,0.017949,0.018021,0.017452,0.01754,14617655.0
1713787200000,1713787200000,0.01754,0.017744,0.017319,0.017651,6503878.0
1713808800000,1713808800000,0.017651,0.017827,0.017522,0.017639,4006323.0
1713830400000,1713830400000,0.017639,0.01791,0.017419,0.017707,4467684.0
1713852000000,1713852000000,0.017707,0.017763,0.017264,0.017362,6064624.0
1713873600000,1713873600000,0.017362,0.018149,0.017293,0.017985,10013410.0
1713895200000,1713895200000,0.017985,0.018198,0.017691,0.017812,6155802.0
1713916800000,1713916800000,0.017812,0.018464,0.017691,0.018283,7753602.0
1713938400000,1713938400000,0.018283,0.018375,0.017929,0.018173,9492164.0
1713960000000,1713960000000,0.018173,0.019279,0.017111,0.017633,96478844.0
1713981600000,1713981600000,0.017633,0.017658,0.016788,0.017064,41668732.0
1714003200000,1714003200000,0.017064,0.017214,0.016291,0.016783,14769269.0
1714024800000,1714024800000,0.016783,0.016891,0.016376,0.016725,18526208.0
1714046400000,1714046400000,0.016725,0.017785,0.016441,0.017578,18388280.0
1714068000000,1714068000000,0.017578,0.017727,0.017282,0.017339,6020646.0
1714089600000,1714089600000,0.017339,0.017521,0.016881,0.017469,10364518.0
1714111200000,1714111200000,0.017469,0.017509,0.016983,0.017075,6983486.0
1714132800000,1714132800000,0.017075,0.017487,0.016704,0.017221,12732276.0
1714154400000,1714154400000,0.017221,0.017366,0.016898,0.017047,5963543.0
1714176000000,1714176000000,0.017047,0.017141,0.016222,0.016805,19352131.0
1714197600000,1714197600000,0.016805,0.01689,0.016464,0.016575,7216976.0
1714219200000,1714219200000,0.016575,0.017093,0.016359,0.017001,21474118.0
1714240800000,1714240800000,0.017001,0.01711,0.016712,0.016893,9116562.0
1714262400000,1714262400000,0.016893,0.017483,0.016879,0.01721,9161697.0
1714284000000,1714284000000,0.01721,0.017305,0.016717,0.016776,7953128.0
1714305600000,1714305600000,0.016776,0.017088,0.016743,0.016927,6617730.0
1714327200000,1714327200000,0.016927,0.017033,0.016318,0.016399,19597156.0
1714348800000,1714348800000,0.016399,0.016842,0.016013,0.016256,19704565.0
1714370400000,1714370400000,0.016256,0.016265,0.015684,0.015767,18938475.0
1714392000000,1714392000000,0.015767,0.016195,0.015637,0.01609,14540467.0
1714413600000,1714413600000,0.01609,0.016349,0.015821,0.016152,9896245.0
1714435200000,1714435200000,0.016152,0.016417,0.015851,0.016022,12508366.0
1714456800000,1714456800000,0.016022,0.0161,0.014793,0.014842,20479888.0
1714478400000,1714478400000,0.014842,0.014924,0.01439,0.014624,36784424.0
1714500000000,1714500000000,0.014624,0.015293,0.014424,0.015091,21700900.0
1714521600000,1714521600000,0.015091,0.015191,0.014852,0.015,12204783.0
1714543200000,1714543200000,0.015,0.015009,0.01402,0.014786,45463222.0
1714564800000,1714564800000,0.014786,0.014996,0.014426,0.01483,17545354.0
1714586400000,1714586400000,0.01483,0.015549,0.014829,0.015384,12478665.0
1714608000000,1714608000000,0.015384,0.015442,0.014813,0.015046,7855162.0
1714629600000,1714629600000,0.015046,0.015588,0.014956,0.015544,5834477.0
1714651200000,1714651200000,0.015544,0.015759,0.015307,0.015696,9084926.0
1714672800000,1714672800000,0.015696,0.016004,0.015589,0.015792,8396604.0
1714694400000,1714694400000,0.015792,0.016161,0.015683,0.015921,4569747.0
1714716000000,1714716000000,0.015921,0.015953,0.015462,0.015572,5508847.0
1714737600000,1714737600000,0.015572,0.016584,0.015543,0.016526,18911654.0
1714759200000,1714759200000,0.016526,0.016975,0.016385,0.016713,9929556.0
1714780800000,1714780800000,0.016713,0.016818,0.016492,0.016671,11146770.0
1714802400000,1714802400000,0.016671,0.016861,0.016518,0.016623,5678866.0
1714824000000,1714824000000,0.016623,0.018099,0.016619,0.017185,71255241.0
1714845600000,1714845600000,0.017185,0.017636,0.017106,0.017176,19449317.0
1714867200000,1714867200000,0.017176,0.017215,0.016797,0.016828,17083549.0
1714888800000,1714888800000,0.016828,0.018148,0.016783,0.017658,104471468.0
1714910400000,1714910400000,0.017658,0.018027,0.017279,0.017899,38731713.0
1714932000000,1714932000000,0.017899,0.017948,0.017647,0.017771,14629619.0
1714953600000,1714953600000,0.017771,0.018072,0.01766,0.017915,10421470.0
1714975200000,1714975200000,0.017915,0.018688,0.017854,0.018151,36041920.0
1714996800000,1714996800000,0.018151,0.018294,0.017329,0.017471,24834155.0
1715018400000,1715018400000,0.017471,0.017634,0.0173,0.01736,9338972.0
1715040000000,1715040000000,0.01736,0.017595,0.017046,0.01724,11822202.0
1715061600000,1715061600000,0.01724,0.017677,0.017027,0.017208,18039959.0
1715083200000,1715083200000,0.017208,0.017683,0.017171,0.017428,15939702.0
1715104800000,1715104800000,0.017428,0.017428,0.016651,0.016719,16810669.0
1715126400000,1715126400000,0.016719,0.016816,0.01642,0.016559,13741518.0
1715148000000,1715148000000,0.016559,0.0166,0.016244,0.016385,14558791.0
1715169600000,1715169600000,0.016385,0.017147,0.016283,0.017079,17023359.0
1715191200000,1715191200000,0.017079,0.017482,0.016555,0.016681,20996826.0
1715212800000,1715212800000,0.016681,0.016956,0.016528,0.01685,11810039.0
1715234400000,1715234400000,0.01685,0.017019,0.016333,0.016643,13705249.0
1715256000000,1715256000000,0.016643,0.01762,0.016612,0.017393,17617874.0
1715277600000,1715277600000,0.017393,0.017907,0.017377,0.017836,12699802.0
1715299200000,1715299200000,0.017836,0.017914,0.017563,0.017615,7765094.0
1715320800000,1715320800000,0.017615,0.017882,0.017604,0.017849,11231090.0
1715342400000,1715342400000,0.017849,0.017865,0.016588,0.016738,34593563.0
1715364000000,1715364000000,0.016738,0.01695,0.016562,0.016828,10051700.0
1715385600000,1715385600000,0.016828,0.017312,0.016816,0.016931,4480363.0
1715407200000,1715407200000,0.016931,0.017051,0.016602,0.01674,6167322.0
1715428800000,1715428800000,0.01674,0.017065,0.016719,0.016892,7593838.0
1715450400000,1715450400000,0.016892,0.016907,0.016477,0.016547,6344854.0
1715472000000,1715472000000,0.016547,0.016753,0.016505,0.016703,3145036.0
1715493600000,1715493600000,0.016703,0.016761,0.016381,0.016567,9917422.0
1715515200000,1715515200000,0.016567,0.016733,0.016436,0.016514,8099692.0
1715536800000,1715536800000,0.016514,0.016531,0.016062,0.016175,10138841.0
1715558400000,1715558400000,0.016175,0.016349,0.015236,0.015439,21638334.0
1715580000000,1715580000000,0.015439,0.016674,0.015439,0.016391,12530523.0
1715601600000,1715601600000,0.016391,0.017082,0.016243,0.016499,18406748.0
1715623200000,1715623200000,0.016499,0.016722,0.016326,0.01656,7173949.0
1715644800000,1715644800000,0.01656,0.016719,0.016324,0.016607,9058823.0
1715666400000,1715666400000,0.016607,0.016607,0.015977,0.016189,9012539.0
1715688000000,1715688000000,0.016189,0.016413,0.01565,0.015771,13026243.0
1715709600000,1715709600000,0.015771,0.015954,0.015498,0.01558,5875261.0
1715731200000,1715731200000,0.01558,0.015891,0.015508,0.015796,5373591.0
1715752800000,1715752800000,0.015796,0.016,0.015407,0.015654,11049603.0
1715774400000,1715774400000,0.015654,0.016808,0.015582,0.016694,17611602.0
1715796000000,1715796000000,0.016694,0.016975,0.016662,0.01677,6762461.0
1715817600000,1715817600000,0.01677,0.016975,0.016721,0.016838,3721579.0
1715839200000,1715839200000,0.016838,0.016985,0.016719,0.016853,5296775.0
1715860800000,1715860800000,0.016853,0.016853,0.016032,0.01646,14464650.0
1715882400000,1715882400000,0.01646,0.016625,0.016389,0.016573,3677833.0
1715904000000,1715904000000,0.016573,0.016618,0.016407,0.016463,2239230.0
1715925600000,1715925600000,0.016463,0.016954,0.016361,0.016746,4646056.0
1715947200000,1715947200000,0.016746,0.017366,0.016642,0.017071,9213580.0
1715968800000,1715968800000,0.017071,0.017195,0.016947,0.01705,2636583.0
1715990400000,1715990400000,0.01705,0.017313,0.016946,0.017196,2993007.0
1716012000000,1716012000000,0.017196,0.017294,0.01702,0.017063,7538696.0
1716033600000,1716033600000,0.017063,0.017086,0.016603,0.017016,7883821.0
1716055200000,1716055200000,0.017016,0.017104,0.016883,0.016968,3510285.0
1716076800000,1716076800000,0.016968,0.017085,0.016825,0.016827,3900357.0
1716098400000,1716098400000,0.016827,0.016938,0.016565,0.016695,8070420.0
1716120000000,1716120000000,0.016695,0.016706,0.016151,0.016304,8456103.0
1716141600000,1716141600000,0.016304,0.016385,0.016044,0.016231,15526627.0
1716163200000,1716163200000,0.016231,0.017033,0.015972,0.016856,12482038.0
1716184800000,1716184800000,0.016856,0.016861,0.016302,0.016516,11917314.0
1716206400000,1716206400000,0.016516,0.017203,0.016368,0.01714,6291922.0
1716228000000,1716228000000,0.01714,0.018028,0.017024,0.018025,13812370.0
1716249600000,1716249600000,0.018025,0.018319,0.017784,0.018261,6989618.0
1716271200000,1716271200000,0.018261,0.018933,0.018161,0.018651,29219554.0
1716292800000,1716292800000,0.018651,0.018742,0.018173,0.018444,27921943.0
1716314400000,1716314400000,0.018444,0.01853,0.018016,0.018253,9575161.0
1716336000000,1716336000000,0.018253,0.018279,0.017583,0.0181,5978527.0
1716357600000,1716357600000,0.0181,0.018336,0.017863,0.017867,5074839.0
1716379200000,1716379200000,0.017867,0.018348,0.017295,0.01805,25147341.0
1716400800000,1716400800000,0.01805,0.018103,0.017672,0.017876,12215399.0
1716422400000,1716422400000,0.017876,0.018319,0.017829,0.018118,8499097.0
1716444000000,1716444000000,0.018118,0.01822,0.017779,0.018182,6108654.0
1716465600000,1716465600000,0.018182,0.019094,0.017445,0.017445,38496855.0
1716487200000,1716487200000,0.017445,0.018172,0.016642,0.017938,23008109.0
1716508800000,1716508800000,0.017938,0.018452,0.017791,0.017843,9953559.0
1716530400000,1716530400000,0.017843,0.01791,0.017191,0.017833,11754758.0
1716552000000,1716552000000,0.017833,0.018245,0.017724,0.018066,7526088.0
1716573600000,1716573600000,0.018066,0.01841,0.01802,0.01841,6712633.0
1716595200000,1716595200000,0.01841,0.018827,0.018233,0.018703,10377584.0
1716616800000,1716616800000,0.018703,0.018729,0.018388,0.018569,7709673.0
1716638400000,1716638400000,0.018569,0.018652,0.018257,0.01842,7325511.0
1716660000000,1716660000000,0.01842,0.018492,0.018256,0.018385,3870634.0
1716681600000,1716681600000,0.018385,0.018385,0.017889,0.017997,6466670.0
1716703200000,1716703200000,0.017997,0.018147,0.017842,0.018064,4763198.0
1716724800000,1716724800000,0.018064,0.018212,0.017782,0.017978,5637488.0
1716746400000,1716746400000,0.017978,0.018035,0.017638,0.017862,3348258.0
1716768000000,1716768000000,0.017862,0.018118,0.017756,0.017937,2826037.0
1716789600000,1716789600000,0.017937,0.018198,0.01766,0.018139,3486806.0
1716811200000,1716811200000,0.018139,0.019081,0.01799,0.018788,16460196.0
1716832800000,1716832800000,0.018788,0.01903,0.018302,0.018887,9412169.0
1716854400000,1716854400000,0.018887,0.019138,0.018219,0.018473,17721814.0
1716876000000,1716876000000,0.018473,0.019097,0.018305,0.018823,6603116.0
1716897600000,1716897600000,0.018823,0.019018,0.018533,0.018831,14406674.0
1716919200000,1716919200000,0.018831,0.01944,0.018568,0.018925,16511697.0
1716940800000,1716940800000,0.018925,0.019016,0.018624,0.018838,9882606.0
1716962400000,1716962400000,0.018838,0.019124,0.018414,0.018803,13215031.0
1716984000000,1716984000000,0.018803,0.019253,0.018546,0.019074,36151689.0
1717005600000,1717005600000,0.019074,0.019075,0.018381,0.018459,7905391.0
1717027200000,1717027200000,0.018459,0.01884,0.018412,0.018609,6102888.0
1717048800000,1717048800000,0.018609,0.018616,0.017619,0.018011,19050839.0
1717070400000,1717070400000,0.018011,0.019117,0.017947,0.018848,18136230.0
1717092000000,1717092000000,0.018848,0.018906,0.018351,0.018391,11908402.0
1717113600000,1717113600000,0.018391,0.018391,0.017869,0.018043,9539595.0
1717135200000,1717135200000,0.018043,0.018427,0.018031,0.018381,7389192.0
1717156800000,1717156800000,0.018381,0.020368,0.018328,0.019487,156946777.0
1717178400000,1717178400000,0.019487,0.019704,0.019027,0.019246,46797853.0
1717200000000,1717200000000,0.019246,0.019977,0.019066,0.019782,24631699.0
1717221600000,1717221600000,0.019782,0.02022,0.01919,0.019325,33145504.0
1717243200000,1717243200000,0.019325,0.019595,0.018888,0.019031,24404677.0
1717264800000,1717264800000,0.019031,0.019371,0.018815,0.018869,20638488.0
1717286400000,1717286400000,0.018869,0.019798,0.018852,0.019389,21294678.0
1717308000000,1717308000000,0.019389,0.019659,0.01905,0.019441,16097227.0
1717329600000,1717329600000,0.019441,0.019549,0.018716,0.018725,13561870.0
1717351200000,1717351200000,0.018725,0.019164,0.018484,0.019126,14778495.0
1717372800000,1717372800000,0.019126,0.022072,0.019067,0.021175,181912751.0
1717394400000,1717394400000,0.021175,0.021378,0.020435,0.02075,72285343.0
1717416000000,1717416000000,0.02075,0.024652,0.020498,0.022086,394925784.0
1717437600000,1717437600000,0.022086,0.022102,0.020762,0.020868,96603339.0
1717459200000,1717459200000,0.020868,0.021048,0.020437,0.020696,43818450.0
1717480800000,1717480800000,0.020696,0.020961,0.020161,0.020732,56625312.0
1717502400000,1717502400000,0.020732,0.020842,0.020082,0.020487,41181475.0
1717524000000,1717524000000,0.020487,0.020825,0.020199,0.020757,49391926.0
1717545600000,1717545600000,0.020757,0.021094,0.020229,0.02064,37992665.0
1717567200000,1717567200000,0.02064,0.020676,0.020286,0.020387,20690156.0
1717588800000,1717588800000,0.020387,0.021023,0.02006,0.02076,54725123.0
1717610400000,1717610400000,0.02076,0.02076,0.02043,0.020541,18421892.0
1717632000000,1717632000000,0.020541,0.020938,0.020081,0.020244,21197054.0
1717653600000,1717653600000,0.020244,0.020401,0.020037,0.020158,15004197.0
1717675200000,1717675200000,0.020158,0.020345,0.019945,0.020015,23899905.0
1717696800000,1717696800000,0.020015,0.020047,0.019443,0.019915,17640774.0
1717718400000,1717718400000,0.019915,0.020103,0.019779,0.019966,12095068.0
1717740000000,1717740000000,0.019966,0.020303,0.019943,0.020115,11857244.0
1717761600000,1717761600000,0.020115,0.020149,0.019018,0.019037,28251101.0
1717783200000,1717783200000,0.019037,0.01911,0.015805,0.017715,98407992.0
1717804800000,1717804800000,0.017715,0.018136,0.017583,0.017851,16651535.0
1717826400000,1717826400000,0.017851,0.01787,0.016977,0.017063,18591313.0
1717848000000,1717848000000,0.017063,0.017302,0.016489,0.016767,35955091.0
1717869600000,1717869600000,0.016767,0.016968,0.016466,0.016718,16507836.0
1717891200000,1717891200000,0.016718,0.016854,0.016448,0.016742,17868248.0
1717912800000,1717912800000,0.016742,0.016832,0.01667,0.016781,8416596.0
1717934400000,1717934400000,0.016781,0.017045,0.016735,0.016896,16959650.0
1717956000000,1717956000000,0.016896,0.017122,0.01676,0.016911,12101151.0
1717977600000,1717977600000,0.016911,0.016924,0.016513,0.016576,15004815.0
1717999200000,1717999200000,0.016576,0.016689,0.016111,0.016561,24150466.0
1718020800000,1718020800000,0.016561,0.016831,0.016293,0.016614,20382720.0
1718042400000,1718042400000,0.016614,0.016649,0.016176,0.016263,19739076.0
1718064000000,1718064000000,0.016263,0.016337,0.015333,0.016021,55983966.0
1718085600000,1718085600000,0.016021,0.016111,0.015757,0.015869,21177332.0
1718107200000,1718107200000,0.015869,0.015974,0.015168,0.015459,56558696.0
1718128800000,1718128800000,0.015459,0.015632,0.015421,0.01548,11148800.0
1718150400000,1718150400000,0.01548,0.015666,0.015072,0.015534,24668584.0
1718172000000,1718172000000,0.015534,0.015867,0.015512,0.015687,14190546.0
1718193600000,1718193600000,0.015687,0.016705,0.015674,0.016349,37294806.0
1718215200000,1718215200000,0.016349,0.016349,0.015534,0.015903,46453112.0
1718236800000,1718236800000,0.015903,0.015917,0.015031,0.015434,29683668.0
1718258400000,1718258400000,0.015434,0.015601,0.0152,0.015401,25221101.0
1718280000000,1718280000000,0.015401,0.015648,0.014988,0.015266,36499597.0
1718301600000,1718301600000,0.015266,0.015285,0.014869,0.014995,13624540.0
1718323200000,1718323200000,0.014995,0.015293,0.01482,0.01526,26270414.0
1718344800000,1718344800000,0.01526,0.015368,0.01517,0.015291,14203159.0
1718366400000,1718366400000,0.015291,0.015391,0.01383,0.014235,61201872.0
1718388000000,1718388000000,0.014235,0.014623,0.013939,0.01447,25001109.0
1718409600000,1718409600000,0.01447,0.01476,0.014445,0.014706,16293578.0
1718431200000,1718431200000,0.014706,0.014836,0.014605,0.014652,14686741.0
1718452800000,1718452800000,0.014652,0.014903,0.014599,0.014714,16638032.0
1718474400000,1718474400000,0.014714,0.014717,0.014416,0.014543,11847518.0
1718496000000,1718496000000,0.014543,0.014554,0.014265,0.014523,16608516.0
1718517600000,1718517600000,0.014523,0.014671,0.014446,0.014556,9925785.0
1718539200000,1718539200000,0.014556,0.014763,0.014522,0.014615,10931982.0
1718560800000,1718560800000,0.014615,0.014844,0.014569,0.014728,9399411.0
1718582400000,1718582400000,0.014728,0.014842,0.014103,0.014162,30571771.0
1718604000000,1718604000000,0.014162,0.014173,0.013315,0.013657,45747859.0
1718625600000,1718625600000,0.013657,0.013775,0.013022,0.013722,42839208.0
1718647200000,1718647200000,0.013722,0.01396,0.013369,0.013423,18707958.0
1718668800000,1718668800000,0.013423,0.013495,0.011427,0.012408,115117454.0
1718690400000,1718690400000,0.012408,0.012574,0.012089,0.012286,21454754.0
1718712000000,1718712000000,0.012286,0.012374,0.011798,0.012016,67546731.0
1718733600000,1718733600000,0.012016,0.012346,0.01187,0.012307,32175464.0
1718755200000,1718755200000,0.012307,0.012597,0.012088,0.012405,34973759.0
1718776800000,1718776800000,0.012405,0.012569,0.012233,0.012389,20702900.0
1718798400000,1718798400000,0.012389,0.012703,0.012236,0.012546,27059044.0
1718820000000,1718820000000,0.012546,0.012726,0.012432,0.012555,19525745.0
1718841600000,1718841600000,0.012555,0.013003,0.012463,0.01299,23528288.0
1718863200000,1718863200000,0.01299,0.013266,0.012935,0.013077,20575365.0
1718884800000,1718884800000,0.013077,0.013147,0.012481,0.012719,39182963.0
1718906400000,1718906400000,0.012719,0.012801,0.012607,0.012627,11959085.0
1718928000000,1718928000000,0.012627,0.012916,0.012445,0.012814,21278203.0
1718949600000,1718949600000,0.012814,0.012816,0.012387,0.012712,28211731.0
1718971200000,1718971200000,0.012712,0.012888,0.012433,0.012513,22423361.0
1718992800000,1718992800000,0.012513,0.012706,0.012407,0.01253,10878666.0
