timestamp,time,open,high,low,close,volume
1755345600000,1755345600000,0.8596,0.8674,0.8589,0.864,1140520.1
1755367200000,1755367200000,0.864,0.8964,0.8631,0.8714,2167414.9
1755388800000,1755388800000,0.8714,0.8755,0.8652,0.8738,514134.0
1755410400000,1755410400000,0.8738,0.8795,0.8703,0.8768,373107.1
1755432000000,1755432000000,0.8768,0.8852,0.8719,0.8746,568960.7
1755453600000,1755453600000,0.8746,0.876,0.8626,0.8667,586198.9
1755475200000,1755475200000,0.8667,0.8673,0.8331,0.8405,1757997.1
1755496800000,1755496800000,0.8405,0.8411,0.8143,0.8221,2254107.1
1755518400000,1755518400000,0.8221,0.8348,0.816,0.8254,822385.8
1755540000000,1755540000000,0.8254,0.8404,0.8207,0.8283,472528.3
1755561600000,1755561600000,0.8283,0.8351,0.7959,0.8047,1709447.3
1755583200000,1755583200000,0.8047,0.8092,0.7878,0.8088,1291041.7
1755604800000,1755604800000,0.8088,0.8105,0.7765,0.7861,1599863.2
1755626400000,1755626400000,0.7861,0.7863,0.7664,0.7704,866696.4
1755648000000,1755648000000,0.7704,0.7763,0.7379,0.7678,2356815.6
1755669600000,1755669600000,0.7678,0.7794,0.7558,0.7648,1781393.9
1755691200000,1755691200000,0.7648,0.7895,0.7524,0.786,1606255.5
1755712800000,1755712800000,0.786,0.7931,0.7737,0.7902,800030.0
1755734400000,1755734400000,0.7902,0.7982,0.7791,0.7831,781253.7
1755756000000,1755756000000,0.7831,0.784,0.7701,0.7722,532253.0
1755777600000,1755777600000,0.7722,0.7801,0.7646,0.7714,1102752.6
1755799200000,1755799200000,0.7714,0.7787,0.7658,0.7699,292298.5
1755820800000,1755820800000,0.7699,0.7758,0.7567,0.7646,626195.8
1755842400000,1755842400000,0.7646,0.7774,0.7521,0.7525,749581.7
1755864000000,1755864000000,0.7525,0.8126,0.7367,0.8082,3558150.7
1755885600000,1755885600000,0.8082,0.8155,0.8078,0.8122,583749.4
1755907200000,1755907200000,0.8122,0.8145,0.7855,0.8119,956545.4
1755928800000,1755928800000,0.8119,0.8119,0.7944,0.7962,565945.6
1755950400000,1755950400000,0.7962,0.8009,0.7901,0.795,340197.4
1755972000000,1755972000000,0.795,0.7966,0.7916,0.795,189561.2
1755993600000,1755993600000,0.795,0.802,0.7866,0.7874,579386.6
1756015200000,1756015200000,0.7874,0.7875,0.7645,0.7694,988161.9
1756036800000,1756036800000,0.7694,0.7941,0.7683,0.7912,611391.1
1756058400000,1756058400000,0.7912,0.81,0.7698,0.7761,2491174.7
1756080000000,1756080000000,0.7761,0.7829,0.7592,0.7604,751670.7
1756101600000,1756101600000,0.7604,0.7619,0.7294,0.7376,1791768.9
1756123200000,1756123200000,0.7376,0.7456,0.7301,0.7338,959882.8
1756144800000,1756144800000,0.7338,0.7359,0.6854,0.7051,2634004.3
1756166400000,1756166400000,0.7051,0.7121,0.6982,0.7107,868059.1
1756188000000,1756188000000,0.7107,0.7179,0.7035,0.7093,759584.5
1756209600000,1756209600000,0.7093,0.7259,0.7069,0.7164,1073289.9
1756231200000,1756231200000,0.7164,0.7313,0.7164,0.7247,401298.8
1756252800000,1756252800000,0.7247,0.7386,0.7189,0.7305,353325.6
1756274400000,1756274400000,0.7305,0.7313,0.721,0.7253,410104.5
1756296000000,1756296000000,0.7253,0.733,0.7183,0.7307,990441.2
1756317600000,1756317600000,0.7307,0.7357,0.721,0.724,867531.9
1756339200000,1756339200000,0.724,0.7338,0.7168,0.7335,495057.3
1756360800000,1756360800000,0.7335,0.7378,0.7275,0.7291,306919.8
1756382400000,1756382400000,0.7291,0.7426,0.7243,0.7346,1155496.7
1756404000000,1756404000000,0.7346,0.75,0.7285,0.748,371083.5
1756425600000,1756425600000,0.748,0.7875,0.7394,0.7573,3756504.0
1756447200000,1756447200000,0.7573,0.7609,0.7092,0.7189,2513424.6
1756468800000,1756468800000,0.7189,0.7365,0.7057,0.708,1740201.8
1756490400000,1756490400000,0.708,0.7197,0.7036,0.7174,586445.6
1756512000000,1756512000000,0.7174,0.7244,0.7037,0.716,788949.4
1756533600000,1756533600000,0.716,0.7201,0.7153,0.7183,314957.7
1756555200000,1756555200000,0.7183,0.7243,0.7095,0.7178,418721.9
1756576800000,1756576800000,0.7178,0.7211,0.7148,0.7201,221152.0
1756598400000,1756598400000,0.7201,0.7285,0.7197,0.7219,356501.6
1756620000000,1756620000000,0.7219,0.7241,0.7137,0.719,349032.1
1756641600000,1756641600000,0.719,0.7197,0.7115,0.7169,763519.4
1756663200000,1756663200000,0.7169,0.7218,0.7058,0.7064,315071.5
1756684800000,1756684800000,0.7064,0.7074,0.6831,0.6844,983290.0
1756706400000,1756706400000,0.6844,0.7127,0.6789,0.6896,1743160.9
1756728000000,1756728000000,0.6896,0.6952,0.6719,0.6743,958485.6
1756749600000,1756749600000,0.6743,0.6795,0.6525,0.6667,1438505.5
1756771200000,1756771200000,0.6667,0.6841,0.6627,0.6822,773277.1
1756792800000,1756792800000,0.6822,0.6857,0.6749,0.6754,655240.0
1756814400000,1756814400000,0.6754,0.6861,0.6617,0.673,1190608.6
1756836000000,1756836000000,0.673,0.6763,0.6595,0.6746,460978.9
1756857600000,1756857600000,0.6746,0.6774,0.6613,0.6639,864855.4
1756879200000,1756879200000,0.6639,0.6703,0.6592,0.6671,650278.8
1756900800000,1756900800000,0.6671,0.6795,0.6663,0.6747,751537.6
1756922400000,1756922400000,0.6747,0.6767,0.6682,0.6714,238054.9
1756944000000,1756944000000,0.6714,0.6743,0.645,0.6492,1655840.3
1756965600000,1756965600000,0.6492,0.654,0.6429,0.6522,538340.8
1756987200000,1756987200000,0.6522,0.657,0.6381,0.6423,1283371.5
1757008800000,1757008800000,0.6423,0.6496,0.6349,0.6414,935984.4
1757030400000,1757030400000,0.6414,0.6493,0.6408,0.6461,359179.8
1757052000000,1757052000000,0.6461,0.6534,0.6426,0.6484,346998.7
1757073600000,1757073600000,0.6484,0.6569,0.6335,0.6366,1336718.2
1757095200000,1757095200000,0.6366,0.6499,0.635,0.6429,455563.3
1757116800000,1757116800000,0.6429,0.647,0.637,0.6381,367856.9
1757138400000,1757138400000,0.6381,0.6438,0.6356,0.6426,589863.4
1757160000000,1757160000000,0.6426,0.6464,0.6376,0.6386,736474.0
1757181600000,1757181600000,0.6386,0.6559,0.6373,0.6506,493435.3
1757203200000,1757203200000,0.6506,0.6549,0.6468,0.6543,415711.2
1757224800000,1757224800000,0.6543,0.662,0.6514,0.6592,551393.8
1757246400000,1757246400000,0.6592,0.6614,0.652,0.6521,377186.0
1757268000000,1757268000000,0.6521,0.6602,0.6493,0.6572,239655.9
1757289600000,1757289600000,0.6572,0.6631,0.6481,0.6592,697044.4
1757311200000,1757311200000,0.6592,0.6651,0.6535,0.6635,622034.9
1757332800000,1757332800000,0.6635,0.6733,0.6601,0.6674,626705.1
1757354400000,1757354400000,0.6674,0.6738,0.6611,0.6731,461267.5
1757376000000,1757376000000,0.6731,0.7049,0.6695,0.6967,1833861.0
1757397600000,1757397600000,0.6967,0.7358,0.692,0.6922,3335320.0
1757419200000,1757419200000,0.6922,0.6999,0.6688,0.6694,1657508.5
1757440800000,1757440800000,0.6694,0.6914,0.6682,0.6889,458869.0
1757462400000,1757462400000,0.6889,0.6932,0.6783,0.689,775891.9
1757484000000,1757484000000,0.689,0.6924,0.6802,0.6833,602294.4
1757505600000,1757505600000,0.6833,0.6953,0.6822,0.6911,823323.2
1757527200000,1757527200000,0.6911,0.6919,0.6798,0.6904,379883.6
1757548800000,1757548800000,0.6904,0.6928,0.686,0.6889,410842.3
1757570400000,1757570400000,0.6889,0.6996,0.6824,0.684,601601.4
1757592000000,1757592000000,0.684,0.6899,0.6726,0.6766,866081.4
1757613600000,1757613600000,0.6766,0.6836,0.6716,0.683,428856.4
1757635200000,1757635200000,0.683,0.6885,0.6773,0.688,546573.0
1757656800000,1757656800000,0.688,0.688,0.6744,0.6746,325841.5
1757678400000,1757678400000,0.6746,0.6919,0.667,0.6892,587698.5
1757700000000,1757700000000,0.6892,0.6969,0.6892,0.6953,281417.3
1757721600000,1757721600000,0.6953,0.767,0.695,0.7527,9631390.4
1757743200000,1757743200000,0.7527,0.7875,0.7482,0.7614,6493073.6
1757764800000,1757764800000,0.7614,0.7623,0.7324,0.7423,3777719.5
1757786400000,1757786400000,0.7423,0.7587,0.7382,0.7558,1041230.5
1757808000000,1757808000000,0.7558,0.7558,0.7194,0.7319,2356037.6
1757829600000,1757829600000,0.7319,0.7323,0.7134,0.7173,1357188.7
1757851200000,1757851200000,0.7173,0.7262,0.71,0.7213,1521052.7
1757872800000,1757872800000,0.7213,0.725,0.7107,0.7141,795984.1
1757894400000,1757894400000,0.7141,0.7295,0.7033,0.7235,2417260.2
1757916000000,1757916000000,0.7235,0.7236,0.6843,0.6902,2324055.4
1757937600000,1757937600000,0.6902,0.693,0.6612,0.6712,2104630.7
1757959200000,1757959200000,0.6712,0.6776,0.6678,0.6773,481869.2
1757980800000,1757980800000,0.6773,0.6773,0.6578,0.671,1108707.5
1758002400000,1758002400000,0.671,0.6761,0.667,0.6704,650765.9
1758024000000,1758024000000,0.6704,0.6768,0.6649,0.6741,743169.3
1758045600000,1758045600000,0.6741,0.6833,0.6741,0.6786,418090.6
1758067200000,1758067200000,0.6786,0.6832,0.6677,0.6734,505159.7
1758088800000,1758088800000,0.6734,0.6779,0.6655,0.6682,606619.5
1758110400000,1758110400000,0.6682,0.6728,0.656,0.6638,791128.3
1758132000000,1758132000000,0.6638,0.6997,0.663,0.6924,1196311.1
1758153600000,1758153600000,0.6924,0.6971,0.6876,0.689,693896.9
1758175200000,1758175200000,0.689,0.6931,0.6838,0.6866,760556.4
1758196800000,1758196800000,0.6866,0.7054,0.6849,0.6988,895024.5
1758218400000,1758218400000,0.6988,0.7042,0.6945,0.7003,242303.3
1758240000000,1758240000000,0.7003,0.7041,0.6847,0.6895,673308.6
1758261600000,1758261600000,0.6895,0.6912,0.6757,0.6775,794733.2
1758283200000,1758283200000,0.6775,0.6849,0.6688,0.6762,814187.7
1758304800000,1758304800000,0.6762,0.6795,0.6678,0.6729,222782.6
1758326400000,1758326400000,0.6729,0.6823,0.6702,0.682,209326.8
1758348000000,1758348000000,0.682,0.694,0.681,0.6898,605327.3
1758369600000,1758369600000,0.6898,0.6984,0.6879,0.6913,724523.1
1758391200000,1758391200000,0.6913,0.695,0.6862,0.6938,201354.3
1758412800000,1758412800000,0.6938,0.6959,0.6843,0.6907,374106.1
1758434400000,1758434400000,0.6907,0.6957,0.6777,0.6819,700319.6
1758456000000,1758456000000,0.6819,0.6948,0.681,0.6923,684796.9
1758477600000,1758477600000,0.6923,0.6932,0.681,0.6824,257884.3
1758499200000,1758499200000,0.6824,0.684,0.6461,0.6461,1818755.2
1758520800000,1758520800000,0.6461,0.647,0.5989,0.6214,3247606.3
1758542400000,1758542400000,0.6214,0.6325,0.6108,0.6169,741891.2
1758564000000,1758564000000,0.6169,0.6264,0.6131,0.6252,339225.7
1758585600000,1758585600000,0.6252,0.6281,0.6036,0.6144,1101691.7
1758607200000,1758607200000,0.6144,0.6224,0.6136,0.6165,630224.4
1758628800000,1758628800000,0.6165,0.6311,0.6114,0.6191,627454.8
1758650400000,1758650400000,0.6191,0.6255,0.6135,0.6176,646361.3
1758672000000,1758672000000,0.6176,0.6274,0.6,0.6171,1059351.4
1758693600000,1758693600000,0.6171,0.6195,0.6133,0.6187,431598.7
1758715200000,1758715200000,0.6187,0.6291,0.6183,0.6215,573600.5
1758736800000,1758736800000,0.6215,0.6222,0.614,0.6181,240220.7
1758758400000,1758758400000,0.6181,0.6198,0.5913,0.5983,1000424.7
1758780000000,1758780000000,0.5983,0.6,0.5873,0.588,742470.1
1758801600000,1758801600000,0.588,0.5925,0.5491,0.5541,3563751.2
1758823200000,1758823200000,0.5541,0.5742,0.5517,0.5563,1651358.1
1758844800000,1758844800000,0.5563,0.5614,0.551,0.5538,780785.2
1758866400000,1758866400000,0.5538,0.5601,0.5449,0.5504,1168352.2
1758888000000,1758888000000,0.5504,0.5692,0.5433,0.5692,1285424.3
1758909600000,1758909600000,0.5692,0.5708,0.559,0.5635,545889.1
1758931200000,1758931200000,0.5635,0.5671,0.5566,0.5591,286462.2
1758952800000,1758952800000,0.5591,0.5621,0.5521,0.5597,669909.8
1758974400000,1758974400000,0.5597,0.5625,0.5519,0.5547,369219.7
1758996000000,1758996000000,0.5547,0.5631,0.553,0.5568,146059.8
1759017600000,1759017600000,0.5568,0.5576,0.5435,0.5489,414801.9
1759039200000,1759039200000,0.5489,0.5493,0.5424,0.5476,371470.8
1759060800000,1759060800000,0.5476,0.5578,0.5425,0.5553,389950.0
1759082400000,1759082400000,0.5553,0.5679,0.5542,0.5662,764756.6
1759104000000,1759104000000,0.5662,0.5742,0.5613,0.5718,287130.6
1759125600000,1759125600000,0.5718,0.5721,0.5563,0.56,688267.2
1759147200000,1759147200000,0.56,0.5651,0.5444,0.5507,866979.0
1759168800000,1759168800000,0.5507,0.5613,0.547,0.5504,468879.4
1759190400000,1759190400000,0.5504,0.5509,0.5141,0.5201,1960287.8
1759212000000,1759212000000,0.5201,0.5228,0.5145,0.5153,764329.8
1759233600000,1759233600000,0.5153,0.5175,0.479,0.4801,2394014.6
1759255200000,1759255200000,0.4801,0.5032,0.4799,0.4953,1022104.2
1759276800000,1759276800000,0.4953,0.5048,0.49,0.4914,664659.4
1759298400000,1759298400000,0.4914,0.5112,0.484,0.508,1607260.6
1759320000000,1759320000000,0.508,0.5197,0.5039,0.5166,838870.9
1759341600000,1759341600000,0.5166,0.5273,0.5166,0.5226,513676.3
1759363200000,1759363200000,0.5226,0.5353,0.5148,0.5336,1405283.2
1759384800000,1759384800000,0.5336,0.5368,0.5306,0.5318,668362.2
1759406400000,1759406400000,0.5318,0.534,0.5099,0.5273,521599.3
1759428000000,1759428000000,0.5273,0.5366,0.5273,0.5307,400338.8
1759449600000,1759449600000,0.5307,0.5406,0.5199,0.5346,1093949.9
1759471200000,1759471200000,0.5346,0.5439,0.5287,0.5361,1242919.2
1759492800000,1759492800000,0.5361,0.5649,0.5346,0.5481,2464659.5
1759514400000,1759514400000,0.5481,0.56,0.5436,0.5519,779554.7
1759536000000,1759536000000,0.5519,0.5525,0.5335,0.5389,595487.6
1759557600000,1759557600000,0.5389,0.5419,0.5225,0.5259,1426136.3
1759579200000,1759579200000,0.5259,0.5319,0.5136,0.5181,810352.6
1759600800000,1759600800000,0.5181,0.529,0.5173,0.5244,325158.4
1759622400000,1759622400000,0.5244,0.5376,0.5163,0.5333,909852.6
1759644000000,1759644000000,0.5333,0.5416,0.5236,0.5275,772702.9
1759665600000,1759665600000,0.5275,0.5291,0.5172,0.5183,665306.3
1759687200000,1759687200000,0.5183,0.5209,0.5111,0.5165,501803.0
1759708800000,1759708800000,0.5165,0.5267,0.5119,0.5257,887352.2
1759730400000,1759730400000,0.5257,0.5328,0.5234,0.5278,708922.7
1759752000000,1759752000000,0.5278,0.5399,0.5278,0.5385,779366.9
1759773600000,1759773600000,0.5385,0.5453,0.5361,0.5395,400499.4
1759795200000,1759795200000,0.5395,0.5396,0.5298,0.534,326548.7
1759816800000,1759816800000,0.534,0.5347,0.5239,0.5329,418439.0
1759838400000,1759838400000,0.5329,0.587,0.5075,0.5125,2647752.2
1759860000000,1759860000000,0.5125,0.5195,0.51,0.5127,301172.1
1759881600000,1759881600000,0.5127,0.5186,0.5017,0.5048,512483.7
1759903200000,1759903200000,0.5048,0.513,0.5024,0.5082,296545.5
1759924800000,1759924800000,0.5082,0.521,0.5043,0.5195,622189.4
1759946400000,1759946400000,0.5195,0.5212,0.5139,0.5147,141630.0
1759968000000,1759968000000,0.5147,0.5165,0.498,0.5096,380053.7
1759989600000,1759989600000,0.5096,0.5096,0.4869,0.4921,689693.3
1760011200000,1760011200000,0.4921,0.4967,0.4782,0.4907,790438.7
1760032800000,1760032800000,0.4907,0.4984,0.4878,0.4961,255362.2
1760054400000,1760054400000,0.4961,0.4993,0.4881,0.4965,246235.3
1760076000000,1760076000000,0.4965,0.499,0.4857,0.498,601620.0
1760097600000,1760097600000,0.498,0.5037,0.4631,0.4661,1648306.9
1760119200000,1760119200000,0.4661,0.4701,0.2014,0.3528,9453135.3
1760140800000,1760140800000,0.3528,0.3659,0.3404,0.3587,1748541.2
1760162400000,1760162400000,0.3587,0.3712,0.3541,0.3646,660953.4
1760184000000,1760184000000,0.3646,0.3665,0.3529,0.3611,680256.1
1760205600000,1760205600000,0.3611,0.3614,0.33,0.3425,936246.7
1760227200000,1760227200000,0.3425,0.3512,0.3359,0.3493,651027.2
1760248800000,1760248800000,0.3493,0.359,0.3491,0.3564,530042.6
1760270400000,1760270400000,0.3564,0.3834,0.3523,0.3802,1851421.5
1760292000000,1760292000000,0.3802,0.3918,0.3783,0.3832,425353.2
1760313600000,1760313600000,0.3832,0.3855,0.3762,0.3793,602414.7
1760335200000,1760335200000,0.3793,0.3872,0.3731,0.3808,1687235.0
1760356800000,1760356800000,0.3808,0.3987,0.3785,0.3985,1993510.0
1760378400000,1760378400000,0.3985,0.4067,0.3951,0.4034,470114.2
1760400000000,1760400000000,0.4034,0.4045,0.3771,0.3788,1153364.3
1760421600000,1760421600000,0.3788,0.3817,0.3569,0.3697,2377188.3
1760443200000,1760443200000,0.3697,0.3881,0.3608,0.3813,1429331.2
1760464800000,1760464800000,0.3813,0.3856,0.375,0.3821,548531.8
1760486400000,1760486400000,0.3821,0.3844,0.376,0.3804,381542.9
1760508000000,1760508000000,0.3804,0.3908,0.3761,0.379,614283.8
1760529600000,1760529600000,0.379,0.3794,0.3624,0.3671,1476890.6
1760551200000,1760551200000,0.3671,0.3688,0.3586,0.363,483485.2
1760572800000,1760572800000,0.363,0.3673,0.3594,0.3617,447285.4
1760594400000,1760594400000,0.3617,0.3662,0.3477,0.3644,1397585.7
1760616000000,1760616000000,0.3644,0.3718,0.3337,0.3471,4829368.1
1760637600000,1760637600000,0.3471,0.3491,0.3317,0.3427,1376779.4
1760659200000,1760659200000,0.3427,0.3496,0.3421,0.3442,507758.1
1760680800000,1760680800000,0.3442,0.3459,0.3197,0.3351,2920372.8
1760702400000,1760702400000,0.3351,0.3401,0.3243,0.3329,1210716.4
1760724000000,1760724000000,0.3329,0.3373,0.3305,0.3337,253496.8
