timestamp,time,open,high,low,close,volume
1740333600000,1740333600000,2.1672,2.2174,2.1442,2.2117,215348.0
1740355200000,1740355200000,2.2117,2.2233,2.0527,2.112,494981.0
1740376800000,1740376800000,2.112,2.1132,2.0061,2.0456,620183.0
1740398400000,1740398400000,2.0456,2.0789,2.0104,2.0522,326871.0
1740420000000,1740420000000,2.0522,2.0654,1.8851,1.8955,651117.0
1740441600000,1740441600000,1.8955,1.9101,1.7943,1.8538,666437.0
1740463200000,1740463200000,1.8538,1.8588,1.7448,1.8477,778235.0
1740484800000,1740484800000,1.8477,1.9,1.7934,1.8881,669578.0
1740506400000,1740506400000,1.8881,1.9984,1.8687,1.9723,364195.0
1740528000000,1740528000000,1.9723,2.0361,1.9532,1.9829,285475.0
1740549600000,1740549600000,1.9829,2.0121,1.9629,1.9848,196431.0
1740571200000,1740571200000,1.9848,2.1085,1.9369,2.029,2508186.0
1740592800000,1740592800000,2.029,2.0872,1.9285,2.0265,1027183.0
1740614400000,1740614400000,2.0265,2.0866,2.0131,2.0791,355211.0
1740636000000,1740636000000,2.0791,2.1518,2.0745,2.0954,400779.0
1740657600000,1740657600000,2.0954,2.198,2.0317,2.1637,1043362.0
1740679200000,1740679200000,2.1637,2.455,2.1518,2.4199,2026638.0
1740700800000,1740700800000,2.4199,2.4309,2.1806,2.2059,2429170.0
1740722400000,1740722400000,2.2059,2.3085,2.1766,2.2485,1590905.0
1740744000000,1740744000000,2.2485,2.2503,2.154,2.176,1570770.0
1740765600000,1740765600000,2.176,2.1985,2.0335,2.1004,1149960.0
1740787200000,1740787200000,2.1004,2.1337,2.0512,2.1281,696019.0
1740808800000,1740808800000,2.1281,2.1309,1.9813,1.996,896426.0
1740830400000,1740830400000,1.996,2.0325,1.9777,1.9996,638276.0
1740852000000,1740852000000,1.9996,2.0298,1.9863,2.0182,412702.0
1740873600000,1740873600000,2.0182,2.0543,1.9971,2.035,503881.0
1740895200000,1740895200000,2.035,2.0919,2.0225,2.0859,310640.0
1740916800000,1740916800000,2.0859,2.1754,2.0224,2.1474,1509896.0
1740938400000,1740938400000,2.1474,2.2201,2.1403,2.1712,556979.0
1740960000000,1740960000000,2.1712,2.176,2.1046,2.1319,398973.0
1740981600000,1740981600000,2.1319,2.1331,1.9961,2.0496,536834.0
1741003200000,1741003200000,2.0496,2.0708,1.8966,1.9053,955373.0
1741024800000,1741024800000,1.9053,1.9053,1.7549,1.8064,829071.0
1741046400000,1741046400000,1.8064,1.8234,1.7344,1.7532,1261689.0
1741068000000,1741068000000,1.7532,1.8219,1.7069,1.7313,776475.0
1741089600000,1741089600000,1.7313,1.7341,1.602,1.7061,1583982.0
1741111200000,1741111200000,1.7061,1.7732,1.6994,1.7321,577034.0
1741132800000,1741132800000,1.7321,1.7834,1.7178,1.7723,362601.0
1741154400000,1741154400000,1.7723,1.8194,1.7616,1.7662,561051.0
1741176000000,1741176000000,1.7662,1.7763,1.7065,1.722,543075.0
1741197600000,1741197600000,1.722,1.7375,1.7011,1.7326,275082.0
1741219200000,1741219200000,1.7326,1.7588,1.6975,1.7416,508221.0
1741240800000,1741240800000,1.7416,1.7468,1.6791,1.7185,683123.0
1741262400000,1741262400000,1.7185,1.7202,1.6126,1.6284,669722.0
1741284000000,1741284000000,1.6284,1.6315,1.5572,1.5787,370983.0
1741305600000,1741305600000,1.5787,1.6258,1.5225,1.5571,509204.0
1741327200000,1741327200000,1.5571,1.604,1.5506,1.5857,265753.0
1741348800000,1741348800000,1.5857,1.634,1.5689,1.5812,527152.0
1741370400000,1741370400000,1.5812,1.6194,1.5443,1.5609,430157.0
1741392000000,1741392000000,1.5609,1.5907,1.5121,1.5436,428914.0
1741413600000,1741413600000,1.5436,1.5621,1.514,1.5246,135432.0
1741435200000,1741435200000,1.5246,1.5512,1.5054,1.5502,228787.0
1741456800000,1741456800000,1.5502,1.5522,1.4994,1.5112,154704.0
1741478400000,1741478400000,1.5112,1.5366,1.4934,1.4971,161918.0
1741500000000,1741500000000,1.4971,1.4971,1.4156,1.4232,537289.0
1741521600000,1741521600000,1.4232,1.4347,1.3109,1.312,887376.0
1741543200000,1741543200000,1.312,1.3346,1.2375,1.2497,837314.0
1741564800000,1741564800000,1.2497,1.3047,1.2487,1.2838,705793.0
1741586400000,1741586400000,1.2838,1.3615,1.269,1.3171,902041.0
1741608000000,1741608000000,1.3171,1.3321,1.1751,1.1845,877230.0
1741629600000,1741629600000,1.1845,1.1971,1.1045,1.1643,1290564.0
1741651200000,1741651200000,1.1643,1.2086,1.0876,1.1886,1142613.0
1741672800000,1741672800000,1.1886,1.2114,1.185,1.2026,385934.0
1741694400000,1741694400000,1.2026,1.2199,1.1331,1.187,1270286.0
1741716000000,1741716000000,1.187,1.2445,1.1868,1.1963,662998.0
1741737600000,1741737600000,1.1963,1.2476,1.1949,1.2188,343645.0
1741759200000,1741759200000,1.2188,1.2916,1.2087,1.2817,819198.0
1741780800000,1741780800000,1.2817,1.3665,1.2513,1.301,1702451.0
1741802400000,1741802400000,1.301,1.326,1.2951,1.3171,492555.0
1741824000000,1741824000000,1.3171,1.3204,1.2661,1.2775,362226.0
1741845600000,1741845600000,1.2775,1.2977,1.2519,1.2811,392063.0
1741867200000,1741867200000,1.2811,1.3123,1.2258,1.2289,449476.0
1741888800000,1741888800000,1.2289,1.2765,1.2286,1.2709,301623.0
1741910400000,1741910400000,1.2709,1.305,1.2588,1.2848,221747.0
1741932000000,1741932000000,1.2848,1.3002,1.2719,1.2917,193281.0
1741953600000,1741953600000,1.2917,1.321,1.2793,1.2911,521814.0
1741975200000,1741975200000,1.2911,1.2942,1.2715,1.2763,139294.0
1741996800000,1741996800000,1.2763,1.3175,1.2716,1.3123,156923.0
1742018400000,1742018400000,1.3123,1.3235,1.2883,1.3217,211223.0
1742040000000,1742040000000,1.3217,1.3363,1.3014,1.329,217036.0
1742061600000,1742061600000,1.329,1.3356,1.3092,1.319,186694.0
1742083200000,1742083200000,1.319,1.3215,1.2989,1.3202,166776.0
1742104800000,1742104800000,1.3202,1.3216,1.2514,1.2514,429884.0
1742126400000,1742126400000,1.2514,1.3067,1.2446,1.2883,317931.0
1742148000000,1742148000000,1.2883,1.2923,1.2316,1.2447,131045.0
1742169600000,1742169600000,1.2447,1.2961,1.2429,1.2921,206725.0
1742191200000,1742191200000,1.2921,1.3278,1.2752,1.3172,222004.0
1742212800000,1742212800000,1.3172,1.339,1.2925,1.3119,692241.0
1742234400000,1742234400000,1.3119,1.3264,1.2947,1.2976,181300.0
1742256000000,1742256000000,1.2976,1.3004,1.2906,1.2937,235682.0
1742277600000,1742277600000,1.2937,1.3039,1.2666,1.2959,310218.0
1742299200000,1742299200000,1.2959,1.3224,1.2543,1.2556,533294.0
1742320800000,1742320800000,1.2556,1.3045,1.2481,1.3011,233595.0
1742342400000,1742342400000,1.3011,1.3091,1.2958,1.3033,228296.0
1742364000000,1742364000000,1.3033,1.3534,1.2986,1.343,475251.0
1742385600000,1742385600000,1.343,1.3461,1.305,1.3144,590012.0
1742407200000,1742407200000,1.3144,1.3948,1.3007,1.3868,614455.0
1742428800000,1742428800000,1.3868,1.4081,1.3579,1.3796,376821.0
1742450400000,1742450400000,1.3796,1.3993,1.3377,1.3471,922986.0
1742472000000,1742472000000,1.3471,1.3517,1.3049,1.321,496581.0
1742493600000,1742493600000,1.321,1.3488,1.3145,1.3433,166517.0
1742515200000,1742515200000,1.3433,1.3604,1.3352,1.3402,221274.0
1742536800000,1742536800000,1.3402,1.3455,1.2931,1.3104,334532.0
1742558400000,1742558400000,1.3104,1.3451,1.3088,1.3307,242281.0
1742580000000,1742580000000,1.3307,1.3441,1.3256,1.3271,238675.0
1742601600000,1742601600000,1.3271,1.3663,1.3204,1.3656,323385.0
1742623200000,1742623200000,1.3656,1.3694,1.334,1.3468,581568.0
1742644800000,1742644800000,1.3468,1.3695,1.3404,1.3637,177027.0
1742666400000,1742666400000,1.3637,1.3754,1.3443,1.3503,186722.0
1742688000000,1742688000000,1.3503,1.3771,1.3487,1.3581,165591.0
1742709600000,1742709600000,1.3581,1.3911,1.3533,1.3731,218654.0
1742731200000,1742731200000,1.3731,1.3797,1.3255,1.3294,228043.0
1742752800000,1742752800000,1.3294,1.3507,1.3249,1.3504,143683.0
1742774400000,1742774400000,1.3504,1.3851,1.3111,1.376,391404.0
1742796000000,1742796000000,1.376,1.4427,1.3726,1.4106,623102.0
1742817600000,1742817600000,1.4106,1.4539,1.398,1.4111,670998.0
1742839200000,1742839200000,1.4111,1.4142,1.3972,1.4129,117041.0
1742860800000,1742860800000,1.4129,1.4297,1.3702,1.3909,332133.0
1742882400000,1742882400000,1.3909,1.4142,1.3681,1.4089,354592.0
1742904000000,1742904000000,1.4089,1.4622,1.4073,1.4411,314812.0
1742925600000,1742925600000,1.4411,1.4633,1.427,1.4524,201586.0
1742947200000,1742947200000,1.4524,1.4569,1.4074,1.4412,339130.0
1742968800000,1742968800000,1.4412,1.5157,1.4379,1.485,445307.0
1742990400000,1742990400000,1.485,1.4962,1.4291,1.4453,643716.0
1743012000000,1743012000000,1.4453,1.4872,1.4182,1.4739,602590.0
1743033600000,1743033600000,1.4739,1.5376,1.4491,1.5296,653510.0
1743055200000,1743055200000,1.5296,1.5452,1.4837,1.4884,400187.0
1743076800000,1743076800000,1.4884,1.6315,1.4846,1.5657,1470205.0
1743098400000,1743098400000,1.5657,1.5944,1.5564,1.566,568153.0
1743120000000,1743120000000,1.566,1.5664,1.438,1.4395,1135815.0
1743141600000,1743141600000,1.4395,1.4507,1.4,1.4125,580275.0
1743163200000,1743163200000,1.4125,1.4125,1.3708,1.3867,451685.0
1743184800000,1743184800000,1.3867,1.4073,1.3658,1.4015,184929.0
1743206400000,1743206400000,1.4015,1.4214,1.3596,1.364,277877.0
1743228000000,1743228000000,1.364,1.3659,1.3061,1.3181,472292.0
1743249600000,1743249600000,1.3181,1.3407,1.2661,1.2811,456842.0
1743271200000,1743271200000,1.2811,1.3034,1.2723,1.2801,180447.0
1743292800000,1743292800000,1.2801,1.3045,1.2677,1.2777,218186.0
1743314400000,1743314400000,1.2777,1.2917,1.2473,1.2593,263756.0
1743336000000,1743336000000,1.2593,1.2649,1.2218,1.2333,399907.0
1743357600000,1743357600000,1.2333,1.2629,1.2121,1.2282,392293.0
1743379200000,1743379200000,1.2282,1.2342,1.1998,1.2171,273350.0
1743400800000,1743400800000,1.2171,1.2239,1.1643,1.1892,431060.0
1743422400000,1743422400000,1.1892,1.2296,1.1798,1.2015,531717.0
1743444000000,1743444000000,1.2015,1.2329,1.1948,1.2166,242588.0
1743465600000,1743465600000,1.2166,1.2434,1.2089,1.225,335158.0
1743487200000,1743487200000,1.225,1.2734,1.2231,1.2391,413434.0
1743508800000,1743508800000,1.2391,1.325,1.225,1.3044,704221.0
1743530400000,1743530400000,1.3044,1.3107,1.2303,1.251,677998.0
1743552000000,1743552000000,1.251,1.2529,1.1608,1.1647,381118.0
1743573600000,1743573600000,1.1647,1.1993,1.1378,1.1743,516280.0
1743595200000,1743595200000,1.1743,1.2329,1.158,1.1984,1947258.0
1743616800000,1743616800000,1.1984,1.2476,1.0899,1.1089,1170136.0
1743638400000,1743638400000,1.1089,1.1887,1.1067,1.173,667322.0
1743660000000,1743660000000,1.173,1.173,1.0961,1.0961,729966.0
1743681600000,1743681600000,1.0961,1.1092,1.0582,1.09,712562.0
1743703200000,1743703200000,1.09,1.1342,1.085,1.1265,244776.0
1743724800000,1743724800000,1.1265,1.1399,1.1125,1.1354,290816.0
1743746400000,1743746400000,1.1354,1.1508,1.0761,1.0976,498701.0
1743768000000,1743768000000,1.0976,1.1545,1.0907,1.1537,494298.0
1743789600000,1743789600000,1.1537,1.1606,1.1406,1.1487,203967.0
1743811200000,1743811200000,1.1487,1.155,1.1331,1.1401,179604.0
1743832800000,1743832800000,1.1401,1.1551,1.1346,1.1351,121247.0
1743854400000,1743854400000,1.1351,1.1417,1.1131,1.1211,144600.0
1743876000000,1743876000000,1.1211,1.1505,1.1205,1.1474,74167.0
1743897600000,1743897600000,1.1474,1.1482,1.1232,1.1408,104710.0
1743919200000,1743919200000,1.1408,1.1414,1.1032,1.1154,135437.0
1743940800000,1743940800000,1.1154,1.1182,0.9786,0.9805,668738.0
1743962400000,1743962400000,0.9805,0.9805,0.8802,0.9069,1782942.0
1743984000000,1743984000000,0.9069,0.9454,0.8913,0.9045,657505.0
1744005600000,1744005600000,0.9045,0.9368,0.85,0.9139,1253293.0
1744027200000,1744027200000,0.9139,1.0215,0.9081,0.9737,1491284.0
1744048800000,1744048800000,0.9737,1.003,0.9664,0.9801,323035.0
1744070400000,1744070400000,0.9801,1.0154,0.9743,0.9924,399829.0
1744092000000,1744092000000,0.9924,1.0128,0.9517,1.0092,282016.0
1744113600000,1744113600000,1.0092,1.023,0.9454,0.9675,550035.0
1744135200000,1744135200000,0.9675,0.9804,0.9388,0.95,322647.0
1744156800000,1744156800000,0.95,0.9673,0.913,0.958,474876.0
1744178400000,1744178400000,0.958,0.9743,0.9313,0.9405,304505.0
1744200000000,1744200000000,0.9405,1.0636,0.9296,1.0618,740638.0
1744221600000,1744221600000,1.0618,1.0832,1.0497,1.0691,360055.0
1744243200000,1744243200000,1.0691,1.0699,1.0313,1.0489,184152.0
1744264800000,1744264800000,1.0489,1.0523,1.0118,1.0221,128749.0
1744286400000,1744286400000,1.0221,1.0528,0.9641,0.9739,609531.0
1744308000000,1744308000000,0.9739,1.0034,0.9728,0.9982,102587.0
1744329600000,1744329600000,0.9982,1.0182,0.9815,1.0082,407040.0
1744351200000,1744351200000,1.0082,1.0151,0.9843,0.9855,705959.0
1744372800000,1744372800000,0.9855,1.0245,0.9768,1.0164,933072.0
1744394400000,1744394400000,1.0164,1.0196,0.9894,0.9896,198985.0
1744416000000,1744416000000,0.9896,0.994,0.9594,0.9743,214836.0
1744437600000,1744437600000,0.9743,1.0231,0.9712,1.0047,383101.0
1744459200000,1744459200000,1.0047,1.0798,1.004,1.0346,450127.0
1744480800000,1744480800000,1.0346,1.0461,1.024,1.0356,124259.0
1744502400000,1744502400000,1.0356,1.0461,1.0073,1.0091,123538.0
1744524000000,1744524000000,1.0091,1.027,1.0063,1.0155,59785.0
1744545600000,1744545600000,1.0155,1.0549,0.9861,1.0491,237290.0
1744567200000,1744567200000,1.0491,1.0566,0.9434,0.9678,465138.0
1744588800000,1744588800000,0.9678,1.0459,0.9672,0.9785,338598.0
1744610400000,1744610400000,0.9785,1.0354,0.9676,1.0242,202443.0
1744632000000,1744632000000,1.0242,1.0253,0.9453,0.9916,696397.0
1744653600000,1744653600000,0.9916,0.9922,0.963,0.9792,174513.0
1744675200000,1744675200000,0.9792,0.9859,0.953,0.9729,293970.0
1744696800000,1744696800000,0.9729,0.9849,0.9571,0.9662,143278.0
1744718400000,1744718400000,0.9662,0.9845,0.9122,0.9136,244508.0
1744740000000,1744740000000,0.9136,0.9164,0.8587,0.876,803123.0
1744761600000,1744761600000,0.876,0.8783,0.8544,0.8661,285262.0
1744783200000,1744783200000,0.8661,0.8716,0.834,0.8434,447133.0
1744804800000,1744804800000,0.8434,0.8789,0.8157,0.828,1044916.0
1744826400000,1744826400000,0.828,0.8652,0.828,0.8521,213344.0
1744848000000,1744848000000,0.8521,0.8733,0.8472,0.8689,126974.0
1744869600000,1744869600000,0.8689,0.8854,0.8598,0.867,259411.0
1744891200000,1744891200000,0.867,0.9591,0.8621,0.9581,1400647.0
1744912800000,1744912800000,0.9581,0.9584,0.9054,0.9138,651648.0
1744934400000,1744934400000,0.9138,0.9283,0.9041,0.9123,181140.0
1744956000000,1744956000000,0.9123,0.9193,0.9005,0.9111,199266.0
1744977600000,1744977600000,0.9111,0.9281,0.9026,0.9193,240590.0
1744999200000,1744999200000,0.9193,0.9201,0.8999,0.908,115613.0
1745020800000,1745020800000,0.908,0.9313,0.9054,0.9244,146992.0
1745042400000,1745042400000,0.9244,0.925,0.9103,0.9154,103902.0
1745064000000,1745064000000,0.9154,0.9419,0.9151,0.9342,228074.0
1745085600000,1745085600000,0.9342,0.9409,0.9259,0.9351,98307.0
1745107200000,1745107200000,0.9351,0.9518,0.933,0.9407,81400.0
1745128800000,1745128800000,0.9407,0.9443,0.8906,0.8988,128475.0
1745150400000,1745150400000,0.8988,0.9171,0.8979,0.9136,612508.0
1745172000000,1745172000000,0.9136,0.9316,0.9095,0.9187,91082.0
1745193600000,1745193600000,0.9187,0.9434,0.9187,0.9311,116713.0
1745215200000,1745215200000,0.9311,0.9502,0.9235,0.9308,200467.0
1745236800000,1745236800000,0.9308,0.944,0.9039,0.9124,300895.0
1745258400000,1745258400000,0.9124,0.9248,0.9051,0.9163,108278.0
1745280000000,1745280000000,0.9163,0.9379,0.9018,0.9089,134078.0
1745301600000,1745301600000,0.9089,0.9407,0.8908,0.9379,235957.0
1745323200000,1745323200000,0.9379,0.9695,0.93,0.9682,496770.0
1745344800000,1745344800000,0.9682,1.0084,0.9646,1.0069,346301.0
1745366400000,1745366400000,1.0069,1.07,1.0068,1.0444,375564.0
1745388000000,1745388000000,1.0444,1.0529,1.0141,1.0183,285431.0
1745409600000,1745409600000,1.0183,1.0502,0.98,1.0186,460553.0
1745431200000,1745431200000,1.0186,1.1879,1.0186,1.1768,1562010.0
1745452800000,1745452800000,1.1768,1.1811,1.0573,1.0868,1091520.0
1745474400000,1745474400000,1.0868,1.1136,1.0625,1.0991,599127.0
1745496000000,1745496000000,1.0991,1.2453,1.0903,1.1003,2042747.0
1745517600000,1745517600000,1.1003,1.1595,1.097,1.1529,345126.0
1745539200000,1745539200000,1.1529,1.1712,1.1,1.1311,313204.0
1745560800000,1745560800000,1.1311,1.2159,1.1249,1.2117,1099329.0
1745582400000,1745582400000,1.2117,1.245,1.159,1.172,1533834.0
1745604000000,1745604000000,1.172,1.2005,1.1655,1.1873,513226.0
1745625600000,1745625600000,1.1873,1.2572,1.1871,1.246,421502.0
1745647200000,1745647200000,1.246,1.3182,1.2268,1.2318,928564.0
1745668800000,1745668800000,1.2318,1.2994,1.2165,1.2622,501048.0
1745690400000,1745690400000,1.2622,1.2905,1.2502,1.2845,97319.0
1745712000000,1745712000000,1.2845,1.3029,1.2215,1.2316,250601.0
1745733600000,1745733600000,1.2316,1.277,1.2311,1.2379,160512.0
1745755200000,1745755200000,1.2379,1.2433,1.1956,1.2139,327409.0
1745776800000,1745776800000,1.2139,1.2371,1.2013,1.2081,118208.0
1745798400000,1745798400000,1.2081,1.2574,1.1739,1.2486,189878.0
1745820000000,1745820000000,1.2486,1.2769,1.2364,1.2506,231550.0
1745841600000,1745841600000,1.2506,1.2574,1.1612,1.19,403059.0
1745863200000,1745863200000,1.19,1.2157,1.1778,1.1886,123910.0
1745884800000,1745884800000,1.1886,1.2023,1.169,1.1814,77191.0
1745906400000,1745906400000,1.1814,1.231,1.181,1.2005,156273.0
1745928000000,1745928000000,1.2005,1.2636,1.1945,1.2564,226918.0
1745949600000,1745949600000,1.2564,1.2715,1.1841,1.1962,176931.0
1745971200000,1745971200000,1.1962,1.2135,1.1844,1.1999,111075.0
1745992800000,1745992800000,1.1999,1.2107,1.1765,1.2042,151288.0
1746014400000,1746014400000,1.2042,1.2505,1.1402,1.1914,718522.0
1746036000000,1746036000000,1.1914,1.2045,1.1742,1.1986,129454.0
1746057600000,1746057600000,1.1986,1.2426,1.1986,1.2245,160016.0
1746079200000,1746079200000,1.2245,1.3354,1.2139,1.33,642941.0
1746100800000,1746100800000,1.33,1.4316,1.3107,1.3667,1975292.0
1746122400000,1746122400000,1.3667,1.453,1.3533,1.4404,840059.0
1746144000000,1746144000000,1.4404,1.4661,1.3914,1.4196,1038179.0
1746165600000,1746165600000,1.4196,1.4231,1.3781,1.402,575086.0
1746187200000,1746187200000,1.402,1.4668,1.3998,1.4418,639574.0
1746208800000,1746208800000,1.4418,1.4631,1.4024,1.4248,352421.0
1746230400000,1746230400000,1.4248,1.4259,1.3603,1.3648,482824.0
1746252000000,1746252000000,1.3648,1.3684,1.3364,1.3502,205899.0
1746273600000,1746273600000,1.3502,1.3728,1.3146,1.3279,295166.0
1746295200000,1746295200000,1.3279,1.3762,1.3172,1.3534,294629.0
1746316800000,1746316800000,1.3534,1.3648,1.3125,1.336,239711.0
1746338400000,1746338400000,1.336,1.3412,1.299,1.335,192868.0
1746360000000,1746360000000,1.335,1.3816,1.3236,1.3595,332817.0
1746381600000,1746381600000,1.3595,1.3828,1.3396,1.3463,127869.0
1746403200000,1746403200000,1.3463,1.3801,1.3205,1.3789,204546.0
1746424800000,1746424800000,1.3789,1.3857,1.321,1.3274,142251.0
1746446400000,1746446400000,1.3274,1.3557,1.3098,1.3544,120843.0
1746468000000,1746468000000,1.3544,1.3982,1.3531,1.382,295826.0
1746489600000,1746489600000,1.382,1.3903,1.3385,1.3683,126708.0
1746511200000,1746511200000,1.3683,1.3916,1.2973,1.3086,246220.0
1746532800000,1746532800000,1.3086,1.324,1.2749,1.301,301897.0
1746554400000,1746554400000,1.301,1.3538,1.2724,1.3435,353141.0
1746576000000,1746576000000,1.3435,1.3688,1.3255,1.333,98177.0
1746597600000,1746597600000,1.333,1.3582,1.3097,1.3198,79357.0
1746619200000,1746619200000,1.3198,1.3226,1.224,1.2262,340823.0
1746640800000,1746640800000,1.2262,1.289,1.2262,1.2627,164066.0
1746662400000,1746662400000,1.2627,1.389,1.2626,1.3674,294342.0
1746684000000,1746684000000,1.3674,1.4456,1.3623,1.4418,251952.0
1746705600000,1746705600000,1.4418,1.501,1.416,1.4556,414345.0
1746727200000,1746727200000,1.4556,1.5464,1.446,1.4993,348976.0
1746748800000,1746748800000,1.4993,1.5032,1.4563,1.4893,160277.0
1746770400000,1746770400000,1.4893,1.6243,1.4893,1.5421,584269.0
1746792000000,1746792000000,1.5421,1.569,1.4664,1.5187,421226.0
1746813600000,1746813600000,1.5187,1.5209,1.4812,1.4986,125519.0
1746835200000,1746835200000,1.4986,1.5625,1.4933,1.5173,202724.0
1746856800000,1746856800000,1.5173,1.5907,1.508,1.5293,170423.0
1746878400000,1746878400000,1.5293,1.6418,1.5285,1.6025,290821.0
1746900000000,1746900000000,1.6025,1.705,1.5978,1.691,342279.0
1746921600000,1746921600000,1.691,1.7046,1.6131,1.6312,217096.0
1746943200000,1746943200000,1.6312,1.6313,1.5654,1.6235,219866.0
1746964800000,1746964800000,1.6235,1.6334,1.543,1.6005,206242.0
1746986400000,1746986400000,1.6005,1.6227,1.578,1.5999,112269.0
1747008000000,1747008000000,1.5999,1.6352,1.5855,1.6154,202072.0
1747029600000,1747029600000,1.6154,1.7137,1.6073,1.6192,332527.0
1747051200000,1747051200000,1.6192,1.6618,1.5514,1.5617,433438.0
1747072800000,1747072800000,1.5617,1.6251,1.504,1.6145,226977.0
1747094400000,1747094400000,1.6145,1.615,1.5184,1.5361,190294.0
1747116000000,1747116000000,1.5361,1.6259,1.5361,1.6095,113699.0
1747137600000,1747137600000,1.6095,1.6762,1.5721,1.6753,321059.0
1747159200000,1747159200000,1.6753,1.7499,1.6589,1.7421,331649.0
1747180800000,1747180800000,1.7421,1.7666,1.6882,1.7444,284729.0
1747202400000,1747202400000,1.7444,1.7604,1.6631,1.6879,293240.0
1747224000000,1747224000000,1.6879,1.7036,1.6184,1.6525,369921.0
1747245600000,1747245600000,1.6525,1.6717,1.6439,1.6621,80325.0
1747267200000,1747267200000,1.6621,1.6878,1.6049,1.6103,155233.0
1747288800000,1747288800000,1.6103,1.6587,1.5752,1.6174,402278.0
1747310400000,1747310400000,1.6174,1.7724,1.5724,1.7484,1080001.0
1747332000000,1747332000000,1.7484,1.7701,1.6082,1.6448,1123911.0
1747353600000,1747353600000,1.6448,1.7573,1.6402,1.729,442997.0
1747375200000,1747375200000,1.729,1.7628,1.6766,1.7126,492345.0
1747396800000,1747396800000,1.7126,1.7213,1.6355,1.6453,388167.0
1747418400000,1747418400000,1.6453,1.6579,1.5911,1.6102,187298.0
1747440000000,1747440000000,1.6102,1.615,1.5295,1.5494,331097.0
1747461600000,1747461600000,1.5494,1.5744,1.5386,1.5546,160504.0
1747483200000,1747483200000,1.5546,1.5644,1.4885,1.5227,206120.0
1747504800000,1747504800000,1.5227,1.544,1.5011,1.5156,161948.0
1747526400000,1747526400000,1.5156,1.5738,1.5134,1.5728,140930.0
1747548000000,1747548000000,1.5728,1.6158,1.5525,1.5891,177288.0
1747569600000,1747569600000,1.5891,1.69,1.5815,1.6038,437035.0
1747591200000,1747591200000,1.6038,1.6416,1.5134,1.6268,309265.0
1747612800000,1747612800000,1.6268,1.65,1.5649,1.6033,270883.0
1747634400000,1747634400000,1.6033,1.6468,1.5402,1.5761,636898.0
1747656000000,1747656000000,1.5761,1.6551,1.5297,1.6262,237854.0
1747677600000,1747677600000,1.6262,1.6666,1.6014,1.6559,179334.0
1747699200000,1747699200000,1.6559,1.7541,1.644,1.7111,509243.0
1747720800000,1747720800000,1.7111,1.7213,1.6405,1.6702,275008.0
1747742400000,1747742400000,1.6702,1.6759,1.63,1.6568,303829.0
1747764000000,1747764000000,1.6568,1.6893,1.6052,1.6724,232462.0
1747785600000,1747785600000,1.6724,1.728,1.6602,1.7227,197631.0
1747807200000,1747807200000,1.7227,1.7383,1.6464,1.6653,188992.0
1747828800000,1747828800000,1.6653,1.7174,1.5927,1.6022,413306.0
1747850400000,1747850400000,1.6022,1.6942,1.5929,1.6653,192253.0
1747872000000,1747872000000,1.6653,1.7227,1.6562,1.6918,180852.0
1747893600000,1747893600000,1.6918,1.7437,1.6702,1.6788,409213.0
1747915200000,1747915200000,1.6788,1.7316,1.6585,1.7092,423359.0
1747936800000,1747936800000,1.7092,1.732,1.6745,1.7232,168823.0
1747958400000,1747958400000,1.7232,1.7535,1.6824,1.692,366125.0
1747980000000,1747980000000,1.692,1.6944,1.5633,1.5774,356486.0
1748001600000,1748001600000,1.5774,1.6151,1.5188,1.5926,650785.0
1748023200000,1748023200000,1.5926,1.5926,1.5117,1.5243,244934.0
1748044800000,1748044800000,1.5243,1.5602,1.5136,1.5496,133779.0
1748066400000,1748066400000,1.5496,1.5562,1.5222,1.5441,109812.0
1748088000000,1748088000000,1.5441,1.5496,1.5274,1.5334,37497.0
1748109600000,1748109600000,1.5334,1.5485,1.5015,1.5096,104251.0
1748131200000,1748131200000,1.5096,1.5184,1.4631,1.4883,269356.0
1748152800000,1748152800000,1.4883,1.4895,1.4317,1.44,241429.0
1748174400000,1748174400000,1.44,1.4565,1.4142,1.4466,172956.0
1748196000000,1748196000000,1.4466,1.5077,1.4412,1.5038,117612.0
1748217600000,1748217600000,1.5038,1.5373,1.487,1.5232,109600.0
1748239200000,1748239200000,1.5232,1.5402,1.4999,1.5129,1277834.0
1748260800000,1748260800000,1.5129,1.5166,1.4616,1.4663,2865461.0
1748282400000,1748282400000,1.4663,1.4822,1.4521,1.4688,2099401.0
1748304000000,1748304000000,1.4688,1.4932,1.4274,1.4719,760916.0
1748325600000,1748325600000,1.4719,1.5061,1.4683,1.494,257636.0
1748347200000,1748347200000,1.494,1.5372,1.483,1.5247,301907.0
1748368800000,1748368800000,1.5247,1.5347,1.4798,1.4882,108184.0
1748390400000,1748390400000,1.4882,1.4985,1.4674,1.4804,59874.0
1748412000000,1748412000000,1.4804,1.4804,1.45,1.4735,90146.0
1748433600000,1748433600000,1.4735,1.4873,1.4223,1.4382,182707.0
1748455200000,1748455200000,1.4382,1.4489,1.3971,1.4451,133445.0
1748476800000,1748476800000,1.4451,1.5309,1.4348,1.47,185339.0
1748498400000,1748498400000,1.47,1.4884,1.4614,1.4722,173983.0
1748520000000,1748520000000,1.4722,1.4748,1.4091,1.4253,203853.0
1748541600000,1748541600000,1.4253,1.438,1.3901,1.3982,141170.0
