timestamp,time,open,high,low,close,volume
1750118400000,1750118400000,0.03492,0.03547,0.03377,0.0345,50420527.0
1750140000000,1750140000000,0.0345,0.03461,0.03387,0.03426,21483742.0
1750161600000,1750161600000,0.03426,0.03514,0.03221,0.03276,47406092.0
1750183200000,1750183200000,0.03276,0.03406,0.03254,0.03289,23241789.0
1750204800000,1750204800000,0.03289,0.03376,0.03287,0.03321,13604465.0
1750226400000,1750226400000,0.03321,0.03329,0.03175,0.03226,20987773.0
1750248000000,1750248000000,0.03226,0.03259,0.03061,0.03237,50210108.0
1750269600000,1750269600000,0.03237,0.03352,0.03201,0.03314,25796142.0
1750291200000,1750291200000,0.03314,0.03501,0.03303,0.03432,47611401.0
1750312800000,1750312800000,0.03432,0.03461,0.03364,0.03384,26623698.0
1750334400000,1750334400000,0.03384,0.03408,0.03195,0.03277,52190947.0
1750356000000,1750356000000,0.03277,0.03322,0.03265,0.03286,15912905.0
1750377600000,1750377600000,0.03286,0.03313,0.03208,0.03258,13406550.0
1750399200000,1750399200000,0.03258,0.03626,0.03255,0.0354,84427924.0
1750420800000,1750420800000,0.0354,0.03616,0.03197,0.03325,93784802.0
1750442400000,1750442400000,0.03325,0.03372,0.03216,0.03264,39563448.0
1750464000000,1750464000000,0.03264,0.03524,0.03228,0.03431,94638306.0
1750485600000,1750485600000,0.03431,0.03478,0.03379,0.03394,24843379.0
1750507200000,1750507200000,0.03394,0.03428,0.03095,0.0313,48131882.0
1750528800000,1750528800000,0.0313,0.03148,0.02868,0.02988,95040890.0
1750550400000,1750550400000,0.02988,0.03056,0.02821,0.02937,101413080.0
1750572000000,1750572000000,0.02937,0.02968,0.02863,0.02938,55157320.0
1750593600000,1750593600000,0.02938,0.02959,0.02763,0.02904,93428415.0
1750615200000,1750615200000,0.02904,0.03031,0.02794,0.0302,45350568.0
1750636800000,1750636800000,0.0302,0.03196,0.03015,0.03157,65687190.0
1750658400000,1750658400000,0.03157,0.03218,0.03091,0.03139,34674603.0
1750680000000,1750680000000,0.03139,0.03259,0.03088,0.03232,58156662.0
1750701600000,1750701600000,0.03232,0.03572,0.03232,0.03564,61809748.0
1750723200000,1750723200000,0.03564,0.03638,0.03511,0.03544,45565787.0
1750744800000,1750744800000,0.03544,0.03601,0.03503,0.03575,30816775.0
1750766400000,1750766400000,0.03575,0.03757,0.03523,0.03576,65292264.0
1750788000000,1750788000000,0.03576,0.03618,0.03526,0.03617,17518556.0
1750809600000,1750809600000,0.03617,0.03863,0.03548,0.03762,71386382.0
1750831200000,1750831200000,0.03762,0.03764,0.03549,0.03595,52200740.0
1750852800000,1750852800000,0.03595,0.03596,0.03377,0.03432,55069699.0
1750874400000,1750874400000,0.03432,0.03516,0.03389,0.03417,21542116.0
1750896000000,1750896000000,0.03417,0.03532,0.03323,0.03336,38111651.0
1750917600000,1750917600000,0.03336,0.03407,0.03299,0.03329,23053159.0
1750939200000,1750939200000,0.03329,0.03329,0.03207,0.03208,26623053.0
1750960800000,1750960800000,0.03208,0.03264,0.03167,0.03178,17047675.0
1750982400000,1750982400000,0.03178,0.03319,0.03142,0.03254,34516130.0
1751004000000,1751004000000,0.03254,0.03309,0.03187,0.03221,32825467.0
1751025600000,1751025600000,0.03221,0.03373,0.03209,0.03314,54399417.0
1751047200000,1751047200000,0.03314,0.0344,0.03267,0.03393,34893942.0
1751068800000,1751068800000,0.03393,0.03405,0.03318,0.034,17881414.0
1751090400000,1751090400000,0.034,0.03563,0.03337,0.03502,42828192.0
1751112000000,1751112000000,0.03502,0.03555,0.03441,0.03483,38045814.0
1751133600000,1751133600000,0.03483,0.03791,0.03478,0.03691,49435282.0
1751155200000,1751155200000,0.03691,0.03758,0.03623,0.03717,28498133.0
1751176800000,1751176800000,0.03717,0.03884,0.03711,0.03736,61846409.0
1751198400000,1751198400000,0.03736,0.03858,0.03727,0.03786,40503897.0
1751220000000,1751220000000,0.03786,0.03934,0.03773,0.03872,29987436.0
1751241600000,1751241600000,0.03872,0.03878,0.03747,0.03805,35831686.0
1751263200000,1751263200000,0.03805,0.0386,0.03731,0.03788,37732470.0
1751284800000,1751284800000,0.03788,0.03822,0.03655,0.03762,34606079.0
1751306400000,1751306400000,0.03762,0.03856,0.03751,0.03797,15948316.0
1751328000000,1751328000000,0.03797,0.03813,0.03555,0.03603,18684907.0
1751349600000,1751349600000,0.03603,0.03726,0.03591,0.03601,22262652.0
1751371200000,1751371200000,0.03601,0.03667,0.03568,0.03613,19919401.0
1751392800000,1751392800000,0.03613,0.03616,0.03487,0.03533,20018985.0
1751414400000,1751414400000,0.03533,0.03645,0.0344,0.03641,18838733.0
1751436000000,1751436000000,0.03641,0.03852,0.03629,0.03769,52639831.0
1751457600000,1751457600000,0.03769,0.04047,0.03707,0.04011,79143730.0
1751479200000,1751479200000,0.04011,0.04157,0.03981,0.03992,34466962.0
1751500800000,1751500800000,0.03992,0.04012,0.03839,0.03977,41586943.0
1751522400000,1751522400000,0.03977,0.03978,0.03814,0.03865,38301453.0
1751544000000,1751544000000,0.03865,0.03924,0.03732,0.0385,34894612.0
1751565600000,1751565600000,0.0385,0.03921,0.03819,0.0392,17093348.0
1751587200000,1751587200000,0.0392,0.03945,0.03793,0.03809,14322381.0
1751608800000,1751608800000,0.03809,0.03876,0.0369,0.03811,39421261.0
1751630400000,1751630400000,0.03811,0.03868,0.03633,0.03662,39397837.0
1751652000000,1751652000000,0.03662,0.03764,0.03592,0.03706,26909453.0
1751673600000,1751673600000,0.03706,0.03837,0.03697,0.03759,19196942.0
1751695200000,1751695200000,0.03759,0.03952,0.03733,0.03869,41923867.0
1751716800000,1751716800000,0.03869,0.03905,0.03634,0.03717,37656669.0
1751738400000,1751738400000,0.03717,0.03763,0.03632,0.0371,11335009.0
1751760000000,1751760000000,0.0371,0.03727,0.03585,0.03615,11576394.0
1751781600000,1751781600000,0.03615,0.03682,0.03593,0.03649,23466729.0
1751803200000,1751803200000,0.03649,0.03878,0.03638,0.03838,71556690.0
1751824800000,1751824800000,0.03838,0.03933,0.03797,0.03866,30573654.0
1751846400000,1751846400000,0.03866,0.03948,0.03825,0.03901,17442504.0
1751868000000,1751868000000,0.03901,0.03903,0.03758,0.03768,27081439.0
1751889600000,1751889600000,0.03768,0.03813,0.03696,0.03703,14605480.0
1751911200000,1751911200000,0.03703,0.03741,0.03612,0.0364,12036554.0
1751932800000,1751932800000,0.0364,0.03698,0.03571,0.03621,16111566.0
1751954400000,1751954400000,0.03621,0.0367,0.03586,0.03642,12306056.0
1751976000000,1751976000000,0.03642,0.03788,0.03535,0.03719,34160373.0
1751997600000,1751997600000,0.03719,0.03771,0.0367,0.03704,11866902.0
1752019200000,1752019200000,0.03704,0.03719,0.03596,0.03632,21532354.0
1752040800000,1752040800000,0.03632,0.03737,0.0361,0.03721,19475113.0
1752062400000,1752062400000,0.03721,0.03798,0.03682,0.03714,21130086.0
1752084000000,1752084000000,0.03714,0.04021,0.03714,0.04013,42404253.0
1752105600000,1752105600000,0.04013,0.04314,0.0392,0.04122,69183998.0
1752127200000,1752127200000,0.04122,0.04206,0.04008,0.0414,37368613.0
1752148800000,1752148800000,0.0414,0.04485,0.04077,0.04464,105314869.0
1752170400000,1752170400000,0.04464,0.04866,0.04353,0.04779,54191180.0
1752192000000,1752192000000,0.04779,0.05011,0.04633,0.04836,71691037.0
1752213600000,1752213600000,0.04836,0.04928,0.04665,0.04814,52172833.0
1752235200000,1752235200000,0.04814,0.04876,0.04575,0.04714,41284820.0
1752256800000,1752256800000,0.04714,0.04808,0.04339,0.04445,49345192.0
1752278400000,1752278400000,0.04445,0.04493,0.04263,0.04319,32923173.0
1752300000000,1752300000000,0.04319,0.04399,0.04169,0.04209,38219605.0
1752321600000,1752321600000,0.04209,0.04261,0.04005,0.04193,65069266.0
1752343200000,1752343200000,0.04193,0.0428,0.04152,0.04274,17423399.0
1752364800000,1752364800000,0.04274,0.04321,0.04175,0.04241,15750713.0
1752386400000,1752386400000,0.04241,0.04476,0.04236,0.04473,57880784.0
1752408000000,1752408000000,0.04473,0.04772,0.04451,0.04517,73467574.0
1752429600000,1752429600000,0.04517,0.04611,0.04379,0.04419,33907818.0
1752451200000,1752451200000,0.04419,0.04757,0.04342,0.04627,42439196.0
1752472800000,1752472800000,0.04627,0.04669,0.04512,0.04554,31620087.0
1752494400000,1752494400000,0.04554,0.04586,0.04248,0.04364,35469049.0
1752516000000,1752516000000,0.04364,0.04368,0.04206,0.04336,17249319.0
1752537600000,1752537600000,0.04336,0.0439,0.04136,0.04254,34692250.0
1752559200000,1752559200000,0.04254,0.04448,0.04227,0.0439,27834472.0
1752580800000,1752580800000,0.0439,0.04762,0.04333,0.04714,74472518.0
1752602400000,1752602400000,0.04714,0.0477,0.04543,0.0468,38518212.0
1752624000000,1752624000000,0.0468,0.04752,0.04514,0.04622,32965431.0
1752645600000,1752645600000,0.04622,0.04752,0.04577,0.04653,29031297.0
1752667200000,1752667200000,0.04653,0.04901,0.04568,0.04844,49726779.0
1752688800000,1752688800000,0.04844,0.04994,0.04711,0.04755,36694850.0
1752710400000,1752710400000,0.04755,0.04987,0.04597,0.04764,36564424.0
1752732000000,1752732000000,0.04764,0.0486,0.04682,0.04709,30674168.0
1752753600000,1752753600000,0.04709,0.04804,0.04444,0.04595,42703414.0
1752775200000,1752775200000,0.04595,0.04755,0.04446,0.04611,21831259.0
1752796800000,1752796800000,0.04611,0.04857,0.04574,0.0482,23130685.0
1752818400000,1752818400000,0.0482,0.04823,0.0454,0.04583,20915968.0
1752840000000,1752840000000,0.04583,0.04794,0.04468,0.04563,32641480.0
1752861600000,1752861600000,0.04563,0.04571,0.04213,0.04382,36923166.0
1752883200000,1752883200000,0.04382,0.04494,0.04252,0.04464,13451268.0
1752904800000,1752904800000,0.04464,0.04464,0.04362,0.0439,7955228.0
1752926400000,1752926400000,0.0439,0.04437,0.04302,0.04342,13589188.0
1752948000000,1752948000000,0.04342,0.04502,0.04335,0.04452,5675409.0
1752969600000,1752969600000,0.04452,0.04502,0.04395,0.04488,11718261.0
1752991200000,1752991200000,0.04488,0.04748,0.04441,0.04666,75898396.0
1753012800000,1753012800000,0.04666,0.04863,0.04612,0.04658,28668032.0
1753034400000,1753034400000,0.04658,0.04793,0.04562,0.04665,23230195.0
1753056000000,1753056000000,0.04665,0.04744,0.04503,0.0472,17027324.0
1753077600000,1753077600000,0.0472,0.04819,0.04673,0.04733,18147112.0
1753099200000,1753099200000,0.04733,0.04868,0.04603,0.04744,30789730.0
1753120800000,1753120800000,0.04744,0.05085,0.0459,0.05018,28766230.0
1753142400000,1753142400000,0.05018,0.05152,0.0465,0.04707,69767818.0
1753164000000,1753164000000,0.04707,0.04812,0.04572,0.04732,31212705.0
1753185600000,1753185600000,0.04732,0.04773,0.04584,0.04678,26507511.0
1753207200000,1753207200000,0.04678,0.04864,0.04634,0.04844,19764086.0
1753228800000,1753228800000,0.04844,0.0489,0.04673,0.04844,21022701.0
1753250400000,1753250400000,0.04844,0.04845,0.0461,0.04709,17939078.0
1753272000000,1753272000000,0.04709,0.04823,0.04348,0.04432,57477359.0
1753293600000,1753293600000,0.04432,0.04495,0.04064,0.04227,32152663.0
1753315200000,1753315200000,0.04227,0.04353,0.03958,0.04006,19027916.0
1753336800000,1753336800000,0.04006,0.04179,0.03845,0.04163,31301985.0
1753358400000,1753358400000,0.04163,0.04342,0.04088,0.04266,20151542.0
1753380000000,1753380000000,0.04266,0.04353,0.04183,0.04207,13071157.0
1753401600000,1753401600000,0.04207,0.04214,0.03973,0.04064,14907337.0
1753423200000,1753423200000,0.04064,0.04414,0.04039,0.04316,24343134.0
1753444800000,1753444800000,0.04316,0.04368,0.04117,0.04167,15736699.0
1753466400000,1753466400000,0.04167,0.04336,0.04149,0.04326,6135371.0
1753488000000,1753488000000,0.04326,0.04348,0.04234,0.04266,10726478.0
1753509600000,1753509600000,0.04266,0.04345,0.04253,0.04265,8078053.0
1753531200000,1753531200000,0.04265,0.04289,0.04204,0.04281,11093135.0
1753552800000,1753552800000,0.04281,0.0438,0.04205,0.04224,30485191.0
1753574400000,1753574400000,0.04224,0.04302,0.04208,0.04279,13741980.0
1753596000000,1753596000000,0.04279,0.04299,0.04144,0.04248,16269230.0
1753617600000,1753617600000,0.04248,0.04573,0.04197,0.04501,26758514.0
1753639200000,1753639200000,0.04501,0.04615,0.04413,0.04577,16188280.0
1753660800000,1753660800000,0.04577,0.04627,0.04452,0.04607,18800136.0
1753682400000,1753682400000,0.04607,0.04776,0.04498,0.04693,41712687.0
1753704000000,1753704000000,0.04693,0.05102,0.04574,0.04877,179572685.0
1753725600000,1753725600000,0.04877,0.05041,0.04266,0.04325,106188398.0
1753747200000,1753747200000,0.04325,0.04429,0.04117,0.04268,55047264.0
1753768800000,1753768800000,0.04268,0.04325,0.04155,0.04186,28170084.0
1753790400000,1753790400000,0.04186,0.04292,0.04017,0.04164,44234686.0
1753812000000,1753812000000,0.04164,0.04216,0.04064,0.04176,23839483.0
1753833600000,1753833600000,0.04176,0.0419,0.04043,0.04126,16073127.0
1753855200000,1753855200000,0.04126,0.04334,0.03883,0.03922,46316554.0
1753876800000,1753876800000,0.03922,0.04166,0.03815,0.04098,39951107.0
1753898400000,1753898400000,0.04098,0.04153,0.03888,0.04078,25226078.0
1753920000000,1753920000000,0.04078,0.04187,0.0406,0.04159,8667780.0
1753941600000,1753941600000,0.04159,0.04181,0.04074,0.04088,8590945.0
1753963200000,1753963200000,0.04088,0.041,0.03875,0.03957,19075727.0
1753984800000,1753984800000,0.03957,0.04003,0.03666,0.03689,16804618.0
1754006400000,1754006400000,0.03689,0.03744,0.03581,0.0368,17537610.0
1754028000000,1754028000000,0.0368,0.0375,0.03589,0.03729,14859308.0
1754049600000,1754049600000,0.03729,0.03789,0.03609,0.03688,19385148.0
1754071200000,1754071200000,0.03688,0.03761,0.03486,0.03636,19194055.0
1754092800000,1754092800000,0.03636,0.03697,0.03633,0.03635,4336713.0
1754114400000,1754114400000,0.03635,0.03637,0.03526,0.0358,8975668.0
1754136000000,1754136000000,0.0358,0.03594,0.03427,0.0346,18885106.0
1754157600000,1754157600000,0.0346,0.03518,0.03387,0.03479,17113071.0
1754179200000,1754179200000,0.03479,0.03607,0.03431,0.03581,8296622.0
1754200800000,1754200800000,0.03581,0.0372,0.0357,0.03658,11623109.0
1754222400000,1754222400000,0.03658,0.03665,0.03614,0.03626,5261905.0
1754244000000,1754244000000,0.03626,0.03698,0.03615,0.03645,5396079.0
1754265600000,1754265600000,0.03645,0.03735,0.0364,0.03694,4932718.0
1754287200000,1754287200000,0.03694,0.03711,0.03624,0.03641,4979567.0
1754308800000,1754308800000,0.03641,0.03861,0.03638,0.03807,14380639.0
1754330400000,1754330400000,0.03807,0.03868,0.03726,0.03846,5714024.0
1754352000000,1754352000000,0.03846,0.03863,0.03547,0.03601,20944775.0
1754373600000,1754373600000,0.03601,0.03639,0.03495,0.03607,18542719.0
1754395200000,1754395200000,0.03607,0.03629,0.03438,0.03476,19641780.0
1754416800000,1754416800000,0.03476,0.03476,0.03354,0.03464,8012175.0
1754438400000,1754438400000,0.03464,0.03465,0.03323,0.03429,14957769.0
1754460000000,1754460000000,0.03429,0.03505,0.03393,0.03431,12819932.0
1754481600000,1754481600000,0.03431,0.03499,0.0338,0.03487,15909537.0
1754503200000,1754503200000,0.03487,0.03505,0.03432,0.03452,6428668.0
1754524800000,1754524800000,0.03452,0.03516,0.03289,0.03337,19326480.0
1754546400000,1754546400000,0.03337,0.03536,0.03305,0.03536,22777531.0
1754568000000,1754568000000,0.03536,0.03562,0.03383,0.03451,17684809.0
1754589600000,1754589600000,0.03451,0.03562,0.03423,0.0354,9714467.0
1754611200000,1754611200000,0.0354,0.03584,0.03492,0.03496,11645231.0
1754632800000,1754632800000,0.03496,0.03573,0.0345,0.03521,13121566.0
1754654400000,1754654400000,0.03521,0.03611,0.03426,0.03606,16548630.0
1754676000000,1754676000000,0.03606,0.03629,0.03545,0.03568,10839467.0
1754697600000,1754697600000,0.03568,0.03742,0.0354,0.03712,13999994.0
1754719200000,1754719200000,0.03712,0.03796,0.03666,0.03725,26193105.0
1754740800000,1754740800000,0.03725,0.03864,0.03714,0.03833,19281056.0
1754762400000,1754762400000,0.03833,0.03903,0.03754,0.03772,9373487.0
1754784000000,1754784000000,0.03772,0.03884,0.03749,0.03753,14415141.0
1754805600000,1754805600000,0.03753,0.03757,0.03577,0.03641,21021531.0
1754827200000,1754827200000,0.03641,0.03775,0.03622,0.03739,9540289.0
1754848800000,1754848800000,0.03739,0.03853,0.03711,0.03785,10883813.0
1754870400000,1754870400000,0.03785,0.03892,0.03717,0.03875,17755781.0
1754892000000,1754892000000,0.03875,0.04014,0.03671,0.03704,45040380.0
1754913600000,1754913600000,0.03704,0.03803,0.03612,0.03692,17134503.0
1754935200000,1754935200000,0.03692,0.03718,0.03463,0.0351,16642548.0
1754956800000,1754956800000,0.0351,0.03611,0.03505,0.03551,6125085.0
1754978400000,1754978400000,0.03551,0.03582,0.0346,0.03522,9392820.0
1755000000000,1755000000000,0.03522,0.03841,0.03498,0.03799,23282908.0
1755021600000,1755021600000,0.03799,0.03858,0.03769,0.03804,11019456.0
1755043200000,1755043200000,0.03804,0.03941,0.03784,0.03808,14318466.0
1755064800000,1755064800000,0.03808,0.03926,0.03769,0.03872,17307473.0
1755086400000,1755086400000,0.03872,0.0388,0.03713,0.03815,26899318.0
1755108000000,1755108000000,0.03815,0.03892,0.03752,0.03872,14473730.0
1755129600000,1755129600000,0.03872,0.03944,0.03813,0.0382,17948820.0
1755151200000,1755151200000,0.0382,0.0385,0.0367,0.03736,21649802.0
1755172800000,1755172800000,0.03736,0.03755,0.03337,0.03373,82826236.0
1755194400000,1755194400000,0.03373,0.03386,0.03212,0.03332,23047718.0
1755216000000,1755216000000,0.03332,0.03447,0.03307,0.03447,17217249.0
1755237600000,1755237600000,0.03447,0.03462,0.03393,0.0341,9428165.0
1755259200000,1755259200000,0.0341,0.03456,0.03207,0.033,20218408.0
1755280800000,1755280800000,0.033,0.0334,0.0322,0.03314,18364369.0
1755302400000,1755302400000,0.03314,0.03355,0.03294,0.03323,8008801.0
1755324000000,1755324000000,0.03323,0.03381,0.03301,0.03308,9028968.0
1755345600000,1755345600000,0.03308,0.03416,0.03301,0.0337,14439262.0
1755367200000,1755367200000,0.0337,0.03448,0.03361,0.03426,6701599.0
1755388800000,1755388800000,0.03426,0.03545,0.03416,0.03538,17609295.0
1755410400000,1755410400000,0.03538,0.03609,0.03524,0.0356,23787425.0
1755432000000,1755432000000,0.0356,0.03602,0.03514,0.03528,12717280.0
1755453600000,1755453600000,0.03528,0.03546,0.0346,0.03501,11863297.0
1755475200000,1755475200000,0.03501,0.03519,0.0333,0.03366,26615903.0
1755496800000,1755496800000,0.03366,0.0337,0.03276,0.03319,19119789.0
1755518400000,1755518400000,0.03319,0.034,0.03314,0.03368,15815201.0
1755540000000,1755540000000,0.03368,0.03413,0.03331,0.03347,6493332.0
1755561600000,1755561600000,0.03347,0.03395,0.03222,0.0329,22093646.0
1755583200000,1755583200000,0.0329,0.03348,0.03241,0.03347,12622016.0
1755604800000,1755604800000,0.03347,0.03389,0.03146,0.03203,34124415.0
1755626400000,1755626400000,0.03203,0.03204,0.03061,0.03102,16344075.0
1755648000000,1755648000000,0.03102,0.03205,0.03082,0.03205,8260118.0
1755669600000,1755669600000,0.03205,0.03238,0.03164,0.03205,6093918.0
1755691200000,1755691200000,0.03205,0.03303,0.03111,0.03282,14146350.0
1755712800000,1755712800000,0.03282,0.0335,0.03227,0.03313,11364572.0
1755734400000,1755734400000,0.03313,0.0336,0.03279,0.03313,8984631.0
1755756000000,1755756000000,0.03313,0.03315,0.03214,0.03231,7548684.0
1755777600000,1755777600000,0.03231,0.03268,0.03152,0.03192,12777343.0
1755799200000,1755799200000,0.03192,0.03222,0.03148,0.03189,6612517.0
1755820800000,1755820800000,0.03189,0.03253,0.03166,0.03224,6340970.0
1755842400000,1755842400000,0.03224,0.03242,0.03155,0.03156,10379193.0
1755864000000,1755864000000,0.03156,0.03414,0.03039,0.03398,55965141.0
1755885600000,1755885600000,0.03398,0.03499,0.03395,0.03489,10981922.0
1755907200000,1755907200000,0.03489,0.03517,0.03347,0.0351,17281438.0
1755928800000,1755928800000,0.0351,0.03624,0.03487,0.03534,56323737.0
1755950400000,1755950400000,0.03534,0.03645,0.03508,0.03584,21252455.0
1755972000000,1755972000000,0.03584,0.0362,0.03527,0.03581,14430265.0
1755993600000,1755993600000,0.03581,0.036,0.03508,0.03525,10704138.0
1756015200000,1756015200000,0.03525,0.03528,0.03356,0.03389,18154361.0
1756036800000,1756036800000,0.03389,0.03542,0.03382,0.03527,14903798.0
1756058400000,1756058400000,0.03527,0.0362,0.034,0.0344,38952909.0
1756080000000,1756080000000,0.0344,0.03476,0.03339,0.03366,17971902.0
1756101600000,1756101600000,0.03366,0.03369,0.03144,0.03201,22034151.0
1756123200000,1756123200000,0.03201,0.03233,0.03127,0.03138,12301726.0
1756144800000,1756144800000,0.03138,0.03152,0.02916,0.02999,44891862.0
1756166400000,1756166400000,0.02999,0.03085,0.02963,0.03061,13733049.0
1756188000000,1756188000000,0.03061,0.0312,0.03049,0.03084,7661464.0
1756209600000,1756209600000,0.03084,0.032,0.03076,0.0316,17748545.0
1756231200000,1756231200000,0.0316,0.03252,0.03157,0.03219,8861048.0
1756252800000,1756252800000,0.03219,0.03287,0.03187,0.03233,8769330.0
1756274400000,1756274400000,0.03233,0.03243,0.0317,0.0321,7199587.0
1756296000000,1756296000000,0.0321,0.03245,0.03157,0.03223,12228930.0
1756317600000,1756317600000,0.03223,0.03236,0.0314,0.03172,18829357.0
1756339200000,1756339200000,0.03172,0.03255,0.03135,0.03225,9707929.0
1756360800000,1756360800000,0.03225,0.03259,0.03218,0.03235,5798057.0
1756382400000,1756382400000,0.03235,0.03265,0.03153,0.03195,13750617.0
1756404000000,1756404000000,0.03195,0.03258,0.03141,0.03248,6298873.0
1756425600000,1756425600000,0.03248,0.03258,0.03165,0.03177,7789688.0
1756447200000,1756447200000,0.03177,0.03183,0.03,0.03043,10818877.0
1756468800000,1756468800000,0.03043,0.03129,0.02814,0.02884,44372915.0
1756490400000,1756490400000,0.02884,0.02983,0.02871,0.02965,11009170.0
1756512000000,1756512000000,0.02965,0.0303,0.02912,0.03012,8019679.0
1756533600000,1756533600000,0.03012,0.0305,0.03008,0.03036,5055695.0
1756555200000,1756555200000,0.03036,0.03036,0.02968,0.03008,7026935.0
1756576800000,1756576800000,0.03008,0.03026,0.02991,0.0302,3435878.0
1756598400000,1756598400000,0.0302,0.03056,0.03007,0.03009,3895224.0
1756620000000,1756620000000,0.03009,0.03029,0.02971,0.02995,4944720.0
1756641600000,1756641600000,0.02995,0.03,0.02933,0.02977,6514549.0
1756663200000,1756663200000,0.02977,0.03016,0.02926,0.02928,5787730.0
1756684800000,1756684800000,0.02928,0.0293,0.02782,0.02803,16589297.0
1756706400000,1756706400000,0.02803,0.0293,0.02786,0.02814,11995973.0
1756728000000,1756728000000,0.02814,0.02839,0.02709,0.02736,16259176.0
1756749600000,1756749600000,0.02736,0.02786,0.02608,0.02692,21408263.0
1756771200000,1756771200000,0.02692,0.02804,0.0267,0.02793,9211898.0
1756792800000,1756792800000,0.02793,0.02831,0.0278,0.0278,4903417.0
1756814400000,1756814400000,0.0278,0.02826,0.02706,0.02772,13711169.0
1756836000000,1756836000000,0.02772,0.02843,0.02734,0.02823,6334388.0
1756857600000,1756857600000,0.02823,0.02879,0.02789,0.02819,4937267.0
1756879200000,1756879200000,0.02819,0.02849,0.0279,0.02841,5970717.0
1756900800000,1756900800000,0.02841,0.02907,0.0282,0.02881,10573754.0
1756922400000,1756922400000,0.02881,0.02895,0.02857,0.02864,4029905.0
1756944000000,1756944000000,0.02864,0.02882,0.02725,0.02748,10995138.0
1756965600000,1756965600000,0.02748,0.02768,0.02723,0.02747,4860913.0
1756987200000,1756987200000,0.02747,0.02762,0.02654,0.02667,10878670.0
1757008800000,1757008800000,0.02667,0.02715,0.02625,0.02667,6503484.0
1757030400000,1757030400000,0.02667,0.02745,0.02664,0.02742,4895585.0
1757052000000,1757052000000,0.02742,0.02798,0.02724,0.02784,4352163.0
1757073600000,1757073600000,0.02784,0.02833,0.02696,0.0273,10307244.0
1757095200000,1757095200000,0.0273,0.02777,0.02718,0.02758,5843942.0
1757116800000,1757116800000,0.02758,0.02766,0.02707,0.02707,2530766.0
1757138400000,1757138400000,0.02707,0.02737,0.02703,0.02736,2614973.0
1757160000000,1757160000000,0.02736,0.02769,0.02716,0.02748,6508762.0
1757181600000,1757181600000,0.02748,0.02837,0.02727,0.02814,4456382.0
1757203200000,1757203200000,0.02814,0.02887,0.028,0.0286,8251280.0
1757224800000,1757224800000,0.0286,0.02872,0.02811,0.02863,4918028.0
1757246400000,1757246400000,0.02863,0.02865,0.02775,0.02782,6418004.0
1757268000000,1757268000000,0.02782,0.02852,0.02753,0.02821,4655786.0
1757289600000,1757289600000,0.02821,0.02897,0.02816,0.02871,3974113.0
1757311200000,1757311200000,0.02871,0.02934,0.02845,0.02892,10960160.0
1757332800000,1757332800000,0.02892,0.0305,0.02888,0.02994,12032656.0
1757354400000,1757354400000,0.02994,0.03052,0.02958,0.03028,5170862.0
1757376000000,1757376000000,0.03028,0.03075,0.0298,0.03059,10573402.0
1757397600000,1757397600000,0.03059,0.03149,0.03059,0.03076,10306479.0
1757419200000,1757419200000,0.03076,0.03104,0.02911,0.02925,11310906.0
1757440800000,1757440800000,0.02925,0.02988,0.02922,0.02972,3732099.0
1757462400000,1757462400000,0.02972,0.03057,0.0295,0.03003,5399438.0
1757484000000,1757484000000,0.03003,0.03307,0.0297,0.03211,59211949.0
1757505600000,1757505600000,0.03211,0.03355,0.03141,0.03189,53056638.0
1757527200000,1757527200000,0.03189,0.0322,0.03104,0.03169,13948766.0
1757548800000,1757548800000,0.03169,0.0319,0.03117,0.03124,6991448.0
1757570400000,1757570400000,0.03124,0.03158,0.03086,0.03094,6138460.0
1757592000000,1757592000000,0.03094,0.03151,0.03052,0.03136,8146215.0
1757613600000,1757613600000,0.03136,0.03176,0.03101,0.03167,5489203.0
1757635200000,1757635200000,0.03167,0.03235,0.03154,0.03224,7188989.0
1757656800000,1757656800000,0.03224,0.03228,0.03128,0.03132,10852564.0
1757678400000,1757678400000,0.03132,0.03312,0.03089,0.0327,18076429.0
1757700000000,1757700000000,0.0327,0.03358,0.03267,0.03309,13070780.0
1757721600000,1757721600000,0.03309,0.03506,0.03287,0.03376,26555785.0
1757743200000,1757743200000,0.03376,0.0349,0.03357,0.03466,15263605.0
1757764800000,1757764800000,0.03466,0.03533,0.03294,0.03357,25106578.0
1757786400000,1757786400000,0.03357,0.03414,0.0333,0.034,3159095.0
1757808000000,1757808000000,0.034,0.034,0.03264,0.03348,9355498.0
1757829600000,1757829600000,0.03348,0.03353,0.03211,0.03217,12365406.0
1757851200000,1757851200000,0.03217,0.03242,0.03132,0.03209,7575686.0
1757872800000,1757872800000,0.03209,0.03242,0.03175,0.03185,3343642.0
1757894400000,1757894400000,0.03185,0.03261,0.03136,0.03258,7815364.0
1757916000000,1757916000000,0.03258,0.03264,0.02992,0.03049,18410629.0
1757937600000,1757937600000,0.03049,0.0306,0.02938,0.03006,7675556.0
1757959200000,1757959200000,0.03006,0.0306,0.02986,0.03055,2776758.0
1757980800000,1757980800000,0.03055,0.03064,0.02977,0.0305,3734638.0
1758002400000,1758002400000,0.0305,0.03086,0.03019,0.03056,2828130.0
1758024000000,1758024000000,0.03056,0.03583,0.03047,0.03505,42884372.0
1758045600000,1758045600000,0.03505,0.03815,0.03426,0.03665,496305804.0
