timestamp,time,open,high,low,close,volume
1712188800000,1712188800000,40.27,40.73,39.48,40.235,10635.62
1712210400000,1712210400000,40.235,40.855,40.1,40.725,11685.03
1712232000000,1712232000000,40.725,41.57,40.725,41.52,12416.23
1712253600000,1712253600000,41.52,41.795,39.935,40.72,10616.19
1712275200000,1712275200000,40.72,40.85,39.235,39.81,11176.5
1712296800000,1712296800000,39.81,40.355,38.96,39.04,18461.24
1712318400000,1712318400000,39.04,40.06,38.715,39.92,19007.03
1712340000000,1712340000000,39.92,40.31,39.8,39.9,10472.41
1712361600000,1712361600000,39.9,40.56,39.745,40.41,11863.98
1712383200000,1712383200000,40.41,40.625,40.085,40.3,9195.43
1712404800000,1712404800000,40.3,40.72,40.055,40.545,9602.47
1712426400000,1712426400000,40.545,40.985,40.395,40.475,5758.64
1712448000000,1712448000000,40.475,41.1,40.415,40.915,4719.73
1712469600000,1712469600000,40.915,40.94,40.57,40.845,6211.06
1712491200000,1712491200000,40.845,41.205,40.715,40.89,8310.39
1712512800000,1712512800000,40.89,41.445,40.49,41.36,7598.15
1712534400000,1712534400000,41.36,41.38,36.99,37.98,131349.11
1712556000000,1712556000000,37.98,40.645,37.5,40.425,120193.59
1712577600000,1712577600000,40.425,41.29,40.34,41.095,76549.26
1712599200000,1712599200000,41.095,41.925,41.095,41.47,39006.88
1712620800000,1712620800000,41.47,41.875,40.735,41.145,27747.58
1712642400000,1712642400000,41.145,41.175,39.39,40.195,54942.84
1712664000000,1712664000000,40.195,40.275,38.38,39.125,43155.77
1712685600000,1712685600000,39.125,39.235,38.33,38.42,20810.21
1712707200000,1712707200000,38.42,38.76,37.595,38.405,22558.54
1712728800000,1712728800000,38.405,38.69,37.575,37.9,28495.97
1712750400000,1712750400000,37.9,38.31,36.325,38.025,59590.37
1712772000000,1712772000000,38.025,38.26,37.395,37.97,16698.7
1712793600000,1712793600000,37.97,37.97,37.09,37.515,17627.29
1712815200000,1712815200000,37.515,37.69,36.165,36.265,35709.4
1712836800000,1712836800000,36.265,36.875,35.81,36.135,43600.54
1712858400000,1712858400000,36.135,36.34,35.765,36.065,17257.39
1712880000000,1712880000000,36.065,36.71,36.025,36.565,11858.07
1712901600000,1712901600000,36.565,36.61,35.665,35.845,16246.21
1712923200000,1712923200000,35.845,35.86,28.28,30.41,282367.95
1712944800000,1712944800000,30.41,30.84,23.06,28.585,311439.37
1712966400000,1712966400000,28.585,29.18,27.635,29.005,72539.33
1712988000000,1712988000000,29.005,29.615,28.62,29.285,68822.77
1713009600000,1713009600000,29.285,29.585,26.945,27.375,146792.3
1713031200000,1713031200000,27.375,28.04,21.35,24.105,487274.64
1713052800000,1713052800000,24.105,26.215,22.935,25.61,217283.59
1713074400000,1713074400000,25.61,26.41,25.345,25.62,102002.41
1713096000000,1713096000000,25.62,26.3,24.745,25.595,130847.0
1713117600000,1713117600000,25.595,27.225,25.325,26.915,60043.46
1713139200000,1713139200000,26.915,27.765,26.15,27.725,64207.89
1713160800000,1713160800000,27.725,29.14,27.645,28.545,54577.52
1713182400000,1713182400000,28.545,28.835,27.065,27.685,95383.45
1713204000000,1713204000000,27.685,28.22,26.51,27.795,67357.46
1713225600000,1713225600000,27.795,28.145,26.495,27.285,62449.65
1713247200000,1713247200000,27.285,30.065,27.2,29.385,250072.01
1713268800000,1713268800000,29.385,29.45,27.055,27.77,183948.13
1713290400000,1713290400000,27.77,28.865,27.62,28.36,55862.78
1713312000000,1713312000000,28.36,29.14,28.01,28.765,28120.54
1713333600000,1713333600000,28.765,28.955,27.945,27.985,31281.1
1713355200000,1713355200000,27.985,28.505,26.74,28.02,67837.65
1713376800000,1713376800000,28.02,28.825,27.935,28.06,27823.72
1713398400000,1713398400000,28.06,28.675,27.48,28.27,29161.02
1713420000000,1713420000000,28.27,28.995,27.675,28.77,42271.19
1713441600000,1713441600000,28.77,29.255,28.06,28.195,38394.45
1713463200000,1713463200000,28.195,29.465,28.045,29.185,19847.03
1713484800000,1713484800000,29.185,29.19,26.86,28.415,63694.13
1713506400000,1713506400000,28.415,29.98,28.27,28.85,44639.39
1713528000000,1713528000000,28.85,29.045,28.19,28.955,42033.98
1713549600000,1713549600000,28.955,29.055,28.01,28.525,22118.97
1713571200000,1713571200000,28.525,28.885,28.155,28.655,21922.79
1713592800000,1713592800000,28.655,28.79,27.95,28.13,36243.15
1713614400000,1713614400000,28.13,30.085,28.07,30.015,26688.47
1713636000000,1713636000000,30.015,30.505,29.7,30.165,25116.24
1713657600000,1713657600000,30.165,30.58,29.765,29.96,33822.31
1713679200000,1713679200000,29.96,30.07,29.49,29.8,27932.18
1713700800000,1713700800000,29.8,29.885,28.895,29.33,35915.32
1713722400000,1713722400000,29.33,29.955,29.185,29.705,20674.26
1713744000000,1713744000000,29.705,30.825,29.38,30.8,25400.18
1713765600000,1713765600000,30.8,30.965,30.25,30.31,17828.81
1713787200000,1713787200000,30.31,30.7,29.75,30.19,19527.1
1713808800000,1713808800000,30.19,30.38,29.93,30.095,9652.85
1713830400000,1713830400000,30.095,30.34,29.385,29.645,14558.88
1713852000000,1713852000000,29.645,29.735,29.125,29.305,14609.79
1713873600000,1713873600000,29.305,30.035,29.215,29.48,14727.23
1713895200000,1713895200000,29.48,29.52,28.605,28.885,16988.75
1713916800000,1713916800000,28.885,29.49,28.69,29.125,11404.96
1713938400000,1713938400000,29.125,29.14,28.445,28.54,13096.9
1713960000000,1713960000000,28.54,28.575,26.695,27.11,59672.7
1713981600000,1713981600000,27.11,27.12,26.44,26.745,39888.86
1714003200000,1714003200000,26.745,27.32,26.305,26.835,38955.17
1714024800000,1714024800000,26.835,27.075,26.425,26.755,29075.34
1714046400000,1714046400000,26.755,27.64,26.59,27.48,55971.63
1714068000000,1714068000000,27.48,27.78,27.14,27.235,21849.74
1714089600000,1714089600000,27.235,27.485,26.74,27.17,18502.73
1714111200000,1714111200000,27.17,27.2,26.55,26.59,20627.2
1714132800000,1714132800000,26.59,27.15,26.225,26.835,26084.04
1714154400000,1714154400000,26.835,27.09,26.575,26.78,8417.74
1714176000000,1714176000000,26.78,26.975,25.72,26.855,42467.44
1714197600000,1714197600000,26.855,27.145,26.75,26.92,18683.29
1714219200000,1714219200000,26.92,27.79,26.865,27.765,24716.93
1714240800000,1714240800000,27.765,27.965,27.27,27.64,22289.83
1714262400000,1714262400000,27.64,28.055,27.535,27.72,15561.85
1714284000000,1714284000000,27.72,28.03,27.175,27.21,15540.34
1714305600000,1714305600000,27.21,27.47,27.14,27.365,13035.77
1714327200000,1714327200000,27.365,27.675,26.69,26.83,18522.47
1714348800000,1714348800000,26.83,27.105,26.11,26.335,28208.85
1714370400000,1714370400000,26.335,26.355,25.735,25.85,21410.25
1714392000000,1714392000000,25.85,26.265,25.65,26.09,18796.8
1714413600000,1714413600000,26.09,26.665,25.765,26.4,12983.69
1714435200000,1714435200000,26.4,26.695,25.86,26.135,11906.04
1714456800000,1714456800000,26.135,26.32,24.39,24.595,39726.34
1714478400000,1714478400000,24.595,24.985,24.135,24.57,43550.92
1714500000000,1714500000000,24.57,25.34,24.08,25.235,35131.97
1714521600000,1714521600000,25.235,25.375,24.675,25.06,26875.53
1714543200000,1714543200000,25.06,25.075,23.33,24.19,73380.13
1714564800000,1714564800000,24.19,24.6,23.92,24.515,52218.42
1714586400000,1714586400000,24.515,25.525,24.495,24.99,27264.89
1714608000000,1714608000000,24.99,25.155,23.86,24.045,23524.0
1714629600000,1714629600000,24.045,24.59,23.965,24.525,20252.88
1714651200000,1714651200000,24.525,24.81,23.945,24.74,35557.46
1714672800000,1714672800000,24.74,25.075,24.54,24.74,17037.73
1714694400000,1714694400000,24.74,25.37,24.62,25.085,12923.24
1714716000000,1714716000000,25.085,25.12,24.46,24.67,19502.5
1714737600000,1714737600000,24.67,25.8,24.59,25.76,43783.12
1714759200000,1714759200000,25.76,26.31,25.665,26.05,40881.68
1714780800000,1714780800000,26.05,26.295,25.745,25.945,28805.51
1714802400000,1714802400000,25.945,26.065,25.585,25.75,23708.69
1714824000000,1714824000000,25.75,26.005,25.58,25.875,18805.39
1714845600000,1714845600000,25.875,26.155,25.72,25.78,8482.9
1714867200000,1714867200000,25.78,25.86,25.165,25.215,20365.82
1714888800000,1714888800000,25.215,25.77,25.165,25.5,14739.39
1714910400000,1714910400000,25.5,26.075,25.285,25.89,17876.81
1714932000000,1714932000000,25.89,25.95,25.575,25.885,12086.7
1714953600000,1714953600000,25.885,26.27,25.61,26.06,21378.47
1714975200000,1714975200000,26.06,26.895,25.94,26.13,43014.57
1714996800000,1714996800000,26.13,26.175,25.075,25.205,43293.66
1715018400000,1715018400000,25.205,25.49,25.045,25.105,27530.74
1715040000000,1715040000000,25.105,25.525,24.78,25.05,14695.08
1715061600000,1715061600000,25.05,25.66,24.94,25.14,13225.86
1715083200000,1715083200000,25.14,25.705,25.02,25.37,14922.33
1715104800000,1715104800000,25.37,25.415,24.645,24.675,18459.76
1715126400000,1715126400000,24.675,24.9,24.41,24.705,14938.25
1715148000000,1715148000000,24.705,24.725,24.235,24.3,14664.58
1715169600000,1715169600000,24.3,25.315,24.205,25.15,28013.85
1715191200000,1715191200000,25.15,25.585,24.635,25.15,38417.69
1715212800000,1715212800000,25.15,25.515,25.105,25.39,14425.16
1715234400000,1715234400000,25.39,25.53,24.87,25.235,13233.08
1715256000000,1715256000000,25.235,25.92,25.15,25.76,21466.58
1715277600000,1715277600000,25.76,27.495,25.76,27.335,63234.46
1715299200000,1715299200000,27.335,28.695,27.02,28.635,53358.91
1715320800000,1715320800000,28.635,34.58,28.555,30.26,1203224.91
1715342400000,1715342400000,30.26,30.715,28.025,28.18,581129.66
1715364000000,1715364000000,28.18,28.67,27.655,28.08,189181.66
1715385600000,1715385600000,28.08,28.285,27.23,27.675,91267.22
1715407200000,1715407200000,27.675,28.26,27.425,27.65,106026.34
1715428800000,1715428800000,27.65,29.085,27.525,29.075,94368.07
1715450400000,1715450400000,29.075,29.355,28.695,28.89,81308.85
1715472000000,1715472000000,28.89,29.425,28.16,29.215,107366.0
1715493600000,1715493600000,29.215,29.645,28.755,29.2,82527.54
1715515200000,1715515200000,29.2,32.455,29.105,30.305,396160.27
1715536800000,1715536800000,30.305,30.55,29.76,29.79,85015.26
1715558400000,1715558400000,29.79,30.24,27.885,28.015,156677.56
1715580000000,1715580000000,28.015,28.71,27.555,27.96,111545.24
1715601600000,1715601600000,27.96,28.165,27.405,27.595,59397.9
1715623200000,1715623200000,27.595,28.36,27.2,28.22,51797.42
1715644800000,1715644800000,28.22,29.465,28.14,28.435,89706.39
1715666400000,1715666400000,28.435,28.455,27.72,28.15,44084.76
1715688000000,1715688000000,28.15,28.785,27.805,28.15,80252.45
1715709600000,1715709600000,28.15,28.195,26.55,27.33,139978.73
1715731200000,1715731200000,27.33,28.245,27.075,27.935,27240.08
1715752800000,1715752800000,27.935,28.1,27.28,27.655,29450.93
1715774400000,1715774400000,27.655,32.15,27.615,31.83,203072.76
1715796000000,1715796000000,31.83,32.39,31.59,31.945,101150.22
1715817600000,1715817600000,31.945,32.075,31.12,31.12,62684.73
1715839200000,1715839200000,31.12,31.4,30.96,31.12,40002.6
1715860800000,1715860800000,31.12,31.14,29.695,30.52,69949.54
1715882400000,1715882400000,30.52,30.735,30.13,30.26,18494.25
1715904000000,1715904000000,30.26,30.445,29.865,29.935,26391.01
1715925600000,1715925600000,29.935,31.035,29.82,30.075,31846.89
1715947200000,1715947200000,30.075,30.89,29.915,30.065,33802.38
1715968800000,1715968800000,30.065,30.525,29.765,29.865,44205.29
1715990400000,1715990400000,29.865,30.125,29.63,29.815,21449.79
1716012000000,1716012000000,29.815,30.34,29.67,30.195,26381.61
1716033600000,1716033600000,30.195,30.205,29.425,29.59,37029.24
1716055200000,1716055200000,29.59,29.67,29.33,29.425,8576.19
1716076800000,1716076800000,29.425,30.66,29.16,29.995,39053.57
1716098400000,1716098400000,29.995,30.145,29.475,30.005,25816.3
1716120000000,1716120000000,30.005,30.005,28.685,28.83,31189.83
1716141600000,1716141600000,28.83,29.065,28.57,28.795,12634.9
1716163200000,1716163200000,28.795,29.78,28.49,29.7,18378.86
1716184800000,1716184800000,29.7,30.035,29.02,29.85,16194.51
1716206400000,1716206400000,29.85,31.39,29.485,31.365,49265.64
1716228000000,1716228000000,31.365,34.195,30.895,33.86,103858.79
1716249600000,1716249600000,33.86,34.61,33.085,33.28,45769.55
1716271200000,1716271200000,33.28,34.625,33.255,34.145,33513.33
1716292800000,1716292800000,34.145,34.395,32.79,33.02,38610.09
1716314400000,1716314400000,33.02,33.425,32.55,33.22,15806.15
1716336000000,1716336000000,33.22,33.3,32.105,32.59,16142.76
1716357600000,1716357600000,32.59,32.685,31.695,31.7,23674.21
1716379200000,1716379200000,31.7,31.87,31.09,31.125,50513.94
1716400800000,1716400800000,31.125,31.475,30.675,31.05,27914.08
1716422400000,1716422400000,31.05,31.385,30.625,31.105,18066.43
1716444000000,1716444000000,31.105,31.85,30.52,31.775,28881.25
1716465600000,1716465600000,31.775,31.785,29.63,30.31,82630.55
1716487200000,1716487200000,30.31,31.28,29.025,30.815,87782.0
1716508800000,1716508800000,30.815,31.755,30.665,31.0,24749.28
1716530400000,1716530400000,31.0,31.195,30.0,31.075,23187.59
1716552000000,1716552000000,31.075,32.295,31.015,32.045,37575.79
1716573600000,1716573600000,32.045,33.08,32.025,32.885,22677.0
1716595200000,1716595200000,32.885,33.895,32.74,33.545,25774.15
1716616800000,1716616800000,33.545,33.645,32.64,32.67,18943.23
1716638400000,1716638400000,32.67,32.76,32.145,32.16,16147.9
1716660000000,1716660000000,32.16,32.365,31.925,32.185,9847.78
1716681600000,1716681600000,32.185,32.185,31.275,31.49,24584.69
1716703200000,1716703200000,31.49,32.09,31.44,31.94,13633.4
1716724800000,1716724800000,31.94,32.005,31.365,31.405,14281.73
1716746400000,1716746400000,31.405,31.87,31.32,31.665,6415.2
1716768000000,1716768000000,31.665,33.775,31.59,33.02,34526.54
1716789600000,1716789600000,33.02,33.035,32.4,32.56,27200.18
1716811200000,1716811200000,32.56,32.65,32.15,32.29,30491.14
1716832800000,1716832800000,32.29,32.3,31.52,31.745,26126.47
1716854400000,1716854400000,31.745,31.765,30.785,31.18,60368.38
1716876000000,1716876000000,31.18,32.625,31.02,32.5,30093.15
1716897600000,1716897600000,32.5,35.995,32.405,34.08,241275.63
1716919200000,1716919200000,34.08,35.135,33.74,34.47,38085.99
1716940800000,1716940800000,34.47,34.75,34.055,34.615,23468.39
1716962400000,1716962400000,34.615,34.655,33.76,34.285,23604.01
1716984000000,1716984000000,34.285,34.59,33.92,34.545,30749.15
1717005600000,1717005600000,34.545,34.93,34.19,34.49,20824.31
1717027200000,1717027200000,34.49,34.98,34.45,34.575,17615.62
1717048800000,1717048800000,34.575,35.44,33.525,34.91,46898.33
1717070400000,1717070400000,34.91,38.065,34.645,37.79,147371.15
1717092000000,1717092000000,37.79,38.28,36.405,36.925,82314.16
1717113600000,1717113600000,36.925,38.1,36.71,37.35,39458.14
1717135200000,1717135200000,37.35,39.18,37.2,38.92,98454.04
1717156800000,1717156800000,38.92,39.45,37.235,37.885,111042.12
1717178400000,1717178400000,37.885,38.285,37.49,37.77,27963.98
1717200000000,1717200000000,37.77,39.83,37.755,39.34,46646.07
1717221600000,1717221600000,39.34,39.375,37.16,37.24,59546.95
1717243200000,1717243200000,37.24,37.42,36.73,36.98,21357.84
1717264800000,1717264800000,36.98,37.07,36.685,36.91,18306.8
1717286400000,1717286400000,36.91,37.325,36.745,36.97,30726.54
1717308000000,1717308000000,36.97,37.12,36.42,36.95,21756.22
1717329600000,1717329600000,36.95,37.005,36.045,36.13,23260.76
1717351200000,1717351200000,36.13,38.41,35.785,37.915,29508.65
1717372800000,1717372800000,37.915,38.48,36.79,36.82,39698.14
1717394400000,1717394400000,36.82,37.205,35.96,35.96,20500.26
1717416000000,1717416000000,35.96,36.45,35.0,35.67,35528.04
1717437600000,1717437600000,35.67,36.1,35.365,35.44,13012.98
1717459200000,1717459200000,35.44,36.225,35.31,35.55,11111.35
1717480800000,1717480800000,35.55,36.425,35.355,36.33,11252.11
1717502400000,1717502400000,36.33,38.975,35.83,37.725,81836.53
1717524000000,1717524000000,37.725,38.3,37.66,37.82,19849.59
1717545600000,1717545600000,37.82,37.925,36.435,36.81,27778.38
1717567200000,1717567200000,36.81,37.135,36.6,36.905,18707.17
1717588800000,1717588800000,36.905,42.54,36.68,42.075,167886.35
1717610400000,1717610400000,42.075,43.1,41.56,42.66,90064.35
1717632000000,1717632000000,42.66,43.49,42.01,43.2,71536.01
1717653600000,1717653600000,43.2,44.71,42.75,44.5,179740.29
1717675200000,1717675200000,44.5,46.175,42.91,43.58,260856.13
1717696800000,1717696800000,43.58,44.165,43.17,43.275,65552.21
1717718400000,1717718400000,43.275,45.535,43.25,45.405,55304.0
1717740000000,1717740000000,45.405,45.87,44.07,45.26,119307.53
1717761600000,1717761600000,45.26,45.485,42.795,42.795,95860.12
1717783200000,1717783200000,42.795,43.23,39.055,41.545,180255.2
1717804800000,1717804800000,41.545,44.295,41.475,43.055,72118.09
1717826400000,1717826400000,43.055,43.87,41.405,41.515,80231.22
1717848000000,1717848000000,41.515,41.61,40.345,40.825,66440.12
1717869600000,1717869600000,40.825,41.185,39.415,40.01,31873.4
1717891200000,1717891200000,40.01,40.195,39.1,39.565,24458.51
1717912800000,1717912800000,39.565,40.32,39.095,39.53,54684.93
1717934400000,1717934400000,39.53,40.035,39.11,39.145,32408.01
1717956000000,1717956000000,39.145,39.445,38.345,39.25,40388.93
1717977600000,1717977600000,39.25,39.565,38.275,38.605,41124.57
1717999200000,1717999200000,38.605,39.3,37.985,38.945,37358.84
1718020800000,1718020800000,38.945,39.26,38.42,38.565,23751.84
1718042400000,1718042400000,38.565,38.575,37.38,37.45,21648.3
1718064000000,1718064000000,37.45,37.59,35.925,36.61,58452.26
1718085600000,1718085600000,36.61,36.625,36.0,36.21,29578.87
1718107200000,1718107200000,36.21,36.345,33.975,34.345,75549.84
1718128800000,1718128800000,34.345,34.895,34.325,34.535,28886.83
1718150400000,1718150400000,34.535,35.205,33.82,35.135,29487.23
1718172000000,1718172000000,35.135,35.365,34.67,34.725,18261.63
1718193600000,1718193600000,34.725,36.765,34.67,36.12,43487.36
1718215200000,1718215200000,36.12,36.13,34.135,34.63,62663.84
1718236800000,1718236800000,34.63,34.63,32.72,33.47,42764.8
1718258400000,1718258400000,33.47,33.545,32.775,32.895,33534.25
1718280000000,1718280000000,32.895,33.31,32.05,32.765,38416.77
1718301600000,1718301600000,32.765,33.345,32.62,32.88,28218.55
1718323200000,1718323200000,32.88,34.01,32.635,33.725,62959.38
1718344800000,1718344800000,33.725,34.55,33.52,33.74,55966.11
1718366400000,1718366400000,33.74,33.94,31.42,31.79,61212.64
1718388000000,1718388000000,31.79,32.705,31.33,32.225,30173.96
1718409600000,1718409600000,32.225,32.45,31.99,32.395,7006.57
1718431200000,1718431200000,32.395,33.055,32.385,32.755,10404.54
1718452800000,1718452800000,32.755,33.285,32.48,32.84,12107.45
1718474400000,1718474400000,32.84,32.84,32.425,32.61,10174.39
1718496000000,1718496000000,32.61,32.675,31.915,32.325,9112.04
1718517600000,1718517600000,32.325,32.46,32.025,32.105,11237.57
1718539200000,1718539200000,32.105,32.68,32.03,32.33,13649.3
1718560800000,1718560800000,32.33,32.92,32.255,32.73,8160.28
1718582400000,1718582400000,32.73,32.94,31.515,31.75,36403.37
1718604000000,1718604000000,31.75,31.81,30.37,30.905,54879.14
1718625600000,1718625600000,30.905,31.01,29.65,30.925,62051.76
1718647200000,1718647200000,30.925,31.41,30.46,30.585,29468.03
1718668800000,1718668800000,30.585,30.69,25.85,28.545,190012.53
1718690400000,1718690400000,28.545,28.735,27.5,27.88,44022.94
1718712000000,1718712000000,27.88,28.93,27.1,28.485,100791.49
1718733600000,1718733600000,28.485,29.04,27.91,28.875,34738.86
1718755200000,1718755200000,28.875,30.43,28.635,30.04,33379.13
1718776800000,1718776800000,30.04,30.195,28.96,29.16,22166.13
1718798400000,1718798400000,29.16,29.38,27.72,28.715,45509.75
1718820000000,1718820000000,28.715,28.94,27.495,27.74,31790.81
1718841600000,1718841600000,27.74,29.36,27.57,29.255,50215.25
1718863200000,1718863200000,29.255,29.76,28.895,29.26,66781.3
1718884800000,1718884800000,29.26,29.345,27.405,28.245,69743.0
1718906400000,1718906400000,28.245,28.465,27.83,27.94,20527.86
1718928000000,1718928000000,27.94,28.345,27.58,28.16,27899.84
1718949600000,1718949600000,28.16,28.245,27.095,27.925,67697.81
1718971200000,1718971200000,27.925,28.305,27.355,27.56,38146.54
1718992800000,1718992800000,27.56,28.005,27.45,27.785,16575.84
1719014400000,1719014400000,27.785,27.785,27.35,27.475,24029.58
1719036000000,1719036000000,27.475,27.485,26.93,27.16,31938.56
1719057600000,1719057600000,27.16,28.085,27.125,27.82,23578.92
1719079200000,1719079200000,27.82,28.18,27.775,27.865,27274.1
1719100800000,1719100800000,27.865,28.825,27.795,28.8,19897.06
1719122400000,1719122400000,28.8,30.165,28.76,28.88,97505.4
1719144000000,1719144000000,28.88,29.25,28.005,28.25,55767.42
1719165600000,1719165600000,28.25,28.42,27.19,27.36,54285.22
1719187200000,1719187200000,27.36,29.445,27.29,28.145,131427.93
1719208800000,1719208800000,28.145,28.365,26.53,27.31,83267.3
1719230400000,1719230400000,27.31,28.34,26.93,27.385,90864.69
1719252000000,1719252000000,27.385,28.55,26.885,28.48,52525.28
1719273600000,1719273600000,28.48,28.94,28.005,28.585,43423.9
1719295200000,1719295200000,28.585,28.875,28.105,28.705,28169.81
1719316800000,1719316800000,28.705,29.14,28.34,28.615,25668.78
1719338400000,1719338400000,28.615,29.2,28.565,28.725,10558.18
1719360000000,1719360000000,28.725,29.565,28.63,28.715,37230.28
1719381600000,1719381600000,28.715,28.89,28.16,28.29,28089.12
1719403200000,1719403200000,28.29,28.61,27.61,27.97,23105.88
1719424800000,1719424800000,27.97,28.75,27.915,28.18,13833.86
1719446400000,1719446400000,28.18,28.285,27.755,27.755,11237.61
1719468000000,1719468000000,27.755,28.55,27.71,28.245,14026.75
1719489600000,1719489600000,28.245,29.3,28.225,28.88,27143.16
1719511200000,1719511200000,28.88,29.07,28.72,28.865,9047.78
1719532800000,1719532800000,28.865,29.35,28.755,29.06,16458.3
1719554400000,1719554400000,29.06,29.445,28.81,28.94,48232.58
1719576000000,1719576000000,28.94,29.145,27.66,27.755,73055.73
1719597600000,1719597600000,27.755,27.995,27.33,27.355,33419.77
1719619200000,1719619200000,27.355,27.7,27.15,27.54,24888.27
1719640800000,1719640800000,27.54,28.04,27.42,28.03,23536.61
1719662400000,1719662400000,28.03,28.275,27.775,27.89,20773.19
1719684000000,1719684000000,27.89,28.015,27.61,27.725,7888.6
1719705600000,1719705600000,27.725,27.99,27.285,27.525,18980.07
1719727200000,1719727200000,27.525,28.285,27.505,28.07,11790.75
1719748800000,1719748800000,28.07,28.83,28.07,28.67,14879.71
1719770400000,1719770400000,28.67,29.32,28.615,29.015,11787.57
1719792000000,1719792000000,29.015,29.775,28.87,29.325,17810.35
1719813600000,1719813600000,29.325,29.375,28.815,28.88,16444.38
1719835200000,1719835200000,28.88,29.23,28.715,29.21,17257.94
1719856800000,1719856800000,29.21,29.32,28.57,28.74,13096.91
1719878400000,1719878400000,28.74,29.045,28.695,28.93,10107.37
1719900000000,1719900000000,28.93,28.96,28.51,28.74,10073.6
1719921600000,1719921600000,28.74,29.08,28.335,28.56,20404.47
1719943200000,1719943200000,28.56,29.46,28.55,29.33,16428.08
1719964800000,1719964800000,29.33,29.525,28.285,28.85,26482.2
1719986400000,1719986400000,28.85,29.05,27.885,28.055,36531.43
1720008000000,1720008000000,28.055,28.485,27.755,28.09,20328.38
1720029600000,1720029600000,28.09,28.15,27.43,27.8,16519.14
1720051200000,1720051200000,27.8,28.065,26.42,27.045,37970.62
1720072800000,1720072800000,27.045,27.18,26.315,26.54,28317.4
1720094400000,1720094400000,26.54,26.67,25.66,26.375,34672.57
1720116000000,1720116000000,26.375,26.575,25.16,25.26,28393.97
1720137600000,1720137600000,25.26,25.305,22.07,23.05,174790.85
1720159200000,1720159200000,23.05,23.7,22.11,23.61,52460.95
1720180800000,1720180800000,23.61,24.43,23.28,24.325,32347.35
1720202400000,1720202400000,24.325,24.535,24.07,24.345,14721.48
1720224000000,1720224000000,24.345,24.895,24.17,24.665,15490.15
1720245600000,1720245600000,24.665,25.545,24.63,25.515,20933.38
1720267200000,1720267200000,25.515,26.435,25.215,26.39,21871.06
1720288800000,1720288800000,26.39,26.85,26.3,26.345,14624.67
1720310400000,1720310400000,26.345,26.455,25.71,25.955,16548.09
1720332000000,1720332000000,25.955,26.07,25.495,25.93,13117.49
1720353600000,1720353600000,25.93,26.13,24.72,25.22,28443.28
1720375200000,1720375200000,25.22,25.27,24.06,24.135,18232.49
1720396800000,1720396800000,24.135,24.34,23.03,24.02,55547.64
1720418400000,1720418400000,24.02,25.805,23.815,25.485,29465.75
1720440000000,1720440000000,25.485,25.55,24.12,24.725,37550.41
1720461600000,1720461600000,24.725,25.105,24.62,24.845,14891.23
1720483200000,1720483200000,24.845,25.745,24.65,25.48,14683.77
1720504800000,1720504800000,25.48,26.165,25.32,25.785,50301.72
1720526400000,1720526400000,25.785,26.385,25.505,25.76,27505.66
1720548000000,1720548000000,25.76,26.115,25.725,25.975,10999.45
1720569600000,1720569600000,25.975,26.52,25.545,26.185,23663.87
1720591200000,1720591200000,26.185,26.37,25.61,25.9,23799.76
1720612800000,1720612800000,25.9,26.435,25.73,26.11,28968.47
1720634400000,1720634400000,26.11,26.155,25.875,25.96,14749.36
1720656000000,1720656000000,25.96,26.235,25.735,25.785,26099.17
1720677600000,1720677600000,25.785,26.245,25.735,26.08,15966.41
1720699200000,1720699200000,26.08,26.55,25.47,25.76,40809.57
1720720800000,1720720800000,25.76,25.89,25.18,25.33,16166.2
1720742400000,1720742400000,25.33,25.68,25.095,25.3,13255.86
1720764000000,1720764000000,25.3,25.55,24.94,25.165,14992.45
1720785600000,1720785600000,25.165,26.195,25.105,25.96,43789.84
1720807200000,1720807200000,25.96,26.235,25.62,26.07,12011.49
1720828800000,1720828800000,26.07,26.09,25.535,25.77,9505.15
1720850400000,1720850400000,25.77,25.9,25.505,25.75,21660.48
1720872000000,1720872000000,25.75,25.895,25.675,25.755,17796.84
1720893600000,1720893600000,25.755,26.315,25.735,26.03,16191.46
1720915200000,1720915200000,26.03,26.305,25.84,26.28,21903.61
1720936800000,1720936800000,26.28,26.355,26.045,26.23,12548.11
1720958400000,1720958400000,26.23,26.315,25.325,25.36,33517.0
1720980000000,1720980000000,25.36,25.97,24.8,25.77,57913.62
1721001600000,1721001600000,25.77,26.715,25.665,26.565,31675.04
1721023200000,1721023200000,26.565,27.095,26.34,26.45,28077.7
1721044800000,1721044800000,26.45,27.41,26.445,27.015,18775.39
1721066400000,1721066400000,27.015,28.18,26.95,27.93,18932.57
1721088000000,1721088000000,27.93,28.14,27.07,27.185,15849.67
1721109600000,1721109600000,27.185,27.4,26.18,26.835,32398.7
1721131200000,1721131200000,26.835,28.115,26.6,27.96,38409.59
1721152800000,1721152800000,27.96,28.09,27.505,27.77,20118.05
1721174400000,1721174400000,27.77,28.54,27.765,28.06,15804.77
1721196000000,1721196000000,28.06,28.105,27.485,27.67,27750.13
1721217600000,1721217600000,27.67,27.97,26.955,27.465,29498.83
1721239200000,1721239200000,27.465,27.775,27.265,27.275,11558.6
1721260800000,1721260800000,27.275,28.17,27.275,27.855,17937.81
1721282400000,1721282400000,27.855,28.17,27.52,27.93,12610.95
1721304000000,1721304000000,27.93,28.525,27.145,27.46,25229.96
