timestamp,time,open,high,low,close,volume
1752753600000,1752753600000,0.09003,0.09129,0.08443,0.08778,7056707.0
1752775200000,1752775200000,0.08778,0.08958,0.08479,0.08803,3030588.0
1752796800000,1752796800000,0.08803,0.09177,0.08754,0.09159,7019735.0
1752818400000,1752818400000,0.09159,0.09159,0.08674,0.08756,2815529.0
1752840000000,1752840000000,0.08756,0.09002,0.08458,0.08644,4676803.0
1752861600000,1752861600000,0.08644,0.08644,0.08274,0.08523,1835071.0
1752883200000,1752883200000,0.08523,0.08643,0.08237,0.08598,1953822.0
1752904800000,1752904800000,0.08598,0.08599,0.0834,0.0835,758885.0
1752926400000,1752926400000,0.0835,0.08382,0.08104,0.08168,1042863.0
1752948000000,1752948000000,0.08168,0.08443,0.08155,0.08415,709239.0
1752969600000,1752969600000,0.08415,0.08586,0.08343,0.08584,1036354.0
1752991200000,1752991200000,0.08584,0.08801,0.08536,0.08782,2778034.0
1753012800000,1753012800000,0.08782,0.08952,0.08694,0.08767,2310506.0
1753034400000,1753034400000,0.08767,0.08975,0.08551,0.08845,1724324.0
1753056000000,1753056000000,0.08845,0.0905,0.08661,0.09039,2023635.0
1753077600000,1753077600000,0.09039,0.09208,0.08915,0.09024,2732561.0
1753099200000,1753099200000,0.09024,0.09274,0.08802,0.0897,3513595.0
1753120800000,1753120800000,0.0897,0.09266,0.08771,0.09201,1140573.0
1753142400000,1753142400000,0.09201,0.09476,0.08683,0.08769,2728967.0
1753164000000,1753164000000,0.08769,0.09151,0.08753,0.09012,1279786.0
1753185600000,1753185600000,0.09012,0.09344,0.08905,0.09158,2713484.0
1753207200000,1753207200000,0.09158,0.09807,0.09077,0.09639,4938450.0
1753228800000,1753228800000,0.09639,0.10514,0.09326,0.10303,4833335.0
1753250400000,1753250400000,0.10303,0.10423,0.0945,0.09821,4937151.0
1753272000000,1753272000000,0.09821,0.10433,0.09417,0.10363,7262420.0
1753293600000,1753293600000,0.10363,0.10568,0.09312,0.09643,4285396.0
1753315200000,1753315200000,0.09643,0.10307,0.09149,0.09207,3519666.0
1753336800000,1753336800000,0.09207,0.10554,0.08712,0.09806,7368568.0
1753358400000,1753358400000,0.09806,0.12329,0.09378,0.11249,21936109.0
1753380000000,1753380000000,0.11249,0.12011,0.10376,0.10734,11750297.0
1753401600000,1753401600000,0.10734,0.11385,0.09411,0.09665,10103308.0
1753423200000,1753423200000,0.09665,0.09873,0.09257,0.09838,4209150.0
1753444800000,1753444800000,0.09838,0.10464,0.09477,0.10112,8733879.0
1753466400000,1753466400000,0.10112,0.11152,0.10106,0.10921,2743181.0
1753488000000,1753488000000,0.10921,0.11906,0.10421,0.11608,9142232.0
1753509600000,1753509600000,0.11608,0.11999,0.10932,0.11064,13315842.0
1753531200000,1753531200000,0.11064,0.11607,0.11014,0.11319,5398427.0
1753552800000,1753552800000,0.11319,0.1173,0.113,0.1149,2085123.0
1753574400000,1753574400000,0.1149,0.11952,0.10966,0.11383,5327121.0
1753596000000,1753596000000,0.11383,0.1151,0.11035,0.11144,2111061.0
1753617600000,1753617600000,0.11144,0.11262,0.10486,0.10801,4856514.0
1753639200000,1753639200000,0.10801,0.11007,0.1074,0.10784,1592376.0
1753660800000,1753660800000,0.10784,0.10953,0.10556,0.10904,2091124.0
1753682400000,1753682400000,0.10904,0.10908,0.10551,0.10774,2240464.0
1753704000000,1753704000000,0.10774,0.10864,0.1009,0.10202,3283154.0
1753725600000,1753725600000,0.10202,0.103,0.09622,0.09726,5534689.0
1753747200000,1753747200000,0.09726,0.10176,0.09726,0.099,2507879.0
1753768800000,1753768800000,0.099,0.10042,0.09537,0.09629,2434836.0
1753790400000,1753790400000,0.09629,0.09799,0.09209,0.093,3561150.0
1753812000000,1753812000000,0.093,0.09422,0.09111,0.09365,2414909.0
1753833600000,1753833600000,0.09365,0.09524,0.09137,0.09279,1731529.0
1753855200000,1753855200000,0.09279,0.09641,0.09062,0.09074,2320450.0
1753876800000,1753876800000,0.09074,0.09074,0.08493,0.08976,4691951.0
1753898400000,1753898400000,0.08976,0.09092,0.08549,0.08996,2302064.0
1753920000000,1753920000000,0.08996,0.09303,0.08872,0.09264,2010273.0
1753941600000,1753941600000,0.09264,0.09323,0.08991,0.09026,1607429.0
1753963200000,1753963200000,0.09026,0.09029,0.08627,0.08651,2275213.0
1753984800000,1753984800000,0.08651,0.08823,0.08409,0.08443,1065777.0
1754006400000,1754006400000,0.08443,0.08516,0.08195,0.08344,1344677.0
1754028000000,1754028000000,0.08344,0.08394,0.08143,0.08269,1153512.0
1754049600000,1754049600000,0.08269,0.08558,0.0811,0.08509,1438248.0
1754071200000,1754071200000,0.08509,0.0901,0.0844,0.08651,2969761.0
1754092800000,1754092800000,0.08651,0.08723,0.08418,0.08482,1837207.0
1754114400000,1754114400000,0.08482,0.08593,0.08222,0.08401,1812150.0
1754136000000,1754136000000,0.08401,0.08423,0.07932,0.07953,1711385.0
1754157600000,1754157600000,0.07953,0.08197,0.07934,0.07952,1493024.0
1754179200000,1754179200000,0.07952,0.08144,0.07851,0.08136,950714.0
1754200800000,1754200800000,0.08136,0.08273,0.08107,0.08179,478131.0
1754222400000,1754222400000,0.08179,0.08273,0.08121,0.08183,661630.0
1754244000000,1754244000000,0.08183,0.08423,0.08167,0.08228,1153574.0
1754265600000,1754265600000,0.08228,0.08404,0.08126,0.08159,2165385.0
1754287200000,1754287200000,0.08159,0.08971,0.08124,0.08548,3958692.0
1754308800000,1754308800000,0.08548,0.0883,0.08382,0.08597,2784018.0
1754330400000,1754330400000,0.08597,0.08672,0.08458,0.08659,462176.0
1754352000000,1754352000000,0.08659,0.08931,0.08327,0.0883,2602148.0
1754373600000,1754373600000,0.0883,0.0883,0.08367,0.08567,2208739.0
1754395200000,1754395200000,0.08567,0.08664,0.0806,0.08181,2151244.0
1754416800000,1754416800000,0.08181,0.082,0.0795,0.08108,1334245.0
1754438400000,1754438400000,0.08108,0.08197,0.07886,0.08126,853812.0
1754460000000,1754460000000,0.08126,0.08255,0.08064,0.08142,967059.0
1754481600000,1754481600000,0.08142,0.08547,0.08063,0.08542,1251485.0
1754503200000,1754503200000,0.08542,0.08946,0.08542,0.08792,2196485.0
1754524800000,1754524800000,0.08792,0.09764,0.08766,0.09093,21493503.0
1754546400000,1754546400000,0.09093,0.102,0.0901,0.09965,10392841.0
1754568000000,1754568000000,0.09965,0.10225,0.09229,0.09516,9764013.0
1754589600000,1754589600000,0.09516,0.09562,0.09203,0.09318,3615106.0
1754611200000,1754611200000,0.09318,0.09563,0.09225,0.0926,1523946.0
1754632800000,1754632800000,0.0926,0.09381,0.09151,0.09337,1152719.0
1754654400000,1754654400000,0.09337,0.09435,0.09068,0.09317,2134267.0
1754676000000,1754676000000,0.09317,0.09505,0.09192,0.09461,1337400.0
1754697600000,1754697600000,0.09461,0.09801,0.09439,0.0975,2069156.0
1754719200000,1754719200000,0.0975,0.1001,0.09589,0.09689,1621656.0
1754740800000,1754740800000,0.09689,0.09946,0.09516,0.09925,2296457.0
1754762400000,1754762400000,0.09925,0.09982,0.09631,0.09729,2533971.0
1754784000000,1754784000000,0.09729,0.10095,0.09645,0.09865,1450691.0
1754805600000,1754805600000,0.09865,0.09866,0.0925,0.0926,3032927.0
1754827200000,1754827200000,0.0926,0.09694,0.09224,0.09528,1094685.0
1754848800000,1754848800000,0.09528,0.09665,0.09379,0.09597,569136.0
1754870400000,1754870400000,0.09597,0.0997,0.09496,0.09736,1855910.0
1754892000000,1754892000000,0.09736,0.09843,0.08843,0.08942,5654314.0
1754913600000,1754913600000,0.08942,0.09325,0.089,0.09108,4372281.0
1754935200000,1754935200000,0.09108,0.09176,0.08735,0.08846,912158.0
1754956800000,1754956800000,0.08846,0.09087,0.0876,0.08808,613727.0
1754978400000,1754978400000,0.08808,0.09218,0.08591,0.09108,1496276.0
1755000000000,1755000000000,0.09108,0.10451,0.09089,0.09958,14440968.0
1755021600000,1755021600000,0.09958,0.10092,0.09855,0.10018,1510085.0
1755043200000,1755043200000,0.10018,0.10321,0.09846,0.09906,1601135.0
1755064800000,1755064800000,0.09906,0.10157,0.09831,0.10028,911712.0
1755086400000,1755086400000,0.10028,0.10204,0.09843,0.10099,3207116.0
1755108000000,1755108000000,0.10099,0.10294,0.09889,0.10166,1323422.0
1755129600000,1755129600000,0.10166,0.10475,0.10068,0.10196,2584700.0
1755151200000,1755151200000,0.10196,0.108,0.10061,0.10178,5622349.0
1755172800000,1755172800000,0.10178,0.10342,0.09194,0.09289,9667452.0
1755194400000,1755194400000,0.09289,0.09308,0.08935,0.09241,1115527.0
1755216000000,1755216000000,0.09241,0.09396,0.09109,0.09282,1339536.0
1755237600000,1755237600000,0.09282,0.09454,0.09185,0.09426,795577.0
1755259200000,1755259200000,0.09426,0.09759,0.0889,0.09156,2848692.0
1755280800000,1755280800000,0.09156,0.09278,0.0893,0.09227,1032804.0
1755302400000,1755302400000,0.09227,0.09659,0.09207,0.09412,1045561.0
1755324000000,1755324000000,0.09412,0.09501,0.09187,0.09189,633963.0
1755345600000,1755345600000,0.09189,0.09422,0.09158,0.09387,804451.0
1755367200000,1755367200000,0.09387,0.09491,0.09324,0.09415,232568.0
1755388800000,1755388800000,0.09415,0.09616,0.09415,0.09503,555118.0
1755410400000,1755410400000,0.09503,0.09645,0.09437,0.09633,412773.0
1755432000000,1755432000000,0.09633,0.09763,0.09526,0.09581,1900001.0
1755453600000,1755453600000,0.09581,0.09659,0.09426,0.09466,669244.0
1755475200000,1755475200000,0.09466,0.09508,0.09009,0.0915,1312332.0
1755496800000,1755496800000,0.0915,0.09158,0.08819,0.09067,1060883.0
1755518400000,1755518400000,0.09067,0.09228,0.0896,0.09126,988818.0
1755540000000,1755540000000,0.09126,0.09265,0.08993,0.0901,558207.0
1755561600000,1755561600000,0.0901,0.09235,0.08765,0.08909,919108.0
1755583200000,1755583200000,0.08909,0.09151,0.08777,0.09151,702990.0
1755604800000,1755604800000,0.09151,0.09235,0.0878,0.08956,1727587.0
1755626400000,1755626400000,0.08956,0.08956,0.0867,0.08708,1002376.0
1755648000000,1755648000000,0.08708,0.08996,0.08692,0.08926,689254.0
1755669600000,1755669600000,0.08926,0.09298,0.0891,0.09201,1359355.0
1755691200000,1755691200000,0.09201,0.09459,0.09116,0.09295,2016057.0
1755712800000,1755712800000,0.09295,0.09346,0.09133,0.09249,395616.0
1755734400000,1755734400000,0.09249,0.09363,0.09141,0.09217,409212.0
1755756000000,1755756000000,0.09217,0.09217,0.08903,0.08971,312900.0
1755777600000,1755777600000,0.08971,0.09126,0.08766,0.08797,3321906.0
1755799200000,1755799200000,0.08797,0.08962,0.08735,0.08862,5268446.0
1755820800000,1755820800000,0.08862,0.09063,0.08853,0.08981,423451.0
1755842400000,1755842400000,0.08981,0.09059,0.0865,0.08661,595835.0
1755864000000,1755864000000,0.08661,0.09612,0.076,0.0951,13741769.0
1755885600000,1755885600000,0.0951,0.09771,0.09495,0.09683,1927786.0
1755907200000,1755907200000,0.09683,0.09716,0.09226,0.09531,3477564.0
1755928800000,1755928800000,0.09531,0.09561,0.0929,0.09324,832879.0
1755950400000,1755950400000,0.09324,0.09435,0.09266,0.09415,719930.0
1755972000000,1755972000000,0.09415,0.09641,0.0908,0.09507,4185580.0
1755993600000,1755993600000,0.09507,0.09591,0.09379,0.09387,477225.0
1756015200000,1756015200000,0.09387,0.09388,0.08918,0.08947,2609638.0
1756036800000,1756036800000,0.08947,0.09306,0.08862,0.09215,500046.0
1756058400000,1756058400000,0.09215,0.09468,0.08986,0.09106,2493351.0
1756080000000,1756080000000,0.09106,0.09213,0.08907,0.09,215624.0
1756101600000,1756101600000,0.09,0.09018,0.08476,0.08624,3032085.0
1756123200000,1756123200000,0.08624,0.08859,0.08501,0.08523,8717341.0
1756144800000,1756144800000,0.08523,0.08576,0.081,0.08185,2442575.0
1756166400000,1756166400000,0.08185,0.08551,0.081,0.08512,748328.0
1756188000000,1756188000000,0.08512,0.08675,0.08365,0.08469,1782515.0
1756209600000,1756209600000,0.08469,0.08646,0.08399,0.08573,461498.0
1756231200000,1756231200000,0.08573,0.08851,0.08564,0.08737,301095.0
1756252800000,1756252800000,0.08737,0.08915,0.08649,0.08781,728450.0
1756274400000,1756274400000,0.08781,0.08824,0.08617,0.08724,552412.0
1756296000000,1756296000000,0.08724,0.08966,0.08634,0.08925,446228.0
1756317600000,1756317600000,0.08925,0.08975,0.08689,0.08728,1326981.0
1756339200000,1756339200000,0.08728,0.0906,0.08672,0.09055,560447.0
1756360800000,1756360800000,0.09055,0.09144,0.08917,0.08941,333076.0
1756382400000,1756382400000,0.08941,0.09018,0.08716,0.08828,455313.0
1756404000000,1756404000000,0.08828,0.09113,0.08699,0.09103,1503877.0
1756425600000,1756425600000,0.09103,0.09108,0.08907,0.08956,375702.0
1756447200000,1756447200000,0.08956,0.08974,0.08375,0.08395,1608632.0
1756468800000,1756468800000,0.08395,0.08654,0.08305,0.08399,2639858.0
1756490400000,1756490400000,0.08399,0.0842,0.08251,0.08387,872553.0
1756512000000,1756512000000,0.08387,0.08651,0.08305,0.08489,574945.0
1756533600000,1756533600000,0.08489,0.08833,0.08489,0.08711,809283.0
1756555200000,1756555200000,0.08711,0.08758,0.08491,0.0854,678972.0
1756576800000,1756576800000,0.0854,0.0859,0.08437,0.0856,273496.0
1756598400000,1756598400000,0.0856,0.08745,0.08477,0.0852,353403.0
1756620000000,1756620000000,0.0852,0.0871,0.08463,0.08684,541377.0
1756641600000,1756641600000,0.08684,0.08746,0.08443,0.08532,598760.0
1756663200000,1756663200000,0.08532,0.08709,0.08278,0.08288,632189.0
1756684800000,1756684800000,0.08288,0.08372,0.0802,0.08116,1723470.0
1756706400000,1756706400000,0.08116,0.08459,0.0804,0.08232,1116338.0
1756728000000,1756728000000,0.08232,0.08309,0.08025,0.08075,617702.0
1756749600000,1756749600000,0.08075,0.08204,0.0793,0.08145,1259920.0
1756771200000,1756771200000,0.08145,0.08323,0.07967,0.08221,582404.0
1756792800000,1756792800000,0.08221,0.08259,0.08004,0.08042,951909.0
1756814400000,1756814400000,0.08042,0.08212,0.07616,0.07992,7921009.0
1756836000000,1756836000000,0.07992,0.08115,0.07857,0.0811,240085.0
1756857600000,1756857600000,0.0811,0.08199,0.08035,0.08078,310419.0
1756879200000,1756879200000,0.08078,0.08394,0.0798,0.0816,1810204.0
1756900800000,1756900800000,0.0816,0.08306,0.08063,0.08255,1720978.0
1756922400000,1756922400000,0.08255,0.08259,0.08133,0.08141,525918.0
1756944000000,1756944000000,0.08141,0.08216,0.07866,0.07941,844994.0
1756965600000,1756965600000,0.07941,0.07982,0.07857,0.07902,337312.0
1756987200000,1756987200000,0.07902,0.07973,0.07534,0.07625,2028041.0
1757008800000,1757008800000,0.07625,0.0786,0.07532,0.07708,1320403.0
1757030400000,1757030400000,0.07708,0.07917,0.07693,0.07881,429537.0
1757052000000,1757052000000,0.07881,0.08049,0.07851,0.08044,668739.0
1757073600000,1757073600000,0.08044,0.08134,0.07759,0.07812,1923244.0
1757095200000,1757095200000,0.07812,0.07983,0.07801,0.07899,716591.0
1757116800000,1757116800000,0.07899,0.07961,0.07835,0.07873,747086.0
1757138400000,1757138400000,0.07873,0.07954,0.07748,0.07834,940235.0
1757160000000,1757160000000,0.07834,0.07971,0.07793,0.07818,1037619.0
1757181600000,1757181600000,0.07818,0.07898,0.07772,0.07876,266437.0
1757203200000,1757203200000,0.07876,0.08036,0.07863,0.07992,492048.0
1757224800000,1757224800000,0.07992,0.08041,0.07922,0.08018,470461.0
1757246400000,1757246400000,0.08018,0.08239,0.07962,0.08049,1558372.0
1757268000000,1757268000000,0.08049,0.08363,0.07935,0.08154,1294898.0
1757289600000,1757289600000,0.08154,0.08352,0.08027,0.08223,1149889.0
1757311200000,1757311200000,0.08223,0.08332,0.08172,0.08324,927104.0
1757332800000,1757332800000,0.08324,0.08489,0.08153,0.08303,3676565.0
1757354400000,1757354400000,0.08303,0.08356,0.08148,0.08297,665406.0
1757376000000,1757376000000,0.08297,0.08453,0.08201,0.08426,744488.0
1757397600000,1757397600000,0.08426,0.08576,0.08402,0.08402,990070.0
1757419200000,1757419200000,0.08402,0.08505,0.08157,0.08283,2402735.0
1757440800000,1757440800000,0.08283,0.08351,0.08233,0.083,390582.0
1757462400000,1757462400000,0.083,0.08578,0.08203,0.08544,637756.0
1757484000000,1757484000000,0.08544,0.08641,0.0846,0.08512,1483311.0
1757505600000,1757505600000,0.08512,0.09383,0.08488,0.08818,18856995.0
1757527200000,1757527200000,0.08818,0.08914,0.08621,0.08804,1873549.0
1757548800000,1757548800000,0.08804,0.08961,0.0873,0.08817,1944376.0
1757570400000,1757570400000,0.08817,0.08969,0.08593,0.08655,2025091.0
1757592000000,1757592000000,0.08655,0.0872,0.08441,0.08644,1320167.0
1757613600000,1757613600000,0.08644,0.08756,0.08535,0.08718,1131810.0
1757635200000,1757635200000,0.08718,0.0889,0.08593,0.0885,1225166.0
1757656800000,1757656800000,0.0885,0.08934,0.08678,0.08743,1071619.0
1757678400000,1757678400000,0.08743,0.09462,0.08658,0.09462,4401376.0
1757700000000,1757700000000,0.09462,0.10209,0.0923,0.09384,13999249.0
1757721600000,1757721600000,0.09384,0.09395,0.09177,0.09318,1688071.0
1757743200000,1757743200000,0.09318,0.09923,0.09318,0.09565,10316742.0
1757764800000,1757764800000,0.09565,0.09609,0.09209,0.09295,1134768.0
1757786400000,1757786400000,0.09295,0.09416,0.0921,0.09398,773585.0
1757808000000,1757808000000,0.09398,0.09401,0.0915,0.09312,464996.0
1757829600000,1757829600000,0.09312,0.09383,0.0908,0.09091,465919.0
1757851200000,1757851200000,0.09091,0.09169,0.08852,0.09045,966648.0
1757872800000,1757872800000,0.09045,0.09224,0.08952,0.0904,367514.0
1757894400000,1757894400000,0.0904,0.09249,0.08912,0.09214,347371.0
1757916000000,1757916000000,0.09214,0.09225,0.08592,0.08666,1238120.0
1757937600000,1757937600000,0.08666,0.08708,0.08461,0.08675,548496.0
1757959200000,1757959200000,0.08675,0.09025,0.08646,0.08997,390161.0
1757980800000,1757980800000,0.08997,0.09445,0.08829,0.08985,1119897.0
1758002400000,1758002400000,0.08985,0.09133,0.08838,0.08994,930073.0
1758024000000,1758024000000,0.08994,0.09071,0.08768,0.08998,2914033.0
1758045600000,1758045600000,0.08998,0.1045,0.08964,0.09702,25232010.0
1758067200000,1758067200000,0.09702,0.10039,0.09471,0.09687,4992560.0
1758088800000,1758088800000,0.09687,0.09986,0.09162,0.09271,6505975.0
1758110400000,1758110400000,0.09271,0.0943,0.09192,0.09268,1721237.0
1758132000000,1758132000000,0.09268,0.09707,0.0922,0.09581,2319710.0
1758153600000,1758153600000,0.09581,0.10041,0.09469,0.09874,5368159.0
1758175200000,1758175200000,0.09874,0.10262,0.09782,0.0999,5655103.0
1758196800000,1758196800000,0.0999,0.10104,0.09842,0.09938,2779205.0
1758218400000,1758218400000,0.09938,0.10622,0.09863,0.10349,14162221.0
1758240000000,1758240000000,0.10349,0.10635,0.09992,0.10284,6811570.0
1758261600000,1758261600000,0.10284,0.10347,0.09724,0.09759,4876225.0
1758283200000,1758283200000,0.09759,0.09863,0.09505,0.09536,2765973.0
1758304800000,1758304800000,0.09536,0.09556,0.09345,0.09449,2556553.0
1758326400000,1758326400000,0.09449,0.10785,0.09261,0.09903,13411786.0
1758348000000,1758348000000,0.09903,0.10296,0.09637,0.1017,10460278.0
1758369600000,1758369600000,0.1017,0.10632,0.09791,0.09911,9229587.0
1758391200000,1758391200000,0.09911,0.10205,0.0984,0.10118,2294853.0
1758412800000,1758412800000,0.10118,0.10279,0.09948,0.1013,1946658.0
1758434400000,1758434400000,0.1013,0.1049,0.09894,0.09925,6135967.0
1758456000000,1758456000000,0.09925,0.10337,0.09917,0.10117,2975438.0
1758477600000,1758477600000,0.10117,0.10189,0.09836,0.09872,1606250.0
1758499200000,1758499200000,0.09872,0.0989,0.09311,0.09348,4858702.0
1758520800000,1758520800000,0.09348,0.09373,0.08497,0.08639,16284917.0
1758542400000,1758542400000,0.08639,0.08766,0.08167,0.08405,5060586.0
1758564000000,1758564000000,0.08405,0.08573,0.08273,0.08573,2478101.0
1758585600000,1758585600000,0.08573,0.08642,0.08155,0.08386,2069280.0
1758607200000,1758607200000,0.08386,0.08918,0.08375,0.08804,4207648.0
1758628800000,1758628800000,0.08804,0.09068,0.08675,0.08876,3828811.0
1758650400000,1758650400000,0.08876,0.09092,0.08731,0.08909,1447777.0
1758672000000,1758672000000,0.08909,0.09182,0.08719,0.08983,2088321.0
1758693600000,1758693600000,0.08983,0.09773,0.08924,0.09633,13698725.0
1758715200000,1758715200000,0.09633,0.0984,0.09259,0.09536,11059893.0
1758736800000,1758736800000,0.09536,0.09546,0.09231,0.09295,2043453.0
1758758400000,1758758400000,0.09295,0.09396,0.08789,0.08891,5544278.0
1758780000000,1758780000000,0.08891,0.09101,0.08744,0.08959,6331564.0
1758801600000,1758801600000,0.08959,0.0902,0.08222,0.0826,6073167.0
1758823200000,1758823200000,0.0826,0.08476,0.0808,0.0819,2120290.0
1758844800000,1758844800000,0.0819,0.08487,0.0819,0.0833,1290984.0
1758866400000,1758866400000,0.0833,0.08427,0.08196,0.08308,1118382.0
1758888000000,1758888000000,0.08308,0.08555,0.08154,0.08531,1452239.0
1758909600000,1758909600000,0.08531,0.08588,0.08349,0.08426,835753.0
1758931200000,1758931200000,0.08426,0.08541,0.08274,0.08474,657895.0
1758952800000,1758952800000,0.08474,0.08884,0.08217,0.0884,4278023.0
1758974400000,1758974400000,0.0884,0.09361,0.0875,0.09105,9520017.0
1758996000000,1758996000000,0.09105,0.09457,0.08816,0.08865,5113392.0
1759017600000,1759017600000,0.08865,0.08866,0.08504,0.08638,1592872.0
1759039200000,1759039200000,0.08638,0.08686,0.08401,0.08516,1864494.0
1759060800000,1759060800000,0.08516,0.08661,0.08441,0.08605,1072631.0
1759082400000,1759082400000,0.08605,0.08891,0.08577,0.08837,570653.0
1759104000000,1759104000000,0.08837,0.08991,0.08739,0.08778,1198436.0
1759125600000,1759125600000,0.08778,0.0889,0.0854,0.08563,2368261.0
1759147200000,1759147200000,0.08563,0.08682,0.08274,0.08423,1916562.0
1759168800000,1759168800000,0.08423,0.08614,0.08353,0.08471,684110.0
1759190400000,1759190400000,0.08471,0.08533,0.08329,0.08471,977763.0
1759212000000,1759212000000,0.08471,0.08572,0.08256,0.08324,1408712.0
1759233600000,1759233600000,0.08324,0.08324,0.07815,0.0804,4418160.0
1759255200000,1759255200000,0.0804,0.08363,0.08029,0.08284,1203293.0
1759276800000,1759276800000,0.08284,0.08372,0.08217,0.08302,735311.0
1759298400000,1759298400000,0.08302,0.08809,0.08224,0.0873,1430735.0
1759320000000,1759320000000,0.0873,0.08757,0.08611,0.08702,628188.0
1759341600000,1759341600000,0.08702,0.08793,0.08621,0.08657,656448.0
1759363200000,1759363200000,0.08657,0.08884,0.08655,0.0884,1983007.0
1759384800000,1759384800000,0.0884,0.09045,0.08738,0.08936,1503191.0
1759406400000,1759406400000,0.08936,0.09024,0.08634,0.08944,1523780.0
1759428000000,1759428000000,0.08944,0.09245,0.08932,0.09069,1005320.0
1759449600000,1759449600000,0.09069,0.09133,0.08865,0.089,1228246.0
1759471200000,1759471200000,0.089,0.09036,0.08784,0.08933,798736.0
1759492800000,1759492800000,0.08933,0.09197,0.08863,0.08965,1652296.0
1759514400000,1759514400000,0.08965,0.09241,0.08937,0.09136,576380.0
1759536000000,1759536000000,0.09136,0.09145,0.08937,0.09029,559038.0
1759557600000,1759557600000,0.09029,0.09081,0.08718,0.08784,1019043.0
1759579200000,1759579200000,0.08784,0.0893,0.08652,0.08722,517269.0
1759600800000,1759600800000,0.08722,0.08903,0.08706,0.08857,210293.0
1759622400000,1759622400000,0.08857,0.09212,0.08786,0.09185,1206194.0
1759644000000,1759644000000,0.09185,0.09251,0.08995,0.09068,449157.0
1759665600000,1759665600000,0.09068,0.0963,0.08988,0.0949,2471616.0
1759687200000,1759687200000,0.0949,0.11904,0.09317,0.11884,43839144.0
1759708800000,1759708800000,0.11884,0.12987,0.106,0.12419,170216145.0
1759730400000,1759730400000,0.12419,0.18037,0.11842,0.13164,239017711.0
1759752000000,1759752000000,0.13164,0.15479,0.12055,0.13077,153038824.0
1759773600000,1759773600000,0.13077,0.14558,0.1282,0.13424,41963460.0
1759795200000,1759795200000,0.13424,0.14353,0.13008,0.13184,33623206.0
1759816800000,1759816800000,0.13184,0.14432,0.13093,0.14098,25134095.0
1759838400000,1759838400000,0.14098,0.14339,0.13251,0.13724,18727226.0
1759860000000,1759860000000,0.13724,0.14141,0.13362,0.14019,8984778.0
1759881600000,1759881600000,0.14019,0.15031,0.13804,0.14506,23436417.0
1759903200000,1759903200000,0.14506,0.1758,0.14402,0.17529,54743433.0
1759924800000,1759924800000,0.17529,0.20792,0.1603,0.17067,167316556.0
1759946400000,1759946400000,0.17067,0.17699,0.16529,0.16828,20535758.0
1759968000000,1759968000000,0.16828,0.1883,0.1644,0.1817,27390406.0
1759989600000,1759989600000,0.1817,0.22939,0.17473,0.21398,72960212.0
1760011200000,1760011200000,0.21398,0.22471,0.18948,0.20521,78017036.0
1760032800000,1760032800000,0.20521,0.20867,0.19297,0.19664,14780191.0
1760054400000,1760054400000,0.19664,0.22493,0.19529,0.2093,33863727.0
1760076000000,1760076000000,0.2093,0.2159,0.19638,0.20774,24810910.0
1760097600000,1760097600000,0.20774,0.21623,0.19753,0.21524,21054269.0
1760119200000,1760119200000,0.21524,0.22778,0.11055,0.18476,61420401.0
1760140800000,1760140800000,0.18476,0.19288,0.15989,0.16824,20932102.0
1760162400000,1760162400000,0.16824,0.18199,0.1644,0.17979,23419878.0
1760184000000,1760184000000,0.17979,0.1873,0.1767,0.18579,21681334.0
1760205600000,1760205600000,0.18579,0.18934,0.17172,0.18111,14115816.0
1760227200000,1760227200000,0.18111,0.18418,0.17297,0.17828,8840940.0
1760248800000,1760248800000,0.17828,0.17852,0.16774,0.16866,9316206.0
1760270400000,1760270400000,0.16866,0.17831,0.16302,0.17763,13019352.0
1760292000000,1760292000000,0.17763,0.18327,0.17204,0.17524,7646209.0
1760313600000,1760313600000,0.17524,0.18161,0.16426,0.16624,11603171.0
1760335200000,1760335200000,0.16624,0.16984,0.16116,0.16229,6909032.0
1760356800000,1760356800000,0.16229,0.17153,0.16162,0.16576,7514226.0
1760378400000,1760378400000,0.16576,0.17687,0.16297,0.168,5083308.0
1760400000000,1760400000000,0.168,0.17377,0.15463,0.15517,5527485.0
1760421600000,1760421600000,0.15517,0.15716,0.15001,0.15479,4707970.0
1760443200000,1760443200000,0.15479,0.16117,0.15121,0.15406,6694155.0
1760464800000,1760464800000,0.15406,0.15926,0.15303,0.15448,3430592.0
1760486400000,1760486400000,0.15448,0.15939,0.15279,0.15462,4024174.0
1760508000000,1760508000000,0.15462,0.15625,0.14777,0.14964,4037476.0
1760529600000,1760529600000,0.14964,0.15509,0.14659,0.14766,3908711.0
1760551200000,1760551200000,0.14766,0.15733,0.14454,0.15659,3586400.0
1760572800000,1760572800000,0.15659,0.17288,0.15535,0.16798,6631767.0
1760594400000,1760594400000,0.16798,0.18489,0.1675,0.17559,14440975.0
1760616000000,1760616000000,0.17559,0.18313,0.15454,0.15703,10819728.0
1760637600000,1760637600000,0.15703,0.15936,0.14797,0.15813,7636116.0
1760659200000,1760659200000,0.15813,0.18068,0.15564,0.17032,13835325.0
1760680800000,1760680800000,0.17032,0.17186,0.16046,0.1673,4998339.0
1760702400000,1760702400000,0.1673,0.16933,0.16093,0.16151,3712480.0
1760724000000,1760724000000,0.16151,0.1626,0.1585,0.15919,2201013.0
